<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,D,20100510,000000,2.6246,2.6416,2.6024,2.6416,932058,0
HIO.US,D,20100511,000000,2.6463,2.6984,2.6416,2.6896,584084,0
HIO.US,D,20100512,000000,2.7029,2.742,2.6725,2.7334,693235,0
HIO.US,D,20100513,000000,2.742,2.742,2.7245,2.742,431433,0
HIO.US,D,20100514,000000,2.7465,2.7465,2.6896,2.7072,473701,0
HIO.US,D,20100517,000000,2.7161,2.7161,2.6463,2.6896,675401,0
HIO.US,D,20100518,000000,2.7072,2.7072,2.6463,2.6594,590633,0
HIO.US,D,20100519,000000,2.5808,2.5979,2.5242,2.5634,796826,0
HIO.US,D,20100520,000000,2.502,2.5412,2.4195,2.502,941557,0
HIO.US,D,20100521,000000,2.4414,2.511,2.4324,2.5067,947718,0
HIO.US,D,20100524,000000,2.511,2.5459,2.502,2.5412,373671,0
HIO.US,D,20100525,000000,2.489,2.5459,2.463,2.5328,772708,0
HIO.US,D,20100526,000000,2.5459,2.5808,2.502,2.511,462695,0
HIO.US,D,20100527,000000,2.655,2.6594,2.5412,2.5634,705763,0
HIO.US,D,20100528,000000,2.5853,2.5853,2.5504,2.5634,354944,0
HIO.US,D,20100601,000000,2.5412,2.5808,2.5412,2.5543,375496,0
HIO.US,D,20100602,000000,2.5543,2.5723,2.5284,2.5504,460050,0
HIO.US,D,20100603,000000,2.559,2.5676,2.5328,2.5374,432842,0
HIO.US,D,20100604,000000,2.5284,2.559,2.5197,2.5197,418863,0
HIO.US,D,20100607,000000,2.5284,2.5543,2.5197,2.5412,373129,0
HIO.US,D,20100608,000000,2.5459,2.5765,2.5284,2.5765,341966,0
HIO.US,D,20100609,000000,2.5765,2.6289,2.5676,2.6289,559823,0
HIO.US,D,20100610,000000,2.655,2.655,2.594,2.5979,563348,0
HIO.US,D,20100611,000000,2.6067,2.6067,2.5765,2.5895,375290,0
HIO.US,D,20100614,000000,2.6246,2.6289,2.6067,2.6289,382576,0
HIO.US,D,20100615,000000,2.6379,2.6594,2.6328,2.6594,348905,0
HIO.US,D,20100616,000000,2.6463,2.6507,2.6198,2.6507,391014,0
HIO.US,D,20100617,000000,2.6463,2.6637,2.6463,2.655,339537,0
HIO.US,D,20100618,000000,2.6725,2.6984,2.6594,2.6984,452919,0
HIO.US,D,20100621,000000,2.6941,2.7161,2.655,2.6594,483685,0
HIO.US,D,20100622,000000,2.6507,2.6637,2.6289,2.6463,358131,0
HIO.US,D,20100623,000000,2.6463,2.6677,2.6198,2.655,495955,0
HIO.US,D,20100624,000000,2.6463,2.655,2.6067,2.6463,306149,0
HIO.US,D,20100625,000000,2.6594,2.6766,2.655,2.6766,356369,0
HIO.US,D,20100628,000000,2.6766,2.6856,2.655,2.655,377979,0
HIO.US,D,20100629,000000,2.655,2.655,2.6158,2.6328,309099,0
HIO.US,D,20100630,000000,2.6313,2.6361,2.5779,2.6008,511219,0
HIO.US,D,20100701,000000,2.6024,2.6158,2.5504,2.594,425918,0
HIO.US,D,20100702,000000,2.5853,2.6246,2.5853,2.6246,242723,0
HIO.US,D,20100706,000000,2.6416,2.655,2.5895,2.594,435085,0
HIO.US,D,20100707,000000,2.594,2.6198,2.5895,2.6158,350683,0
HIO.US,D,20100708,000000,2.6158,2.6463,2.6158,2.6328,306910,0
HIO.US,D,20100709,000000,2.6379,2.6677,2.6246,2.6677,418017,0
HIO.US,D,20100712,000000,2.6677,2.6677,2.6507,2.6507,351359,0
HIO.US,D,20100713,000000,2.6725,2.6813,2.6677,2.6725,285305,0
HIO.US,D,20100714,000000,2.6725,2.6766,2.6507,2.6594,201293,0
HIO.US,D,20100715,000000,2.6677,2.6766,2.6507,2.6766,234211,0
HIO.US,D,20100716,000000,2.6725,2.6725,2.6463,2.6677,319223,0
HIO.US,D,20100719,000000,2.6677,2.6896,2.6677,2.6896,295106,0
HIO.US,D,20100720,000000,2.6766,2.6984,2.6677,2.6856,296175,0
HIO.US,D,20100721,000000,2.6856,2.6984,2.6813,2.6984,398795,0
HIO.US,D,20100722,000000,2.7117,2.7198,2.6984,2.7161,418347,0
HIO.US,D,20100723,000000,2.7198,2.7245,2.7117,2.7245,370999,0
HIO.US,D,20100726,000000,2.7245,2.7334,2.7072,2.7334,445715,0
HIO.US,D,20100727,000000,2.738,2.7597,2.7334,2.7597,347250,0
HIO.US,D,20100728,000000,2.7551,2.7551,2.7287,2.7551,321488,0
HIO.US,D,20100729,000000,2.7465,2.7509,2.7287,2.7287,396328,0
HIO.US,D,20100730,000000,2.7072,2.7465,2.7072,2.738,526556,0
HIO.US,D,20100802,000000,2.7509,2.773,2.7334,2.773,477859,0
HIO.US,D,20100803,000000,2.7597,2.773,2.7551,2.768,281084,0
HIO.US,D,20100804,000000,2.768,2.7769,2.7509,2.7551,398956,0
HIO.US,D,20100805,000000,2.7509,2.773,2.7509,2.773,379512,0
HIO.US,D,20100806,000000,2.764,2.773,2.7551,2.764,321916,0
HIO.US,D,20100809,000000,2.764,2.7855,2.764,2.7855,352700,0
HIO.US,D,20100810,000000,2.7814,2.7902,2.764,2.7902,373820,0
HIO.US,D,20100811,000000,2.7769,2.7814,2.7597,2.764,421172,0
HIO.US,D,20100812,000000,2.7551,2.764,2.7334,2.7334,477538,0
HIO.US,D,20100813,000000,2.742,2.742,2.7245,2.7287,426898,0
HIO.US,D,20100816,000000,2.7198,2.7198,2.6813,2.6941,745695,0
HIO.US,D,20100817,000000,2.6984,2.7072,2.6813,2.6896,873233,0
HIO.US,D,20100818,000000,2.6766,2.6856,2.6637,2.6637,395637,0
HIO.US,D,20100819,000000,2.6766,2.6813,2.6328,2.6328,529434,0
HIO.US,D,20100820,000000,2.6416,2.655,2.5808,2.6328,827174,0
HIO.US,D,20100823,000000,2.6379,2.6677,2.6198,2.6637,627372,0
HIO.US,D,20100824,000000,2.6379,2.6637,2.6289,2.6379,577380,0
HIO.US,D,20100825,000000,2.6379,2.6463,2.6198,2.6379,596924,0
HIO.US,D,20100826,000000,2.6463,2.655,2.6158,2.6198,378112,0
HIO.US,D,20100827,000000,2.6416,2.655,2.6024,2.6463,511520,0
HIO.US,D,20100830,000000,2.6246,2.6379,2.6246,2.6246,386344,0
HIO.US,D,20100831,000000,2.6313,2.667,2.6228,2.667,387059,0
HIO.US,D,20100901,000000,2.6677,2.6896,2.655,2.6637,270290,0
HIO.US,D,20100902,000000,2.6677,2.6813,2.6463,2.6813,235711,0
HIO.US,D,20100903,000000,2.6813,2.7029,2.6725,2.7029,282475,0
HIO.US,D,20100907,000000,2.6896,2.7117,2.6856,2.7117,268805,0
HIO.US,D,20100908,000000,2.7029,2.7072,2.6856,2.7072,276786,0
HIO.US,D,20100909,000000,2.6856,2.7245,2.6856,2.7245,338215,0
HIO.US,D,20100910,000000,2.7029,2.7287,2.6984,2.7072,188399,0
HIO.US,D,20100913,000000,2.7029,2.7198,2.6941,2.6984,554027,0
HIO.US,D,20100914,000000,2.6984,2.7287,2.6984,2.7287,377054,0
HIO.US,D,20100915,000000,2.6984,2.7117,2.6941,2.6984,293319,0
HIO.US,D,20100916,000000,2.6984,2.7117,2.6896,2.6984,324031,0
HIO.US,D,20100917,000000,2.7117,2.7117,2.6813,2.6813,279099,0
HIO.US,D,20100920,000000,2.6813,2.6984,2.6813,2.6896,415017,0
HIO.US,D,20100921,000000,2.7029,2.7072,2.6856,2.6896,340174,0
HIO.US,D,20100922,000000,2.6896,2.7029,2.6856,2.7029,486622,0
HIO.US,D,20100923,000000,2.7029,2.7245,2.6941,2.7245,353460,0
HIO.US,D,20100924,000000,2.7161,2.742,2.7072,2.7117,378396,0
HIO.US,D,20100927,000000,2.7029,2.7245,2.6984,2.7245,444259,0
HIO.US,D,20100928,000000,2.7245,2.7334,2.7161,2.7161,279871,0
HIO.US,D,20100929,000000,2.7029,2.7334,2.6984,2.7287,387807,0
HIO.US,D,20100930,000000,2.7286,2.7465,2.7286,2.7332,280457,0
HIO.US,D,20101001,000000,2.738,2.7465,2.7287,2.738,216490,0
HIO.US,D,20101004,000000,2.7287,2.738,2.7161,2.7287,293235,0
HIO.US,D,20101005,000000,2.7245,2.7551,2.7245,2.738,510656,0
HIO.US,D,20101006,000000,2.7465,2.7465,2.7245,2.7245,274189,0
HIO.US,D,20101007,000000,2.738,2.738,2.7198,2.7334,219106,0
HIO.US,D,20101008,000000,2.7161,2.7287,2.7117,2.7287,489580,0
HIO.US,D,20101011,000000,2.7198,2.738,2.7198,2.7287,240333,0
HIO.US,D,20101012,000000,2.7287,2.7551,2.7245,2.7551,457741,0
HIO.US,D,20101013,000000,2.742,2.768,2.742,2.7551,409101,0
HIO.US,D,20101014,000000,2.7465,2.768,2.7029,2.7072,1032043,0
HIO.US,D,20101015,000000,2.7072,2.7334,2.6984,2.7198,687472,0
HIO.US,D,20101018,000000,2.7198,2.738,2.7117,2.7287,503386,0
HIO.US,D,20101019,000000,2.7161,2.742,2.7117,2.742,482544,0
HIO.US,D,20101020,000000,2.7245,2.7287,2.6941,2.7117,624935,0
HIO.US,D,20101021,000000,2.7245,2.7245,2.6984,2.7245,396381,0
HIO.US,D,20101022,000000,2.7245,2.7334,2.7072,2.7334,494203,0
HIO.US,D,20101025,000000,2.7198,2.7334,2.7072,2.7245,669694,0
HIO.US,D,20101026,000000,2.7117,2.7245,2.7117,2.7198,439571,0
HIO.US,D,20101027,000000,2.7198,2.7287,2.7161,2.7287,411019,0
HIO.US,D,20101028,000000,2.7334,2.7334,2.7072,2.7198,370626,0
HIO.US,D,20101029,000000,2.7191,2.7283,2.7149,2.7242,297519,0
HIO.US,D,20101101,000000,2.7198,2.7465,2.7161,2.7465,320535,0
HIO.US,D,20101102,000000,2.7551,2.7597,2.738,2.7597,340893,0
HIO.US,D,20101103,000000,2.7597,2.7597,2.7245,2.742,496352,0
HIO.US,D,20101104,000000,2.7465,2.7551,2.7334,2.7465,644167,0
HIO.US,D,20101105,000000,2.7465,2.7597,2.7334,2.7597,410665,0
HIO.US,D,20101108,000000,2.7465,2.768,2.7465,2.764,504894,0
HIO.US,D,20101109,000000,2.764,2.7814,2.7597,2.768,544096,0
HIO.US,D,20101110,000000,2.7814,2.7814,2.7509,2.773,469493,0
HIO.US,D,20101111,000000,2.7509,2.7597,2.738,2.742,440692,0
HIO.US,D,20101112,000000,2.7334,2.738,2.7072,2.7161,470872,0
HIO.US,D,20101115,000000,2.7245,2.738,2.7029,2.7072,820361,0
HIO.US,D,20101116,000000,2.6984,2.6984,2.6158,2.6856,1332286,0
HIO.US,D,20101117,000000,2.6594,2.7161,2.655,2.7117,1139182,0
HIO.US,D,20101118,000000,2.7245,2.742,2.6856,2.7161,682137,0
HIO.US,D,20101119,000000,2.7245,2.7245,2.6896,2.7245,578401,0
HIO.US,D,20101122,000000,2.7117,2.7245,2.6813,2.6856,1077831,0
HIO.US,D,20101123,000000,2.6941,2.7029,2.6725,2.6941,634714,0
HIO.US,D,20101124,000000,2.6984,2.7029,2.6766,2.7029,484003,0
HIO.US,D,20101126,000000,2.6984,2.7198,2.6896,2.7161,170649,0
HIO.US,D,20101129,000000,2.7117,2.7287,2.6984,2.7117,365676,0
HIO.US,D,20101130,000000,2.6983,2.7028,2.667,2.6893,402051,0
HIO.US,D,20101201,000000,2.7029,2.7198,2.6984,2.7117,338618,0
HIO.US,D,20101202,000000,2.7029,2.7117,2.6896,2.6896,327754,0
HIO.US,D,20101203,000000,2.6984,2.7072,2.6896,2.6896,192615,0
HIO.US,D,20101206,000000,2.6941,2.6984,2.6725,2.6813,460328,0
HIO.US,D,20101207,000000,2.6941,2.6941,2.6594,2.6766,401753,0
HIO.US,D,20101208,000000,2.6677,2.6766,2.6379,2.6416,473336,0
HIO.US,D,20101209,000000,2.6379,2.6507,2.594,2.6289,880477,0
HIO.US,D,20101210,000000,2.6246,2.6246,2.594,2.6113,560441,0
HIO.US,D,20101213,000000,2.6113,2.6198,2.5543,2.5808,1112242,0
HIO.US,D,20101214,000000,2.5765,2.5808,2.5504,2.5765,749228,0
HIO.US,D,20101215,000000,2.559,2.5808,2.5459,2.5765,725461,0
HIO.US,D,20101216,000000,2.5665,2.6149,2.5622,2.6104,666582,0
HIO.US,D,20101217,000000,2.6113,2.6725,2.6113,2.6725,670109,0
HIO.US,D,20101220,000000,2.6507,2.6507,2.6113,2.6328,684441,0
HIO.US,D,20101221,000000,2.6198,2.6379,2.6024,2.6246,463414,0
HIO.US,D,20101222,000000,2.6328,2.6463,2.6198,2.6246,523564,0
HIO.US,D,20101223,000000,2.6198,2.6507,2.6198,2.6463,328963,0
HIO.US,D,20101227,000000,2.6463,2.6594,2.6328,2.655,395874,0
HIO.US,D,20101228,000000,2.6637,2.6766,2.6379,2.6766,376725,0
HIO.US,D,20101229,000000,2.6718,2.6718,2.6313,2.6404,608056,0
HIO.US,D,20101230,000000,2.6451,2.6539,2.6227,2.6451,581117,0
HIO.US,D,20101231,000000,2.6436,2.6482,2.6252,2.6482,586152,0
HIO.US,D,20110103,000000,2.6594,2.6677,2.6328,2.6677,778542,0
HIO.US,D,20110104,000000,2.6637,2.6813,2.6463,2.6813,477302,0
HIO.US,D,20110105,000000,2.6637,2.6766,2.6379,2.6507,620311,0
HIO.US,D,20110106,000000,2.655,2.6637,2.6463,2.6637,379713,0
HIO.US,D,20110107,000000,2.6594,2.6725,2.6507,2.6677,252155,0
HIO.US,D,20110110,000000,2.6677,2.6766,2.6463,2.6766,397509,0
HIO.US,D,20110111,000000,2.6766,2.6941,2.6677,2.6896,347895,0
HIO.US,D,20110112,000000,2.6896,2.7161,2.6813,2.7117,483523,0
HIO.US,D,20110113,000000,2.7117,2.7245,2.7029,2.7245,425544,0
HIO.US,D,20110114,000000,2.7287,2.738,2.7072,2.7245,230224,0
HIO.US,D,20110118,000000,2.7245,2.7334,2.7117,2.7198,610796,0
HIO.US,D,20110119,000000,2.7072,2.7117,2.6637,2.6677,452025,0
HIO.US,D,20110120,000000,2.6677,2.6813,2.6594,2.6725,419357,0
HIO.US,D,20110121,000000,2.6725,2.6984,2.6677,2.6941,392568,0
HIO.US,D,20110124,000000,2.6984,2.7117,2.6856,2.7117,536508,0
HIO.US,D,20110125,000000,2.7072,2.7161,2.6941,2.7117,377064,0
HIO.US,D,20110126,000000,2.742,2.7465,2.7117,2.7117,828451,0
HIO.US,D,20110127,000000,2.7287,2.7334,2.6941,2.6941,582803,0
HIO.US,D,20110128,000000,2.7072,2.7117,2.6637,2.6725,405225,0
HIO.US,D,20110131,000000,2.6813,2.709,2.6813,2.6904,524989,0
HIO.US,D,20110201,000000,2.6941,2.7245,2.6896,2.7198,472465,0
HIO.US,D,20110202,000000,2.7161,2.7287,2.7072,2.7072,463554,0
HIO.US,D,20110203,000000,2.6984,2.7117,2.6984,2.7029,258556,0
HIO.US,D,20110204,000000,2.7029,2.7198,2.6896,2.7029,391372,0
HIO.US,D,20110207,000000,2.7117,2.7334,2.7117,2.7287,438821,0
HIO.US,D,20110208,000000,2.7198,2.7465,2.7198,2.7465,402249,0
HIO.US,D,20110209,000000,2.7334,2.7334,2.7117,2.7245,452076,0
HIO.US,D,20110210,000000,2.7113,2.7286,2.6982,2.7113,485794,0
HIO.US,D,20110211,000000,2.7072,2.7334,2.7072,2.7334,324452,0
HIO.US,D,20110214,000000,2.7334,2.738,2.7161,2.7334,529701,0
HIO.US,D,20110215,000000,2.7334,2.7334,2.7198,2.7334,440054,0
HIO.US,D,20110216,000000,2.7198,2.7245,2.7117,2.7198,297208,0
HIO.US,D,20110218,000000,2.7198,2.7245,2.7072,2.7198,298424,0
HIO.US,D,20110222,000000,2.7161,2.7161,2.6856,2.6984,524857,0
HIO.US,D,20110223,000000,2.7117,2.7287,2.6941,2.7198,654090,0
HIO.US,D,20110224,000000,2.7245,2.7465,2.7161,2.7334,667110,0
HIO.US,D,20110225,000000,2.7419,2.7465,2.7332,2.7465,615273,0
HIO.US,D,20110228,000000,2.7566,2.7617,2.7391,2.7617,766020,0
HIO.US,D,20110301,000000,2.7727,2.7766,2.7412,2.7637,647852,0
HIO.US,D,20110302,000000,2.764,2.7814,2.7551,2.7814,436512,0
HIO.US,D,20110303,000000,2.7902,2.8033,2.7814,2.8033,620284,0
HIO.US,D,20110304,000000,2.8075,2.8075,2.7771,2.8035,374278,0
HIO.US,D,20110307,000000,2.7991,2.8117,2.7902,2.7902,428133,0
HIO.US,D,20110308,000000,2.7906,2.7992,2.773,2.7814,259928,0
HIO.US,D,20110309,000000,2.7814,2.7992,2.7771,2.7858,430847,0
HIO.US,D,20110310,000000,2.8033,2.8033,2.7462,2.7545,420340,0
HIO.US,D,20110311,000000,2.7465,2.773,2.7419,2.764,258194,0
HIO.US,D,20110314,000000,2.773,2.7771,2.7551,2.7598,327997,0
HIO.US,D,20110315,000000,2.7196,2.7551,2.7113,2.7551,447570,0
HIO.US,D,20110316,000000,2.7598,2.773,2.7196,2.7245,343597,0
HIO.US,D,20110317,000000,2.7433,2.748,2.7254,2.73,489721,0
HIO.US,D,20110318,000000,2.7508,2.7508,2.7332,2.7465,266661,0
HIO.US,D,20110321,000000,2.7681,2.7906,2.7598,2.7906,405381,0
HIO.US,D,20110322,000000,2.7858,2.8075,2.7771,2.8075,559196,0
HIO.US,D,20110323,000000,2.7941,2.821,2.7906,2.821,604141,0
HIO.US,D,20110324,000000,2.8167,2.8297,2.8167,2.8167,568931,0
HIO.US,D,20110325,000000,2.8297,2.8342,2.821,2.8253,392566,0
HIO.US,D,20110328,000000,2.8297,2.8385,2.8123,2.8253,530070,0
HIO.US,D,20110329,000000,2.8253,2.8341,2.8123,2.8123,445655,0
HIO.US,D,20110330,000000,2.8253,2.8297,2.7992,2.8035,574270,0
HIO.US,D,20110331,000000,2.8167,2.8211,2.7838,2.7888,553116,0
HIO.US,D,20110401,000000,2.7902,2.821,2.7902,2.821,356374,0
HIO.US,D,20110404,000000,2.8075,2.8075,2.7681,2.7941,416099,0
HIO.US,D,20110405,000000,2.7961,2.8047,2.7918,2.7918,378146,0
HIO.US,D,20110406,000000,2.8035,2.821,2.7992,2.8123,451198,0
HIO.US,D,20110407,000000,2.8121,2.8297,2.7991,2.8253,642203,0
HIO.US,D,20110408,000000,2.821,2.8253,2.8121,2.8253,242806,0
HIO.US,D,20110411,000000,2.821,2.8297,2.8167,2.8253,266484,0
HIO.US,D,20110412,000000,2.8096,2.8315,2.7918,2.8315,338977,0
HIO.US,D,20110413,000000,2.8253,2.8297,2.8121,2.8167,238753,0
HIO.US,D,20110414,000000,2.821,2.8297,2.8121,2.821,301408,0
HIO.US,D,20110415,000000,2.8342,2.8387,2.821,2.8342,433960,0
HIO.US,D,20110418,000000,2.8121,2.8297,2.8074,2.8253,340473,0
HIO.US,D,20110419,000000,2.8253,2.8516,2.8253,2.8516,406948,0
HIO.US,D,20110420,000000,2.8562,2.8652,2.8167,2.821,741485,0
HIO.US,D,20110421,000000,2.8342,2.8342,2.8167,2.8253,544367,0
HIO.US,D,20110425,000000,2.8253,2.8429,2.8074,2.8253,577028,0
HIO.US,D,20110426,000000,2.8342,2.8342,2.8074,2.8074,478758,0
HIO.US,D,20110427,000000,2.8297,2.8297,2.7938,2.8121,454305,0
HIO.US,D,20110428,000000,2.8074,2.8121,2.7902,2.8033,493739,0
HIO.US,D,20110429,000000,2.8214,2.8214,2.793,2.8123,507918,0
HIO.US,D,20110502,000000,2.8167,2.8387,2.8121,2.8297,618518,0
HIO.US,D,20110503,000000,2.8239,2.8551,2.8239,2.8551,509320,0
HIO.US,D,20110504,000000,2.8538,2.8631,2.8362,2.8538,536222,0
HIO.US,D,20110505,000000,2.8507,2.8736,2.8372,2.8736,713543,0
HIO.US,D,20110506,000000,2.876,2.8849,2.8583,2.8671,526011,0
HIO.US,D,20110509,000000,2.8691,2.8739,2.8429,2.8652,468987,0
HIO.US,D,20110510,000000,2.8671,2.9114,2.8631,2.903,742175,0
HIO.US,D,20110511,000000,2.9091,2.9091,2.8868,2.8912,369613,0
HIO.US,D,20110512,000000,2.903,2.9207,2.8896,2.9207,429827,0
HIO.US,D,20110513,000000,2.9207,2.925,2.9074,2.9207,342087,0
HIO.US,D,20110516,000000,2.9162,2.9207,2.903,2.9114,326215,0
HIO.US,D,20110517,000000,2.9074,2.9074,2.8671,2.876,620277,0
HIO.US,D,20110518,000000,2.903,2.9114,2.876,2.8896,570107,0
HIO.US,D,20110519,000000,2.903,2.9074,2.876,2.8807,465883,0
HIO.US,D,20110520,000000,2.8957,2.9181,2.8868,2.8998,335161,0
HIO.US,D,20110523,000000,2.8981,2.903,2.8538,2.8583,1067032,0
HIO.US,D,20110524,000000,2.8631,2.8719,2.8495,2.8495,518545,0
HIO.US,D,20110525,000000,2.8631,2.8671,2.8449,2.8583,593749,0
HIO.US,D,20110526,000000,2.8631,2.8981,2.8538,2.8849,535493,0
HIO.US,D,20110527,000000,2.8957,2.9091,2.8912,2.8998,410423,0
HIO.US,D,20110531,000000,2.8961,2.91,2.882,2.9003,481914,0
HIO.US,D,20110601,000000,2.8981,2.9162,2.8671,2.8896,641579,0
HIO.US,D,20110602,000000,2.8981,2.9074,2.8939,2.903,289949,0
HIO.US,D,20110603,000000,2.8687,2.9224,2.8687,2.9224,359587,0
HIO.US,D,20110606,000000,2.9162,2.9162,2.8719,2.876,637318,0
HIO.US,D,20110607,000000,2.882,2.882,2.8551,2.8551,569200,0
HIO.US,D,20110608,000000,2.8645,2.8687,2.8329,2.8551,490961,0
HIO.US,D,20110609,000000,2.8687,2.8777,2.8551,2.8777,336590,0
HIO.US,D,20110610,000000,2.882,2.8868,2.8372,2.8507,419875,0
HIO.US,D,20110613,000000,2.8551,2.86,2.7836,2.7925,730452,0
HIO.US,D,20110614,000000,2.8017,2.8239,2.7925,2.8062,598907,0
HIO.US,D,20110615,000000,2.8105,2.8157,2.7792,2.7885,445469,0
HIO.US,D,20110616,000000,2.795,2.8089,2.7592,2.773,619666,0
HIO.US,D,20110617,000000,2.7925,2.8062,2.7527,2.775,752414,0
HIO.US,D,20110620,000000,2.7658,2.8329,2.7658,2.8239,760221,0
HIO.US,D,20110621,000000,2.8417,2.8464,2.8157,2.8239,574722,0
HIO.US,D,20110622,000000,2.8329,2.8372,2.8157,2.8195,427303,0
HIO.US,D,20110623,000000,2.8157,2.8286,2.8105,2.8195,544953,0
HIO.US,D,20110624,000000,2.8372,2.8464,2.8195,2.8195,551089,0
HIO.US,D,20110627,000000,2.8417,2.8417,2.8286,2.8286,336190,0
HIO.US,D,20110628,000000,2.8417,2.8417,2.8157,2.8286,390677,0
HIO.US,D,20110629,000000,2.8239,2.8286,2.8062,2.8062,329875,0
HIO.US,D,20110630,000000,2.8214,2.8266,2.8214,2.8214,285900,0
HIO.US,D,20110701,000000,2.8297,2.8388,2.8207,2.8207,335748,0
HIO.US,D,20110705,000000,2.8388,2.8388,2.8297,2.8388,313481,0
HIO.US,D,20110706,000000,2.8362,2.8407,2.8275,2.8316,285762,0
HIO.US,D,20110707,000000,2.848,2.8518,2.8431,2.8518,281082,0
HIO.US,D,20110708,000000,2.8388,2.8518,2.8388,2.848,207588,0
HIO.US,D,20110711,000000,2.8431,2.8748,2.8342,2.8699,292464,0
HIO.US,D,20110712,000000,2.8636,2.8678,2.8362,2.85,418252,0
HIO.US,D,20110713,000000,2.8566,2.8614,2.8388,2.8388,269653,0
HIO.US,D,20110714,000000,2.8518,2.8518,2.8207,2.8342,437192,0
HIO.US,D,20110715,000000,2.8431,2.8431,2.8166,2.8431,408636,0
HIO.US,D,20110718,000000,2.848,2.8518,2.807,2.8115,486555,0
HIO.US,D,20110719,000000,2.8316,2.8362,2.8176,2.8223,264703,0
HIO.US,D,20110720,000000,2.8207,2.8342,2.8027,2.8252,538770,0
HIO.US,D,20110721,000000,2.8388,2.8431,2.8166,2.8388,616129,0
HIO.US,D,20110722,000000,2.8252,2.848,2.8166,2.8297,540745,0
HIO.US,D,20110725,000000,2.8252,2.8297,2.7844,2.7844,570427,0
HIO.US,D,20110726,000000,2.7883,2.8244,2.7883,2.8062,568561,0
HIO.US,D,20110727,000000,2.7931,2.8115,2.7759,2.7986,521319,0
HIO.US,D,20110728,000000,2.7883,2.8062,2.7785,2.8017,425091,0
HIO.US,D,20110729,000000,2.7778,2.782,2.7405,2.7455,707272,0
HIO.US,D,20110801,000000,2.807,2.807,2.7662,2.7895,482305,0
HIO.US,D,20110802,000000,2.7924,2.8105,2.7785,2.7785,491635,0
HIO.US,D,20110803,000000,2.7895,2.7931,2.7487,2.7931,479740,0
HIO.US,D,20110804,000000,2.795,2.795,2.7182,2.7457,619641,0
HIO.US,D,20110805,000000,2.7503,2.7638,2.5684,2.6868,1152029,0
HIO.US,D,20110808,000000,2.6857,2.6993,2.4058,2.4828,2075581,0
HIO.US,D,20110809,000000,2.4779,2.6682,2.4549,2.6638,1323585,0
HIO.US,D,20110810,000000,2.637,2.6459,2.5505,2.6141,619110,0
HIO.US,D,20110811,000000,2.6008,2.6818,2.6008,2.6638,527667,0
HIO.US,D,20110812,000000,2.6503,2.6638,2.6276,2.6317,338398,0
HIO.US,D,20110815,000000,2.6317,2.6911,2.6317,2.6729,389032,0
HIO.US,D,20110816,000000,2.6594,2.7008,2.6548,2.7008,598950,0
HIO.US,D,20110817,000000,2.7277,2.7457,2.6953,2.7277,498008,0
HIO.US,D,20110818,000000,2.7045,2.7045,2.6548,2.6953,360538,0
HIO.US,D,20110819,000000,2.6911,2.7091,2.6317,2.641,330339,0
HIO.US,D,20110822,000000,2.7008,2.7008,2.6095,2.6317,497437,0
HIO.US,D,20110823,000000,2.6773,2.6818,2.6459,2.6503,624528,0
HIO.US,D,20110824,000000,2.6638,2.6818,2.6141,2.6276,446727,0
HIO.US,D,20110825,000000,2.6276,2.6638,2.5912,2.6008,844625,0
HIO.US,D,20110826,000000,2.6276,2.6818,2.6047,2.6682,431769,0
HIO.US,D,20110829,000000,2.6818,2.7045,2.6773,2.7008,372772,0
HIO.US,D,20110830,000000,2.6818,2.7008,2.6818,2.6868,330263,0
HIO.US,D,20110831,000000,2.709,2.7138,2.6904,2.7138,278146,0
HIO.US,D,20110901,000000,2.7008,2.7457,2.7008,2.7232,565324,0
HIO.US,D,20110902,000000,2.7138,2.7416,2.6904,2.6904,665659,0
HIO.US,D,20110906,000000,2.6644,2.6919,2.6644,2.6919,482460,0
HIO.US,D,20110907,000000,2.6933,2.7208,2.6933,2.7208,389313,0
HIO.US,D,20110908,000000,2.7149,2.7283,2.7104,2.7242,206171,0
HIO.US,D,20110909,000000,2.7012,2.7242,2.6874,2.7054,526654,0
HIO.US,D,20110912,000000,2.678,2.7054,2.6463,2.6739,322281,0
HIO.US,D,20110913,000000,2.6874,2.7242,2.669,2.7242,298260,0
HIO.US,D,20110914,000000,2.7242,2.7378,2.7104,2.7328,473345,0
HIO.US,D,20110915,000000,2.7328,2.7378,2.696,2.696,572813,0
HIO.US,D,20110916,000000,2.7012,2.7191,2.6823,2.7191,360425,0
HIO.US,D,20110919,000000,2.7012,2.7283,2.6919,2.7104,425070,0
HIO.US,D,20110920,000000,2.7283,2.7378,2.7149,2.7378,402570,0
HIO.US,D,20110921,000000,2.7468,2.7468,2.7149,2.7149,299183,0
HIO.US,D,20110922,000000,2.6919,2.6919,2.669,2.6919,372921,0
HIO.US,D,20110923,000000,2.7012,2.7104,2.669,2.678,380627,0
HIO.US,D,20110926,000000,2.678,2.696,2.6601,2.6919,434771,0
HIO.US,D,20110927,000000,2.7104,2.7104,2.6739,2.6823,416633,0
HIO.US,D,20110928,000000,2.6823,2.6919,2.6601,2.6644,213898,0
HIO.US,D,20110929,000000,2.6739,2.678,2.6644,2.6739,226866,0
