<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,D,20190920,000000,81.016,81.882,80.372,81.074,1359501,0
SAIC.US,D,20190923,000000,80.872,81.19,80.005,80.516,379368,0
SAIC.US,D,20190924,000000,81.332,82.035,81.074,81.304,685583,0
SAIC.US,D,20190925,000000,81.275,83.263,80.477,82.783,659295,0
SAIC.US,D,20190926,000000,82.554,83.457,81.969,83.283,370914,0
SAIC.US,D,20190927,000000,83.593,83.64,81.822,82.112,516472,0
SAIC.US,D,20190930,000000,82.171,84.456,82.171,83.947,396704,0
SAIC.US,D,20191001,000000,84.552,84.552,81.832,81.852,465050,0
SAIC.US,D,20191002,000000,81.208,81.208,79.969,80.421,599281,0
SAIC.US,D,20191003,000000,80.064,80.67,79.139,80.334,303630,0
SAIC.US,D,20191004,000000,80.412,81.294,79.996,81.266,251954,0
SAIC.US,D,20191007,000000,81.285,81.822,80.707,80.92,189154,0
SAIC.US,D,20191008,000000,80.035,80.535,79.152,79.326,227810,0
SAIC.US,D,20191009,000000,79.95,80.545,79.306,80.114,192868,0
SAIC.US,D,20191010,000000,80.364,81.035,80.054,80.527,172783,0
SAIC.US,D,20191011,000000,81.688,82.933,81.57,81.628,228610,0
SAIC.US,D,20191014,000000,81.358,81.678,80.132,80.345,202981,0
SAIC.US,D,20191015,000000,80.469,81.619,80.469,80.981,166461,0
SAIC.US,D,20191016,000000,80.373,81.185,80.047,80.499,316293,0
SAIC.US,D,20191017,000000,80.808,81.194,79.713,79.959,232457,0
SAIC.US,D,20191018,000000,79.485,79.775,78.356,78.529,399809,0
SAIC.US,D,20191021,000000,79.031,79.678,78.721,79.031,180795,0
SAIC.US,D,20191022,000000,78.877,79.055,77.052,77.208,170167,0
SAIC.US,D,20191023,000000,77.082,77.746,75.875,76.127,203529,0
SAIC.US,D,20191024,000000,76.521,76.994,75.982,76.232,264140,0
SAIC.US,D,20191025,000000,76.164,76.494,75.74,76.376,241101,0
SAIC.US,D,20191028,000000,76.697,78.317,76.697,77.718,287421,0
SAIC.US,D,20191029,000000,77.883,80.335,77.718,79.129,346224,0
SAIC.US,D,20191030,000000,79.205,79.812,78.588,79.688,340478,0
SAIC.US,D,20191031,000000,79.64,80.768,79.263,79.755,261995,0
SAIC.US,D,20191101,000000,80.576,81.589,79.61,80.413,294758,0
SAIC.US,D,20191104,000000,80.924,80.934,79.148,79.341,207875,0
SAIC.US,D,20191105,000000,79.456,79.456,77.003,77.998,247865,0
SAIC.US,D,20191106,000000,78.028,79.674,77.886,79.176,197663,0
SAIC.US,D,20191107,000000,80.015,80.432,79.36,79.669,215967,0
SAIC.US,D,20191108,000000,79.62,80.171,78.569,79.426,182419,0
SAIC.US,D,20191111,000000,78.828,79.6,78.828,79.186,209454,0
SAIC.US,D,20191112,000000,79.243,79.968,78.665,79.148,208312,0
SAIC.US,D,20191113,000000,78.569,79.148,77.806,77.911,272723,0
SAIC.US,D,20191114,000000,77.988,79.793,77.92,79.775,227972,0
SAIC.US,D,20191115,000000,80.306,80.403,79.524,79.64,219903,0
SAIC.US,D,20191118,000000,79.698,80.919,79.649,80.778,222758,0
SAIC.US,D,20191119,000000,81.097,81.473,80.286,81.117,241889,0
SAIC.US,D,20191120,000000,81.135,81.955,80.373,81.358,261037,0
SAIC.US,D,20191121,000000,81.512,81.942,80.639,81.32,352883,0
SAIC.US,D,20191122,000000,81.628,81.628,79.158,79.62,189284,0
SAIC.US,D,20191125,000000,79.832,80.576,79.727,80.035,336710,0
SAIC.US,D,20191126,000000,79.939,82.478,79.832,82.236,462686,0
SAIC.US,D,20191127,000000,82.535,83.462,82.052,83.017,242892,0
SAIC.US,D,20191129,000000,82.487,83.052,82.13,82.391,171766,0
SAIC.US,D,20191202,000000,82.333,82.729,81.367,81.648,199670,0
SAIC.US,D,20191203,000000,80.71,81.251,80.306,81.06,264860,0
SAIC.US,D,20191204,000000,81.668,82.805,81.358,81.492,216149,0
SAIC.US,D,20191205,000000,81.387,81.387,80.73,81.06,308004,0
SAIC.US,D,20191206,000000,77.225,82.121,76.928,81.9,949115,0
SAIC.US,D,20191209,000000,81.698,81.812,80.171,80.257,476270,0
SAIC.US,D,20191210,000000,80.413,80.72,79.737,80.257,277566,0
SAIC.US,D,20191211,000000,80.749,81.338,79.572,80.373,314269,0
SAIC.US,D,20191212,000000,80.114,81.561,79.253,80.808,379318,0
SAIC.US,D,20191213,000000,80.277,82.352,80.142,81.464,398996,0
SAIC.US,D,20191216,000000,81.88,82.236,81.04,81.338,341248,0
SAIC.US,D,20191217,000000,81.377,81.377,80.518,81.06,331607,0
SAIC.US,D,20191218,000000,81.473,82.362,80.383,82.111,522591,0
SAIC.US,D,20191219,000000,81.89,83.248,81.541,82.864,370569,0
SAIC.US,D,20191220,000000,83.356,84.902,83.356,84.736,1231296,0
SAIC.US,D,20191223,000000,84.804,86.773,83.386,86.388,524577,0
SAIC.US,D,20191224,000000,86.009,86.417,85.243,85.277,183828,0
SAIC.US,D,20191226,000000,85.326,86.009,85.084,85.538,173251,0
SAIC.US,D,20191227,000000,85.777,85.777,85.153,85.209,196317,0
SAIC.US,D,20191230,000000,85.133,85.316,84.494,84.697,194849,0
SAIC.US,D,20191231,000000,84.438,85.248,83.993,84.003,295686,0
SAIC.US,D,20200102,000000,84.456,84.794,83.376,84.524,299217,0
SAIC.US,D,20200103,000000,83.406,85.441,82.333,85.153,177458,0
SAIC.US,D,20200106,000000,84.504,85.68,84.109,85.335,262949,0
SAIC.US,D,20200107,000000,85.365,85.857,85.238,85.345,244476,0
SAIC.US,D,20200108,000000,85.316,86.639,85.229,86.166,354476,0
SAIC.US,D,20200109,000000,86.88,89.93,86.705,89.708,566944,0
SAIC.US,D,20200110,000000,89.621,91.041,89.065,89.814,479827,0
SAIC.US,D,20200113,000000,89.987,91.6,89.987,91.155,367840,0
SAIC.US,D,20200114,000000,91.223,91.378,90.459,90.731,395556,0
SAIC.US,D,20200115,000000,90.577,92.672,90.257,92.025,356942,0
SAIC.US,D,20200116,000000,90.378,90.562,86.996,90.175,1461982,0
SAIC.US,D,20200117,000000,91.161,91.161,89.216,89.718,482362,0
SAIC.US,D,20200121,000000,89.458,89.533,88.148,88.865,522727,0
SAIC.US,D,20200122,000000,89.795,90.019,88.732,88.915,247449,0
SAIC.US,D,20200123,000000,88.885,89.038,87.644,88.682,269348,0
SAIC.US,D,20200124,000000,89.011,89.011,86.647,86.907,330059,0
SAIC.US,D,20200127,000000,85.096,87.508,85.076,86.792,707159,0
SAIC.US,D,20200128,000000,87.432,88.479,87.073,87.915,289253,0
SAIC.US,D,20200129,000000,88.361,88.545,87.209,87.489,475882,0
SAIC.US,D,20200130,000000,86.792,88.138,86.385,87.634,269945,0
SAIC.US,D,20200131,000000,87.47,87.886,84.893,85.057,726277,0
SAIC.US,D,20200203,000000,85.698,87.199,85.48,86.723,323694,0
SAIC.US,D,20200204,000000,87.839,88.702,87.417,88.004,384104,0
SAIC.US,D,20200205,000000,89.021,89.152,87.995,88.672,463930,0
SAIC.US,D,20200206,000000,89.147,93.808,88.978,92.965,1688011,0
SAIC.US,D,20200207,000000,92.549,93.789,89.815,89.893,1108670,0
SAIC.US,D,20200210,000000,90.852,91.996,90.562,91.23,386777,0
SAIC.US,D,20200211,000000,91.821,92.757,91.453,92.13,393840,0
SAIC.US,D,20200212,000000,92.762,92.762,89.69,91.2,760680,0
SAIC.US,D,20200213,000000,90.755,92.006,90.28,91.385,533003,0
SAIC.US,D,20200214,000000,91.598,91.909,89.999,91.394,691486,0
SAIC.US,D,20200218,000000,91.317,92.811,90.25,92.15,630052,0
SAIC.US,D,20200219,000000,92.306,93.218,91.666,92.605,423290,0
SAIC.US,D,20200220,000000,92.258,93.129,90.813,93.034,461943,0
SAIC.US,D,20200221,000000,92.811,93.005,91.143,91.899,248600,0
SAIC.US,D,20200224,000000,88.138,90.775,87.229,89.225,425378,0
SAIC.US,D,20200225,000000,89.225,89.621,84.223,84.611,572125,0
SAIC.US,D,20200226,000000,85.125,86.095,82.217,82.363,542547,0
SAIC.US,D,20200227,000000,80.793,81.864,77.343,77.449,734995,0
SAIC.US,D,20200228,000000,74.088,77.982,73.021,77.655,1064220,0
SAIC.US,D,20200302,000000,78.41,80.348,75.309,80.086,698168,0
SAIC.US,D,20200303,000000,79.738,82.673,79.01,80.406,679270,0
SAIC.US,D,20200304,000000,81.955,85.26,81.113,84.504,616952,0
SAIC.US,D,20200305,000000,82.207,84.35,80.323,81.686,533966,0
SAIC.US,D,20200306,000000,78.728,80.309,75.85,78.904,536091,0
SAIC.US,D,20200309,000000,73.651,75.123,69.377,69.727,544458,0
SAIC.US,D,20200310,000000,72.352,75.008,69.557,74.785,799058,0
SAIC.US,D,20200311,000000,72.411,73.565,67.41,69.049,797708,0
SAIC.US,D,20200312,000000,63.962,65.879,59.298,61.537,912928,0
SAIC.US,D,20200313,000000,65.365,66.955,59.822,66.684,712941,0
SAIC.US,D,20200316,000000,60.889,62.312,54.337,55.637,775506,0
SAIC.US,D,20200317,000000,56.692,62.236,55.489,60.443,732719,0
SAIC.US,D,20200318,000000,55.266,57.079,44.046,52.408,659384,0
SAIC.US,D,20200319,000000,51.497,56.159,47.738,54.287,717106,0
SAIC.US,D,20200320,000000,54.578,56.625,49.521,50.703,1160617,0
SAIC.US,D,20200323,000000,50.547,51.923,45.77,50.316,819522,0
SAIC.US,D,20200324,000000,53.822,60.171,53.659,59.744,573479,0
SAIC.US,D,20200325,000000,59.881,68.437,58.795,65.24,848448,0
SAIC.US,D,20200326,000000,66.644,70.259,65.21,69.338,805947,0
SAIC.US,D,20200327,000000,70.007,75.085,65.433,69.572,1167241,0
SAIC.US,D,20200330,000000,70.308,72.275,67.468,71.238,612086,0
SAIC.US,D,20200331,000000,72.342,73.694,69.252,72.323,722300,0
SAIC.US,D,20200401,000000,68.707,72.108,67.836,68.707,594737,0
SAIC.US,D,20200402,000000,69.94,74.222,67.962,71.491,721510,0
SAIC.US,D,20200403,000000,70.512,72.517,67.681,69.096,469605,0
SAIC.US,D,20200406,000000,73.049,74.236,71.112,72.043,582486,0
SAIC.US,D,20200407,000000,74.533,74.973,69.105,69.347,477445,0
SAIC.US,D,20200408,000000,70.965,73.438,69.221,72.767,596934,0
SAIC.US,D,20200409,000000,74.511,78.574,74.093,76.274,588606,0
SAIC.US,D,20200413,000000,75.572,76.206,73.731,75.018,509449,0
SAIC.US,D,20200414,000000,77.073,78.564,75.72,77.734,500730,0
SAIC.US,D,20200415,000000,74.969,75.639,73.109,73.926,531752,0
SAIC.US,D,20200416,000000,74.14,75.242,72.718,74.609,703707,0
SAIC.US,D,20200417,000000,76.975,79.985,76.771,79.849,689436,0
SAIC.US,D,20200420,000000,78.924,80.347,77.316,78.514,707322,0
SAIC.US,D,20200421,000000,76.352,77.6,72.796,75.748,634023,0
SAIC.US,D,20200422,000000,78.398,79.08,76.284,78.116,436455,0
SAIC.US,D,20200423,000000,78.885,81.544,78.183,79.859,609426,0
SAIC.US,D,20200424,000000,80.287,84.116,80.287,83.044,979339,0
SAIC.US,D,20200427,000000,84.515,86.453,84.086,85.207,508462,0
SAIC.US,D,20200428,000000,87.164,87.924,83.805,84.418,580917,0
SAIC.US,D,20200429,000000,87.35,88.645,84.505,84.749,1537859,0
SAIC.US,D,20200430,000000,83.396,83.396,79.508,79.548,772578,0
SAIC.US,D,20200501,000000,77.666,78.125,75.729,77.112,737547,0
SAIC.US,D,20200504,000000,76.138,78.276,75.563,77.774,621839,0
SAIC.US,D,20200505,000000,78.826,79.976,77.959,78.661,535397,0
SAIC.US,D,20200506,000000,81.826,83.219,79.635,80.004,972252,0
SAIC.US,D,20200507,000000,81.058,81.534,79.928,80.268,610460,0
SAIC.US,D,20200508,000000,81.428,82.694,80.457,82.187,542365,0
SAIC.US,D,20200511,000000,80.901,83.376,80.317,82.266,468246,0
SAIC.US,D,20200512,000000,82.674,82.985,79.176,79.635,779690,0
SAIC.US,D,20200513,000000,79.002,79.09,75.596,77.433,499512,0
SAIC.US,D,20200514,000000,75.739,78.067,73.244,78.008,615663,0
SAIC.US,D,20200515,000000,77.346,81.106,76.536,80.862,542958,0
SAIC.US,D,20200518,000000,83.697,85.036,82.226,82.499,558037,0
SAIC.US,D,20200519,000000,82.489,83.472,80.492,80.531,432409,0
SAIC.US,D,20200520,000000,82.451,82.81,80.949,81.524,479800,0
SAIC.US,D,20200521,000000,80.959,82.284,80.492,82.177,346393,0
SAIC.US,D,20200522,000000,82.752,83.182,81.349,82.713,278102,0
SAIC.US,D,20200526,000000,85.82,86.366,84.389,85.626,502087,0
SAIC.US,D,20200527,000000,86.697,87.174,83.921,86.356,671473,0
SAIC.US,D,20200528,000000,87.136,87.136,85.705,86.308,755791,0
SAIC.US,D,20200529,000000,85.606,86.493,84.408,85.76,492662,0
SAIC.US,D,20200601,000000,85.8,88.332,85.192,87.622,602633,0
SAIC.US,D,20200602,000000,88.491,88.537,86.512,88.471,514350,0
SAIC.US,D,20200603,000000,89.609,90.584,87.647,88.013,542405,0
SAIC.US,D,20200604,000000,87.106,88.68,86.707,87.164,777089,0
SAIC.US,D,20200605,000000,85.734,88.501,83.044,85.217,1517229,0
SAIC.US,D,20200608,000000,85.314,87.979,84.807,87.378,1128267,0
SAIC.US,D,20200609,000000,86.298,87.029,85.519,86.094,619960,0
SAIC.US,D,20200610,000000,86.024,88.557,85.129,87.789,887949,0
SAIC.US,D,20200611,000000,84.827,85.596,81.505,82.06,1215540,0
SAIC.US,D,20200612,000000,85.11,85.11,79.586,82.266,818259,0
SAIC.US,D,20200615,000000,79.918,81.856,79.021,81.524,738417,0
SAIC.US,D,20200616,000000,84.369,85.499,82.527,83.775,714852,0
SAIC.US,D,20200617,000000,83.979,84.769,81.901,82.441,765561,0
SAIC.US,D,20200618,000000,81.788,82.576,79.548,80.014,909102,0
SAIC.US,D,20200619,000000,81.184,81.602,78.271,78.3,1220822,0
SAIC.US,D,20200622,000000,78.125,78.793,77.326,78.417,869895,0
SAIC.US,D,20200623,000000,79.733,79.733,76.119,76.186,857659,0
SAIC.US,D,20200624,000000,75.008,76.099,72.067,72.319,934163,0
SAIC.US,D,20200625,000000,71.783,73.634,69.63,73.478,1625608,0
SAIC.US,D,20200626,000000,73.109,73.662,71.73,73.195,7570189,0
SAIC.US,D,20200629,000000,73.606,75.348,72.943,75.311,714719,0
SAIC.US,D,20200630,000000,75.386,76.156,74.959,75.67,706154,0
SAIC.US,D,20200701,000000,75.797,76.246,74.571,75.222,493149,0
SAIC.US,D,20200702,000000,76.059,76.819,75.143,75.367,452320,0
SAIC.US,D,20200706,000000,76.575,76.635,72.067,72.28,693709,0
SAIC.US,D,20200707,000000,71.482,72.457,70.498,70.556,735931,0
SAIC.US,D,20200708,000000,70.623,71.258,68.919,70.157,541462,0
SAIC.US,D,20200709,000000,70.215,70.215,67.575,68.081,539950,0
SAIC.US,D,20200710,000000,68.061,69.311,67.477,69.182,388030,0
SAIC.US,D,20200713,000000,69.758,69.933,66.981,67.186,541774,0
SAIC.US,D,20200714,000000,67.361,69.057,67.068,68.929,944962,0
SAIC.US,D,20200715,000000,70.313,72.138,70.175,71.219,660499,0
SAIC.US,D,20200716,000000,70.798,71.306,69.632,70.015,289704,0
SAIC.US,D,20200717,000000,70.749,70.808,69.651,70.395,325584,0
SAIC.US,D,20200720,000000,70.112,70.935,69.916,70.769,226052,0
SAIC.US,D,20200721,000000,71.16,72.281,70.6,70.964,498808,0
SAIC.US,D,20200722,000000,73.47,75.408,72.658,74.918,774295,0
SAIC.US,D,20200723,000000,74.723,75.575,73.588,74.136,393243,0
SAIC.US,D,20200724,000000,73.519,74.968,73.519,74.753,632968,0
SAIC.US,D,20200727,000000,74.653,76.242,74.303,76.212,582380,0
SAIC.US,D,20200728,000000,75.928,76.197,74.763,74.833,514195,0
SAIC.US,D,20200729,000000,74.978,76.237,74.713,75.801,405663,0
SAIC.US,D,20200730,000000,74.498,76.515,74.103,76.407,493239,0
SAIC.US,D,20200731,000000,75.937,78.395,75.594,78.307,646401,0
SAIC.US,D,20200803,000000,78.66,79.932,78.307,79.589,612386,0
SAIC.US,D,20200804,000000,79.677,79.986,78.405,79.197,474399,0
SAIC.US,D,20200805,000000,79.707,79.942,78.189,78.698,440933,0
SAIC.US,D,20200806,000000,78.405,79.384,78.092,79.354,534063,0
SAIC.US,D,20200807,000000,79.404,81.636,78.972,81.518,463435,0
SAIC.US,D,20200810,000000,81.441,83.129,81.441,82.145,373516,0
SAIC.US,D,20200811,000000,82.733,84.739,82.733,83.525,599208,0
SAIC.US,D,20200812,000000,84.054,84.201,82.253,82.694,461305,0
SAIC.US,D,20200813,000000,82.126,84.299,81.999,83.203,536395,0
SAIC.US,D,20200814,000000,82.77,85.551,82.478,84.377,549622,0
SAIC.US,D,20200817,000000,84.377,84.476,81.733,81.841,488567,0
SAIC.US,D,20200818,000000,81.538,83.825,81.264,82.919,489035,0
SAIC.US,D,20200819,000000,82.752,84.437,82.752,83.457,342755,0
SAIC.US,D,20200820,000000,83.124,83.345,81.978,82.106,403875,0
SAIC.US,D,20200821,000000,82.38,82.986,80.882,81.068,396068,0
SAIC.US,D,20200824,000000,81.686,82.733,81.244,81.763,571309,0
SAIC.US,D,20200825,000000,82.41,82.892,80.334,80.745,389784,0
SAIC.US,D,20200826,000000,80.931,80.931,78.572,79.746,619599,0
SAIC.US,D,20200827,000000,80.422,82.36,80.104,81.528,838383,0
SAIC.US,D,20200828,000000,81.821,81.821,79.756,81.293,406692,0
SAIC.US,D,20200831,000000,81.696,82.194,80.804,81.713,722842,0
SAIC.US,D,20200901,000000,81.636,81.636,80.284,81.068,484409,0
SAIC.US,D,20200902,000000,81.479,83.35,80.774,83.154,859656,0
SAIC.US,D,20200903,000000,79.814,82.526,78.283,81.441,1183973,0
SAIC.US,D,20200904,000000,82.174,82.174,78.209,80.413,755595,0
SAIC.US,D,20200908,000000,78.356,80.109,77.133,77.192,826582,0
SAIC.US,D,20200909,000000,77.858,78.164,76.487,77.348,609224,0
SAIC.US,D,20200910,000000,77.67,78.121,74.968,75.312,573921,0
SAIC.US,D,20200911,000000,75.703,76.045,74.598,75.408,563471,0
SAIC.US,D,20200914,000000,76.143,78.033,76.143,77.073,474742,0
SAIC.US,D,20200915,000000,77.838,78.386,76.818,77.278,412691,0
SAIC.US,D,20200916,000000,78.209,78.747,76.966,77.153,433961,0
SAIC.US,D,20200917,000000,76.27,77.358,75.547,76.427,378811,0
SAIC.US,D,20200918,000000,76.437,76.623,73.9,75.096,2319726,0
SAIC.US,D,20200921,000000,73.882,75.008,73.079,74.861,480694,0
SAIC.US,D,20200922,000000,75.153,76.798,74.793,76.702,426511,0
SAIC.US,D,20200923,000000,76.76,77.288,73.95,73.989,459969,0
SAIC.US,D,20200924,000000,74.155,76.064,73.269,75.105,430174,0
SAIC.US,D,20200925,000000,74.598,77.023,74.558,76.359,618435,0
SAIC.US,D,20200928,000000,77.348,78.297,76.995,78.199,520599,0
SAIC.US,D,20200929,000000,78.053,78.589,76.447,76.957,710940,0
SAIC.US,D,20200930,000000,77.143,77.633,76.309,76.779,576997,0
SAIC.US,D,20201001,000000,77.133,77.613,76.467,77.239,606999,0
SAIC.US,D,20201002,000000,75.829,78.169,75.575,77.563,366001,0
SAIC.US,D,20201005,000000,78.141,78.92,77.603,78.228,530573,0
SAIC.US,D,20201006,000000,78.727,80.901,78.307,78.522,363073,0
SAIC.US,D,20201007,000000,79.012,79.599,78.121,78.199,350789,0
SAIC.US,D,20201008,000000,79.316,79.981,78.419,78.572,341507,0
SAIC.US,D,20201009,000000,79.286,79.746,78.386,78.424,415703,0
SAIC.US,D,20201012,000000,79.081,80.911,78.606,80.44,386824,0
SAIC.US,D,20201013,000000,80.422,81.503,80.119,80.178,471909,0
SAIC.US,D,20201014,000000,80.128,80.872,78.679,79.032,314452,0
SAIC.US,D,20201015,000000,77.978,78.904,77.683,78.195,473507,0
SAIC.US,D,20201016,000000,78.648,80.837,78.254,79.838,563301,0
SAIC.US,D,20201019,000000,80.201,80.353,77.732,78.284,245365,0
SAIC.US,D,20201020,000000,78.392,78.909,77.183,77.447,198598,0
SAIC.US,D,20201021,000000,77.024,78.068,76.003,76.159,285192,0
SAIC.US,D,20201022,000000,76.032,76.414,75.225,75.963,207693,0
SAIC.US,D,20201023,000000,76.622,76.759,75.338,76.495,257702,0
SAIC.US,D,20201026,000000,75.501,75.501,74.085,74.587,273913,0
SAIC.US,D,20201027,000000,74.733,74.979,73.454,73.454,274520,0
SAIC.US,D,20201028,000000,71.999,72.776,71.252,72.116,408972,0
SAIC.US,D,20201029,000000,72.116,73.965,71.802,73.533,344264,0
SAIC.US,D,20201030,000000,72.962,75.17,72.962,75.116,449055,0
SAIC.US,D,20201102,000000,75.805,77.616,75.782,77.586,410002,0
SAIC.US,D,20201103,000000,78.716,80.33,78.358,79.946,335454,0
SAIC.US,D,20201104,000000,80.753,83.264,80.379,82.406,268737,0
SAIC.US,D,20201105,000000,83.389,84.432,82.602,83.477,326144,0
SAIC.US,D,20201106,000000,83.054,83.054,81.048,81.392,231947,0
SAIC.US,D,20201109,000000,84.343,87.038,84.215,84.353,326589,0
SAIC.US,D,20201110,000000,84.775,86.004,83.802,85.592,317151,0
SAIC.US,D,20201111,000000,86.35,86.35,84.358,85.711,221022,0
SAIC.US,D,20201112,000000,85.219,85.848,84.205,84.52,211929,0
SAIC.US,D,20201113,000000,85.051,87.451,85.041,87.343,179146,0
SAIC.US,D,20201116,000000,88.345,89.487,87.903,89.251,282804,0
SAIC.US,D,20201117,000000,88.523,90.018,87.038,89.752,306059,0
SAIC.US,D,20201118,000000,89.752,89.752,88.139,88.199,253335,0
SAIC.US,D,20201119,000000,88.277,88.277,86.477,87.727,332612,0
SAIC.US,D,20201120,000000,87.903,88.807,87.205,88.671,263386,0
SAIC.US,D,20201123,000000,89.103,91.67,89.005,91.346,195241,0
SAIC.US,D,20201124,000000,92.358,93.146,91.464,92.979,397799,0
SAIC.US,D,20201125,000000,92.468,93.235,91.67,92.87,254980,0
SAIC.US,D,20201127,000000,92.753,92.979,92.398,92.517,139878,0
SAIC.US,D,20201130,000000,92.251,92.251,90.776,91.022,377760,0
SAIC.US,D,20201201,000000,91.424,92.644,91.208,91.886,372153,0
SAIC.US,D,20201202,000000,91.66,93.289,91.66,92.614,181676,0
SAIC.US,D,20201203,000000,92.654,94.253,92.388,93.126,595511,0
SAIC.US,D,20201204,000000,91.543,96.304,91.543,96.184,533220,0
SAIC.US,D,20201207,000000,95.3,95.625,94.37,94.966,290232,0
SAIC.US,D,20201208,000000,94.543,96.018,94.325,95.861,459244,0
SAIC.US,D,20201209,000000,96.146,98.02,95.988,97.72,373096,0
SAIC.US,D,20201210,000000,96.883,98.299,96.382,98.016,265896,0
SAIC.US,D,20201211,000000,97.308,98.859,97.098,97.148,335896,0
SAIC.US,D,20201214,000000,97.936,98.358,95.25,95.546,399392,0
SAIC.US,D,20201215,000000,96.058,97.906,96.058,97.68,297876,0
SAIC.US,D,20201216,000000,98.269,98.348,96.5,97.268,258181,0
SAIC.US,D,20201217,000000,97.789,97.789,95.31,96.166,396623,0
SAIC.US,D,20201218,000000,96.686,97.404,95.722,96.599,922397,0
SAIC.US,D,20201221,000000,95.526,95.953,94.523,95.635,325053,0
SAIC.US,D,20201222,000000,95.526,95.536,93.815,94.484,247705,0
SAIC.US,D,20201223,000000,94.73,95.428,94.292,95.054,203827,0
SAIC.US,D,20201224,000000,95.359,95.595,94.307,95.221,78104,0
SAIC.US,D,20201228,000000,95.752,96.716,95.3,95.89,206455,0
SAIC.US,D,20201229,000000,96.254,96.254,93.53,93.747,529144,0
SAIC.US,D,20201230,000000,93.805,94.543,92.256,92.89,771511,0
SAIC.US,D,20201231,000000,92.91,93.647,91.612,93.086,524339,0
SAIC.US,D,20210104,000000,93.205,93.205,90.923,91.12,516376,0
SAIC.US,D,20210105,000000,91.13,92.261,89.516,91.65,509183,0
SAIC.US,D,20210106,000000,92.723,95.62,92.217,93.461,811337,0
SAIC.US,D,20210107,000000,93.667,94.798,92.557,93.993,540065,0
SAIC.US,D,20210108,000000,94.465,95.703,93.009,93.657,453357,0
SAIC.US,D,20210111,000000,92.468,93.421,91.886,92.222,237782,0
SAIC.US,D,20210112,000000,91.966,94.287,91.188,93.933,364823,0
SAIC.US,D,20210113,000000,94.219,94.445,93.009,93.441,346417,0
SAIC.US,D,20210114,000000,94.399,96.966,93.609,95.644,364224,0
SAIC.US,D,20210115,000000,95.199,97.213,94.823,97.075,301405,0
SAIC.US,D,20210119,000000,97.637,99.445,97.114,98.859,325390,0
SAIC.US,D,20210120,000000,99.445,100.61,98.819,99.74,352532,0
SAIC.US,D,20210121,000000,99.74,100.19,98.101,98.8,287081,0
SAIC.US,D,20210122,000000,98.438,99.92,97.757,99.63,198699,0
SAIC.US,D,20210125,000000,99.8,101.98,99.6,100.21,270637,0
SAIC.US,D,20210126,000000,101.29,101.97,99.385,99.64,410634,0
SAIC.US,D,20210127,000000,98.201,102.65,97.657,101.8,583045,0
SAIC.US,D,20210128,000000,101.7,102.41,98.77,98.909,505637,0
SAIC.US,D,20210129,000000,98.408,98.595,94.823,94.823,379602,0
SAIC.US,D,20210201,000000,95.731,95.731,92.591,93.758,397008,0
SAIC.US,D,20210202,000000,94.329,94.329,92.513,93.085,377631,0
SAIC.US,D,20210203,000000,93.065,93.065,91.663,92.591,352875,0
SAIC.US,D,20210204,000000,92.888,94.517,92.888,94.043,289340,0
SAIC.US,D,20210205,000000,95.11,95.11,93.698,94.053,358513,0
SAIC.US,D,20210208,000000,94.576,94.833,93.856,94.715,241544,0
SAIC.US,D,20210209,000000,96.502,97.4,94.991,96.877,378561,0
SAIC.US,D,20210210,000000,97.213,97.747,95.327,95.644,268755,0
SAIC.US,D,20210211,000000,95.584,96.749,95.465,96.611,438659,0
SAIC.US,D,20210212,000000,96.137,96.394,94.543,95.02,171792,0
SAIC.US,D,20210216,000000,94.853,95.624,92.74,92.828,195674,0
SAIC.US,D,20210217,000000,92.237,94.043,91.466,93.589,248171,0
SAIC.US,D,20210218,000000,93.322,93.708,91.91,92.187,212682,0
SAIC.US,D,20210219,000000,92.553,92.957,91.466,91.703,316531,0
SAIC.US,D,20210222,000000,91.179,92.611,90.548,92.414,304249,0
SAIC.US,D,20210223,000000,91.862,91.862,88.188,90.825,448939,0
SAIC.US,D,20210224,000000,90.845,91.179,89.293,90.054,433347,0
SAIC.US,D,20210225,000000,90.044,90.044,86.469,86.529,506675,0
SAIC.US,D,20210226,000000,86.529,86.993,84.762,85.048,1032191,0
SAIC.US,D,20210301,000000,85.858,88.692,85.502,88.632,372177,0
SAIC.US,D,20210302,000000,88.672,88.672,85.236,85.314,483310,0
SAIC.US,D,20210303,000000,85.166,86.706,84.87,84.959,436447,0
SAIC.US,D,20210304,000000,84.88,86.524,84.697,84.999,486146,0
SAIC.US,D,20210305,000000,85.522,87.23,84.86,87.15,384980,0
SAIC.US,D,20210308,000000,87.377,88.829,86.786,87.349,331101,0
SAIC.US,D,20210309,000000,87.881,89.887,87.477,88.622,345058,0
SAIC.US,D,20210310,000000,89.186,90.879,88.712,89.907,362285,0
SAIC.US,D,20210311,000000,90.518,92.997,90.024,91.673,484623,0
SAIC.US,D,20210312,000000,91.101,92.957,91.101,92.858,376435,0
SAIC.US,D,20210315,000000,92.7,95.683,92.7,94.843,291526,0
SAIC.US,D,20210316,000000,94.764,94.764,92.054,93.54,339461,0
SAIC.US,D,20210317,000000,93.698,95.15,93.027,94.783,341677,0
SAIC.US,D,20210318,000000,94.923,96.462,94.369,95.821,328267,0
