<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,D,20171218,000000,8.4932,8.6303,8.4702,8.6122,463811,0
EDF.US,D,20171219,000000,8.6332,8.6633,8.5573,8.5699,449090,0
EDF.US,D,20171220,000000,8.6078,8.623,8.5663,8.6186,123491,0
EDF.US,D,20171221,000000,8.6903,8.6903,8.5942,8.6332,184589,0
EDF.US,D,20171222,000000,8.6122,8.6386,8.5942,8.6078,145288,0
EDF.US,D,20171226,000000,8.587,8.6633,8.5728,8.6078,158621,0
EDF.US,D,20171227,000000,8.6514,8.6733,8.6141,8.6386,147889,0
EDF.US,D,20171228,000000,8.6903,8.7032,8.6676,8.7032,148128,0
EDF.US,D,20171229,000000,8.714,8.9963,8.714,8.9936,429725,0
EDF.US,D,20180102,000000,8.9606,9.1318,8.8821,9.1194,261065,0
EDF.US,D,20180103,000000,9.1779,9.2106,9.0852,9.1921,180643,0
EDF.US,D,20180104,000000,9.1921,9.311,9.1779,9.2663,288867,0
EDF.US,D,20180105,000000,9.3455,9.3455,9.2828,9.317,194091,0
EDF.US,D,20180108,000000,9.317,9.3741,9.2896,9.3091,162204,0
EDF.US,D,20180109,000000,9.3091,9.3091,9.0967,9.1024,254028,0
EDF.US,D,20180110,000000,9.0967,9.2231,8.9559,9.2106,220775,0
EDF.US,D,20180111,000000,9.1769,9.313,9.1126,9.1529,339582,0
EDF.US,D,20180112,000000,9.1921,9.1921,9.0623,9.1184,215452,0
EDF.US,D,20180116,000000,9.0756,9.2434,9.0756,9.1585,238890,0
EDF.US,D,20180117,000000,9.172,9.2434,9.126,9.1461,172776,0
EDF.US,D,20180118,000000,9.1385,9.256,9.1004,9.1309,266595,0
EDF.US,D,20180119,000000,9.1664,9.4075,9.1309,9.313,607205,0
EDF.US,D,20180122,000000,9.2984,9.4841,9.2916,9.4533,356444,0
EDF.US,D,20180123,000000,9.4006,9.4791,9.3809,9.4075,263726,0
EDF.US,D,20180124,000000,9.4256,9.524,9.3741,9.513,308647,0
EDF.US,D,20180125,000000,9.545,9.61,9.531,9.568,236288,0
EDF.US,D,20180126,000000,9.635,9.707,9.594,9.648,208922,0
EDF.US,D,20180129,000000,9.576,9.614,9.4533,9.4563,234011,0
EDF.US,D,20180130,000000,9.3741,9.4212,9.1461,9.2385,538241,0
EDF.US,D,20180131,000000,9.2828,9.3495,9.256,9.2916,173000,0
EDF.US,D,20180201,000000,9.2828,9.3417,9.2231,9.2338,145497,0
EDF.US,D,20180202,000000,9.2279,9.2511,9.1251,9.1251,165130,0
EDF.US,D,20180205,000000,9.1251,9.2047,8.9249,8.9249,257365,0
EDF.US,D,20180206,000000,8.8274,9.198,8.8207,9.1769,176151,0
EDF.US,D,20180207,000000,9.2231,9.4563,9.2106,9.3849,323613,0
EDF.US,D,20180208,000000,9.3465,9.3545,9.1567,9.1567,190028,0
EDF.US,D,20180209,000000,9.194,9.2365,9.0386,9.1289,240839,0
EDF.US,D,20180212,000000,9.194,9.2125,9.0284,9.2027,192272,0
EDF.US,D,20180213,000000,9.1692,9.2259,9.15,9.1749,80828,0
EDF.US,D,20180214,000000,9.1509,9.1692,9.0985,9.1567,101777,0
EDF.US,D,20180215,000000,9.1692,9.2974,9.1567,9.274,120419,0
EDF.US,D,20180216,000000,9.255,9.2974,9.1798,9.2133,109568,0
EDF.US,D,20180220,000000,9.1289,9.2318,9.1289,9.1289,112376,0
EDF.US,D,20180221,000000,9.1328,9.255,9.1328,9.1644,70073,0
EDF.US,D,20180222,000000,9.194,9.2603,9.194,9.2202,158357,0
EDF.US,D,20180223,000000,9.2365,9.2896,9.2318,9.2896,120312,0
EDF.US,D,20180226,000000,9.274,9.3485,9.255,9.3407,114166,0
EDF.US,D,20180227,000000,9.3603,9.3603,9.2318,9.2365,120728,0
EDF.US,D,20180228,000000,9.2692,9.2692,9.2202,9.2318,100116,0
EDF.US,D,20180301,000000,9.194,9.2318,9.1375,9.1567,100041,0
EDF.US,D,20180302,000000,9.1509,9.2018,9.1289,9.1798,111884,0
EDF.US,D,20180305,000000,9.1509,9.1567,9.0918,9.1328,184773,0
EDF.US,D,20180306,000000,9.1375,9.1424,9.0576,9.0814,188518,0
EDF.US,D,20180307,000000,9.0861,9.1798,9.0786,9.1644,82699,0
EDF.US,D,20180308,000000,9.1749,9.2491,9.1222,9.2202,91849,0
EDF.US,D,20180309,000000,9.2653,9.3603,9.2444,9.3296,135725,0
EDF.US,D,20180312,000000,9.3741,9.4533,9.2974,9.3937,153269,0
EDF.US,D,20180313,000000,9.4075,9.4494,9.3741,9.3741,162069,0
EDF.US,D,20180314,000000,9.3809,9.4791,9.3475,9.4325,224152,0
EDF.US,D,20180315,000000,9.4682,9.4682,9.3849,9.4266,149432,0
EDF.US,D,20180316,000000,9.3927,9.4474,9.3623,9.4212,87227,0
EDF.US,D,20180319,000000,9.4325,9.4662,9.316,9.3334,103420,0
EDF.US,D,20180320,000000,9.316,9.3334,9.1873,9.1873,189765,0
EDF.US,D,20180321,000000,9.1921,9.2585,9.1834,9.2115,135380,0
EDF.US,D,20180322,000000,9.1873,9.195,9.1116,9.1241,123534,0
EDF.US,D,20180323,000000,9.172,9.172,9.0358,9.0442,89029,0
EDF.US,D,20180326,000000,9.0937,9.1309,9.0538,9.068,151819,0
EDF.US,D,20180327,000000,9.068,9.2249,9.0662,9.2249,115682,0
EDF.US,D,20180328,000000,9.1346,9.2066,9.1241,9.1873,87840,0
EDF.US,D,20180329,000000,9.1989,9.311,9.1779,9.3013,99618,0
EDF.US,D,20180402,000000,9.2867,9.4355,9.2867,9.3593,217135,0
EDF.US,D,20180403,000000,9.3809,9.4623,9.3455,9.4573,189028,0
EDF.US,D,20180404,000000,9.4114,9.491,9.3613,9.4851,114024,0
EDF.US,D,20180405,000000,9.491,9.55,9.273,9.3809,445497,0
EDF.US,D,20180406,000000,9.3741,9.4266,9.1989,9.2472,448749,0
EDF.US,D,20180409,000000,9.3013,9.3013,9.1116,9.1346,416657,0
EDF.US,D,20180410,000000,9.1873,9.253,9.1461,9.253,156768,0
EDF.US,D,20180411,000000,9.2472,9.2472,9.1921,9.2298,99620,0
EDF.US,D,20180412,000000,9.2347,9.2347,9.1595,9.1921,193296,0
EDF.US,D,20180413,000000,9.2192,9.2192,9.0662,9.1088,209997,0
EDF.US,D,20180416,000000,9.1106,9.1318,8.8626,8.8801,429811,0
EDF.US,D,20180417,000000,8.8144,8.8626,8.7041,8.7449,559496,0
EDF.US,D,20180418,000000,8.7613,8.9222,8.7613,8.9044,158635,0
EDF.US,D,20180419,000000,8.9823,9.1299,8.9624,8.9682,183899,0
EDF.US,D,20180420,000000,9.0095,9.0095,8.8626,8.8626,137803,0
EDF.US,D,20180423,000000,8.7871,8.9222,8.7871,8.8746,173092,0
EDF.US,D,20180424,000000,8.8942,8.8942,8.8468,8.868,82038,0
EDF.US,D,20180425,000000,8.8626,8.8626,8.7871,8.7977,99569,0
EDF.US,D,20180426,000000,8.7871,8.8801,8.7871,8.8626,112297,0
EDF.US,D,20180427,000000,8.8626,8.9044,8.7833,8.8942,135498,0
EDF.US,D,20180430,000000,8.8942,8.8942,8.777,8.7871,157312,0
EDF.US,D,20180501,000000,8.7871,8.8144,8.777,8.8061,119096,0
EDF.US,D,20180502,000000,8.7871,8.7945,8.686,8.7041,183771,0
EDF.US,D,20180503,000000,8.7104,8.7696,8.6913,8.7504,140214,0
EDF.US,D,20180504,000000,8.7312,8.7613,8.7041,8.7366,147909,0
EDF.US,D,20180507,000000,8.7312,8.7559,8.6743,8.6903,155912,0
EDF.US,D,20180508,000000,8.686,8.6903,8.5324,8.5718,287829,0
EDF.US,D,20180509,000000,8.5013,8.5663,8.2783,8.2783,475287,0
EDF.US,D,20180510,000000,8.2131,8.255,7.9761,8.2244,550761,0
EDF.US,D,20180511,000000,8.2783,8.6078,8.2724,8.5987,265625,0
EDF.US,D,20180514,000000,8.6239,8.6568,8.5269,8.6568,277091,0
EDF.US,D,20180515,000000,8.5771,8.6041,8.5164,8.5638,213655,0
EDF.US,D,20180516,000000,8.5324,8.6577,8.5076,8.6176,174739,0
EDF.US,D,20180517,000000,8.5307,8.5899,8.5307,8.5501,177251,0
EDF.US,D,20180518,000000,8.4896,8.5269,8.441,8.4826,191166,0
EDF.US,D,20180521,000000,8.4942,8.5269,8.413,8.4235,226038,0
EDF.US,D,20180522,000000,8.413,8.4772,8.4076,8.448,169785,0
EDF.US,D,20180523,000000,8.448,8.5067,8.4155,8.4772,192245,0
EDF.US,D,20180524,000000,8.4772,8.4772,8.4076,8.434,198439,0
EDF.US,D,20180525,000000,8.413,8.4541,8.377,8.377,138893,0
EDF.US,D,20180529,000000,8.3629,8.3689,8.286,8.3533,197499,0
EDF.US,D,20180530,000000,8.4076,8.4076,8.286,8.3217,121226,0
EDF.US,D,20180531,000000,8.3157,8.377,8.2791,8.3689,126734,0
EDF.US,D,20180601,000000,8.3919,8.4728,8.3919,8.434,96142,0
EDF.US,D,20180604,000000,8.5013,8.5013,8.455,8.4942,104695,0
EDF.US,D,20180605,000000,8.5718,8.6239,8.5067,8.5718,143553,0
EDF.US,D,20180606,000000,8.6441,8.6441,8.4942,8.5771,157963,0
EDF.US,D,20180607,000000,8.5573,8.632,8.5013,8.5307,129134,0
EDF.US,D,20180608,000000,8.5269,8.5269,8.434,8.434,93426,0
EDF.US,D,20180611,000000,8.4007,8.4942,8.3078,8.3157,216858,0
EDF.US,D,20180612,000000,8.347,8.4454,8.2895,8.4297,183203,0
EDF.US,D,20180613,000000,8.4235,8.4235,8.3157,8.3279,135202,0
EDF.US,D,20180614,000000,8.3533,8.441,8.3306,8.3629,229436,0
EDF.US,D,20180615,000000,8.3271,8.3822,8.2878,8.3271,166987,0
EDF.US,D,20180618,000000,8.2846,8.3346,8.1206,8.1273,364276,0
EDF.US,D,20180619,000000,8.1206,8.1273,7.7582,7.8019,879923,0
EDF.US,D,20180620,000000,7.8361,7.9585,7.8124,7.8433,277246,0
EDF.US,D,20180621,000000,7.9037,7.9037,7.8019,7.8361,132084,0
EDF.US,D,20180622,000000,7.8914,8.073,7.8914,8.0528,181901,0
EDF.US,D,20180625,000000,8.0477,8.0477,7.9303,7.9699,130501,0
EDF.US,D,20180626,000000,8.0066,8.0107,7.9644,7.9761,60132,0
EDF.US,D,20180627,000000,7.9644,8.0528,7.9644,7.9873,113145,0
EDF.US,D,20180628,000000,7.9807,8.0604,7.9699,7.9761,111695,0
EDF.US,D,20180629,000000,7.9923,8.0301,7.9454,7.9807,139242,0
EDF.US,D,20180702,000000,7.9377,8.0334,7.9215,7.9535,131825,0
EDF.US,D,20180703,000000,7.9585,8.0528,7.9585,8.0117,78884,0
EDF.US,D,20180705,000000,8.0191,8.1632,8.0191,8.1273,255364,0
EDF.US,D,20180706,000000,8.194,8.2661,8.1708,8.2234,139342,0
EDF.US,D,20180709,000000,8.2991,8.3148,8.261,8.2846,154812,0
EDF.US,D,20180710,000000,8.3072,8.3689,8.2914,8.3567,156646,0
EDF.US,D,20180711,000000,8.3148,8.347,8.2724,8.2991,141856,0
EDF.US,D,20180712,000000,8.3271,8.3549,8.2924,8.3209,118160,0
EDF.US,D,20180713,000000,8.3209,8.347,8.3072,8.3148,125665,0
EDF.US,D,20180716,000000,8.3028,8.3148,8.2661,8.2783,96251,0
EDF.US,D,20180717,000000,8.3209,8.3209,8.2105,8.3028,153968,0
EDF.US,D,20180718,000000,8.2352,8.2724,8.2172,8.23,147670,0
EDF.US,D,20180719,000000,8.1984,8.2602,8.1984,8.2105,126552,0
EDF.US,D,20180720,000000,8.2542,8.3209,8.2542,8.3148,137214,0
EDF.US,D,20180723,000000,8.347,8.3576,8.2914,8.3028,108386,0
EDF.US,D,20180724,000000,8.3346,8.3576,8.3072,8.3576,104141,0
EDF.US,D,20180725,000000,8.3542,8.5254,8.3209,8.5057,194228,0
EDF.US,D,20180726,000000,8.4878,8.5493,8.4629,8.5119,121551,0
EDF.US,D,20180727,000000,8.5254,8.5997,8.4932,8.5057,144064,0
EDF.US,D,20180730,000000,8.5493,8.5672,8.5119,8.5672,68821,0
EDF.US,D,20180731,000000,8.5672,8.5997,8.5564,8.5908,70865,0
EDF.US,D,20180801,000000,8.605,8.646,8.5771,8.6267,101925,0
EDF.US,D,20180802,000000,8.5908,8.646,8.5908,8.6267,74749,0
EDF.US,D,20180803,000000,8.6267,8.6541,8.623,8.6541,113797,0
EDF.US,D,20180806,000000,8.6767,8.7219,8.6595,8.6823,109163,0
EDF.US,D,20180807,000000,8.7366,8.7843,8.7096,8.7633,197106,0
EDF.US,D,20180808,000000,8.7706,8.8246,8.7504,8.8079,119345,0
EDF.US,D,20180809,000000,8.8106,8.8246,8.7449,8.7449,131337,0
EDF.US,D,20180810,000000,8.6724,8.6724,8.5367,8.5834,273323,0
EDF.US,D,20180813,000000,8.4684,8.5173,8.2421,8.2661,426014,0
EDF.US,D,20180814,000000,8.23,8.4252,8.23,8.3638,233690,0
EDF.US,D,20180815,000000,8.2602,8.3028,8.1726,8.2878,247414,0
EDF.US,D,20180816,000000,8.3638,8.4376,8.3271,8.3638,305076,0
EDF.US,D,20180817,000000,8.3072,8.3952,8.3072,8.3778,140543,0
EDF.US,D,20180820,000000,8.3778,8.4226,8.3778,8.3884,92978,0
EDF.US,D,20180821,000000,8.4148,8.4522,8.4034,8.4034,92318,0
EDF.US,D,20180822,000000,8.4384,8.4587,8.4148,8.4384,102393,0
EDF.US,D,20180823,000000,8.4384,8.455,8.3952,8.3952,96125,0
EDF.US,D,20180824,000000,8.4181,8.4702,8.4181,8.4629,80362,0
EDF.US,D,20180827,000000,8.5067,8.5441,8.4587,8.4896,113636,0
EDF.US,D,20180828,000000,8.5377,8.5377,8.4826,8.5269,79793,0
EDF.US,D,20180829,000000,8.5269,8.5269,8.4781,8.4826,106934,0
EDF.US,D,20180830,000000,8.446,8.4629,8.4034,8.4104,173494,0
EDF.US,D,20180831,000000,8.4034,8.4104,8.347,8.347,165573,0
EDF.US,D,20180904,000000,8.3261,8.3338,8.2337,8.2765,204969,0
EDF.US,D,20180905,000000,8.2653,8.3028,8.2198,8.283,199126,0
EDF.US,D,20180906,000000,8.2973,8.347,8.2593,8.3402,157809,0
EDF.US,D,20180907,000000,8.283,8.347,8.2593,8.3028,168792,0
EDF.US,D,20180910,000000,8.2973,8.347,8.2593,8.3261,155195,0
EDF.US,D,20180911,000000,8.2715,8.3638,8.2715,8.3638,156645,0
EDF.US,D,20180912,000000,8.3402,8.4034,8.3028,8.3884,233729,0
EDF.US,D,20180913,000000,8.4148,8.5269,8.4148,8.5013,167422,0
EDF.US,D,20180914,000000,8.4942,8.5377,8.4277,8.5334,110736,0
EDF.US,D,20180917,000000,8.5146,8.5341,8.3936,8.4172,131477,0
EDF.US,D,20180918,000000,8.3804,8.4086,7.8391,7.9594,771943,0
EDF.US,D,20180919,000000,7.9662,8.0983,7.9259,8.0645,240823,0
EDF.US,D,20180920,000000,8.1146,8.2942,8.1111,8.2942,158481,0
EDF.US,D,20180921,000000,8.3374,8.3451,8.2558,8.2999,109130,0
EDF.US,D,20180924,000000,8.2618,8.2741,8.205,8.2172,91326,0
EDF.US,D,20180925,000000,8.2439,8.2942,8.1718,8.2942,132801,0
EDF.US,D,20180926,000000,8.2942,8.3234,8.205,8.205,206130,0
EDF.US,D,20180927,000000,8.249,8.261,8.1664,8.1718,133654,0
EDF.US,D,20180928,000000,8.1607,8.249,8.1427,8.2172,249814,0
EDF.US,D,20181001,000000,8.1984,8.3313,8.1984,8.3244,107890,0
EDF.US,D,20181002,000000,8.2942,8.4376,8.2942,8.3804,171739,0
EDF.US,D,20181003,000000,8.4252,8.4252,8.2352,8.2439,169357,0
EDF.US,D,20181004,000000,8.231,8.2352,7.9839,7.9889,293994,0
EDF.US,D,20181005,000000,8.0092,8.1086,7.9958,8.0092,147310,0
EDF.US,D,20181008,000000,7.9775,8.1086,7.9775,8.0807,146584,0
EDF.US,D,20181009,000000,8.073,8.1119,7.9775,8.0092,132618,0
EDF.US,D,20181010,000000,8.0092,8.0409,7.8391,7.8391,243413,0
EDF.US,D,20181011,000000,7.789,7.8181,7.7049,7.7613,307758,0
EDF.US,D,20181012,000000,7.8188,7.8771,7.7049,7.7249,160904,0
EDF.US,D,20181015,000000,7.7515,7.7515,7.5906,7.7387,257991,0
EDF.US,D,20181016,000000,7.7387,7.8837,7.7387,7.8658,150422,0
EDF.US,D,20181017,000000,7.8771,7.8837,7.8043,7.8157,80609,0
EDF.US,D,20181018,000000,7.8085,7.9297,7.7899,7.871,141409,0
EDF.US,D,20181019,000000,7.8481,7.9709,7.8481,7.9692,100569,0
EDF.US,D,20181022,000000,7.9692,7.9873,7.8854,7.9178,146627,0
EDF.US,D,20181023,000000,7.871,7.9113,7.8043,7.8771,155540,0
EDF.US,D,20181024,000000,7.9228,7.9361,7.8043,7.8188,167016,0
EDF.US,D,20181025,000000,7.8658,7.9329,7.8188,7.8837,224313,0
EDF.US,D,20181026,000000,7.8188,7.8628,7.7688,7.8133,187647,0
EDF.US,D,20181029,000000,7.8481,7.8645,7.7613,7.8043,106067,0
EDF.US,D,20181030,000000,7.8043,7.8536,7.7515,7.8043,151141,0
EDF.US,D,20181031,000000,7.871,7.8961,7.8263,7.8409,99552,0
EDF.US,D,20181101,000000,7.8133,8.0084,7.8133,8.0001,146139,0
EDF.US,D,20181102,000000,7.98,8.0968,7.9692,8.021,113197,0
EDF.US,D,20181105,000000,8.0386,8.0849,8.0292,8.0705,111216,0
EDF.US,D,20181106,000000,8.0705,8.1128,8.0454,8.1086,80556,0
EDF.US,D,20181107,000000,8.1484,8.3193,8.1449,8.2878,207323,0
EDF.US,D,20181108,000000,8.3193,8.3584,8.2959,8.3252,179837,0
EDF.US,D,20181109,000000,8.281,8.3193,8.2319,8.2959,120421,0
EDF.US,D,20181112,000000,8.1984,8.2447,8.0907,8.1718,196060,0
EDF.US,D,20181113,000000,8.1484,8.2319,8.1484,8.1984,144600,0
EDF.US,D,20181114,000000,8.2558,8.2748,8.1597,8.2112,123314,0
EDF.US,D,20181115,000000,8.1061,8.1931,8.0951,8.1718,186472,0
EDF.US,D,20181116,000000,8.1656,8.1931,8.0351,8.1476,120371,0
EDF.US,D,20181119,000000,8.1263,8.1263,7.8676,7.9446,220853,0
EDF.US,D,20181120,000000,7.8423,7.8946,7.6192,7.6408,282971,0
EDF.US,D,20181121,000000,7.658,7.7688,7.658,7.7241,141756,0
EDF.US,D,20181123,000000,7.7241,7.7688,7.7001,7.7167,24197,0
EDF.US,D,20181126,000000,7.8353,7.8612,7.7574,7.8353,126186,0
EDF.US,D,20181127,000000,7.8197,7.8197,7.7387,7.7574,142462,0
EDF.US,D,20181128,000000,7.7613,7.9602,7.7613,7.9006,215212,0
EDF.US,D,20181129,000000,7.9377,7.9866,7.8141,7.8423,199890,0
EDF.US,D,20181130,000000,7.8676,7.9353,7.8197,7.8197,189322,0
EDF.US,D,20181203,000000,7.8799,7.9839,7.8733,7.9006,148895,0
EDF.US,D,20181204,000000,7.9377,7.9528,7.8807,7.8823,151312,0
EDF.US,D,20181206,000000,7.7907,7.8085,7.4783,7.6278,705985,0
EDF.US,D,20181207,000000,7.6065,7.7001,7.6065,7.6921,83051,0
EDF.US,D,20181210,000000,7.6921,7.7049,7.6278,7.7049,92539,0
EDF.US,D,20181211,000000,7.7092,7.8085,7.5826,7.5826,147623,0
EDF.US,D,20181212,000000,7.562,7.7049,7.562,7.658,142778,0
EDF.US,D,20181213,000000,7.6136,7.7054,7.547,7.5683,164292,0
EDF.US,D,20181214,000000,7.5081,7.5867,7.4269,7.4383,172576,0
EDF.US,D,20181217,000000,7.4154,7.4417,7.0411,7.0537,365154,0
EDF.US,D,20181218,000000,7.1105,7.3169,7.1105,7.1989,207698,0
EDF.US,D,20181219,000000,7.2119,7.2928,7.148,7.1989,153574,0
EDF.US,D,20181220,000000,7.1861,7.2642,6.7244,6.9809,315880,0
EDF.US,D,20181221,000000,6.7772,7.1521,6.7772,6.9944,250533,0
EDF.US,D,20181224,000000,6.8546,6.9607,6.6317,6.9075,243201,0
EDF.US,D,20181226,000000,6.9075,7.058,6.7701,7.0265,316233,0
EDF.US,D,20181227,000000,7.0265,7.3293,6.9607,7.3169,257168,0
EDF.US,D,20181228,000000,7.3231,7.7403,7.284,7.547,270925,0
EDF.US,D,20181231,000000,7.547,7.6874,7.3293,7.3511,293614,0
EDF.US,D,20190102,000000,7.1919,7.4491,7.1919,7.389,135974,0
EDF.US,D,20190103,000000,7.3511,7.389,7.284,7.3231,108307,0
EDF.US,D,20190104,000000,7.382,7.5683,7.3626,7.547,130021,0
EDF.US,D,20190107,000000,7.6136,7.9037,7.5867,7.8449,185103,0
EDF.US,D,20190108,000000,7.8514,7.8979,7.6652,7.7459,227822,0
EDF.US,D,20190109,000000,7.8383,7.8383,7.6874,7.6874,132276,0
EDF.US,D,20190110,000000,7.6652,7.8514,7.6136,7.7589,182962,0
EDF.US,D,20190111,000000,7.7776,7.8756,7.7589,7.87,149006,0
EDF.US,D,20190114,000000,7.87,8.0679,7.8124,8.0351,195576,0
EDF.US,D,20190115,000000,8.107,8.1726,8.0418,8.1484,223927,0
EDF.US,D,20190116,000000,8.1607,8.2854,8.1533,8.2854,255166,0
EDF.US,D,20190117,000000,8.1718,8.2593,8.1385,8.1385,162638,0
EDF.US,D,20190118,000000,8.1587,8.2942,8.1587,8.2854,113718,0
EDF.US,D,20190122,000000,8.2783,8.2846,8.2234,8.2466,95662,0
EDF.US,D,20190123,000000,8.3113,8.3592,8.2593,8.2593,112220,0
EDF.US,D,20190124,000000,8.3549,8.4541,8.2328,8.2593,320338,0
EDF.US,D,20190125,000000,8.2724,8.3592,8.2251,8.347,139022,0
EDF.US,D,20190128,000000,8.3402,8.4392,8.3252,8.4392,101139,0
EDF.US,D,20190129,000000,8.4252,8.479,8.3647,8.479,83575,0
EDF.US,D,20190130,000000,8.4932,8.6221,8.4139,8.6007,123966,0
EDF.US,D,20190131,000000,8.6676,8.7078,8.586,8.6249,199620,0
EDF.US,D,20190201,000000,8.6341,8.7078,8.5549,8.6007,265075,0
EDF.US,D,20190204,000000,8.6078,8.7523,8.6078,8.7484,202004,0
EDF.US,D,20190205,000000,8.7762,8.9306,8.7762,8.8811,244393,0
EDF.US,D,20190206,000000,8.955,9.0947,8.8932,8.9483,295755,0
EDF.US,D,20190207,000000,8.9278,8.9673,8.6239,8.8811,313205,0
EDF.US,D,20190208,000000,8.7678,8.9213,8.7484,8.8811,206569,0
EDF.US,D,20190211,000000,8.9064,9.0268,8.8429,8.9813,214253,0
EDF.US,D,20190212,000000,9.0268,9.172,8.9737,9.0341,192121,0
EDF.US,D,20190213,000000,9.0462,9.2298,9.0452,9.1558,294190,0
EDF.US,D,20190214,000000,9.0756,9.149,9.0258,9.087,220659,0
EDF.US,D,20190215,000000,9.0937,9.1289,9.0248,9.0321,95988,0
EDF.US,D,20190219,000000,9.0022,9.0804,8.9456,9.0199,250102,0
EDF.US,D,20190220,000000,9.0756,9.1136,9.0067,9.0321,132302,0
EDF.US,D,20190221,000000,9.0386,9.1203,9.0022,9.0756,110838,0
EDF.US,D,20190222,000000,9.1404,9.1749,9.09,9.1625,201707,0
EDF.US,D,20190225,000000,9.2163,9.2569,9.1558,9.1844,207856,0
EDF.US,D,20190226,000000,9.1844,9.2259,9.1136,9.2027,148390,0
EDF.US,D,20190227,000000,9.1902,9.2633,9.1824,9.2434,101568,0
EDF.US,D,20190228,000000,9.2633,9.317,9.194,9.2163,206955,0
EDF.US,D,20190301,000000,9.2633,9.2877,9.2027,9.2096,158545,0
EDF.US,D,20190304,000000,9.2163,9.2501,9.1844,9.2096,125185,0
EDF.US,D,20190305,000000,9.1844,9.2298,9.1834,9.1902,153422,0
EDF.US,D,20190306,000000,9.1749,9.2298,8.9869,9.0067,283304,0
EDF.US,D,20190307,000000,8.9456,8.9456,8.7541,8.7945,315641,0
EDF.US,D,20190308,000000,8.6743,8.8227,8.6213,8.8227,215029,0
EDF.US,D,20190311,000000,8.9101,9.0248,8.9101,8.9869,192442,0
EDF.US,D,20190312,000000,9.0756,9.0937,9.0386,9.068,159409,0
EDF.US,D,20190313,000000,9.0804,9.0937,9.0199,9.068,211303,0
EDF.US,D,20190314,000000,9.087,9.1194,9.0248,9.0321,178119,0
EDF.US,D,20190315,000000,9.1024,9.1365,9.0199,9.0284,158755,0
EDF.US,D,20190318,000000,9.0386,9.069,8.9025,8.9025,141065,0
EDF.US,D,20190319,000000,8.9576,8.97,8.9025,8.9447,66952,0
EDF.US,D,20190320,000000,8.9776,9.0248,8.9316,8.9643,158120,0
EDF.US,D,20190321,000000,8.9776,9.1024,8.9776,9.069,130016,0
EDF.US,D,20190322,000000,9.069,9.0985,8.924,8.9316,225725,0
EDF.US,D,20190325,000000,8.9316,8.9643,8.867,8.924,87790,0
EDF.US,D,20190326,000000,9.0248,9.0442,8.9559,9.0442,94489,0
EDF.US,D,20190327,000000,9.0538,9.069,9.0012,9.0386,91525,0
EDF.US,D,20190328,000000,9.0442,9.0482,8.9936,9.0125,125231,0
EDF.US,D,20190329,000000,9.0248,9.0538,8.9576,8.9576,113812,0
EDF.US,D,20190401,000000,8.9776,9.1024,8.9776,9.088,142396,0
EDF.US,D,20190402,000000,9.088,9.1779,9.088,9.172,114666,0
EDF.US,D,20190403,000000,9.1864,9.2945,9.1654,9.2338,255963,0
EDF.US,D,20190404,000000,9.2338,9.3427,9.2338,9.3101,282511,0
EDF.US,D,20190405,000000,9.3427,9.4365,9.314,9.4055,204841,0
EDF.US,D,20190408,000000,9.4055,9.585,9.3681,9.516,329287,0
EDF.US,D,20190409,000000,9.516,9.576,9.3354,9.4305,277739,0
EDF.US,D,20190410,000000,9.4464,9.561,9.3613,9.492,320925,0
EDF.US,D,20190411,000000,9.4523,9.591,9.4236,9.548,177813,0
EDF.US,D,20190412,000000,9.569,9.569,9.529,9.548,152684,0
EDF.US,D,20190415,000000,9.529,9.536,9.2569,9.2569,322467,0
EDF.US,D,20190416,000000,9.2936,9.3267,9.1328,9.2086,219077,0
EDF.US,D,20190417,000000,9.1873,9.1873,8.9776,8.9776,360851,0
EDF.US,D,20190418,000000,9.0022,9.0462,8.9776,9.0022,225052,0
EDF.US,D,20190422,000000,9.0067,9.0145,8.715,8.7541,510709,0
EDF.US,D,20190423,000000,8.7541,8.9596,8.715,8.8651,197675,0
EDF.US,D,20190424,000000,8.9015,9.0331,8.8172,8.8651,216337,0
EDF.US,D,20190425,000000,9.0208,9.3091,8.9813,9.2936,545300,0
EDF.US,D,20190426,000000,9.3062,9.3277,9.2231,9.2356,132083,0
EDF.US,D,20190429,000000,9.275,9.2936,9.2231,9.275,145006,0
EDF.US,D,20190430,000000,9.275,9.275,9.2231,9.2633,143105,0
EDF.US,D,20190501,000000,9.275,9.4035,9.275,9.3741,152475,0
EDF.US,D,20190502,000000,9.3465,9.3741,9.2633,9.3553,181869,0
EDF.US,D,20190503,000000,9.3613,9.3662,9.2837,9.2936,208608,0
EDF.US,D,20190506,000000,9.193,9.3277,9.172,9.275,158981,0
EDF.US,D,20190507,000000,9.275,9.317,9.2231,9.2356,151082,0
EDF.US,D,20190508,000000,9.2356,9.3208,9.2356,9.312,64591,0
EDF.US,D,20190509,000000,9.2633,9.3003,9.1664,9.2936,136885,0
EDF.US,D,20190510,000000,9.3003,9.4236,9.3003,9.4183,111061,0
EDF.US,D,20190513,000000,9.3198,9.3613,9.2356,9.312,195708,0
EDF.US,D,20190514,000000,9.3334,9.4662,9.3334,9.4454,123001,0
EDF.US,D,20190515,000000,9.4035,9.548,9.3957,9.516,264990,0
