<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWN.US,D,20110214,000000,30.994,31.197,30.921,31.138,137562,0
NWN.US,D,20110215,000000,31.072,31.302,31.036,31.167,206146,0
NWN.US,D,20110216,000000,31.253,31.425,31.241,31.344,141893,0
NWN.US,D,20110218,000000,31.72,31.941,31.58,31.929,178951,0
NWN.US,D,20110222,000000,31.763,31.888,31.551,31.602,157756,0
NWN.US,D,20110223,000000,31.522,31.696,31.167,31.197,163140,0
NWN.US,D,20110224,000000,31.197,31.268,30.879,31.051,160038,0
NWN.US,D,20110225,000000,30.879,31.43,30.321,31.409,351284,0
NWN.US,D,20110228,000000,31.47,32.14,31.46,32.057,281197,0
NWN.US,D,20110301,000000,32.01,32.351,31.84,31.854,326962,0
NWN.US,D,20110302,000000,31.902,32.304,31.813,32.187,286193,0
NWN.US,D,20110303,000000,32.323,32.971,32.323,32.937,236886,0
NWN.US,D,20110304,000000,32.654,32.849,32.454,32.843,261541,0
NWN.US,D,20110307,000000,32.951,33.152,32.548,32.908,1441763,0
NWN.US,D,20110308,000000,32.828,33.232,32.808,33.061,250685,0
NWN.US,D,20110309,000000,32.943,33.053,32.863,32.978,117480,0
NWN.US,D,20110310,000000,32.703,32.718,31.949,32.067,214855,0
NWN.US,D,20110311,000000,31.971,32.175,31.758,32.052,202932,0
NWN.US,D,20110314,000000,31.978,32.111,31.72,31.88,117675,0
NWN.US,D,20110315,000000,31.425,31.61,31.261,31.39,222055,0
NWN.US,D,20110316,000000,31.288,31.509,31.194,31.233,237156,0
NWN.US,D,20110317,000000,31.491,31.638,31.23,31.251,159216,0
NWN.US,D,20110318,000000,31.328,31.681,31.124,31.409,446422,0
NWN.US,D,20110321,000000,31.72,32.081,31.681,31.88,124172,0
NWN.US,D,20110322,000000,31.869,32.06,31.689,31.713,104007,0
NWN.US,D,20110323,000000,31.643,31.689,31.328,31.588,124547,0
NWN.US,D,20110324,000000,31.66,31.66,31.268,31.43,147645,0
NWN.US,D,20110325,000000,31.438,31.86,31.302,31.425,205439,0
NWN.US,D,20110328,000000,31.526,31.667,31.288,31.328,99996,0
NWN.US,D,20110329,000000,31.247,31.485,31.247,31.402,159638,0
NWN.US,D,20110330,000000,31.425,31.625,31.376,31.425,155156,0
NWN.US,D,20110331,000000,31.394,31.522,31.355,31.464,192827,0
NWN.US,D,20110401,000000,31.485,31.547,31.37,31.501,123670,0
NWN.US,D,20110404,000000,31.631,31.631,31.344,31.551,153231,0
NWN.US,D,20110405,000000,31.444,31.513,31.216,31.349,123698,0
NWN.US,D,20110406,000000,31.46,31.588,31.197,31.288,161473,0
NWN.US,D,20110407,000000,31.318,31.375,30.915,31.127,157948,0
NWN.US,D,20110408,000000,31.279,31.334,30.798,30.996,129592,0
NWN.US,D,20110411,000000,30.946,31.028,30.702,30.818,104743,0
NWN.US,D,20110412,000000,30.701,31.008,30.437,30.444,242315,0
NWN.US,D,20110413,000000,30.496,30.695,30.14,30.326,379519,0
NWN.US,D,20110414,000000,30.184,30.285,30.066,30.225,254278,0
NWN.US,D,20110415,000000,30.154,30.761,30.09,30.631,266727,0
NWN.US,D,20110418,000000,30.334,30.659,30.185,30.508,184878,0
NWN.US,D,20110419,000000,30.582,30.685,30.459,30.596,262151,0
NWN.US,D,20110420,000000,30.954,31.092,30.817,30.954,126760,0
NWN.US,D,20110421,000000,31.015,31.068,30.693,30.858,98710,0
NWN.US,D,20110425,000000,30.824,30.982,30.437,30.761,83845,0
NWN.US,D,20110426,000000,30.761,31.311,30.666,31.209,115492,0
NWN.US,D,20110427,000000,31.163,31.559,31.085,31.477,151634,0
NWN.US,D,20110428,000000,31.369,31.766,31.349,31.714,134197,0
NWN.US,D,20110429,000000,31.704,31.9,31.629,31.843,170004,0
NWN.US,D,20110502,000000,31.918,31.953,31.559,31.668,92784,0
NWN.US,D,20110503,000000,31.588,31.668,31.38,31.437,106484,0
NWN.US,D,20110504,000000,31.415,31.415,30.922,30.97,213436,0
NWN.US,D,20110505,000000,30.734,31.265,30.603,30.68,255963,0
NWN.US,D,20110506,000000,31.008,31.119,30.623,30.72,92474,0
NWN.US,D,20110509,000000,30.685,31.23,30.646,31.127,119011,0
NWN.US,D,20110510,000000,31.216,31.62,31.191,31.541,114385,0
NWN.US,D,20110511,000000,31.522,31.541,31.147,31.272,320890,0
NWN.US,D,20110512,000000,31.163,31.603,31.163,31.551,232804,0
NWN.US,D,20110513,000000,31.564,31.722,31.127,31.588,321117,0
NWN.US,D,20110516,000000,31.513,31.513,31.022,31.053,194557,0
NWN.US,D,20110517,000000,30.976,31.251,30.908,31.099,130573,0
NWN.US,D,20110518,000000,31.299,31.299,30.996,31.104,194830,0
NWN.US,D,20110519,000000,31.191,31.265,30.849,31.085,206675,0
NWN.US,D,20110520,000000,30.996,31.236,30.915,31.045,138603,0
NWN.US,D,20110523,000000,30.705,30.885,30.617,30.743,202141,0
NWN.US,D,20110524,000000,30.824,30.908,30.486,30.631,223421,0
NWN.US,D,20110525,000000,30.549,30.939,30.473,30.843,165471,0
NWN.US,D,20110526,000000,30.734,31.075,30.61,30.954,121052,0
NWN.US,D,20110527,000000,30.989,31.133,30.899,30.97,120178,0
NWN.US,D,20110531,000000,31.195,31.261,30.867,31.104,290091,0
NWN.US,D,20110601,000000,30.996,31.053,30.61,30.617,183652,0
NWN.US,D,20110602,000000,30.582,30.603,30.225,30.391,311137,0
NWN.US,D,20110603,000000,30.065,30.437,30.004,30.271,367027,0
NWN.US,D,20110606,000000,30.264,30.603,30.185,30.334,225092,0
NWN.US,D,20110607,000000,30.528,30.693,30.334,30.349,585933,0
NWN.US,D,20110608,000000,30.236,30.536,30.198,30.304,305360,0
NWN.US,D,20110609,000000,30.355,30.444,30.213,30.278,199236,0
NWN.US,D,20110610,000000,30.127,30.349,30.096,30.231,268056,0
NWN.US,D,20110613,000000,30.12,30.508,30.096,30.295,170240,0
NWN.US,D,20110614,000000,30.603,30.685,30.361,30.452,235023,0
NWN.US,D,20110615,000000,30.244,30.486,30.219,30.25,210038,0
NWN.US,D,20110616,000000,30.256,30.648,30.25,30.41,196905,0
NWN.US,D,20110617,000000,30.549,30.79,30.31,30.383,271472,0
NWN.US,D,20110620,000000,30.328,30.811,30.316,30.596,73977,0
NWN.US,D,20110621,000000,30.768,30.93,30.561,30.768,161848,0
NWN.US,D,20110622,000000,30.651,30.72,30.432,30.528,94375,0
NWN.US,D,20110623,000000,30.304,30.729,30.219,30.603,172447,0
NWN.US,D,20110624,000000,30.639,30.982,30.617,30.711,197705,0
NWN.US,D,20110627,000000,30.639,31.008,30.639,30.701,131057,0
NWN.US,D,20110628,000000,30.761,30.93,30.659,30.871,101006,0
NWN.US,D,20110629,000000,30.893,30.989,30.761,30.962,82040,0
NWN.US,D,20110630,000000,30.985,31.211,30.858,31.079,132497,0
NWN.US,D,20110701,000000,31.119,31.584,31.119,31.569,126403,0
NWN.US,D,20110705,000000,31.488,31.659,31.084,31.496,166206,0
NWN.US,D,20110706,000000,31.411,31.666,31.327,31.65,121447,0
NWN.US,D,20110707,000000,31.672,31.968,31.53,31.745,251555,0
NWN.US,D,20110708,000000,31.454,31.795,31.431,31.631,143067,0
NWN.US,D,20110711,000000,31.38,31.588,31.342,31.551,163257,0
NWN.US,D,20110712,000000,31.505,31.751,31.359,31.6,138650,0
NWN.US,D,20110713,000000,31.766,31.932,31.661,31.796,124889,0
NWN.US,D,20110714,000000,31.816,31.982,31.522,31.559,129139,0
NWN.US,D,20110715,000000,31.641,31.773,31.512,31.745,181306,0
NWN.US,D,20110718,000000,31.722,31.722,31.38,31.46,133611,0
NWN.US,D,20110719,000000,31.636,31.919,31.44,31.849,258758,0
NWN.US,D,20110720,000000,31.822,32.021,31.688,31.815,158637,0
NWN.US,D,20110721,000000,31.919,32.202,31.899,32.128,144381,0
NWN.US,D,20110722,000000,32.175,32.209,31.954,32.105,162139,0
NWN.US,D,20110725,000000,31.742,32.037,31.577,31.654,174972,0
NWN.US,D,20110726,000000,31.68,31.773,31.474,31.512,150250,0
NWN.US,D,20110727,000000,31.488,31.488,31.238,31.306,258628,0
NWN.US,D,20110728,000000,31.225,31.398,31.059,31.286,182225,0
NWN.US,D,20110729,000000,30.973,31.276,30.896,31.014,231575,0
NWN.US,D,20110801,000000,31.251,31.251,30.82,30.944,175681,0
NWN.US,D,20110802,000000,30.813,31.119,30.641,30.696,177305,0
NWN.US,D,20110803,000000,30.891,31.052,30.404,30.592,275816,0
NWN.US,D,20110804,000000,30.418,30.808,29.447,29.701,424641,0
NWN.US,D,20110805,000000,29.758,29.96,28.991,29.758,343617,0
NWN.US,D,20110808,000000,28.957,29.609,27.866,27.872,459235,0
NWN.US,D,20110809,000000,28.199,29.987,27.553,29.96,646322,0
NWN.US,D,20110810,000000,29.722,30.542,28.915,28.964,346288,0
NWN.US,D,20110811,000000,29.137,30.974,29.006,30.46,280518,0
NWN.US,D,20110812,000000,30.562,30.612,29.766,30.078,149203,0
NWN.US,D,20110815,000000,30.327,30.883,30.327,30.778,114706,0
NWN.US,D,20110816,000000,30.562,30.707,30.23,30.571,150903,0
NWN.US,D,20110817,000000,30.764,30.952,30.293,30.418,135725,0
NWN.US,D,20110818,000000,29.855,30.069,29.271,29.609,215881,0
NWN.US,D,20110819,000000,29.34,29.933,29.117,29.423,177641,0
NWN.US,D,20110822,000000,29.817,29.817,29.061,29.366,156080,0
NWN.US,D,20110823,000000,29.453,30.25,29.282,30.242,205094,0
NWN.US,D,20110824,000000,30.182,31.044,30.101,30.868,147755,0
NWN.US,D,20110825,000000,31.001,31.084,30.277,30.707,202894,0
NWN.US,D,20110826,000000,30.516,30.96,29.933,30.808,95801,0
NWN.US,D,20110829,000000,31.037,31.496,31.037,31.48,125705,0
NWN.US,D,20110830,000000,31.39,31.512,31.067,31.411,157000,0
NWN.US,D,20110831,000000,31.582,31.582,31.24,31.436,172433,0
NWN.US,D,20110901,000000,31.371,31.773,31.127,31.225,213798,0
NWN.US,D,20110902,000000,30.729,31.12,30.609,30.692,238044,0
NWN.US,D,20110906,000000,29.834,30.612,29.834,30.583,231732,0
NWN.US,D,20110907,000000,30.943,31.548,30.761,31.423,279093,0
NWN.US,D,20110908,000000,31.371,31.815,31.171,31.376,550071,0
NWN.US,D,20110909,000000,31.104,31.344,30.375,30.641,245672,0
NWN.US,D,20110912,000000,30.31,30.681,30.117,30.474,221059,0
NWN.US,D,20110913,000000,30.481,30.509,29.817,30.224,294063,0
NWN.US,D,20110914,000000,30.398,30.988,30.117,30.724,140655,0
NWN.US,D,20110915,000000,30.828,31.029,30.598,31.008,81765,0
NWN.US,D,20110916,000000,31.177,31.32,30.876,30.912,171351,0
NWN.US,D,20110919,000000,30.444,30.696,30.367,30.556,141135,0
NWN.US,D,20110920,000000,30.571,31.141,30.398,30.41,157501,0
NWN.US,D,20110921,000000,30.349,30.509,29.416,29.465,158406,0
NWN.US,D,20110922,000000,28.944,29.497,28.793,29.069,293971,0
NWN.US,D,20110923,000000,28.964,29.543,28.944,29.504,185788,0
NWN.US,D,20110926,000000,29.758,29.842,29.404,29.751,163978,0
NWN.US,D,20110927,000000,30.277,30.714,30.112,30.398,186967,0
NWN.US,D,20110928,000000,30.437,30.528,29.701,29.799,244312,0
NWN.US,D,20110929,000000,30.315,30.92,30.315,30.92,237906,0
NWN.US,D,20110930,000000,30.582,31.241,30.582,30.663,204921,0
NWN.US,D,20111003,000000,30.648,30.912,29.995,30.106,317231,0
NWN.US,D,20111004,000000,29.89,31.179,29.565,31.092,349305,0
NWN.US,D,20111005,000000,31.232,31.374,30.845,31.296,187496,0
NWN.US,D,20111006,000000,31.288,31.779,31.12,31.773,183077,0
NWN.US,D,20111007,000000,31.809,31.878,31.085,31.12,150087,0
NWN.US,D,20111010,000000,31.616,31.787,31.39,31.773,140529,0
NWN.US,D,20111011,000000,31.659,31.919,31.577,31.822,127469,0
NWN.US,D,20111012,000000,31.946,31.983,31.68,31.727,148833,0
NWN.US,D,20111013,000000,31.577,31.773,31.344,31.745,109223,0
NWN.US,D,20111014,000000,31.9,31.9,31.567,31.878,108588,0
NWN.US,D,20111017,000000,31.688,31.926,31.474,31.538,124385,0
NWN.US,D,20111018,000000,31.688,31.954,31.359,31.842,198375,0
NWN.US,D,20111019,000000,31.712,32.109,31.522,31.64,166273,0
NWN.US,D,20111020,000000,31.687,31.779,31.346,31.561,148058,0
NWN.US,D,20111021,000000,31.878,31.908,31.606,31.878,274031,0
NWN.US,D,20111024,000000,31.992,32.379,31.823,32.334,150388,0
NWN.US,D,20111025,000000,32.186,32.272,31.687,31.744,154430,0
NWN.US,D,20111026,000000,32.04,32.23,31.843,32.139,154875,0
NWN.US,D,20111027,000000,33.01,33.466,32.571,33.214,320711,0
NWN.US,D,20111028,000000,33.071,33.345,32.979,33.151,149422,0
NWN.US,D,20111031,000000,32.712,33.344,32.712,32.796,129379,0
NWN.US,D,20111101,000000,32.007,32.407,31.622,31.751,155017,0
NWN.US,D,20111102,000000,32.245,32.585,31.928,32.101,125676,0
NWN.US,D,20111103,000000,32.278,32.791,32.04,32.692,107151,0
NWN.US,D,20111104,000000,32.666,32.944,32.258,32.499,72349,0
NWN.US,D,20111107,000000,32.32,32.505,32.13,32.37,80380,0
NWN.US,D,20111108,000000,32.666,32.756,32.018,32.679,98237,0
NWN.US,D,20111109,000000,32.178,32.294,31.704,31.704,179376,0
NWN.US,D,20111110,000000,32.089,32.2,31.843,32.169,104233,0
NWN.US,D,20111111,000000,32.499,32.853,32.413,32.826,89578,0
NWN.US,D,20111114,000000,32.726,32.847,32.499,32.661,131170,0
NWN.US,D,20111115,000000,32.712,33.038,32.571,32.899,146532,0
NWN.US,D,20111116,000000,32.348,33.018,32.348,32.645,175530,0
NWN.US,D,20111117,000000,32.544,32.997,32.544,32.803,315929,0
NWN.US,D,20111118,000000,32.796,33.044,32.796,32.957,115346,0
NWN.US,D,20111121,000000,32.63,32.826,32.139,32.272,121437,0
NWN.US,D,20111122,000000,32.169,32.379,31.865,31.873,115784,0
NWN.US,D,20111123,000000,31.622,31.873,31.478,31.635,173449,0
NWN.US,D,20111125,000000,31.492,31.892,31.436,31.436,51845,0
NWN.US,D,20111128,000000,32.077,32.334,31.795,32.077,125674,0
NWN.US,D,20111129,000000,32.071,32.623,32.011,32.407,115618,0
NWN.US,D,20111130,000000,33.231,33.339,32.83,33.039,320592,0
NWN.US,D,20111201,000000,32.919,33.136,32.499,32.518,217720,0
NWN.US,D,20111202,000000,32.78,32.853,32.308,32.476,130706,0
NWN.US,D,20111205,000000,32.735,33.181,32.735,33.01,184023,0
NWN.US,D,20111206,000000,33.007,33.458,33.007,33.053,327611,0
NWN.US,D,20111207,000000,32.883,33.169,32.645,32.919,461064,0
NWN.US,D,20111208,000000,32.78,32.796,32.163,32.223,232655,0
NWN.US,D,20111209,000000,32.431,32.891,32.334,32.787,179194,0
NWN.US,D,20111212,000000,32.482,32.544,32.195,32.4,193165,0
NWN.US,D,20111213,000000,32.505,33.071,32.4,32.544,128932,0
NWN.US,D,20111214,000000,32.407,32.679,32.195,32.223,137855,0
NWN.US,D,20111215,000000,32.53,33.033,32.462,32.952,131424,0
NWN.US,D,20111216,000000,33.025,33.241,32.679,32.912,403935,0
NWN.US,D,20111219,000000,33.165,33.42,32.511,32.603,125259,0
NWN.US,D,20111220,000000,32.979,33.579,32.979,33.556,174527,0
NWN.US,D,20111221,000000,33.42,33.752,33.248,33.727,72458,0
NWN.US,D,20111222,000000,33.735,33.935,33.579,33.735,71180,0
NWN.US,D,20111223,000000,33.711,33.95,33.711,33.844,45181,0
NWN.US,D,20111227,000000,33.735,34.139,33.674,34.067,69413,0
NWN.US,D,20111228,000000,34.09,34.146,33.794,33.833,119396,0
NWN.US,D,20111229,000000,33.935,34.385,33.935,34.159,128122,0
NWN.US,D,20111230,000000,34.118,34.275,33.633,33.648,117469,0
NWN.US,D,20120103,000000,34.282,34.282,33.324,33.625,158464,0
NWN.US,D,20120104,000000,33.579,33.802,33.383,33.383,123499,0
NWN.US,D,20120105,000000,33.227,33.619,32.931,33.487,129117,0
NWN.US,D,20120106,000000,33.436,33.537,33.075,33.289,93396,0
NWN.US,D,20120109,000000,33.36,33.398,32.876,33.117,99459,0
NWN.US,D,20120110,000000,33.383,33.402,33.083,33.207,143453,0
NWN.US,D,20120111,000000,33.035,33.383,33.035,33.218,136352,0
NWN.US,D,20120112,000000,33.204,33.359,33.007,33.167,147853,0
NWN.US,D,20120113,000000,32.827,33.113,32.812,33.035,77041,0
NWN.US,D,20120117,000000,33.186,33.481,33.029,33.113,142379,0
NWN.US,D,20120118,000000,33.075,33.167,32.775,33.147,99707,0
NWN.US,D,20120119,000000,33.167,33.167,32.908,33.014,101400,0
NWN.US,D,20120120,000000,32.933,33.245,32.847,33.04,155473,0
NWN.US,D,20120123,000000,32.967,33.253,32.967,33.186,82658,0
NWN.US,D,20120124,000000,32.967,33.134,32.869,32.967,132629,0
NWN.US,D,20120125,000000,32.854,33.267,32.712,33.161,102908,0
NWN.US,D,20120126,000000,33.245,34.016,33.245,33.842,191175,0
NWN.US,D,20120127,000000,33.768,34.003,33.572,33.755,222603,0
NWN.US,D,20120130,000000,33.443,33.684,33.282,33.458,215542,0
NWN.US,D,20120131,000000,33.667,33.805,33.43,33.688,230343,0
NWN.US,D,20120201,000000,33.705,34.401,33.705,34.365,229096,0
NWN.US,D,20120202,000000,34.294,34.542,34.237,34.401,180749,0
NWN.US,D,20120203,000000,34.578,35.068,34.578,34.917,265046,0
NWN.US,D,20120206,000000,34.768,34.925,34.633,34.811,107719,0
NWN.US,D,20120207,000000,34.756,34.983,34.514,34.521,280834,0
NWN.US,D,20120208,000000,34.64,34.712,34.275,34.443,139275,0
NWN.US,D,20120209,000000,34.521,34.6,34.109,34.211,92833,0
NWN.US,D,20120210,000000,33.996,34.109,33.789,33.836,126114,0
NWN.US,D,20120213,000000,34.054,34.211,33.932,34.016,101603,0
NWN.US,D,20120214,000000,33.99,34.032,33.519,33.731,93273,0
NWN.US,D,20120215,000000,33.868,34.003,33.458,33.627,113961,0
NWN.US,D,20120216,000000,33.699,34.301,33.669,34.267,98913,0
NWN.US,D,20120217,000000,34.38,34.501,34.117,34.193,69685,0
NWN.US,D,20120221,000000,34.393,34.456,33.983,34.153,77111,0
NWN.US,D,20120222,000000,34.097,34.337,33.868,34.012,91946,0
NWN.US,D,20120223,000000,34.066,34.521,34.041,34.501,91142,0
NWN.US,D,20120224,000000,34.409,34.493,34.041,34.182,88024,0
NWN.US,D,20120227,000000,34.016,34.109,33.731,33.919,120292,0
NWN.US,D,20120228,000000,33.836,33.868,32.686,32.96,354811,0
NWN.US,D,20120229,000000,32.988,33.339,32.409,32.427,260774,0
NWN.US,D,20120301,000000,32.592,32.812,32.086,32.104,237700,0
NWN.US,D,20120302,000000,32.104,32.467,31.986,32.164,376244,0
NWN.US,D,20120305,000000,32.164,32.671,31.885,32.66,188226,0
NWN.US,D,20120306,000000,32.392,32.436,32.042,32.303,198743,0
NWN.US,D,20120307,000000,32.544,32.544,32.011,32.282,133272,0
NWN.US,D,20120308,000000,32.384,32.442,32.09,32.417,152488,0
NWN.US,D,20120309,000000,32.503,32.82,32.225,32.57,251858,0
NWN.US,D,20120312,000000,32.525,32.827,32.428,32.679,126120,0
NWN.US,D,20120313,000000,32.847,32.901,32.565,32.878,160400,0
NWN.US,D,20120314,000000,32.96,32.96,32.459,32.529,355791,0
NWN.US,D,20120315,000000,32.488,32.609,32.09,32.398,130330,0
NWN.US,D,20120316,000000,32.398,32.442,32.072,32.132,245315,0
NWN.US,D,20120319,000000,32.156,32.367,31.971,32.11,133068,0
NWN.US,D,20120320,000000,31.992,32.181,31.794,31.814,247003,0
NWN.US,D,20120321,000000,31.771,32.011,31.685,31.777,123523,0
NWN.US,D,20120322,000000,31.676,31.808,31.461,31.802,104826,0
NWN.US,D,20120323,000000,31.872,32.064,31.645,32.024,113376,0
NWN.US,D,20120326,000000,32.274,32.404,32.11,32.297,197859,0
NWN.US,D,20120327,000000,32.248,32.398,32.172,32.248,121167,0
NWN.US,D,20120328,000000,32.262,32.359,31.892,32.064,122924,0
NWN.US,D,20120329,000000,31.928,32.202,31.794,32.148,121815,0
NWN.US,D,20120330,000000,32.316,32.377,32.153,32.168,102617,0
NWN.US,D,20120402,000000,32.202,32.544,31.9,32.474,159328,0
NWN.US,D,20120403,000000,32.403,32.654,32.168,32.525,150401,0
NWN.US,D,20120404,000000,32.28,32.467,32.129,32.259,200543,0
NWN.US,D,20120405,000000,32.23,32.266,31.886,31.987,54766,0
NWN.US,D,20120409,000000,31.731,31.885,31.595,31.743,112612,0
NWN.US,D,20120410,000000,31.749,31.749,31.103,31.277,189438,0
NWN.US,D,20120411,000000,31.402,31.545,31.341,31.512,208236,0
NWN.US,D,20120412,000000,31.531,31.777,31.369,31.587,126316,0
NWN.US,D,20120413,000000,31.435,31.669,31.221,31.221,122645,0
NWN.US,D,20120416,000000,31.38,31.652,31.289,31.563,105108,0
NWN.US,D,20120417,000000,31.786,32.009,31.618,31.829,114226,0
NWN.US,D,20120418,000000,31.684,31.743,31.392,31.51,96291,0
NWN.US,D,20120419,000000,31.609,31.609,31.179,31.336,109343,0
NWN.US,D,20120420,000000,31.502,31.893,31.478,31.743,212185,0
NWN.US,D,20120423,000000,31.392,31.492,31.187,31.344,187778,0
NWN.US,D,20120424,000000,31.327,31.929,31.327,31.857,194267,0
NWN.US,D,20120425,000000,32.137,32.23,32.002,32.129,208591,0
NWN.US,D,20120426,000000,31.98,32.45,31.923,32.315,193760,0
NWN.US,D,20120427,000000,32.344,32.754,32.315,32.631,181259,0
NWN.US,D,20120430,000000,32.533,32.789,32.533,32.697,174483,0
NWN.US,D,20120501,000000,32.661,33.155,32.55,32.688,145813,0
NWN.US,D,20120502,000000,32.517,32.73,32.315,32.706,147548,0
NWN.US,D,20120503,000000,32.638,32.881,32.374,32.419,132073,0
NWN.US,D,20120504,000000,32.106,32.571,32.106,32.488,143536,0
NWN.US,D,20120507,000000,32.344,33.392,32.206,33.119,215320,0
NWN.US,D,20120508,000000,32.889,33.368,32.808,33.133,212386,0
NWN.US,D,20120509,000000,32.911,33.239,32.83,32.83,326882,0
NWN.US,D,20120510,000000,33.034,33.339,32.98,33.225,189390,0
NWN.US,D,20120511,000000,33.011,33.194,32.799,32.973,142548,0
NWN.US,D,20120514,000000,32.747,32.846,32.467,32.631,155562,0
NWN.US,D,20120515,000000,32.769,33.052,32.695,32.769,155963,0
NWN.US,D,20120516,000000,32.76,32.973,32.747,32.867,105149,0
NWN.US,D,20120517,000000,32.924,32.988,32.631,32.638,204470,0
NWN.US,D,20120518,000000,32.566,32.83,32.45,32.638,196579,0
NWN.US,D,20120521,000000,32.785,33.034,32.603,33.005,192429,0
NWN.US,D,20120522,000000,32.973,33.039,32.668,32.823,155642,0
NWN.US,D,20120523,000000,32.61,32.973,32.419,32.699,126873,0
NWN.US,D,20120524,000000,32.688,33.146,32.594,33.14,120355,0
NWN.US,D,20120525,000000,33.239,33.239,32.952,33.052,68059,0
NWN.US,D,20120529,000000,33.172,33.219,32.83,33.186,62503,0
NWN.US,D,20120530,000000,32.988,33.268,32.857,32.867,106345,0
NWN.US,D,20120531,000000,32.888,33.389,32.857,33.168,261950,0
NWN.US,D,20120601,000000,32.672,33.034,32.558,32.73,199438,0
NWN.US,D,20120604,000000,32.851,32.988,32.679,32.76,139655,0
NWN.US,D,20120605,000000,32.754,33.283,32.706,33.086,210441,0
NWN.US,D,20120606,000000,33.261,33.43,33.166,33.398,193544,0
NWN.US,D,20120607,000000,33.728,33.742,33.368,33.43,177151,0
NWN.US,D,20120608,000000,33.351,33.854,33.283,33.728,117598,0
NWN.US,D,20120611,000000,33.954,34.127,33.547,33.569,143144,0
NWN.US,D,20120612,000000,33.596,33.674,33.289,33.632,96880,0
NWN.US,D,20120613,000000,33.483,33.926,33.453,33.56,96832,0
NWN.US,D,20120614,000000,33.553,33.969,33.553,33.874,114420,0
NWN.US,D,20120615,000000,33.926,34.223,33.766,34.004,213492,0
NWN.US,D,20120618,000000,33.78,34.256,33.78,33.881,114649,0
NWN.US,D,20120619,000000,33.881,34.305,33.787,34.105,139743,0
NWN.US,D,20120620,000000,33.991,34.184,33.796,33.854,108866,0
NWN.US,D,20120621,000000,33.991,34.12,33.874,34.004,252361,0
NWN.US,D,20120622,000000,34.061,34.485,34.061,34.393,242041,0
NWN.US,D,20120625,000000,34.12,34.377,34.083,34.223,91642,0
NWN.US,D,20120626,000000,34.217,34.377,34.127,34.17,79714,0
NWN.US,D,20120627,000000,34.283,34.706,34.264,34.626,92822,0
NWN.US,D,20120628,000000,34.469,34.612,33.919,34.217,285313,0
