<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20140702,000000,13.929,13.929,13.71,13.842,416079,0
UTF.US,D,20140703,000000,13.872,13.872,13.749,13.789,229408,0
UTF.US,D,20140707,000000,13.749,13.749,13.451,13.469,353603,0
UTF.US,D,20140708,000000,13.445,13.462,13.373,13.408,265023,0
UTF.US,D,20140709,000000,13.451,13.451,13.325,13.397,269329,0
UTF.US,D,20140710,000000,13.317,13.387,13.202,13.373,213882,0
UTF.US,D,20140711,000000,13.332,13.504,13.332,13.504,196555,0
UTF.US,D,20140714,000000,13.549,13.622,13.537,13.622,243732,0
UTF.US,D,20140715,000000,13.643,13.666,13.567,13.572,202740,0
UTF.US,D,20140716,000000,13.643,13.681,13.602,13.681,233491,0
UTF.US,D,20140717,000000,13.634,13.637,13.397,13.445,283411,0
UTF.US,D,20140718,000000,13.48,13.544,13.397,13.537,337492,0
UTF.US,D,20140721,000000,13.511,13.549,13.428,13.489,258167,0
UTF.US,D,20140722,000000,13.54,13.608,13.531,13.549,292979,0
UTF.US,D,20140723,000000,13.593,13.658,13.516,13.647,261326,0
UTF.US,D,20140724,000000,13.647,13.755,13.616,13.716,218809,0
UTF.US,D,20140725,000000,13.728,13.742,13.616,13.643,206648,0
UTF.US,D,20140728,000000,13.658,13.671,13.525,13.567,235736,0
UTF.US,D,20140729,000000,13.567,13.598,13.537,13.549,181685,0
UTF.US,D,20140730,000000,13.544,13.558,13.379,13.404,405310,0
UTF.US,D,20140731,000000,13.379,13.379,13.066,13.086,437688,0
UTF.US,D,20140801,000000,13.076,13.122,13.011,13.034,282873,0
UTF.US,D,20140804,000000,13.024,13.024,12.766,12.987,403111,0
UTF.US,D,20140805,000000,12.967,12.967,12.605,12.697,486411,0
UTF.US,D,20140806,000000,12.611,12.707,12.555,12.689,277367,0
UTF.US,D,20140807,000000,12.697,12.825,12.697,12.726,201142,0
UTF.US,D,20140808,000000,12.766,12.839,12.712,12.839,227762,0
UTF.US,D,20140811,000000,12.917,12.983,12.917,12.969,215737,0
UTF.US,D,20140812,000000,12.983,13.034,12.906,12.979,146919,0
UTF.US,D,20140813,000000,12.997,13.119,12.956,13.111,174072,0
UTF.US,D,20140814,000000,13.139,13.22,13.111,13.207,265628,0
UTF.US,D,20140815,000000,13.22,13.302,13.189,13.272,202726,0
UTF.US,D,20140818,000000,13.321,13.355,13.277,13.288,212238,0
UTF.US,D,20140819,000000,13.288,13.379,13.277,13.357,253568,0
UTF.US,D,20140820,000000,13.355,13.414,13.321,13.414,282573,0
UTF.US,D,20140821,000000,13.424,13.504,13.404,13.504,218293,0
UTF.US,D,20140822,000000,13.531,13.531,13.424,13.511,248856,0
UTF.US,D,20140825,000000,13.572,13.579,13.516,13.537,156469,0
UTF.US,D,20140826,000000,13.567,13.634,13.511,13.579,284812,0
UTF.US,D,20140827,000000,13.602,13.722,13.598,13.722,253084,0
UTF.US,D,20140828,000000,13.647,13.749,13.593,13.742,220849,0
UTF.US,D,20140829,000000,13.716,13.778,13.681,13.778,134267,0
UTF.US,D,20140902,000000,13.749,13.778,13.732,13.736,123008,0
UTF.US,D,20140903,000000,13.808,13.857,13.784,13.857,146030,0
UTF.US,D,20140904,000000,13.865,13.877,13.798,13.842,270424,0
UTF.US,D,20140905,000000,13.803,13.83,13.736,13.755,239708,0
UTF.US,D,20140908,000000,13.732,13.761,13.572,13.598,193580,0
UTF.US,D,20140909,000000,13.622,13.622,13.54,13.57,160099,0
UTF.US,D,20140910,000000,13.57,13.579,13.489,13.57,190607,0
UTF.US,D,20140911,000000,13.525,13.579,13.48,13.579,148299,0
UTF.US,D,20140912,000000,13.537,13.579,13.355,13.393,210442,0
UTF.US,D,20140915,000000,13.357,13.408,13.246,13.267,188285,0
UTF.US,D,20140916,000000,13.255,13.379,13.22,13.373,176768,0
UTF.US,D,20140917,000000,13.409,13.415,13.331,13.363,173445,0
UTF.US,D,20140918,000000,13.393,13.393,13.3,13.344,207436,0
UTF.US,D,20140919,000000,13.355,13.398,13.338,13.379,156388,0
UTF.US,D,20140922,000000,13.373,13.373,13.248,13.27,175530,0
UTF.US,D,20140923,000000,13.234,13.234,13.144,13.199,166092,0
UTF.US,D,20140924,000000,13.173,13.21,13.083,13.21,263699,0
UTF.US,D,20140925,000000,13.187,13.238,13.076,13.131,262622,0
UTF.US,D,20140926,000000,13.124,13.14,12.944,13.024,239405,0
UTF.US,D,20140929,000000,12.969,13.071,12.952,13.052,222528,0
UTF.US,D,20140930,000000,13.088,13.199,13.052,13.187,432456,0
UTF.US,D,20141001,000000,13.167,13.469,13.156,13.436,443630,0
UTF.US,D,20141002,000000,13.373,13.373,13.148,13.181,286710,0
UTF.US,D,20141003,000000,13.21,13.281,13.12,13.225,204069,0
UTF.US,D,20141006,000000,13.234,13.349,13.173,13.3,234766,0
UTF.US,D,20141007,000000,13.281,13.324,13.187,13.243,157706,0
UTF.US,D,20141008,000000,13.275,13.355,13.173,13.355,192070,0
UTF.US,D,20141009,000000,13.331,13.349,13.008,13.066,267798,0
UTF.US,D,20141010,000000,13.041,13.066,12.647,12.662,351800,0
UTF.US,D,20141013,000000,12.707,12.728,12.413,12.488,328090,0
UTF.US,D,20141014,000000,12.465,12.498,12.138,12.154,584888,0
UTF.US,D,20141015,000000,11.978,12.154,11.567,12.12,722928,0
UTF.US,D,20141016,000000,11.907,12.518,11.769,12.471,613079,0
UTF.US,D,20141017,000000,12.522,12.817,12.488,12.741,289992,0
UTF.US,D,20141020,000000,12.694,12.944,12.694,12.891,165664,0
UTF.US,D,20141021,000000,12.969,13.199,12.918,13.199,208771,0
UTF.US,D,20141022,000000,13.261,13.475,13.238,13.266,266542,0
UTF.US,D,20141023,000000,13.338,13.469,13.3,13.3,261455,0
UTF.US,D,20141024,000000,13.243,13.387,13.225,13.363,119981,0
UTF.US,D,20141027,000000,13.344,13.355,13.234,13.324,130507,0
UTF.US,D,20141028,000000,13.404,13.436,13.317,13.436,206654,0
UTF.US,D,20141029,000000,13.447,13.527,13.409,13.483,251030,0
UTF.US,D,20141030,000000,13.475,13.491,13.275,13.398,207824,0
UTF.US,D,20141031,000000,13.44,13.546,13.42,13.483,249601,0
UTF.US,D,20141103,000000,13.447,13.517,13.373,13.513,400629,0
UTF.US,D,20141104,000000,13.464,13.475,13.217,13.3,193588,0
UTF.US,D,20141105,000000,13.338,13.349,13.234,13.308,274645,0
UTF.US,D,20141106,000000,13.281,13.338,13.196,13.243,271758,0
UTF.US,D,20141107,000000,13.204,13.238,13.196,13.199,275358,0
UTF.US,D,20141110,000000,13.21,13.3,13.21,13.3,198621,0
UTF.US,D,20141111,000000,13.252,13.349,13.225,13.349,223263,0
UTF.US,D,20141112,000000,13.252,13.331,13.225,13.331,255190,0
UTF.US,D,20141113,000000,13.357,13.43,13.261,13.313,254072,0
UTF.US,D,20141114,000000,13.27,13.321,13.21,13.21,163693,0
UTF.US,D,20141117,000000,13.248,13.321,13.192,13.217,306106,0
UTF.US,D,20141118,000000,13.225,13.288,13.225,13.266,285289,0
UTF.US,D,20141119,000000,13.252,13.513,13.252,13.44,435715,0
UTF.US,D,20141120,000000,13.387,13.452,13.379,13.415,200498,0
UTF.US,D,20141121,000000,13.554,13.606,13.483,13.554,198977,0
UTF.US,D,20141124,000000,13.595,13.595,13.43,13.5,193532,0
UTF.US,D,20141125,000000,13.546,13.571,13.42,13.5,198748,0
UTF.US,D,20141126,000000,13.522,13.647,13.522,13.619,135150,0
UTF.US,D,20141128,000000,13.589,13.656,13.568,13.581,113590,0
UTF.US,D,20141201,000000,13.517,13.517,13.355,13.373,167366,0
UTF.US,D,20141202,000000,13.324,13.447,13.317,13.379,164659,0
UTF.US,D,20141203,000000,13.398,13.447,13.373,13.42,154051,0
UTF.US,D,20141204,000000,13.42,13.464,13.387,13.42,129368,0
UTF.US,D,20141205,000000,13.42,13.44,13.324,13.363,188613,0
UTF.US,D,20141208,000000,13.357,13.363,13.173,13.192,238099,0
UTF.US,D,20141209,000000,13.124,13.136,12.874,12.918,532472,0
UTF.US,D,20141210,000000,12.886,12.911,12.719,12.754,282513,0
UTF.US,D,20141211,000000,12.697,12.886,12.679,12.701,219951,0
UTF.US,D,20141212,000000,12.672,12.733,12.554,12.697,309979,0
UTF.US,D,20141215,000000,12.748,12.78,12.391,12.492,231989,0
UTF.US,D,20141216,000000,12.42,12.604,12.286,12.427,236616,0
UTF.US,D,20141217,000000,12.391,12.714,12.376,12.707,217218,0
UTF.US,D,20141218,000000,12.806,13.011,12.78,12.997,148405,0
UTF.US,D,20141219,000000,12.992,13.126,12.914,13.111,451343,0
UTF.US,D,20141222,000000,13.132,13.138,12.956,13.042,358263,0
UTF.US,D,20141223,000000,13.126,13.176,13.018,13.163,355348,0
UTF.US,D,20141224,000000,13.132,13.274,13.132,13.251,127263,0
UTF.US,D,20141226,000000,13.27,13.43,13.251,13.43,240338,0
UTF.US,D,20141229,000000,13.338,13.38,13.199,13.287,282590,0
UTF.US,D,20141230,000000,13.203,13.251,13.145,13.241,215115,0
UTF.US,D,20141231,000000,13.27,13.38,13.152,13.152,431221,0
UTF.US,D,20150102,000000,13.145,13.27,13.042,13.247,246548,0
UTF.US,D,20150105,000000,13.141,13.141,12.809,12.831,331511,0
UTF.US,D,20150106,000000,12.844,12.951,12.736,12.815,222211,0
UTF.US,D,20150107,000000,12.839,12.901,12.762,12.831,181799,0
UTF.US,D,20150108,000000,12.917,13.097,12.885,13.054,203939,0
UTF.US,D,20150109,000000,13.042,13.097,12.844,12.924,241473,0
UTF.US,D,20150112,000000,12.881,12.909,12.772,12.901,308472,0
UTF.US,D,20150113,000000,12.96,13.028,12.768,12.839,269003,0
UTF.US,D,20150114,000000,12.662,12.839,12.624,12.839,217210,0
UTF.US,D,20150115,000000,12.881,12.917,12.782,12.885,212069,0
UTF.US,D,20150116,000000,12.825,13.145,12.825,13.097,277679,0
UTF.US,D,20150120,000000,13.062,13.168,13.062,13.163,365954,0
UTF.US,D,20150121,000000,13.184,13.208,13.111,13.208,208166,0
UTF.US,D,20150122,000000,13.241,13.317,13.163,13.313,203739,0
UTF.US,D,20150123,000000,13.294,13.373,13.265,13.32,264819,0
UTF.US,D,20150126,000000,13.355,13.426,13.247,13.426,218909,0
UTF.US,D,20150127,000000,13.364,13.495,13.331,13.478,258911,0
UTF.US,D,20150128,000000,13.495,13.537,13.27,13.27,266781,0
UTF.US,D,20150129,000000,13.258,13.426,13.168,13.364,258416,0
UTF.US,D,20150130,000000,13.274,13.344,13.189,13.236,276792,0
UTF.US,D,20150202,000000,13.241,13.317,13.158,13.317,241005,0
UTF.US,D,20150203,000000,13.324,13.559,13.324,13.559,304800,0
UTF.US,D,20150204,000000,13.43,13.516,13.388,13.426,327393,0
UTF.US,D,20150205,000000,13.486,13.599,13.441,13.57,445624,0
UTF.US,D,20150206,000000,13.599,13.651,13.43,13.559,577709,0
UTF.US,D,20150209,000000,13.466,13.516,13.317,13.344,437217,0
UTF.US,D,20150210,000000,13.38,13.449,13.317,13.43,239692,0
UTF.US,D,20150211,000000,13.373,13.437,13.231,13.241,255376,0
UTF.US,D,20150212,000000,13.215,13.294,13.199,13.279,244737,0
UTF.US,D,20150213,000000,13.32,13.38,13.258,13.32,225151,0
UTF.US,D,20150217,000000,13.279,13.317,13.083,13.145,375972,0
UTF.US,D,20150218,000000,13.163,13.344,13.163,13.324,184423,0
UTF.US,D,20150219,000000,13.317,13.357,13.231,13.27,172030,0
UTF.US,D,20150220,000000,13.294,13.357,13.247,13.331,168267,0
UTF.US,D,20150223,000000,13.331,13.43,13.32,13.405,231115,0
UTF.US,D,20150224,000000,13.441,13.559,13.426,13.54,184166,0
UTF.US,D,20150225,000000,13.495,13.545,13.449,13.476,157921,0
UTF.US,D,20150226,000000,13.466,13.516,13.421,13.454,241366,0
UTF.US,D,20150227,000000,13.46,13.486,13.43,13.449,228694,0
UTF.US,D,20150302,000000,13.449,13.471,13.405,13.43,252705,0
UTF.US,D,20150303,000000,13.38,13.426,13.324,13.388,256161,0
UTF.US,D,20150304,000000,13.349,13.393,13.274,13.287,144573,0
UTF.US,D,20150305,000000,13.32,13.405,13.3,13.344,128686,0
UTF.US,D,20150306,000000,13.3,13.3,13.111,13.141,258061,0
UTF.US,D,20150309,000000,13.121,13.168,13.054,13.066,266010,0
UTF.US,D,20150310,000000,12.997,13.046,12.894,12.982,251498,0
UTF.US,D,20150311,000000,13.011,13.024,12.881,12.901,194844,0
UTF.US,D,20150312,000000,12.917,13.046,12.885,13.028,152872,0
UTF.US,D,20150313,000000,13.018,13.018,12.881,12.901,135940,0
UTF.US,D,20150316,000000,12.924,12.986,12.914,12.942,215738,0
UTF.US,D,20150317,000000,12.917,13.078,12.917,13.066,259959,0
UTF.US,D,20150318,000000,13.138,13.388,13.008,13.323,302687,0
UTF.US,D,20150319,000000,13.272,13.317,13.204,13.272,196984,0
UTF.US,D,20150320,000000,13.306,13.399,13.25,13.311,395248,0
UTF.US,D,20150323,000000,13.349,13.427,13.343,13.41,334586,0
UTF.US,D,20150324,000000,13.363,13.48,13.363,13.427,201739,0
UTF.US,D,20150325,000000,13.427,13.468,13.343,13.349,257895,0
UTF.US,D,20150326,000000,13.354,13.393,13.278,13.343,313213,0
UTF.US,D,20150327,000000,13.349,13.363,13.285,13.299,241442,0
UTF.US,D,20150330,000000,13.317,13.468,13.317,13.43,224643,0
UTF.US,D,20150331,000000,13.43,13.477,13.336,13.393,426817,0
UTF.US,D,20150401,000000,13.421,13.533,13.343,13.48,331193,0
UTF.US,D,20150402,000000,13.455,13.48,13.38,13.455,267913,0
UTF.US,D,20150406,000000,13.356,13.583,13.356,13.542,254504,0
UTF.US,D,20150407,000000,13.505,13.564,13.468,13.527,189865,0
UTF.US,D,20150408,000000,13.555,13.645,13.527,13.542,288612,0
UTF.US,D,20150409,000000,13.522,13.538,13.443,13.477,242486,0
UTF.US,D,20150410,000000,13.443,13.564,13.443,13.505,364446,0
UTF.US,D,20150413,000000,13.505,13.609,13.437,13.437,138452,0
UTF.US,D,20150414,000000,13.437,13.505,13.417,13.443,276226,0
UTF.US,D,20150415,000000,13.437,13.592,13.43,13.546,220168,0
UTF.US,D,20150416,000000,13.505,13.628,13.472,13.555,254409,0
UTF.US,D,20150417,000000,13.437,13.542,13.437,13.542,174255,0
UTF.US,D,20150420,000000,13.592,13.668,13.568,13.583,255617,0
UTF.US,D,20150421,000000,13.65,13.674,13.583,13.597,232016,0
UTF.US,D,20150422,000000,13.616,13.65,13.592,13.628,216569,0
UTF.US,D,20150423,000000,13.645,13.674,13.583,13.654,139129,0
UTF.US,D,20150424,000000,13.684,13.775,13.662,13.749,176383,0
UTF.US,D,20150427,000000,13.798,13.798,13.628,13.654,316263,0
UTF.US,D,20150428,000000,13.639,13.71,13.601,13.689,212762,0
UTF.US,D,20150429,000000,13.662,13.7,13.645,13.689,203099,0
UTF.US,D,20150430,000000,13.684,13.729,13.555,13.597,213105,0
UTF.US,D,20150501,000000,13.597,13.597,13.505,13.592,228378,0
UTF.US,D,20150504,000000,13.578,13.639,13.555,13.578,289453,0
UTF.US,D,20150505,000000,13.555,13.568,13.417,13.45,206489,0
UTF.US,D,20150506,000000,13.417,13.417,13.239,13.255,251298,0
UTF.US,D,20150507,000000,13.204,13.272,13.142,13.226,201040,0
UTF.US,D,20150508,000000,13.278,13.399,13.278,13.343,245515,0
UTF.US,D,20150511,000000,13.299,13.388,13.299,13.317,207338,0
UTF.US,D,20150512,000000,13.25,13.336,13.179,13.336,203127,0
UTF.US,D,20150513,000000,13.319,13.427,13.262,13.272,274188,0
UTF.US,D,20150514,000000,13.299,13.472,13.299,13.461,217006,0
UTF.US,D,20150515,000000,13.477,13.592,13.443,13.533,235566,0
UTF.US,D,20150518,000000,13.48,13.538,13.468,13.512,183722,0
UTF.US,D,20150519,000000,13.472,13.522,13.45,13.477,141674,0
UTF.US,D,20150520,000000,13.477,13.527,13.443,13.468,101804,0
UTF.US,D,20150521,000000,13.489,13.597,13.489,13.542,180698,0
UTF.US,D,20150522,000000,13.517,13.527,13.41,13.48,171875,0
UTF.US,D,20150526,000000,13.45,13.45,13.306,13.311,170705,0
UTF.US,D,20150527,000000,13.329,13.388,13.317,13.388,148629,0
UTF.US,D,20150528,000000,13.336,13.43,13.319,13.363,222122,0
UTF.US,D,20150529,000000,13.399,13.43,13.291,13.306,325257,0
UTF.US,D,20150601,000000,13.306,13.38,13.272,13.336,137772,0
UTF.US,D,20150602,000000,13.336,13.336,13.234,13.272,262781,0
UTF.US,D,20150603,000000,13.255,13.291,13.192,13.226,214126,0
UTF.US,D,20150604,000000,13.142,13.218,13.024,13.034,250941,0
UTF.US,D,20150605,000000,13.008,13.084,12.859,12.874,337817,0
UTF.US,D,20150608,000000,12.828,12.852,12.772,12.772,238214,0
UTF.US,D,20150609,000000,12.721,12.816,12.629,12.689,525297,0
UTF.US,D,20150610,000000,12.736,12.877,12.736,12.797,375186,0
UTF.US,D,20150611,000000,12.797,12.956,12.789,12.93,259279,0
UTF.US,D,20150612,000000,12.859,12.897,12.822,12.822,202589,0
UTF.US,D,20150615,000000,12.803,12.882,12.751,12.852,217348,0
UTF.US,D,20150616,000000,12.816,12.905,12.81,12.886,140827,0
UTF.US,D,20150617,000000,12.913,12.966,12.828,12.956,147103,0
UTF.US,D,20150618,000000,12.948,13.093,12.904,13.044,194234,0
UTF.US,D,20150619,000000,12.991,13.044,12.968,12.981,149923,0
UTF.US,D,20150622,000000,13.025,13.108,12.85,12.881,336990,0
UTF.US,D,20150623,000000,12.92,13.008,12.912,12.917,282603,0
UTF.US,D,20150624,000000,12.872,12.981,12.857,12.891,317501,0
UTF.US,D,20150625,000000,12.985,12.985,12.85,12.872,227389,0
UTF.US,D,20150626,000000,12.837,12.837,12.657,12.759,289849,0
UTF.US,D,20150629,000000,12.621,12.704,12.56,12.57,397297,0
UTF.US,D,20150630,000000,12.698,12.753,12.507,12.621,687581,0
UTF.US,D,20150701,000000,12.667,12.831,12.594,12.746,479918,0
UTF.US,D,20150702,000000,12.746,12.78,12.657,12.667,220050,0
UTF.US,D,20150706,000000,12.544,12.662,12.52,12.634,335163,0
UTF.US,D,20150707,000000,12.662,12.738,12.554,12.738,242710,0
UTF.US,D,20150708,000000,12.613,12.662,12.512,12.588,258696,0
UTF.US,D,20150709,000000,12.753,12.775,12.495,12.502,391299,0
UTF.US,D,20150710,000000,12.599,12.684,12.574,12.672,244538,0
UTF.US,D,20150713,000000,12.691,12.775,12.657,12.759,329997,0
UTF.US,D,20150714,000000,12.71,12.839,12.607,12.785,153174,0
UTF.US,D,20150715,000000,12.77,12.865,12.698,12.717,430597,0
UTF.US,D,20150716,000000,12.753,12.881,12.753,12.857,293184,0
UTF.US,D,20150717,000000,12.825,12.825,12.684,12.684,251369,0
UTF.US,D,20150720,000000,12.684,12.684,12.57,12.58,216723,0
UTF.US,D,20150721,000000,12.52,12.667,12.512,12.645,339163,0
UTF.US,D,20150722,000000,12.574,12.621,12.495,12.52,204393,0
UTF.US,D,20150723,000000,12.56,12.56,12.405,12.457,343823,0
UTF.US,D,20150724,000000,12.432,12.465,12.358,12.398,270866,0
UTF.US,D,20150727,000000,12.352,12.398,12.314,12.383,167242,0
UTF.US,D,20150728,000000,12.361,12.485,12.325,12.485,252867,0
UTF.US,D,20150729,000000,12.436,12.657,12.378,12.657,334995,0
UTF.US,D,20150730,000000,12.574,12.64,12.549,12.64,154421,0
UTF.US,D,20150731,000000,12.653,12.759,12.621,12.698,252035,0
UTF.US,D,20150803,000000,12.691,12.746,12.684,12.723,223582,0
UTF.US,D,20150804,000000,12.71,12.717,12.526,12.599,380138,0
UTF.US,D,20150805,000000,12.599,12.645,12.532,12.57,226049,0
UTF.US,D,20150806,000000,12.526,12.58,12.378,12.58,289667,0
UTF.US,D,20150807,000000,12.507,12.574,12.426,12.517,169081,0
UTF.US,D,20150810,000000,12.532,12.58,12.517,12.57,202394,0
UTF.US,D,20150811,000000,12.45,12.594,12.418,12.594,257344,0
UTF.US,D,20150812,000000,12.473,12.64,12.473,12.634,208394,0
UTF.US,D,20150813,000000,12.588,12.64,12.517,12.629,204893,0
UTF.US,D,20150814,000000,12.634,12.696,12.58,12.696,176404,0
UTF.US,D,20150817,000000,12.621,12.746,12.613,12.684,274694,0
UTF.US,D,20150818,000000,12.645,12.746,12.594,12.723,300343,0
UTF.US,D,20150819,000000,12.672,12.837,12.621,12.738,230383,0
UTF.US,D,20150820,000000,12.653,12.717,12.544,12.588,221058,0
UTF.US,D,20150821,000000,12.49,12.539,12.366,12.366,332835,0
UTF.US,D,20150824,000000,11.837,11.882,10.505,11.832,1030596,0
UTF.US,D,20150825,000000,11.998,11.998,11.727,11.727,365481,0
UTF.US,D,20150826,000000,11.896,11.896,11.584,11.757,327660,0
UTF.US,D,20150827,000000,11.85,11.962,11.734,11.916,343660,0
UTF.US,D,20150828,000000,11.869,12.031,11.869,11.916,440439,0
UTF.US,D,20150831,000000,11.864,11.909,11.764,11.787,308015,0
UTF.US,D,20150901,000000,11.584,11.652,11.495,11.527,471923,0
UTF.US,D,20150902,000000,11.687,11.764,11.533,11.553,533893,0
UTF.US,D,20150903,000000,11.584,11.635,11.476,11.527,433280,0
UTF.US,D,20150904,000000,11.418,11.476,11.364,11.404,281187,0
UTF.US,D,20150908,000000,11.567,11.646,11.562,11.596,252202,0
UTF.US,D,20150909,000000,11.719,11.719,11.39,11.404,227216,0
UTF.US,D,20150910,000000,11.385,11.495,11.385,11.418,341738,0
UTF.US,D,20150911,000000,11.39,11.435,11.322,11.398,258538,0
UTF.US,D,20150914,000000,11.385,11.398,11.316,11.354,278026,0
UTF.US,D,20150915,000000,11.316,11.442,11.316,11.404,225383,0
UTF.US,D,20150916,000000,11.459,11.557,11.354,11.557,242045,0
UTF.US,D,20150917,000000,11.495,11.764,11.495,11.658,246373,0
UTF.US,D,20150918,000000,11.601,11.783,11.601,11.708,278335,0
UTF.US,D,20150921,000000,11.646,11.775,11.638,11.708,211282,0
UTF.US,D,20150922,000000,11.551,11.646,11.512,11.646,263161,0
UTF.US,D,20150923,000000,11.629,11.658,11.544,11.608,160049,0
UTF.US,D,20150924,000000,11.498,11.589,11.43,11.536,324625,0
UTF.US,D,20150925,000000,11.556,11.635,11.523,11.595,275885,0
UTF.US,D,20150928,000000,11.565,11.579,11.359,11.425,440912,0
UTF.US,D,20150929,000000,11.386,11.425,11.273,11.37,488142,0
UTF.US,D,20150930,000000,11.491,11.687,11.386,11.687,720795,0
UTF.US,D,20151001,000000,11.615,11.652,11.519,11.623,701217,0
UTF.US,D,20151002,000000,11.486,11.715,11.473,11.694,235265,0
UTF.US,D,20151005,000000,11.768,11.97,11.729,11.956,309709,0
UTF.US,D,20151006,000000,11.934,12.027,11.889,11.995,247823,0
UTF.US,D,20151007,000000,12.033,12.085,12.033,12.085,231677,0
UTF.US,D,20151008,000000,12.014,12.259,11.908,12.259,312104,0
UTF.US,D,20151009,000000,12.275,12.283,12.221,12.226,192518,0
UTF.US,D,20151012,000000,12.233,12.325,12.233,12.259,344504,0
UTF.US,D,20151013,000000,12.185,12.211,12.108,12.108,227593,0
UTF.US,D,20151014,000000,12.079,12.194,12.02,12.113,268224,0
UTF.US,D,20151015,000000,12.123,12.348,12.056,12.316,640850,0
UTF.US,D,20151016,000000,12.299,12.354,12.245,12.33,209485,0
UTF.US,D,20151019,000000,12.283,12.316,12.216,12.233,178036,0
UTF.US,D,20151020,000000,12.216,12.369,12.216,12.263,234580,0
UTF.US,D,20151021,000000,12.263,12.316,12.226,12.233,259733,0
UTF.US,D,20151022,000000,12.283,12.403,12.275,12.369,237874,0
UTF.US,D,20151023,000000,12.407,12.448,12.308,12.407,238687,0
UTF.US,D,20151026,000000,12.369,12.369,12.226,12.263,194960,0
UTF.US,D,20151027,000000,12.252,12.252,12.148,12.172,204096,0
UTF.US,D,20151028,000000,12.178,12.263,12.079,12.148,222052,0
UTF.US,D,20151029,000000,12.079,12.148,11.995,12.038,236564,0
UTF.US,D,20151030,000000,12.056,12.226,12.056,12.216,306553,0
UTF.US,D,20151102,000000,12.211,12.267,12.167,12.267,288607,0
UTF.US,D,20151103,000000,12.211,12.369,12.079,12.324,434466,0
UTF.US,D,20151104,000000,12.325,12.33,12.148,12.238,233696,0
UTF.US,D,20151105,000000,12.201,12.299,12.113,12.201,308520,0
UTF.US,D,20151106,000000,12.137,12.137,11.819,11.94,518984,0
UTF.US,D,20151109,000000,11.848,11.848,11.708,11.721,267446,0
UTF.US,D,20151110,000000,11.664,11.745,11.638,11.681,304277,0
UTF.US,D,20151111,000000,11.708,11.775,11.615,11.623,283390,0
UTF.US,D,20151112,000000,11.595,11.681,11.556,11.638,428924,0
UTF.US,D,20151113,000000,11.652,11.658,11.583,11.638,308677,0
UTF.US,D,20151116,000000,11.638,11.751,11.623,11.734,341473,0
UTF.US,D,20151117,000000,11.768,11.792,11.635,11.674,215683,0
UTF.US,D,20151118,000000,11.674,11.751,11.658,11.734,248642,0
