<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCX.US,D,20011017,000000,4.2627,4.2706,4.049,4.0648,2869900,0
FCX.US,D,20011018,000000,4.0727,4.0848,3.9699,4.0174,1138045,0
FCX.US,D,20011019,000000,4.0214,4.0648,3.8355,3.9543,2250545,0
FCX.US,D,20011022,000000,3.9543,3.9938,3.9186,3.9582,1996130,0
FCX.US,D,20011023,000000,3.9582,4.2309,3.9543,4.1519,3384038,0
FCX.US,D,20011024,000000,4.1911,4.251,4.124,4.251,1659774,0
FCX.US,D,20011025,000000,4.2309,4.3536,4.1559,4.2904,1662304,0
FCX.US,D,20011026,000000,4.2389,4.2942,4.1716,4.1911,882872,0
FCX.US,D,20011029,000000,4.1993,4.1993,3.7566,4.0094,1469848,0
FCX.US,D,20011030,000000,4.0135,4.0529,3.9738,4.041,2244985,0
FCX.US,D,20011031,000000,4.049,4.3889,4.037,4.3889,2360307,0
FCX.US,D,20011101,000000,4.3217,4.5474,4.1716,4.4052,2551497,0
FCX.US,D,20011102,000000,4.3536,4.4127,4.2744,4.385,1148668,0
FCX.US,D,20011105,000000,4.385,4.4168,4.3536,4.3815,1074314,0
FCX.US,D,20011106,000000,4.3496,4.5077,4.3496,4.4247,1212901,0
FCX.US,D,20011107,000000,4.4247,4.4722,4.4208,4.4641,1487802,0
FCX.US,D,20011108,000000,4.4882,4.6463,4.4882,4.5591,2309475,0
FCX.US,D,20011109,000000,4.587,4.7607,4.587,4.753,4578477,0
FCX.US,D,20011112,000000,4.745,4.7845,4.6501,4.654,2786187,0
FCX.US,D,20011113,000000,4.6857,4.7135,4.4562,4.4681,2261169,0
FCX.US,D,20011114,000000,5.1406,5.1406,4.7725,4.7924,4264632,0
FCX.US,D,20011115,000000,4.8438,4.8633,4.6145,4.7093,1737415,0
FCX.US,D,20011116,000000,4.6738,4.7254,4.5077,4.5711,2285702,0
FCX.US,D,20011119,000000,4.5711,4.7093,4.5671,4.6621,1396002,0
FCX.US,D,20011120,000000,4.6463,4.7053,4.587,4.5986,1370205,0
FCX.US,D,20011121,000000,4.5986,4.6778,4.5234,4.6698,906897,0
FCX.US,D,20011123,000000,4.6299,4.6341,4.5395,4.5947,172987,0
FCX.US,D,20011126,000000,4.666,4.8043,4.6341,4.6698,1520428,0
FCX.US,D,20011127,000000,4.7648,4.9425,4.7648,4.8796,5358166,0
FCX.US,D,20011128,000000,4.8796,5.1919,4.8796,5.0293,3873906,0
FCX.US,D,20011129,000000,5.0217,5.0376,4.8953,4.9664,1969829,0
FCX.US,D,20011130,000000,4.9664,5.3146,4.9624,5.2787,3996816,0
FCX.US,D,20011203,000000,5.1799,5.3224,5.1603,5.2668,3262396,0
FCX.US,D,20011204,000000,5.2631,5.4608,5.168,5.4528,3709265,0
FCX.US,D,20011205,000000,5.5161,5.6307,5.4173,5.5558,3435127,0
FCX.US,D,20011206,000000,5.5359,5.5518,5.3578,5.5083,3017593,0
FCX.US,D,20011207,000000,5.5281,5.6067,5.437,5.4568,1668882,0
FCX.US,D,20011210,000000,5.3378,5.3975,5.1406,5.1799,3003427,0
FCX.US,D,20011211,000000,5.1719,5.3541,5.1208,5.1366,1856783,0
FCX.US,D,20011212,000000,5.1603,5.275,5.1166,5.1366,1709850,0
FCX.US,D,20011213,000000,5.1406,5.1406,4.8836,4.9348,1962241,0
FCX.US,D,20011214,000000,4.9938,5.1406,4.9938,5.0456,1602619,0
FCX.US,D,20011217,000000,5.101,5.1366,4.7648,4.8321,1906101,0
FCX.US,D,20011218,000000,4.8633,5.2787,4.8438,5.184,1990058,0
FCX.US,D,20011219,000000,5.093,5.259,4.9425,4.9704,3116978,0
FCX.US,D,20011220,000000,5.0612,5.2394,5.0612,5.1996,2927308,0
FCX.US,D,20011221,000000,5.1799,5.1956,4.9231,4.9425,3056030,0
FCX.US,D,20011224,000000,4.903,5.0732,4.903,5.026,537914,0
FCX.US,D,20011226,000000,5.0612,5.1522,5.0217,5.1208,794101,0
FCX.US,D,20011227,000000,5.1208,5.1799,5.089,5.1406,1799630,0
FCX.US,D,20011228,000000,5.1406,5.1799,5.093,5.1245,931932,0
FCX.US,D,20011231,000000,5.1208,5.4173,5.101,5.2947,1606414,0
FCX.US,D,20020102,000000,5.2394,5.2787,5.1799,5.251,1240215,0
FCX.US,D,20020103,000000,5.2787,5.2868,5.1641,5.2116,1722242,0
FCX.US,D,20020104,000000,5.2193,5.3459,5.184,5.2394,1716676,0
FCX.US,D,20020107,000000,5.2394,5.4886,5.2394,5.437,2187828,0
FCX.US,D,20020108,000000,5.437,5.4568,5.2668,5.2787,1493872,0
FCX.US,D,20020109,000000,5.3699,5.5558,5.3699,5.4764,2977883,0
FCX.US,D,20020110,000000,5.5671,5.5752,5.3578,5.3777,1963762,0
FCX.US,D,20020111,000000,5.3816,5.5161,5.3501,5.413,1049532,0
FCX.US,D,20020114,000000,5.437,5.4844,5.2985,5.3541,2119293,0
FCX.US,D,20020115,000000,5.3501,5.4726,5.3378,5.433,2589685,0
FCX.US,D,20020116,000000,5.433,5.5396,5.3184,5.3184,3575738,0
FCX.US,D,20020117,000000,5.4173,5.4173,5.1719,5.3344,2481191,0
FCX.US,D,20020118,000000,5.3378,5.4568,5.1996,5.3777,2194654,0
FCX.US,D,20020122,000000,5.4568,5.4962,5.3578,5.3893,1877773,0
FCX.US,D,20020123,000000,5.4489,5.5083,5.3378,5.5083,3094977,0
FCX.US,D,20020124,000000,5.5359,5.7334,5.5315,5.5991,3192343,0
FCX.US,D,20020125,000000,5.6067,5.8521,5.5954,5.8521,1697711,0
FCX.US,D,20020128,000000,5.8521,5.8521,5.6543,5.7099,1895982,0
FCX.US,D,20020129,000000,5.7017,5.9788,5.7017,5.951,4063323,0
FCX.US,D,20020130,000000,5.951,6.0102,5.8836,5.951,3276558,0
FCX.US,D,20020131,000000,5.9312,6.1606,5.8521,6.1484,4140462,0
FCX.US,D,20020201,000000,6.1484,6.3189,6.1247,6.2675,2075543,0
FCX.US,D,20020204,000000,6.1762,6.2002,6.0262,6.133,4313445,0
FCX.US,D,20020205,000000,6.1369,6.2002,6.0617,6.1247,4389314,0
FCX.US,D,20020206,000000,6.1606,6.2278,6.054,6.0936,4077742,0
FCX.US,D,20020207,000000,6.0892,6.1606,6.0459,6.0578,3636689,0
FCX.US,D,20020208,000000,6.0892,6.3069,6.0695,6.1484,3156934,0
FCX.US,D,20020211,000000,6.1091,6.2081,6.054,6.1289,2298090,0
FCX.US,D,20020212,000000,6.1289,6.1606,6.0102,6.0737,2397227,0
FCX.US,D,20020213,000000,6.0892,6.3228,6.0695,6.3107,2521906,0
FCX.US,D,20020214,000000,6.3265,6.3624,6.1172,6.1172,10143519,0
FCX.US,D,20020215,000000,6.1172,6.2871,6.1172,6.2081,4544341,0
FCX.US,D,20020219,000000,6.1289,6.1449,5.8641,5.8999,3385553,0
FCX.US,D,20020220,000000,5.793,5.8323,5.6627,5.7056,3393394,0
FCX.US,D,20020221,000000,5.6942,5.793,5.6346,5.6543,4314962,0
FCX.US,D,20020222,000000,5.6543,5.7137,5.437,5.5281,2447807,0
FCX.US,D,20020225,000000,5.5558,5.6901,5.5558,5.611,3427539,0
FCX.US,D,20020226,000000,5.6346,5.7653,5.5991,5.7099,5974991,0
FCX.US,D,20020227,000000,5.7729,5.8836,5.7693,5.8125,2404055,0
FCX.US,D,20020228,000000,5.8323,5.872,5.7808,5.793,5371825,0
FCX.US,D,20020301,000000,5.793,6.1011,5.7614,6.1011,3870615,0
FCX.US,D,20020304,000000,6.1011,6.3424,6.0892,6.2712,11218595,0
FCX.US,D,20020305,000000,6.1885,6.2278,5.9548,6.0065,2941468,0
FCX.US,D,20020306,000000,5.9709,6.2634,5.9709,6.1804,7353287,0
FCX.US,D,20020307,000000,6.2475,6.2791,6.0855,6.1091,3955842,0
FCX.US,D,20020308,000000,6.1172,6.1606,5.9195,6.0496,2105640,0
FCX.US,D,20020311,000000,6.0496,6.1449,6.0496,6.1091,3953059,0
FCX.US,D,20020312,000000,6.113,6.2634,6.113,6.2395,3566882,0
FCX.US,D,20020313,000000,6.2395,6.3189,6.113,6.1369,6541229,0
FCX.US,D,20020314,000000,6.0578,6.1525,6.0382,6.0855,2824627,0
FCX.US,D,20020315,000000,6.0973,6.1091,5.9905,6.0262,2703236,0
FCX.US,D,20020318,000000,6.0262,6.1647,6.0262,6.1247,3523889,0
FCX.US,D,20020319,000000,6.2278,6.4848,6.2278,6.3662,4770935,0
FCX.US,D,20020320,000000,6.3265,6.5284,6.3069,6.5126,2833483,0
FCX.US,D,20020321,000000,6.5165,6.536,6.3701,6.3778,3106862,0
FCX.US,D,20020322,000000,6.3778,6.5323,6.3662,6.3977,1471364,0
FCX.US,D,20020325,000000,6.406,6.5046,6.3464,6.406,2843595,0
FCX.US,D,20020326,000000,6.4258,6.6427,6.4258,6.5046,3137965,0
FCX.US,D,20020327,000000,6.6313,7.0187,6.6113,6.9989,7070545,0
FCX.US,D,20020328,000000,7.0382,7.0543,6.9116,6.9671,2563379,0
FCX.US,D,20020401,000000,6.959,7.1728,6.9,7.0977,4495276,0
FCX.US,D,20020402,000000,7.1174,7.1174,6.959,7.0187,2098556,0
FCX.US,D,20020403,000000,6.9277,6.9513,6.6945,6.7814,2278114,0
FCX.US,D,20020404,000000,6.7814,7.0226,6.5642,6.8247,3119002,0
FCX.US,D,20020405,000000,6.8247,6.8722,6.6427,6.7773,1716929,0
FCX.US,D,20020408,000000,6.7814,6.9395,6.7773,6.8801,2410125,0
FCX.US,D,20020409,000000,6.8843,6.9989,6.8801,6.9475,2140791,0
FCX.US,D,20020410,000000,6.9434,7.0543,6.9277,7.0187,2102853,0
FCX.US,D,20020411,000000,7.0187,7.0306,6.8801,6.904,1281946,0
FCX.US,D,20020412,000000,6.9116,6.9753,6.8801,6.9395,2400266,0
FCX.US,D,20020415,000000,6.959,6.9671,6.8486,6.8843,1355286,0
FCX.US,D,20020416,000000,6.8722,6.991,6.7299,6.9671,2126121,0
FCX.US,D,20020417,000000,7.0187,7.3154,6.991,7.2876,4630579,0
FCX.US,D,20020418,000000,7.3154,7.3548,7.1962,7.2401,11694805,0
FCX.US,D,20020419,000000,7.2361,7.2401,7.153,7.2005,3173374,0
FCX.US,D,20020422,000000,7.2361,7.3113,7.2163,7.2479,2832723,0
FCX.US,D,20020423,000000,7.2361,7.252,7.185,7.2005,2427322,0
FCX.US,D,20020424,000000,7.2005,7.2835,6.9475,6.9713,3623284,0
FCX.US,D,20020425,000000,7.0306,7.1769,6.7895,6.8524,3371901,0
FCX.US,D,20020426,000000,6.841,7.1572,6.7536,7.153,2565660,0
FCX.US,D,20020429,000000,7.1174,7.3271,7.1174,7.2758,2815018,0
FCX.US,D,20020430,000000,7.2758,7.2758,6.9989,7.0226,2972316,0
FCX.US,D,20020501,000000,6.979,7.0896,6.9633,7.0463,2727262,0
FCX.US,D,20020502,000000,6.9197,7.0819,6.8686,6.959,2292782,0
FCX.US,D,20020503,000000,6.9633,7.185,6.959,7.0702,1664577,0
FCX.US,D,20020506,000000,7.1174,7.1174,6.9315,6.9947,7089258,0
FCX.US,D,20020507,000000,7.0583,7.2086,6.979,6.991,2871160,0
FCX.US,D,20020508,000000,7.0266,7.1769,6.983,7.1293,1568226,0
FCX.US,D,20020509,000000,6.959,7.185,6.959,7.185,1732863,0
FCX.US,D,20020510,000000,7.1769,7.2876,7.1728,7.2439,3254554,0
FCX.US,D,20020513,000000,7.2558,7.4141,7.1492,7.4141,3193859,0
FCX.US,D,20020514,000000,7.3667,7.3667,7.0187,7.0977,4894856,0
FCX.US,D,20020515,000000,7.2558,7.3548,7.1375,7.2163,4818229,0
FCX.US,D,20020516,000000,7.2321,7.3271,7.1375,7.2125,1338343,0
FCX.US,D,20020517,000000,7.1769,7.3942,7.1769,7.3548,2447302,0
FCX.US,D,20020520,000000,7.4141,7.6591,7.3154,7.5524,3880732,0
FCX.US,D,20020521,000000,7.5802,7.7504,7.4299,7.7423,4908768,0
FCX.US,D,20020522,000000,7.7895,7.9679,7.7028,7.8092,10280336,0
FCX.US,D,20020523,000000,7.7895,8.0822,7.6712,8.0031,4248700,0
FCX.US,D,20020524,000000,7.9679,8.0073,7.9082,7.928,3250508,0
FCX.US,D,20020528,000000,7.928,8.2364,7.9082,8.2246,5792649,0
FCX.US,D,20020529,000000,8.2246,8.2246,7.849,7.853,7147173,0
FCX.US,D,20020530,000000,7.7306,7.8646,7.568,7.568,9979892,0
FCX.US,D,20020531,000000,7.6907,7.928,7.6156,7.8092,3312724,0
FCX.US,D,20020603,000000,7.8134,8.0469,7.8092,7.9719,4203935,0
FCX.US,D,20020604,000000,8.0269,8.185,7.8607,7.8646,4025897,0
FCX.US,D,20020605,000000,7.7699,7.9478,7.6712,7.9478,3708759,0
FCX.US,D,20020606,000000,7.9162,8.0624,7.8292,7.8449,4160440,0
FCX.US,D,20020607,000000,7.9005,8.0229,7.568,7.5723,4789402,0
FCX.US,D,20020610,000000,7.5327,7.5723,7.2401,7.3548,3495569,0
FCX.US,D,20020611,000000,7.2361,7.3704,7.1769,7.3154,4997029,0
FCX.US,D,20020612,000000,7.3746,7.5088,7.2876,7.2914,4450517,0
FCX.US,D,20020613,000000,7.2163,7.2991,7.1572,7.1806,2314782,0
FCX.US,D,20020614,000000,7.2758,7.513,7.2758,7.4339,4410301,0
FCX.US,D,20020617,000000,7.3548,7.3548,7.2361,7.2835,3182735,0
FCX.US,D,20020618,000000,7.2835,7.3746,7.2758,7.3586,7073328,0
FCX.US,D,20020619,000000,7.4141,7.513,7.3431,7.4616,5359180,0
FCX.US,D,20020620,000000,7.4616,7.6196,7.422,7.6156,5130054,0
FCX.US,D,20020621,000000,7.6118,7.7067,7.513,7.6156,3676898,0
FCX.US,D,20020624,000000,7.6276,7.6276,7.4339,7.584,4729968,0
FCX.US,D,20020625,000000,7.5327,7.5367,7.4339,7.5367,3088150,0
FCX.US,D,20020626,000000,7.6513,7.6867,7.319,7.473,2409371,0
FCX.US,D,20020627,000000,7.473,7.4772,7.185,7.319,5844238,0
FCX.US,D,20020628,000000,7.2361,7.2439,7.0226,7.0583,3393394,0
FCX.US,D,20020701,000000,7.0187,7.2047,6.959,7.2047,2873184,0
FCX.US,D,20020702,000000,7.0382,7.0934,6.7025,6.7419,4203431,0
FCX.US,D,20020703,000000,6.5443,6.5995,6.406,6.5718,3970511,0
FCX.US,D,20020705,000000,6.5837,6.8208,6.5284,6.7618,735934,0
FCX.US,D,20020708,000000,6.7025,6.9554,6.6825,6.908,2658981,0
FCX.US,D,20020709,000000,6.959,7.3154,6.959,7.2047,2901509,0
FCX.US,D,20020710,000000,7.185,7.185,6.9239,7.1335,3927265,0
FCX.US,D,20020711,000000,7.0977,7.1375,6.8642,7.0226,3839258,0
FCX.US,D,20020712,000000,7.0226,7.1216,6.7932,6.813,3592427,0
FCX.US,D,20020715,000000,6.9116,7.0702,6.5241,6.8606,2538851,0
FCX.US,D,20020716,000000,6.7618,6.8012,6.5205,6.5718,1980450,0
FCX.US,D,20020717,000000,6.5718,6.7221,6.4098,6.4294,2275329,0
FCX.US,D,20020718,000000,6.4294,6.7141,6.3265,6.3544,3881747,0
FCX.US,D,20020719,000000,6.5046,6.5241,6.0695,6.2198,4037024,0
FCX.US,D,20020722,000000,6.2475,6.2675,5.7693,5.7693,2431368,0
FCX.US,D,20020723,000000,5.6346,5.7614,5.0969,5.1208,5991932,0
FCX.US,D,20020724,000000,4.9425,5.4886,4.9106,5.4886,8560624,0
FCX.US,D,20020725,000000,5.5752,5.8521,5.3459,5.7573,8049265,0
FCX.US,D,20020726,000000,5.7573,5.7729,5.5359,5.7334,4437869,0
FCX.US,D,20020729,000000,5.7334,6.1247,5.7334,6.0617,2877988,0
FCX.US,D,20020730,000000,6.3265,6.3265,6.0302,6.1484,4365793,0
FCX.US,D,20020731,000000,6.1484,6.1762,5.9312,6.0382,1751576,0
FCX.US,D,20020801,000000,5.9312,6.1845,5.8323,5.8919,2391921,0
FCX.US,D,20020802,000000,5.8919,5.9905,5.7137,5.8125,2900498,0
FCX.US,D,20020805,000000,5.9115,5.9709,5.5438,5.5558,2924015,0
FCX.US,D,20020806,000000,5.5596,5.8084,5.5596,5.7729,3731520,0
FCX.US,D,20020807,000000,5.9709,6.0102,5.793,5.951,2131942,0
FCX.US,D,20020808,000000,6.0102,6.0219,5.9312,6.0142,1577076,0
FCX.US,D,20020809,000000,6.0102,6.4215,5.9709,6.4018,2047471,0
FCX.US,D,20020812,000000,6.2081,6.4453,6.1885,6.2712,2288990,0
FCX.US,D,20020813,000000,6.1091,6.4453,6.1091,6.1606,2125870,0
FCX.US,D,20020814,000000,6.1885,6.2989,5.9905,6.2122,4584298,0
FCX.US,D,20020815,000000,6.2198,6.4258,6.2198,6.406,2028500,0
FCX.US,D,20020816,000000,6.3859,6.4258,6.2122,6.2871,1511573,0
FCX.US,D,20020819,000000,6.2238,6.2675,6.0102,6.1647,2044688,0
FCX.US,D,20020820,000000,6.1566,6.2871,6.113,6.2475,3940923,0
FCX.US,D,20020821,000000,6.2592,6.3624,6.1409,6.3424,3336242,0
FCX.US,D,20020822,000000,6.3464,6.6033,6.3464,6.5756,2911370,0
FCX.US,D,20020823,000000,6.5642,6.5642,6.3265,6.3859,1615014,0
FCX.US,D,20020826,000000,6.3977,6.6152,6.3977,6.6033,1724774,0
FCX.US,D,20020827,000000,6.6033,6.8289,6.5718,6.7895,3010254,0
FCX.US,D,20020828,000000,6.6629,6.7814,6.5642,6.5642,1942265,0
FCX.US,D,20020829,000000,6.5642,6.5915,6.3741,6.4848,3864045,0
FCX.US,D,20020830,000000,6.4767,6.5642,6.4532,6.4808,1450625,0
FCX.US,D,20020903,000000,5.8521,5.9667,5.6543,5.8125,8584649,0
FCX.US,D,20020904,000000,5.8323,5.8323,5.5752,5.6307,4536751,0
FCX.US,D,20020905,000000,5.6307,5.8285,5.6148,5.6942,3503155,0
FCX.US,D,20020906,000000,5.6942,5.9312,5.5954,5.9274,3235080,0
FCX.US,D,20020909,000000,5.9312,6.1762,5.9312,6.0855,3463196,0
FCX.US,D,20020910,000000,6.0658,6.0695,5.6148,5.6701,4320777,0
FCX.US,D,20020911,000000,5.8681,5.9312,5.7334,5.9234,3820037,0
FCX.US,D,20020912,000000,5.793,5.8323,5.611,5.7334,3733039,0
FCX.US,D,20020913,000000,5.7214,5.793,5.5715,5.6942,2816535,0
FCX.US,D,20020916,000000,5.6148,5.7532,5.4764,5.6346,2331473,0
FCX.US,D,20020917,000000,5.4568,5.5715,5.259,5.2631,3034029,0
FCX.US,D,20020918,000000,5.251,5.4608,5.168,5.2234,4319006,0
FCX.US,D,20020919,000000,5.2116,5.3933,5.1366,5.3501,1952634,0
FCX.US,D,20020920,000000,5.3501,5.3816,5.2787,5.3378,3111669,0
FCX.US,D,20020923,000000,5.2193,5.2193,5.0217,5.0612,3142267,0
FCX.US,D,20020924,000000,4.9624,4.9823,4.6463,4.8242,5697307,0
FCX.US,D,20020925,000000,4.9425,5.0574,4.8242,4.9189,6159602,0
FCX.US,D,20020926,000000,4.9624,5.1166,4.9231,5.026,6502034,0
FCX.US,D,20020927,000000,5.026,5.1522,5.026,5.1245,4574687,0
FCX.US,D,20020930,000000,5.4568,5.4568,5.1603,5.3224,6021774,0
FCX.US,D,20021001,000000,5.2275,5.3378,5.1444,5.3378,2286964,0
FCX.US,D,20021002,000000,5.3378,5.3777,5.101,5.101,2419230,0
FCX.US,D,20021003,000000,5.1444,5.1719,4.9823,4.9861,3313986,0
FCX.US,D,20021004,000000,4.9231,5.0217,4.7254,4.7412,2974597,0
FCX.US,D,20021007,000000,4.6976,4.8242,4.4286,4.4365,4980590,0
FCX.US,D,20021008,000000,4.4286,4.5198,4.251,4.3815,3669056,0
FCX.US,D,20021009,000000,4.1911,4.3815,4.1396,4.1439,5255236,0
FCX.US,D,20021010,000000,4.1519,4.3536,4.0529,4.3536,8059379,0
FCX.US,D,20021011,000000,4.385,4.9231,4.3496,4.8836,4470240,0
FCX.US,D,20021014,000000,4.7053,4.7053,3.9343,4.3139,18741830,0
FCX.US,D,20021015,000000,4.4485,4.8358,4.3889,4.8358,9728262,0
FCX.US,D,20021016,000000,4.903,4.903,4.563,4.563,4699115,0
FCX.US,D,20021017,000000,4.6778,4.8043,4.5671,4.7725,2629391,0
FCX.US,D,20021018,000000,4.8121,4.9624,4.753,4.7845,3965961,0
FCX.US,D,20021021,000000,4.7845,4.9425,4.7725,4.8004,2865094,0
FCX.US,D,20021022,000000,4.8242,5.0849,4.8242,5.0293,2156218,0
FCX.US,D,20021023,000000,5.0338,5.1208,4.8716,5.0293,2262435,0
FCX.US,D,20021024,000000,4.9823,5.1996,4.9823,5.0376,3543366,0
FCX.US,D,20021025,000000,4.8911,5.0536,4.8282,4.8438,2010042,0
FCX.US,D,20021028,000000,4.8836,5.0849,4.8836,4.9823,2037860,0
FCX.US,D,20021029,000000,5.0021,5.014,4.8438,4.9231,1751576,0
FCX.US,D,20021030,000000,4.8836,4.9742,4.7845,4.9585,2560346,0
FCX.US,D,20021031,000000,4.9585,4.9823,4.8242,4.8242,2018134,0
FCX.US,D,20021101,000000,4.8633,5.0612,4.8633,5.0536,4993486,0
FCX.US,D,20021104,000000,5.081,5.3184,5.0612,5.2985,2969031,0
FCX.US,D,20021105,000000,5.3378,5.4173,5.1996,5.3658,3742649,0
FCX.US,D,20021106,000000,5.5161,5.5161,5.1406,5.4924,3962164,0
FCX.US,D,20021107,000000,5.6543,5.6543,5.3063,5.3658,2357775,0
FCX.US,D,20021108,000000,5.3699,5.4489,5.093,5.1444,3457883,0
FCX.US,D,20021111,000000,5.1444,5.1444,5.0217,5.0849,2979403,0
FCX.US,D,20021112,000000,5.0612,5.1444,4.9624,5.014,2819569,0
FCX.US,D,20021113,000000,5.0179,5.176,5.0021,5.0612,1416231,0
FCX.US,D,20021114,000000,5.1799,5.3975,5.1208,5.2829,1546727,0
FCX.US,D,20021115,000000,5.1996,5.445,5.1996,5.445,1397264,0
FCX.US,D,20021118,000000,5.4528,5.5752,5.3975,5.4804,2144077,0
FCX.US,D,20021119,000000,5.4173,5.5991,5.4173,5.437,2108417,0
FCX.US,D,20021120,000000,5.437,5.6942,5.4173,5.6148,2740412,0
FCX.US,D,20021121,000000,5.7214,6.0695,5.6543,6.0496,4234288,0
FCX.US,D,20021122,000000,6.0102,6.0496,5.8875,5.9115,2633179,0
FCX.US,D,20021125,000000,5.872,5.8758,5.603,5.7729,3205743,0
FCX.US,D,20021126,000000,5.7614,5.9115,5.6741,5.8443,2518115,0
FCX.US,D,20021127,000000,5.872,6.1685,5.8125,6.1647,2593730,0
FCX.US,D,20021129,000000,6.1647,6.2081,6.0617,6.1289,992882,0
FCX.US,D,20021202,000000,6.1289,6.192,5.9115,5.9709,3209286,0
FCX.US,D,20021203,000000,5.951,6.0219,5.8919,5.9667,2677437,0
FCX.US,D,20021204,000000,5.9709,6.0102,5.8836,6.0102,3634660,0
FCX.US,D,20021205,000000,6.0219,6.0578,5.8206,5.8798,3940167,0
FCX.US,D,20021206,000000,5.8521,5.9312,5.6663,5.793,3647562,0
FCX.US,D,20021209,000000,5.7614,5.7614,5.6148,5.6942,2191874,0
FCX.US,D,20021210,000000,5.7334,5.7969,5.6385,5.6863,2689828,0
FCX.US,D,20021211,000000,5.6741,5.6823,5.5359,5.6701,1858302,0
FCX.US,D,20021212,000000,5.7099,6.0617,5.678,6.0382,5979540,0
FCX.US,D,20021213,000000,6.0302,6.1484,6.0102,6.1172,3370381,0
FCX.US,D,20021216,000000,6.1845,6.3503,6.1449,6.3304,3966210,0
FCX.US,D,20021217,000000,6.5241,6.6271,6.3385,6.3741,5236777,0
FCX.US,D,20021218,000000,6.3189,6.4453,6.2039,6.4018,7053600,0
FCX.US,D,20021219,000000,6.4652,6.5323,6.3977,6.4848,4181936,0
FCX.US,D,20021220,000000,6.5046,6.5284,6.3859,6.4652,2874953,0
FCX.US,D,20021223,000000,6.5241,6.5958,6.493,6.556,1669385,0
FCX.US,D,20021224,000000,6.5241,6.5837,6.5126,6.5165,729362,0
FCX.US,D,20021226,000000,6.5205,6.6746,6.5165,6.6629,1852735,0
FCX.US,D,20021227,000000,6.6427,6.6784,6.5756,6.6033,2125613,0
FCX.US,D,20021230,000000,6.6033,6.6427,6.5481,6.5958,2913391,0
FCX.US,D,20021231,000000,6.6193,6.7063,6.5876,6.6351,2225258,0
FCX.US,D,20030102,000000,6.5046,6.9,6.5046,6.9,2254341,0
FCX.US,D,20030103,000000,6.841,6.991,6.726,6.9633,2815524,0
FCX.US,D,20030106,000000,7.0187,7.0782,6.9395,6.959,5311127,0
FCX.US,D,20030107,000000,6.9513,6.9513,6.7221,6.7498,2825129,0
FCX.US,D,20030108,000000,6.7618,6.7618,6.5519,6.5756,6499498,0
FCX.US,D,20030109,000000,6.7618,6.8208,6.6427,6.7221,3310950,0
FCX.US,D,20030110,000000,6.7221,7.0977,6.7025,7.074,4692284,0
FCX.US,D,20030113,000000,7.0702,7.074,6.841,6.841,3244187,0
FCX.US,D,20030114,000000,6.8801,6.8919,6.7141,6.7141,2106391,0
FCX.US,D,20030115,000000,6.7221,6.8524,6.6945,6.7221,2842835,0
FCX.US,D,20030116,000000,6.8012,7.252,6.7618,7.2479,12550106,0
FCX.US,D,20030117,000000,7.2558,7.5246,7.2163,7.2361,6206895,0
FCX.US,D,20030121,000000,7.2163,7.2361,6.9554,6.9713,4282840,0
FCX.US,D,20030122,000000,6.959,7.3154,6.9554,7.2125,4703667,0
FCX.US,D,20030123,000000,7.2125,7.4851,7.2125,7.4656,3520857,0
FCX.US,D,20030124,000000,7.4656,7.5922,7.2956,7.3469,6643146,0
FCX.US,D,20030127,000000,7.3786,7.6315,7.3786,7.4375,5959057,0
FCX.US,D,20030128,000000,7.4375,7.473,7.319,7.4102,5079976,0
FCX.US,D,20030129,000000,7.4496,7.489,7.3746,7.4537,7872992,0
FCX.US,D,20030130,000000,7.4537,7.513,7.3746,7.4851,3830657,0
FCX.US,D,20030131,000000,7.4616,7.473,7.3349,7.422,2684017,0
FCX.US,D,20030203,000000,7.4063,7.4339,7.165,7.2479,4443943,0
FCX.US,D,20030204,000000,7.3746,7.5604,7.3746,7.5009,4709733,0
FCX.US,D,20030205,000000,7.4851,7.513,7.165,7.1806,3875677,0
FCX.US,D,20030206,000000,6.7221,6.8289,6.6233,6.659,34047013,0
FCX.US,D,20030207,000000,6.7221,6.7577,6.6825,6.6982,10135934,0
FCX.US,D,20030210,000000,6.7221,6.7419,6.5958,6.6113,7222030,0
FCX.US,D,20030211,000000,6.6233,6.7177,6.6233,6.6469,7061695,0
FCX.US,D,20030212,000000,6.6233,6.6705,6.5083,6.5083,5832855,0
FCX.US,D,20030213,000000,6.6233,6.6548,6.5165,6.6506,6321962,0
FCX.US,D,20030214,000000,6.6825,6.7177,6.5915,6.6825,3563851,0
FCX.US,D,20030218,000000,6.6825,6.6825,6.5083,6.5796,3518835,0
FCX.US,D,20030219,000000,6.5796,6.9,6.5796,6.7696,4620713,0
FCX.US,D,20030220,000000,6.8606,6.9197,6.8289,6.8289,4232262,0
FCX.US,D,20030221,000000,6.9,6.9197,6.7814,6.8171,3630111,0
FCX.US,D,20030224,000000,6.841,6.908,6.6825,6.6825,3076768,0
FCX.US,D,20030225,000000,6.6629,6.8606,6.5598,6.6548,4471253,0
FCX.US,D,20030226,000000,6.6351,6.7419,6.493,6.7177,3715336,0
FCX.US,D,20030227,000000,6.7141,6.7735,6.6072,6.7498,7249093,0
FCX.US,D,20030228,000000,6.7455,6.7895,6.6866,6.7299,2680222,0
