<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,D,20101105,000000,11.077,11.27,11.077,11.21,419653,0
PBT.US,D,20101108,000000,11.239,11.392,11.193,11.342,356716,0
PBT.US,D,20101109,000000,11.404,11.755,11.398,11.53,611646,0
PBT.US,D,20101110,000000,11.76,11.76,11.346,11.509,451098,0
PBT.US,D,20101111,000000,11.489,11.509,11.28,11.439,381300,0
PBT.US,D,20101112,000000,11.351,11.398,10.939,11.111,485024,0
PBT.US,D,20101115,000000,11.16,11.369,11.138,11.138,311717,0
PBT.US,D,20101116,000000,11.048,11.048,10.597,10.753,1080882,0
PBT.US,D,20101117,000000,10.703,10.907,10.682,10.79,318822,0
PBT.US,D,20101118,000000,11.072,11.229,10.907,10.921,617312,0
PBT.US,D,20101119,000000,10.901,10.982,10.852,10.962,285299,0
PBT.US,D,20101122,000000,10.962,11.024,10.874,11.013,274305,0
PBT.US,D,20101123,000000,10.907,10.977,10.888,10.925,222959,0
PBT.US,D,20101124,000000,11.024,11.072,10.947,11.036,270283,0
PBT.US,D,20101126,000000,10.962,11.024,10.907,10.921,105253,0
PBT.US,D,20101129,000000,10.917,11.036,10.88,11.017,311652,0
PBT.US,D,20101130,000000,10.965,11.098,10.908,10.933,316795,0
PBT.US,D,20101201,000000,11.091,11.125,10.997,11.125,370194,0
PBT.US,D,20101202,000000,11.138,11.21,11.098,11.134,342298,0
PBT.US,D,20101203,000000,11.081,11.171,10.997,11.122,388157,0
PBT.US,D,20101206,000000,11.14,11.14,11.024,11.134,318777,0
PBT.US,D,20101207,000000,11.229,11.229,11.081,11.138,342577,0
PBT.US,D,20101208,000000,11.177,11.182,11.041,11.072,217707,0
PBT.US,D,20101209,000000,11.122,11.144,11.004,11.008,328280,0
PBT.US,D,20101210,000000,11.017,11.199,11.017,11.187,232877,0
PBT.US,D,20101213,000000,11.249,11.342,11.229,11.232,270432,0
PBT.US,D,20101214,000000,11.27,11.339,11.215,11.249,245002,0
PBT.US,D,20101215,000000,11.289,11.369,11.104,11.144,325382,0
PBT.US,D,20101216,000000,11.14,11.153,10.988,11.057,308487,0
PBT.US,D,20101217,000000,11.004,11.081,10.982,11.004,276702,0
PBT.US,D,20101220,000000,11,11.072,10.911,10.967,261256,0
PBT.US,D,20101221,000000,10.962,11.128,10.931,11.086,247004,0
PBT.US,D,20101222,000000,11.077,11.086,10.977,11.024,360005,0
PBT.US,D,20101223,000000,11.024,11.134,10.954,11.024,420553,0
PBT.US,D,20101227,000000,11.081,11.206,10.967,11.16,340651,0
PBT.US,D,20101228,000000,11.16,11.275,11.125,11.261,243934,0
PBT.US,D,20101229,000000,11.193,11.39,11.193,11.321,274019,0
PBT.US,D,20101230,000000,11.37,11.37,11.288,11.317,192849,0
PBT.US,D,20101231,000000,11.304,11.319,11.23,11.232,176799,0
PBT.US,D,20110103,000000,11.239,11.448,11.239,11.323,269477,0
PBT.US,D,20110104,000000,11.398,11.398,11.104,11.138,345632,0
PBT.US,D,20110105,000000,11.128,11.249,11.104,11.16,220613,0
PBT.US,D,20110106,000000,11.153,11.171,10.977,11.008,286656,0
PBT.US,D,20110107,000000,10.973,11.104,10.973,11.061,155221,0
PBT.US,D,20110110,000000,11.091,11.091,10.992,11.077,266707,0
PBT.US,D,20110111,000000,11.144,11.244,11.122,11.234,353706,0
PBT.US,D,20110112,000000,11.318,11.318,11.215,11.229,404961,0
PBT.US,D,20110113,000000,11.28,11.28,11.149,11.182,329992,0
PBT.US,D,20110114,000000,11.199,11.214,11.128,11.171,316393,0
PBT.US,D,20110118,000000,11.171,11.266,11.122,11.206,342886,0
PBT.US,D,20110119,000000,11.266,11.275,11.013,11.053,369529,0
PBT.US,D,20110120,000000,10.973,10.973,10.411,10.545,1080666,0
PBT.US,D,20110121,000000,10.616,10.769,10.559,10.731,498425,0
PBT.US,D,20110124,000000,10.847,11.024,10.764,10.838,506954,0
PBT.US,D,20110125,000000,10.833,10.833,9.613,10.36,2373885,0
PBT.US,D,20110126,000000,10.36,10.622,10.348,10.43,673344,0
PBT.US,D,20110127,000000,10.418,10.499,10.243,10.323,445951,0
PBT.US,D,20110128,000000,10.381,10.568,10.229,10.531,609479,0
PBT.US,D,20110131,000000,10.654,10.819,10.57,10.765,439398,0
PBT.US,D,20110201,000000,10.824,10.824,10.539,10.612,527247,0
PBT.US,D,20110202,000000,10.565,10.753,10.536,10.728,315171,0
PBT.US,D,20110203,000000,10.736,10.758,10.622,10.682,277447,0
PBT.US,D,20110204,000000,10.719,10.776,10.565,10.597,279834,0
PBT.US,D,20110207,000000,10.631,10.631,10.393,10.399,518175,0
PBT.US,D,20110208,000000,10.387,10.387,10.007,10.281,1272325,0
PBT.US,D,20110209,000000,10.281,10.34,10.217,10.264,361493,0
PBT.US,D,20110210,000000,10.248,10.264,10.077,10.125,456465,0
PBT.US,D,20110211,000000,10.13,10.201,10.035,10.109,412698,0
PBT.US,D,20110214,000000,10.161,10.313,10.137,10.264,448786,0
PBT.US,D,20110215,000000,10.277,10.407,10.233,10.36,393590,0
PBT.US,D,20110216,000000,10.381,10.46,10.36,10.442,335715,0
PBT.US,D,20110218,000000,10.505,10.597,10.442,10.568,318717,0
PBT.US,D,20110222,000000,10.652,10.947,10.612,10.782,864470,0
PBT.US,D,20110223,000000,10.753,11.048,10.753,11.004,759411,0
PBT.US,D,20110224,000000,11.077,11.134,10.893,10.921,585957,0
PBT.US,D,20110225,000000,10.954,10.973,10.78,10.901,389907,0
PBT.US,D,20110228,000000,10.9,10.9,10.753,10.864,324833,0
PBT.US,D,20110301,000000,10.908,10.915,10.602,10.67,424650,0
PBT.US,D,20110302,000000,10.719,10.824,10.631,10.688,298836,0
PBT.US,D,20110303,000000,10.694,10.801,10.676,10.725,325271,0
PBT.US,D,20110304,000000,10.668,10.725,10.556,10.671,306789,0
PBT.US,D,20110307,000000,10.714,10.782,10.454,10.55,354886,0
PBT.US,D,20110308,000000,10.568,10.573,10.261,10.407,518074,0
PBT.US,D,20110309,000000,10.393,10.425,10.256,10.281,435882,0
PBT.US,D,20110310,000000,10.207,10.215,9.762,9.899,1111660,0
PBT.US,D,20110311,000000,9.899,10.079,9.775,10.017,376778,0
PBT.US,D,20110314,000000,10.067,10.077,9.931,10.029,324257,0
PBT.US,D,20110315,000000,9.861,10.029,9.78,9.974,390165,0
PBT.US,D,20110316,000000,9.974,10.206,9.883,9.956,403193,0
PBT.US,D,20110317,000000,10.265,10.265,10.058,10.166,680561,0
PBT.US,D,20110318,000000,10.245,10.367,10.122,10.262,493160,0
PBT.US,D,20110321,000000,10.407,10.554,10.316,10.543,422354,0
PBT.US,D,20110322,000000,10.543,10.782,10.543,10.758,513151,0
PBT.US,D,20110323,000000,10.787,10.824,10.728,10.812,460151,0
PBT.US,D,20110324,000000,10.889,10.889,10.749,10.769,390019,0
PBT.US,D,20110325,000000,10.812,10.915,10.749,10.833,298330,0
PBT.US,D,20110328,000000,10.824,10.903,10.713,10.719,401812,0
PBT.US,D,20110329,000000,10.758,10.869,10.652,10.782,426402,0
PBT.US,D,20110330,000000,10.797,10.894,10.749,10.869,299596,0
PBT.US,D,20110331,000000,10.91,10.941,10.877,10.932,273143,0
PBT.US,D,20110401,000000,11.002,11.055,10.928,11.055,500804,0
PBT.US,D,20110404,000000,11.064,11.146,10.942,11.107,301569,0
PBT.US,D,20110405,000000,11.084,11.148,11.055,11.109,276097,0
PBT.US,D,20110406,000000,11.146,11.175,11.06,11.082,280677,0
PBT.US,D,20110407,000000,11.076,11.164,11.055,11.109,312374,0
PBT.US,D,20110408,000000,11.138,11.3,11.138,11.24,472316,0
PBT.US,D,20110411,000000,11.274,11.344,11.019,11.094,560267,0
PBT.US,D,20110412,000000,11.021,11.03,10.565,10.631,1139022,0
PBT.US,D,20110413,000000,10.67,10.824,10.632,10.663,444890,0
PBT.US,D,20110414,000000,10.758,10.848,10.681,10.824,501080,0
PBT.US,D,20110415,000000,10.876,11.046,10.797,10.922,346450,0
PBT.US,D,20110418,000000,10.748,10.828,10.67,10.812,486160,0
PBT.US,D,20110419,000000,10.882,10.975,10.833,10.935,336185,0
PBT.US,D,20110420,000000,11.02,11.144,11.002,11.125,359820,0
PBT.US,D,20110421,000000,11.27,11.27,11.076,11.24,342886,0
PBT.US,D,20110425,000000,11.148,11.214,11.06,11.187,358285,0
PBT.US,D,20110426,000000,11.206,11.222,11.104,11.206,276704,0
PBT.US,D,20110427,000000,11.148,11.17,11.016,11.153,249707,0
PBT.US,D,20110428,000000,11.125,11.148,11.06,11.109,268282,0
PBT.US,D,20110429,000000,11.104,11.139,11.032,11.076,292851,0
PBT.US,D,20110502,000000,11.055,11.06,10.776,10.824,410573,0
PBT.US,D,20110503,000000,10.854,10.889,10.599,10.666,663142,0
PBT.US,D,20110504,000000,10.651,10.651,10.194,10.352,938895,0
PBT.US,D,20110505,000000,10.335,10.335,9.974,10.117,882199,0
PBT.US,D,20110506,000000,10.171,10.439,10.124,10.27,413713,0
PBT.US,D,20110509,000000,10.331,10.515,10.331,10.484,357140,0
PBT.US,D,20110510,000000,10.48,10.642,10.431,10.583,276110,0
PBT.US,D,20110511,000000,10.55,10.575,10.335,10.399,384056,0
PBT.US,D,20110512,000000,10.334,10.413,10.14,10.319,325473,0
PBT.US,D,20110513,000000,10.416,10.416,10.194,10.29,304530,0
PBT.US,D,20110516,000000,10.313,10.371,10.16,10.177,225831,0
PBT.US,D,20110517,000000,10.128,10.154,9.818,9.975,776623,0
PBT.US,D,20110518,000000,9.957,10.319,9.957,10.264,443892,0
PBT.US,D,20110519,000000,10.371,10.413,10.256,10.34,218059,0
PBT.US,D,20110520,000000,10.367,10.509,10.248,10.419,332658,0
PBT.US,D,20110523,000000,10.34,10.409,10.212,10.365,354991,0
PBT.US,D,20110524,000000,10.428,10.58,10.428,10.569,547325,0
PBT.US,D,20110525,000000,10.559,10.705,10.524,10.648,495236,0
PBT.US,D,20110526,000000,10.639,10.701,10.594,10.66,195715,0
PBT.US,D,20110527,000000,10.68,10.728,10.586,10.687,208333,0
PBT.US,D,20110531,000000,10.774,10.867,10.623,10.677,205298,0
PBT.US,D,20110601,000000,10.634,10.717,10.492,10.531,354604,0
PBT.US,D,20110602,000000,10.524,10.631,10.482,10.556,478343,0
PBT.US,D,20110603,000000,10.438,10.613,10.416,10.594,300813,0
PBT.US,D,20110606,000000,10.628,10.639,10.35,10.492,316443,0
PBT.US,D,20110607,000000,10.536,10.536,10.319,10.378,409043,0
PBT.US,D,20110608,000000,10.39,10.459,10.34,10.372,273639,0
PBT.US,D,20110609,000000,10.418,10.613,10.395,10.569,330106,0
PBT.US,D,20110610,000000,10.54,10.619,10.465,10.486,215665,0
PBT.US,D,20110613,000000,10.465,10.594,10.194,10.319,432192,0
PBT.US,D,20110614,000000,10.406,10.518,10.35,10.433,309129,0
PBT.US,D,20110615,000000,10.416,10.536,10.373,10.504,542151,0
PBT.US,D,20110616,000000,10.589,10.589,10.371,10.433,250558,0
PBT.US,D,20110617,000000,10.418,10.514,10.313,10.372,326330,0
PBT.US,D,20110620,000000,10.345,10.56,10.34,10.475,367786,0
PBT.US,D,20110621,000000,10.566,10.713,10.566,10.646,290983,0
PBT.US,D,20110622,000000,10.641,10.835,10.641,10.675,361783,0
PBT.US,D,20110623,000000,10.613,10.808,10.518,10.74,330296,0
PBT.US,D,20110624,000000,10.797,10.846,10.693,10.797,273588,0
PBT.US,D,20110627,000000,10.787,10.846,10.728,10.78,447494,0
PBT.US,D,20110628,000000,10.879,10.963,10.879,10.914,203407,0
PBT.US,D,20110629,000000,10.9,11.109,10.879,11.027,300235,0
PBT.US,D,20110630,000000,11.083,11.11,11.023,11.037,179387,0
PBT.US,D,20110701,000000,11.037,11.083,10.967,11.033,162932,0
PBT.US,D,20110705,000000,11,11.177,10.938,11.079,296400,0
PBT.US,D,20110706,000000,11.087,11.4,11.087,11.352,1194856,0
PBT.US,D,20110707,000000,11.457,11.477,11.395,11.442,621722,0
PBT.US,D,20110708,000000,11.379,11.457,11.368,11.452,344701,0
PBT.US,D,20110711,000000,11.412,11.451,11.338,11.436,336342,0
PBT.US,D,20110712,000000,11.368,11.457,11.328,11.438,262871,0
PBT.US,D,20110713,000000,11.422,11.613,11.418,11.507,583913,0
PBT.US,D,20110714,000000,11.587,11.642,11.418,11.525,402684,0
PBT.US,D,20110715,000000,11.613,11.712,11.574,11.589,340234,0
PBT.US,D,20110718,000000,11.658,11.699,11.543,11.648,334854,0
PBT.US,D,20110719,000000,11.698,11.758,11.688,11.691,341634,0
PBT.US,D,20110720,000000,11.736,11.813,11.706,11.753,254563,0
PBT.US,D,20110721,000000,11.797,11.879,11.766,11.804,300857,0
PBT.US,D,20110722,000000,11.804,11.875,11.804,11.844,173406,0
PBT.US,D,20110725,000000,11.844,11.938,11.81,11.894,270315,0
PBT.US,D,20110726,000000,11.892,11.906,11.809,11.822,264925,0
PBT.US,D,20110727,000000,11.785,11.785,11.279,11.457,918887,0
PBT.US,D,20110728,000000,11.367,11.541,11.321,11.367,425584,0
PBT.US,D,20110729,000000,11.296,11.296,11.079,11.286,474004,0
PBT.US,D,20110801,000000,11.407,11.537,11.295,11.407,406473,0
PBT.US,D,20110802,000000,11.408,11.546,11.318,11.318,280872,0
PBT.US,D,20110803,000000,11.304,11.337,10.977,11.265,599430,0
PBT.US,D,20110804,000000,11.146,11.241,10.917,10.964,742548,0
PBT.US,D,20110805,000000,10.961,11.06,10.269,10.992,1461526,0
PBT.US,D,20110808,000000,10.349,10.621,9.962,10.142,1362172,0
PBT.US,D,20110809,000000,10.235,11.009,10.146,10.958,877936,0
PBT.US,D,20110810,000000,10.789,11.265,10.483,10.899,803489,0
PBT.US,D,20110811,000000,10.934,11.243,10.782,11.125,513723,0
PBT.US,D,20110812,000000,11.278,11.521,11.14,11.317,473630,0
PBT.US,D,20110815,000000,11.34,11.647,11.34,11.537,405562,0
PBT.US,D,20110816,000000,11.424,11.504,11.311,11.494,317444,0
PBT.US,D,20110817,000000,11.602,11.736,11.526,11.635,334530,0
PBT.US,D,20110818,000000,11.364,11.452,11.165,11.337,594009,0
PBT.US,D,20110819,000000,11.252,11.377,11.007,11.164,567298,0
PBT.US,D,20110822,000000,11.323,11.353,10.866,10.946,522903,0
PBT.US,D,20110823,000000,10.988,11.133,10.946,11.109,553659,0
PBT.US,D,20110824,000000,11.088,11.323,11.037,11.177,334250,0
PBT.US,D,20110825,000000,11.265,11.343,11.07,11.109,321051,0
PBT.US,D,20110826,000000,11.092,11.342,11.041,11.303,372159,0
PBT.US,D,20110829,000000,11.395,11.534,11.268,11.414,325780,0
PBT.US,D,20110830,000000,11.446,11.602,11.327,11.504,258477,0
PBT.US,D,20110831,000000,11.493,11.567,11.411,11.51,286986,0
PBT.US,D,20110901,000000,11.498,11.545,11.216,11.303,433957,0
PBT.US,D,20110902,000000,11.146,11.236,10.98,11.117,287366,0
PBT.US,D,20110906,000000,10.941,11.101,10.9,11.082,314071,0
PBT.US,D,20110907,000000,11.226,11.3,11.149,11.249,433395,0
PBT.US,D,20110908,000000,11.164,11.311,11.101,11.147,180236,0
PBT.US,D,20110909,000000,11.087,11.152,10.99,11.068,245043,0
PBT.US,D,20110912,000000,11.017,11.236,10.996,11.131,252194,0
PBT.US,D,20110913,000000,11.216,11.274,11.119,11.241,271796,0
PBT.US,D,20110914,000000,11.327,11.4,11.182,11.327,239887,0
PBT.US,D,20110915,000000,11.423,11.51,11.335,11.431,237669,0
PBT.US,D,20110916,000000,11.391,11.538,11.278,11.373,219665,0
PBT.US,D,20110919,000000,11.293,11.347,11.182,11.321,414957,0
PBT.US,D,20110920,000000,11.321,11.438,11.216,11.252,414790,0
PBT.US,D,20110921,000000,11.199,11.241,11.1,11.14,452990,0
PBT.US,D,20110922,000000,10.892,11.146,10.589,10.921,614695,0
PBT.US,D,20110923,000000,10.839,10.917,10.756,10.85,285677,0
PBT.US,D,20110926,000000,10.824,10.85,10.547,10.733,570862,0
PBT.US,D,20110927,000000,10.886,10.985,10.824,10.835,429668,0
PBT.US,D,20110928,000000,10.867,10.9,10.541,10.576,387165,0
PBT.US,D,20110929,000000,10.717,10.79,10.492,10.632,396277,0
PBT.US,D,20110930,000000,10.553,10.731,10.48,10.585,289855,0
PBT.US,D,20111003,000000,10.456,10.485,10.003,10.114,716246,0
PBT.US,D,20111004,000000,9.967,10.031,9.3206,9.816,1868023,0
PBT.US,D,20111005,000000,9.889,10.101,9.754,10.069,332054,0
PBT.US,D,20111006,000000,10.043,10.244,9.935,10.158,315393,0
PBT.US,D,20111007,000000,10.158,10.259,9.962,10.081,434101,0
PBT.US,D,20111010,000000,10.18,10.346,10.094,10.204,285413,0
PBT.US,D,20111011,000000,10.121,10.208,10.089,10.138,216642,0
PBT.US,D,20111012,000000,10.148,10.332,10.143,10.174,340952,0
PBT.US,D,20111013,000000,10.157,10.17,9.994,10.143,288106,0
PBT.US,D,20111014,000000,10.244,10.333,10.165,10.307,253562,0
PBT.US,D,20111017,000000,10.303,10.31,10.143,10.243,219491,0
PBT.US,D,20111018,000000,10.217,10.277,10.114,10.261,233290,0
PBT.US,D,20111019,000000,10.208,10.283,10.125,10.2,189364,0
PBT.US,D,20111020,000000,10.184,10.204,10.052,10.148,295340,0
PBT.US,D,20111021,000000,10.194,10.307,10.171,10.286,351316,0
PBT.US,D,20111024,000000,10.286,10.455,10.244,10.333,508357,0
PBT.US,D,20111025,000000,10.345,10.379,10.188,10.251,488001,0
PBT.US,D,20111026,000000,10.372,10.399,10.181,10.34,398440,0
PBT.US,D,20111027,000000,10.558,10.558,10.33,10.416,519886,0
PBT.US,D,20111028,000000,10.325,10.534,10.312,10.479,265555,0
PBT.US,D,20111031,000000,10.507,10.507,10.26,10.27,346132,0
PBT.US,D,20111101,000000,10.058,10.201,10.007,10.182,426713,0
PBT.US,D,20111102,000000,10.292,10.372,10.2,10.229,256178,0
PBT.US,D,20111103,000000,10.287,10.385,10.229,10.319,217556,0
PBT.US,D,20111104,000000,10.299,10.39,10.216,10.324,214643,0
PBT.US,D,20111107,000000,10.39,10.39,10.222,10.333,285783,0
PBT.US,D,20111108,000000,10.307,10.407,10.273,10.399,278725,0
PBT.US,D,20111109,000000,10.275,10.397,10.245,10.273,320536,0
PBT.US,D,20111110,000000,10.34,10.532,10.273,10.418,200205,0
PBT.US,D,20111111,000000,10.504,10.637,10.43,10.532,567882,0
PBT.US,D,20111114,000000,10.508,10.635,10.439,10.594,411039,0
PBT.US,D,20111115,000000,10.641,10.789,10.613,10.663,434719,0
PBT.US,D,20111116,000000,10.67,10.873,10.635,10.65,369287,0
PBT.US,D,20111117,000000,10.657,10.751,10.42,10.528,386546,0
PBT.US,D,20111118,000000,10.57,10.616,10.439,10.498,168200,0
PBT.US,D,20111121,000000,10.35,10.485,10.35,10.418,584704,0
PBT.US,D,20111122,000000,10.436,10.47,10.35,10.379,215042,0
PBT.US,D,20111123,000000,10.35,10.374,10.301,10.331,198055,0
PBT.US,D,20111125,000000,10.35,10.407,10.28,10.313,80640,0
PBT.US,D,20111128,000000,10.551,10.551,10.363,10.425,193078,0
PBT.US,D,20111129,000000,10.425,10.595,10.374,10.443,293197,0
PBT.US,D,20111130,000000,10.633,10.633,10.473,10.574,259048,0
PBT.US,D,20111201,000000,10.509,10.589,10.43,10.481,293383,0
PBT.US,D,20111202,000000,10.537,10.562,10.443,10.524,294188,0
PBT.US,D,20111205,000000,10.551,10.612,10.464,10.547,332159,0
PBT.US,D,20111206,000000,10.547,10.612,10.455,10.547,201049,0
PBT.US,D,20111207,000000,10.524,10.536,10.442,10.496,246213,0
PBT.US,D,20111208,000000,10.48,10.485,10.399,10.442,225910,0
PBT.US,D,20111209,000000,10.489,10.582,10.458,10.53,269956,0
PBT.US,D,20111212,000000,10.455,10.473,10.313,10.439,305610,0
PBT.US,D,20111213,000000,10.418,10.583,10.354,10.423,224617,0
PBT.US,D,20111214,000000,10.425,10.43,10.21,10.35,418641,0
PBT.US,D,20111215,000000,10.43,10.557,10.367,10.397,278474,0
PBT.US,D,20111216,000000,10.424,10.576,10.409,10.53,246606,0
PBT.US,D,20111219,000000,10.498,10.616,10.458,10.524,236710,0
PBT.US,D,20111220,000000,10.588,10.718,10.536,10.536,408096,0
PBT.US,D,20111221,000000,10.536,10.718,10.458,10.674,189048,0
PBT.US,D,20111222,000000,10.692,10.741,10.637,10.706,129917,0
PBT.US,D,20111223,000000,10.699,10.891,10.654,10.778,261375,0
PBT.US,D,20111227,000000,10.827,10.885,10.805,10.856,210964,0
PBT.US,D,20111228,000000,10.849,10.849,10.644,10.68,174419,0
PBT.US,D,20111229,000000,10.674,10.754,10.556,10.75,218654,0
PBT.US,D,20111230,000000,10.715,10.747,10.591,10.703,196806,0
PBT.US,D,20120103,000000,10.75,10.771,10.556,10.647,361253,0
PBT.US,D,20120104,000000,10.615,10.765,10.566,10.706,221972,0
PBT.US,D,20120105,000000,10.637,10.731,10.595,10.712,260434,0
PBT.US,D,20120106,000000,10.716,10.756,10.622,10.681,172656,0
PBT.US,D,20120109,000000,10.666,10.75,10.615,10.725,261307,0
PBT.US,D,20120110,000000,10.765,10.765,10.631,10.66,222802,0
PBT.US,D,20120111,000000,10.628,10.646,10.525,10.584,439435,0
PBT.US,D,20120112,000000,10.557,10.591,10.348,10.378,561677,0
PBT.US,D,20120113,000000,10.366,10.532,10.352,10.455,287172,0
PBT.US,D,20120117,000000,10.55,10.559,10.412,10.445,372171,0
PBT.US,D,20120118,000000,10.458,10.563,10.407,10.485,278069,0
PBT.US,D,20120119,000000,10.509,10.518,10.417,10.514,416451,0
PBT.US,D,20120120,000000,10.485,10.769,10.435,10.756,650830,0
PBT.US,D,20120123,000000,10.662,10.821,10.649,10.814,371946,0
PBT.US,D,20120124,000000,10.791,10.841,10.763,10.78,231984,0
PBT.US,D,20120125,000000,10.808,10.846,10.752,10.841,316718,0
PBT.US,D,20120126,000000,10.875,10.905,10.752,10.83,253266,0
PBT.US,D,20120127,000000,10.797,10.978,10.797,10.846,271375,0
PBT.US,D,20120130,000000,10.814,10.836,10.695,10.756,300162,0
PBT.US,D,20120131,000000,10.774,10.774,10.647,10.652,268878,0
PBT.US,D,20120201,000000,10.676,10.701,10.578,10.607,336878,0
PBT.US,D,20120202,000000,10.612,10.695,10.584,10.634,220276,0
PBT.US,D,20120203,000000,10.67,10.744,10.615,10.728,293220,0
PBT.US,D,20120206,000000,10.688,10.752,10.607,10.667,303554,0
PBT.US,D,20120207,000000,10.647,10.797,10.645,10.755,222214,0
PBT.US,D,20120208,000000,10.787,10.852,10.631,10.744,261017,0
PBT.US,D,20120209,000000,10.814,10.852,10.744,10.787,243731,0
PBT.US,D,20120210,000000,10.78,10.787,10.637,10.744,239133,0
PBT.US,D,20120213,000000,10.763,10.821,10.732,10.763,270599,0
PBT.US,D,20120214,000000,10.83,10.868,10.782,10.836,219852,0
PBT.US,D,20120215,000000,10.875,10.912,10.835,10.875,235284,0
PBT.US,D,20120216,000000,10.916,11.042,10.899,10.996,249814,0
PBT.US,D,20120217,000000,11.004,11.293,11.004,11.282,477294,0
PBT.US,D,20120221,000000,11.337,11.811,11.337,11.703,895313,0
PBT.US,D,20120222,000000,11.709,11.859,11.658,11.811,489085,0
PBT.US,D,20120223,000000,11.837,11.894,11.792,11.865,253009,0
PBT.US,D,20120224,000000,11.894,12.023,11.799,11.903,476196,0
PBT.US,D,20120227,000000,11.977,11.992,11.782,11.957,474999,0
PBT.US,D,20120228,000000,11.897,12.055,11.749,11.806,520743,0
PBT.US,D,20120229,000000,11.8,11.976,11.632,11.782,700307,0
PBT.US,D,20120301,000000,11.782,11.981,11.738,11.932,433516,0
PBT.US,D,20120302,000000,11.89,11.916,11.536,11.678,647794,0
PBT.US,D,20120305,000000,11.664,11.924,11.477,11.894,339634,0
PBT.US,D,20120306,000000,11.769,11.819,11.661,11.769,356749,0
PBT.US,D,20120307,000000,11.755,12.099,11.751,12.059,329655,0
PBT.US,D,20120308,000000,12.104,12.156,12.006,12.115,207459,0
PBT.US,D,20120309,000000,12.167,12.273,12.076,12.167,478504,0
PBT.US,D,20120312,000000,12.24,12.273,12.167,12.251,307520,0
PBT.US,D,20120313,000000,12.236,12.324,12.138,12.315,299853,0
PBT.US,D,20120314,000000,12.315,12.38,12.012,12.142,511057,0
PBT.US,D,20120315,000000,12.222,12.222,12.017,12.087,166088,0
PBT.US,D,20120316,000000,12.133,12.167,12.033,12.064,236927,0
PBT.US,D,20120319,000000,11.986,12.167,11.879,12.122,302549,0
PBT.US,D,20120320,000000,12.055,12.215,12.043,12.092,417084,0
PBT.US,D,20120321,000000,12.055,12.161,12.033,12.064,219923,0
PBT.US,D,20120322,000000,12.027,12.069,11.943,12.033,235125,0
PBT.US,D,20120323,000000,12.043,12.197,12.033,12.149,187570,0
PBT.US,D,20120326,000000,12.236,12.349,12.173,12.286,261276,0
PBT.US,D,20120327,000000,12.286,12.344,12.24,12.338,220126,0
PBT.US,D,20120328,000000,12.279,12.399,12.187,12.399,234196,0
PBT.US,D,20120329,000000,12.384,12.384,12.115,12.273,290283,0
PBT.US,D,20120330,000000,12.306,12.318,12.189,12.251,172947,0
PBT.US,D,20120402,000000,12.191,12.384,12.156,12.315,464057,0
PBT.US,D,20120403,000000,12.27,12.319,12.145,12.27,172190,0
PBT.US,D,20120404,000000,12.157,12.216,12.033,12.08,363967,0
PBT.US,D,20120405,000000,12.059,12.192,11.921,12.02,189675,0
PBT.US,D,20120409,000000,11.995,11.999,11.655,11.899,407252,0
PBT.US,D,20120410,000000,11.863,11.937,11.683,11.762,410252,0
PBT.US,D,20120411,000000,11.833,11.967,11.759,11.769,237258,0
PBT.US,D,20120412,000000,11.803,11.906,11.759,11.803,235139,0
PBT.US,D,20120413,000000,11.832,11.949,11.773,11.808,253471,0
PBT.US,D,20120416,000000,11.853,11.863,11.706,11.759,197810,0
PBT.US,D,20120417,000000,11.782,11.843,11.757,11.8,155568,0
PBT.US,D,20120418,000000,11.683,11.683,11.303,11.438,786271,0
PBT.US,D,20120419,000000,11.418,11.492,11.136,11.309,428925,0
PBT.US,D,20120420,000000,11.384,11.488,11.334,11.414,226026,0
PBT.US,D,20120423,000000,11.349,11.349,10.943,11.143,581312,0
PBT.US,D,20120424,000000,11.143,11.208,11.035,11.083,268951,0
PBT.US,D,20120425,000000,11.123,11.263,11.048,11.211,332092,0
PBT.US,D,20120426,000000,11.17,11.369,11.164,11.369,371413,0
PBT.US,D,20120427,000000,11.369,11.39,11.231,11.278,289424,0
PBT.US,D,20120430,000000,11.255,11.267,11.132,11.267,237855,0
PBT.US,D,20120501,000000,11.284,11.342,11.096,11.13,654456,0
PBT.US,D,20120502,000000,11.088,11.137,10.884,10.972,430194,0
PBT.US,D,20120503,000000,10.931,10.931,10.721,10.839,511810,0
PBT.US,D,20120504,000000,10.782,10.791,10.514,10.726,551984,0
PBT.US,D,20120507,000000,10.623,10.782,10.537,10.726,392933,0
PBT.US,D,20120508,000000,10.674,10.768,10.525,10.719,359575,0
