<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20060822,000000,27.269,27.579,27.214,27.579,39150,0
BHLB.US,D,20060823,000000,27.463,27.572,27.184,27.308,25195,0
BHLB.US,D,20060824,000000,27.308,27.565,27.308,27.395,62872,0
BHLB.US,D,20060825,000000,27.269,27.497,27.009,27.14,61968,0
BHLB.US,D,20060828,000000,27.095,27.52,27.065,27.162,108209,0
BHLB.US,D,20060829,000000,27.162,27.333,27.065,27.233,90015,0
BHLB.US,D,20060830,000000,26.839,27.205,26.839,26.899,27525,0
BHLB.US,D,20060831,000000,27.089,27.333,27.089,27.262,157553,0
BHLB.US,D,20060901,000000,27.294,27.455,27.119,27.387,26793,0
BHLB.US,D,20060905,000000,27.463,28.024,27.416,27.907,19692,0
BHLB.US,D,20060906,000000,27.762,28.081,27.416,27.447,66324,0
BHLB.US,D,20060907,000000,27.381,27.964,27.316,27.836,33551,0
BHLB.US,D,20060908,000000,27.855,28.047,27.594,27.978,24899,0
BHLB.US,D,20060911,000000,27.721,28.081,27.711,27.711,8585,0
BHLB.US,D,20060912,000000,27.711,27.807,27.395,27.543,27748,0
BHLB.US,D,20060913,000000,27.579,27.579,27.214,27.308,26430,0
BHLB.US,D,20060914,000000,27.11,27.11,26.803,26.957,13604,0
BHLB.US,D,20060915,000000,27.162,27.425,27.052,27.401,71534,0
BHLB.US,D,20060918,000000,27.408,27.408,27.009,27.065,77869,0
BHLB.US,D,20060919,000000,26.643,26.664,25.999,26.525,15171,0
BHLB.US,D,20060920,000000,26.664,27.214,26.563,27.119,23855,0
BHLB.US,D,20060921,000000,27.214,27.333,26.46,26.482,16960,0
BHLB.US,D,20060922,000000,26.577,26.65,26.374,26.571,17051,0
BHLB.US,D,20060925,000000,26.525,26.704,26.399,26.657,15811,0
BHLB.US,D,20060926,000000,26.393,26.664,26.205,26.314,24462,0
BHLB.US,D,20060927,000000,26.33,26.477,26.259,26.346,10240,0
BHLB.US,D,20060928,000000,26.314,26.468,26.119,26.291,20596,0
BHLB.US,D,20060929,000000,26.282,26.468,25.98,25.999,35193,0
BHLB.US,D,20061002,000000,25.993,26.255,25.993,26.249,23698,0
BHLB.US,D,20061003,000000,26.274,26.414,25.98,25.98,28546,0
BHLB.US,D,20061004,000000,26.111,26.664,26.015,26.664,17420,0
BHLB.US,D,20061005,000000,26.503,26.803,26.158,26.688,39237,0
BHLB.US,D,20061006,000000,26.558,27.032,26.558,26.855,24618,0
BHLB.US,D,20061009,000000,26.809,26.993,26.43,26.993,7683,0
BHLB.US,D,20061010,000000,27.032,27.205,26.767,27.127,25813,0
BHLB.US,D,20061011,000000,26.914,27.032,26.598,26.963,22770,0
BHLB.US,D,20061012,000000,26.664,27.214,26.664,27.184,30693,0
BHLB.US,D,20061013,000000,27.214,27.387,27.025,27.177,25959,0
BHLB.US,D,20061016,000000,27.219,27.395,26.835,27.294,32313,0
BHLB.US,D,20061017,000000,27.233,27.395,27.016,27.395,25092,0
BHLB.US,D,20061018,000000,27.395,27.987,27.262,27.972,55604,0
BHLB.US,D,20061019,000000,27.651,28.982,27.651,28.447,86597,0
BHLB.US,D,20061020,000000,28.492,28.492,27.972,28.131,53684,0
BHLB.US,D,20061023,000000,27.964,27.964,27.68,27.82,35055,0
BHLB.US,D,20061024,000000,27.847,27.847,26.795,27.497,54904,0
BHLB.US,D,20061025,000000,27.025,27.025,25.596,26.073,267328,0
BHLB.US,D,20061026,000000,26.322,26.362,26.073,26.3,112347,0
BHLB.US,D,20061027,000000,26.104,26.3,26.104,26.191,165580,0
BHLB.US,D,20061030,000000,26.05,26.899,25.861,26.795,48452,0
BHLB.US,D,20061031,000000,26.88,27.103,26.134,26.414,44573,0
BHLB.US,D,20061101,000000,26.489,26.584,26.158,26.158,51674,0
BHLB.US,D,20061102,000000,25.908,26.439,25.713,25.884,39929,0
BHLB.US,D,20061103,000000,25.838,25.933,25.751,25.854,45570,0
BHLB.US,D,20061106,000000,25.927,26.406,25.751,26.127,48817,0
BHLB.US,D,20061107,000000,25.947,26.006,25.769,25.933,39931,0
BHLB.US,D,20061108,000000,25.789,26.259,25.789,26.066,33846,0
BHLB.US,D,20061109,000000,26.05,26.058,25.751,25.869,48820,0
BHLB.US,D,20061110,000000,25.81,26.015,25.797,26.006,32237,0
BHLB.US,D,20061113,000000,25.876,26.111,25.876,25.941,81871,0
BHLB.US,D,20061114,000000,26.05,26.542,25.915,26.482,77148,0
BHLB.US,D,20061115,000000,26.381,26.68,26.274,26.374,68921,0
BHLB.US,D,20061116,000000,26.482,26.482,26.022,26.05,69293,0
BHLB.US,D,20061117,000000,26.081,26.374,26.022,26.127,33728,0
BHLB.US,D,20061120,000000,25.933,26.322,25.933,26.042,90868,0
BHLB.US,D,20061121,000000,25.999,26.158,25.941,26.028,24498,0
BHLB.US,D,20061122,000000,25.743,25.941,25.462,25.713,43266,0
BHLB.US,D,20061124,000000,25.569,26.151,25.569,25.822,26404,0
BHLB.US,D,20061127,000000,25.822,25.838,25.24,25.495,35131,0
BHLB.US,D,20061128,000000,25.423,25.423,24.946,24.986,76298,0
BHLB.US,D,20061129,000000,25.124,25.132,24.986,25.051,89294,0
BHLB.US,D,20061130,000000,24.906,25.051,24.636,24.643,41331,0
BHLB.US,D,20061201,000000,24.657,24.657,24.166,24.435,63806,0
BHLB.US,D,20061204,000000,24.523,24.843,24.393,24.711,61401,0
BHLB.US,D,20061205,000000,24.812,25.024,24.636,24.791,63215,0
BHLB.US,D,20061206,000000,24.643,24.837,24.61,24.686,6308,0
BHLB.US,D,20061207,000000,24.61,24.767,24.475,24.75,21305,0
BHLB.US,D,20061208,000000,24.758,24.767,24.523,24.619,13103,0
BHLB.US,D,20061211,000000,24.741,24.837,24.51,24.698,49793,0
BHLB.US,D,20061212,000000,24.83,24.837,24.475,24.561,31535,0
BHLB.US,D,20061213,000000,24.706,24.706,24.296,24.619,142389,0
BHLB.US,D,20061214,000000,24.619,24.758,24.475,24.487,42218,0
BHLB.US,D,20061215,000000,24.475,24.858,24.475,24.502,52256,0
BHLB.US,D,20061218,000000,24.627,24.837,24.328,24.328,42935,0
BHLB.US,D,20061219,000000,24.288,24.678,24.288,24.467,108951,0
BHLB.US,D,20061220,000000,24.61,25.268,24.435,24.946,70685,0
BHLB.US,D,20061221,000000,25.07,25.335,25.024,25.322,22761,0
BHLB.US,D,20061222,000000,25.371,25.371,25.018,25.084,34700,0
BHLB.US,D,20061226,000000,24.94,25.024,24.627,24.678,56386,0
BHLB.US,D,20061227,000000,24.934,24.993,24.711,24.83,40114,0
BHLB.US,D,20061228,000000,24.837,24.858,24.741,24.791,12730,0
BHLB.US,D,20061229,000000,24.691,24.876,24.401,24.442,42658,0
BHLB.US,D,20070103,000000,24.401,24.657,24.401,24.59,47642,0
BHLB.US,D,20070104,000000,24.475,24.805,24.475,24.61,26974,0
BHLB.US,D,20070105,000000,24.475,24.619,23.765,23.829,133871,0
BHLB.US,D,20070108,000000,23.821,23.889,23.814,23.837,16206,0
BHLB.US,D,20070109,000000,23.821,23.884,23.699,23.807,60959,0
BHLB.US,D,20070110,000000,23.635,23.962,23.627,23.933,61993,0
BHLB.US,D,20070111,000000,24.422,25.024,24.123,24.798,124173,0
BHLB.US,D,20070112,000000,24.83,24.83,24.319,24.686,37433,0
BHLB.US,D,20070116,000000,24.657,24.823,24.555,24.657,48872,0
BHLB.US,D,20070117,000000,24.51,24.698,24.51,24.666,40291,0
BHLB.US,D,20070118,000000,24.657,24.741,24.555,24.672,19478,0
BHLB.US,D,20070119,000000,24.59,24.823,24.59,24.767,14667,0
BHLB.US,D,20070122,000000,24.657,24.798,24.547,24.666,22975,0
BHLB.US,D,20070123,000000,24.657,24.798,24.59,24.672,21711,0
BHLB.US,D,20070124,000000,24.672,24.817,24.371,24.758,13376,0
BHLB.US,D,20070125,000000,24.678,24.711,24.435,24.475,24053,0
BHLB.US,D,20070126,000000,24.538,24.83,24.371,24.83,36945,0
BHLB.US,D,20070129,000000,24.59,24.791,24.475,24.51,9251,0
BHLB.US,D,20070130,000000,24.837,24.837,24.538,24.619,35767,0
BHLB.US,D,20070131,000000,24.627,24.837,24.53,24.817,31122,0
BHLB.US,D,20070201,000000,24.83,25.139,24.83,25.056,17001,0
BHLB.US,D,20070202,000000,25.139,25.335,25.009,25.22,26746,0
BHLB.US,D,20070205,000000,25.146,25.283,24.666,24.666,14389,0
BHLB.US,D,20070206,000000,24.784,24.805,24.51,24.59,21090,0
BHLB.US,D,20070207,000000,24.523,24.666,24.475,24.487,38815,0
BHLB.US,D,20070208,000000,24.53,24.718,24.475,24.649,12040,0
BHLB.US,D,20070209,000000,24.538,24.706,24.538,24.706,32427,0
BHLB.US,D,20070212,000000,24.767,24.767,24.475,24.627,13775,0
BHLB.US,D,20070213,000000,24.758,24.758,24.519,24.538,12656,0
BHLB.US,D,20070214,000000,24.475,24.595,24.475,24.475,14379,0
BHLB.US,D,20070215,000000,24.487,24.583,24.393,24.538,30396,0
BHLB.US,D,20070216,000000,24.61,24.61,24.475,24.519,51131,0
BHLB.US,D,20070220,000000,24.976,24.976,24.475,24.595,48239,0
BHLB.US,D,20070221,000000,24.475,24.959,24.475,24.767,43190,0
BHLB.US,D,20070222,000000,24.627,25.305,24.619,25.305,118521,0
BHLB.US,D,20070223,000000,25.22,25.438,24.837,25.283,46344,0
BHLB.US,D,20070226,000000,25.22,25.393,24.767,25.359,62758,0
BHLB.US,D,20070227,000000,25.205,25.423,24.967,25.093,95268,0
BHLB.US,D,20070228,000000,25.093,25.408,24.914,25.252,70154,0
BHLB.US,D,20070301,000000,25.018,25.385,24.561,25.24,54898,0
BHLB.US,D,20070302,000000,25.093,25.247,24.487,24.561,66882,0
BHLB.US,D,20070305,000000,24.475,25.174,24.475,24.986,73992,0
BHLB.US,D,20070306,000000,25.29,25.343,24.891,25.162,76933,0
BHLB.US,D,20070307,000000,25.154,25.154,24.48,24.487,37889,0
BHLB.US,D,20070308,000000,24.636,24.672,24.475,24.519,42217,0
BHLB.US,D,20070309,000000,24.727,24.798,24.46,24.619,38453,0
BHLB.US,D,20070312,000000,24.718,24.727,24.475,24.59,12149,0
BHLB.US,D,20070313,000000,24.51,24.555,23.76,23.814,47388,0
BHLB.US,D,20070314,000000,23.778,24.047,23.778,24.047,22327,0
BHLB.US,D,20070315,000000,24.071,24.53,24.035,24.53,57024,0
BHLB.US,D,20070316,000000,24.523,24.791,24.415,24.561,90013,0
BHLB.US,D,20070319,000000,24.711,24.727,24.401,24.602,31578,0
BHLB.US,D,20070320,000000,24.602,24.657,24.475,24.583,5071,0
BHLB.US,D,20070321,000000,24.649,24.899,24.547,24.891,51826,0
BHLB.US,D,20070322,000000,25.024,25.093,24.502,24.791,51239,0
BHLB.US,D,20070323,000000,25.024,25.162,24.75,24.775,10764,0
BHLB.US,D,20070326,000000,24.75,24.92,24.686,24.727,11304,0
BHLB.US,D,20070327,000000,24.619,24.767,24.475,24.523,7326,0
BHLB.US,D,20070328,000000,24.475,24.798,24.442,24.451,86526,0
BHLB.US,D,20070329,000000,24.686,24.727,24.401,24.467,12338,0
BHLB.US,D,20070330,000000,24.415,24.767,24.378,24.583,49064,0
BHLB.US,D,20070402,000000,24.538,24.538,24.262,24.371,31860,0
BHLB.US,D,20070403,000000,24.519,24.583,24.422,24.547,16151,0
BHLB.US,D,20070404,000000,24.547,24.547,24.407,24.429,11552,0
BHLB.US,D,20070405,000000,24.429,24.561,24.393,24.48,19087,0
BHLB.US,D,20070409,000000,24.46,24.494,24.269,24.407,125175,0
BHLB.US,D,20070410,000000,24.401,24.59,24.401,24.59,6768,0
BHLB.US,D,20070411,000000,24.475,24.48,23.962,23.962,23384,0
BHLB.US,D,20070412,000000,23.925,24.401,23.903,24.401,23849,0
BHLB.US,D,20070413,000000,24.281,24.281,24.027,24.137,15496,0
BHLB.US,D,20070416,000000,24.311,24.568,24.311,24.467,17784,0
BHLB.US,D,20070417,000000,24.385,24.555,24.166,24.311,10043,0
BHLB.US,D,20070418,000000,24.328,24.344,23.87,23.87,10950,0
BHLB.US,D,20070419,000000,23.829,23.884,23.437,23.525,16426,0
BHLB.US,D,20070420,000000,23.946,24.502,23.925,24.442,42082,0
BHLB.US,D,20070423,000000,24.451,24.494,24.043,24.071,11458,0
BHLB.US,D,20070424,000000,24.016,24.371,23.829,24.319,17251,0
BHLB.US,D,20070425,000000,24.706,24.837,24.288,24.371,103634,0
BHLB.US,D,20070426,000000,24.311,24.595,24.02,24.407,20523,0
BHLB.US,D,20070427,000000,24.288,24.358,24.116,24.19,15799,0
BHLB.US,D,20070430,000000,24.079,24.079,23.525,23.552,31068,0
BHLB.US,D,20070501,000000,23.531,23.627,23.232,23.398,24661,0
BHLB.US,D,20070502,000000,23.474,24.182,23.443,24.107,13604,0
BHLB.US,D,20070503,000000,24.1,24.204,23.778,23.992,14233,0
BHLB.US,D,20070504,000000,24.107,24.636,24.107,24.487,103675,0
BHLB.US,D,20070507,000000,24.595,24.718,24.561,24.657,39893,0
BHLB.US,D,20070508,000000,24.583,24.649,24.24,24.538,41270,0
BHLB.US,D,20070509,000000,24.451,24.627,24.363,24.561,7076,0
BHLB.US,D,20070510,000000,24.363,24.378,23.158,23.225,42977,0
BHLB.US,D,20070511,000000,23.377,24.079,23.255,24.071,54276,0
BHLB.US,D,20070514,000000,24.008,24.227,23.669,23.713,30939,0
BHLB.US,D,20070515,000000,23.691,24.016,23.341,23.437,46326,0
BHLB.US,D,20070516,000000,23.451,23.596,23.194,23.437,58271,0
BHLB.US,D,20070517,000000,23.329,23.635,23.255,23.314,36124,0
BHLB.US,D,20070518,000000,23.329,23.538,23.246,23.421,28266,0
BHLB.US,D,20070521,000000,23.341,23.603,23.232,23.443,34304,0
BHLB.US,D,20070522,000000,23.488,23.778,23.282,23.596,28810,0
BHLB.US,D,20070523,000000,23.596,23.641,23.369,23.451,25787,0
BHLB.US,D,20070524,000000,23.377,23.678,23.362,23.421,34469,0
BHLB.US,D,20070525,000000,23.474,23.713,23.377,23.406,18019,0
BHLB.US,D,20070529,000000,23.538,24.02,23.538,24.02,22765,0
BHLB.US,D,20070530,000000,23.807,24.281,23.744,24.21,82285,0
BHLB.US,D,20070531,000000,24.123,24.204,23.8,24.027,31465,0
BHLB.US,D,20070601,000000,24.093,24.281,23.619,23.884,18193,0
BHLB.US,D,20070604,000000,23.784,24.093,23.744,23.933,18322,0
BHLB.US,D,20070605,000000,23.861,24.071,23.346,23.391,33325,0
BHLB.US,D,20070606,000000,23.336,23.853,23.336,23.699,52436,0
BHLB.US,D,20070607,000000,23.574,24.071,23.48,23.937,46809,0
BHLB.US,D,20070608,000000,23.837,24.319,23.837,24.217,66419,0
BHLB.US,D,20070611,000000,24.197,24.254,23.917,23.977,21135,0
BHLB.US,D,20070612,000000,23.884,24.063,23.391,23.559,36061,0
BHLB.US,D,20070613,000000,23.544,24.047,23.474,23.821,18388,0
BHLB.US,D,20070614,000000,23.925,24.035,23.421,23.846,19163,0
BHLB.US,D,20070615,000000,24.273,24.273,23.596,23.669,63519,0
BHLB.US,D,20070618,000000,23.685,23.969,23.531,23.884,23916,0
BHLB.US,D,20070619,000000,23.765,24.217,23.765,24.182,19993,0
BHLB.US,D,20070620,000000,24.035,24.158,23.369,23.414,22593,0
BHLB.US,D,20070621,000000,23.341,23.654,23.165,23.654,21313,0
BHLB.US,D,20070622,000000,23.406,23.853,23.282,23.502,121643,0
BHLB.US,D,20070625,000000,23.443,24.107,23.383,23.488,59158,0
BHLB.US,D,20070626,000000,23.654,23.837,23.48,23.641,15447,0
BHLB.US,D,20070627,000000,23.494,23.955,23.494,23.87,20900,0
BHLB.US,D,20070628,000000,23.917,23.962,23.691,23.829,26662,0
BHLB.US,D,20070629,000000,23.691,23.846,22.96,23.019,48667,0
BHLB.US,D,20070702,000000,23.035,23.494,23.035,23.268,27164,0
BHLB.US,D,20070703,000000,23.232,23.268,22.96,23.232,15843,0
BHLB.US,D,20070705,000000,23.21,23.552,22.999,23.165,13636,0
BHLB.US,D,20070706,000000,23.21,23.346,23.127,23.246,4554,0
BHLB.US,D,20070709,000000,23.194,23.559,23.194,23.255,11908,0
BHLB.US,D,20070710,000000,23.18,23.18,22.128,22.128,41418,0
BHLB.US,D,20070711,000000,22.122,22.168,21.757,21.982,42154,0
BHLB.US,D,20070712,000000,22.036,22.872,22.027,22.872,39264,0
BHLB.US,D,20070713,000000,22.746,22.931,22.692,22.781,40245,0
BHLB.US,D,20070716,000000,22.629,22.796,22.465,22.551,34468,0
BHLB.US,D,20070717,000000,22.654,22.718,22.465,22.493,26196,0
BHLB.US,D,20070718,000000,22.465,22.551,22.272,22.465,38068,0
BHLB.US,D,20070719,000000,22.465,22.624,22.342,22.473,31925,0
BHLB.US,D,20070720,000000,22.419,22.539,21.529,21.924,40347,0
BHLB.US,D,20070723,000000,22.06,22.115,21.953,21.953,13821,0
BHLB.US,D,20070724,000000,21.771,21.808,20.538,20.649,38690,0
BHLB.US,D,20070725,000000,20.818,21.603,20.818,21.469,40509,0
BHLB.US,D,20070726,000000,21.355,21.355,20.615,20.9,44092,0
BHLB.US,D,20070727,000000,20.879,21.195,20.423,20.423,42869,0
BHLB.US,D,20070730,000000,20.352,20.59,19.68,20.236,52247,0
BHLB.US,D,20070731,000000,20.36,21.407,19.133,19.169,127216,0
BHLB.US,D,20070801,000000,19.19,19.863,18.649,19.74,58073,0
BHLB.US,D,20070802,000000,19.599,20.309,19.141,19.409,56881,0
BHLB.US,D,20070803,000000,19.322,19.661,19.067,19.067,34659,0
BHLB.US,D,20070806,000000,19.161,19.403,18.499,19.28,27187,0
BHLB.US,D,20070807,000000,19.09,19.747,18.418,19.639,43855,0
BHLB.US,D,20070808,000000,19.877,21.407,19.36,19.928,112749,0
BHLB.US,D,20070809,000000,19.387,20.59,19.387,20.434,57087,0
BHLB.US,D,20070810,000000,20.119,21.187,19.381,21.083,98934,0
BHLB.US,D,20070813,000000,21.187,21.369,20.002,20.147,38143,0
BHLB.US,D,20070814,000000,20.251,20.251,19.74,19.84,12152,0
BHLB.US,D,20070815,000000,20.002,20.939,19.513,19.849,54948,0
BHLB.US,D,20070816,000000,20.296,22.61,20.296,22.012,73285,0
BHLB.US,D,20070817,000000,22.872,23.013,21.917,22.122,62392,0
BHLB.US,D,20070820,000000,22.203,22.56,21.355,22.56,33557,0
BHLB.US,D,20070821,000000,22.646,22.822,22.266,22.617,44794,0
BHLB.US,D,20070822,000000,22.74,22.917,22.403,22.646,14113,0
BHLB.US,D,20070823,000000,22.646,22.646,22.019,22.168,9628,0
BHLB.US,D,20070824,000000,22.231,22.629,22.027,22.629,17676,0
BHLB.US,D,20070827,000000,22.395,22.646,22.266,22.427,10810,0
BHLB.US,D,20070828,000000,21.953,22.28,21.045,21.061,21968,0
BHLB.US,D,20070829,000000,21.144,22.266,20.968,22.238,20917,0
BHLB.US,D,20070830,000000,21.975,22.295,21.457,21.7,13079,0
BHLB.US,D,20070831,000000,22.053,22.646,21.56,21.645,4712,0
BHLB.US,D,20070904,000000,21.703,22.419,21.507,22.185,11614,0
BHLB.US,D,20070905,000000,22.004,22.485,21.265,21.392,14705,0
BHLB.US,D,20070906,000000,21.477,21.888,21.477,21.814,17192,0
BHLB.US,D,20070907,000000,21.553,21.822,20.842,21.41,32844,0
BHLB.US,D,20070910,000000,21.603,21.645,20.739,21.603,27688,0
BHLB.US,D,20070911,000000,21.675,22.457,21.457,22.084,10572,0
BHLB.US,D,20070912,000000,21.96,22.319,21.718,22.303,28136,0
BHLB.US,D,20070913,000000,22.371,22.539,22.099,22.319,13036,0
BHLB.US,D,20070914,000000,22.012,22.624,21.74,22.601,9889,0
BHLB.US,D,20070917,000000,22.493,22.61,22.069,22.099,15704,0
BHLB.US,D,20070918,000000,22.128,23.377,21.566,23.377,44291,0
BHLB.US,D,20070919,000000,23.341,24.107,23.304,23.76,52819,0
BHLB.US,D,20070920,000000,23.691,23.962,23.414,23.574,15590,0
BHLB.US,D,20070921,000000,23.765,23.87,23.336,23.429,61686,0
BHLB.US,D,20070924,000000,23.516,23.853,23.013,23.18,15150,0
BHLB.US,D,20070925,000000,22.991,23.289,22.319,22.382,21442,0
BHLB.US,D,20070926,000000,22.583,23.346,22.382,23.346,20885,0
BHLB.US,D,20070927,000000,23.048,23.341,22.28,22.48,51386,0
BHLB.US,D,20070928,000000,22.092,22.445,21.953,22.084,145402,0
BHLB.US,D,20071001,000000,21.99,22.822,21.718,22.575,32583,0
BHLB.US,D,20071002,000000,22.28,23.013,22.28,22.872,20585,0
BHLB.US,D,20071003,000000,22.699,22.699,21.771,22.28,50729,0
BHLB.US,D,20071004,000000,22.411,22.485,21.636,22.403,41545,0
BHLB.US,D,20071005,000000,22.575,22.796,22.019,22.56,47505,0
BHLB.US,D,20071008,000000,22.575,22.705,22.364,22.646,33837,0
BHLB.US,D,20071009,000000,22.646,22.762,22.115,22.601,20483,0
BHLB.US,D,20071010,000000,22.371,22.371,21.843,22.06,23712,0
BHLB.US,D,20071011,000000,22.128,22.231,21.693,21.968,27765,0
BHLB.US,D,20071012,000000,21.953,22.194,21.917,21.96,8593,0
BHLB.US,D,20071015,000000,21.96,22.161,21.114,21.288,43060,0
BHLB.US,D,20071016,000000,21.187,21.623,21.187,21.553,20684,0
BHLB.US,D,20071017,000000,21.553,21.553,20.453,20.676,37412,0
BHLB.US,D,20071018,000000,20.444,20.524,20.272,20.524,30530,0
BHLB.US,D,20071019,000000,20.499,20.53,19.799,19.827,62748,0
BHLB.US,D,20071022,000000,19.776,20.414,19.672,20.329,34207,0
BHLB.US,D,20071023,000000,20.538,20.893,19.921,20.864,53238,0
BHLB.US,D,20071024,000000,20.676,20.755,20.221,20.755,26630,0
BHLB.US,D,20071025,000000,20.99,21.001,20.133,20.28,40095,0
BHLB.US,D,20071026,000000,20.954,21.137,20.28,21.137,31729,0
BHLB.US,D,20071029,000000,21.122,21.281,20.545,21.274,19029,0
BHLB.US,D,20071030,000000,21.369,21.377,20.04,20.193,40188,0
BHLB.US,D,20071031,000000,20.453,20.599,20.089,20.36,102953,0
BHLB.US,D,20071101,000000,20.179,20.8,18.709,18.773,65834,0
BHLB.US,D,20071102,000000,19.102,19.176,18.664,18.664,37131,0
BHLB.US,D,20071105,000000,18.688,19.259,18.262,19.075,37136,0
BHLB.US,D,20071106,000000,19.075,19.09,18.599,19.051,22368,0
BHLB.US,D,20071107,000000,18.747,18.747,18.168,18.168,39768,0
BHLB.US,D,20071108,000000,18.331,19.19,18.089,19.148,83862,0
BHLB.US,D,20071109,000000,18.927,19.906,18.723,19.827,43278,0
BHLB.US,D,20071112,000000,19.84,20.907,19.754,20.296,40915,0
BHLB.US,D,20071113,000000,20.444,21.061,20.367,21.009,58800,0
BHLB.US,D,20071114,000000,21.122,21.122,20.28,20.524,32845,0
BHLB.US,D,20071115,000000,20.381,20.864,19.902,20.372,28631,0
BHLB.US,D,20071116,000000,20.423,20.632,19.431,20.025,82836,0
BHLB.US,D,20071119,000000,19.799,19.98,18.594,19.126,35083,0
BHLB.US,D,20071120,000000,18.98,19.381,18.302,18.848,76184,0
BHLB.US,D,20071121,000000,18.773,19.353,18.331,18.835,41884,0
BHLB.US,D,20071123,000000,18.819,19.476,18.819,19.161,24554,0
BHLB.US,D,20071126,000000,19.183,19.368,18.262,18.269,44188,0
BHLB.US,D,20071127,000000,18.262,18.958,18.262,18.716,32960,0
BHLB.US,D,20071128,000000,18.958,20.124,18.958,19.944,63192,0
BHLB.US,D,20071129,000000,19.857,20.221,18.812,19.003,87784,0
BHLB.US,D,20071130,000000,19.308,19.375,17.556,17.732,276933,0
BHLB.US,D,20071203,000000,17.889,18.418,17.809,18.036,106381,0
BHLB.US,D,20071204,000000,17.905,18.028,17.752,17.913,54802,0
BHLB.US,D,20071205,000000,18.309,18.331,17.897,18.249,65370,0
BHLB.US,D,20071206,000000,17.967,19.308,17.967,19.308,41006,0
BHLB.US,D,20071207,000000,19.286,19.587,18.524,19.431,76951,0
BHLB.US,D,20071210,000000,19.52,19.827,19.075,19.768,37829,0
BHLB.US,D,20071211,000000,19.906,20.209,18.79,18.864,79744,0
BHLB.US,D,20071212,000000,19.431,20.075,18.914,19.017,50930,0
BHLB.US,D,20071213,000000,18.637,19.148,18.065,19.118,57342,0
BHLB.US,D,20071214,000000,18.764,19.527,18.76,19.06,43369,0
BHLB.US,D,20071217,000000,18.898,19.387,18.467,18.485,61553,0
BHLB.US,D,20071218,000000,18.499,18.864,18.499,18.702,49305,0
BHLB.US,D,20071219,000000,18.723,18.995,18.139,18.709,55235,0
BHLB.US,D,20071220,000000,18.941,19.094,18.309,19.094,62015,0
BHLB.US,D,20071221,000000,19.82,20.025,19.353,19.507,154986,0
BHLB.US,D,20071224,000000,19.507,19.507,19.067,19.36,62877,0
BHLB.US,D,20071226,000000,19.425,19.431,18.637,19.161,224399,0
BHLB.US,D,20071227,000000,18.958,19.133,18.511,18.58,81680,0
BHLB.US,D,20071228,000000,18.732,19.206,18.622,18.755,49847,0
BHLB.US,D,20071231,000000,18.492,18.995,18.21,18.995,51207,0
BHLB.US,D,20080102,000000,18.805,19.003,17.973,18.884,248027,0
BHLB.US,D,20080103,000000,18.966,19.206,18.58,18.694,92973,0
BHLB.US,D,20080104,000000,18.371,18.898,17.689,17.934,63044,0
BHLB.US,D,20080107,000000,18.19,18.622,17.876,18.028,117072,0
BHLB.US,D,20080108,000000,18.082,18.546,17.535,17.583,67451,0
BHLB.US,D,20080109,000000,17.535,18.132,16.446,17.591,142800,0
BHLB.US,D,20080110,000000,17.414,17.826,16.92,17.732,63770,0
BHLB.US,D,20080111,000000,17.488,17.488,16.502,16.562,96868,0
BHLB.US,D,20080114,000000,16.613,17,15.159,15.202,163537,0
BHLB.US,D,20080115,000000,15.173,15.955,14.801,15.773,82027,0
BHLB.US,D,20080116,000000,15.765,16.293,15.399,15.844,67288,0
BHLB.US,D,20080117,000000,15.867,16,15.194,15.202,41419,0
BHLB.US,D,20080118,000000,15.107,15.539,14.552,15.057,93103,0
BHLB.US,D,20080122,000000,14.247,16.606,14.247,15.664,64248,0
BHLB.US,D,20080123,000000,15.311,16.803,15.013,16.385,88737,0
