<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,D,20100727,000000,19.914,20.229,19.038,19.16,107585,0
OXM.US,D,20100728,000000,19.123,19.351,18.648,18.843,86125,0
OXM.US,D,20100729,000000,19.022,19.242,18.443,18.869,90293,0
OXM.US,D,20100730,000000,18.544,19.343,18.045,18.877,81680,0
OXM.US,D,20100802,000000,19.399,19.713,18.988,19.308,115159,0
OXM.US,D,20100803,000000,19.117,19.168,18.49,18.729,159703,0
OXM.US,D,20100804,000000,18.834,20.106,18.813,19.904,181377,0
OXM.US,D,20100805,000000,19.638,19.673,19.301,19.419,107125,0
OXM.US,D,20100806,000000,18.963,19.552,18.739,19.351,98677,0
OXM.US,D,20100809,000000,19.51,19.83,19.089,19.316,68354,0
OXM.US,D,20100810,000000,19.014,19.437,18.796,19.047,163153,0
OXM.US,D,20100811,000000,18.592,18.592,17.732,17.951,139082,0
OXM.US,D,20100812,000000,17.459,18.144,17.17,17.966,108430,0
OXM.US,D,20100813,000000,17.844,17.966,17.161,17.227,115704,0
OXM.US,D,20100816,000000,17.023,17.682,16.857,17.211,104505,0
OXM.US,D,20100817,000000,17.459,18.239,17.128,17.835,102924,0
OXM.US,D,20100818,000000,17.885,18.635,17.295,18.348,184158,0
OXM.US,D,20100819,000000,18.213,18.306,17.128,17.345,117706,0
OXM.US,D,20100820,000000,17.187,17.276,16.782,17.109,108584,0
OXM.US,D,20100823,000000,17.187,17.835,17.075,17.161,116989,0
OXM.US,D,20100824,000000,16.646,17.415,16.646,16.838,104045,0
OXM.US,D,20100825,000000,16.695,17.441,16.502,17.336,81453,0
OXM.US,D,20100826,000000,17.512,17.707,16.572,16.622,59588,0
OXM.US,D,20100827,000000,16.941,17.31,16.206,17.249,83837,0
OXM.US,D,20100830,000000,17.194,17.444,16.72,16.755,95499,0
OXM.US,D,20100831,000000,16.739,17.473,16.317,16.622,192645,0
OXM.US,D,20100901,000000,17.03,18.17,16.882,18.019,185817,0
OXM.US,D,20100902,000000,16.865,19.663,16.865,19.393,335145,0
OXM.US,D,20100903,000000,19.695,19.847,19.081,19.326,109051,0
OXM.US,D,20100907,000000,19.117,19.19,18.627,18.995,133542,0
OXM.US,D,20100908,000000,19.089,19.569,18.981,19.409,96995,0
OXM.US,D,20100909,000000,19.673,19.713,19.062,19.207,90512,0
OXM.US,D,20100910,000000,19.242,19.656,19.15,19.265,64730,0
OXM.US,D,20100913,000000,19.552,20.236,19.445,20.097,140210,0
OXM.US,D,20100914,000000,19.968,20.072,19.647,19.72,103819,0
OXM.US,D,20100915,000000,19.686,20.213,19.351,20.116,66277,0
OXM.US,D,20100916,000000,20.011,20.124,19.282,19.738,61029,0
OXM.US,D,20100917,000000,19.968,20.011,19.359,19.766,83284,0
OXM.US,D,20100920,000000,19.895,20.615,19.686,20.415,130630,0
OXM.US,D,20100921,000000,20.477,20.496,19.904,20.142,104558,0
OXM.US,D,20100922,000000,20.003,20.003,19.265,19.629,74813,0
OXM.US,D,20100923,000000,19.359,19.942,19.174,19.25,85319,0
OXM.US,D,20100924,000000,19.808,20.59,19.704,20.229,118973,0
OXM.US,D,20100927,000000,20.293,20.446,20.142,20.31,85410,0
OXM.US,D,20100928,000000,20.303,20.453,19.839,20.303,180020,0
OXM.US,D,20100929,000000,20.26,20.26,19.686,20.066,87671,0
OXM.US,D,20100930,000000,20.266,20.266,19.844,20.042,142035,0
OXM.US,D,20101001,000000,20.132,20.17,19.766,20.17,152172,0
OXM.US,D,20101004,000000,20.142,20.142,19.334,19.673,114959,0
OXM.US,D,20101005,000000,19.839,20.344,19.677,20.213,191047,0
OXM.US,D,20101006,000000,20.142,20.229,19.629,19.888,134043,0
OXM.US,D,20101007,000000,20.124,20.415,19.888,20.132,128966,0
OXM.US,D,20101008,000000,20.244,20.784,19.95,20.462,276991,0
OXM.US,D,20101011,000000,20.438,20.685,20.17,20.188,123688,0
OXM.US,D,20101012,000000,20.132,20.446,19.914,20.353,91330,0
OXM.US,D,20101013,000000,20.574,20.64,20.178,20.206,241422,0
OXM.US,D,20101014,000000,20.22,20.407,20.035,20.372,94737,0
OXM.US,D,20101015,000000,20.659,20.759,20.116,20.188,111242,0
OXM.US,D,20101018,000000,20.267,20.531,20.106,20.453,69191,0
OXM.US,D,20101019,000000,20.027,20.318,19.847,20.124,128909,0
OXM.US,D,20101020,000000,20.303,20.477,20.116,20.206,54865,0
OXM.US,D,20101021,000000,20.415,20.531,19.83,20.035,75913,0
OXM.US,D,20101022,000000,20.161,20.161,19.757,19.839,65541,0
OXM.US,D,20101025,000000,20.011,20.326,19.808,20.097,68129,0
OXM.US,D,20101026,000000,19.904,20.391,19.656,20.22,94825,0
OXM.US,D,20101027,000000,20.044,20.22,19.56,19.663,253966,0
OXM.US,D,20101028,000000,19.847,19.95,19.25,19.359,204664,0
OXM.US,D,20101029,000000,19.343,19.563,19.233,19.409,123293,0
OXM.US,D,20101101,000000,19.579,19.612,19.005,19.174,119119,0
OXM.US,D,20101102,000000,19.542,19.713,19.132,19.569,127364,0
OXM.US,D,20101103,000000,19.579,19.766,19.174,19.529,133317,0
OXM.US,D,20101104,000000,20.089,20.276,19.142,19.199,194414,0
OXM.US,D,20101105,000000,19.25,19.888,19.234,19.826,90132,0
OXM.US,D,20101108,000000,19.826,20.079,19.704,20.003,76032,0
OXM.US,D,20101109,000000,20.044,20.089,19.445,19.656,121794,0
OXM.US,D,20101110,000000,19.686,19.817,18.752,18.948,171316,0
OXM.US,D,20101111,000000,18.499,19.142,18.483,19.117,101401,0
OXM.US,D,20101112,000000,18.932,19.117,18.685,18.72,72320,0
OXM.US,D,20101115,000000,18.932,19.257,18.877,18.896,62369,0
OXM.US,D,20101116,000000,18.648,18.769,18.239,18.45,134785,0
OXM.US,D,20101117,000000,18.534,19.038,18.34,18.851,54810,0
OXM.US,D,20101118,000000,19.174,20.151,19.174,19.862,85247,0
OXM.US,D,20101119,000000,19.503,20.097,19.503,20.027,58220,0
OXM.US,D,20101122,000000,19.968,20.599,19.87,20.381,101359,0
OXM.US,D,20101123,000000,20.446,21.214,20.196,20.721,413417,0
OXM.US,D,20101124,000000,20.962,21.256,19.879,20.505,172664,0
OXM.US,D,20101126,000000,20.423,20.667,20.293,20.59,34876,0
OXM.US,D,20101129,000000,20.362,20.911,19.904,20.791,99891,0
OXM.US,D,20101130,000000,20.496,21.056,20.39,20.818,122086,0
OXM.US,D,20101201,000000,21.273,22.327,21.273,22.317,183869,0
OXM.US,D,20101202,000000,22.249,22.387,21.282,21.67,152759,0
OXM.US,D,20101203,000000,21.406,21.996,21.012,21.878,139386,0
OXM.US,D,20101206,000000,21.904,22.249,21.701,22.209,139240,0
OXM.US,D,20101207,000000,22.434,24.864,22.434,23.774,384926,0
OXM.US,D,20101208,000000,23.791,23.791,23.052,23.333,265070,0
OXM.US,D,20101209,000000,22.491,22.947,19.038,19.445,1210992,0
OXM.US,D,20101210,000000,19.552,20.267,18.971,20.244,652765,0
OXM.US,D,20101213,000000,20.326,20.326,20.027,20.066,245796,0
OXM.US,D,20101214,000000,20.267,20.267,19.854,19.932,150211,0
OXM.US,D,20101215,000000,19.847,19.879,18.851,18.988,213048,0
OXM.US,D,20101216,000000,18.963,19.216,18.559,18.955,275019,0
OXM.US,D,20101217,000000,18.988,19.062,18.675,18.834,303377,0
OXM.US,D,20101220,000000,18.834,18.923,18.348,18.39,155495,0
OXM.US,D,20101221,000000,18.553,18.796,18.12,18.685,271255,0
OXM.US,D,20101222,000000,22.537,23.708,21.67,22.729,1236050,0
OXM.US,D,20101223,000000,22.757,22.89,22.336,22.484,285024,0
OXM.US,D,20101227,000000,22.257,22.501,22.114,22.426,143891,0
OXM.US,D,20101228,000000,22.484,22.765,22.13,22.201,303966,0
OXM.US,D,20101229,000000,22.191,22.369,22.071,22.087,185510,0
OXM.US,D,20101230,000000,21.994,22.335,21.765,22.213,118960,0
OXM.US,D,20101231,000000,21.744,22.121,21.515,21.584,117629,0
OXM.US,D,20110103,000000,21.784,22.451,21.542,22.266,169734,0
OXM.US,D,20110104,000000,22.646,22.816,22.13,22.336,312474,0
OXM.US,D,20110105,000000,22.42,22.914,22.24,22.881,201050,0
OXM.US,D,20110106,000000,23.246,23.415,22.757,23.255,331242,0
OXM.US,D,20110107,000000,23.458,23.59,22.412,22.757,216961,0
OXM.US,D,20110110,000000,22.621,22.747,22.158,22.501,220739,0
OXM.US,D,20110111,000000,22.612,22.881,22.13,22.176,205935,0
OXM.US,D,20110112,000000,22.352,22.387,21.701,21.804,174435,0
OXM.US,D,20110113,000000,21.752,22.05,21.677,21.848,110316,0
OXM.US,D,20110114,000000,21.866,21.937,21.516,21.634,108770,0
OXM.US,D,20110118,000000,21.484,21.651,21.019,21.187,342574,0
OXM.US,D,20110119,000000,21.205,21.34,20.124,20.196,302310,0
OXM.US,D,20110120,000000,20.089,20.381,19.552,20.206,154615,0
OXM.US,D,20110121,000000,20.244,20.244,19.242,19.638,259769,0
OXM.US,D,20110124,000000,19.677,19.904,19.301,19.73,93676,0
OXM.US,D,20110125,000000,19.529,19.799,19.301,19.629,92234,0
OXM.US,D,20110126,000000,19.656,20.407,19.316,20.267,180535,0
OXM.US,D,20110127,000000,20.285,20.851,20.244,20.423,123732,0
OXM.US,D,20110128,000000,20.446,20.608,19.932,20.106,168641,0
OXM.US,D,20110131,000000,20.296,20.605,19.902,19.948,176277,0
OXM.US,D,20110201,000000,20.276,21.406,20.011,20.623,269892,0
OXM.US,D,20110202,000000,20.47,20.667,19.888,20.236,88420,0
OXM.US,D,20110203,000000,20.188,20.64,20.019,20.276,104695,0
OXM.US,D,20110204,000000,20.213,20.522,20.019,20.453,72139,0
OXM.US,D,20110207,000000,20.446,20.919,20.446,20.833,67744,0
OXM.US,D,20110208,000000,20.86,21.07,20.712,20.993,64834,0
OXM.US,D,20110209,000000,20.944,21.39,20.877,21.17,67139,0
OXM.US,D,20110210,000000,20.993,21.155,20.565,21.019,113408,0
OXM.US,D,20110211,000000,20.953,21.17,20.659,21.105,52801,0
OXM.US,D,20110214,000000,21.163,21.291,20.944,21.035,84373,0
OXM.US,D,20110215,000000,21.078,21.137,20.477,20.608,111697,0
OXM.US,D,20110216,000000,20.694,20.817,20.4,20.667,63779,0
OXM.US,D,20110218,000000,20.615,20.685,20.293,20.565,59417,0
OXM.US,D,20110222,000000,20.31,20.565,19.862,20.011,85071,0
OXM.US,D,20110223,000000,20.011,20.011,19.168,19.469,123130,0
OXM.US,D,20110224,000000,19.519,19.862,19.301,19.792,116105,0
OXM.US,D,20110225,000000,20.035,20.808,20.027,20.799,88501,0
OXM.US,D,20110228,000000,20.65,20.777,20.009,20.324,81544,0
OXM.US,D,20110301,000000,20.504,20.65,19.805,19.982,176423,0
OXM.US,D,20110302,000000,20.114,20.437,19.844,20.343,85503,0
OXM.US,D,20110303,000000,20.477,20.928,20.477,20.905,134369,0
OXM.US,D,20110304,000000,20.903,21.147,20.808,21.096,77653,0
OXM.US,D,20110307,000000,21.197,21.575,20.547,20.667,171586,0
OXM.US,D,20110308,000000,20.659,21.5,20.574,21.492,193864,0
OXM.US,D,20110309,000000,21.155,21.575,21.105,21.24,140775,0
OXM.US,D,20110310,000000,21.038,21.606,20.878,21.528,157732,0
OXM.US,D,20110311,000000,21.492,21.492,20.784,21.028,168518,0
OXM.US,D,20110314,000000,20.827,21.019,20.253,20.4,112810,0
OXM.US,D,20110315,000000,20.079,20.188,19.595,19.73,178220,0
OXM.US,D,20110316,000000,19.677,19.757,19.359,19.409,120767,0
OXM.US,D,20110317,000000,19.779,19.779,19.422,19.441,78940,0
OXM.US,D,20110318,000000,19.621,19.663,18.948,18.971,205398,0
OXM.US,D,20110321,000000,19.216,19.87,19.132,19.695,107569,0
OXM.US,D,20110322,000000,19.621,19.994,19.494,19.604,76934,0
OXM.US,D,20110323,000000,19.621,19.932,19.334,19.799,65233,0
OXM.US,D,20110324,000000,20.066,20.362,19.847,20.142,81126,0
OXM.US,D,20110325,000000,20.252,20.852,20.096,20.104,124437,0
OXM.US,D,20110328,000000,20.285,20.667,20.206,20.513,95652,0
OXM.US,D,20110329,000000,21.002,21.205,20.547,21.078,227891,0
OXM.US,D,20110330,000000,24.001,28.318,23.859,28.174,2336291,0
OXM.US,D,20110331,000000,28.07,28.892,27.614,28.813,582853,0
OXM.US,D,20110401,000000,28.658,29.106,28.469,28.683,359380,0
OXM.US,D,20110404,000000,28.335,29.042,28.318,28.842,496680,0
OXM.US,D,20110405,000000,28.871,30.237,28.78,29.716,491719,0
OXM.US,D,20110406,000000,29.92,30.05,29.043,29.186,292236,0
OXM.US,D,20110407,000000,29.097,29.484,28.613,28.825,287030,0
OXM.US,D,20110408,000000,29.552,29.552,27.664,27.774,359021,0
OXM.US,D,20110411,000000,27.749,28.316,26.296,26.604,345812,0
OXM.US,D,20110412,000000,26.613,26.993,26.048,26.719,228850,0
OXM.US,D,20110413,000000,26.993,27.436,25.813,26.473,156297,0
OXM.US,D,20110414,000000,26.242,28.658,26.242,28.333,373796,0
OXM.US,D,20110415,000000,28.553,29.018,28.418,28.509,208708,0
OXM.US,D,20110418,000000,28.871,28.871,27.697,28.013,239373,0
OXM.US,D,20110419,000000,28.224,28.693,27.819,28.086,197193,0
OXM.US,D,20110420,000000,28.713,29.179,28.325,28.553,156516,0
OXM.US,D,20110421,000000,28.281,28.675,27.924,28.196,123571,0
OXM.US,D,20110425,000000,28.062,28.351,27.74,28.281,130994,0
OXM.US,D,20110426,000000,28.333,28.77,28.172,28.479,196294,0
OXM.US,D,20110427,000000,28.595,29.115,28.402,29.052,156460,0
OXM.US,D,20110428,000000,29.008,29.123,28.527,29.025,78184,0
OXM.US,D,20110429,000000,29.032,29.153,28.677,29.07,148215,0
OXM.US,D,20110502,000000,28.932,29.162,27.979,28.196,253873,0
OXM.US,D,20110503,000000,27.924,29.289,27.845,29.232,353349,0
OXM.US,D,20110504,000000,29.204,30.264,28.932,30.204,393860,0
OXM.US,D,20110505,000000,29.741,30.38,28.95,30.228,344029,0
OXM.US,D,20110506,000000,30.068,31.024,29.983,30.617,432368,0
OXM.US,D,20110509,000000,30.478,30.814,29.949,30.644,120381,0
OXM.US,D,20110510,000000,31.099,31.776,30.627,31.615,187316,0
OXM.US,D,20110511,000000,31.541,31.55,30.556,30.848,177766,0
OXM.US,D,20110512,000000,30.636,32.242,30.121,32.134,220109,0
OXM.US,D,20110513,000000,32.463,33.429,32.463,33.013,281589,0
OXM.US,D,20110516,000000,32.733,33.504,32.379,33.26,247692,0
OXM.US,D,20110517,000000,32.838,33.105,32.198,32.667,221106,0
OXM.US,D,20110518,000000,32.692,32.887,32.564,32.785,138691,0
OXM.US,D,20110519,000000,32.926,33.299,32.557,33.022,98243,0
OXM.US,D,20110520,000000,33.234,33.317,31.948,32.954,256693,0
OXM.US,D,20110523,000000,32.295,32.972,32.125,32.302,180866,0
OXM.US,D,20110524,000000,32.463,32.481,31.818,31.889,200731,0
OXM.US,D,20110525,000000,31.751,32.083,31.472,31.862,228828,0
OXM.US,D,20110526,000000,31.785,32.328,31.785,32.159,156386,0
OXM.US,D,20110527,000000,32.355,32.481,32.03,32.319,119345,0
OXM.US,D,20110531,000000,32.726,32.75,31.864,32.113,301904,0
OXM.US,D,20110601,000000,32.092,32.092,31.355,31.55,240701,0
OXM.US,D,20110602,000000,31.573,31.607,31.059,31.133,312891,0
OXM.US,D,20110603,000000,30.654,31.336,30.654,31.059,211292,0
OXM.US,D,20110606,000000,30.998,31.052,30.16,30.323,284821,0
OXM.US,D,20110607,000000,30.514,30.911,29.113,29.202,490936,0
OXM.US,D,20110608,000000,30.482,30.521,27.241,27.437,930302,0
OXM.US,D,20110609,000000,27.563,27.776,26.611,26.851,346919,0
OXM.US,D,20110610,000000,26.666,26.819,25.77,25.919,237012,0
OXM.US,D,20110613,000000,26.124,26.481,25.432,25.54,357286,0
OXM.US,D,20110614,000000,25.992,26.711,25.643,26.268,334535,0
OXM.US,D,20110615,000000,26.016,26.446,25.692,25.754,200047,0
OXM.US,D,20110616,000000,25.739,26.282,25.533,26.152,207762,0
OXM.US,D,20110617,000000,26.409,27.428,26.287,27.084,329781,0
OXM.US,D,20110620,000000,26.97,27.632,26.862,27.363,286102,0
OXM.US,D,20110621,000000,27.599,28.252,27.353,27.951,240624,0
OXM.US,D,20110622,000000,27.828,27.892,27.132,27.215,223398,0
OXM.US,D,20110623,000000,26.853,27.545,26.427,27.492,163336,0
OXM.US,D,20110624,000000,27.503,27.726,27.073,27.665,512347,0
OXM.US,D,20110627,000000,27.563,28.095,26.935,26.978,143627,0
OXM.US,D,20110628,000000,27.058,27.486,26.853,27.428,127600,0
OXM.US,D,20110629,000000,27.572,28.7,27.436,28.418,288072,0
OXM.US,D,20110630,000000,28.536,28.775,28.279,28.571,161316,0
OXM.US,D,20110701,000000,28.566,29.06,28.483,28.877,146861,0
OXM.US,D,20110705,000000,28.821,29.679,28.514,29.644,174247,0
OXM.US,D,20110706,000000,29.543,29.929,28.955,29.837,128200,0
OXM.US,D,20110707,000000,30.224,31.312,29.535,30.649,197569,0
OXM.US,D,20110708,000000,30.171,30.462,29.893,30.349,147181,0
OXM.US,D,20110711,000000,29.96,30.247,29.332,29.602,189950,0
OXM.US,D,20110712,000000,29.56,30.104,29.27,29.628,162612,0
OXM.US,D,20110713,000000,29.911,31.343,29.38,31.106,279517,0
OXM.US,D,20110714,000000,31.156,31.614,30.631,30.882,258293,0
OXM.US,D,20110715,000000,30.97,31.091,30.529,30.98,136083,0
OXM.US,D,20110718,000000,30.81,30.936,30.339,30.791,128033,0
OXM.US,D,20110719,000000,31.13,32.514,30.782,32.278,180382,0
OXM.US,D,20110720,000000,32.243,32.243,30.837,31.48,151740,0
OXM.US,D,20110721,000000,31.75,33.009,31.75,32.94,172620,0
OXM.US,D,20110722,000000,32.976,32.976,31.971,32.039,108495,0
OXM.US,D,20110725,000000,31.59,32.278,31.489,31.955,106792,0
OXM.US,D,20110726,000000,32.031,32.654,31.81,32.364,115387,0
OXM.US,D,20110727,000000,32.278,32.38,31.768,31.905,232093,0
OXM.US,D,20110728,000000,31.845,33.135,31.735,32.567,244671,0
OXM.US,D,20110729,000000,32.204,33.578,31.643,33.277,300168,0
OXM.US,D,20110801,000000,33.886,33.886,32.227,32.865,167297,0
OXM.US,D,20110802,000000,32.529,33.399,31.857,32.069,258605,0
OXM.US,D,20110803,000000,31.955,33.077,30.756,33.036,179009,0
OXM.US,D,20110804,000000,32.422,32.832,29.56,29.698,207304,0
OXM.US,D,20110805,000000,30.123,30.339,28.228,30.078,308759,0
OXM.US,D,20110808,000000,28.839,29.653,27.927,28.311,545463,0
OXM.US,D,20110809,000000,28.363,29.168,25.319,28.523,499065,0
OXM.US,D,20110810,000000,27.838,28.278,26.382,26.663,380603,0
OXM.US,D,20110811,000000,26.86,29.27,25.653,28.254,339565,0
OXM.US,D,20110812,000000,28.963,29.992,28.413,29.911,374135,0
OXM.US,D,20110815,000000,30.333,30.498,29.491,30.462,102233,0
OXM.US,D,20110816,000000,30,30.358,28.93,29.475,172204,0
OXM.US,D,20110817,000000,29.716,29.936,28.849,29.543,187515,0
OXM.US,D,20110818,000000,28.228,28.474,26.918,27.192,257932,0
OXM.US,D,20110819,000000,26.886,28.644,26.717,27.173,352372,0
OXM.US,D,20110822,000000,28.033,28.609,27.573,27.981,258398,0
OXM.US,D,20110823,000000,28.133,29.458,27.699,29.27,273445,0
OXM.US,D,20110824,000000,29.186,29.733,28.697,28.885,331265,0
OXM.US,D,20110825,000000,29.194,29.23,27.642,28.033,357923,0
OXM.US,D,20110826,000000,27.92,28.183,27.546,28.051,775409,0
OXM.US,D,20110829,000000,28.285,29.527,28.174,29.194,582720,0
OXM.US,D,20110830,000000,29.04,30.267,28.916,29.856,367082,0
OXM.US,D,20110831,000000,30.154,30.736,29.153,30.426,530167,0
OXM.US,D,20110901,000000,30,33.807,29.763,32.611,1629554,0
OXM.US,D,20110902,000000,31.564,31.908,30.174,31.653,334148,0
OXM.US,D,20110906,000000,30.273,30.986,29.75,30.818,334900,0
OXM.US,D,20110907,000000,31.525,31.958,30.844,31.821,188945,0
OXM.US,D,20110908,000000,31.541,32.904,31.26,32.393,264417,0
OXM.US,D,20110909,000000,32.013,32.338,29.936,30.716,257966,0
OXM.US,D,20110912,000000,30.23,31.47,29.594,31.445,310209,0
OXM.US,D,20110913,000000,31.549,33.663,31.147,33.595,582842,0
OXM.US,D,20110914,000000,33.764,34.593,32.71,33.984,328801,0
OXM.US,D,20110915,000000,34.361,34.455,33.145,34.259,183847,0
OXM.US,D,20110916,000000,34.471,34.996,33.508,34.792,278023,0
OXM.US,D,20110919,000000,34.088,34.858,33.613,34.418,171963,0
OXM.US,D,20110920,000000,34.277,34.507,32.751,32.857,226617,0
OXM.US,D,20110921,000000,32.922,33.79,32.135,32.21,185613,0
OXM.US,D,20110922,000000,31.208,32.031,30.845,31.768,298920,0
OXM.US,D,20110923,000000,31.719,32.785,31.507,32.266,363920,0
OXM.US,D,20110926,000000,32.389,33.001,31.074,32.38,184430,0
OXM.US,D,20110927,000000,32.967,33.672,32.119,32.498,308169,0
OXM.US,D,20110928,000000,32.575,32.842,30.911,31.156,330583,0
OXM.US,D,20110929,000000,31.915,32.169,29.305,31.191,350535,0
OXM.US,D,20110930,000000,30.643,30.979,29.092,29.134,212395,0
OXM.US,D,20111003,000000,28.785,30,27.767,27.776,336887,0
OXM.US,D,20111004,000000,27.415,29.647,27.261,29.563,202857,0
OXM.US,D,20111005,000000,29.916,30.772,29.272,30.689,294166,0
OXM.US,D,20111006,000000,30.551,31.507,30.005,31.422,127757,0
OXM.US,D,20111007,000000,31.573,31.892,30.38,30.551,167794,0
OXM.US,D,20111010,000000,31.241,31.848,30.764,31.778,235380,0
OXM.US,D,20111011,000000,31.653,32.418,30.656,31.115,248008,0
OXM.US,D,20111012,000000,31.371,32.353,30.836,31.689,150958,0
OXM.US,D,20111013,000000,31.557,31.935,31.012,31.874,140711,0
OXM.US,D,20111014,000000,32.257,32.667,31.964,32.376,115249,0
OXM.US,D,20111017,000000,32.062,32.3,31.583,32.009,232410,0
OXM.US,D,20111018,000000,32.009,32.034,30.542,31.821,224167,0
OXM.US,D,20111019,000000,31.591,32.187,30.415,30.601,129580,0
OXM.US,D,20111020,000000,30.629,31.422,30.152,31.361,154342,0
OXM.US,D,20111021,000000,31.974,32.248,31.379,31.607,134754,0
OXM.US,D,20111024,000000,31.848,32.785,31.662,32.316,127751,0
OXM.US,D,20111025,000000,31.928,31.928,31.183,31.499,169968,0
OXM.US,D,20111026,000000,32.096,32.096,30.406,31.564,145656,0
OXM.US,D,20111027,000000,32.052,33.986,32.052,33.919,216159,0
OXM.US,D,20111028,000000,33.287,34.158,33.287,33.844,151080,0
OXM.US,D,20111031,000000,33.234,34.161,33.038,33.671,164504,0
OXM.US,D,20111101,000000,32.446,34.011,31.974,33.205,194362,0
OXM.US,D,20111102,000000,33.878,34.166,33.23,33.749,130139,0
OXM.US,D,20111103,000000,34.158,34.28,33.638,34.199,323168,0
OXM.US,D,20111104,000000,33.821,34.164,33.634,33.955,100725,0
OXM.US,D,20111107,000000,34.002,34.058,33.177,33.835,130528,0
OXM.US,D,20111108,000000,34.058,34.765,33.749,34.696,233814,0
OXM.US,D,20111109,000000,33.452,34.082,33.152,33.213,155945,0
OXM.US,D,20111110,000000,33.799,34.355,33.341,34.011,233548,0
OXM.US,D,20111111,000000,34.574,35.522,34.574,34.937,145253,0
OXM.US,D,20111114,000000,34.625,35.265,34.27,34.524,105068,0
OXM.US,D,20111115,000000,34.404,35.049,33.967,34.787,129486,0
OXM.US,D,20111116,000000,34.421,34.625,33.409,33.426,335171,0
OXM.US,D,20111117,000000,33.331,33.604,31.481,31.737,254456,0
OXM.US,D,20111118,000000,31.778,32.275,31.227,31.525,174243,0
OXM.US,D,20111121,000000,30.826,31.174,30.281,30.556,149401,0
OXM.US,D,20111122,000000,30.415,31.012,30.192,30.601,97071,0
OXM.US,D,20111123,000000,30.174,30.174,29.051,29.115,117489,0
OXM.US,D,20111125,000000,28.998,29.358,28.654,28.654,103047,0
OXM.US,D,20111128,000000,29.793,30.764,29.777,30.696,242754,0
OXM.US,D,20111129,000000,30.656,30.91,29.981,30.818,185071,0
OXM.US,D,20111130,000000,32.255,32.564,31.914,32.333,191977,0
OXM.US,D,20111201,000000,32.113,32.529,31.241,31.312,133419,0
OXM.US,D,20111202,000000,31.787,31.984,30.995,31.591,458659,0
OXM.US,D,20111205,000000,32.164,32.615,32.147,32.469,226783,0
OXM.US,D,20111206,000000,33.001,34.801,31.265,34.456,584539,0
OXM.US,D,20111207,000000,32.401,34.763,32.401,33.512,679474,0
OXM.US,D,20111208,000000,33.25,35.539,33.233,34.763,432591,0
OXM.US,D,20111209,000000,34.73,36.552,34.597,36.213,253209,0
OXM.US,D,20111212,000000,35.596,36.435,35.132,36.374,197308,0
OXM.US,D,20111213,000000,36.605,36.939,35.139,35.444,223152,0
OXM.US,D,20111214,000000,35.199,35.404,34.27,34.979,276159,0
OXM.US,D,20111215,000000,35.155,35.65,34.765,35.04,179146,0
OXM.US,D,20111216,000000,35.395,36.001,35.096,35.881,293961,0
OXM.US,D,20111219,000000,35.889,36.445,35.547,35.836,194927,0
OXM.US,D,20111220,000000,36.418,37.237,36.195,37.029,178530,0
OXM.US,D,20111221,000000,37.038,37.567,36.314,37.567,162639,0
OXM.US,D,20111222,000000,37.504,37.541,36.503,36.725,126978,0
OXM.US,D,20111223,000000,36.736,38.248,36.471,38.207,96659,0
