<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EARN.US,D,20200423,000000,7.097,7.422,7.097,7.1671,78196,0
EARN.US,D,20200424,000000,7.1849,7.2462,6.9301,7.1233,66534,0
EARN.US,D,20200427,000000,7.2901,7.378,7.132,7.2199,60804,0
EARN.US,D,20200428,000000,7.378,7.9234,7.2199,7.4659,184456,0
EARN.US,D,20200429,000000,7.8786,8.1422,7.7733,8.0368,118992,0
EARN.US,D,20200430,000000,7.9489,8.0632,7.6415,7.8347,78066,0
EARN.US,D,20200501,000000,7.5713,8.0104,7.5713,7.7469,71515,0
EARN.US,D,20200504,000000,7.7469,7.7907,7.4834,7.7556,49874,0
EARN.US,D,20200505,000000,7.7733,8.1157,7.7733,7.9138,79897,0
EARN.US,D,20200506,000000,8.0193,8.028,7.5889,7.7995,129896,0
EARN.US,D,20200507,000000,7.8259,7.9314,7.7204,7.7995,100390,0
EARN.US,D,20200508,000000,7.9226,7.9752,7.7985,7.9752,94012,0
EARN.US,D,20200511,000000,8.0368,8.0368,7.6065,7.782,88041,0
EARN.US,D,20200512,000000,8.0104,8.1245,7.6152,7.6415,74932,0
EARN.US,D,20200513,000000,7.7733,7.9226,7.3691,7.7556,197387,0
EARN.US,D,20200514,000000,7.5449,7.9577,7.4571,7.9577,112774,0
EARN.US,D,20200515,000000,7.9841,8.1422,7.8347,7.9929,65716,0
EARN.US,D,20200518,000000,8.4584,8.4584,7.9796,8.1596,97869,0
EARN.US,D,20200519,000000,8.2037,8.3002,8.028,8.1245,52159,0
EARN.US,D,20200520,000000,8.1686,8.5022,8.1686,8.3882,170744,0
EARN.US,D,20200521,000000,8.3442,8.3882,8.1773,8.3442,215795,0
EARN.US,D,20200522,000000,8.309,8.4057,8.1686,8.3529,103335,0
EARN.US,D,20200526,000000,8.6602,8.6602,8.4234,8.4758,125250,0
EARN.US,D,20200527,000000,8.5638,8.5989,8.4057,8.5462,125318,0
EARN.US,D,20200528,000000,8.6431,8.6431,8.432,8.4848,237516,0
EARN.US,D,20200529,000000,8.3882,8.5462,8.2827,8.3178,157453,0
EARN.US,D,20200601,000000,8.3882,8.6602,8.3529,8.5286,114489,0
EARN.US,D,20200602,000000,8.634,8.7127,8.432,8.4496,174691,0
EARN.US,D,20200603,000000,8.4496,8.8275,8.4496,8.6512,151974,0
EARN.US,D,20200604,000000,8.6078,9.2148,8.6078,9.1349,201907,0
EARN.US,D,20200605,000000,9.4338,9.758,8.9239,8.9764,317054,0
EARN.US,D,20200608,000000,9.0998,9.767,9.0725,9.697,232762,0
EARN.US,D,20200609,000000,9.548,9.564,9.1794,9.3541,144642,0
EARN.US,D,20200610,000000,9.3106,9.4199,8.8803,9.1955,115103,0
EARN.US,D,20200611,000000,8.9672,8.9858,8.5373,8.634,209589,0
EARN.US,D,20200612,000000,8.8534,9.2215,8.8488,9.1955,135604,0
EARN.US,D,20200615,000000,9.1254,9.3715,8.7399,9.24,95627,0
EARN.US,D,20200616,000000,9.556,9.679,9.2661,9.503,119385,0
EARN.US,D,20200617,000000,9.53,9.574,9.3106,9.3715,137343,0
EARN.US,D,20200618,000000,9.3192,9.4765,9.0374,9.047,214677,0
EARN.US,D,20200619,000000,9.1349,9.3454,9.0649,9.1349,162541,0
EARN.US,D,20200622,000000,9.2215,9.2215,8.9589,9.0374,195326,0
EARN.US,D,20200623,000000,9.1169,9.2052,9.0215,9.0565,253467,0
EARN.US,D,20200624,000000,9.0565,9.1302,8.7831,8.9321,134809,0
EARN.US,D,20200625,000000,8.8803,9.2003,8.8803,9.1794,149343,0
EARN.US,D,20200626,000000,9.0998,9.1794,8.7831,8.8534,1226119,0
EARN.US,D,20200629,000000,8.8358,9.1955,8.7362,9.1434,126728,0
EARN.US,D,20200630,000000,9.1964,9.4407,8.9978,9.3048,284431,0
EARN.US,D,20200701,000000,9.4053,9.4228,9.0885,9.1604,125650,0
EARN.US,D,20200702,000000,9.17,9.2874,9.0432,9.0432,143526,0
EARN.US,D,20200706,000000,9.0885,9.2158,8.9172,9.1879,124299,0
EARN.US,D,20200707,000000,9.1519,9.1519,8.9256,8.9349,94265,0
EARN.US,D,20200708,000000,8.9256,9.1245,8.808,9.0696,127994,0
EARN.US,D,20200709,000000,9.1151,9.1151,8.438,8.7451,266023,0
EARN.US,D,20200710,000000,8.7001,8.8987,8.7001,8.872,108342,0
EARN.US,D,20200713,000000,8.9534,8.9534,8.7001,8.7813,87611,0
EARN.US,D,20200714,000000,8.7813,9.0432,8.7608,8.9892,65741,0
EARN.US,D,20200715,000000,9.134,9.4131,9.134,9.2593,141376,0
EARN.US,D,20200716,000000,9.1879,9.4854,9.1879,9.387,84368,0
EARN.US,D,20200717,000000,9.3599,9.4497,9.2593,9.3686,81432,0
EARN.US,D,20200720,000000,9.4318,9.4407,9.2235,9.4318,68404,0
EARN.US,D,20200721,000000,9.4318,9.704,9.4318,9.704,90512,0
EARN.US,D,20200722,000000,9.73,9.775,9.602,9.675,80639,0
EARN.US,D,20200723,000000,9.658,9.737,9.541,9.567,58815,0
EARN.US,D,20200724,000000,9.55,9.622,9.3241,9.4228,60551,0
EARN.US,D,20200727,000000,9.4854,9.567,9.3773,9.558,37325,0
EARN.US,D,20200728,000000,9.4765,9.843,9.4765,9.793,75295,0
EARN.US,D,20200729,000000,9.848,9.956,9.766,9.956,51851,0
EARN.US,D,20200730,000000,9.92,10.154,9.784,10.117,95934,0
EARN.US,D,20200731,000000,10.163,10.163,9.757,9.983,81272,0
EARN.US,D,20200803,000000,10.028,10.056,9.892,10.02,110283,0
EARN.US,D,20200804,000000,10.028,10.028,9.82,9.929,69678,0
EARN.US,D,20200805,000000,10.091,10.163,9.897,10.127,140886,0
EARN.US,D,20200806,000000,10.163,10.163,9.816,9.938,86599,0
EARN.US,D,20200807,000000,9.929,9.969,9.739,9.929,77366,0
EARN.US,D,20200810,000000,10.001,10.244,10.001,10.182,93148,0
EARN.US,D,20200811,000000,10.272,10.327,9.874,9.91,98084,0
EARN.US,D,20200812,000000,10.028,10.046,9.704,9.766,89390,0
EARN.US,D,20200813,000000,9.668,9.848,9.639,9.838,79230,0
EARN.US,D,20200814,000000,9.865,9.983,9.73,9.892,55074,0
EARN.US,D,20200817,000000,9.865,9.92,9.766,9.884,54089,0
EARN.US,D,20200818,000000,9.838,10.02,9.775,9.956,62955,0
EARN.US,D,20200819,000000,9.892,10.137,9.892,9.991,66464,0
EARN.US,D,20200820,000000,9.929,10.073,9.92,9.965,26250,0
EARN.US,D,20200821,000000,9.983,10.046,9.902,9.965,96479,0
EARN.US,D,20200824,000000,10.073,10.49,9.91,10.389,98240,0
EARN.US,D,20200825,000000,10.389,10.445,10.208,10.379,105397,0
EARN.US,D,20200826,000000,10.415,10.415,10.282,10.335,36150,0
EARN.US,D,20200827,000000,10.363,10.389,10.091,10.137,70034,0
EARN.US,D,20200828,000000,10.208,10.562,10.109,10.48,77103,0
EARN.US,D,20200831,000000,10.534,10.562,10.249,10.263,79370,0
EARN.US,D,20200901,000000,10.028,10.335,10.02,10.29,60947,0
EARN.US,D,20200902,000000,10.318,10.372,10.2,10.254,53932,0
EARN.US,D,20200903,000000,10.227,10.498,10.2,10.46,160674,0
EARN.US,D,20200904,000000,10.597,10.606,10.182,10.227,68395,0
EARN.US,D,20200908,000000,10.282,10.389,10.137,10.29,65761,0
EARN.US,D,20200909,000000,10.318,10.409,10.254,10.318,51697,0
EARN.US,D,20200910,000000,10.353,10.353,10.191,10.227,41549,0
EARN.US,D,20200911,000000,10.282,10.299,9.974,10.137,50665,0
EARN.US,D,20200914,000000,10.244,10.778,10.204,10.606,179493,0
EARN.US,D,20200915,000000,10.625,10.756,10.46,10.506,187646,0
EARN.US,D,20200916,000000,10.57,10.797,10.57,10.732,113610,0
EARN.US,D,20200917,000000,10.661,10.797,10.642,10.714,44351,0
EARN.US,D,20200918,000000,10.788,10.832,10.633,10.651,120201,0
EARN.US,D,20200921,000000,10.57,10.606,10.137,10.2,111512,0
EARN.US,D,20200922,000000,10.299,10.308,10.037,10.065,76665,0
EARN.US,D,20200923,000000,10.037,10.327,9.865,9.956,127924,0
EARN.US,D,20200924,000000,9.983,10.191,9.803,9.974,56024,0
EARN.US,D,20200925,000000,9.974,10.29,9.974,10.244,49334,0
EARN.US,D,20200928,000000,10.343,10.651,10.299,10.47,85036,0
EARN.US,D,20200929,000000,10.48,10.49,10.248,10.37,45508,0
EARN.US,D,20200930,000000,10.377,10.444,10.23,10.277,35607,0
EARN.US,D,20201001,000000,10.324,10.331,10.091,10.295,63318,0
EARN.US,D,20201002,000000,10.165,10.415,10.128,10.377,28355,0
EARN.US,D,20201005,000000,10.424,10.424,10.295,10.377,24386,0
EARN.US,D,20201006,000000,10.407,10.472,10.156,10.194,81942,0
EARN.US,D,20201007,000000,10.248,10.324,10.091,10.304,39492,0
EARN.US,D,20201008,000000,10.397,10.6,10.258,10.564,51582,0
EARN.US,D,20201009,000000,10.684,10.684,10.35,10.407,25408,0
EARN.US,D,20201012,000000,10.424,10.46,10.331,10.46,13947,0
EARN.US,D,20201013,000000,10.46,10.46,10.304,10.415,16645,0
EARN.US,D,20201014,000000,10.507,10.656,10.448,10.499,22220,0
EARN.US,D,20201015,000000,10.424,10.424,10.314,10.397,24922,0
EARN.US,D,20201016,000000,10.37,10.628,10.304,10.397,39225,0
EARN.US,D,20201019,000000,10.444,10.444,10.267,10.277,26380,0
EARN.US,D,20201020,000000,10.304,10.397,10.267,10.397,27877,0
EARN.US,D,20201021,000000,10.444,10.444,10.35,10.387,28034,0
EARN.US,D,20201022,000000,10.444,10.544,10.444,10.507,29257,0
EARN.US,D,20201023,000000,10.554,10.656,10.507,10.564,19577,0
EARN.US,D,20201026,000000,10.554,10.647,10.23,10.324,58483,0
EARN.US,D,20201027,000000,10.387,10.47,10.184,10.211,30593,0
EARN.US,D,20201028,000000,10.23,10.295,9.998,10.147,46414,0
EARN.US,D,20201029,000000,10.091,10.138,9.915,10.138,53620,0
EARN.US,D,20201030,000000,10.184,10.184,9.776,9.841,62062,0
EARN.US,D,20201102,000000,9.98,10.145,9.915,10.045,26089,0
EARN.US,D,20201103,000000,10.118,10.34,10.109,10.194,38279,0
EARN.US,D,20201104,000000,10.211,10.397,10.081,10.304,29322,0
EARN.US,D,20201105,000000,10.453,10.6,10.387,10.499,44911,0
EARN.US,D,20201106,000000,10.527,10.527,10.23,10.23,21892,0
EARN.US,D,20201109,000000,10.6,10.692,10.304,10.304,80528,0
EARN.US,D,20201110,000000,10.444,10.61,10.37,10.582,157073,0
EARN.US,D,20201111,000000,10.572,10.999,10.331,10.916,135889,0
EARN.US,D,20201112,000000,10.916,10.916,10.444,10.6,78291,0
EARN.US,D,20201113,000000,10.739,10.832,10.681,10.72,42426,0
EARN.US,D,20201116,000000,10.786,10.979,10.739,10.859,120592,0
EARN.US,D,20201117,000000,10.739,11.193,10.739,11.091,65871,0
EARN.US,D,20201118,000000,11.091,11.351,11.072,11.081,31921,0
EARN.US,D,20201119,000000,11.128,11.128,10.767,11.017,58022,0
EARN.US,D,20201120,000000,10.979,11.1,10.97,11.055,44219,0
EARN.US,D,20201123,000000,11.138,11.304,11.063,11.165,40511,0
EARN.US,D,20201124,000000,11.47,11.59,11.331,11.545,91986,0
EARN.US,D,20201125,000000,11.545,11.6,11.3,11.59,45322,0
EARN.US,D,20201127,000000,11.74,11.794,11.508,11.794,45174,0
EARN.US,D,20201130,000000,11.794,11.794,11.276,11.295,52982,0
EARN.US,D,20201201,000000,11.47,11.584,11.331,11.415,40492,0
EARN.US,D,20201202,000000,11.359,11.484,11.322,11.359,26341,0
EARN.US,D,20201203,000000,11.341,11.59,11.276,11.295,34069,0
EARN.US,D,20201204,000000,11.378,11.666,11.351,11.6,41744,0
EARN.US,D,20201207,000000,11.572,11.572,11.341,11.369,42395,0
EARN.US,D,20201208,000000,11.295,11.572,11.295,11.452,50787,0
EARN.US,D,20201209,000000,11.499,11.499,11.128,11.211,48651,0
EARN.US,D,20201210,000000,11.211,11.248,11.036,11.221,53188,0
EARN.US,D,20201211,000000,11.23,11.341,11.118,11.239,37720,0
EARN.US,D,20201214,000000,11.23,11.322,11.156,11.156,53125,0
EARN.US,D,20201215,000000,11.147,11.527,11.128,11.517,38406,0
EARN.US,D,20201216,000000,11.508,11.563,11.341,11.378,22410,0
EARN.US,D,20201217,000000,11.397,11.563,11.378,11.545,28129,0
EARN.US,D,20201218,000000,11.59,11.794,11.499,11.794,163214,0
EARN.US,D,20201221,000000,11.794,11.794,11.461,11.59,69555,0
EARN.US,D,20201222,000000,11.536,11.563,11.239,11.461,75312,0
EARN.US,D,20201223,000000,11.527,11.758,11.452,11.711,45694,0
EARN.US,D,20201224,000000,11.804,11.804,11.61,11.702,17402,0
EARN.US,D,20201228,000000,11.804,12.082,11.647,12.063,104888,0
EARN.US,D,20201229,000000,12.072,12.313,11.888,12.173,96096,0
EARN.US,D,20201230,000000,12.203,12.296,11.995,11.995,65462,0
EARN.US,D,20201231,000000,11.938,12.373,11.938,12.335,118562,0
EARN.US,D,20210104,000000,12.354,12.387,12.07,12.203,70364,0
EARN.US,D,20210105,000000,12.259,12.326,11.862,11.9,59514,0
EARN.US,D,20210106,000000,11.976,12.156,11.9,11.995,108222,0
EARN.US,D,20210107,000000,12.098,12.098,11.871,12.014,45555,0
EARN.US,D,20210108,000000,11.985,11.985,11.607,11.71,49799,0
EARN.US,D,20210111,000000,11.607,11.768,11.474,11.503,57810,0
EARN.US,D,20210112,000000,11.514,11.966,11.445,11.881,61824,0
EARN.US,D,20210113,000000,11.853,11.853,11.541,11.569,37071,0
EARN.US,D,20210114,000000,11.74,11.74,11.493,11.549,49879,0
EARN.US,D,20210115,000000,11.493,11.567,11.37,11.465,42074,0
EARN.US,D,20210119,000000,11.503,11.517,11.304,11.322,63862,0
EARN.US,D,20210120,000000,11.38,11.493,11.36,11.474,29046,0
EARN.US,D,20210121,000000,11.512,11.824,11.512,11.768,42833,0
EARN.US,D,20210122,000000,11.597,11.824,11.512,11.824,62521,0
EARN.US,D,20210125,000000,11.833,11.995,11.672,11.815,41012,0
EARN.US,D,20210126,000000,11.918,11.947,11.786,11.862,50149,0
EARN.US,D,20210127,000000,11.768,11.768,11.455,11.569,48219,0
EARN.US,D,20210128,000000,11.645,11.664,11.445,11.607,36013,0
EARN.US,D,20210129,000000,11.541,11.549,11.257,11.313,69496,0
EARN.US,D,20210201,000000,11.455,11.484,11.19,11.484,51116,0
EARN.US,D,20210202,000000,11.569,11.587,11.427,11.522,45302,0
EARN.US,D,20210203,000000,11.503,11.549,11.38,11.549,44664,0
EARN.US,D,20210204,000000,11.531,11.626,11.512,11.587,61202,0
EARN.US,D,20210205,000000,11.635,11.635,11.522,11.569,180443,0
EARN.US,D,20210208,000000,11.578,11.71,11.549,11.645,77348,0
EARN.US,D,20210209,000000,11.597,11.645,11.36,11.465,200130,0
EARN.US,D,20210210,000000,11.455,11.597,11.445,11.522,82399,0
EARN.US,D,20210211,000000,11.607,11.607,11.37,11.436,70871,0
EARN.US,D,20210212,000000,11.398,11.645,11.38,11.597,85128,0
EARN.US,D,20210216,000000,11.748,11.748,11.512,11.626,55828,0
EARN.US,D,20210217,000000,11.72,12.241,11.493,11.578,109518,0
EARN.US,D,20210218,000000,11.578,11.655,11.39,11.39,47543,0
EARN.US,D,20210219,000000,11.398,11.635,11.398,11.597,52750,0
EARN.US,D,20210222,000000,11.607,11.71,11.503,11.645,38750,0
EARN.US,D,20210223,000000,11.597,12.221,11.512,11.692,129777,0
EARN.US,D,20210224,000000,11.786,12.025,11.664,11.74,152657,0
EARN.US,D,20210225,000000,11.692,11.813,11.474,11.549,59618,0
EARN.US,D,20210226,000000,11.541,11.71,11.455,11.587,68041,0
EARN.US,D,20210301,000000,11.71,11.871,11.597,11.664,52284,0
EARN.US,D,20210302,000000,11.626,11.843,11.607,11.778,53365,0
EARN.US,D,20210303,000000,11.73,11.871,11.73,11.824,144530,0
EARN.US,D,20210304,000000,11.778,11.947,11.503,11.692,149959,0
EARN.US,D,20210305,000000,11.758,11.768,11.398,11.692,131509,0
EARN.US,D,20210308,000000,11.748,12.089,11.664,11.815,89244,0
EARN.US,D,20210309,000000,11.9,11.985,11.758,11.824,67706,0
EARN.US,D,20210310,000000,11.881,12.023,11.578,11.768,184198,0
EARN.US,D,20210311,000000,11.824,11.918,11.692,11.768,65628,0
EARN.US,D,20210312,000000,11.871,11.918,11.768,11.918,70967,0
EARN.US,D,20210315,000000,11.966,12.051,11.824,11.862,167116,0
EARN.US,D,20210316,000000,11.928,12.014,11.786,11.871,90428,0
EARN.US,D,20210317,000000,11.881,11.995,11.786,11.995,48088,0
EARN.US,D,20210318,000000,12.004,12.004,11.8,11.843,53914,0
EARN.US,D,20210319,000000,11.843,12.004,11.795,11.815,158968,0
EARN.US,D,20210322,000000,11.91,12.251,11.815,12.212,184290,0
EARN.US,D,20210323,000000,12.156,12.161,11.824,11.824,75539,0
EARN.US,D,20210324,000000,11.956,12.089,11.682,11.682,59925,0
EARN.US,D,20210325,000000,11.768,11.833,11.597,11.72,79026,0
EARN.US,D,20210326,000000,11.853,11.947,11.74,11.947,62224,0
EARN.US,D,20210329,000000,11.947,12.123,11.843,11.976,76520,0
EARN.US,D,20210330,000000,11.976,12.06,11.879,12.024,86816,0
EARN.US,D,20210331,000000,12.053,12.053,11.869,11.908,56448,0
EARN.US,D,20210401,000000,11.908,11.969,11.801,11.927,59133,0
EARN.US,D,20210405,000000,12.015,12.062,11.598,11.753,179271,0
EARN.US,D,20210406,000000,11.763,11.84,11.657,11.811,82692,0
EARN.US,D,20210407,000000,11.773,11.85,11.721,11.773,98841,0
EARN.US,D,20210408,000000,11.744,11.908,11.734,11.899,47737,0
EARN.US,D,20210409,000000,11.908,11.908,11.783,11.879,50906,0
EARN.US,D,20210412,000000,11.869,11.908,11.753,11.889,60776,0
EARN.US,D,20210413,000000,11.889,11.917,11.801,11.917,42761,0
EARN.US,D,20210414,000000,11.86,11.956,11.763,11.792,58287,0
EARN.US,D,20210415,000000,11.86,11.86,11.753,11.792,72440,0
EARN.US,D,20210416,000000,11.84,11.85,11.753,11.753,61067,0
EARN.US,D,20210419,000000,11.724,11.744,11.618,11.666,84621,0
EARN.US,D,20210420,000000,11.675,11.739,11.608,11.704,56014,0
EARN.US,D,20210421,000000,11.647,11.734,11.608,11.647,100604,0
EARN.US,D,20210422,000000,11.627,11.763,11.627,11.675,35474,0
EARN.US,D,20210423,000000,11.714,11.869,11.714,11.792,52990,0
EARN.US,D,20210426,000000,11.899,12.024,11.811,11.908,91140,0
EARN.US,D,20210427,000000,11.995,12.126,11.899,12.072,144640,0
EARN.US,D,20210428,000000,12.082,12.145,12.043,12.131,72665,0
EARN.US,D,20210429,000000,12.131,12.169,12.034,12.053,57861,0
EARN.US,D,20210430,000000,12.062,12.062,11.966,12.034,56053,0
EARN.US,D,20210503,000000,12.198,12.276,12.034,12.237,93168,0
EARN.US,D,20210504,000000,12.237,12.237,11.666,11.685,176097,0
EARN.US,D,20210505,000000,11.657,11.763,11.657,11.724,58326,0
EARN.US,D,20210506,000000,11.685,11.753,11.618,11.734,57195,0
EARN.US,D,20210507,000000,11.695,11.82,11.695,11.724,39837,0
EARN.US,D,20210510,000000,11.714,11.841,11.618,11.627,91656,0
EARN.US,D,20210511,000000,11.675,11.675,11.531,11.559,81194,0
EARN.US,D,20210512,000000,11.549,11.584,11.057,11.085,142112,0
EARN.US,D,20210513,000000,11.047,11.337,11.047,11.299,61299,0
EARN.US,D,20210514,000000,11.337,11.719,11.299,11.618,96924,0
EARN.US,D,20210517,000000,11.549,11.753,11.549,11.734,41854,0
EARN.US,D,20210518,000000,11.744,11.83,11.704,11.753,32182,0
EARN.US,D,20210519,000000,11.744,11.85,11.657,11.84,75713,0
EARN.US,D,20210520,000000,11.85,12.038,11.724,11.937,87819,0
EARN.US,D,20210521,000000,12.034,12.034,11.869,11.908,75637,0
EARN.US,D,20210524,000000,11.908,11.995,11.889,11.966,42226,0
EARN.US,D,20210525,000000,11.956,12.024,11.899,11.899,69931,0
EARN.US,D,20210526,000000,11.899,11.956,11.899,11.917,31730,0
EARN.US,D,20210527,000000,11.946,11.946,11.86,11.917,44221,0
EARN.US,D,20210528,000000,11.946,11.946,11.83,11.869,44443,0
EARN.US,D,20210601,000000,11.927,12.053,11.869,12.053,61123,0
EARN.US,D,20210602,000000,12.053,12.15,12.043,12.131,80346,0
EARN.US,D,20210603,000000,12.072,12.133,12.043,12.121,41368,0
EARN.US,D,20210604,000000,12.14,12.237,12.101,12.208,51293,0
EARN.US,D,20210607,000000,12.256,12.382,12.19,12.372,50858,0
EARN.US,D,20210608,000000,12.43,12.479,12.324,12.392,75864,0
EARN.US,D,20210609,000000,12.392,12.508,12.382,12.44,54328,0
EARN.US,D,20210610,000000,12.498,13.136,12.479,12.982,394576,0
EARN.US,D,20210611,000000,12.972,13.059,12.788,13.039,163002,0
EARN.US,D,20210614,000000,13.175,13.465,13.136,13.32,234444,0
EARN.US,D,20210615,000000,12.595,12.76,12.372,12.372,2127538,0
EARN.US,D,20210616,000000,12.488,12.614,12.43,12.488,473827,0
EARN.US,D,20210617,000000,12.44,12.624,12.198,12.518,476823,0
EARN.US,D,20210618,000000,12.469,12.652,12.333,12.372,461147,0
EARN.US,D,20210621,000000,12.41,12.469,12.304,12.363,248901,0
EARN.US,D,20210622,000000,12.266,12.343,11.927,12.062,661435,0
EARN.US,D,20210623,000000,12.111,12.285,12.005,12.15,385235,0
EARN.US,D,20210624,000000,12.208,12.266,12.101,12.208,258995,0
EARN.US,D,20210625,000000,12.217,12.247,12.062,12.092,1567768,0
EARN.US,D,20210628,000000,12.092,12.159,11.548,11.724,809673,0
EARN.US,D,20210629,000000,11.813,11.843,11.565,11.754,442189,0
EARN.US,D,20210630,000000,11.684,11.729,11.516,11.674,358870,0
EARN.US,D,20210701,000000,11.674,11.793,11.665,11.754,222165,0
EARN.US,D,20210702,000000,11.813,11.813,11.595,11.615,170004,0
EARN.US,D,20210706,000000,11.615,11.625,11.337,11.426,337266,0
EARN.US,D,20210707,000000,11.426,11.456,11.129,11.179,388596,0
EARN.US,D,20210708,000000,11.129,11.149,10.861,10.98,336386,0
EARN.US,D,20210709,000000,11.099,11.526,11.089,11.486,279404,0
EARN.US,D,20210712,000000,11.426,11.516,11.298,11.426,173715,0
EARN.US,D,20210713,000000,11.377,11.377,11.02,11.079,442199,0
EARN.US,D,20210714,000000,11.109,11.247,10.851,10.881,361449,0
EARN.US,D,20210715,000000,10.891,10.94,10.792,10.901,305457,0
EARN.US,D,20210716,000000,10.95,11.03,10.812,10.921,322803,0
EARN.US,D,20210719,000000,10.812,10.861,10.623,10.851,317324,0
EARN.US,D,20210720,000000,10.861,11.109,10.812,11.099,306377,0
EARN.US,D,20210721,000000,11.188,11.426,11.14,11.228,177752,0
EARN.US,D,20210722,000000,11.258,11.258,10.985,10.99,154738,0
EARN.US,D,20210723,000000,11.03,11.054,10.881,10.96,100754,0
EARN.US,D,20210726,000000,11.01,11.188,11.01,11.109,103798,0
EARN.US,D,20210727,000000,11.079,11.159,10.923,11,96717,0
EARN.US,D,20210728,000000,11.059,11.159,10.931,11.069,101443,0
EARN.US,D,20210729,000000,11.109,11.258,11.074,11.129,116525,0
EARN.US,D,20210730,000000,11.129,11.213,10.98,11.04,79147,0
EARN.US,D,20210802,000000,11.05,11.258,11.04,11.129,83263,0
EARN.US,D,20210803,000000,11.069,11.129,10.772,10.96,232908,0
EARN.US,D,20210804,000000,10.94,10.99,10.861,10.94,157965,0
EARN.US,D,20210805,000000,10.931,11.079,10.931,10.96,79566,0
EARN.US,D,20210806,000000,11.069,11.079,10.94,11.069,105375,0
EARN.US,D,20210809,000000,11.099,11.099,10.901,10.95,237559,0
EARN.US,D,20210810,000000,10.931,11.04,10.921,10.99,299786,0
EARN.US,D,20210811,000000,11,11.248,10.94,11.169,173231,0
EARN.US,D,20210812,000000,11.208,11.288,11.139,11.268,78806,0
EARN.US,D,20210813,000000,11.278,11.337,11.238,11.298,86099,0
EARN.US,D,20210816,000000,11.327,11.337,11.111,11.238,82812,0
EARN.US,D,20210817,000000,11.248,11.248,11.05,11.179,125753,0
EARN.US,D,20210818,000000,11.169,11.258,10.99,11.01,219659,0
EARN.US,D,20210819,000000,10.95,11.01,10.841,10.931,199525,0
EARN.US,D,20210820,000000,10.881,11.05,10.878,10.97,97716,0
EARN.US,D,20210823,000000,11.01,11.094,11.01,11.079,74152,0
EARN.US,D,20210824,000000,11.109,11.307,11.096,11.228,157219,0
EARN.US,D,20210825,000000,11.218,11.327,11.188,11.288,85619,0
EARN.US,D,20210826,000000,11.327,11.347,11.258,11.258,77798,0
EARN.US,D,20210827,000000,11.307,11.407,11.228,11.337,81327,0
EARN.US,D,20210830,000000,11.327,11.387,11.238,11.317,114577,0
EARN.US,D,20210831,000000,11.317,11.476,11.317,11.417,90366,0
EARN.US,D,20210901,000000,11.387,11.555,11.357,11.506,126158,0
EARN.US,D,20210902,000000,11.496,11.496,11.377,11.397,114046,0
EARN.US,D,20210903,000000,11.417,11.417,11.327,11.337,55659,0
EARN.US,D,20210907,000000,11.367,11.407,11.288,11.307,61697,0
EARN.US,D,20210908,000000,11.307,11.347,11.208,11.238,67996,0
EARN.US,D,20210909,000000,11.208,11.347,11.208,11.218,64605,0
EARN.US,D,20210910,000000,11.248,11.248,11.109,11.208,53167,0
EARN.US,D,20210913,000000,11.208,11.268,11.139,11.258,79202,0
EARN.US,D,20210914,000000,11.407,11.407,11.169,11.208,73196,0
EARN.US,D,20210915,000000,11.258,11.307,11.198,11.307,99269,0
EARN.US,D,20210916,000000,11.332,11.441,11.258,11.327,104051,0
EARN.US,D,20210917,000000,11.387,11.526,11.337,11.397,277100,0
EARN.US,D,20210920,000000,11.248,11.387,11.248,11.288,133866,0
EARN.US,D,20210921,000000,11.397,11.546,11.331,11.486,82313,0
EARN.US,D,20210922,000000,11.555,11.655,11.486,11.546,119715,0
EARN.US,D,20210923,000000,11.684,11.684,11.595,11.635,105682,0
EARN.US,D,20210924,000000,11.655,11.863,11.655,11.684,137921,0
EARN.US,D,20210927,000000,11.645,11.773,11.615,11.684,106660,0
EARN.US,D,20210928,000000,11.704,11.714,11.496,11.516,157031,0
EARN.US,D,20210929,000000,11.119,11.248,10.911,11.139,136575,0
EARN.US,D,20210930,000000,11.159,11.246,11.059,11.069,91347,0
EARN.US,D,20211001,000000,11.089,11.239,11.04,11.119,66415,0
EARN.US,D,20211004,000000,11.159,11.357,11.159,11.268,83032,0
EARN.US,D,20211005,000000,11.298,11.409,11.268,11.317,59746,0
EARN.US,D,20211006,000000,11.278,11.347,11.169,11.327,39297,0
EARN.US,D,20211007,000000,11.347,11.407,11.248,11.248,48708,0
EARN.US,D,20211008,000000,11.317,11.652,11.317,11.605,136588,0
EARN.US,D,20211011,000000,11.615,11.764,11.585,11.585,110097,0
EARN.US,D,20211012,000000,11.714,11.862,11.625,11.714,176363,0
EARN.US,D,20211013,000000,11.714,11.744,11.555,11.684,129131,0
EARN.US,D,20211014,000000,11.744,11.774,11.704,11.744,58623,0
EARN.US,D,20211015,000000,11.784,11.834,11.714,11.714,95315,0
EARN.US,D,20211018,000000,12.051,12.131,11.853,12.012,654203,0
EARN.US,D,20211019,000000,12.151,12.28,12.061,12.131,439366,0
EARN.US,D,20211020,000000,12.151,12.289,12.121,12.2,336938,0
EARN.US,D,20211021,000000,12.23,12.324,12.151,12.21,295247,0
EARN.US,D,20211022,000000,12.21,12.23,12.131,12.23,125882,0
EARN.US,D,20211025,000000,12.23,12.339,12.2,12.26,265972,0
