<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXFR.US,D,20200218,000000,15.945,16.22,15.557,15.69,76555,0
LXFR.US,D,20200219,000000,15.794,15.909,15.358,15.395,116518,0
LXFR.US,D,20200220,000000,15.349,15.652,15.253,15.482,80239,0
LXFR.US,D,20200221,000000,15.517,15.517,15.178,15.413,83372,0
LXFR.US,D,20200224,000000,15.178,15.742,15.025,15.699,132858,0
LXFR.US,D,20200225,000000,15.727,15.794,15.139,15.205,136128,0
LXFR.US,D,20200226,000000,15.349,15.349,15.101,15.149,117182,0
LXFR.US,D,20200227,000000,14.864,15.413,14.769,14.799,91953,0
LXFR.US,D,20200228,000000,14.409,14.711,14.272,14.711,127096,0
LXFR.US,D,20200302,000000,14.76,14.941,14.172,14.911,109648,0
LXFR.US,D,20200303,000000,14.882,15.248,14.305,14.504,233045,0
LXFR.US,D,20200304,000000,14.711,15.3,14.569,15.273,228346,0
LXFR.US,D,20200305,000000,14.466,14.647,13.954,14.504,309378,0
LXFR.US,D,20200306,000000,14.228,14.638,13.993,14.618,254045,0
LXFR.US,D,20200309,000000,13.887,14.011,13.347,13.754,260088,0
LXFR.US,D,20200310,000000,14.019,14.106,13.222,13.384,192563,0
LXFR.US,D,20200311,000000,13.053,13.282,12.094,12.407,237965,0
LXFR.US,D,20200312,000000,11.688,12.075,10.445,10.576,201343,0
LXFR.US,D,20200313,000000,11.107,11.591,10.445,11.591,179102,0
LXFR.US,D,20200316,000000,9.761,11.097,9.742,10.445,140422,0
LXFR.US,D,20200317,000000,10.549,12.559,10.268,12.437,170394,0
LXFR.US,D,20200318,000000,11.734,13.489,11.483,13.337,166541,0
LXFR.US,D,20200319,000000,13.384,14.096,13.148,13.611,218136,0
LXFR.US,D,20200320,000000,13.481,13.481,11.175,11.99,387288,0
LXFR.US,D,20200323,000000,11.896,13.641,11.202,12.141,152304,0
LXFR.US,D,20200324,000000,12.75,13.489,12.273,13.168,149250,0
LXFR.US,D,20200325,000000,13.099,13.759,12.531,12.795,278167,0
LXFR.US,D,20200326,000000,12.825,13.212,12.522,13.043,173491,0
LXFR.US,D,20200327,000000,12.939,13.212,11.932,12.02,110398,0
LXFR.US,D,20200330,000000,12.273,13.033,11.804,13.033,126642,0
LXFR.US,D,20200331,000000,12.825,13.858,12.815,13.412,168797,0
LXFR.US,D,20200401,000000,12.855,13.015,11.886,11.932,127405,0
LXFR.US,D,20200402,000000,11.867,13.545,11.867,12.597,98388,0
LXFR.US,D,20200403,000000,13.357,13.357,12.303,12.654,134162,0
LXFR.US,D,20200406,000000,13.109,13.484,12.626,13.282,105070,0
LXFR.US,D,20200407,000000,13.565,13.764,12.664,12.919,78149,0
LXFR.US,D,20200408,000000,13.109,13.109,12.503,12.845,122234,0
LXFR.US,D,20200409,000000,12.919,14.38,12.919,14.315,139504,0
LXFR.US,D,20200413,000000,14.135,14.199,13.641,13.896,63944,0
LXFR.US,D,20200414,000000,14.277,14.286,13.186,13.594,80503,0
LXFR.US,D,20200415,000000,13.089,13.535,12.967,13.138,92621,0
LXFR.US,D,20200416,000000,13.182,13.395,12.023,12.797,143437,0
LXFR.US,D,20200417,000000,13.019,13.423,12.883,13.163,84456,0
LXFR.US,D,20200420,000000,12.807,13.4,12.664,12.922,43369,0
LXFR.US,D,20200421,000000,12.626,13.168,12.425,12.893,55006,0
LXFR.US,D,20200422,000000,13.296,13.296,12.913,12.979,76515,0
LXFR.US,D,20200423,000000,12.731,13.362,12.731,13.306,90627,0
LXFR.US,D,20200424,000000,13.315,13.325,12.97,13.248,51393,0
LXFR.US,D,20200427,000000,13.191,13.967,13.191,13.775,85940,0
LXFR.US,D,20200428,000000,15.153,15.918,13.957,14.1,150410,0
LXFR.US,D,20200429,000000,14.158,15.785,13.86,15.22,206190,0
LXFR.US,D,20200430,000000,14.54,14.54,12.979,12.989,81915,0
LXFR.US,D,20200501,000000,12.548,12.888,11.931,12.376,132134,0
LXFR.US,D,20200504,000000,12.271,12.395,11.831,12.196,90819,0
LXFR.US,D,20200505,000000,12.07,12.893,12.07,12.492,90571,0
LXFR.US,D,20200506,000000,12.3,12.425,11.831,12.233,127948,0
LXFR.US,D,20200507,000000,12.76,12.837,12.359,12.607,81133,0
LXFR.US,D,20200508,000000,12.913,13.268,12.913,13.248,60722,0
LXFR.US,D,20200511,000000,12.922,13.191,12.33,12.837,73473,0
LXFR.US,D,20200512,000000,12.711,12.903,11.908,11.946,64004,0
LXFR.US,D,20200513,000000,11.956,11.956,11.392,11.736,104085,0
LXFR.US,D,20200514,000000,11.372,11.506,10.931,11.496,70974,0
LXFR.US,D,20200515,000000,11.63,12.042,11.334,11.698,99662,0
LXFR.US,D,20200518,000000,11.754,12.797,11.754,12.779,139047,0
LXFR.US,D,20200519,000000,12.674,12.77,12.32,12.32,98895,0
LXFR.US,D,20200520,000000,12.645,12.874,12.435,12.502,165633,0
LXFR.US,D,20200521,000000,12.53,13.362,12.443,13.278,87883,0
LXFR.US,D,20200522,000000,13.46,13.641,12.857,13.593,68437,0
LXFR.US,D,20200526,000000,14.177,14.263,13.636,13.706,83663,0
LXFR.US,D,20200527,000000,14.031,14.568,13.937,14.149,338203,0
LXFR.US,D,20200528,000000,14.549,14.549,13.574,13.611,103794,0
LXFR.US,D,20200529,000000,13.362,13.469,12.857,13.39,161280,0
LXFR.US,D,20200601,000000,13.39,13.716,12.989,13.46,168678,0
LXFR.US,D,20200602,000000,13.641,13.641,13.084,13.372,133541,0
LXFR.US,D,20200603,000000,13.325,14.278,13.228,14.158,178657,0
LXFR.US,D,20200604,000000,13.785,14.214,13.344,14.12,111079,0
LXFR.US,D,20200605,000000,14.273,15,14.273,14.79,205318,0
LXFR.US,D,20200608,000000,14.923,15.248,14.874,14.933,198153,0
LXFR.US,D,20200609,000000,14.647,14.731,14.149,14.224,91853,0
LXFR.US,D,20200610,000000,14.071,14.224,13.554,13.574,87906,0
LXFR.US,D,20200611,000000,12.932,13.134,12.405,12.741,132007,0
LXFR.US,D,20200612,000000,13.325,13.4,12.779,13.248,121003,0
LXFR.US,D,20200615,000000,12.787,13.41,12.787,13.4,97666,0
LXFR.US,D,20200616,000000,13.716,14.12,13.286,13.611,111852,0
LXFR.US,D,20200617,000000,13.593,13.593,13.198,13.39,76908,0
LXFR.US,D,20200618,000000,13.191,13.496,13.114,13.382,50388,0
LXFR.US,D,20200619,000000,13.496,13.496,13.182,13.238,162855,0
LXFR.US,D,20200622,000000,13.028,13.41,13.028,13.382,79449,0
LXFR.US,D,20200623,000000,13.496,13.584,13.163,13.286,80822,0
LXFR.US,D,20200624,000000,13.056,13.278,12.818,12.922,122230,0
LXFR.US,D,20200625,000000,12.807,13.028,12.558,12.942,86257,0
LXFR.US,D,20200626,000000,12.751,12.792,12.376,12.443,873035,0
LXFR.US,D,20200629,000000,12.674,13.506,12.664,13.4,211178,0
LXFR.US,D,20200630,000000,13.278,13.574,13.134,13.544,154306,0
LXFR.US,D,20200701,000000,13.611,13.641,12.922,12.97,56762,0
LXFR.US,D,20200702,000000,13.296,13.544,13.104,13.143,48919,0
LXFR.US,D,20200706,000000,13.487,13.487,13.094,13.286,55882,0
LXFR.US,D,20200707,000000,13.084,13.334,12.979,13.019,50575,0
LXFR.US,D,20200708,000000,12.942,13.047,12.359,12.453,55912,0
LXFR.US,D,20200709,000000,12.376,12.435,11.956,11.994,290441,0
LXFR.US,D,20200710,000000,11.984,12.443,11.974,12.443,121983,0
LXFR.US,D,20200713,000000,12.654,12.827,12.443,12.577,69323,0
LXFR.US,D,20200714,000000,12.616,12.865,12.405,12.797,126414,0
LXFR.US,D,20200715,000000,13.153,13.228,12.847,13.124,245452,0
LXFR.US,D,20200716,000000,13.032,13.312,12.772,13.051,89281,0
LXFR.US,D,20200717,000000,12.955,13.224,12.877,12.964,99311,0
LXFR.US,D,20200720,000000,12.839,12.92,12.772,12.809,75599,0
LXFR.US,D,20200721,000000,13.013,13.094,12.886,12.974,95829,0
LXFR.US,D,20200722,000000,12.809,12.96,12.548,12.577,75538,0
LXFR.US,D,20200723,000000,12.462,12.655,12.462,12.607,93744,0
LXFR.US,D,20200724,000000,12.626,12.752,12.433,12.501,69962,0
LXFR.US,D,20200727,000000,12.481,12.626,12.433,12.616,155364,0
LXFR.US,D,20200728,000000,12.655,13.453,12.366,12.945,310892,0
LXFR.US,D,20200729,000000,13.07,13.177,12.789,13.032,131404,0
LXFR.US,D,20200730,000000,12.849,12.993,12.337,12.906,160438,0
LXFR.US,D,20200731,000000,12.849,12.849,11.96,12.268,157873,0
LXFR.US,D,20200803,000000,12.337,12.781,12.165,12.722,136551,0
LXFR.US,D,20200804,000000,12.694,12.886,12.587,12.839,74927,0
LXFR.US,D,20200805,000000,12.906,13.158,12.886,13.138,103736,0
LXFR.US,D,20200806,000000,13.023,13.36,13.023,13.303,83159,0
LXFR.US,D,20200807,000000,13.303,13.453,13.264,13.428,91371,0
LXFR.US,D,20200810,000000,13.533,14.5,13.388,14.181,163082,0
LXFR.US,D,20200811,000000,14.393,14.685,14.393,14.587,87111,0
LXFR.US,D,20200812,000000,14.791,14.925,14.558,14.665,62376,0
LXFR.US,D,20200813,000000,14.52,14.616,14.021,14.219,73580,0
LXFR.US,D,20200814,000000,14.094,14.5,14.094,14.317,47847,0
LXFR.US,D,20200817,000000,14.307,14.422,14.085,14.249,73676,0
LXFR.US,D,20200818,000000,14.219,14.219,13.592,13.717,139419,0
LXFR.US,D,20200819,000000,13.795,13.9,13.583,13.641,89967,0
LXFR.US,D,20200820,000000,13.467,13.688,13.333,13.641,48414,0
LXFR.US,D,20200821,000000,13.458,13.543,13.341,13.448,75825,0
LXFR.US,D,20200824,000000,13.602,13.688,13.438,13.563,72105,0
LXFR.US,D,20200825,000000,13.688,13.697,13.495,13.631,107186,0
LXFR.US,D,20200826,000000,13.621,13.746,13.438,13.67,126879,0
LXFR.US,D,20200827,000000,13.776,14.099,13.776,13.99,64209,0
LXFR.US,D,20200828,000000,14.144,14.144,13.766,14.075,47995,0
LXFR.US,D,20200831,000000,13.999,13.999,13.651,13.737,82565,0
LXFR.US,D,20200901,000000,13.602,13.94,13.602,13.91,53756,0
LXFR.US,D,20200902,000000,13.97,14.172,13.853,14.085,75903,0
LXFR.US,D,20200903,000000,14.124,14.153,13.49,13.815,62225,0
LXFR.US,D,20200904,000000,14.075,14.144,13.805,13.999,70890,0
LXFR.US,D,20200908,000000,13.91,14.045,13.573,13.872,45846,0
LXFR.US,D,20200909,000000,13.98,13.99,13.665,13.717,56114,0
LXFR.US,D,20200910,000000,13.688,13.707,13.194,13.214,62336,0
LXFR.US,D,20200911,000000,13.274,13.379,12.896,12.935,112869,0
LXFR.US,D,20200914,000000,13.07,13.168,12.886,12.964,70877,0
LXFR.US,D,20200915,000000,13.051,13.099,12.675,12.694,34622,0
LXFR.US,D,20200916,000000,12.684,12.703,12.357,12.452,258891,0
LXFR.US,D,20200917,000000,12.442,12.781,12.384,12.684,329622,0
LXFR.US,D,20200918,000000,12.655,13.194,12.626,12.859,344586,0
LXFR.US,D,20200921,000000,12.616,12.616,11.785,11.978,137629,0
LXFR.US,D,20200922,000000,11.969,12.433,11.854,12.182,113068,0
LXFR.US,D,20200923,000000,12.066,12.366,11.526,11.545,128874,0
LXFR.US,D,20200924,000000,11.581,11.911,11.506,11.815,107360,0
LXFR.US,D,20200925,000000,11.67,12.028,11.67,11.92,77644,0
LXFR.US,D,20200928,000000,12.037,12.452,11.998,12.366,115410,0
LXFR.US,D,20200929,000000,12.317,12.665,12.264,12.626,160502,0
LXFR.US,D,20200930,000000,12.616,12.752,11.998,12.123,91891,0
LXFR.US,D,20201001,000000,12.221,12.312,11.825,12.163,90255,0
LXFR.US,D,20201002,000000,11.969,12.51,11.892,12.347,40811,0
LXFR.US,D,20201005,000000,12.347,12.607,12.347,12.587,26274,0
LXFR.US,D,20201006,000000,12.772,12.849,12.501,12.597,91516,0
LXFR.US,D,20201007,000000,12.772,13.041,12.616,12.703,118609,0
LXFR.US,D,20201008,000000,12.859,13.089,12.712,12.868,74490,0
LXFR.US,D,20201009,000000,13.06,13.322,12.829,13.264,111824,0
LXFR.US,D,20201012,000000,13.351,13.351,13.06,13.168,47113,0
LXFR.US,D,20201013,000000,12.974,13.07,12.762,12.762,55095,0
LXFR.US,D,20201014,000000,12.799,12.935,12.616,12.626,28703,0
LXFR.US,D,20201015,000000,12.485,12.826,12.485,12.758,68935,0
LXFR.US,D,20201016,000000,12.738,13.215,12.67,13.119,75604,0
LXFR.US,D,20201019,000000,13.195,13.195,12.621,12.778,142005,0
LXFR.US,D,20201020,000000,12.884,13.099,12.695,12.865,58425,0
LXFR.US,D,20201021,000000,12.962,13.158,12.768,12.992,53704,0
LXFR.US,D,20201022,000000,13.069,13.646,12.898,13.547,70398,0
LXFR.US,D,20201023,000000,13.606,13.675,12.582,13.343,97291,0
LXFR.US,D,20201026,000000,13.343,13.343,12.874,13.333,72186,0
LXFR.US,D,20201027,000000,13.461,14.064,12.826,13.333,133160,0
LXFR.US,D,20201028,000000,13.168,13.499,12.612,12.631,194768,0
LXFR.US,D,20201029,000000,12.514,12.65,12.222,12.533,150772,0
LXFR.US,D,20201030,000000,12.543,12.836,11.987,12.113,136407,0
LXFR.US,D,20201102,000000,12.309,12.533,11.762,11.772,102548,0
LXFR.US,D,20201103,000000,12.027,12.349,11.45,12.222,204244,0
LXFR.US,D,20201104,000000,11.88,11.909,11.626,11.861,84805,0
LXFR.US,D,20201105,000000,11.851,12.445,11.772,12.269,75966,0
LXFR.US,D,20201106,000000,12.406,12.475,12.123,12.202,87205,0
LXFR.US,D,20201109,000000,13.168,14.044,13.001,13.948,146249,0
LXFR.US,D,20201110,000000,14.114,14.991,14.015,14.816,136112,0
LXFR.US,D,20201111,000000,14.873,15.069,14.19,14.386,74137,0
LXFR.US,D,20201112,000000,14.084,14.21,13.527,13.587,93197,0
LXFR.US,D,20201113,000000,13.693,13.831,13.295,13.684,76365,0
LXFR.US,D,20201116,000000,14.054,14.485,14.015,14.094,181110,0
LXFR.US,D,20201117,000000,13.998,14.581,13.802,14.376,121836,0
LXFR.US,D,20201118,000000,14.475,14.747,14.22,14.22,44604,0
LXFR.US,D,20201119,000000,14.124,14.338,14.015,14.19,38477,0
LXFR.US,D,20201120,000000,13.958,14.514,13.656,14.475,84330,0
LXFR.US,D,20201123,000000,14.641,15.02,14.552,14.893,70250,0
LXFR.US,D,20201124,000000,15.099,15.83,14.933,15.782,110811,0
LXFR.US,D,20201125,000000,15.782,15.889,15.225,15.733,101310,0
LXFR.US,D,20201127,000000,15.713,15.81,15.284,15.42,46386,0
LXFR.US,D,20201130,000000,15.216,15.262,14.338,14.66,114072,0
LXFR.US,D,20201201,000000,14.972,15.206,14.609,14.991,64877,0
LXFR.US,D,20201202,000000,15.049,15.313,14.7,15.186,71084,0
LXFR.US,D,20201203,000000,15.137,15.859,14.807,15.664,129425,0
LXFR.US,D,20201204,000000,15.654,16.854,15.645,16.718,91477,0
LXFR.US,D,20201207,000000,16.629,16.795,16.112,16.698,77989,0
LXFR.US,D,20201208,000000,16.435,17.264,16.269,17.185,259345,0
LXFR.US,D,20201209,000000,17.43,17.858,17.391,17.761,230101,0
LXFR.US,D,20201210,000000,17.498,17.703,16.142,16.396,97686,0
LXFR.US,D,20201211,000000,16.172,16.21,15.625,15.986,78898,0
LXFR.US,D,20201214,000000,16.298,16.298,15.859,15.899,123310,0
LXFR.US,D,20201215,000000,15.889,16.426,15.747,16.366,56123,0
LXFR.US,D,20201216,000000,16.426,16.592,15.616,15.752,62397,0
LXFR.US,D,20201217,000000,15.596,15.84,15.206,15.762,50553,0
LXFR.US,D,20201218,000000,15.84,16.366,15.625,16.035,365824,0
LXFR.US,D,20201221,000000,15.625,15.743,14.787,15.381,93369,0
LXFR.US,D,20201222,000000,15.294,15.294,14.943,15.069,53495,0
LXFR.US,D,20201223,000000,15.059,15.511,15.049,15.479,61866,0
LXFR.US,D,20201224,000000,15.499,15.889,15.128,15.177,84742,0
LXFR.US,D,20201228,000000,15.333,15.83,15.118,15.499,103210,0
LXFR.US,D,20201229,000000,14.953,15.567,14.953,15.167,47872,0
LXFR.US,D,20201230,000000,15.128,15.557,15.118,15.527,57167,0
LXFR.US,D,20201231,000000,15.469,16.337,15.469,16.015,113425,0
LXFR.US,D,20210104,000000,16.337,16.738,15.391,15.654,95281,0
LXFR.US,D,20210105,000000,15.762,16.025,15.669,15.946,65481,0
LXFR.US,D,20210106,000000,16.347,17.878,16.269,17.001,121795,0
LXFR.US,D,20210107,000000,17.069,17.498,16.795,17.371,59543,0
LXFR.US,D,20210108,000000,17.43,17.43,16.649,16.805,59958,0
LXFR.US,D,20210111,000000,16.542,16.961,16.522,16.708,55273,0
LXFR.US,D,20210112,000000,16.698,16.952,16.473,16.845,85157,0
LXFR.US,D,20210113,000000,16.756,17.244,16.738,17.088,64473,0
LXFR.US,D,20210114,000000,17.211,17.477,17.044,17.388,78885,0
LXFR.US,D,20210115,000000,17.014,17.368,16.828,17.005,61844,0
LXFR.US,D,20210119,000000,17.309,17.309,16.641,16.838,77788,0
LXFR.US,D,20210120,000000,16.828,17.236,16.454,16.71,81259,0
LXFR.US,D,20210121,000000,16.857,16.857,16.376,16.494,63008,0
LXFR.US,D,20210122,000000,16.16,16.593,15.767,16.563,95520,0
LXFR.US,D,20210125,000000,16.543,16.695,16.17,16.435,69602,0
LXFR.US,D,20210126,000000,16.621,16.803,15.885,15.973,44426,0
LXFR.US,D,20210127,000000,15.512,15.885,15.049,15.413,200947,0
LXFR.US,D,20210128,000000,15.629,16.543,15.502,16.239,202588,0
LXFR.US,D,20210129,000000,16.18,16.7,16.072,16.18,92798,0
LXFR.US,D,20210201,000000,16.259,16.602,15.973,16.494,50564,0
LXFR.US,D,20210202,000000,16.7,16.97,16.435,16.759,109582,0
LXFR.US,D,20210203,000000,16.631,17.191,16.13,16.317,219361,0
LXFR.US,D,20210204,000000,16.317,17.034,16.317,16.946,80666,0
LXFR.US,D,20210205,000000,17.152,18.606,16.956,18.508,232364,0
LXFR.US,D,20210208,000000,18.616,18.616,17.702,17.978,81098,0
LXFR.US,D,20210209,000000,18.036,18.145,17.358,18.085,154566,0
LXFR.US,D,20210210,000000,18.203,18.459,17.889,18.242,46683,0
LXFR.US,D,20210211,000000,18.155,18.439,17.368,18.085,108184,0
LXFR.US,D,20210212,000000,18.095,18.095,17.506,17.898,35510,0
LXFR.US,D,20210216,000000,18.055,18.616,17.879,18.203,58858,0
LXFR.US,D,20210217,000000,18.065,18.419,17.855,18.115,92490,0
LXFR.US,D,20210218,000000,18.095,18.135,17.201,17.869,255955,0
LXFR.US,D,20210219,000000,17.988,18.479,17.889,18.332,82031,0
LXFR.US,D,20210222,000000,18.36,19.215,18.312,19.107,72086,0
LXFR.US,D,20210223,000000,19.372,20,18.842,19.117,160934,0
LXFR.US,D,20210224,000000,19.716,20.02,19.077,19.519,243095,0
LXFR.US,D,20210225,000000,19.716,19.992,19.21,19.284,134999,0
LXFR.US,D,20210226,000000,19.127,19.598,18.508,18.823,102199,0
LXFR.US,D,20210301,000000,19.352,19.785,19.127,19.755,112142,0
LXFR.US,D,20210302,000000,19.509,19.833,18.95,19.205,112972,0
LXFR.US,D,20210303,000000,19.304,20.237,19.234,19.529,136812,0
LXFR.US,D,20210304,000000,19.696,19.863,18.695,19.087,87811,0
LXFR.US,D,20210305,000000,19.519,19.785,19.048,19.785,187496,0
LXFR.US,D,20210308,000000,20.08,20.761,19.758,20.286,102587,0
LXFR.US,D,20210309,000000,20.463,20.743,19.922,20.414,71873,0
LXFR.US,D,20210310,000000,20.473,21.396,20.434,20.983,150635,0
LXFR.US,D,20210311,000000,21.269,21.346,20.63,20.993,90951,0
LXFR.US,D,20210312,000000,21.219,21.603,21.219,21.563,63757,0
LXFR.US,D,20210315,000000,21.613,21.67,20.913,21.67,105112,0
LXFR.US,D,20210316,000000,21.77,21.77,20.778,21.553,102498,0
LXFR.US,D,20210317,000000,21.396,21.642,20.698,20.955,74748,0
LXFR.US,D,20210318,000000,21.032,21.583,20.63,20.915,114384,0
LXFR.US,D,20210319,000000,20.835,21.002,20.07,20.718,300302,0
LXFR.US,D,20210322,000000,20.551,20.601,19.343,19.913,121078,0
LXFR.US,D,20210323,000000,19.509,19.942,19.471,19.618,94177,0
LXFR.US,D,20210324,000000,19.863,20.424,19.5,19.509,90134,0
LXFR.US,D,20210325,000000,19.411,19.942,19.072,19.883,130730,0
LXFR.US,D,20210326,000000,20.02,20.601,19.833,20.354,69443,0
LXFR.US,D,20210329,000000,20.149,20.915,19.903,19.922,105603,0
LXFR.US,D,20210330,000000,19.962,20.581,19.843,20.257,105149,0
LXFR.US,D,20210331,000000,20.207,21.042,20.197,20.905,193711,0
LXFR.US,D,20210401,000000,20.925,20.925,20.334,20.62,73884,0
LXFR.US,D,20210405,000000,20.855,20.855,20.443,20.492,81893,0
LXFR.US,D,20210406,000000,20.611,21.16,20.414,20.788,131375,0
LXFR.US,D,20210407,000000,20.758,20.905,20.149,20.394,79777,0
LXFR.US,D,20210408,000000,20.354,20.354,19.903,20.207,97440,0
LXFR.US,D,20210409,000000,20.296,20.296,19.863,20.109,86271,0
LXFR.US,D,20210412,000000,20.109,20.511,19.932,20.364,30680,0
LXFR.US,D,20210413,000000,20.02,20.286,19.805,19.805,34174,0
LXFR.US,D,20210414,000000,19.815,20.344,19.77,20.237,67864,0
LXFR.US,D,20210415,000000,20.202,20.786,19.985,20.756,74022,0
LXFR.US,D,20210416,000000,21.072,21.072,20.291,20.568,50608,0
LXFR.US,D,20210419,000000,20.43,20.608,20.064,20.498,61750,0
LXFR.US,D,20210420,000000,20.301,20.301,19.866,20.172,62733,0
LXFR.US,D,20210421,000000,20.262,20.657,20.014,20.568,41834,0
LXFR.US,D,20210422,000000,20.736,20.815,19.56,19.619,78129,0
LXFR.US,D,20210423,000000,19.649,20.123,19.629,19.777,75933,0
LXFR.US,D,20210426,000000,19.807,20.172,19.807,20.172,42596,0
LXFR.US,D,20210427,000000,20.756,21.141,19.747,20.301,58098,0
LXFR.US,D,20210428,000000,20.894,20.894,20.42,20.766,79693,0
LXFR.US,D,20210429,000000,21.012,21.378,20.696,21.21,70618,0
LXFR.US,D,20210430,000000,20.963,22.218,20.963,21.852,123774,0
LXFR.US,D,20210503,000000,22.188,22.702,21.616,22.02,80066,0
LXFR.US,D,20210504,000000,21.804,22.228,21.626,22.179,60680,0
LXFR.US,D,20210505,000000,22.14,22.347,22.14,22.298,23785,0
LXFR.US,D,20210506,000000,22.347,22.663,22.07,22.614,66657,0
LXFR.US,D,20210507,000000,22.534,22.821,22.505,22.732,95264,0
LXFR.US,D,20210510,000000,22.693,22.712,22.1,22.179,69772,0
LXFR.US,D,20210511,000000,21.824,21.922,21.31,21.358,68112,0
LXFR.US,D,20210512,000000,21.348,21.952,20.212,20.518,153756,0
LXFR.US,D,20210513,000000,20.4,21.621,20.4,21.478,91187,0
LXFR.US,D,20210514,000000,21.586,21.749,21.473,21.596,139716,0
LXFR.US,D,20210517,000000,21.458,22.06,21.26,22.02,192935,0
LXFR.US,D,20210518,000000,21.932,22.654,21.882,22.06,99492,0
LXFR.US,D,20210519,000000,21.794,22.155,21.24,22.04,71446,0
LXFR.US,D,20210520,000000,22.04,22.308,21.18,21.646,63573,0
LXFR.US,D,20210521,000000,21.882,22.416,21.878,22.169,89438,0
LXFR.US,D,20210524,000000,22.327,22.505,22.13,22.396,60031,0
LXFR.US,D,20210525,000000,22.564,22.654,22.02,22.07,63316,0
LXFR.US,D,20210526,000000,22.426,22.436,22.05,22.13,66113,0
LXFR.US,D,20210527,000000,22.486,22.98,22.308,22.673,122354,0
LXFR.US,D,20210528,000000,22.91,22.91,22.347,22.594,52087,0
LXFR.US,D,20210601,000000,22.732,23.444,22.509,23.246,130728,0
LXFR.US,D,20210602,000000,23.444,23.632,22.673,22.88,124504,0
LXFR.US,D,20210603,000000,22.693,23.226,22.397,22.584,35139,0
LXFR.US,D,20210604,000000,22.821,22.989,22.11,22.356,79910,0
LXFR.US,D,20210607,000000,22.486,23.095,22.135,22.831,79274,0
LXFR.US,D,20210608,000000,23.049,23.049,22.515,22.722,72242,0
LXFR.US,D,20210609,000000,22.88,22.989,22.574,22.792,125880,0
LXFR.US,D,20210610,000000,22.96,22.98,22.376,22.495,97536,0
LXFR.US,D,20210611,000000,22.772,22.772,22.337,22.466,72548,0
LXFR.US,D,20210614,000000,22.337,22.337,21.694,22.03,63204,0
LXFR.US,D,20210615,000000,21.952,22.327,21.804,22.268,51105,0
LXFR.US,D,20210616,000000,22.179,22.366,21.764,22.05,56308,0
LXFR.US,D,20210617,000000,21.982,22.02,20.716,21.092,58546,0
LXFR.US,D,20210618,000000,20.844,20.973,20.296,20.44,226207,0
LXFR.US,D,20210621,000000,20.617,21.328,20.459,21.319,56242,0
LXFR.US,D,20210622,000000,21.25,21.378,20.869,21.092,58809,0
LXFR.US,D,20210623,000000,21.102,21.18,20.973,20.993,53769,0
LXFR.US,D,20210624,000000,21.052,21.21,20.766,21.102,114356,0
LXFR.US,D,20210625,000000,21.18,21.21,20.756,20.756,523191,0
LXFR.US,D,20210628,000000,20.914,21.478,20.489,21.418,118826,0
LXFR.US,D,20210629,000000,21.546,21.872,21.319,21.754,162641,0
LXFR.US,D,20210630,000000,21.536,22.288,21.536,21.991,173731,0
LXFR.US,D,20210701,000000,22.228,22.228,21.766,22.09,68564,0
LXFR.US,D,20210702,000000,22.001,22.001,21.516,21.684,54242,0
LXFR.US,D,20210706,000000,21.784,21.972,21.388,21.616,146627,0
LXFR.US,D,20210707,000000,21.586,22.238,21.571,22.08,79808,0
LXFR.US,D,20210708,000000,21.734,21.991,21.478,21.636,145744,0
LXFR.US,D,20210709,000000,21.842,22.09,21.546,21.724,60325,0
LXFR.US,D,20210712,000000,21.734,22.15,21.556,22.14,46376,0
LXFR.US,D,20210713,000000,22.179,22.179,21.832,21.892,57975,0
LXFR.US,D,20210714,000000,22.01,22.09,21.458,21.744,64967,0
LXFR.US,D,20210715,000000,21.431,21.977,21.431,21.51,42685,0
LXFR.US,D,20210716,000000,21.749,21.749,20.755,20.755,44486,0
LXFR.US,D,20210719,000000,20.496,20.511,19.94,20.079,66786,0
LXFR.US,D,20210720,000000,20.149,20.864,20.149,20.596,81085,0
LXFR.US,D,20210721,000000,20.745,21.093,20.576,20.755,66475,0
LXFR.US,D,20210722,000000,20.596,20.656,19.681,19.681,45648,0
LXFR.US,D,20210723,000000,19.85,19.85,19.343,19.443,58997,0
LXFR.US,D,20210726,000000,19.642,19.905,19.473,19.671,119169,0
LXFR.US,D,20210727,000000,19.84,19.92,18.817,19.781,104164,0
LXFR.US,D,20210728,000000,19.85,19.999,19.055,19.741,61729,0
LXFR.US,D,20210729,000000,19.97,20.149,19.582,19.96,48423,0
LXFR.US,D,20210730,000000,20.129,20.874,19.634,20.725,114501,0
LXFR.US,D,20210802,000000,20.854,21.073,20.079,20.119,77126,0
LXFR.US,D,20210803,000000,20.178,20.586,19.731,20.407,146481,0
LXFR.US,D,20210804,000000,20.059,20.168,19.522,19.751,60805,0
LXFR.US,D,20210805,000000,20.26,20.337,19.999,20.129,46818,0
LXFR.US,D,20210806,000000,20.417,20.457,20.049,20.129,41312,0
LXFR.US,D,20210809,000000,20.029,20.248,19.921,20.029,42975,0
LXFR.US,D,20210810,000000,20.079,20.347,19.94,20.268,19286,0
LXFR.US,D,20210811,000000,20.467,20.785,20.447,20.685,42798,0
LXFR.US,D,20210812,000000,20.695,20.785,20.477,20.626,34059,0
