<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,D,19931110,000000,1.3347,1.3516,1.3088,1.3428,55996721,0
ORCL.US,D,19931111,000000,1.3428,1.3775,1.3428,1.3604,71871791,0
ORCL.US,D,19931112,000000,1.3685,1.3685,1.3347,1.3428,35859447,0
ORCL.US,D,19931115,000000,1.3516,1.3516,1.3171,1.3428,29466145,0
ORCL.US,D,19931116,000000,1.3428,1.3944,1.3347,1.3863,31314977,0
ORCL.US,D,19931117,000000,1.3863,1.4035,1.3257,1.3428,36066440,0
ORCL.US,D,19931118,000000,1.3428,1.3516,1.2998,1.3516,38014072,0
ORCL.US,D,19931119,000000,1.3428,1.3428,1.2738,1.3088,41347156,0
ORCL.US,D,19931122,000000,1.2829,1.3088,1.2309,1.2738,59882574,0
ORCL.US,D,19931123,000000,1.2829,1.3428,1.2569,1.3428,40959040,0
ORCL.US,D,19931124,000000,1.3428,1.3775,1.3428,1.3604,41497694,0
ORCL.US,D,19931126,000000,1.3604,1.3604,1.3347,1.3516,8773745,0
ORCL.US,D,19931129,000000,1.3604,1.3604,1.2998,1.3088,39371294,0
ORCL.US,D,19931130,000000,1.3257,1.3516,1.2829,1.3428,42622058,0
ORCL.US,D,19931201,000000,1.3685,1.4204,1.3604,1.3863,73650061,0
ORCL.US,D,19931202,000000,1.4035,1.4548,1.3944,1.4466,42111625,0
ORCL.US,D,19931203,000000,1.4721,1.4893,1.4548,1.4893,49391716,0
ORCL.US,D,19931206,000000,1.4808,1.5239,1.4548,1.5069,54206691,0
ORCL.US,D,19931207,000000,1.5069,1.5327,1.4893,1.5327,50544298,0
ORCL.US,D,19931208,000000,1.5327,1.6017,1.5151,1.5928,64657559,0
ORCL.US,D,19931209,000000,1.6017,1.6017,1.5239,1.5327,53428106,0
ORCL.US,D,19931210,000000,1.5327,1.5407,1.4893,1.5151,31369074,0
ORCL.US,D,19931213,000000,1.5069,1.5756,1.4977,1.5327,55185208,0
ORCL.US,D,19931214,000000,1.5495,1.5495,1.4376,1.4634,91790311,0
ORCL.US,D,19931215,000000,1.4721,1.4808,1.4117,1.4548,84253822,0
ORCL.US,D,19931216,000000,1.4548,1.5069,1.4376,1.4977,50939466,0
ORCL.US,D,19931217,000000,1.5151,1.5239,1.4548,1.4808,92187831,0
ORCL.US,D,19931220,000000,1.4721,1.5069,1.4721,1.4808,44946041,0
ORCL.US,D,19931221,000000,1.5069,1.5327,1.4634,1.5151,68221165,0
ORCL.US,D,19931222,000000,1.2829,1.3428,1.2569,1.3257,373091156,0
ORCL.US,D,19931223,000000,1.3428,1.3516,1.2998,1.3088,88598355,0
ORCL.US,D,19931227,000000,1.2998,1.3088,1.2481,1.2738,61731413,0
ORCL.US,D,19931228,000000,1.2656,1.2738,1.2141,1.2309,128089624,0
ORCL.US,D,19931229,000000,1.2226,1.2656,1.2226,1.2569,64928066,0
ORCL.US,D,19931230,000000,1.2481,1.2829,1.2401,1.2401,52753028,0
ORCL.US,D,19931231,000000,1.2401,1.2656,1.2226,1.2226,23432719,0
ORCL.US,D,19940103,000000,1.2226,1.2309,1.1621,1.2141,96259503,0
ORCL.US,D,19940104,000000,1.2141,1.2914,1.2141,1.2829,78340369,0
ORCL.US,D,19940105,000000,1.2914,1.3257,1.2829,1.3257,68933878,0
ORCL.US,D,19940106,000000,1.3347,1.3685,1.3257,1.3685,66586375,0
ORCL.US,D,19940107,000000,1.3516,1.3944,1.3257,1.3516,70796831,0
ORCL.US,D,19940110,000000,1.3944,1.4291,1.3944,1.4117,132036633,0
ORCL.US,D,19940111,000000,1.4548,1.4893,1.4291,1.4808,86977683,0
ORCL.US,D,19940112,000000,1.4977,1.5069,1.4291,1.4893,96419461,0
ORCL.US,D,19940113,000000,1.4291,1.4466,1.3685,1.3685,245152084,0
ORCL.US,D,19940114,000000,1.3775,1.4204,1.3257,1.4117,108639189,0
ORCL.US,D,19940117,000000,1.3944,1.4548,1.3604,1.4376,47716946,0
ORCL.US,D,19940118,000000,1.4466,1.4634,1.4117,1.4204,57582110,0
ORCL.US,D,19940119,000000,1.4117,1.4204,1.3685,1.3944,54401926,0
ORCL.US,D,19940120,000000,1.3944,1.4376,1.3863,1.4376,36007635,0
ORCL.US,D,19940121,000000,1.4548,1.4634,1.4117,1.4376,48352041,0
ORCL.US,D,19940124,000000,1.4376,1.4548,1.3944,1.4117,41001381,0
ORCL.US,D,19940125,000000,1.4204,1.4204,1.3516,1.3944,53204650,0
ORCL.US,D,19940126,000000,1.4035,1.4204,1.3863,1.4204,24815817,0
ORCL.US,D,19940127,000000,1.4117,1.4466,1.4035,1.4376,32171181,0
ORCL.US,D,19940128,000000,1.4376,1.4466,1.3516,1.3775,90103773,0
ORCL.US,D,19940131,000000,1.3863,1.4117,1.3604,1.3685,38679748,0
ORCL.US,D,19940201,000000,1.3685,1.3775,1.3428,1.3516,34118811,0
ORCL.US,D,19940202,000000,1.3604,1.4291,1.3516,1.4117,65403210,0
ORCL.US,D,19940203,000000,1.3944,1.4204,1.3685,1.3944,29423801,0
ORCL.US,D,19940204,000000,1.4035,1.4117,1.3257,1.3257,48627249,0
ORCL.US,D,19940207,000000,1.3088,1.3685,1.2998,1.3604,56735316,0
ORCL.US,D,19940208,000000,1.4117,1.4204,1.3604,1.3944,37908222,0
ORCL.US,D,19940209,000000,1.3944,1.3944,1.3604,1.3775,35492500,0
ORCL.US,D,19940210,000000,1.3685,1.3944,1.3685,1.3775,33996499,0
ORCL.US,D,19940211,000000,1.3604,1.3685,1.3171,1.3516,38667989,0
ORCL.US,D,19940214,000000,1.3516,1.3944,1.3516,1.3944,45228303,0
ORCL.US,D,19940215,000000,1.4035,1.4291,1.3944,1.4291,66195909,0
ORCL.US,D,19940216,000000,1.4548,1.4893,1.4466,1.4634,114119840,0
ORCL.US,D,19940217,000000,1.4808,1.4893,1.4291,1.4466,52720091,0
ORCL.US,D,19940218,000000,1.4548,1.4548,1.3944,1.4548,52828294,0
ORCL.US,D,19940222,000000,1.4466,1.4634,1.4117,1.4548,26763450,0
ORCL.US,D,19940223,000000,1.4634,1.4721,1.4117,1.4204,37889407,0
ORCL.US,D,19940224,000000,1.4035,1.4035,1.3604,1.3685,65295011,0
ORCL.US,D,19940225,000000,1.3775,1.3944,1.3428,1.3685,46813695,0
ORCL.US,D,19940228,000000,1.3685,1.4204,1.3685,1.4035,31618412,0
ORCL.US,D,19940301,000000,1.4117,1.4376,1.3863,1.4204,26735225,0
ORCL.US,D,19940302,000000,1.3863,1.4548,1.3685,1.4376,52861223,0
ORCL.US,D,19940303,000000,1.4634,1.4977,1.4634,1.4634,48631955,0
ORCL.US,D,19940304,000000,1.4721,1.4808,1.4466,1.4548,27325625,0
ORCL.US,D,19940307,000000,1.4634,1.5239,1.4548,1.4977,30642241,0
ORCL.US,D,19940308,000000,1.4808,1.4893,1.4548,1.4634,30138870,0
ORCL.US,D,19940309,000000,1.4721,1.4808,1.4291,1.4721,35363134,0
ORCL.US,D,19940310,000000,1.4721,1.4808,1.4291,1.4548,34445769,0
ORCL.US,D,19940311,000000,1.4548,1.4808,1.4204,1.4634,28313555,0
ORCL.US,D,19940314,000000,1.4634,1.5151,1.4634,1.5069,33210860,0
ORCL.US,D,19940315,000000,1.5239,1.5239,1.4376,1.4548,28475863,0
ORCL.US,D,19940316,000000,1.4634,1.4721,1.4204,1.4204,42431527,0
ORCL.US,D,19940317,000000,1.4376,1.4808,1.4291,1.4808,28558186,0
ORCL.US,D,19940318,000000,1.4808,1.4808,1.4548,1.4808,37503644,0
ORCL.US,D,19940321,000000,1.4808,1.4808,1.4291,1.4548,33128532,0
ORCL.US,D,19940322,000000,1.4466,1.4548,1.4117,1.4117,54298427,0
ORCL.US,D,19940323,000000,1.4893,1.4977,1.4721,1.4893,80948974,0
ORCL.US,D,19940324,000000,1.4893,1.4893,1.4291,1.4634,44626137,0
ORCL.US,D,19940325,000000,1.4634,1.4721,1.4035,1.4117,30152990,0
ORCL.US,D,19940328,000000,1.4117,1.4204,1.3171,1.3685,73762965,0
ORCL.US,D,19940329,000000,1.3685,1.3685,1.3088,1.3257,51965035,0
ORCL.US,D,19940330,000000,1.3088,1.3944,1.2829,1.3775,93872011,0
ORCL.US,D,19940331,000000,1.3944,1.3944,1.2998,1.3685,57283379,0
ORCL.US,D,19940404,000000,1.3347,1.3428,1.2998,1.3088,44847243,0
ORCL.US,D,19940405,000000,1.3428,1.4291,1.3347,1.4291,81911028,0
ORCL.US,D,19940406,000000,1.4204,1.4204,1.3775,1.4204,31481988,0
ORCL.US,D,19940407,000000,1.4117,1.4376,1.3944,1.4376,29943641,0
ORCL.US,D,19940408,000000,1.4117,1.4204,1.3685,1.3944,41311872,0
ORCL.US,D,19940411,000000,1.3944,1.4376,1.3775,1.4376,29409688,0
ORCL.US,D,19940412,000000,1.4204,1.4376,1.3428,1.3516,49650457,0
ORCL.US,D,19940413,000000,1.3516,1.3516,1.2226,1.2656,126443071,0
ORCL.US,D,19940414,000000,1.2569,1.3088,1.2401,1.2829,74532147,0
ORCL.US,D,19940415,000000,1.2914,1.2998,1.2569,1.2738,37360161,0
ORCL.US,D,19940418,000000,1.2738,1.2829,1.2309,1.2569,44122767,0
ORCL.US,D,19940419,000000,1.2738,1.2738,1.171,1.1881,82811927,0
ORCL.US,D,19940420,000000,1.1967,1.2226,1.1193,1.1454,163551543,0
ORCL.US,D,19940421,000000,1.171,1.2829,1.171,1.2829,106162316,0
ORCL.US,D,19940422,000000,1.2829,1.2998,1.2569,1.2829,61477374,0
ORCL.US,D,19940425,000000,1.2914,1.3428,1.2569,1.3088,37901169,0
ORCL.US,D,19940426,000000,1.3257,1.3347,1.2569,1.2829,50426689,0
ORCL.US,D,19940428,000000,1.2829,1.2829,1.2569,1.2738,40307480,0
ORCL.US,D,19940429,000000,1.2738,1.2829,1.2569,1.2738,43351240,0
ORCL.US,D,19940502,000000,1.2738,1.3604,1.2569,1.3516,64050694,0
ORCL.US,D,19940503,000000,1.3428,1.3516,1.2829,1.3088,36028808,0
ORCL.US,D,19940504,000000,1.3171,1.3257,1.2829,1.2829,25961345,0
ORCL.US,D,19940505,000000,1.2998,1.3088,1.2481,1.2738,75101374,0
ORCL.US,D,19940506,000000,1.2481,1.2829,1.2309,1.2738,51238201,0
ORCL.US,D,19940509,000000,1.2656,1.2738,1.2309,1.2401,64469385,0
ORCL.US,D,19940510,000000,1.2569,1.3088,1.2569,1.3088,59819067,0
ORCL.US,D,19940511,000000,1.3088,1.3088,1.2829,1.2998,53903252,0
ORCL.US,D,19940512,000000,1.2998,1.3428,1.2998,1.3428,46547890,0
ORCL.US,D,19940513,000000,1.3516,1.3516,1.2829,1.3257,58228971,0
ORCL.US,D,19940516,000000,1.3171,1.3428,1.2914,1.2914,44849597,0
ORCL.US,D,19940517,000000,1.2914,1.2998,1.1881,1.2738,105463703,0
ORCL.US,D,19940518,000000,1.2914,1.3088,1.2569,1.3088,51560451,0
ORCL.US,D,19940519,000000,1.3088,1.3775,1.2829,1.3428,72010573,0
ORCL.US,D,19940520,000000,1.3428,1.3685,1.3257,1.3516,41681166,0
ORCL.US,D,19940523,000000,1.3516,1.3944,1.3516,1.3685,46710195,0
ORCL.US,D,19940524,000000,1.3685,1.4466,1.3685,1.4376,72970275,0
ORCL.US,D,19940525,000000,1.4204,1.4548,1.4117,1.4376,40307480,0
ORCL.US,D,19940526,000000,1.4376,1.4634,1.4035,1.4466,48337927,0
ORCL.US,D,19940527,000000,1.4548,1.4634,1.4291,1.4548,25272151,0
ORCL.US,D,19940531,000000,1.4548,1.4634,1.4117,1.4548,32279386,0
ORCL.US,D,19940601,000000,1.4548,1.4893,1.4291,1.4808,41431836,0
ORCL.US,D,19940602,000000,1.4893,1.5928,1.4893,1.5756,164889947,0
ORCL.US,D,19940603,000000,1.5756,1.6271,1.5585,1.6098,84573724,0
ORCL.US,D,19940606,000000,1.6184,1.6184,1.5407,1.5495,52042654,0
ORCL.US,D,19940607,000000,1.5407,1.5838,1.5239,1.5838,42607939,0
ORCL.US,D,19940608,000000,1.5756,1.5838,1.5239,1.5495,60425935,0
ORCL.US,D,19940609,000000,1.5239,1.5327,1.4548,1.4721,88038525,0
ORCL.US,D,19940610,000000,1.4893,1.5756,1.4808,1.5585,57640915,0
ORCL.US,D,19940613,000000,1.5495,1.5585,1.5151,1.5239,42208063,0
ORCL.US,D,19940614,000000,1.5239,1.5495,1.4893,1.5407,46460861,0
ORCL.US,D,19940615,000000,1.5327,1.6017,1.5327,1.6017,59169851,0
ORCL.US,D,19940616,000000,1.5928,1.5928,1.5327,1.5756,42607939,0
ORCL.US,D,19940617,000000,1.5756,1.5928,1.5327,1.5407,30715162,0
ORCL.US,D,19940620,000000,1.5151,1.5495,1.4893,1.5239,33702472,0
ORCL.US,D,19940621,000000,1.4893,1.5239,1.4466,1.4977,58268957,0
ORCL.US,D,19940622,000000,1.5151,1.5667,1.5069,1.5585,59087529,0
ORCL.US,D,19940623,000000,1.5585,1.5667,1.4634,1.4721,94681182,0
ORCL.US,D,19940624,000000,1.4977,1.6017,1.4893,1.5585,214632137,0
ORCL.US,D,19940627,000000,1.5407,1.6184,1.5407,1.6017,104320536,0
ORCL.US,D,19940628,000000,1.6184,1.6442,1.6017,1.6271,93166350,0
ORCL.US,D,19940629,000000,1.6271,1.6442,1.6017,1.6184,85888610,0
ORCL.US,D,19940630,000000,1.6355,1.6442,1.5667,1.5928,49462282,0
ORCL.US,D,19940701,000000,1.5928,1.6184,1.5928,1.6184,41445950,0
ORCL.US,D,19940705,000000,1.6017,1.6184,1.5928,1.6017,32011226,0
ORCL.US,D,19940706,000000,1.6017,1.6271,1.6017,1.6098,42351547,0
ORCL.US,D,19940707,000000,1.6098,1.67,1.6098,1.6442,55349869,0
ORCL.US,D,19940708,000000,1.6355,1.67,1.6017,1.6098,62756975,0
ORCL.US,D,19940711,000000,1.6184,1.6271,1.5928,1.6184,46124495,0
ORCL.US,D,19940712,000000,1.6184,1.67,1.6017,1.6614,49761016,0
ORCL.US,D,19940713,000000,1.6614,1.7045,1.6614,1.6873,84900686,0
ORCL.US,D,19940714,000000,1.6873,1.696,1.6355,1.6355,44776680,0
ORCL.US,D,19940715,000000,1.6442,1.67,1.6355,1.6614,23209260,0
ORCL.US,D,19940718,000000,1.6614,1.6873,1.6442,1.6787,25345072,0
ORCL.US,D,19940719,000000,1.6787,1.696,1.6271,1.6355,46369122,0
ORCL.US,D,19940720,000000,1.6184,1.6184,1.5756,1.5756,74689738,0
ORCL.US,D,19940721,000000,1.5838,1.5928,1.5495,1.5756,37689473,0
ORCL.US,D,19940722,000000,1.5928,1.6017,1.5585,1.5585,37701229,0
ORCL.US,D,19940725,000000,1.5585,1.5585,1.5151,1.5327,52506037,0
ORCL.US,D,19940726,000000,1.5239,1.5585,1.5069,1.5585,56507153,0
ORCL.US,D,19940727,000000,1.5585,1.5756,1.5239,1.5239,55601548,0
ORCL.US,D,19940728,000000,1.5239,1.5667,1.5239,1.5667,27998366,0
ORCL.US,D,19940729,000000,1.5756,1.6355,1.5667,1.6271,51826251,0
ORCL.US,D,19940801,000000,1.6355,1.6355,1.5838,1.5838,46451455,0
ORCL.US,D,19940802,000000,1.5928,1.6184,1.5928,1.6098,35297269,0
ORCL.US,D,19940803,000000,1.6098,1.6184,1.5928,1.5928,20379553,0
ORCL.US,D,19940804,000000,1.6017,1.6098,1.5585,1.5838,32048868,0
ORCL.US,D,19940805,000000,1.5585,1.5838,1.5495,1.5756,48716630,0
ORCL.US,D,19940808,000000,1.5585,1.6017,1.5585,1.5756,38705626,0
ORCL.US,D,19940809,000000,1.5756,1.6098,1.5756,1.6098,23585615,0
ORCL.US,D,19940810,000000,1.6184,1.6355,1.6017,1.6355,40587389,0
ORCL.US,D,19940811,000000,1.6271,1.6614,1.6098,1.6532,50062096,0
ORCL.US,D,19940812,000000,1.6532,1.6614,1.6184,1.6271,19262252,0
ORCL.US,D,19940815,000000,1.6355,1.6614,1.6271,1.6442,29969514,0
ORCL.US,D,19940816,000000,1.6355,1.6532,1.6098,1.6442,40286308,0
ORCL.US,D,19940817,000000,1.6614,1.7045,1.6532,1.696,61329181,0
ORCL.US,D,19940818,000000,1.6873,1.7389,1.6787,1.7045,62641720,0
ORCL.US,D,19940819,000000,1.7217,1.7476,1.696,1.7217,56420119,0
ORCL.US,D,19940822,000000,1.7217,1.7217,1.6873,1.6873,37219027,0
ORCL.US,D,19940823,000000,1.6873,1.7132,1.67,1.67,20581842,0
ORCL.US,D,19940824,000000,1.7217,1.7735,1.7045,1.7735,96323025,0
ORCL.US,D,19940825,000000,1.7649,1.8425,1.7564,1.8425,71808279,0
ORCL.US,D,19940826,000000,1.8509,1.8852,1.8425,1.8509,91395137,0
ORCL.US,D,19940829,000000,1.8509,1.8769,1.8338,1.8509,35099685,0
ORCL.US,D,19940830,000000,1.8425,1.8509,1.8166,1.8425,58607673,0
ORCL.US,D,19940831,000000,1.8425,1.8425,1.8166,1.8166,33003865,0
ORCL.US,D,19940901,000000,1.7992,1.8249,1.7818,1.7992,34158801,0
ORCL.US,D,19940902,000000,1.8077,1.8338,1.7564,1.7649,43294788,0
ORCL.US,D,19940906,000000,1.7735,1.8249,1.7649,1.8166,29054500,0
ORCL.US,D,19940907,000000,1.8425,1.8509,1.8249,1.8509,36471024,0
ORCL.US,D,19940908,000000,1.8425,1.8681,1.8249,1.8338,37092008,0
ORCL.US,D,19940909,000000,1.8166,1.8509,1.7992,1.8166,30127112,0
ORCL.US,D,19940912,000000,1.8249,1.8249,1.7735,1.7818,24168963,0
ORCL.US,D,19940913,000000,1.7992,1.8425,1.7908,1.8425,23432719,0
ORCL.US,D,19940914,000000,1.8425,1.8681,1.8425,1.8595,31540789,0
ORCL.US,D,19940915,000000,1.8595,1.9024,1.8509,1.8939,35062044,0
ORCL.US,D,19940916,000000,1.8939,1.8939,1.8595,1.8681,36757996,0
ORCL.US,D,19940919,000000,1.8769,1.9113,1.8769,1.8939,19845602,0
ORCL.US,D,19940920,000000,1.8939,1.9113,1.8681,1.8681,41641181,0
ORCL.US,D,19940921,000000,1.8681,1.8852,1.7992,1.8338,61649078,0
ORCL.US,D,19940922,000000,1.8425,1.8769,1.8166,1.8681,55538038,0
ORCL.US,D,19940923,000000,1.8249,1.9113,1.8166,1.8425,75066088,0
ORCL.US,D,19940926,000000,1.8425,1.8595,1.7818,1.8077,53566889,0
ORCL.US,D,19940927,000000,1.8166,1.8249,1.7818,1.8249,37962324,0
ORCL.US,D,19940928,000000,1.8425,1.8681,1.7992,1.8249,62110116,0
ORCL.US,D,19940929,000000,1.8166,1.8595,1.8077,1.8425,32218224,0
ORCL.US,D,19940930,000000,1.8595,1.8852,1.8249,1.8249,41438889,0
ORCL.US,D,19941003,000000,1.8338,1.8681,1.8077,1.8595,29964808,0
ORCL.US,D,19941004,000000,1.8595,1.8939,1.7992,1.8077,43419455,0
ORCL.US,D,19941005,000000,1.7908,1.8338,1.7649,1.8249,70587484,0
ORCL.US,D,19941006,000000,1.8425,1.8509,1.7735,1.7735,34537507,0
ORCL.US,D,19941007,000000,1.7735,1.8338,1.7649,1.7908,72932640,0
ORCL.US,D,19941010,000000,1.7992,1.8166,1.7818,1.8166,56295455,0
ORCL.US,D,19941011,000000,1.8166,1.8939,1.8166,1.8939,61119834,0
ORCL.US,D,19941012,000000,1.8939,1.9113,1.8769,1.8852,42798471,0
ORCL.US,D,19941013,000000,1.9113,1.9198,1.8509,1.8852,46070389,0
ORCL.US,D,19941014,000000,1.8939,1.9113,1.8852,1.9024,23298642,0
ORCL.US,D,19941017,000000,1.9024,1.9542,1.8939,1.9542,43828735,0
ORCL.US,D,19941018,000000,1.9542,1.9802,1.9198,1.9198,35838279,0
ORCL.US,D,19941019,000000,1.9282,1.9455,1.9113,1.9198,40302779,0
ORCL.US,D,19941020,000000,1.9198,1.937,1.8681,1.8939,41620016,0
ORCL.US,D,19941021,000000,1.8852,1.9198,1.8769,1.9024,27612600,0
ORCL.US,D,19941024,000000,1.9113,1.9113,1.8852,1.8939,16752441,0
ORCL.US,D,19941025,000000,1.8769,1.8939,1.8595,1.8769,31792478,0
ORCL.US,D,19941026,000000,1.8852,1.8939,1.8681,1.8939,22374224,0
ORCL.US,D,19941027,000000,1.8939,1.9113,1.8681,1.8769,34170561,0
ORCL.US,D,19941028,000000,1.8681,1.937,1.8681,1.937,39822921,0
ORCL.US,D,19941031,000000,1.937,1.9802,1.9198,1.9542,41031958,0
ORCL.US,D,19941101,000000,1.9455,1.9542,1.9024,1.937,24046647,0
ORCL.US,D,19941102,000000,1.937,1.9715,1.9024,1.9113,46599642,0
ORCL.US,D,19941103,000000,1.8939,1.9198,1.8681,1.8852,38510392,0
ORCL.US,D,19941104,000000,1.8852,1.9024,1.8338,1.8338,33709530,0
ORCL.US,D,19941107,000000,1.8425,1.8425,1.8166,1.8249,43141894,0
ORCL.US,D,19941108,000000,1.8338,1.9024,1.8249,1.8939,37498939,0
ORCL.US,D,19941109,000000,1.9198,1.937,1.8509,1.8509,51165284,0
ORCL.US,D,19941110,000000,1.8509,1.8852,1.8249,1.8338,37727105,0
ORCL.US,D,19941111,000000,1.8425,1.8509,1.8249,1.8338,25429749,0
ORCL.US,D,19941114,000000,1.8425,1.8769,1.8338,1.8769,44861359,0
ORCL.US,D,19941115,000000,1.8769,1.9198,1.8681,1.8852,53291677,0
ORCL.US,D,19941116,000000,1.8852,1.8852,1.8509,1.8769,27546739,0
ORCL.US,D,19941117,000000,1.8852,1.8852,1.8249,1.8425,43370055,0
ORCL.US,D,19941118,000000,1.8425,1.8681,1.8425,1.8509,23809076,0
ORCL.US,D,19941121,000000,1.8595,1.8681,1.7908,1.7908,42175132,0
ORCL.US,D,19941122,000000,1.7818,1.8166,1.6873,1.6873,84790135,0
ORCL.US,D,19941123,000000,1.67,1.696,1.6442,1.6614,171866616,0
ORCL.US,D,19941125,000000,1.6532,1.7305,1.6532,1.7305,44482652,0
ORCL.US,D,19941128,000000,1.7305,1.7735,1.7132,1.7389,38524500,0
ORCL.US,D,19941129,000000,1.7564,1.8166,1.7305,1.8166,45931615,0
ORCL.US,D,19941130,000000,1.8249,1.8249,1.7564,1.7564,41210729,0
ORCL.US,D,19941201,000000,1.7389,1.7735,1.7217,1.7305,39815869,0
ORCL.US,D,19941202,000000,1.7305,1.7389,1.6614,1.7217,54251380,0
ORCL.US,D,19941205,000000,1.7305,1.7389,1.696,1.7389,44052199,0
ORCL.US,D,19941206,000000,1.7305,1.7818,1.6873,1.6873,93662662,0
ORCL.US,D,19941207,000000,1.6873,1.7132,1.67,1.6787,42360954,0
ORCL.US,D,19941208,000000,1.6873,1.6873,1.6184,1.6184,47552287,0
ORCL.US,D,19941209,000000,1.6271,1.696,1.5756,1.6532,68018871,0
ORCL.US,D,19941212,000000,1.6532,1.7045,1.6184,1.696,44971914,0
ORCL.US,D,19941213,000000,1.7045,1.7217,1.6787,1.696,48363799,0
ORCL.US,D,19941214,000000,1.7045,1.7389,1.67,1.6873,57271622,0
ORCL.US,D,19941215,000000,1.696,1.7132,1.6532,1.696,53028235,0
ORCL.US,D,19941216,000000,1.6873,1.7132,1.6355,1.6355,98870463,0
ORCL.US,D,19941219,000000,1.6355,1.67,1.6355,1.6532,70578076,0
ORCL.US,D,19941220,000000,1.67,1.7132,1.6614,1.67,74360430,0
ORCL.US,D,19941221,000000,1.7992,1.8166,1.7564,1.7992,120362607,0
ORCL.US,D,19941222,000000,1.7992,1.8595,1.7908,1.8509,79323593,0
ORCL.US,D,19941223,000000,1.8595,1.8681,1.8425,1.8425,25051041,0
ORCL.US,D,19941227,000000,1.8425,1.9198,1.8425,1.9113,52891808,0
ORCL.US,D,19941228,000000,1.9198,1.9198,1.8769,1.8852,40276900,0
ORCL.US,D,19941229,000000,1.8852,1.9198,1.8509,1.9198,39152539,0
ORCL.US,D,19941230,000000,1.9198,1.9198,1.8681,1.8769,30759856,0
ORCL.US,D,19950103,000000,1.8769,1.8852,1.8249,1.8249,42208063,0
ORCL.US,D,19950104,000000,1.8249,1.8509,1.7992,1.8425,53552778,0
ORCL.US,D,19950105,000000,1.8425,1.8509,1.7992,1.7992,43934587,0
ORCL.US,D,19950106,000000,1.7992,1.8509,1.7735,1.8249,48730743,0
ORCL.US,D,19950109,000000,1.8425,1.8769,1.8338,1.8769,40248676,0
ORCL.US,D,19950110,000000,1.8852,1.9113,1.8852,1.8852,49005951,0
ORCL.US,D,19950111,000000,1.8939,1.9113,1.8077,1.8249,54446617,0
ORCL.US,D,19950112,000000,1.8249,1.8338,1.7992,1.8166,48095647,0
ORCL.US,D,19950113,000000,1.8338,1.8509,1.7818,1.7908,64043634,0
ORCL.US,D,19950116,000000,1.7389,1.7908,1.7045,1.7818,63464986,0
ORCL.US,D,19950117,000000,1.7818,1.8425,1.7818,1.8425,46056279,0
ORCL.US,D,19950118,000000,1.8425,1.8595,1.8338,1.8425,33563689,0
ORCL.US,D,19950119,000000,1.8338,1.9113,1.8249,1.9024,64928066,0
ORCL.US,D,19950120,000000,1.9024,1.9113,1.8338,1.8681,56441292,0
ORCL.US,D,19950123,000000,1.8509,1.8509,1.8077,1.8249,43680546,0
ORCL.US,D,19950124,000000,1.8249,1.8425,1.7992,1.8249,33648368,0
ORCL.US,D,19950125,000000,1.8166,1.8939,1.7992,1.8595,78185126,0
ORCL.US,D,19950126,000000,1.8509,1.8595,1.8249,1.8249,32001828,0
ORCL.US,D,19950127,000000,1.8249,1.8425,1.7992,1.8166,41528277,0
ORCL.US,D,19950130,000000,1.8166,1.8249,1.7735,1.7735,51685116,0
ORCL.US,D,19950131,000000,1.7818,1.8338,1.7735,1.8166,44066313,0
ORCL.US,D,19950201,000000,1.8338,1.8425,1.7908,1.7992,28384124,0
ORCL.US,D,19950202,000000,1.7992,1.8249,1.7908,1.8249,28120678,0
ORCL.US,D,19950203,000000,1.8425,1.8939,1.8249,1.8681,62716988,0
ORCL.US,D,19950206,000000,1.8681,1.8939,1.8595,1.8852,28911018,0
ORCL.US,D,19950207,000000,1.8939,1.8939,1.8595,1.8852,21595642,0
ORCL.US,D,19950208,000000,1.8939,1.8939,1.8509,1.8681,30658708,0
ORCL.US,D,19950209,000000,1.8852,1.9113,1.8509,1.8509,56460107,0
ORCL.US,D,19950210,000000,1.8595,1.8939,1.8509,1.8852,42233939,0
ORCL.US,D,19950213,000000,1.8852,1.9282,1.8681,1.8939,38877337,0
ORCL.US,D,19950214,000000,1.9113,1.9198,1.8595,1.8769,32618102,0
ORCL.US,D,19950215,000000,1.8852,1.9455,1.8852,1.9455,51748630,0
ORCL.US,D,19950216,000000,1.9455,1.9629,1.9198,1.9629,52898857,0
ORCL.US,D,19950217,000000,1.9542,1.9629,1.937,1.937,24241879,0
ORCL.US,D,19950221,000000,1.9542,1.9802,1.9455,1.9629,31519619,0
ORCL.US,D,19950222,000000,1.9542,2.006,1.937,2.006,47063028,0
ORCL.US,D,19950223,000000,2.0232,2.0487,1.9802,1.9974,49244304,0
ORCL.US,D,19950224,000000,1.9974,1.9974,1.937,1.9455,39848010,0
ORCL.US,D,19950227,000000,1.9542,2.006,1.937,1.937,36092318,0
ORCL.US,D,19950228,000000,1.9629,2.006,1.937,1.9974,26837154,0
ORCL.US,D,19950301,000000,2.0147,2.0232,1.9885,1.9885,28314340,0
ORCL.US,D,19950302,000000,2.006,2.0147,1.9629,2.0147,17066074,0
ORCL.US,D,19950303,000000,2.0147,2.1005,1.9802,2.1005,51582408,0
ORCL.US,D,19950306,000000,2.0835,2.0919,2.0316,2.0746,32128056,0
