<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,D,20100409,000000,7.0381,7.0422,6.995,7.0422,183501,0
FLC.US,D,20100412,000000,7.0422,7.074,7.0159,7.07,114332,0
FLC.US,D,20100413,000000,7.0129,7.0381,7.0046,7.0159,95486,0
FLC.US,D,20100414,000000,7.0422,7.0506,7.0246,7.0294,79739,0
FLC.US,D,20100415,000000,7.0422,7.0422,6.9422,6.9852,129273,0
FLC.US,D,20100416,000000,6.9422,7.0046,6.8991,6.91,123420,0
FLC.US,D,20100419,000000,6.9325,6.9686,6.89,6.9422,85074,0
FLC.US,D,20100420,000000,6.947,7.0422,6.947,6.995,96854,0
FLC.US,D,20100421,000000,6.9789,6.9994,6.8769,6.9252,160349,0
FLC.US,D,20100422,000000,6.9295,6.9618,6.8991,6.938,44163,0
FLC.US,D,20100423,000000,6.9817,7.0768,6.9789,7.0768,85644,0
FLC.US,D,20100426,000000,7.0832,7.2012,7.0832,7.1991,139916,0
FLC.US,D,20100427,000000,7.226,7.2534,7.0907,7.179,165809,0
FLC.US,D,20100428,000000,7.1991,7.3211,7.1991,7.2917,131494,0
FLC.US,D,20100429,000000,7.3211,7.3211,7.2558,7.317,85433,0
FLC.US,D,20100430,000000,7.3558,7.3661,7.2892,7.3374,79089,0
FLC.US,D,20100503,000000,7.5191,7.5191,7.2777,7.3558,279742,0
FLC.US,D,20100504,000000,7.3513,7.3513,7.268,7.3211,122293,0
FLC.US,D,20100505,000000,7.2129,7.2892,7.1425,7.1489,128609,0
FLC.US,D,20100506,000000,7.0956,7.0956,5.8482,6.3621,737914,0
FLC.US,D,20100507,000000,6.4447,6.5939,6.3121,6.591,289590,0
FLC.US,D,20100510,000000,6.7598,6.9295,6.7598,6.91,154702,0
FLC.US,D,20100511,000000,6.8941,6.938,6.8769,6.91,142586,0
FLC.US,D,20100512,000000,6.947,7.0381,6.919,6.9686,115175,0
FLC.US,D,20100513,000000,6.9789,7.1425,6.9789,7.0381,153429,0
FLC.US,D,20100514,000000,7.0381,7.0506,6.938,7.0422,126073,0
FLC.US,D,20100517,000000,7.0095,7.1489,6.938,7.1003,158307,0
FLC.US,D,20100518,000000,7.1746,7.2422,7.0506,7.146,133547,0
FLC.US,D,20100519,000000,7.0594,7.0644,6.8378,6.9252,99054,0
FLC.US,D,20100520,000000,6.7734,6.861,6.5485,6.591,248915,0
FLC.US,D,20100521,000000,6.3621,6.8136,6.1084,6.8136,384526,0
FLC.US,D,20100524,000000,6.8262,6.91,6.726,6.89,75754,0
FLC.US,D,20100525,000000,6.8423,6.8423,6.5485,6.7521,101778,0
FLC.US,D,20100526,000000,6.8294,6.8769,6.7649,6.8042,94583,0
FLC.US,D,20100527,000000,6.9252,6.9994,6.8693,6.9618,103594,0
FLC.US,D,20100528,000000,6.9527,7.0381,6.8516,6.8941,109584,0
FLC.US,D,20100601,000000,6.7734,6.9219,6.7689,6.847,105124,0
FLC.US,D,20100602,000000,6.9046,6.9325,6.8097,6.9325,63545,0
FLC.US,D,20100603,000000,6.9655,7.0095,6.9325,6.995,63074,0
FLC.US,D,20100604,000000,6.938,7.0129,6.847,6.861,91196,0
FLC.US,D,20100607,000000,6.861,6.9618,6.7906,6.9325,54811,0
FLC.US,D,20100608,000000,6.8991,7.0129,6.8941,7.0129,85707,0
FLC.US,D,20100609,000000,7.0159,7.146,7.0159,7.1155,62917,0
FLC.US,D,20100610,000000,7.1489,7.1746,7.1155,7.1684,63668,0
FLC.US,D,20100611,000000,7.1746,7.2596,7.1746,7.2065,56283,0
FLC.US,D,20100614,000000,7.2129,7.3306,7.1533,7.3306,387690,0
FLC.US,D,20100615,000000,7.3462,7.3462,7.2917,7.317,177801,0
FLC.US,D,20100616,000000,7.3063,7.3823,7.2626,7.3705,356746,0
FLC.US,D,20100617,000000,7.3513,7.4284,7.3252,7.4071,178101,0
FLC.US,D,20100618,000000,7.379,7.4121,7.2836,7.3211,90322,0
FLC.US,D,20100621,000000,7.2946,7.2946,7.2065,7.2211,56417,0
FLC.US,D,20100622,000000,7.2164,7.2467,7.1101,7.1953,127452,0
FLC.US,D,20100623,000000,7.1489,7.2558,7.0956,7.2012,99436,0
FLC.US,D,20100624,000000,7.2386,7.2386,7.1216,7.1364,96938,0
FLC.US,D,20100625,000000,7.1216,7.2386,7.0907,7.2341,158984,0
FLC.US,D,20100628,000000,7.3462,7.3462,7.2534,7.3211,50423,0
FLC.US,D,20100629,000000,7.317,7.317,7.1746,7.2065,112046,0
FLC.US,D,20100630,000000,7.2196,7.2954,7.1759,7.2103,45319,0
FLC.US,D,20100701,000000,7.1904,7.2341,7.0422,7.07,84129,0
FLC.US,D,20100702,000000,7.1074,7.1074,7.0129,7.0346,43532,0
FLC.US,D,20100706,000000,7.0506,7.1364,7.0202,7.0907,66269,0
FLC.US,D,20100707,000000,7.1303,7.2422,7.0869,7.2422,66648,0
FLC.US,D,20100708,000000,7.2422,7.2777,7.1635,7.2341,57553,0
FLC.US,D,20100709,000000,7.2558,7.3211,7.2298,7.317,80915,0
FLC.US,D,20100712,000000,7.3211,7.3211,7.2211,7.2386,65448,0
FLC.US,D,20100713,000000,7.2386,7.317,7.2386,7.2994,46815,0
FLC.US,D,20100714,000000,7.2558,7.2596,7.146,7.2341,89827,0
FLC.US,D,20100715,000000,7.2211,7.2386,7.146,7.1843,76531,0
FLC.US,D,20100716,000000,7.1904,7.1904,7.1074,7.1101,53456,0
FLC.US,D,20100719,000000,7.1155,7.1953,7.1101,7.1904,35671,0
FLC.US,D,20100720,000000,7.135,7.3252,7.135,7.2994,63126,0
FLC.US,D,20100721,000000,7.2626,7.3753,7.2626,7.3753,102454,0
FLC.US,D,20100722,000000,7.3891,7.403,7.3609,7.3891,151266,0
FLC.US,D,20100723,000000,7.3891,7.4791,7.3891,7.4513,97114,0
FLC.US,D,20100726,000000,7.4202,7.5505,7.4202,7.5316,78318,0
FLC.US,D,20100727,000000,7.5271,7.5768,7.5134,7.5768,56967,0
FLC.US,D,20100728,000000,7.5364,7.6285,7.5229,7.5958,87510,0
FLC.US,D,20100729,000000,7.5958,7.6046,7.5191,7.5553,39033,0
FLC.US,D,20100730,000000,7.5003,7.6397,7.5003,7.56,46488,0
FLC.US,D,20100802,000000,7.5702,7.5996,7.5316,7.5553,42294,0
FLC.US,D,20100803,000000,7.5405,7.6134,7.5405,7.6134,30910,0
FLC.US,D,20100804,000000,7.5931,7.6792,7.5931,7.6078,88305,0
FLC.US,D,20100805,000000,7.5702,7.7339,7.5364,7.711,72961,0
FLC.US,D,20100806,000000,7.6999,7.7826,7.6625,7.7339,33931,0
FLC.US,D,20100809,000000,7.828,7.9337,7.7437,7.8334,145539,0
FLC.US,D,20100810,000000,7.768,7.8929,7.7475,7.8244,78510,0
FLC.US,D,20100811,000000,7.8135,7.828,7.759,7.7907,257076,0
FLC.US,D,20100812,000000,7.6951,7.7509,7.5271,7.5649,166416,0
FLC.US,D,20100813,000000,7.5316,7.6497,7.5271,7.5931,115618,0
FLC.US,D,20100816,000000,7.6285,7.7437,7.6078,7.6285,124652,0
FLC.US,D,20100817,000000,7.6285,7.6367,7.56,7.6134,114367,0
FLC.US,D,20100818,000000,7.5734,7.6285,7.5702,7.6285,112328,0
FLC.US,D,20100819,000000,7.6547,7.6547,7.5649,7.6285,101621,0
FLC.US,D,20100820,000000,7.5405,7.5885,7.4971,7.5191,139451,0
FLC.US,D,20100823,000000,7.3753,7.5405,7.3661,7.508,162145,0
FLC.US,D,20100824,000000,7.4738,7.5316,7.4144,7.442,101769,0
FLC.US,D,20100825,000000,7.4144,7.5003,7.3983,7.4828,68124,0
FLC.US,D,20100826,000000,7.442,7.56,7.442,7.5119,103594,0
FLC.US,D,20100827,000000,7.4971,7.5553,7.4971,7.5466,44911,0
FLC.US,D,20100830,000000,7.5119,7.5271,7.4791,7.4828,37412,0
FLC.US,D,20100831,000000,7.4373,7.5309,7.4373,7.476,71727,0
FLC.US,D,20100901,000000,7.5826,7.5826,7.4738,7.5134,142638,0
FLC.US,D,20100902,000000,7.4971,7.5649,7.4791,7.5649,45201,0
FLC.US,D,20100903,000000,7.5885,7.6182,7.4618,7.5505,35586,0
FLC.US,D,20100907,000000,7.5119,7.5702,7.5119,7.5505,60250,0
FLC.US,D,20100908,000000,7.7193,7.7299,7.5271,7.6589,68861,0
FLC.US,D,20100909,000000,7.6734,7.7636,7.6625,7.7379,99127,0
FLC.US,D,20100910,000000,7.7636,7.7826,7.7193,7.7636,80120,0
FLC.US,D,20100913,000000,7.7878,7.8086,7.7257,7.7878,88824,0
FLC.US,D,20100914,000000,7.8094,7.8565,7.7878,7.828,57915,0
FLC.US,D,20100915,000000,7.7878,7.8654,7.7826,7.8446,102407,0
FLC.US,D,20100916,000000,7.8446,7.9162,7.8039,7.8886,54822,0
FLC.US,D,20100917,000000,7.8827,7.9,7.8244,7.8605,58499,0
FLC.US,D,20100920,000000,7.8505,7.9,7.8094,7.9,100456,0
FLC.US,D,20100921,000000,7.8505,7.9162,7.7878,7.7947,96710,0
FLC.US,D,20100922,000000,7.8446,7.8446,7.759,7.8135,52332,0
FLC.US,D,20100923,000000,7.8086,7.8086,7.6497,7.7339,85784,0
FLC.US,D,20100924,000000,7.7636,7.8039,7.7299,7.768,52619,0
FLC.US,D,20100927,000000,7.7257,7.7826,7.6841,7.7826,65287,0
FLC.US,D,20100928,000000,7.7475,7.8384,7.7475,7.8334,53025,0
FLC.US,D,20100929,000000,7.7989,7.8422,7.7547,7.7826,58371,0
FLC.US,D,20100930,000000,7.7607,7.8264,7.7401,7.7933,55256,0
FLC.US,D,20101001,000000,7.8094,7.8135,7.7299,7.759,61682,0
FLC.US,D,20101004,000000,7.6625,7.7777,7.6547,7.6792,96963,0
FLC.US,D,20101005,000000,7.6841,7.7878,7.6734,7.7878,82129,0
FLC.US,D,20101006,000000,7.8094,7.8244,7.7475,7.7475,69394,0
FLC.US,D,20101007,000000,7.7509,7.7989,7.711,7.7989,75552,0
FLC.US,D,20101008,000000,7.7989,7.8977,7.7826,7.8795,73620,0
FLC.US,D,20101011,000000,7.8505,7.9072,7.8505,7.8929,44286,0
FLC.US,D,20101012,000000,7.9,7.9904,7.9,7.9904,73828,0
FLC.US,D,20101013,000000,7.9945,8.025,7.9789,7.9945,93431,0
FLC.US,D,20101014,000000,7.9502,7.9637,7.7989,7.8565,122320,0
FLC.US,D,20101015,000000,7.8244,7.8244,7.7193,7.7907,63309,0
FLC.US,D,20101018,000000,7.8086,7.8086,7.7437,7.7547,53278,0
FLC.US,D,20101019,000000,7.7475,7.7989,7.711,7.7547,80491,0
FLC.US,D,20101020,000000,7.7193,7.7636,7.6951,7.7636,75531,0
FLC.US,D,20101021,000000,7.8135,7.8187,7.7193,7.8135,92352,0
FLC.US,D,20101022,000000,7.8086,7.8094,7.7379,7.7437,50105,0
FLC.US,D,20101025,000000,7.7878,7.7878,7.6902,7.711,55645,0
FLC.US,D,20101026,000000,7.6625,7.7299,7.6497,7.7161,47829,0
FLC.US,D,20101027,000000,7.6589,7.7028,7.6046,7.6247,122995,0
FLC.US,D,20101028,000000,7.5958,7.7299,7.5931,7.7028,113982,0
FLC.US,D,20101029,000000,7.6734,7.7136,7.6681,7.7136,21188,0
FLC.US,D,20101101,000000,7.6999,7.759,7.6999,7.759,75871,0
FLC.US,D,20101102,000000,7.7947,7.8039,7.711,7.772,55710,0
FLC.US,D,20101103,000000,7.7636,7.7636,7.6841,7.7062,79125,0
FLC.US,D,20101104,000000,7.7161,7.7339,7.6734,7.7062,80904,0
FLC.US,D,20101105,000000,7.6999,7.8039,7.6681,7.8039,55985,0
FLC.US,D,20101108,000000,7.8086,7.8929,7.7777,7.8605,82413,0
FLC.US,D,20101109,000000,7.8244,7.8795,7.7636,7.7989,54387,0
FLC.US,D,20101110,000000,7.7547,7.8135,7.711,7.7509,53261,0
FLC.US,D,20101111,000000,7.7161,7.7339,7.6734,7.6879,72572,0
FLC.US,D,20101112,000000,7.6285,7.6879,7.5996,7.6335,70433,0
FLC.US,D,20101115,000000,7.6285,7.7636,7.6247,7.7475,98733,0
FLC.US,D,20101116,000000,7.7475,7.7475,7.0832,7.5134,506180,0
FLC.US,D,20101117,000000,7.442,7.6547,7.4121,7.6497,146528,0
FLC.US,D,20101118,000000,7.6436,7.711,7.5885,7.6247,152409,0
FLC.US,D,20101119,000000,7.6285,7.6734,7.5734,7.6589,42155,0
FLC.US,D,20101122,000000,7.6182,7.7339,7.6134,7.7028,76529,0
FLC.US,D,20101123,000000,7.711,7.7339,7.5734,7.6879,68393,0
FLC.US,D,20101124,000000,7.6999,7.7193,7.6397,7.6999,43331,0
FLC.US,D,20101126,000000,7.6681,7.6902,7.6221,7.6792,14550,0
FLC.US,D,20101129,000000,7.6879,7.7339,7.6397,7.6902,29578,0
FLC.US,D,20101130,000000,7.6302,7.7501,7.6302,7.7501,42310,0
FLC.US,D,20101201,000000,7.8187,7.8422,7.7257,7.7299,60660,0
FLC.US,D,20101202,000000,7.6841,7.6951,7.5958,7.6078,97219,0
FLC.US,D,20101203,000000,7.6247,7.6436,7.5885,7.5996,46106,0
FLC.US,D,20101206,000000,7.5826,7.6221,7.5271,7.6046,51659,0
FLC.US,D,20101207,000000,7.6841,7.7062,7.5649,7.5826,85115,0
FLC.US,D,20101208,000000,7.6221,7.6221,7.2777,7.3513,133215,0
FLC.US,D,20101209,000000,7.317,7.4121,7.1746,7.4121,104980,0
FLC.US,D,20101210,000000,7.4071,7.4366,7.3063,7.3661,77406,0
FLC.US,D,20101213,000000,7.3374,7.3374,6.9527,7.0046,375803,0
FLC.US,D,20101214,000000,7.0159,7.1953,7.0159,7.1425,161641,0
FLC.US,D,20101215,000000,7.2386,7.2534,7.1101,7.226,88040,0
FLC.US,D,20101216,000000,7.1911,7.4121,7.1911,7.3932,92065,0
FLC.US,D,20101217,000000,7.3609,7.56,7.3609,7.5466,84307,0
FLC.US,D,20101220,000000,7.5826,7.6681,7.5734,7.6285,70483,0
FLC.US,D,20101221,000000,7.4971,7.5649,7.4791,7.5134,95272,0
FLC.US,D,20101222,000000,7.5134,7.6078,7.508,7.5885,76647,0
FLC.US,D,20101223,000000,7.5405,7.5996,7.5405,7.5702,30481,0
FLC.US,D,20101227,000000,7.6367,7.6625,7.5134,7.5649,48210,0
FLC.US,D,20101228,000000,7.5768,7.5996,7.5191,7.5229,62449,0
FLC.US,D,20101229,000000,7.5175,7.5734,7.5175,7.5649,54005,0
FLC.US,D,20101230,000000,7.5967,7.5967,7.4887,7.5072,82966,0
FLC.US,D,20101231,000000,7.4783,7.5056,7.4547,7.5019,73632,0
FLC.US,D,20110103,000000,7.4738,7.5134,7.4655,7.5134,130355,0
FLC.US,D,20110104,000000,7.4971,7.5003,7.3891,7.4071,129030,0
FLC.US,D,20110105,000000,7.3891,7.4242,7.1684,7.386,226156,0
FLC.US,D,20110106,000000,7.3306,7.4618,7.2777,7.3891,156481,0
FLC.US,D,20110107,000000,7.4071,7.4703,7.4071,7.4566,46168,0
FLC.US,D,20110110,000000,7.4566,7.4871,7.4202,7.4618,89219,0
FLC.US,D,20110111,000000,7.4828,7.4908,7.4655,7.4871,52628,0
FLC.US,D,20110112,000000,7.4332,7.4908,7.4332,7.4871,67613,0
FLC.US,D,20110113,000000,7.4908,7.5003,7.4242,7.4871,96818,0
FLC.US,D,20110114,000000,7.5046,7.508,7.4513,7.4971,64399,0
FLC.US,D,20110118,000000,7.5191,7.5316,7.4871,7.5134,47728,0
FLC.US,D,20110119,000000,7.5046,7.5826,7.5003,7.5505,110040,0
FLC.US,D,20110120,000000,7.5191,7.5316,7.3983,7.4738,97035,0
FLC.US,D,20110121,000000,7.4513,7.5134,7.3983,7.5046,30150,0
FLC.US,D,20110124,000000,7.4971,7.5191,7.4738,7.5134,74929,0
FLC.US,D,20110125,000000,7.4971,7.5505,7.4971,7.5271,63722,0
FLC.US,D,20110126,000000,7.508,7.56,7.508,7.5364,43599,0
FLC.US,D,20110127,000000,7.5649,7.5826,7.5649,7.5826,74872,0
FLC.US,D,20110128,000000,7.5958,7.5958,7.5003,7.5826,45239,0
FLC.US,D,20110131,000000,7.6188,7.6239,7.5514,7.6086,40274,0
FLC.US,D,20110201,000000,7.5885,7.6734,7.5885,7.6625,64333,0
FLC.US,D,20110202,000000,7.6879,7.6999,7.5768,7.6436,88025,0
FLC.US,D,20110203,000000,7.6247,7.6436,7.5826,7.6436,66175,0
FLC.US,D,20110204,000000,7.6436,7.6436,7.6046,7.6134,30566,0
FLC.US,D,20110207,000000,7.6078,7.6589,7.6078,7.6547,57738,0
FLC.US,D,20110208,000000,7.6221,7.6497,7.6182,7.6497,33632,0
FLC.US,D,20110209,000000,7.6221,7.6397,7.5996,7.6397,52187,0
FLC.US,D,20110210,000000,7.6078,7.6681,7.6078,7.6681,47335,0
FLC.US,D,20110211,000000,7.6841,7.711,7.6841,7.711,43592,0
FLC.US,D,20110214,000000,7.7062,7.759,7.6999,7.7509,52743,0
FLC.US,D,20110215,000000,7.7437,7.7509,7.6734,7.7299,72186,0
FLC.US,D,20110216,000000,7.7062,7.7437,7.6734,7.7257,40850,0
FLC.US,D,20110218,000000,7.7193,7.7379,7.711,7.7379,40043,0
FLC.US,D,20110222,000000,7.6999,7.7339,7.6436,7.6792,56519,0
FLC.US,D,20110223,000000,7.7062,7.7161,7.6547,7.6792,51733,0
FLC.US,D,20110224,000000,7.6902,7.7257,7.6247,7.6879,62361,0
FLC.US,D,20110225,000000,7.6951,7.7193,7.6902,7.7193,62278,0
FLC.US,D,20110228,000000,7.7307,7.7655,7.6879,7.7655,113970,0
FLC.US,D,20110301,000000,7.767,7.8143,7.7184,7.7339,62925,0
FLC.US,D,20110302,000000,7.7607,7.8264,7.7532,7.8264,46458,0
FLC.US,D,20110303,000000,7.8578,7.881,7.8143,7.8391,32185,0
FLC.US,D,20110304,000000,7.8446,7.8738,7.8168,7.8399,23622,0
FLC.US,D,20110307,000000,7.8187,7.8755,7.8135,7.8605,31552,0
FLC.US,D,20110308,000000,7.9,7.9113,7.8505,7.8851,66964,0
FLC.US,D,20110309,000000,7.8738,7.9051,7.8636,7.9051,38985,0
FLC.US,D,20110310,000000,7.9488,7.9577,7.8861,7.8894,71455,0
FLC.US,D,20110311,000000,7.8993,7.9352,7.8827,7.9246,41804,0
FLC.US,D,20110314,000000,7.8779,7.9289,7.8116,7.8705,52767,0
FLC.US,D,20110315,000000,7.7752,7.8399,7.7355,7.8368,32279,0
FLC.US,D,20110316,000000,7.8368,7.9051,7.7752,7.8316,58971,0
FLC.US,D,20110317,000000,7.8836,7.8929,7.8376,7.8929,34706,0
FLC.US,D,20110318,000000,7.8911,7.9595,7.8911,7.9595,63093,0
FLC.US,D,20110321,000000,7.9945,8.0482,7.9595,8.039,71248,0
FLC.US,D,20110322,000000,8.0638,8.0875,8.0482,8.0794,33306,0
FLC.US,D,20110323,000000,8.0988,8.1139,8.0509,8.0937,37579,0
FLC.US,D,20110324,000000,8.1771,8.2043,8.025,8.0588,78686,0
FLC.US,D,20110325,000000,8.0794,8.0875,7.9719,8.0111,89707,0
FLC.US,D,20110328,000000,8.025,8.0937,8.0018,8.0196,54597,0
FLC.US,D,20110329,000000,8.0588,8.0832,7.9984,8.0111,55858,0
FLC.US,D,20110330,000000,8.0111,8.0759,7.9859,8.025,51788,0
FLC.US,D,20110331,000000,8.0501,8.0544,7.9841,8.0271,36354,0
FLC.US,D,20110401,000000,8.0332,8.058,7.9088,7.9667,93973,0
FLC.US,D,20110404,000000,7.9402,8.0152,7.896,7.9629,69931,0
FLC.US,D,20110405,000000,7.9352,7.9953,7.9352,7.9817,48889,0
FLC.US,D,20110406,000000,7.9779,7.9945,7.9402,7.9904,58200,0
FLC.US,D,20110407,000000,7.9719,8.0382,7.9534,8.0286,52769,0
FLC.US,D,20110408,000000,8.0111,8.0434,7.9887,8.0152,29886,0
FLC.US,D,20110411,000000,8.0241,8.0241,7.9228,7.9629,81755,0
FLC.US,D,20110412,000000,7.9817,8.0036,7.9289,8.0036,57012,0
FLC.US,D,20110413,000000,8.0111,8.0794,8.0111,8.0638,53556,0
FLC.US,D,20110414,000000,8.0196,8.0937,8.0152,8.0937,106363,0
FLC.US,D,20110415,000000,8.1392,8.1522,8.0722,8.1392,83535,0
FLC.US,D,20110418,000000,7.9281,8.1489,7.9281,8.1034,69159,0
FLC.US,D,20110419,000000,8.1139,8.1957,8.1139,8.1694,54414,0
FLC.US,D,20110420,000000,8.178,8.2053,8.1694,8.1694,68388,0
FLC.US,D,20110421,000000,8.1438,8.1829,8.1326,8.178,80317,0
FLC.US,D,20110425,000000,8.1563,8.178,8.1173,8.1642,48880,0
FLC.US,D,20110426,000000,8.1522,8.1829,8.1088,8.1563,62187,0
FLC.US,D,20110427,000000,8.1737,8.1737,8.1088,8.1267,45249,0
FLC.US,D,20110428,000000,8.1088,8.1438,8.1088,8.1438,54040,0
FLC.US,D,20110429,000000,8.1438,8.2053,8.1438,8.1947,60103,0
FLC.US,D,20110502,000000,8.2053,8.2198,8.1902,8.2053,46589,0
FLC.US,D,20110503,000000,8.2217,8.2469,8.1894,8.2437,48502,0
FLC.US,D,20110504,000000,8.24,8.2618,8.2217,8.2336,49361,0
FLC.US,D,20110505,000000,8.2217,8.2618,8.2036,8.252,19295,0
FLC.US,D,20110506,000000,8.2692,8.3062,8.2437,8.3026,34750,0
FLC.US,D,20110509,000000,8.3035,8.3895,8.3035,8.3895,99498,0
FLC.US,D,20110510,000000,8.4572,8.4884,8.3809,8.4645,64631,0
FLC.US,D,20110511,000000,8.4453,8.4714,8.4229,8.4714,44172,0
FLC.US,D,20110512,000000,8.4516,8.5905,8.4453,8.5905,124913,0
FLC.US,D,20110513,000000,8.5905,8.7012,8.5831,8.664,68138,0
FLC.US,D,20110516,000000,8.664,8.7322,8.6495,8.6874,67904,0
FLC.US,D,20110517,000000,8.6504,8.6829,8.6414,8.6829,70594,0
FLC.US,D,20110518,000000,8.7095,8.7778,8.6921,8.751,89201,0
FLC.US,D,20110519,000000,8.7732,8.8163,8.6784,8.6921,108282,0
FLC.US,D,20110520,000000,8.7322,8.7322,8.6866,8.7048,29755,0
FLC.US,D,20110523,000000,8.6966,8.7212,8.609,8.6667,32709,0
FLC.US,D,20110524,000000,8.672,8.7149,8.672,8.7149,46160,0
FLC.US,D,20110525,000000,8.7322,8.7322,8.6238,8.6238,55108,0
FLC.US,D,20110526,000000,8.6165,8.6165,8.5405,8.5449,57961,0
FLC.US,D,20110527,000000,8.524,8.5896,8.524,8.5896,48662,0
FLC.US,D,20110531,000000,8.5851,8.5851,8.527,8.5831,64836,0
FLC.US,D,20110601,000000,8.5331,8.6032,8.4323,8.4453,70753,0
FLC.US,D,20110602,000000,8.393,8.4229,8.2554,8.3895,143478,0
FLC.US,D,20110603,000000,8.2667,8.3948,8.2094,8.3809,133348,0
FLC.US,D,20110606,000000,8.3277,8.3895,8.2728,8.3026,84006,0
FLC.US,D,20110607,000000,8.2728,8.3477,8.2728,8.3425,69265,0
FLC.US,D,20110608,000000,8.3035,8.3556,8.2692,8.2819,45716,0
FLC.US,D,20110609,000000,8.2819,8.3425,8.2819,8.3238,75256,0
FLC.US,D,20110610,000000,8.2984,8.351,8.2667,8.3071,64243,0
FLC.US,D,20110613,000000,8.3133,8.3764,8.2819,8.3477,85101,0
FLC.US,D,20110614,000000,8.3316,8.3624,8.3175,8.3624,40019,0
FLC.US,D,20110615,000000,8.3371,8.3624,8.2728,8.2819,44950,0
FLC.US,D,20110616,000000,8.3336,8.3704,8.2967,8.3219,57188,0
FLC.US,D,20110617,000000,8.3345,8.4196,8.3238,8.3704,51693,0
FLC.US,D,20110620,000000,8.4089,8.46,8.387,8.4378,49747,0
FLC.US,D,20110621,000000,8.4481,8.6193,8.4267,8.4688,95608,0
FLC.US,D,20110622,000000,8.4481,8.5475,8.4481,8.5475,21784,0
FLC.US,D,20110623,000000,8.4786,8.5851,8.4786,8.5431,58119,0
FLC.US,D,20110624,000000,8.5431,8.6076,8.5431,8.5831,27543,0
FLC.US,D,20110627,000000,8.6193,8.6577,8.5946,8.6577,27995,0
FLC.US,D,20110628,000000,8.6349,8.6712,8.5475,8.5788,74463,0
FLC.US,D,20110629,000000,8.5737,8.5974,8.5315,8.5974,42679,0
FLC.US,D,20110630,000000,8.577,8.6309,8.5214,8.577,54461,0
FLC.US,D,20110701,000000,8.5305,8.5494,8.4776,8.5494,46614,0
FLC.US,D,20110705,000000,8.499,8.5646,8.4714,8.5305,65182,0
FLC.US,D,20110706,000000,8.555,8.5636,8.4664,8.499,57826,0
FLC.US,D,20110707,000000,8.5116,8.5646,8.4221,8.4714,85963,0
FLC.US,D,20110708,000000,8.338,8.5351,8.3001,8.5195,124112,0
FLC.US,D,20110711,000000,8.4516,8.5305,8.4313,8.5044,66193,0
FLC.US,D,20110712,000000,8.4741,8.5097,8.4332,8.4626,54389,0
FLC.US,D,20110713,000000,8.4348,8.4947,8.393,8.4741,72326,0
FLC.US,D,20110714,000000,8.5044,8.5305,8.46,8.5044,60546,0
FLC.US,D,20110715,000000,8.4815,8.5646,8.4714,8.4947,53487,0
FLC.US,D,20110718,000000,8.4891,8.5195,8.4107,8.4348,112472,0
FLC.US,D,20110719,000000,8.4285,8.499,8.4285,8.4697,65594,0
FLC.US,D,20110720,000000,8.561,8.6475,8.46,8.4947,162771,0
FLC.US,D,20110721,000000,8.5646,8.6057,8.523,8.5279,77310,0
FLC.US,D,20110722,000000,8.5195,8.6057,8.5195,8.6003,83179,0
FLC.US,D,20110725,000000,8.499,8.6057,8.4858,8.5195,60792,0
FLC.US,D,20110726,000000,8.5646,8.5646,8.4768,8.4937,44163,0
FLC.US,D,20110727,000000,8.4947,8.516,8.1847,8.2275,136424,0
FLC.US,D,20110728,000000,8.1805,8.2234,7.9979,8.1627,243562,0
FLC.US,D,20110729,000000,8.0152,8.1419,8.0018,8.0624,129954,0
FLC.US,D,20110801,000000,8.1722,8.3326,8.1722,8.3293,113827,0
FLC.US,D,20110802,000000,8.3099,8.4805,8.3099,8.3904,119733,0
FLC.US,D,20110803,000000,8.3609,8.4221,8.2103,8.3667,94162,0
FLC.US,D,20110804,000000,8.3062,8.3468,8.1157,8.2007,99573,0
FLC.US,D,20110805,000000,8.178,8.246,7.3805,7.9246,706257,0
FLC.US,D,20110808,000000,7.6581,7.7028,6.9817,7.0544,418155,0
FLC.US,D,20110809,000000,7.0498,7.5702,7.027,7.5702,244362,0
FLC.US,D,20110810,000000,7.5702,7.8779,7.4332,7.7573,211084,0
FLC.US,D,20110811,000000,7.7028,8.1115,7.7028,8.0295,150820,0
FLC.US,D,20110812,000000,8.1303,8.3118,8.0962,8.3118,119515,0
FLC.US,D,20110815,000000,8.3362,8.3614,8.2967,8.3219,82978,0
FLC.US,D,20110816,000000,8.2807,8.3301,8.2501,8.2659,189597,0
FLC.US,D,20110817,000000,8.3277,8.3468,8.2501,8.3157,83115,0
FLC.US,D,20110818,000000,8.2217,8.2217,7.8614,8.0638,117127,0
FLC.US,D,20110819,000000,7.5848,8.0638,7.5848,8.0096,49348,0
FLC.US,D,20110822,000000,8.2063,8.2063,7.9473,8.0434,60927,0
FLC.US,D,20110823,000000,8.0286,8.1157,7.9473,8.1157,56206,0
FLC.US,D,20110824,000000,8.1419,8.1865,8.0232,8.0816,36938,0
FLC.US,D,20110825,000000,8.1303,8.178,8.0382,8.1737,64109,0
FLC.US,D,20110826,000000,8.1957,8.2611,8.1125,8.1865,89941,0
FLC.US,D,20110829,000000,8.2861,8.3301,8.232,8.3301,62875,0
