<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20140910,000000,20.172,20.221,19.944,19.988,183606,0
GLT.US,D,20140911,000000,19.858,20.101,19.824,19.979,173768,0
GLT.US,D,20140912,000000,19.979,19.979,19.671,19.865,168145,0
GLT.US,D,20140915,000000,19.824,19.849,19.526,19.581,120898,0
GLT.US,D,20140916,000000,19.573,19.63,19.338,19.354,224018,0
GLT.US,D,20140917,000000,19.33,19.371,19.138,19.283,199540,0
GLT.US,D,20140918,000000,19.301,19.567,19.283,19.345,155299,0
GLT.US,D,20140919,000000,19.354,19.51,18.805,18.813,406521,0
GLT.US,D,20140922,000000,18.813,18.969,18.658,18.757,163849,0
GLT.US,D,20140923,000000,18.649,18.75,18.433,18.547,166307,0
GLT.US,D,20140924,000000,18.537,18.788,18.378,18.702,136901,0
GLT.US,D,20140925,000000,18.642,18.796,18.167,18.353,177635,0
GLT.US,D,20140926,000000,18.37,18.529,18.33,18.484,119648,0
GLT.US,D,20140929,000000,18.257,18.4,18.175,18.182,194820,0
GLT.US,D,20140930,000000,18.182,18.287,17.743,17.748,206937,0
GLT.US,D,20141001,000000,17.689,17.935,17.371,17.838,258889,0
GLT.US,D,20141002,000000,17.846,18.218,17.846,18.128,185580,0
GLT.US,D,20141003,000000,18.29,18.387,18.152,18.243,178554,0
GLT.US,D,20141006,000000,18.29,18.357,18.161,18.324,124089,0
GLT.US,D,20141007,000000,18.251,18.503,18.152,18.281,185072,0
GLT.US,D,20141008,000000,18.218,18.82,18.004,18.732,280587,0
GLT.US,D,20141009,000000,18.732,18.732,18.185,18.235,297591,0
GLT.US,D,20141010,000000,18.097,18.495,17.96,18.074,314116,0
GLT.US,D,20141013,000000,18.047,18.609,17.96,18.382,180775,0
GLT.US,D,20141014,000000,18.561,18.891,18.48,18.754,164233,0
GLT.US,D,20141015,000000,18.495,19.362,18.281,19.257,400420,0
GLT.US,D,20141016,000000,18.95,19.225,18.876,19.016,257500,0
GLT.US,D,20141017,000000,19.192,19.192,18.503,18.552,347666,0
GLT.US,D,20141020,000000,18.444,18.861,18.324,18.81,454479,0
GLT.US,D,20141021,000000,18.82,19.183,18.768,19.079,372951,0
GLT.US,D,20141022,000000,19.146,19.317,18.991,19.021,179335,0
GLT.US,D,20141023,000000,19.146,19.43,19.021,19.33,308964,0
GLT.US,D,20141024,000000,19.389,19.451,19.162,19.43,138882,0
GLT.US,D,20141027,000000,19.301,19.511,19.061,19.46,195971,0
GLT.US,D,20141028,000000,19.559,20.274,19.407,20.231,240572,0
GLT.US,D,20141029,000000,20.218,20.315,19.786,19.956,147825,0
GLT.US,D,20141030,000000,19.948,20.177,19.834,20.071,350690,0
GLT.US,D,20141031,000000,20.409,20.632,20.255,20.503,235864,0
GLT.US,D,20141103,000000,20.516,20.551,20.427,20.462,248170,0
GLT.US,D,20141104,000000,20.435,21.565,20.435,21.492,220538,0
GLT.US,D,20141105,000000,21.109,21.534,21.071,21.356,196767,0
GLT.US,D,20141106,000000,21.401,21.574,21.249,21.462,182788,0
GLT.US,D,20141107,000000,21.454,21.454,21.234,21.356,205582,0
GLT.US,D,20141110,000000,21.372,21.556,21.331,21.548,154945,0
GLT.US,D,20141111,000000,21.565,21.786,21.477,21.695,200189,0
GLT.US,D,20141112,000000,21.632,21.936,21.632,21.859,128108,0
GLT.US,D,20141113,000000,21.891,22.084,21.671,21.936,226923,0
GLT.US,D,20141114,000000,21.922,21.936,21.687,21.779,349178,0
GLT.US,D,20141117,000000,21.755,21.999,21.7,21.801,223406,0
GLT.US,D,20141118,000000,21.823,22.014,21.302,21.331,219969,0
GLT.US,D,20141119,000000,21.158,21.219,20.435,20.697,567625,0
GLT.US,D,20141120,000000,20.564,21.104,20.551,21.062,196567,0
GLT.US,D,20141121,000000,21.349,21.492,20.516,20.557,171376,0
GLT.US,D,20141124,000000,20.551,20.793,20.516,20.744,139326,0
GLT.US,D,20141125,000000,20.729,20.924,20.592,20.681,129621,0
GLT.US,D,20141126,000000,20.729,20.752,20.224,20.744,196688,0
GLT.US,D,20141128,000000,20.801,20.862,20.574,20.574,91139,0
GLT.US,D,20141201,000000,20.332,20.615,20.265,20.38,204748,0
GLT.US,D,20141202,000000,20.38,20.825,20.356,20.564,118560,0
GLT.US,D,20141203,000000,20.557,20.835,20.47,20.697,142098,0
GLT.US,D,20141204,000000,20.689,20.801,20.298,20.541,391542,0
GLT.US,D,20141205,000000,20.516,20.793,20.516,20.623,145009,0
GLT.US,D,20141208,000000,20.516,20.769,20.21,20.231,135718,0
GLT.US,D,20141209,000000,20.039,20.897,19.966,20.875,249801,0
GLT.US,D,20141210,000000,20.759,20.89,20.013,20.071,224026,0
GLT.US,D,20141211,000000,20.194,20.592,20.021,20.096,162677,0
GLT.US,D,20141212,000000,19.86,19.877,19.485,19.696,209215,0
GLT.US,D,20141215,000000,19.777,19.877,19.545,19.624,126415,0
GLT.US,D,20141216,000000,19.545,19.86,19.371,19.398,219930,0
GLT.US,D,20141217,000000,19.477,20.462,19.354,20.402,472724,0
GLT.US,D,20141218,000000,20.632,20.632,20.37,20.454,158851,0
GLT.US,D,20141219,000000,20.462,20.632,20.029,20.533,539962,0
GLT.US,D,20141222,000000,20.557,20.623,20.418,20.551,170561,0
GLT.US,D,20141223,000000,20.713,20.793,20.503,20.656,221929,0
GLT.US,D,20141224,000000,20.713,20.924,20.647,20.906,64643,0
GLT.US,D,20141226,000000,20.974,21.029,20.713,20.852,64748,0
GLT.US,D,20141229,000000,20.869,21.288,20.844,21.184,130922,0
GLT.US,D,20141230,000000,20.994,21.192,20.785,21.055,145709,0
GLT.US,D,20141231,000000,21.055,21.184,20.776,20.867,228067,0
GLT.US,D,20150102,000000,20.873,21.002,20.399,20.833,275053,0
GLT.US,D,20150105,000000,20.661,20.751,20.112,20.12,184008,0
GLT.US,D,20150106,000000,20.214,20.252,19.512,19.575,206592,0
GLT.US,D,20150107,000000,19.698,19.779,19.175,19.422,232020,0
GLT.US,D,20150108,000000,19.698,19.87,19.575,19.773,289019,0
GLT.US,D,20150109,000000,19.733,19.919,19.61,19.862,167441,0
GLT.US,D,20150112,000000,19.828,19.845,19.657,19.806,158764,0
GLT.US,D,20150113,000000,19.993,20.392,19.684,20.082,161220,0
GLT.US,D,20150114,000000,19.845,20.074,19.747,19.969,98008,0
GLT.US,D,20150115,000000,19.986,20,19.136,19.241,177065,0
GLT.US,D,20150116,000000,19.153,19.552,19.127,19.437,168070,0
GLT.US,D,20150120,000000,19.437,19.561,19.175,19.363,113841,0
GLT.US,D,20150121,000000,19.175,19.175,18.214,18.72,374735,0
GLT.US,D,20150122,000000,18.774,19.233,18.538,19.218,305569,0
GLT.US,D,20150123,000000,19.247,19.575,19.145,19.512,209429,0
GLT.US,D,20150126,000000,19.486,19.845,19.317,19.738,152139,0
GLT.US,D,20150127,000000,19.451,19.561,18.956,19.103,149296,0
GLT.US,D,20150128,000000,19.119,19.211,18.72,18.899,169254,0
GLT.US,D,20150129,000000,18.981,19.301,18.809,19.119,219306,0
GLT.US,D,20150130,000000,18.914,19.127,18.615,18.661,177912,0
GLT.US,D,20150202,000000,18.753,18.909,18.468,18.766,173367,0
GLT.US,D,20150203,000000,18.921,19.552,18.874,19.407,168940,0
GLT.US,D,20150204,000000,19.225,19.707,19.225,19.546,157989,0
GLT.US,D,20150205,000000,18.099,19.773,18.099,19.724,283037,0
GLT.US,D,20150206,000000,19.788,20.62,19.764,20.31,229802,0
GLT.US,D,20150209,000000,20.139,20.279,19.757,19.879,187313,0
GLT.US,D,20150210,000000,19.919,20,19.602,19.87,196390,0
GLT.US,D,20150211,000000,19.879,19.896,19.675,19.747,108329,0
GLT.US,D,20150212,000000,19.902,20.392,19.854,20.279,178405,0
GLT.US,D,20150213,000000,20.31,20.531,20.214,20.31,114543,0
GLT.US,D,20150217,000000,20.399,20.571,20.31,20.432,221756,0
GLT.US,D,20150218,000000,20.399,20.636,20.36,20.555,241135,0
GLT.US,D,20150219,000000,20.492,20.636,20.214,20.214,172996,0
GLT.US,D,20150220,000000,20.221,20.31,19.845,20.09,258602,0
GLT.US,D,20150223,000000,20,20.181,19.779,20.181,435158,0
GLT.US,D,20150224,000000,20.139,20.399,20.139,20.214,203763,0
GLT.US,D,20150225,000000,20.172,20.366,20.024,20.26,214075,0
GLT.US,D,20150226,000000,20.221,20.484,20.148,20.353,199404,0
GLT.US,D,20150227,000000,20.303,20.45,19.993,19.993,186591,0
GLT.US,D,20150302,000000,20.042,20.189,19.836,20.148,193256,0
GLT.US,D,20150303,000000,19.993,20.366,19.854,20.207,230878,0
GLT.US,D,20150304,000000,20.09,20.172,19.902,20.1,139090,0
GLT.US,D,20150305,000000,20.148,20.27,19.902,20.199,234673,0
GLT.US,D,20150306,000000,20.024,20.337,19.943,20.13,178305,0
GLT.US,D,20150309,000000,20.12,20.36,20.042,20.172,138352,0
GLT.US,D,20150310,000000,20.09,20.162,19.919,20.033,139579,0
GLT.US,D,20150311,000000,20.008,20.36,19.919,20.286,145217,0
GLT.US,D,20150312,000000,20.475,20.867,20.32,20.851,221319,0
GLT.US,D,20150313,000000,20.817,20.842,20.589,20.793,159678,0
GLT.US,D,20150316,000000,20.896,20.896,20.484,20.661,159799,0
GLT.US,D,20150317,000000,20.562,20.743,20.562,20.735,201711,0
GLT.US,D,20150318,000000,20.644,21.07,20.484,20.94,151714,0
GLT.US,D,20150319,000000,20.889,21.011,20.842,20.973,182839,0
GLT.US,D,20150320,000000,21.062,21.47,21.002,21.418,238596,0
GLT.US,D,20150323,000000,21.38,21.682,21.342,21.427,137129,0
GLT.US,D,20150324,000000,21.395,21.576,21.258,21.485,203792,0
GLT.US,D,20150325,000000,21.485,21.836,21.281,21.796,269967,0
GLT.US,D,20150326,000000,21.721,21.796,21.485,21.731,266658,0
GLT.US,D,20150327,000000,21.702,21.775,21.47,21.672,145094,0
GLT.US,D,20150330,000000,21.721,22.409,21.689,22.319,163107,0
GLT.US,D,20150331,000000,22.286,22.605,22.146,22.564,186609,0
GLT.US,D,20150401,000000,22.401,22.426,21.947,22.195,278910,0
GLT.US,D,20150402,000000,22.154,22.441,22.154,22.26,292943,0
GLT.US,D,20150406,000000,22.054,22.457,22.024,22.327,207659,0
GLT.US,D,20150407,000000,22.302,22.401,21.843,22,277882,0
GLT.US,D,20150408,000000,21.902,22.335,21.902,22.096,250969,0
GLT.US,D,20150409,000000,22.042,22.252,21.786,21.991,205653,0
GLT.US,D,20150410,000000,22.088,22.195,22.008,22.042,208146,0
GLT.US,D,20150413,000000,21.917,22.054,21.709,21.801,144215,0
GLT.US,D,20150414,000000,21.786,21.823,21.506,21.709,115906,0
GLT.US,D,20150415,000000,21.746,21.982,21.547,21.687,129016,0
GLT.US,D,20150416,000000,21.58,21.772,21.451,21.588,94828,0
GLT.US,D,20150417,000000,21.397,21.415,21.039,21.337,192896,0
GLT.US,D,20150420,000000,21.459,21.772,21.353,21.572,86905,0
GLT.US,D,20150421,000000,21.621,21.671,21.17,21.195,171578,0
GLT.US,D,20150422,000000,21.195,21.195,20.916,20.951,178695,0
GLT.US,D,20150423,000000,20.89,20.976,20.736,20.883,113713,0
GLT.US,D,20150424,000000,20.898,20.958,20.736,20.869,106768,0
GLT.US,D,20150427,000000,20.883,21.013,20.499,20.835,145924,0
GLT.US,D,20150428,000000,20.801,21.064,20.689,20.976,203879,0
GLT.US,D,20150429,000000,20.809,20.933,20.713,20.752,86137,0
GLT.US,D,20150430,000000,20.563,20.793,20.327,20.327,235966,0
GLT.US,D,20150501,000000,20.327,20.572,20.251,20.386,139334,0
GLT.US,D,20150504,000000,20.484,20.713,20.345,20.59,169225,0
GLT.US,D,20150505,000000,20.392,20.59,19.532,20.112,251581,0
GLT.US,D,20150506,000000,20.112,20.285,19.893,20.259,175203,0
GLT.US,D,20150507,000000,20.251,20.251,20.031,20.16,136500,0
GLT.US,D,20150508,000000,20.309,20.563,20.137,20.251,131895,0
GLT.US,D,20150511,000000,20.269,20.352,20.154,20.189,96999,0
GLT.US,D,20150512,000000,20.048,20.189,19.68,20.048,125919,0
GLT.US,D,20150513,000000,20.119,20.198,19.852,19.983,77716,0
GLT.US,D,20150514,000000,20.319,20.414,20.064,20.352,146778,0
GLT.US,D,20150515,000000,20.336,20.414,19.983,20.081,94288,0
GLT.US,D,20150518,000000,20.015,20.285,19.885,20.17,168635,0
GLT.US,D,20150519,000000,20.18,20.269,19.957,20.064,166729,0
GLT.US,D,20150520,000000,20.057,20.073,19.852,20.048,151778,0
GLT.US,D,20150521,000000,19.983,20.015,19.63,19.646,142384,0
GLT.US,D,20150522,000000,19.556,19.694,19.278,19.41,130917,0
GLT.US,D,20150526,000000,19.304,19.313,18.644,18.915,212650,0
GLT.US,D,20150527,000000,18.875,19.243,18.775,19.213,129329,0
GLT.US,D,20150528,000000,19.081,19.402,19.081,19.366,149385,0
GLT.US,D,20150529,000000,19.304,19.465,18.977,19.251,152631,0
GLT.US,D,20150601,000000,19.366,19.694,19,19.366,149760,0
GLT.US,D,20150602,000000,19.251,19.251,18.853,18.967,253307,0
GLT.US,D,20150603,000000,19.04,19.32,18.86,19.304,107977,0
GLT.US,D,20150604,000000,19.186,19.186,18.94,19.122,96021,0
GLT.US,D,20150605,000000,19.147,19.147,18.853,19.105,88942,0
GLT.US,D,20150608,000000,19.03,19.09,18.767,18.783,80646,0
GLT.US,D,20150609,000000,18.809,18.853,18.53,18.679,131443,0
GLT.US,D,20150610,000000,18.809,19,18.644,18.753,195618,0
GLT.US,D,20150611,000000,18.792,18.837,18.598,18.689,103106,0
GLT.US,D,20150612,000000,18.67,18.689,18.498,18.506,133964,0
GLT.US,D,20150615,000000,18.268,18.424,18.039,18.075,213392,0
GLT.US,D,20150616,000000,18.032,18.484,17.998,18.36,153363,0
GLT.US,D,20150617,000000,18.318,18.44,18.105,18.129,92239,0
GLT.US,D,20150618,000000,18.137,18.385,18.12,18.196,126765,0
GLT.US,D,20150619,000000,18.254,18.36,18.075,18.162,295015,0
GLT.US,D,20150622,000000,18.162,18.187,17.875,18.12,231573,0
GLT.US,D,20150623,000000,18.172,18.417,18.075,18.318,215224,0
GLT.US,D,20150624,000000,18.318,18.475,18.238,18.301,186187,0
GLT.US,D,20150625,000000,18.376,18.376,18.129,18.328,146656,0
GLT.US,D,20150626,000000,18.399,18.623,18.187,18.59,800380,0
GLT.US,D,20150629,000000,18.399,18.59,18.172,18.187,180206,0
GLT.US,D,20150630,000000,18.41,18.56,18.065,18.12,221565,0
GLT.US,D,20150701,000000,18.302,18.515,18.097,18.302,227651,0
GLT.US,D,20150702,000000,18.391,18.494,18.129,18.245,127660,0
GLT.US,D,20150706,000000,18.137,18.345,17.997,18.039,133361,0
GLT.US,D,20150707,000000,17.958,18.056,17.651,17.997,173893,0
GLT.US,D,20150708,000000,17.898,18.065,17.553,17.66,313080,0
GLT.US,D,20150709,000000,17.817,17.906,17.446,17.47,185786,0
GLT.US,D,20150710,000000,17.677,17.843,17.626,17.701,104968,0
GLT.US,D,20150713,000000,17.79,18.088,17.79,18.022,110671,0
GLT.US,D,20150714,000000,18.056,18.172,17.866,17.941,133511,0
GLT.US,D,20150715,000000,17.973,18.014,17.587,17.684,153204,0
GLT.US,D,20150716,000000,17.691,18.065,17.691,17.866,122682,0
GLT.US,D,20150717,000000,17.79,17.79,17.463,17.677,131180,0
GLT.US,D,20150720,000000,17.634,18.154,17.626,18.081,172924,0
GLT.US,D,20150721,000000,18.37,18.37,17.866,17.941,113095,0
GLT.US,D,20150722,000000,18.031,18.081,17.766,17.843,79360,0
GLT.US,D,20150723,000000,17.898,17.898,17.175,17.395,151444,0
GLT.US,D,20150724,000000,17.306,17.324,16.868,17.098,285780,0
GLT.US,D,20150727,000000,17.077,17.23,16.581,16.91,206416,0
GLT.US,D,20150728,000000,16.959,17.077,16.689,16.959,235903,0
GLT.US,D,20150729,000000,16.965,16.965,16.672,16.704,179476,0
GLT.US,D,20150730,000000,16.599,16.786,16.417,16.474,203380,0
GLT.US,D,20150731,000000,16.548,16.928,16.482,16.82,205928,0
GLT.US,D,20150803,000000,16.82,17,16.644,16.85,181135,0
GLT.US,D,20150804,000000,16.564,16.813,16.085,16.137,133117,0
GLT.US,D,20150805,000000,16.137,16.235,15.699,15.725,150107,0
GLT.US,D,20150806,000000,15.781,15.781,15.239,15.477,586892,0
GLT.US,D,20150807,000000,15.345,15.524,15.171,15.428,172800,0
GLT.US,D,20150810,000000,15.491,15.649,15.377,15.461,214665,0
GLT.US,D,20150811,000000,15.293,15.781,15.293,15.491,205037,0
GLT.US,D,20150812,000000,15.303,15.544,14.966,15.443,239788,0
GLT.US,D,20150813,000000,15.428,15.683,15.369,15.377,175592,0
GLT.US,D,20150814,000000,15.377,15.64,15.377,15.575,129234,0
GLT.US,D,20150817,000000,15.585,15.772,15.428,15.649,178991,0
GLT.US,D,20150818,000000,15.624,15.683,15.369,15.418,241240,0
GLT.US,D,20150819,000000,15.285,15.369,15.021,15.203,254834,0
GLT.US,D,20150820,000000,15.104,15.221,14.915,15.098,233717,0
GLT.US,D,20150821,000000,14.858,15.074,14.653,14.906,239906,0
GLT.US,D,20150824,000000,14.117,14.702,13.646,14.323,260629,0
GLT.US,D,20150825,000000,14.742,14.742,14.191,14.34,395235,0
GLT.US,D,20150826,000000,14.633,14.792,14.37,14.624,253860,0
GLT.US,D,20150827,000000,14.726,14.867,14.493,14.71,247550,0
GLT.US,D,20150828,000000,14.653,14.915,14.653,14.84,199012,0
GLT.US,D,20150831,000000,14.792,14.982,14.72,14.881,207021,0
GLT.US,D,20150901,000000,14.661,14.702,14.37,14.421,171101,0
GLT.US,D,20150902,000000,14.554,14.702,14.242,14.354,276550,0
GLT.US,D,20150903,000000,14.421,14.615,14.406,14.413,226680,0
GLT.US,D,20150904,000000,14.213,14.38,14.166,14.306,175229,0
GLT.US,D,20150908,000000,14.47,14.546,14.299,14.313,156904,0
GLT.US,D,20150909,000000,14.413,14.413,14.213,14.256,203013,0
GLT.US,D,20150910,000000,14.242,14.389,13.976,14.06,246748,0
GLT.US,D,20150911,000000,14.041,14.306,14.011,14.222,137730,0
GLT.US,D,20150914,000000,14.232,14.331,14.141,14.213,107272,0
GLT.US,D,20150915,000000,14.213,14.346,14.092,14.263,154599,0
GLT.US,D,20150916,000000,14.256,14.38,14.256,14.282,197921,0
GLT.US,D,20150917,000000,14.29,14.493,14.282,14.323,271463,0
GLT.US,D,20150918,000000,14.191,14.503,14.166,14.34,294758,0
GLT.US,D,20150921,000000,14.389,14.439,14.273,14.29,112490,0
GLT.US,D,20150922,000000,14.191,14.249,14.017,14.06,170617,0
GLT.US,D,20150923,000000,14.092,14.157,13.843,14.034,207748,0
GLT.US,D,20150924,000000,13.957,14.117,13.826,14.076,149896,0
GLT.US,D,20150925,000000,14.141,14.397,14.017,14.273,216123,0
GLT.US,D,20150928,000000,14.183,14.222,14.041,14.092,159590,0
GLT.US,D,20150929,000000,14.092,14.108,13.957,14.05,138220,0
GLT.US,D,20150930,000000,14.117,14.249,14.034,14.191,240395,0
GLT.US,D,20151001,000000,14.222,14.372,14.091,14.249,161235,0
GLT.US,D,20151002,000000,14.157,14.382,13.992,14.382,182321,0
GLT.US,D,20151005,000000,14.457,14.947,14.457,14.947,177270,0
GLT.US,D,20151006,000000,14.893,15.011,14.729,14.815,248837,0
GLT.US,D,20151007,000000,14.93,15.054,14.729,15.003,285954,0
GLT.US,D,20151008,000000,14.979,15.553,14.972,15.486,210037,0
GLT.US,D,20151009,000000,15.561,15.859,15.477,15.727,184974,0
GLT.US,D,20151012,000000,15.751,15.799,15.377,15.658,127142,0
GLT.US,D,20151013,000000,15.65,15.783,15.411,15.436,118941,0
GLT.US,D,20151014,000000,15.462,15.809,15.318,15.585,139904,0
GLT.US,D,20151015,000000,15.607,15.877,15.411,15.867,126290,0
GLT.US,D,20151016,000000,15.925,15.925,15.486,15.71,143402,0
GLT.US,D,20151019,000000,15.607,15.719,15.561,15.693,99270,0
GLT.US,D,20151020,000000,15.65,15.884,15.626,15.877,96268,0
GLT.US,D,20151021,000000,15.859,15.859,15.436,15.462,118819,0
GLT.US,D,20151022,000000,15.5,15.966,15.452,15.966,117730,0
GLT.US,D,20151023,000000,16.149,16.298,15.949,16.173,125804,0
GLT.US,D,20151026,000000,16.075,16.14,15.799,15.915,118214,0
GLT.US,D,20151027,000000,15.892,15.899,15.335,15.462,167378,0
GLT.US,D,20151028,000000,15.525,16.274,15.525,16.258,154363,0
GLT.US,D,20151029,000000,16.207,16.298,16.066,16.215,91220,0
GLT.US,D,20151030,000000,16.266,16.339,16.032,16.1,258718,0
GLT.US,D,20151102,000000,16.09,16.672,15.976,16.473,170937,0
GLT.US,D,20151103,000000,16.025,16.258,14.557,14.78,385850,0
GLT.US,D,20151104,000000,14.747,14.939,14.116,14.148,242774,0
GLT.US,D,20151105,000000,14.175,14.341,14.002,14.175,293788,0
GLT.US,D,20151106,000000,14.107,14.787,14.066,14.787,207143,0
GLT.US,D,20151109,000000,14.787,14.787,14.612,14.665,177673,0
GLT.US,D,20151110,000000,14.714,14.88,14.541,14.797,147012,0
GLT.US,D,20151111,000000,14.787,14.988,14.697,14.704,157015,0
GLT.US,D,20151112,000000,14.597,14.647,14.283,14.299,171118,0
GLT.US,D,20151113,000000,14.199,14.382,14.059,14.166,117009,0
GLT.US,D,20151116,000000,14.199,14.213,13.946,14.01,144723,0
GLT.US,D,20151117,000000,14.01,14.274,13.802,13.84,168945,0
GLT.US,D,20151118,000000,13.849,14.166,13.84,14.124,186900,0
GLT.US,D,20151119,000000,14.148,14.465,14.116,14.264,131831,0
GLT.US,D,20151120,000000,14.355,14.674,14.299,14.628,305236,0
GLT.US,D,20151123,000000,14.573,14.714,14.432,14.647,164003,0
GLT.US,D,20151124,000000,14.573,14.771,14.513,14.603,291497,0
GLT.US,D,20151125,000000,14.619,14.721,14.487,14.647,204975,0
GLT.US,D,20151127,000000,14.603,14.921,14.573,14.902,251852,0
GLT.US,D,20151130,000000,14.963,15.044,14.747,14.762,173285,0
GLT.US,D,20151201,000000,14.78,15.153,14.346,14.372,339347,0
GLT.US,D,20151202,000000,14.341,14.432,13.964,14.016,154613,0
GLT.US,D,20151203,000000,14.075,14.098,13.77,13.776,193719,0
GLT.US,D,20151204,000000,13.725,14.274,13.701,14.148,262938,0
GLT.US,D,20151207,000000,14.183,14.307,13.84,14.141,146653,0
GLT.US,D,20151208,000000,13.992,14.082,13.776,13.858,165449,0
GLT.US,D,20151209,000000,13.84,14.066,13.761,13.831,179186,0
GLT.US,D,20151210,000000,13.815,14.075,13.642,13.802,137493,0
GLT.US,D,20151211,000000,13.559,14.024,13.511,13.885,320298,0
GLT.US,D,20151214,000000,13.885,14.049,13.742,13.902,307560,0
GLT.US,D,20151215,000000,14.01,14.407,14.01,14.407,176297,0
GLT.US,D,20151216,000000,14.681,15.943,14.541,15.906,384284,0
GLT.US,D,20151217,000000,15.992,16.199,15.915,16.066,392234,0
GLT.US,D,20151218,000000,16.082,16.082,15.418,15.462,632519,0
GLT.US,D,20151221,000000,15.607,15.925,15.607,15.906,224499,0
GLT.US,D,20151222,000000,15.957,15.992,15.658,15.799,154971,0
GLT.US,D,20151223,000000,15.867,16.017,15.71,15.817,124601,0
GLT.US,D,20151224,000000,15.775,16.041,15.684,16.007,98854,0
GLT.US,D,20151228,000000,15.906,15.947,15.5,15.626,162295,0
GLT.US,D,20151229,000000,15.626,16.041,15.54,16.017,137421,0
GLT.US,D,20151230,000000,15.957,16.049,15.7,15.773,118448,0
GLT.US,D,20151231,000000,15.749,15.842,15.289,15.397,165347,0
GLT.US,D,20160104,000000,15.114,15.469,14.888,15.35,231854,0
GLT.US,D,20160105,000000,15.424,15.825,15.255,15.756,246186,0
GLT.US,D,20160106,000000,15.505,15.842,15.474,15.749,320933,0
GLT.US,D,20160107,000000,15.514,15.55,14.855,14.981,437012,0
GLT.US,D,20160108,000000,15.047,15.047,14.38,14.455,291375,0
GLT.US,D,20160111,000000,14.38,14.599,13.763,13.913,241091,0
GLT.US,D,20160112,000000,14.037,14.037,13.159,13.487,333111,0
GLT.US,D,20160113,000000,13.543,13.652,12.767,13.077,358737,0
GLT.US,D,20160114,000000,13.186,13.617,13.018,13.487,203457,0
GLT.US,D,20160115,000000,13.111,13.435,12.951,13.435,239480,0
GLT.US,D,20160119,000000,13.543,13.543,12.87,13.077,208609,0
GLT.US,D,20160120,000000,12.851,13.526,12.518,13.368,243946,0
GLT.US,D,20160121,000000,13.345,13.605,13.018,13.042,233743,0
GLT.US,D,20160122,000000,13.234,13.536,12.994,13.027,297268,0
GLT.US,D,20160125,000000,12.909,12.909,11.767,11.941,214078,0
