<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,D,20100512,000000,3.0595,3.0632,3.0368,3.0405,1686451,0
JQC.US,D,20100513,000000,3.0329,3.0557,3.0329,3.0481,1041613,0
JQC.US,D,20100514,000000,3.0368,3.0445,2.9954,3.0329,1088621,0
JQC.US,D,20100517,000000,3.0329,3.0329,2.9572,2.999,1250823,0
JQC.US,D,20100518,000000,3.0254,3.0254,2.9572,2.965,657552,0
JQC.US,D,20100519,000000,2.9532,2.965,2.8741,2.9233,1472557,0
JQC.US,D,20100520,000000,2.8741,2.889,2.7795,2.8099,2045416,0
JQC.US,D,20100521,000000,2.8019,2.8741,2.6998,2.8552,1160817,0
JQC.US,D,20100524,000000,2.8289,2.931,2.8289,2.9193,1203099,0
JQC.US,D,20100525,000000,2.8248,2.8854,2.8135,2.8775,1581211,0
JQC.US,D,20100526,000000,2.9046,2.9268,2.8775,2.889,694462,0
JQC.US,D,20100527,000000,2.931,2.9686,2.9193,2.9686,866861,0
JQC.US,D,20100528,000000,2.9612,2.999,2.9532,2.9686,761467,0
JQC.US,D,20100601,000000,2.9532,2.9954,2.95,2.9572,788686,0
JQC.US,D,20100602,000000,2.9268,2.9838,2.9233,2.965,616980,0
JQC.US,D,20100603,000000,2.9838,2.9913,2.95,2.9686,612372,0
JQC.US,D,20100604,000000,2.8969,2.9872,2.8969,2.9268,1054448,0
JQC.US,D,20100607,000000,2.931,2.942,2.8969,2.9083,684187,0
JQC.US,D,20100608,000000,2.9118,2.9159,2.8741,2.9002,654372,0
JQC.US,D,20100609,000000,2.9233,2.9572,2.9118,2.9268,693209,0
JQC.US,D,20100610,000000,2.942,2.9913,2.942,2.9797,665111,0
JQC.US,D,20100611,000000,2.8854,2.9346,2.8854,2.931,872364,0
JQC.US,D,20100614,000000,2.9346,2.9612,2.9268,2.942,650400,0
JQC.US,D,20100615,000000,2.9532,2.976,2.942,2.9686,498289,0
JQC.US,D,20100616,000000,2.9725,2.9838,2.9458,2.976,608657,0
JQC.US,D,20100617,000000,2.999,2.999,2.9686,2.9872,667726,0
JQC.US,D,20100618,000000,3.0024,3.0894,2.9954,3.0786,1802921,0
JQC.US,D,20100621,000000,3.0786,3.0818,2.9954,3.0024,859392,0
JQC.US,D,20100622,000000,3.0062,3.0062,2.9612,2.9612,989961,0
JQC.US,D,20100623,000000,2.95,2.9686,2.9159,2.942,676301,0
JQC.US,D,20100624,000000,2.942,2.9458,2.9002,2.9159,591018,0
JQC.US,D,20100625,000000,2.9002,2.931,2.9002,2.9233,495099,0
JQC.US,D,20100628,000000,2.931,2.9797,2.9268,2.9686,570418,0
JQC.US,D,20100629,000000,2.931,2.942,2.9159,2.9159,725183,0
JQC.US,D,20100630,000000,2.9101,2.9498,2.9101,2.9415,720269,0
JQC.US,D,20100701,000000,3.0254,3.0254,2.8854,2.9193,1014176,0
JQC.US,D,20100702,000000,2.9083,2.931,2.8854,2.9193,445443,0
JQC.US,D,20100706,000000,2.95,2.965,2.9046,2.9118,604365,0
JQC.US,D,20100707,000000,2.9384,2.9572,2.9118,2.95,490948,0
JQC.US,D,20100708,000000,2.9686,2.9913,2.9532,2.9913,440808,0
JQC.US,D,20100709,000000,2.9838,3.0104,2.9725,2.999,464874,0
JQC.US,D,20100712,000000,2.9913,3.0142,2.9797,2.9954,430381,0
JQC.US,D,20100713,000000,3.0104,3.0254,3.0024,3.0062,645556,0
JQC.US,D,20100714,000000,2.9913,3.0104,2.9872,2.9872,571485,0
JQC.US,D,20100715,000000,2.999,3.0062,2.9838,2.9838,600324,0
JQC.US,D,20100716,000000,2.9913,2.9954,2.95,2.9572,604092,0
JQC.US,D,20100719,000000,2.9532,2.9838,2.9532,2.976,576807,0
JQC.US,D,20100720,000000,2.942,3.0142,2.942,3.0062,523797,0
JQC.US,D,20100721,000000,3.0179,3.0445,3.0104,3.0215,737838,0
JQC.US,D,20100722,000000,3.0405,3.0746,3.0405,3.0519,633105,0
JQC.US,D,20100723,000000,3.0667,3.0667,3.0329,3.0481,416707,0
JQC.US,D,20100726,000000,3.0595,3.1006,3.0557,3.1006,603783,0
JQC.US,D,20100727,000000,3.1006,3.1087,3.086,3.1087,1051314,0
JQC.US,D,20100728,000000,3.1124,3.1124,3.0976,3.1087,434173,0
JQC.US,D,20100729,000000,3.1199,3.1317,3.105,3.1199,755899,0
JQC.US,D,20100730,000000,3.1234,3.1423,3.116,3.1317,1010499,0
JQC.US,D,20100802,000000,3.1536,3.1577,3.1391,3.1577,749200,0
JQC.US,D,20100803,000000,3.1619,3.1953,3.1504,3.1803,929502,0
JQC.US,D,20100804,000000,3.1803,3.1921,3.1691,3.1729,585616,0
JQC.US,D,20100805,000000,3.1691,3.1953,3.1691,3.1953,746110,0
JQC.US,D,20100806,000000,3.1839,3.2071,3.1839,3.1993,654552,0
JQC.US,D,20100809,000000,3.2103,3.2295,3.2071,3.2218,671002,0
JQC.US,D,20100810,000000,3.1953,3.2218,3.1839,3.1993,764349,0
JQC.US,D,20100811,000000,3.1803,3.1921,3.1462,3.1504,678901,0
JQC.US,D,20100812,000000,3.1423,3.1729,3.1391,3.1652,569878,0
JQC.US,D,20100813,000000,3.1619,3.1879,3.1619,3.1839,500486,0
JQC.US,D,20100816,000000,3.1839,3.1993,3.1803,3.1921,988743,0
JQC.US,D,20100817,000000,3.2334,3.2334,3.1953,3.2145,923100,0
JQC.US,D,20100818,000000,3.2257,3.2597,3.2145,3.2562,1187238,0
JQC.US,D,20100819,000000,3.2524,3.2634,3.2182,3.2295,762772,0
JQC.US,D,20100820,000000,3.2447,3.2485,3.2295,3.2409,464619,0
JQC.US,D,20100823,000000,3.2369,3.2597,3.2334,3.2485,653706,0
JQC.US,D,20100824,000000,3.2218,3.2369,3.2071,3.2295,966898,0
JQC.US,D,20100825,000000,3.2218,3.2409,3.2031,3.2409,861146,0
JQC.US,D,20100826,000000,3.2447,3.2447,3.1953,3.2031,603791,0
JQC.US,D,20100827,000000,3.2182,3.2295,3.1921,3.2295,589332,0
JQC.US,D,20100830,000000,3.2145,3.2257,3.1953,3.2031,651069,0
JQC.US,D,20100831,000000,3.1869,3.2177,3.1869,3.2142,893765,0
JQC.US,D,20100901,000000,3.2597,3.2597,3.2103,3.2295,732315,0
JQC.US,D,20100902,000000,3.2257,3.2597,3.2257,3.2562,614703,0
JQC.US,D,20100903,000000,3.2634,3.2827,3.2524,3.2827,735969,0
JQC.US,D,20100907,000000,3.2712,3.275,3.2485,3.2597,862745,0
JQC.US,D,20100908,000000,3.2712,3.3092,3.2674,3.2827,805217,0
JQC.US,D,20100909,000000,3.2938,3.3012,3.2712,3.2827,1118959,0
JQC.US,D,20100910,000000,3.3012,3.3092,3.2827,3.3012,1211188,0
JQC.US,D,20100913,000000,3.2899,3.2899,3.2634,3.2899,1249084,0
JQC.US,D,20100914,000000,3.3092,3.3393,3.2524,3.2634,891963,0
JQC.US,D,20100915,000000,3.2524,3.2786,3.2447,3.2485,1051030,0
JQC.US,D,20100916,000000,3.2562,3.2712,3.2485,3.2634,584113,0
JQC.US,D,20100917,000000,3.2524,3.275,3.2524,3.2562,542652,0
JQC.US,D,20100920,000000,3.2674,3.3012,3.2562,3.3012,933672,0
JQC.US,D,20100921,000000,3.2938,3.3243,3.2899,3.3243,802760,0
JQC.US,D,20100922,000000,3.3092,3.3243,3.2979,3.3052,708482,0
JQC.US,D,20100923,000000,3.2899,3.3166,3.2899,3.3012,880458,0
JQC.US,D,20100924,000000,3.3125,3.3317,3.3125,3.3243,633669,0
JQC.US,D,20100927,000000,3.3243,3.3317,3.2979,3.3092,888058,0
JQC.US,D,20100928,000000,3.3092,3.3243,3.3052,3.3243,993284,0
JQC.US,D,20100929,000000,3.3277,3.3356,3.3125,3.3277,692805,0
JQC.US,D,20100930,000000,3.3257,3.3453,3.3142,3.3377,1240664,0
JQC.US,D,20101001,000000,3.3922,3.3922,3.351,3.3657,725631,0
JQC.US,D,20101004,000000,3.3469,3.3806,3.3277,3.3393,698854,0
JQC.US,D,20101005,000000,3.3356,3.3735,3.3356,3.3584,1004455,0
JQC.US,D,20101006,000000,3.3657,3.3698,3.3317,3.3584,934326,0
JQC.US,D,20101007,000000,3.3584,3.3735,3.3469,3.3657,667932,0
JQC.US,D,20101008,000000,3.3657,3.3806,3.354,3.3657,658293,0
JQC.US,D,20101011,000000,3.3657,3.3772,3.362,3.3698,572540,0
JQC.US,D,20101012,000000,3.3657,3.3847,3.354,3.3772,732532,0
JQC.US,D,20101013,000000,3.3772,3.3886,3.3657,3.3698,830511,0
JQC.US,D,20101014,000000,3.362,3.3847,3.351,3.3735,1119183,0
JQC.US,D,20101015,000000,3.3584,3.3847,3.3469,3.3657,955550,0
JQC.US,D,20101018,000000,3.362,3.3847,3.354,3.3735,793129,0
JQC.US,D,20101019,000000,3.3698,3.3806,3.3469,3.3657,1090155,0
JQC.US,D,20101020,000000,3.362,3.3806,3.354,3.3772,740661,0
JQC.US,D,20101021,000000,3.3772,3.3961,3.3469,3.362,809576,0
JQC.US,D,20101022,000000,3.3698,3.3806,3.3584,3.3657,430945,0
JQC.US,D,20101025,000000,3.3847,3.4,3.3772,3.4,1025977,0
JQC.US,D,20101026,000000,3.3922,3.4113,3.3847,3.4031,1061480,0
JQC.US,D,20101027,000000,3.4,3.4072,3.3584,3.3735,725590,0
JQC.US,D,20101028,000000,3.3886,3.3922,3.362,3.3657,807378,0
JQC.US,D,20101029,000000,3.3799,3.3883,3.3764,3.3883,487763,0
JQC.US,D,20101101,000000,3.3922,3.4031,3.3806,3.4,438962,0
JQC.US,D,20101102,000000,3.4113,3.4113,3.3886,3.3886,722488,0
JQC.US,D,20101103,000000,3.3961,3.4031,3.3429,3.3886,1086567,0
JQC.US,D,20101104,000000,3.4072,3.4338,3.4,3.4338,1169773,0
JQC.US,D,20101105,000000,3.4414,3.4717,3.4338,3.4717,614247,0
JQC.US,D,20101108,000000,3.4717,3.4754,3.4375,3.4602,687886,0
JQC.US,D,20101109,000000,3.4643,3.4788,3.4414,3.4528,526630,0
JQC.US,D,20101110,000000,3.4338,3.4528,3.4072,3.4261,581436,0
JQC.US,D,20101111,000000,3.4031,3.4228,3.362,3.3961,853360,0
JQC.US,D,20101112,000000,3.2862,3.3922,3.2786,3.354,604378,0
JQC.US,D,20101115,000000,3.3584,3.3735,3.3317,3.3356,555610,0
JQC.US,D,20101116,000000,3.3356,3.3356,3.1124,3.275,2549411,0
JQC.US,D,20101117,000000,3.2524,3.3203,3.2447,3.3052,872867,0
JQC.US,D,20101118,000000,3.2862,3.3469,3.2862,3.3469,924218,0
JQC.US,D,20101119,000000,3.351,3.354,3.3125,3.3243,924660,0
JQC.US,D,20101122,000000,3.3356,3.3584,3.3203,3.354,794015,0
JQC.US,D,20101123,000000,3.3469,3.351,3.3166,3.3317,808771,0
JQC.US,D,20101124,000000,3.3469,3.3735,3.3393,3.3698,530901,0
JQC.US,D,20101126,000000,3.3469,3.362,3.3469,3.354,141011,0
JQC.US,D,20101129,000000,3.3393,3.3735,3.3356,3.3735,629432,0
JQC.US,D,20101130,000000,3.3607,3.3682,3.3495,3.3646,657631,0
JQC.US,D,20101201,000000,3.3847,3.3886,3.354,3.354,603934,0
JQC.US,D,20101202,000000,3.3698,3.3772,3.354,3.362,676689,0
JQC.US,D,20101203,000000,3.3584,3.3847,3.351,3.3735,734974,0
JQC.US,D,20101206,000000,3.3772,3.3922,3.3657,3.3886,634451,0
JQC.US,D,20101207,000000,3.4,3.4031,3.3469,3.3657,896562,0
JQC.US,D,20101208,000000,3.3772,3.3772,3.3317,3.3469,703272,0
JQC.US,D,20101209,000000,3.3429,3.354,3.3125,3.3317,761552,0
JQC.US,D,20101210,000000,3.3317,3.3469,3.3203,3.3317,746491,0
JQC.US,D,20101213,000000,3.2712,3.275,3.2182,3.2295,1318234,0
JQC.US,D,20101214,000000,3.2485,3.2524,3.2218,3.2334,970304,0
JQC.US,D,20101215,000000,3.2334,3.2524,3.2218,3.2334,964485,0
JQC.US,D,20101216,000000,3.2256,3.2639,3.2215,3.26,893992,0
JQC.US,D,20101217,000000,3.2524,3.2827,3.2218,3.2218,1053815,0
JQC.US,D,20101220,000000,3.2369,3.2562,3.2182,3.2334,786869,0
JQC.US,D,20101221,000000,3.2257,3.2409,3.2182,3.2295,640737,0
JQC.US,D,20101222,000000,3.2485,3.2712,3.2409,3.2597,691448,0
JQC.US,D,20101223,000000,3.2485,3.2786,3.2369,3.2786,703632,0
JQC.US,D,20101227,000000,3.2674,3.3012,3.2634,3.2786,793455,0
JQC.US,D,20101228,000000,3.275,3.2938,3.2674,3.2899,904976,0
JQC.US,D,20101229,000000,3.2932,3.3091,3.2774,3.2972,581594,0
JQC.US,D,20101230,000000,3.2852,3.3284,3.2813,3.3284,639658,0
JQC.US,D,20101231,000000,3.3408,3.3578,3.3122,3.3286,938548,0
JQC.US,D,20110103,000000,3.3356,3.354,3.3203,3.3429,673977,0
JQC.US,D,20110104,000000,3.362,3.3657,3.3243,3.3277,749999,0
JQC.US,D,20110105,000000,3.3125,3.3429,3.3092,3.3166,733069,0
JQC.US,D,20110106,000000,3.3277,3.3393,3.2938,3.2938,811425,0
JQC.US,D,20110107,000000,3.3125,3.3203,3.2827,3.2979,736793,0
JQC.US,D,20110110,000000,3.2938,3.3012,3.2827,3.3012,601100,0
JQC.US,D,20110111,000000,3.3012,3.3203,3.2899,3.3092,692101,0
JQC.US,D,20110112,000000,3.2899,3.3243,3.2899,3.3052,929701,0
JQC.US,D,20110113,000000,3.3166,3.3356,3.3012,3.3012,795253,0
JQC.US,D,20110114,000000,3.3012,3.3092,3.2938,3.2938,984128,0
JQC.US,D,20110118,000000,3.2899,3.3092,3.2862,3.2862,790153,0
JQC.US,D,20110119,000000,3.2951,3.3184,3.2875,3.3106,945997,0
JQC.US,D,20110120,000000,3.3125,3.3125,3.2827,3.2938,969176,0
JQC.US,D,20110121,000000,3.2938,3.3243,3.2938,3.3203,551653,0
JQC.US,D,20110124,000000,3.3203,3.3469,3.3012,3.3469,676193,0
JQC.US,D,20110125,000000,3.351,3.354,3.3277,3.3429,676255,0
JQC.US,D,20110126,000000,3.3317,3.362,3.3317,3.3584,820533,0
JQC.US,D,20110127,000000,3.362,3.3698,3.3429,3.3429,396123,0
JQC.US,D,20110128,000000,3.3584,3.3657,3.3243,3.3317,498943,0
JQC.US,D,20110131,000000,3.3408,3.3497,3.3122,3.3205,531890,0
JQC.US,D,20110201,000000,3.3393,3.3806,3.3277,3.3657,1015656,0
JQC.US,D,20110202,000000,3.3657,3.3772,3.3469,3.3657,765856,0
JQC.US,D,20110203,000000,3.3495,3.3881,3.3453,3.3881,832824,0
JQC.US,D,20110204,000000,3.3735,3.3847,3.3584,3.3698,396611,0
JQC.US,D,20110207,000000,3.3698,3.3922,3.3698,3.3847,459047,0
JQC.US,D,20110208,000000,3.3735,3.3806,3.354,3.3657,1260527,0
JQC.US,D,20110209,000000,3.3584,3.3698,3.3429,3.354,986388,0
JQC.US,D,20110210,000000,3.3495,3.3607,3.3413,3.3453,608498,0
JQC.US,D,20110211,000000,3.351,3.3657,3.3469,3.3657,796648,0
JQC.US,D,20110214,000000,3.3698,3.3922,3.362,3.3922,712388,0
JQC.US,D,20110215,000000,3.3735,3.3961,3.3698,3.3772,1550564,0
JQC.US,D,20110216,000000,3.3772,3.4,3.3735,3.3806,826559,0
JQC.US,D,20110218,000000,3.403,3.4229,3.3953,3.4229,567347,0
JQC.US,D,20110222,000000,3.3961,3.4147,3.3772,3.3772,684911,0
JQC.US,D,20110223,000000,3.3806,3.3886,3.362,3.3886,840746,0
JQC.US,D,20110224,000000,3.3847,3.3922,3.3584,3.3698,655121,0
JQC.US,D,20110225,000000,3.3799,3.3919,3.3571,3.3767,627455,0
JQC.US,D,20110228,000000,3.3799,3.4034,3.3766,3.392,818305,0
JQC.US,D,20110301,000000,3.3919,3.4071,3.3682,3.3721,623925,0
JQC.US,D,20110302,000000,3.3721,3.4147,3.3682,3.4113,933378,0
JQC.US,D,20110303,000000,3.4113,3.4422,3.4071,3.4304,1299835,0
JQC.US,D,20110304,000000,3.4343,3.4458,3.4147,3.4185,777008,0
JQC.US,D,20110307,000000,3.4229,3.4422,3.403,3.403,1040521,0
JQC.US,D,20110308,000000,3.4071,3.4185,3.3996,3.4113,861804,0
JQC.US,D,20110309,000000,3.4071,3.4343,3.4071,3.4264,715802,0
JQC.US,D,20110310,000000,3.4304,3.4304,3.3953,3.4147,891008,0
JQC.US,D,20110311,000000,3.2837,3.4493,3.2837,3.4381,670009,0
JQC.US,D,20110314,000000,3.4147,3.4343,3.3836,3.403,565683,0
JQC.US,D,20110315,000000,3.3607,3.3919,3.3257,3.3799,803771,0
JQC.US,D,20110316,000000,3.3682,3.3953,3.3528,3.3571,1243284,0
JQC.US,D,20110317,000000,3.372,3.392,3.3602,3.3799,603390,0
JQC.US,D,20110318,000000,3.3799,3.3881,3.3571,3.3646,449287,0
JQC.US,D,20110321,000000,3.3799,3.4147,3.3799,3.4147,625758,0
JQC.US,D,20110322,000000,3.403,3.4304,3.403,3.4229,575088,0
JQC.US,D,20110323,000000,3.4229,3.4343,3.4113,3.4343,833522,0
JQC.US,D,20110324,000000,3.4458,3.4458,3.4264,3.4264,768239,0
JQC.US,D,20110325,000000,3.4343,3.4458,3.4264,3.4422,482256,0
JQC.US,D,20110328,000000,3.4381,3.4422,3.4113,3.4113,1137094,0
JQC.US,D,20110329,000000,3.4264,3.4458,3.4185,3.4422,863135,0
JQC.US,D,20110330,000000,3.4458,3.4537,3.4264,3.4304,891681,0
JQC.US,D,20110331,000000,3.4284,3.4615,3.4284,3.4572,926272,0
JQC.US,D,20110401,000000,3.5114,3.5114,3.4612,3.4766,1175984,0
JQC.US,D,20110404,000000,3.4766,3.492,3.4612,3.492,777372,0
JQC.US,D,20110405,000000,3.4999,3.5037,3.4766,3.4882,1052365,0
JQC.US,D,20110406,000000,3.492,3.492,3.4731,3.4842,558560,0
JQC.US,D,20110407,000000,3.4766,3.4842,3.4537,3.4687,586031,0
JQC.US,D,20110408,000000,3.4687,3.4731,3.4537,3.4651,639267,0
JQC.US,D,20110411,000000,3.4612,3.4731,3.4422,3.4493,732931,0
JQC.US,D,20110412,000000,3.4343,3.4537,3.4113,3.4264,1239763,0
JQC.US,D,20110413,000000,3.4343,3.4573,3.4304,3.4381,726443,0
JQC.US,D,20110414,000000,3.4458,3.4612,3.4343,3.4537,596739,0
JQC.US,D,20110415,000000,3.4458,3.4687,3.4458,3.4573,561092,0
JQC.US,D,20110418,000000,3.4537,3.4537,3.4229,3.4381,536295,0
JQC.US,D,20110419,000000,3.4381,3.4687,3.4381,3.4573,676110,0
JQC.US,D,20110420,000000,3.4731,3.4882,3.4612,3.4807,1170920,0
JQC.US,D,20110421,000000,3.4882,3.5227,3.4842,3.5227,729463,0
JQC.US,D,20110425,000000,3.4957,3.5191,3.492,3.5154,774832,0
JQC.US,D,20110426,000000,3.5191,3.5462,3.5154,3.5387,1061353,0
JQC.US,D,20110427,000000,3.5422,3.5422,3.4842,3.5191,1327289,0
JQC.US,D,20110428,000000,3.527,3.5498,3.5154,3.5498,651834,0
JQC.US,D,20110429,000000,3.5319,3.569,3.5319,3.5523,753831,0
JQC.US,D,20110502,000000,3.5462,3.5618,3.5304,3.5348,888357,0
JQC.US,D,20110503,000000,3.5343,3.5658,3.526,3.5538,613758,0
JQC.US,D,20110504,000000,3.5462,3.554,3.5227,3.554,747615,0
JQC.US,D,20110505,000000,3.5221,3.5462,3.5221,3.5343,537725,0
JQC.US,D,20110506,000000,3.5387,3.5618,3.5191,3.527,604842,0
JQC.US,D,20110509,000000,3.5077,3.5498,3.492,3.5348,785164,0
JQC.US,D,20110510,000000,3.5348,3.554,3.527,3.554,596512,0
JQC.US,D,20110511,000000,3.538,3.5538,3.526,3.5418,725839,0
JQC.US,D,20110512,000000,3.5387,3.554,3.5191,3.554,797193,0
JQC.US,D,20110513,000000,3.5462,3.5692,3.5422,3.554,717197,0
JQC.US,D,20110516,000000,3.5734,3.5772,3.5387,3.5692,601919,0
JQC.US,D,20110517,000000,3.5734,3.5849,3.5498,3.5618,754108,0
JQC.US,D,20110518,000000,3.5618,3.5923,3.5462,3.5618,922075,0
JQC.US,D,20110519,000000,3.5618,3.5772,3.5462,3.5618,762714,0
JQC.US,D,20110520,000000,3.5693,3.5933,3.5618,3.5893,1001175,0
JQC.US,D,20110523,000000,3.5734,3.5849,3.5462,3.5734,1006603,0
JQC.US,D,20110524,000000,3.5618,3.5849,3.554,3.5618,681970,0
JQC.US,D,20110525,000000,3.5618,3.5923,3.554,3.5849,890310,0
JQC.US,D,20110526,000000,3.5888,3.5888,3.5772,3.5806,563878,0
JQC.US,D,20110527,000000,3.6012,3.613,3.5893,3.613,500457,0
JQC.US,D,20110531,000000,3.6102,3.6427,3.6102,3.6347,1243343,0
JQC.US,D,20110601,000000,3.6426,3.6467,3.6003,3.6353,1397829,0
JQC.US,D,20110602,000000,3.6445,3.6486,3.5968,3.6326,710562,0
JQC.US,D,20110603,000000,3.5968,3.6249,3.5812,3.5968,995182,0
JQC.US,D,20110606,000000,3.613,3.613,3.5576,3.5693,971035,0
JQC.US,D,20110607,000000,3.5774,3.5854,3.5658,3.5658,553017,0
JQC.US,D,20110608,000000,3.5774,3.5854,3.5538,3.5658,498668,0
JQC.US,D,20110609,000000,3.5774,3.5933,3.5658,3.5933,712634,0
JQC.US,D,20110610,000000,3.5893,3.5933,3.5538,3.5618,763782,0
JQC.US,D,20110613,000000,3.5693,3.5693,3.5418,3.5462,916151,0
JQC.US,D,20110614,000000,3.5658,3.5774,3.5462,3.5693,756485,0
JQC.US,D,20110615,000000,3.5418,3.5538,3.5145,3.5343,894877,0
JQC.US,D,20110616,000000,3.5461,3.5461,3.5012,3.5176,676516,0
JQC.US,D,20110617,000000,3.53,3.53,3.5102,3.5221,477872,0
JQC.US,D,20110620,000000,3.526,3.538,3.5063,3.53,685799,0
JQC.US,D,20110621,000000,3.538,3.5538,3.53,3.5495,690498,0
JQC.US,D,20110622,000000,3.5418,3.5812,3.5418,3.5812,782166,0
JQC.US,D,20110623,000000,3.5618,3.5739,3.5495,3.5658,744782,0
JQC.US,D,20110624,000000,3.5774,3.5854,3.5418,3.5576,504783,0
JQC.US,D,20110627,000000,3.5693,3.5774,3.5418,3.5739,631195,0
JQC.US,D,20110628,000000,3.5774,3.5854,3.5658,3.5854,730208,0
JQC.US,D,20110629,000000,3.5968,3.6012,3.5774,3.5968,663544,0
JQC.US,D,20110630,000000,3.6069,3.6311,3.5979,3.6103,932181,0
JQC.US,D,20110701,000000,3.6326,3.6525,3.6171,3.6326,946693,0
JQC.US,D,20110705,000000,3.6171,3.6367,3.609,3.6171,1031144,0
JQC.US,D,20110706,000000,3.6388,3.6388,3.6102,3.6268,674565,0
JQC.US,D,20110707,000000,3.6326,3.6564,3.6287,3.6564,689702,0
JQC.US,D,20110708,000000,3.6326,3.6445,3.6171,3.6445,516375,0
JQC.US,D,20110711,000000,3.6367,3.6367,3.5774,3.6012,854578,0
JQC.US,D,20110712,000000,3.5854,3.613,3.5812,3.609,674503,0
JQC.US,D,20110713,000000,3.5893,3.6207,3.5812,3.609,638688,0
JQC.US,D,20110714,000000,3.6287,3.6287,3.5933,3.609,648499,0
JQC.US,D,20110715,000000,3.6171,3.6171,3.5893,3.5933,662836,0
JQC.US,D,20110718,000000,3.5933,3.6012,3.5576,3.5854,580854,0
JQC.US,D,20110719,000000,3.602,3.6145,3.5861,3.6145,609240,0
JQC.US,D,20110720,000000,3.6287,3.6287,3.6171,3.6171,543306,0
JQC.US,D,20110721,000000,3.6367,3.6486,3.6249,3.6326,586591,0
JQC.US,D,20110722,000000,3.6445,3.6564,3.6367,3.6486,394066,0
JQC.US,D,20110725,000000,3.6486,3.6486,3.6207,3.6207,563362,0
JQC.US,D,20110726,000000,3.6305,3.6305,3.5948,3.5948,539726,0
JQC.US,D,20110727,000000,3.5933,3.613,3.5145,3.518,840858,0
JQC.US,D,20110728,000000,3.5338,3.5461,3.5092,3.5257,654985,0
JQC.US,D,20110729,000000,3.5135,3.5135,3.4365,3.4933,1194078,0
JQC.US,D,20110801,000000,3.5462,3.5618,3.4908,3.5221,643564,0
JQC.US,D,20110802,000000,3.4974,3.5257,3.4891,3.4974,594526,0
JQC.US,D,20110803,000000,3.518,3.518,3.4629,3.4987,730866,0
JQC.US,D,20110804,000000,3.4814,3.4891,3.4126,3.4365,1029925,0
JQC.US,D,20110805,000000,3.4275,3.4349,3.1983,3.3249,2293876,0
JQC.US,D,20110808,000000,3.2575,3.2575,3.0718,3.1152,2422997,0
JQC.US,D,20110809,000000,3.0049,3.2375,2.9892,3.2062,1946685,0
JQC.US,D,20110810,000000,3.1587,3.2298,3.1272,3.1864,1291100,0
JQC.US,D,20110811,000000,3.226,3.273,3.1787,3.2575,941043,0
JQC.US,D,20110812,000000,3.2496,3.3368,3.2496,3.2972,773618,0
JQC.US,D,20110815,000000,3.3403,3.4431,3.3403,3.4197,699817,0
JQC.US,D,20110816,000000,3.4197,3.4311,3.3799,3.392,596451,0
JQC.US,D,20110817,000000,3.4074,3.4349,3.3441,3.3679,676334,0
JQC.US,D,20110818,000000,3.3325,3.3325,3.2421,3.273,679788,0
JQC.US,D,20110819,000000,3.2375,3.2852,3.218,3.218,547869,0
JQC.US,D,20110822,000000,3.2658,3.2774,3.2143,3.2375,533225,0
JQC.US,D,20110823,000000,3.2615,3.3325,3.2375,3.2972,1262932,0
JQC.US,D,20110824,000000,3.3169,3.3521,3.2932,3.3249,714548,0
JQC.US,D,20110825,000000,3.3489,3.3489,3.305,3.3489,585903,0
JQC.US,D,20110826,000000,3.3395,3.3799,3.3234,3.3677,478574,0
JQC.US,D,20110829,000000,3.3836,3.4234,3.3799,3.4034,615631,0
JQC.US,D,20110830,000000,3.3799,3.4234,3.3766,3.4034,515832,0
JQC.US,D,20110831,000000,3.4322,3.4532,3.4242,3.4322,661918,0
JQC.US,D,20110901,000000,3.4311,3.4469,3.4234,3.4349,434102,0
JQC.US,D,20110902,000000,3.3911,3.441,3.3783,3.4201,443704,0
JQC.US,D,20110906,000000,3.3922,3.4163,3.3677,3.4163,694607,0
JQC.US,D,20110907,000000,3.4288,3.4529,3.4163,3.4529,589958,0
JQC.US,D,20110908,000000,3.4003,3.477,3.3962,3.4732,509828,0
JQC.US,D,20110909,000000,3.4365,3.4365,3.3637,3.3962,677792,0
JQC.US,D,20110912,000000,3.3764,3.404,3.3316,3.3799,591203,0
JQC.US,D,20110913,000000,3.36,3.404,3.3395,3.3883,689904,0
JQC.US,D,20110914,000000,3.3799,3.3962,3.3395,3.3718,551337,0
JQC.US,D,20110915,000000,3.3799,3.4288,3.3764,3.4242,445333,0
JQC.US,D,20110916,000000,3.4485,3.4529,3.4126,3.4203,372749,0
JQC.US,D,20110919,000000,3.4003,3.4163,3.3764,3.404,226920,0
JQC.US,D,20110920,000000,3.404,3.4323,3.3764,3.4003,502690,0
JQC.US,D,20110921,000000,3.4163,3.4203,3.3395,3.3478,488090,0
JQC.US,D,20110922,000000,3.2907,3.3115,3.2587,3.3115,688762,0
JQC.US,D,20110923,000000,3.2951,3.3073,3.2626,3.2951,596228,0
JQC.US,D,20110926,000000,3.3152,3.3152,3.2429,3.283,686604,0
JQC.US,D,20110927,000000,3.3073,3.3193,3.283,3.2992,588969,0
JQC.US,D,20110928,000000,3.3152,3.3234,3.2262,3.2305,937842,0
JQC.US,D,20110929,000000,3.2346,3.2709,3.2346,3.2587,762532,0
