<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20091028,000000,2.4715,2.4799,2.3096,2.3239,1339691,0
NCV.US,D,20091029,000000,2.2657,2.3933,2.225,2.3933,772776,0
NCV.US,D,20091030,000000,2.4221,2.425,2.2858,2.3096,1209780,0
NCV.US,D,20091102,000000,2.3122,2.4081,2.2893,2.3465,998171,0
NCV.US,D,20091103,000000,2.3526,2.4081,2.3037,2.396,810740,0
NCV.US,D,20091104,000000,2.4337,2.4594,2.4132,2.4366,661399,0
NCV.US,D,20091105,000000,2.4715,2.474,2.4424,2.4653,680270,0
NCV.US,D,20091106,000000,2.4571,2.4683,2.4302,2.4683,680115,0
NCV.US,D,20091109,000000,2.4628,2.4715,2.4302,2.4483,686883,0
NCV.US,D,20091110,000000,2.4628,2.4628,2.4193,2.4424,411966,0
NCV.US,D,20091111,000000,2.4483,2.474,2.4424,2.4538,491951,0
NCV.US,D,20091112,000000,2.4653,2.4715,2.4397,2.4397,595665,0
NCV.US,D,20091113,000000,2.4538,2.4538,2.4193,2.4221,527907,0
NCV.US,D,20091116,000000,2.4397,2.4683,2.4397,2.4452,497851,0
NCV.US,D,20091117,000000,2.4594,2.4628,2.4366,2.4571,956711,0
NCV.US,D,20091118,000000,2.4483,2.4483,2.4279,2.4397,553930,0
NCV.US,D,20091119,000000,2.4424,2.4424,2.3904,2.3992,859862,0
NCV.US,D,20091120,000000,2.4018,2.4081,2.3785,2.3904,654598,0
NCV.US,D,20091123,000000,2.4337,2.4337,2.3904,2.4018,686167,0
NCV.US,D,20091124,000000,2.3992,2.4221,2.3992,2.4221,662593,0
NCV.US,D,20091125,000000,2.4337,2.4628,2.4337,2.4512,833539,0
NCV.US,D,20091127,000000,2.3875,2.4483,2.3668,2.4452,319581,0
NCV.US,D,20091130,000000,2.4512,2.4628,2.4397,2.4571,586476,0
NCV.US,D,20091201,000000,2.474,2.4915,2.4594,2.4915,1057100,0
NCV.US,D,20091202,000000,2.4945,2.5003,2.4799,2.4859,669483,0
NCV.US,D,20091203,000000,2.5058,2.5379,2.4973,2.5264,1227042,0
NCV.US,D,20091204,000000,2.5379,2.5552,2.5234,2.5264,668713,0
NCV.US,D,20091207,000000,2.5552,2.5552,2.5379,2.5465,696539,0
NCV.US,D,20091208,000000,2.5379,2.5699,2.5352,2.5609,1058824,0
NCV.US,D,20091209,000000,2.5408,2.5433,2.4715,2.4915,788513,0
NCV.US,D,20091210,000000,2.5146,2.5234,2.4571,2.4774,708832,0
NCV.US,D,20091211,000000,2.4823,2.5208,2.4653,2.5029,804254,0
NCV.US,D,20091214,000000,2.5092,2.5208,2.4799,2.4945,652088,0
NCV.US,D,20091215,000000,2.5029,2.5029,2.4683,2.4885,665455,0
NCV.US,D,20091216,000000,2.4799,2.5029,2.4774,2.4973,707598,0
NCV.US,D,20091217,000000,2.4945,2.5173,2.4799,2.5146,675632,0
NCV.US,D,20091218,000000,2.5173,2.5352,2.5146,2.5318,668605,0
NCV.US,D,20091221,000000,2.5318,2.5578,2.5318,2.5578,791467,0
NCV.US,D,20091222,000000,2.5756,2.5903,2.5552,2.5724,1076624,0
NCV.US,D,20091223,000000,2.5756,2.5844,2.5578,2.5665,579950,0
NCV.US,D,20091224,000000,2.5867,2.6333,2.5782,2.6246,484202,0
NCV.US,D,20091228,000000,2.6478,2.6478,2.5903,2.6017,647819,0
NCV.US,D,20091229,000000,2.6215,2.6215,2.5844,2.6071,473316,0
NCV.US,D,20091230,000000,2.6159,2.6275,2.593,2.6275,576790,0
NCV.US,D,20091231,000000,2.6275,2.6536,2.6215,2.6393,489951,0
NCV.US,D,20100104,000000,2.6622,2.6768,2.6364,2.6478,919153,0
NCV.US,D,20100105,000000,2.6508,2.6708,2.6448,2.6708,786102,0
NCV.US,D,20100106,000000,2.6739,2.7576,2.6708,2.7288,1084404,0
NCV.US,D,20100107,000000,2.7147,2.778,2.7112,2.7634,778153,0
NCV.US,D,20100108,000000,2.778,2.778,2.7459,2.7634,837192,0
NCV.US,D,20100111,000000,2.778,2.7922,2.7751,2.7868,1191912,0
NCV.US,D,20100112,000000,2.755,2.7576,2.7232,2.7401,649446,0
NCV.US,D,20100113,000000,2.7288,2.7345,2.6969,2.7025,1245704,0
NCV.US,D,20100114,000000,2.6883,2.7083,2.6739,2.6912,981773,0
NCV.US,D,20100115,000000,2.6969,2.7025,2.6591,2.694,630332,0
NCV.US,D,20100119,000000,2.694,2.7608,2.694,2.7345,704653,0
NCV.US,D,20100120,000000,2.7025,2.7374,2.7025,2.7173,619953,0
NCV.US,D,20100121,000000,2.7058,2.7521,2.6536,2.6681,822204,0
NCV.US,D,20100122,000000,2.6421,2.6508,2.5379,2.6215,2472499,0
NCV.US,D,20100125,000000,2.6159,2.6246,2.5578,2.613,1539693,0
NCV.US,D,20100126,000000,2.5844,2.6364,2.5782,2.593,1078724,0
NCV.US,D,20100127,000000,2.613,2.6189,2.5379,2.5756,1158087,0
NCV.US,D,20100128,000000,2.5867,2.5954,2.5264,2.5379,787059,0
NCV.US,D,20100129,000000,2.5318,2.5408,2.4512,2.4915,1753865,0
NCV.US,D,20100201,000000,2.5408,2.5724,2.4973,2.5724,1174417,0
NCV.US,D,20100202,000000,2.5867,2.6739,2.5756,2.6708,1428408,0
NCV.US,D,20100203,000000,2.6797,2.6797,2.6189,2.6708,1235761,0
NCV.US,D,20100204,000000,2.6536,2.6536,2.5408,2.5408,1483422,0
NCV.US,D,20100205,000000,2.5234,2.5465,2.425,2.5146,1545216,0
NCV.US,D,20100208,000000,2.5146,2.5552,2.4973,2.5408,996280,0
NCV.US,D,20100209,000000,2.5092,2.5641,2.5058,2.5465,898933,0
NCV.US,D,20100210,000000,2.5578,2.5578,2.5318,2.5433,459037,0
NCV.US,D,20100211,000000,2.5665,2.5699,2.5379,2.5641,605021,0
NCV.US,D,20100212,000000,2.5699,2.5699,2.529,2.5499,508956,0
NCV.US,D,20100216,000000,2.5665,2.5782,2.5433,2.5782,605153,0
NCV.US,D,20100217,000000,2.5665,2.593,2.5465,2.5699,734116,0
NCV.US,D,20100218,000000,2.5609,2.6017,2.5522,2.5988,731235,0
NCV.US,D,20100219,000000,2.5867,2.6393,2.5867,2.6364,765790,0
NCV.US,D,20100222,000000,2.6536,2.6681,2.6448,2.6591,801970,0
NCV.US,D,20100223,000000,2.6651,2.6708,2.6302,2.6564,779989,0
NCV.US,D,20100224,000000,2.6681,2.6768,2.6302,2.6508,690441,0
NCV.US,D,20100225,000000,2.6333,2.6508,2.6215,2.6421,412590,0
NCV.US,D,20100226,000000,2.6564,2.6768,2.6421,2.6708,404203,0
NCV.US,D,20100301,000000,2.6739,2.7232,2.6739,2.7232,649846,0
NCV.US,D,20100302,000000,2.7288,2.7316,2.6912,2.7316,782554,0
NCV.US,D,20100303,000000,2.7147,2.7401,2.7025,2.7058,860601,0
NCV.US,D,20100304,000000,2.7083,2.7257,2.6797,2.6883,662386,0
NCV.US,D,20100305,000000,2.7112,2.7288,2.6912,2.7288,697902,0
NCV.US,D,20100308,000000,2.7401,2.7434,2.72,2.7401,837779,0
NCV.US,D,20100309,000000,2.6999,2.7374,2.6999,2.7374,513092,0
NCV.US,D,20100310,000000,2.7345,2.7345,2.7147,2.72,686068,0
NCV.US,D,20100311,000000,2.7112,2.7459,2.7058,2.7083,727812,0
NCV.US,D,20100312,000000,2.7083,2.7232,2.6883,2.7112,1160830,0
NCV.US,D,20100315,000000,2.7232,2.7232,2.6708,2.6708,647705,0
NCV.US,D,20100316,000000,2.694,2.7257,2.6768,2.7173,713532,0
NCV.US,D,20100317,000000,2.7288,2.755,2.72,2.7459,793476,0
NCV.US,D,20100318,000000,2.7521,2.7608,2.7434,2.7608,652840,0
NCV.US,D,20100319,000000,2.7576,2.7576,2.7147,2.7232,728567,0
NCV.US,D,20100322,000000,2.7232,2.755,2.7112,2.7459,539410,0
NCV.US,D,20100323,000000,2.755,2.7608,2.7521,2.7608,625537,0
NCV.US,D,20100324,000000,2.7576,2.7956,2.755,2.7841,619526,0
NCV.US,D,20100325,000000,2.8065,2.8328,2.7841,2.81,706084,0
NCV.US,D,20100326,000000,2.8154,2.8187,2.7895,2.8187,677769,0
NCV.US,D,20100329,000000,2.8328,2.8362,2.8154,2.8243,658500,0
NCV.US,D,20100330,000000,2.8301,2.8386,2.8128,2.8243,475360,0
NCV.US,D,20100331,000000,2.8187,2.8271,2.7922,2.8044,696394,0
NCV.US,D,20100401,000000,2.8187,2.8243,2.7841,2.7983,658925,0
NCV.US,D,20100405,000000,2.8008,2.8271,2.7895,2.8271,751232,0
NCV.US,D,20100406,000000,2.8213,2.8271,2.8065,2.8243,750158,0
NCV.US,D,20100407,000000,2.8243,2.8328,2.7895,2.8008,1354228,0
NCV.US,D,20100408,000000,2.7751,2.81,2.7576,2.81,727683,0
NCV.US,D,20100409,000000,2.8154,2.8301,2.8065,2.8301,579443,0
NCV.US,D,20100412,000000,2.8301,2.8622,2.8271,2.8622,715754,0
NCV.US,D,20100413,000000,2.8622,2.8705,2.8271,2.8271,1129724,0
NCV.US,D,20100414,000000,2.8243,2.8362,2.8065,2.8243,1069022,0
NCV.US,D,20100415,000000,2.8243,2.8443,2.8187,2.8271,978258,0
NCV.US,D,20100416,000000,2.8362,2.8418,2.7895,2.8044,867467,0
NCV.US,D,20100419,000000,2.7983,2.8328,2.7895,2.81,677867,0
NCV.US,D,20100420,000000,2.8271,2.8676,2.8243,2.8676,692652,0
NCV.US,D,20100421,000000,2.8562,2.8817,2.8562,2.8622,595246,0
NCV.US,D,20100422,000000,2.8532,2.9024,2.8532,2.8995,458777,0
NCV.US,D,20100423,000000,2.9121,2.9828,2.9088,2.9739,1304884,0
NCV.US,D,20100426,000000,2.9835,2.9894,2.9281,2.932,1022978,0
NCV.US,D,20100427,000000,2.92,2.943,2.9138,2.932,1042808,0
NCV.US,D,20100428,000000,2.932,2.949,2.9173,2.943,770254,0
NCV.US,D,20100429,000000,2.9514,3.033,2.9514,3.0234,942862,0
NCV.US,D,20100430,000000,3.03,3.0789,3.0266,3.0617,1063392,0
NCV.US,D,20100503,000000,3.0853,3.0965,3.0617,3.0789,885676,0
NCV.US,D,20100504,000000,3.0044,3.0445,2.9459,2.9459,1658693,0
NCV.US,D,20100505,000000,2.932,2.932,2.6333,2.7751,3397591,0
NCV.US,D,20100506,000000,2.7841,2.7922,2.3122,2.6421,5665000,0
NCV.US,D,20100507,000000,2.6215,2.6912,2.5609,2.6508,1728206,0
NCV.US,D,20100510,000000,2.7841,2.8418,2.7521,2.7956,1471869,0
NCV.US,D,20100511,000000,2.7576,2.7868,2.7374,2.7751,792578,0
NCV.US,D,20100512,000000,2.8044,2.8362,2.778,2.8271,810821,0
NCV.US,D,20100513,000000,2.8328,2.8362,2.7956,2.8154,907701,0
NCV.US,D,20100514,000000,2.778,2.7956,2.6856,2.7232,1255371,0
NCV.US,D,20100517,000000,2.7521,2.7521,2.5756,2.6333,1600450,0
NCV.US,D,20100518,000000,2.6364,2.6739,2.593,2.6044,961735,0
NCV.US,D,20100519,000000,2.6017,2.6017,2.4774,2.5433,2387511,0
NCV.US,D,20100520,000000,2.4571,2.4945,2.3842,2.3992,3590907,0
NCV.US,D,20100521,000000,2.344,2.5578,2.3122,2.5352,2011915,0
NCV.US,D,20100524,000000,2.5264,2.5578,2.4915,2.5379,1071905,0
NCV.US,D,20100525,000000,2.4452,2.4915,2.4193,2.4885,1158949,0
NCV.US,D,20100526,000000,2.5379,2.5552,2.4628,2.4859,1145189,0
NCV.US,D,20100527,000000,2.5146,2.5699,2.5146,2.5499,904831,0
NCV.US,D,20100528,000000,2.5699,2.5756,2.5408,2.5724,1040482,0
NCV.US,D,20100601,000000,2.5641,2.5988,2.5408,2.5988,851506,0
NCV.US,D,20100602,000000,2.6071,2.6071,2.5578,2.6044,747465,0
NCV.US,D,20100603,000000,2.6105,2.6478,2.6071,2.6478,765432,0
NCV.US,D,20100604,000000,2.6105,2.6508,2.5867,2.5903,785299,0
NCV.US,D,20100607,000000,2.5954,2.6275,2.5665,2.5724,755306,0
NCV.US,D,20100608,000000,2.5903,2.5903,2.5379,2.5724,649222,0
NCV.US,D,20100609,000000,2.5552,2.5724,2.5352,2.5379,494797,0
NCV.US,D,20100610,000000,2.5724,2.5756,2.5208,2.5499,631065,0
NCV.US,D,20100611,000000,2.5029,2.5988,2.5029,2.5665,519200,0
NCV.US,D,20100614,000000,2.6044,2.6333,2.5782,2.581,792142,0
NCV.US,D,20100615,000000,2.6044,2.6421,2.6017,2.6421,632663,0
NCV.US,D,20100616,000000,2.6302,2.6708,2.6302,2.6681,643255,0
NCV.US,D,20100617,000000,2.6883,2.6912,2.6246,2.6333,580431,0
NCV.US,D,20100618,000000,2.6536,2.6768,2.6478,2.6622,526671,0
NCV.US,D,20100621,000000,2.6856,2.6856,2.6478,2.6508,571291,0
NCV.US,D,20100622,000000,2.6478,2.6822,2.6478,2.6564,519697,0
NCV.US,D,20100623,000000,2.6681,2.6822,2.6508,2.6651,509952,0
NCV.US,D,20100624,000000,2.6768,2.6797,2.6478,2.6591,545270,0
NCV.US,D,20100625,000000,2.6768,2.7147,2.6622,2.7025,922189,0
NCV.US,D,20100628,000000,2.6912,2.7025,2.6822,2.6883,570832,0
NCV.US,D,20100629,000000,2.6768,2.6768,2.5903,2.6044,851257,0
NCV.US,D,20100630,000000,2.6119,2.6325,2.5967,2.6087,684198,0
NCV.US,D,20100701,000000,2.5903,2.5988,2.5234,2.5665,1299244,0
NCV.US,D,20100702,000000,2.5609,2.5867,2.5499,2.5782,488676,0
NCV.US,D,20100706,000000,2.6246,2.6246,2.5724,2.6159,817719,0
NCV.US,D,20100707,000000,2.6246,2.6622,2.613,2.6622,889580,0
NCV.US,D,20100708,000000,2.6364,2.6591,2.5867,2.6071,770886,0
NCV.US,D,20100709,000000,2.6017,2.6275,2.6017,2.6159,360491,0
NCV.US,D,20100712,000000,2.6071,2.6275,2.5867,2.6017,539179,0
NCV.US,D,20100713,000000,2.6275,2.6275,2.6044,2.6044,811879,0
NCV.US,D,20100714,000000,2.6159,2.6333,2.5954,2.6275,1276483,0
NCV.US,D,20100715,000000,2.6333,2.6393,2.613,2.6393,634077,0
NCV.US,D,20100716,000000,2.6393,2.6448,2.6189,2.6393,597378,0
NCV.US,D,20100719,000000,2.6448,2.6508,2.6302,2.6448,431317,0
NCV.US,D,20100720,000000,2.6302,2.6739,2.6302,2.6708,499708,0
NCV.US,D,20100721,000000,2.6883,2.6883,2.6622,2.6681,521632,0
NCV.US,D,20100722,000000,2.6883,2.7257,2.6856,2.72,679447,0
NCV.US,D,20100723,000000,2.7232,2.7807,2.72,2.7807,1039647,0
NCV.US,D,20100726,000000,2.7895,2.8187,2.7841,2.7983,744954,0
NCV.US,D,20100727,000000,2.8187,2.8187,2.7434,2.7608,828158,0
NCV.US,D,20100728,000000,2.7693,2.7721,2.7316,2.7401,679064,0
NCV.US,D,20100729,000000,2.7521,2.7868,2.7345,2.7868,758710,0
NCV.US,D,20100730,000000,2.7666,2.8243,2.7666,2.7983,816867,0
NCV.US,D,20100802,000000,2.8271,2.8328,2.8008,2.8065,621077,0
NCV.US,D,20100803,000000,2.8187,2.8362,2.81,2.8243,880411,0
NCV.US,D,20100804,000000,2.8362,2.8418,2.8154,2.8362,882572,0
NCV.US,D,20100805,000000,2.8418,2.8418,2.8187,2.8213,929236,0
NCV.US,D,20100806,000000,2.8301,2.8443,2.81,2.8271,699343,0
NCV.US,D,20100809,000000,2.8243,2.8737,2.8243,2.8562,976583,0
NCV.US,D,20100810,000000,2.8271,2.8386,2.7895,2.8008,1184129,0
NCV.US,D,20100811,000000,2.7868,2.7868,2.72,2.7401,1038899,0
NCV.US,D,20100812,000000,2.7058,2.7576,2.7025,2.7401,443371,0
NCV.US,D,20100813,000000,2.755,2.7721,2.7459,2.7634,386100,0
NCV.US,D,20100816,000000,2.7459,2.7576,2.7434,2.7576,794718,0
NCV.US,D,20100817,000000,2.7608,2.7608,2.7316,2.7374,776726,0
NCV.US,D,20100818,000000,2.7374,2.755,2.7316,2.7434,659817,0
NCV.US,D,20100819,000000,2.7576,2.7576,2.7083,2.7316,852341,0
NCV.US,D,20100820,000000,2.7232,2.7374,2.7083,2.7316,509262,0
NCV.US,D,20100823,000000,2.7956,2.7956,2.778,2.7841,589535,0
NCV.US,D,20100824,000000,2.7634,2.7751,2.7459,2.7576,661159,0
NCV.US,D,20100825,000000,2.7434,2.755,2.6969,2.7288,1092640,0
NCV.US,D,20100826,000000,2.7316,2.7316,2.6768,2.6822,738486,0
NCV.US,D,20100827,000000,2.6969,2.6969,2.5665,2.6622,3152698,0
NCV.US,D,20100830,000000,2.6708,2.7058,2.6591,2.6768,585260,0
NCV.US,D,20100831,000000,2.6653,2.6833,2.6593,2.6778,542984,0
NCV.US,D,20100901,000000,2.6856,2.7401,2.6822,2.7316,605616,0
NCV.US,D,20100902,000000,2.755,2.755,2.7374,2.7491,497253,0
NCV.US,D,20100903,000000,2.7751,2.8128,2.7666,2.8128,655539,0
NCV.US,D,20100907,000000,2.8128,2.8187,2.7868,2.8044,683997,0
NCV.US,D,20100908,000000,2.7459,2.8128,2.6822,2.8044,867720,0
NCV.US,D,20100909,000000,2.8044,2.8044,2.7751,2.7983,655138,0
NCV.US,D,20100910,000000,2.7173,2.7983,2.7173,2.7895,524217,0
NCV.US,D,20100913,000000,2.7868,2.8128,2.7868,2.7956,600191,0
NCV.US,D,20100914,000000,2.8065,2.8213,2.7895,2.8065,538207,0
NCV.US,D,20100915,000000,2.8044,2.8213,2.7922,2.8044,781107,0
NCV.US,D,20100916,000000,2.81,2.8187,2.7956,2.8154,461575,0
NCV.US,D,20100917,000000,2.8154,2.8362,2.8154,2.8362,410414,0
NCV.US,D,20100920,000000,2.8505,2.8852,2.8386,2.8852,783837,0
NCV.US,D,20100921,000000,2.8817,2.8852,2.8476,2.8622,658348,0
NCV.US,D,20100922,000000,2.8505,2.8622,2.8476,2.8532,614591,0
NCV.US,D,20100923,000000,2.8271,2.859,2.8271,2.8505,537224,0
NCV.US,D,20100924,000000,2.8532,2.8705,2.8505,2.8622,814735,0
NCV.US,D,20100927,000000,2.8737,2.8737,2.8128,2.8213,981118,0
NCV.US,D,20100928,000000,2.8213,2.8443,2.8154,2.8386,645669,0
NCV.US,D,20100929,000000,2.8443,2.8562,2.8301,2.8562,625859,0
NCV.US,D,20100930,000000,2.859,2.8766,2.8442,2.859,545508,0
NCV.US,D,20101001,000000,2.8622,2.8705,2.8532,2.8622,391060,0
NCV.US,D,20101004,000000,2.8622,2.8676,2.8418,2.8562,796154,0
NCV.US,D,20101005,000000,2.8443,2.8878,2.8443,2.8796,1168325,0
NCV.US,D,20101006,000000,2.8648,2.8648,2.8187,2.8187,913558,0
NCV.US,D,20101007,000000,2.8386,2.8418,2.8187,2.8301,507685,0
NCV.US,D,20101008,000000,2.8362,2.8443,2.8213,2.8328,513227,0
NCV.US,D,20101011,000000,2.8301,2.8386,2.8187,2.8386,454306,0
NCV.US,D,20101012,000000,2.8213,2.8328,2.81,2.8243,379958,0
NCV.US,D,20101013,000000,2.8418,2.8532,2.8271,2.8301,651661,0
NCV.US,D,20101014,000000,2.8243,2.891,2.8243,2.8878,823720,0
NCV.US,D,20101015,000000,2.8852,2.8961,2.8418,2.8562,872195,0
NCV.US,D,20101018,000000,2.8622,2.8676,2.8505,2.8676,649527,0
NCV.US,D,20101019,000000,2.8648,2.8796,2.8505,2.8796,688903,0
NCV.US,D,20101020,000000,2.8764,2.891,2.8648,2.8676,773017,0
NCV.US,D,20101021,000000,2.8764,2.891,2.8705,2.8817,670946,0
NCV.US,D,20101022,000000,2.8705,2.894,2.8705,2.894,505888,0
NCV.US,D,20101025,000000,2.894,2.9024,2.8796,2.8878,787334,0
NCV.US,D,20101026,000000,2.8676,2.8995,2.8676,2.8995,580475,0
NCV.US,D,20101027,000000,2.894,2.8995,2.891,2.8995,578265,0
NCV.US,D,20101028,000000,2.8961,2.8995,2.8878,2.8995,361670,0
NCV.US,D,20101029,000000,2.8976,2.9071,2.8944,2.901,785189,0
NCV.US,D,20101101,000000,2.9138,2.92,2.9024,2.9173,849518,0
NCV.US,D,20101102,000000,2.911,2.92,2.8995,2.9024,772273,0
NCV.US,D,20101103,000000,2.8995,2.908,2.8878,2.9024,802968,0
NCV.US,D,20101104,000000,2.9024,2.9256,2.8995,2.9223,986457,0
NCV.US,D,20101105,000000,2.9223,2.949,2.9223,2.949,581364,0
NCV.US,D,20101108,000000,2.934,2.9661,2.9256,2.9281,784775,0
NCV.US,D,20101109,000000,2.92,2.9401,2.9055,2.934,1007227,0
NCV.US,D,20101110,000000,2.9173,2.9281,2.891,2.8995,765347,0
NCV.US,D,20101111,000000,2.9024,2.9024,2.8648,2.8737,632940,0
NCV.US,D,20101112,000000,2.8764,2.8852,2.8213,2.8271,981147,0
NCV.US,D,20101115,000000,2.8476,2.859,2.7922,2.8328,1106957,0
NCV.US,D,20101116,000000,2.8187,2.8213,2.6768,2.7491,2672589,0
NCV.US,D,20101117,000000,2.7491,2.8044,2.7257,2.7922,566662,0
NCV.US,D,20101118,000000,2.7895,2.8443,2.7895,2.8213,492762,0
NCV.US,D,20101119,000000,2.8243,2.8386,2.81,2.8386,402467,0
NCV.US,D,20101122,000000,2.8243,2.859,2.8213,2.8532,714171,0
NCV.US,D,20101123,000000,2.8443,2.8443,2.8065,2.8154,613293,0
NCV.US,D,20101124,000000,2.8213,2.8562,2.8213,2.8505,652414,0
NCV.US,D,20101126,000000,2.8362,2.8648,2.8328,2.8648,322785,0
NCV.US,D,20101129,000000,2.8505,2.8562,2.8213,2.8505,564498,0
NCV.US,D,20101130,000000,2.8328,2.8593,2.824,2.8444,527994,0
NCV.US,D,20101201,000000,2.8622,2.8705,2.8443,2.8622,835308,0
NCV.US,D,20101202,000000,2.8562,2.8676,2.8328,2.8505,846428,0
NCV.US,D,20101203,000000,2.8362,2.8676,2.8154,2.8301,1238507,0
NCV.US,D,20101206,000000,2.8418,2.859,2.8362,2.8476,644302,0
NCV.US,D,20101207,000000,2.8961,2.8961,2.8362,2.8505,713008,0
NCV.US,D,20101208,000000,2.8562,2.8648,2.8418,2.8505,576841,0
NCV.US,D,20101209,000000,2.8213,2.8243,2.7841,2.8044,968395,0
NCV.US,D,20101210,000000,2.8044,2.8532,2.778,2.8505,1832935,0
NCV.US,D,20101213,000000,2.8676,2.8878,2.8362,2.8622,1856055,0
NCV.US,D,20101214,000000,2.8737,2.8737,2.8213,2.8648,1111415,0
NCV.US,D,20101215,000000,2.8562,2.8562,2.8243,2.8362,1031774,0
NCV.US,D,20101216,000000,2.8359,2.8529,2.8327,2.8503,766570,0
NCV.US,D,20101217,000000,2.8505,2.8817,2.8476,2.8764,749836,0
NCV.US,D,20101220,000000,2.8878,2.8878,2.8705,2.8852,889817,0
NCV.US,D,20101221,000000,2.8796,2.8995,2.8796,2.8961,817319,0
NCV.US,D,20101222,000000,2.9055,2.9371,2.8995,2.9371,922708,0
NCV.US,D,20101223,000000,2.9371,2.9661,2.9281,2.9544,822585,0
NCV.US,D,20101227,000000,2.9544,3.0044,2.9459,2.9805,707109,0
NCV.US,D,20101228,000000,2.986,3.0152,2.9686,3.0005,863147,0
NCV.US,D,20101229,000000,2.9708,2.9828,2.959,2.9828,709813,0
NCV.US,D,20101230,000000,2.9678,2.9828,2.9224,2.9224,904948,0
NCV.US,D,20101231,000000,2.9317,2.9823,2.9279,2.9633,527610,0
NCV.US,D,20110103,000000,2.9459,2.9777,2.9459,2.9686,1010434,0
NCV.US,D,20110104,000000,2.9661,2.9748,2.9459,2.9748,789927,0
NCV.US,D,20110105,000000,2.9401,2.9718,2.9256,2.9718,748355,0
NCV.US,D,20110106,000000,2.949,2.986,2.943,2.9777,805998,0
NCV.US,D,20110107,000000,2.986,3.0005,2.9805,3.0005,506637,0
NCV.US,D,20110110,000000,2.9894,3.0234,2.9894,3.0234,857772,0
NCV.US,D,20110111,000000,2.9976,3.0005,2.986,2.9976,484970,0
NCV.US,D,20110112,000000,2.9924,3.0468,2.9924,3.0152,962537,0
NCV.US,D,20110113,000000,3.0094,3.0356,3.0044,3.0152,866600,0
NCV.US,D,20110114,000000,3.0266,3.0356,2.986,3.0094,621956,0
NCV.US,D,20110118,000000,3.0134,3.0397,3.0134,3.0338,809725,0
NCV.US,D,20110119,000000,3.0367,3.0397,2.9845,3.0021,676787,0
NCV.US,D,20110120,000000,2.9894,3.0152,2.9601,2.986,848033,0
NCV.US,D,20110121,000000,2.9924,3.03,2.9835,3.03,738251,0
NCV.US,D,20110124,000000,3.0356,3.0498,3.0065,3.0498,757131,0
NCV.US,D,20110125,000000,3.033,3.0468,3.03,3.0414,612251,0
NCV.US,D,20110126,000000,3.0386,3.0642,3.033,3.0445,603413,0
NCV.US,D,20110127,000000,3.0558,3.0733,3.0498,3.0617,694468,0
NCV.US,D,20110128,000000,3.0642,3.0733,3.033,3.0468,537031,0
NCV.US,D,20110131,000000,3.059,3.0718,3.0524,3.059,573548,0
NCV.US,D,20110201,000000,3.0733,3.0733,3.0526,3.0586,1156856,0
NCV.US,D,20110202,000000,3.0586,3.0936,3.0586,3.0676,926888,0
NCV.US,D,20110203,000000,3.0628,3.0952,3.0628,3.0895,541197,0
NCV.US,D,20110204,000000,3.0965,3.1021,3.0816,3.0965,614450,0
NCV.US,D,20110207,000000,3.1077,3.1543,3.1077,3.1543,987763,0
NCV.US,D,20110208,000000,3.1713,3.2031,3.1426,3.1713,1434397,0
NCV.US,D,20110209,000000,3.1279,3.1713,3.0903,3.1021,1474431,0
NCV.US,D,20110210,000000,3.0866,3.1068,3.0689,3.0952,940263,0
NCV.US,D,20110211,000000,3.0853,3.1713,3.0705,3.1596,688564,0
NCV.US,D,20110214,000000,3.1511,3.1596,3.1279,3.1398,743041,0
NCV.US,D,20110215,000000,3.1253,3.1713,3.1253,3.1596,470604,0
NCV.US,D,20110216,000000,3.1596,3.1745,3.1483,3.1629,861596,0
NCV.US,D,20110218,000000,3.1889,3.2005,3.171,3.1769,556348,0
NCV.US,D,20110222,000000,3.1831,3.2094,3.1336,3.1426,1384519,0
NCV.US,D,20110223,000000,3.1511,3.1802,3.1136,3.1543,790792,0
NCV.US,D,20110224,000000,3.1371,3.1657,3.1313,3.1458,553626,0
NCV.US,D,20110225,000000,3.1478,3.171,3.1478,3.1651,483243,0
NCV.US,D,20110228,000000,3.1831,3.207,3.1741,3.1831,1046744,0
NCV.US,D,20110301,000000,3.1889,3.2005,3.165,3.1682,572868,0
NCV.US,D,20110302,000000,3.1709,3.1973,3.1682,3.1855,606364,0
NCV.US,D,20110303,000000,3.1973,3.2179,3.1973,3.206,893549,0
NCV.US,D,20110304,000000,3.2029,3.2092,3.1856,3.1911,714344,0
NCV.US,D,20110307,000000,3.2005,3.2005,3.171,3.1828,543491,0
NCV.US,D,20110308,000000,3.1769,3.2269,3.1533,3.2269,773017,0
NCV.US,D,20110309,000000,3.2092,3.2413,3.206,3.2298,753815,0
NCV.US,D,20110310,000000,3.1911,3.2236,3.1889,3.1911,770396,0
NCV.US,D,20110311,000000,3.171,3.2209,3.1594,3.1594,1132403,0
NCV.US,D,20110314,000000,3.1533,3.1594,3.1096,3.1248,966943,0
NCV.US,D,20110315,000000,3.046,3.1126,2.993,3.0866,1178491,0
NCV.US,D,20110316,000000,3.0748,3.1096,3.046,3.0518,1013354,0
NCV.US,D,20110317,000000,3.1501,3.1501,3.0486,3.0965,807844,0
NCV.US,D,20110318,000000,3.1035,3.1206,3.0946,3.0946,577738,0
