<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,D,20101008,000000,16.209,16.846,16.172,16.772,951549,0
MSB.US,D,20101011,000000,16.958,17.659,16.937,17.415,1160149,0
MSB.US,D,20101012,000000,17.337,17.425,15.561,17.105,2979214,0
MSB.US,D,20101013,000000,17.372,17.727,16.878,17.258,1191209,0
MSB.US,D,20101014,000000,17.436,17.436,17.06,17.258,547745,0
MSB.US,D,20101015,000000,17.379,17.383,16.897,17.159,588763,0
MSB.US,D,20101018,000000,17.222,17.222,16.643,16.702,1240622,0
MSB.US,D,20101019,000000,16.513,16.513,14.717,15.03,3301378,0
MSB.US,D,20101020,000000,15.168,16.363,15.168,16.287,1617300,0
MSB.US,D,20101021,000000,16.598,17.134,16.34,16.888,1307464,0
MSB.US,D,20101022,000000,16.816,17.041,16.319,16.859,813263,0
MSB.US,D,20101025,000000,17.306,17.306,16.897,17.049,764634,0
MSB.US,D,20101026,000000,17.222,17.222,16.906,17.141,724296,0
MSB.US,D,20101027,000000,16.693,16.974,16.49,16.931,584517,0
MSB.US,D,20101028,000000,16.937,17.215,16.575,16.617,473582,0
MSB.US,D,20101029,000000,16.61,16.882,16.578,16.787,396718,0
MSB.US,D,20101101,000000,16.92,17.018,15.965,16.258,1122488,0
MSB.US,D,20101102,000000,16.458,16.458,15.112,15.563,1632601,0
MSB.US,D,20101103,000000,15.605,16.192,15.525,15.939,735060,0
MSB.US,D,20101104,000000,16.345,16.714,16.269,16.653,927861,0
MSB.US,D,20101105,000000,16.542,16.937,16.513,16.882,517607,0
MSB.US,D,20101108,000000,17.084,17.772,16.92,17.705,1232591,0
MSB.US,D,20101109,000000,17.934,18.034,17.073,17.235,945783,0
MSB.US,D,20101110,000000,17.524,17.578,16.416,17.407,769323,0
MSB.US,D,20101111,000000,17.493,18.007,17.383,17.879,583968,0
MSB.US,D,20101112,000000,17.49,17.879,17.018,17.171,654656,0
MSB.US,D,20101115,000000,17.282,17.618,17.178,17.29,456053,0
MSB.US,D,20101116,000000,17.182,17.201,15.703,16.248,1322968,0
MSB.US,D,20101117,000000,16.254,16.691,15.805,16.217,1032638,0
MSB.US,D,20101118,000000,16.505,16.816,16.432,16.714,600372,0
MSB.US,D,20101119,000000,16.575,17.19,16.248,17.168,587322,0
MSB.US,D,20101122,000000,17.211,17.829,17.182,17.768,684841,0
MSB.US,D,20101123,000000,17.563,17.715,17.035,17.493,487913,0
MSB.US,D,20101124,000000,17.798,17.971,17.566,17.911,459021,0
MSB.US,D,20101126,000000,17.627,18.317,17.566,18.274,371367,0
MSB.US,D,20101129,000000,18.418,18.976,17.846,18.911,771087,0
MSB.US,D,20101130,000000,18.639,19.356,18.536,19.153,821300,0
MSB.US,D,20101201,000000,19.484,19.537,18.845,18.967,796705,0
MSB.US,D,20101202,000000,19.045,19.698,19.037,19.571,715703,0
MSB.US,D,20101203,000000,19.484,20.252,19.45,20.19,715217,0
MSB.US,D,20101206,000000,20.509,21.8,20.44,21.549,1518475,0
MSB.US,D,20101207,000000,21.948,22.278,19.661,20.164,2386148,0
MSB.US,D,20101208,000000,20.261,21.274,20.261,21.012,1113570,0
MSB.US,D,20101209,000000,21.78,21.78,21.194,21.372,638529,0
MSB.US,D,20101210,000000,21.598,22.181,21.28,22.126,696784,0
MSB.US,D,20101213,000000,22.594,23.409,22.16,22.869,959303,0
MSB.US,D,20101214,000000,23.103,23.478,22.61,22.867,937776,0
MSB.US,D,20101215,000000,22.55,23.252,21.346,21.542,1589376,0
MSB.US,D,20101216,000000,21.48,21.578,18.038,18.501,6892379,0
MSB.US,D,20101217,000000,18.802,19.545,18.08,18.997,1873622,0
MSB.US,D,20101220,000000,19.654,20.059,19.085,19.935,1577765,0
MSB.US,D,20101221,000000,20.226,20.402,19.661,19.873,875245,0
MSB.US,D,20101222,000000,19.861,19.861,18.383,18.733,1701610,0
MSB.US,D,20101223,000000,18.551,18.596,16.682,16.723,4159749,0
MSB.US,D,20101227,000000,16.575,17.583,15.842,17.138,2789810,0
MSB.US,D,20101228,000000,17.185,17.262,16.309,16.359,1586147,0
MSB.US,D,20101229,000000,16.355,16.843,16.152,16.295,1159603,0
MSB.US,D,20101230,000000,16.289,16.41,15.703,15.895,1555071,0
MSB.US,D,20101231,000000,16.049,16.117,15.548,15.597,899548,0
MSB.US,D,20110103,000000,15.772,16.598,15.601,16.335,1332239,0
MSB.US,D,20110104,000000,16.341,16.588,15.561,15.949,1117165,0
MSB.US,D,20110105,000000,15.825,15.903,15.402,15.788,1335382,0
MSB.US,D,20110106,000000,15.748,15.821,14.519,14.664,2022723,0
MSB.US,D,20110107,000000,14.633,15.248,14.486,14.678,1530516,0
MSB.US,D,20110110,000000,14.837,15.194,14.496,15.019,1049209,0
MSB.US,D,20110111,000000,15.172,15.397,14.824,15.19,776547,0
MSB.US,D,20110112,000000,15.308,16.002,15.204,15.914,1839793,0
MSB.US,D,20110113,000000,16.09,16.87,15.934,16.58,2522670,0
MSB.US,D,20110114,000000,16.379,16.92,16.379,16.679,1413572,0
MSB.US,D,20110118,000000,16.714,17.12,16.471,16.934,1340418,0
MSB.US,D,20110119,000000,17.023,17.06,15.126,15.378,2719543,0
MSB.US,D,20110120,000000,15.182,15.257,14.21,14.396,2615895,0
MSB.US,D,20110121,000000,14.486,14.913,14.225,14.545,1706542,0
MSB.US,D,20110124,000000,14.486,14.985,14.403,14.496,1618815,0
MSB.US,D,20110125,000000,14.575,14.575,13.797,14.118,1198382,0
MSB.US,D,20110126,000000,13.811,14.507,13.776,14.445,1227287,0
MSB.US,D,20110127,000000,14.359,14.366,13.757,13.917,998245,0
MSB.US,D,20110128,000000,13.912,13.92,13.048,13.454,1092362,0
MSB.US,D,20110131,000000,13.454,13.571,13.201,13.507,411967,0
MSB.US,D,20110201,000000,13.507,14.066,13.425,13.98,635089,0
MSB.US,D,20110202,000000,13.929,14.255,13.785,14.073,364117,0
MSB.US,D,20110203,000000,13.954,14.467,13.675,14.431,508774,0
MSB.US,D,20110204,000000,14.431,14.486,14.08,14.148,348485,0
MSB.US,D,20110207,000000,14.183,14.373,13.675,13.801,575769,0
MSB.US,D,20110208,000000,13.776,13.89,13.46,13.797,323706,0
MSB.US,D,20110209,000000,13.675,13.92,13.395,13.531,369450,0
MSB.US,D,20110210,000000,13.373,13.917,13.202,13.717,540415,0
MSB.US,D,20110211,000000,13.794,13.879,13.603,13.85,243751,0
MSB.US,D,20110214,000000,13.895,14.243,13.776,14.187,403670,0
MSB.US,D,20110215,000000,14.192,14.26,13.964,13.974,263313,0
MSB.US,D,20110216,000000,14.028,14.359,13.961,14.326,331290,0
MSB.US,D,20110218,000000,15.591,15.598,14.777,14.82,764963,0
MSB.US,D,20110222,000000,14.791,14.886,14.038,14.235,696858,0
MSB.US,D,20110223,000000,14.357,14.384,13.476,13.78,649435,0
MSB.US,D,20110224,000000,13.78,14.024,13.68,14.007,274041,0
MSB.US,D,20110225,000000,14.078,14.616,14.007,14.59,297658,0
MSB.US,D,20110228,000000,14.609,15.218,14.59,15.186,615762,0
MSB.US,D,20110301,000000,15.397,15.397,14.791,15.163,574513,0
MSB.US,D,20110302,000000,14.922,15.393,14.703,15.075,646972,0
MSB.US,D,20110303,000000,15.126,15.9,15.025,15.796,679156,0
MSB.US,D,20110304,000000,15.842,15.903,15.182,15.378,405282,0
MSB.US,D,20110307,000000,15.387,15.686,14.888,15.142,302213,0
MSB.US,D,20110308,000000,15.138,15.295,14.895,15.176,161290,0
MSB.US,D,20110309,000000,15.184,15.232,14.811,14.852,285256,0
MSB.US,D,20110310,000000,14.688,14.699,14.011,14.118,769042,0
MSB.US,D,20110311,000000,13.984,14.585,13.899,14.507,304980,0
MSB.US,D,20110314,000000,14.467,14.609,14.066,14.412,275898,0
MSB.US,D,20110315,000000,13.974,14.486,13.794,14.436,392633,0
MSB.US,D,20110316,000000,14.498,14.673,13.966,14.266,329241,0
MSB.US,D,20110317,000000,14.65,14.95,14.333,14.523,459423,0
MSB.US,D,20110318,000000,14.657,14.931,14.467,14.519,242099,0
MSB.US,D,20110321,000000,14.811,15.154,14.661,14.998,553688,0
MSB.US,D,20110322,000000,14.998,15.069,14.592,14.973,220051,0
MSB.US,D,20110323,000000,15.034,15.378,14.852,15.273,247752,0
MSB.US,D,20110324,000000,15.318,15.556,15.22,15.383,292871,0
MSB.US,D,20110325,000000,15.51,15.929,15.475,15.722,414583,0
MSB.US,D,20110328,000000,15.808,16.613,15.808,16.367,762352,0
MSB.US,D,20110329,000000,16.419,16.811,16.209,16.653,459577,0
MSB.US,D,20110330,000000,16.764,16.874,16.456,16.859,473540,0
MSB.US,D,20110331,000000,16.935,16.95,16.571,16.667,280051,0
MSB.US,D,20110401,000000,16.934,17.027,16.702,16.827,341958,0
MSB.US,D,20110404,000000,16.923,17.018,16.816,16.824,305758,0
MSB.US,D,20110405,000000,16.785,16.958,16.744,16.946,235241,0
MSB.US,D,20110406,000000,16.974,16.994,16.046,16.292,596882,0
MSB.US,D,20110407,000000,16.323,16.406,15.859,16.248,224831,0
MSB.US,D,20110408,000000,16.309,16.309,15.936,16.192,188477,0
MSB.US,D,20110411,000000,16.214,16.244,15.937,16.078,273344,0
MSB.US,D,20110412,000000,15.964,15.964,15.443,15.658,531314,0
MSB.US,D,20110413,000000,14.384,14.868,13.773,14.431,1948687,0
MSB.US,D,20110414,000000,13.992,14.915,13.98,14.765,410396,0
MSB.US,D,20110415,000000,14.704,14.749,14.228,14.384,565285,0
MSB.US,D,20110418,000000,14.024,14.078,13.647,13.816,756672,0
MSB.US,D,20110419,000000,13.816,14.255,13.664,14.121,532245,0
MSB.US,D,20110420,000000,14.374,14.439,14.038,14.193,265901,0
MSB.US,D,20110421,000000,14.255,14.305,14.078,14.243,275059,0
MSB.US,D,20110425,000000,14.266,14.266,14.053,14.107,290496,0
MSB.US,D,20110426,000000,14.173,14.266,13.879,13.964,333561,0
MSB.US,D,20110427,000000,14.011,14.267,13.917,14.172,325775,0
MSB.US,D,20110428,000000,14.161,14.285,14.01,14.233,296772,0
MSB.US,D,20110429,000000,14.208,14.438,14.166,14.384,201632,0
MSB.US,D,20110502,000000,14.427,14.647,13.899,14.233,339290,0
MSB.US,D,20110503,000000,14.233,14.233,13.761,13.961,281345,0
MSB.US,D,20110504,000000,13.89,13.89,12.418,12.782,935166,0
MSB.US,D,20110505,000000,12.515,12.578,11.862,12.17,794558,0
MSB.US,D,20110506,000000,12.366,12.568,12.175,12.34,325101,0
MSB.US,D,20110509,000000,12.945,13.073,12.251,12.939,506485,0
MSB.US,D,20110510,000000,12.987,13.261,12.904,13.104,268362,0
MSB.US,D,20110511,000000,12.969,13.087,12.705,12.836,290264,0
MSB.US,D,20110512,000000,12.602,13.465,12.501,12.989,404856,0
MSB.US,D,20110513,000000,13.073,13.212,12.847,12.925,239373,0
MSB.US,D,20110516,000000,12.84,13.212,12.602,12.662,249091,0
MSB.US,D,20110517,000000,12.778,12.949,12.582,12.889,213156,0
MSB.US,D,20110518,000000,12.792,13.063,12.657,13.018,227112,0
MSB.US,D,20110519,000000,13.19,13.266,12.845,12.997,209196,0
MSB.US,D,20110520,000000,13.005,13.056,12.702,12.782,244048,0
MSB.US,D,20110523,000000,12.536,12.536,12.275,12.492,318257,0
MSB.US,D,20110524,000000,12.572,12.646,12.358,12.439,165060,0
MSB.US,D,20110525,000000,12.406,12.668,12.321,12.637,200338,0
MSB.US,D,20110526,000000,12.54,12.662,12.443,12.555,146291,0
MSB.US,D,20110527,000000,12.681,13.063,12.527,13.063,216237,0
MSB.US,D,20110531,000000,13.181,13.401,12.944,13.22,165774,0
MSB.US,D,20110601,000000,13.063,13.297,12.859,12.891,292440,0
MSB.US,D,20110602,000000,12.939,13.135,12.725,12.989,353148,0
MSB.US,D,20110603,000000,12.772,13.011,12.733,12.836,239177,0
MSB.US,D,20110606,000000,12.762,12.889,12.325,12.378,405824,0
MSB.US,D,20110607,000000,12.34,12.572,12.321,12.382,264488,0
MSB.US,D,20110608,000000,12.285,12.518,12.178,12.492,300715,0
MSB.US,D,20110609,000000,12.518,12.578,12.279,12.297,155443,0
MSB.US,D,20110610,000000,12.222,12.536,12.187,12.409,147293,0
MSB.US,D,20110613,000000,12.382,12.532,12.219,12.275,230072,0
MSB.US,D,20110614,000000,12.382,12.681,12.352,12.499,200014,0
MSB.US,D,20110615,000000,12.321,12.705,12.309,12.396,97131,0
MSB.US,D,20110616,000000,12.307,12.577,12.178,12.3,214989,0
MSB.US,D,20110617,000000,12.461,12.461,12.187,12.206,154202,0
MSB.US,D,20110620,000000,12.178,12.265,11.874,12.116,315954,0
MSB.US,D,20110621,000000,12.182,12.678,12.182,12.629,161066,0
MSB.US,D,20110622,000000,12.572,12.803,12.499,12.536,157610,0
MSB.US,D,20110623,000000,12.297,12.782,11.958,12.698,227558,0
MSB.US,D,20110624,000000,12.673,12.705,12.461,12.593,98429,0
MSB.US,D,20110627,000000,12.555,12.885,12.524,12.762,165239,0
MSB.US,D,20110628,000000,12.829,13.078,12.798,13.021,171864,0
MSB.US,D,20110629,000000,13.1,13.537,12.98,13.404,311493,0
MSB.US,D,20110630,000000,13.464,13.675,13.464,13.588,139023,0
MSB.US,D,20110701,000000,13.589,13.766,13.451,13.641,111850,0
MSB.US,D,20110705,000000,13.641,13.857,13.592,13.796,218028,0
MSB.US,D,20110706,000000,13.842,14.115,13.736,14.056,253577,0
MSB.US,D,20110707,000000,14.146,14.163,13.903,14.093,218974,0
MSB.US,D,20110708,000000,13.941,14.159,13.941,14.159,107428,0
MSB.US,D,20110711,000000,14.02,14.121,13.652,13.908,203494,0
MSB.US,D,20110712,000000,13.862,13.982,13.619,13.826,128254,0
MSB.US,D,20110713,000000,13.89,14.02,13.842,14.02,139869,0
MSB.US,D,20110714,000000,14.053,14.183,13.826,13.987,203315,0
MSB.US,D,20110715,000000,13.999,13.999,13.721,13.903,152045,0
MSB.US,D,20110718,000000,13.512,13.512,12.275,12.518,827953,0
MSB.US,D,20110719,000000,12.613,12.854,12.613,12.74,278908,0
MSB.US,D,20110720,000000,12.77,12.905,12.479,12.594,173186,0
MSB.US,D,20110721,000000,12.617,12.71,12.557,12.592,163815,0
MSB.US,D,20110722,000000,12.594,12.745,12.388,12.669,256205,0
MSB.US,D,20110725,000000,12.735,12.973,12.658,12.91,208650,0
MSB.US,D,20110726,000000,12.973,12.979,12.537,12.642,344340,0
MSB.US,D,20110727,000000,12.512,12.658,12.227,12.516,413314,0
MSB.US,D,20110728,000000,12.484,12.607,12.351,12.557,169929,0
MSB.US,D,20110729,000000,12.38,12.672,12.314,12.485,268418,0
MSB.US,D,20110801,000000,12.6,12.629,12.331,12.475,314379,0
MSB.US,D,20110802,000000,12.473,12.683,12.164,12.201,197963,0
MSB.US,D,20110803,000000,12.266,12.341,11.585,12.114,349501,0
MSB.US,D,20110804,000000,11.871,12.114,11.838,11.92,574591,0
MSB.US,D,20110805,000000,12.051,12.156,10.626,11.07,631023,0
MSB.US,D,20110808,000000,10.539,10.539,8.3827,8.8784,1072805,0
MSB.US,D,20110809,000000,9.2695,9.922,8.9339,9.829,750932,0
MSB.US,D,20110810,000000,9.742,10.087,9.3445,9.4792,296518,0
MSB.US,D,20110811,000000,9.4792,10.132,9.4441,9.995,380113,0
MSB.US,D,20110812,000000,10.137,10.39,9.93,10.199,173783,0
MSB.US,D,20110815,000000,10.548,10.836,10.473,10.762,204985,0
MSB.US,D,20110816,000000,10.759,10.812,10.44,10.457,156627,0
MSB.US,D,20110817,000000,10.521,10.654,10.386,10.501,117149,0
MSB.US,D,20110818,000000,9.93,9.93,9.517,9.668,322760,0
MSB.US,D,20110819,000000,9.532,10.068,9.354,9.4916,297002,0
MSB.US,D,20110822,000000,9.991,9.991,9.1812,9.2695,315728,0
MSB.US,D,20110823,000000,9.4963,9.908,9.3141,9.908,272816,0
MSB.US,D,20110824,000000,9.865,10.087,9.683,10.022,132195,0
MSB.US,D,20110825,000000,10.195,10.34,9.972,10.054,201896,0
MSB.US,D,20110826,000000,9.976,10.382,9.644,10.37,162879,0
MSB.US,D,20110829,000000,10.558,11.148,10.53,11.006,288027,0
MSB.US,D,20110830,000000,10.949,11.164,10.919,11.114,162044,0
MSB.US,D,20110831,000000,11.226,11.536,11.129,11.294,265357,0
MSB.US,D,20110901,000000,11.317,11.317,10.657,10.7,272648,0
MSB.US,D,20110902,000000,10.459,10.553,10.014,10.334,291600,0
MSB.US,D,20110906,000000,9.758,10.213,9.723,10.022,207934,0
MSB.US,D,20110907,000000,10.522,10.541,10.274,10.291,187969,0
MSB.US,D,20110908,000000,10.228,10.919,10.179,10.915,275705,0
MSB.US,D,20110909,000000,10.759,11.13,10.465,10.72,205248,0
MSB.US,D,20110912,000000,10.626,10.737,9.983,10.13,306082,0
MSB.US,D,20110913,000000,10.221,10.445,10.127,10.406,134952,0
MSB.US,D,20110914,000000,10.45,10.65,10.24,10.451,173991,0
MSB.US,D,20110915,000000,10.488,10.576,10.277,10.398,124206,0
MSB.US,D,20110916,000000,10.48,10.552,10.291,10.39,111092,0
MSB.US,D,20110919,000000,10.301,10.35,10.034,10.168,184765,0
MSB.US,D,20110920,000000,10.238,10.34,9.93,9.934,173932,0
MSB.US,D,20110921,000000,9.972,10.047,9.4612,9.508,265208,0
MSB.US,D,20110922,000000,9.1489,9.2923,9.0237,9.1641,304723,0
MSB.US,D,20110923,000000,9.1157,9.1983,8.883,8.9959,174419,0
MSB.US,D,20110926,000000,9.2258,9.2961,8.735,9.0035,270187,0
MSB.US,D,20110927,000000,9.2989,9.4878,9.1556,9.279,239914,0
MSB.US,D,20110928,000000,9.2837,9.508,8.5353,8.6034,243487,0
MSB.US,D,20110929,000000,8.9182,9.0654,8.5899,8.7379,173270,0
MSB.US,D,20110930,000000,8.5845,8.7688,8.5299,8.6282,168551,0
MSB.US,D,20111003,000000,8.597,8.657,8.1354,8.1479,330639,0
MSB.US,D,20111004,000000,8.1229,8.4582,7.8,8.3776,429226,0
MSB.US,D,20111005,000000,8.368,8.9164,8.265,8.8099,187980,0
MSB.US,D,20111006,000000,8.8469,8.9746,8.6878,8.7814,436236,0
MSB.US,D,20111007,000000,8.8673,8.9117,8.5961,8.6878,126299,0
MSB.US,D,20111010,000000,9.0111,9.4223,8.8553,9.3312,209799,0
MSB.US,D,20111011,000000,9.1936,9.538,9.1936,9.4546,164038,0
MSB.US,D,20111012,000000,9.529,9.764,9.529,9.617,258207,0
MSB.US,D,20111013,000000,9.674,9.849,9.643,9.758,208625,0
MSB.US,D,20111014,000000,9.92,9.936,9.661,9.843,299181,0
MSB.US,D,20111017,000000,10.034,10.075,9.845,10.075,812673,0
MSB.US,D,20111018,000000,10.106,10.553,9.94,10.474,544210,0
MSB.US,D,20111019,000000,10.478,11.488,10.471,11.302,533021,0
MSB.US,D,20111020,000000,11.282,11.625,11.223,11.338,330864,0
MSB.US,D,20111021,000000,11.625,11.625,11.349,11.401,262504,0
MSB.US,D,20111024,000000,11.6,11.919,11.522,11.807,596198,0
MSB.US,D,20111025,000000,11.875,11.985,11.708,11.781,579358,0
MSB.US,D,20111026,000000,11.715,11.818,10.858,11.435,612044,0
MSB.US,D,20111027,000000,11.728,12.115,11.634,11.96,388883,0
MSB.US,D,20111028,000000,12.1,12.492,11.951,12.409,235678,0
MSB.US,D,20111031,000000,12.11,12.261,11.833,11.833,393015,0
MSB.US,D,20111101,000000,11.358,11.628,11.062,11.414,295093,0
MSB.US,D,20111102,000000,11.791,11.966,11.531,11.721,152844,0
MSB.US,D,20111103,000000,11.973,12.025,11.55,11.951,146401,0
MSB.US,D,20111104,000000,11.865,12.137,11.823,12.009,86024,0
MSB.US,D,20111107,000000,11.973,12.016,11.69,11.949,155121,0
MSB.US,D,20111108,000000,12.074,12.074,11.628,11.865,161134,0
MSB.US,D,20111109,000000,11.591,11.668,11.122,11.231,187275,0
MSB.US,D,20111110,000000,11.508,11.577,11.002,11.315,124813,0
MSB.US,D,20111111,000000,11.519,11.816,11.461,11.634,221898,0
MSB.US,D,20111114,000000,11.664,11.762,11.321,11.496,148821,0
MSB.US,D,20111115,000000,11.307,11.56,11.238,11.502,133496,0
MSB.US,D,20111116,000000,11.432,11.843,11.37,11.531,171043,0
MSB.US,D,20111117,000000,11.536,11.586,10.285,10.536,486465,0
MSB.US,D,20111118,000000,10.599,10.733,10.468,10.574,186265,0
MSB.US,D,20111121,000000,10.574,10.574,9.971,10.316,192233,0
MSB.US,D,20111122,000000,10.371,10.553,10.26,10.446,220566,0
MSB.US,D,20111123,000000,10.334,10.468,10.014,10.036,206753,0
MSB.US,D,20111125,000000,10.044,10.174,9.996,10.039,56847,0
MSB.US,D,20111128,000000,10.509,10.707,10.214,10.329,144958,0
MSB.US,D,20111129,000000,10.358,10.45,10.274,10.358,85422,0
MSB.US,D,20111130,000000,10.767,11.086,10.657,11.056,417031,0
MSB.US,D,20111201,000000,11.014,11.268,10.988,11.081,334457,0
MSB.US,D,20111202,000000,11.201,11.555,11.201,11.432,362871,0
MSB.US,D,20111205,000000,11.628,11.839,11.473,11.624,164747,0
MSB.US,D,20111206,000000,11.571,11.825,11.505,11.798,172770,0
MSB.US,D,20111207,000000,11.664,11.812,11.555,11.628,98808,0
MSB.US,D,20111208,000000,11.634,11.634,10.922,10.932,209362,0
MSB.US,D,20111209,000000,11.113,11.391,11.025,11.238,156552,0
MSB.US,D,20111212,000000,11.338,11.37,11.009,11.18,190928,0
MSB.US,D,20111213,000000,11.302,11.37,10.771,10.913,113824,0
MSB.US,D,20111214,000000,10.766,10.838,10.329,10.72,201355,0
MSB.US,D,20111215,000000,10.902,10.902,10.358,10.513,204260,0
MSB.US,D,20111216,000000,10.593,10.854,10.381,10.409,263608,0
MSB.US,D,20111219,000000,10.437,10.486,9.909,9.966,227553,0
MSB.US,D,20111220,000000,10.121,10.427,10.044,10.301,171961,0
MSB.US,D,20111221,000000,10.336,10.526,10.147,10.518,91684,0
MSB.US,D,20111222,000000,10.603,10.854,10.583,10.755,209851,0
MSB.US,D,20111223,000000,10.836,10.851,10.651,10.752,130015,0
MSB.US,D,20111227,000000,10.789,10.985,10.789,10.949,194046,0
MSB.US,D,20111228,000000,10.985,10.985,10.56,10.574,148936,0
MSB.US,D,20111229,000000,10.557,10.828,10.526,10.728,280066,0
MSB.US,D,20111230,000000,10.752,10.953,10.752,10.812,323763,0
MSB.US,D,20120103,000000,11.242,11.608,11.117,11.409,501499,0
MSB.US,D,20120104,000000,11.502,11.878,11.435,11.812,390427,0
MSB.US,D,20120105,000000,11.791,11.869,11.677,11.827,269647,0
MSB.US,D,20120106,000000,11.945,12.423,11.862,12.367,408676,0
MSB.US,D,20120109,000000,12.424,13.049,12.269,12.947,690760,0
MSB.US,D,20120110,000000,13.098,13.098,12.814,12.835,421811,0
MSB.US,D,20120111,000000,12.724,13.247,12.71,13.115,294760,0
MSB.US,D,20120112,000000,13.222,13.344,13.074,13.129,241120,0
MSB.US,D,20120113,000000,13.197,13.49,13.169,13.441,524921,0
MSB.US,D,20120117,000000,13.514,14.225,13.464,13.929,667897,0
MSB.US,D,20120118,000000,14.038,14.507,14.038,14.423,419973,0
MSB.US,D,20120119,000000,14.535,15.019,14.476,14.861,414541,0
MSB.US,D,20120120,000000,14.861,15.064,14.213,14.414,541048,0
MSB.US,D,20120123,000000,14.405,14.752,14.405,14.476,349269,0
MSB.US,D,20120124,000000,14.429,14.727,14.405,14.727,380624,0
MSB.US,D,20120125,000000,14.635,14.925,14.472,14.861,456671,0
MSB.US,D,20120126,000000,14.871,15.187,14.1,14.278,757947,0
MSB.US,D,20120127,000000,14.192,14.269,13.806,13.987,412845,0
MSB.US,D,20120130,000000,13.759,14.262,13.759,14.028,301662,0
MSB.US,D,20120131,000000,14.161,14.335,13.871,14.119,235740,0
MSB.US,D,20120201,000000,14.302,14.332,13.939,13.992,240939,0
MSB.US,D,20120202,000000,14.008,14.057,13.785,13.958,158510,0
MSB.US,D,20120203,000000,14.067,14.365,14.031,14.275,275192,0
MSB.US,D,20120206,000000,14.275,14.357,14.116,14.278,152912,0
MSB.US,D,20120207,000000,14.357,14.396,14.178,14.225,558156,0
MSB.US,D,20120208,000000,14.2,14.285,13.785,13.864,296384,0
MSB.US,D,20120209,000000,14.022,14.028,13.779,13.965,264687,0
MSB.US,D,20120210,000000,13.795,13.958,13.615,13.716,259095,0
MSB.US,D,20120213,000000,13.848,13.914,13.432,13.606,205832,0
MSB.US,D,20120214,000000,13.584,14.031,12.993,13.292,476850,0
MSB.US,D,20120215,000000,13.395,13.632,13.063,13.151,351408,0
MSB.US,D,20120216,000000,13.178,13.406,12.781,13.261,408088,0
MSB.US,D,20120217,000000,13.328,13.344,13.055,13.154,358284,0
MSB.US,D,20120221,000000,13.279,13.694,13.112,13.376,344580,0
MSB.US,D,20120222,000000,13.43,13.556,13.269,13.3,201848,0
MSB.US,D,20120223,000000,13.348,14.031,13.315,13.832,428869,0
MSB.US,D,20120224,000000,13.895,14.269,13.592,13.843,372345,0
MSB.US,D,20120227,000000,13.819,14.24,13.655,14.133,298506,0
MSB.US,D,20120228,000000,14.225,14.727,14.221,14.314,407955,0
MSB.US,D,20120229,000000,14.49,14.507,13.925,14.075,365396,0
MSB.US,D,20120301,000000,14.149,14.314,13.881,13.958,165511,0
MSB.US,D,20120302,000000,13.961,13.961,13.606,13.798,306910,0
MSB.US,D,20120305,000000,13.726,13.734,12.993,13.437,622617,0
MSB.US,D,20120306,000000,13.212,13.269,12.821,12.993,490168,0
MSB.US,D,20120307,000000,12.93,13.344,12.773,13.164,192923,0
MSB.US,D,20120308,000000,13.311,13.483,13.225,13.359,227091,0
MSB.US,D,20120309,000000,13.474,13.832,13.398,13.556,277185,0
MSB.US,D,20120312,000000,13.525,13.697,13.323,13.514,226864,0
MSB.US,D,20120313,000000,13.592,13.759,13.512,13.734,177838,0
MSB.US,D,20120314,000000,13.832,13.848,13.561,13.726,374818,0
MSB.US,D,20120315,000000,13.827,13.969,13.687,13.888,241869,0
MSB.US,D,20120316,000000,13.932,13.984,13.821,13.85,197704,0
MSB.US,D,20120319,000000,13.85,13.984,13.806,13.961,269100,0
MSB.US,D,20120320,000000,13.906,13.918,13.67,13.827,334134,0
MSB.US,D,20120321,000000,13.825,13.944,13.716,13.802,154315,0
MSB.US,D,20120322,000000,13.763,13.763,13.544,13.601,172175,0
MSB.US,D,20120323,000000,13.561,13.954,13.477,13.853,168304,0
MSB.US,D,20120326,000000,14.028,14.028,13.874,13.95,181467,0
MSB.US,D,20120327,000000,13.932,13.998,13.806,13.89,209625,0
MSB.US,D,20120328,000000,13.929,13.929,13.068,13.178,408985,0
MSB.US,D,20120329,000000,13.212,13.359,12.903,13.359,177356,0
MSB.US,D,20120330,000000,13.41,13.556,13.288,13.493,147408,0
MSB.US,D,20120402,000000,13.564,13.697,13.457,13.601,212536,0
MSB.US,D,20120403,000000,13.582,13.598,13.327,13.5,246061,0
MSB.US,D,20120404,000000,13.327,13.327,13.022,13.313,283840,0
MSB.US,D,20120405,000000,13.223,13.505,13.175,13.284,485558,0
