<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST.US,D,20210224,000000,54.305,54.516,53.612,54.286,121858,0
BST.US,D,20210225,000000,53.94,54.701,51.927,52.464,176377,0
BST.US,D,20210226,000000,52.879,53.689,51.84,53.351,137690,0
BST.US,D,20210301,000000,53.94,55.681,53.697,54.516,159987,0
BST.US,D,20210302,000000,54.412,55.288,53.699,54.103,85557,0
BST.US,D,20210303,000000,54.132,54.305,51.772,52.351,109534,0
BST.US,D,20210304,000000,51.772,52.253,49.808,51.118,305878,0
BST.US,D,20210305,000000,51.301,51.6,48.285,50.271,232717,0
BST.US,D,20210308,000000,49.77,50.271,49.086,49.114,148402,0
BST.US,D,20210309,000000,49.952,50.973,49.622,50.567,176313,0
BST.US,D,20210310,000000,51.271,51.59,50.703,51.281,156435,0
BST.US,D,20210311,000000,52.013,53.12,51.541,52.745,138805,0
BST.US,D,20210312,000000,52.711,52.984,51.508,52.335,76085,0
BST.US,D,20210315,000000,52.237,53.255,51.716,52.81,61777,0
BST.US,D,20210316,000000,53.264,53.815,52.829,52.925,90798,0
BST.US,D,20210317,000000,52.663,53.476,52.142,53.255,70071,0
BST.US,D,20210318,000000,52.422,53.321,50.99,51.164,101520,0
BST.US,D,20210319,000000,51.262,51.523,50.385,51.252,106817,0
BST.US,D,20210322,000000,51.311,52.437,51.311,52.181,58656,0
BST.US,D,20210323,000000,52.412,52.422,51.842,51.986,59537,0
BST.US,D,20210324,000000,52.171,52.227,50.83,50.856,73392,0
BST.US,D,20210325,000000,50.594,50.903,49.241,50.148,103585,0
BST.US,D,20210326,000000,49.897,50.972,49.897,50.912,66657,0
BST.US,D,20210329,000000,50.903,51.425,50.564,50.932,68314,0
BST.US,D,20210330,000000,50.932,51.163,50.295,51.107,43837,0
BST.US,D,20210331,000000,51.676,52.489,51.509,52.326,97593,0
BST.US,D,20210401,000000,53.088,53.602,53.088,53.602,73992,0
BST.US,D,20210405,000000,54.259,54.926,53.765,54.211,91772,0
BST.US,D,20210406,000000,54.385,54.889,54.229,54.607,65916,0
BST.US,D,20210407,000000,54.763,55.13,54.365,55.053,82745,0
BST.US,D,20210408,000000,55.836,57.431,55.363,57.113,73276,0
BST.US,D,20210409,000000,56.881,57.209,56.358,56.91,114328,0
BST.US,D,20210412,000000,56.91,57.172,56.505,56.95,70667,0
BST.US,D,20210413,000000,57.345,57.781,57.006,57.268,149144,0
BST.US,D,20210414,000000,57.72,58.08,56.825,56.945,83543,0
BST.US,D,20210415,000000,57.283,58.012,57.244,57.885,52685,0
BST.US,D,20210416,000000,58.206,58.235,57.642,57.73,51959,0
BST.US,D,20210419,000000,57.68,57.837,56.652,56.911,62225,0
BST.US,D,20210420,000000,56.574,57.069,55.993,56.127,53313,0
BST.US,D,20210421,000000,56.274,56.702,55.904,56.264,62798,0
BST.US,D,20210422,000000,56.264,56.73,55.721,55.827,52990,0
BST.US,D,20210423,000000,56.303,56.825,56.147,56.602,43653,0
BST.US,D,20210426,000000,56.652,57.507,56.652,57.244,48103,0
BST.US,D,20210427,000000,56.731,57.502,56.622,56.945,53393,0
BST.US,D,20210428,000000,56.945,57.7,56.945,57.351,53569,0
BST.US,D,20210429,000000,58.06,58.06,57.098,57.332,77256,0
BST.US,D,20210430,000000,57.545,57.585,56.957,57.188,47562,0
BST.US,D,20210503,000000,57.312,57.609,56.312,56.37,67601,0
BST.US,D,20210504,000000,55.866,56.312,53.72,55.147,138702,0
BST.US,D,20210505,000000,55.797,55.797,54.905,55.244,49164,0
BST.US,D,20210506,000000,54.866,55.481,54.08,54.555,63517,0
BST.US,D,20210507,000000,54.663,55.662,54.663,55.147,73427,0
BST.US,D,20210510,000000,55.147,55.147,53.787,53.895,106535,0
BST.US,D,20210511,000000,52.409,53.915,51.001,53.469,135307,0
BST.US,D,20210512,000000,52.7,53.257,52.167,52.243,78506,0
BST.US,D,20210513,000000,52.406,53.469,52.182,52.562,92416,0
BST.US,D,20210514,000000,53.372,54.531,52.942,54.239,63296,0
BST.US,D,20210517,000000,54.191,54.22,53.138,53.722,55120,0
BST.US,D,20210518,000000,54.014,54.21,53.272,53.44,97989,0
BST.US,D,20210519,000000,52.612,53.703,52.347,53.431,75301,0
BST.US,D,20210520,000000,53.665,54.577,53.631,53.879,64445,0
BST.US,D,20210521,000000,54.181,54.365,53.655,53.927,51915,0
BST.US,D,20210524,000000,54.356,54.98,53.957,54.98,48172,0
BST.US,D,20210525,000000,55.087,55.504,54.599,54.941,57274,0
BST.US,D,20210526,000000,54.883,55.76,54.883,55.38,53397,0
BST.US,D,20210527,000000,55.732,55.779,55.215,55.741,53850,0
BST.US,D,20210528,000000,56.219,56.393,55.779,56.297,55060,0
BST.US,D,20210601,000000,56.531,56.871,56.139,56.307,54509,0
BST.US,D,20210602,000000,56.521,56.871,56.393,56.521,45875,0
BST.US,D,20210603,000000,56.335,56.453,56.053,56.443,38965,0
BST.US,D,20210604,000000,56.453,57.232,56.453,56.941,74461,0
BST.US,D,20210607,000000,56.941,57.525,56.941,57.145,70136,0
BST.US,D,20210608,000000,57.155,57.506,57.145,57.145,62874,0
BST.US,D,20210609,000000,57.203,57.491,57.203,57.29,47866,0
BST.US,D,20210610,000000,56.726,58.05,56.627,57.984,136728,0
BST.US,D,20210611,000000,58.07,60.157,57.69,57.914,255262,0
BST.US,D,20210614,000000,57.03,59.565,56.588,58.498,137272,0
BST.US,D,20210615,000000,58.626,59.149,58.264,58.909,201382,0
BST.US,D,20210616,000000,57.861,58.88,57.804,58.547,233089,0
BST.US,D,20210617,000000,57.579,57.579,56.119,56.119,175193,0
BST.US,D,20210618,000000,56.512,56.512,55.288,55.346,114588,0
BST.US,D,20210621,000000,55.366,55.729,54.73,54.847,103900,0
BST.US,D,20210622,000000,55.005,55.16,54.583,54.907,84709,0
BST.US,D,20210623,000000,55.621,56.287,55.307,55.561,85073,0
BST.US,D,20210624,000000,55.739,56.522,55.66,56.354,100067,0
BST.US,D,20210625,000000,56.344,57.225,56.344,57.068,75170,0
BST.US,D,20210628,000000,57.549,57.63,57.069,57.353,72006,0
BST.US,D,20210629,000000,57.098,57.755,57.098,57.579,74209,0
BST.US,D,20210630,000000,57.95,58.517,57.794,58.322,71675,0
BST.US,D,20210701,000000,58.116,58.684,57.92,58.244,95904,0
BST.US,D,20210702,000000,58.427,58.524,57.729,57.758,58723,0
BST.US,D,20210706,000000,58.072,58.072,56.176,56.392,113941,0
BST.US,D,20210707,000000,56.824,56.93,55.008,55.017,203260,0
BST.US,D,20210708,000000,54.055,54.376,52.934,53.111,398955,0
BST.US,D,20210709,000000,52.335,53.053,52.325,52.768,534489,0
BST.US,D,20210712,000000,53.779,53.839,52.905,52.905,262047,0
BST.US,D,20210713,000000,52.954,53.121,52.453,52.581,408869,0
BST.US,D,20210714,000000,52.954,53.004,52.512,52.561,298733,0
BST.US,D,20210715,000000,52.296,52.446,51.599,51.707,347623,0
BST.US,D,20210716,000000,51.972,52.045,51.225,51.313,318877,0
BST.US,D,20210719,000000,50.793,51.038,50.203,50.93,319933,0
BST.US,D,20210720,000000,51.333,52.611,51.156,52.462,253994,0
BST.US,D,20210721,000000,52.571,52.807,52.169,52.659,195703,0
BST.US,D,20210722,000000,52.561,52.855,52.453,52.698,181444,0
BST.US,D,20210723,000000,52.865,53.397,52.832,53.307,183866,0
BST.US,D,20210726,000000,53.24,53.416,52.865,53.26,154679,0
BST.US,D,20210727,000000,53.19,53.222,51.775,52.325,185467,0
BST.US,D,20210728,000000,52.561,53.111,52.462,53.053,218913,0
BST.US,D,20210729,000000,53.327,53.327,52.915,53.091,147909,0
BST.US,D,20210730,000000,52.679,52.994,52.561,52.758,74587,0
BST.US,D,20210802,000000,52.944,52.974,52.563,52.718,163397,0
BST.US,D,20210803,000000,52.865,53.053,52.325,52.994,159799,0
BST.US,D,20210804,000000,52.807,53.17,52.807,53.024,119579,0
BST.US,D,20210805,000000,53.317,53.593,53.19,53.593,103796,0
BST.US,D,20210806,000000,53.513,53.513,53.24,53.436,90141,0
BST.US,D,20210809,000000,53.504,53.662,53.347,53.563,102513,0
BST.US,D,20210810,000000,53.74,53.74,53.23,53.377,111438,0
BST.US,D,20210811,000000,53.446,53.548,53.111,53.297,106150,0
BST.US,D,20210812,000000,53.25,53.504,53.131,53.387,143157,0
BST.US,D,20210813,000000,53.422,53.48,53.273,53.303,70186,0
BST.US,D,20210816,000000,53.303,53.373,52.711,53.018,158974,0
BST.US,D,20210817,000000,52.701,52.781,52.377,52.554,100912,0
BST.US,D,20210818,000000,52.584,52.771,52.387,52.435,92327,0
BST.US,D,20210819,000000,51.863,52.682,51.794,52.209,129093,0
BST.US,D,20210820,000000,52.287,52.534,52.209,52.484,159611,0
BST.US,D,20210823,000000,52.544,53.273,52.544,53.273,146510,0
BST.US,D,20210824,000000,53.432,53.57,53.353,53.54,110270,0
BST.US,D,20210825,000000,53.649,53.649,53.363,53.442,137042,0
BST.US,D,20210826,000000,53.293,53.442,52.978,52.998,69459,0
BST.US,D,20210827,000000,53.225,53.49,53.087,53.432,74514,0
BST.US,D,20210830,000000,53.55,54.161,53.55,54.161,138299,0
BST.US,D,20210831,000000,54.241,54.241,53.925,54.132,97930,0
BST.US,D,20210901,000000,54.241,54.53,54.161,54.368,125993,0
BST.US,D,20210902,000000,54.557,54.586,54.309,54.398,75523,0
BST.US,D,20210903,000000,54.271,54.635,54.271,54.557,105123,0
BST.US,D,20210907,000000,54.517,54.655,54.418,54.605,108321,0
BST.US,D,20210908,000000,54.557,54.557,53.807,54.103,125055,0
BST.US,D,20210909,000000,54.064,54.3,54.004,54.034,73108,0
BST.US,D,20210910,000000,54.261,54.418,53.69,53.717,94370,0
BST.US,D,20210913,000000,54.142,54.142,53.358,53.52,127823,0
BST.US,D,20210914,000000,53.596,53.824,53.298,53.358,93879,0
BST.US,D,20210915,000000,53.408,53.714,53.165,53.666,88337,0
BST.US,D,20210916,000000,53.398,53.734,53.388,53.734,70999,0
BST.US,D,20210917,000000,53.556,53.561,53.17,53.318,84670,0
BST.US,D,20210920,000000,52.417,52.596,51.526,51.991,255185,0
BST.US,D,20210921,000000,52.268,52.506,51.986,52.338,142515,0
BST.US,D,20210922,000000,52.506,53.052,52.427,52.932,95824,0
BST.US,D,20210923,000000,53.052,53.689,53.052,53.526,107185,0
BST.US,D,20210924,000000,53.298,53.576,53.12,53.536,70968,0
BST.US,D,20210927,000000,53.298,53.378,52.952,53.1,75678,0
BST.US,D,20210928,000000,52.506,52.952,51.431,51.526,217377,0
BST.US,D,20210929,000000,51.812,51.837,51.188,51.426,94014,0
BST.US,D,20210930,000000,51.694,51.803,51.288,51.674,433138,0
BST.US,D,20211001,000000,51.664,52.228,51.129,52.02,127031,0
BST.US,D,20211004,000000,52.001,52.001,50.247,50.475,317032,0
BST.US,D,20211005,000000,50.812,51.456,50.73,51.208,125549,0
BST.US,D,20211006,000000,50.673,51.545,50.584,51.396,140246,0
BST.US,D,20211007,000000,51.526,52.496,51.526,51.981,152730,0
BST.US,D,20211008,000000,52.13,52.308,51.684,51.734,107396,0
BST.US,D,20211011,000000,51.634,52.07,51.436,51.476,95726,0
BST.US,D,20211012,000000,51.744,51.872,51.278,51.387,96448,0
BST.US,D,20211013,000000,51.595,51.922,51.595,51.912,146620,0
BST.US,D,20211014,000000,52.419,53.017,52.325,52.798,141309,0
BST.US,D,20211015,000000,53.216,53.335,52.977,53.106,63430,0
BST.US,D,20211018,000000,53.086,53.485,52.987,53.465,137725,0
BST.US,D,20211019,000000,53.704,54.097,53.634,53.962,109284,0
BST.US,D,20211020,000000,54.102,54.102,53.853,53.962,108226,0
BST.US,D,20211021,000000,53.763,54.241,53.685,54.002,69687,0
BST.US,D,20211022,000000,53.972,53.989,53.405,53.524,76896,0
BST.US,D,20211025,000000,53.574,54.058,53.465,53.923,76605,0
BST.US,D,20211026,000000,54.331,54.629,54.102,54.122,159451,0
BST.US,D,20211027,000000,54.341,54.341,53.803,53.853,111050,0
BST.US,D,20211028,000000,53.823,54.277,53.823,54.251,99320,0
BST.US,D,20211029,000000,53.972,54.42,53.865,54.42,80514,0
BST.US,D,20211101,000000,54.41,54.699,54.346,54.57,131488,0
BST.US,D,20211102,000000,54.629,54.888,54.425,54.629,103490,0
BST.US,D,20211103,000000,54.828,54.848,54.412,54.828,93941,0
BST.US,D,20211104,000000,54.828,55.485,54.828,55.187,111151,0
BST.US,D,20211105,000000,55.485,55.595,55.117,55.296,80734,0
BST.US,D,20211108,000000,55.306,55.645,55.306,55.615,111494,0
BST.US,D,20211109,000000,55.744,55.844,55.147,55.525,80014,0
BST.US,D,20211110,000000,55.077,55.605,53.982,54.211,169321,0
BST.US,D,20211111,000000,54.46,54.681,54.365,54.47,96388,0
BST.US,D,20211112,000000,54.7,55.23,54.66,55.23,109531,0
BST.US,D,20211115,000000,55.51,55.51,55.0204,55.2,92862,0
BST.US,D,20211116,000000,55.39,55.69,55.21,55.57,122154,0
BST.US,D,20211117,000000,55.56,55.63,54.91,55.12,150809,0
BST.US,D,20211118,000000,55.4,55.4,54.695,54.88,164929,0
BST.US,D,20211119,000000,54.83,54.98,54.33,54.35,177362,0
BST.US,D,20211122,000000,54.6,54.63,53.48,53.55,301811,0
BST.US,D,20211123,000000,53,53.4,52.35,52.87,256307,0
BST.US,D,20211124,000000,52.7,52.7,51.76,52.49,255074,0
BST.US,D,20211126,000000,51.8,52.1122,51.52,51.85,174406,0
BST.US,D,20211129,000000,52.4,52.9,52.28,52.81,222310,0
BST.US,D,20211130,000000,52.98,53.1875,52.03,52.24,153459,0
BST.US,D,20211201,000000,52.99,52.99,50.92,50.99,305804,0
BST.US,D,20211202,000000,50.96,51.37,50.64,50.88,213623,0
BST.US,D,20211203,000000,51.24,51.34,49.04,49.48,319412,0
BST.US,D,20211206,000000,49.96,49.99,49.2,49.84,181645,0
BST.US,D,20211207,000000,50.87,51.5492,50.83,51.31,191413,0
BST.US,D,20211208,000000,51.58,51.705,51.3497,51.65,106319,0
BST.US,D,20211209,000000,51.86,51.98,51.03,51.05,117174,0
BST.US,D,20211210,000000,51.57,51.68,50.9,51.01,106140,0
BST.US,D,20211213,000000,50.75,51.18,50.23,50.33,153905,0
BST.US,D,20211214,000000,49.82,50.07,49.15,49.43,241933,0
BST.US,D,20211215,000000,49.4,50.49,49.19,50.44,232466,0
BST.US,D,20211216,000000,49.43,49.59,47.85,47.99,310180,0
BST.US,D,20211217,000000,47.48,48.29,47.3,48.11,210429,0
BST.US,D,20211220,000000,47.54,47.9,47,47.3,255194,0
BST.US,D,20211221,000000,47.71,47.9501,47.2501,47.77,225444,0
BST.US,D,20211222,000000,47.57,48.641,47.57,48.47,186689,0
BST.US,D,20211223,000000,48.44,49.61,48.4,49.3,150611,0
BST.US,D,20211227,000000,49.48,49.93,49.29,49.72,146323,0
BST.US,D,20211228,000000,49.93,49.93,49.18,49.19,150500,0
BST.US,D,20211229,000000,49.48,49.94,49.225,49.69,269528,0
BST.US,D,20211230,000000,49.62,50.27,49.57,49.64,167034,0
BST.US,D,20211231,000000,50.34,50.34,49.815,49.97,291418,0
BST.US,D,20220103,000000,49.97,50.99,49.8501,50.99,180295,0
BST.US,D,20220104,000000,51,51.18,49.4,50.26,265465,0
BST.US,D,20220105,000000,50,50.21,48.5401,48.79,196795,0
BST.US,D,20220106,000000,48.5,49.11,47.91,48.68,230622,0
BST.US,D,20220107,000000,48.98,49.13,48.125,48.45,164352,0
BST.US,D,20220110,000000,47.92,48.65,46.92,48.65,274388,0
BST.US,D,20220111,000000,49.05,49.79,48.75,49.74,231095,0
BST.US,D,20220112,000000,50.33,50.56,49.34,49.66,186058,0
BST.US,D,20220113,000000,49.37,49.87,47.5,47.72,239260,0
BST.US,D,20220114,000000,47.44,47.8798,47.06,47.66,132987,0
BST.US,D,20220118,000000,47.2,47.2,45.55,45.61,339918,0
BST.US,D,20220119,000000,45.77,46.38,45.05,45.07,199657,0
BST.US,D,20220120,000000,45.36,46,44.52,44.62,190646,0
BST.US,D,20220121,000000,44.15,44.84,42.02,42.36,372002,0
