<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,D,20201105,000000,8.9753,9.1901,8.9753,9.1806,131962,0
CHMI.US,D,20201106,000000,9.1985,9.2165,8.7072,8.7427,191635,0
CHMI.US,D,20201109,000000,9.1003,9.1087,8.8411,8.8594,316214,0
CHMI.US,D,20201110,000000,8.1714,8.359,7.6981,7.7427,1053338,0
CHMI.US,D,20201111,000000,7.5641,7.6981,7.4212,7.5998,764823,0
CHMI.US,D,20201112,000000,7.5998,7.7561,7.4748,7.7249,340622,0
CHMI.US,D,20201113,000000,7.7695,8.1625,7.7427,8.0911,305754,0
CHMI.US,D,20201116,000000,8.2072,8.3053,8.1268,8.2607,248822,0
CHMI.US,D,20201117,000000,8.1981,8.234,7.8856,7.9482,346775,0
CHMI.US,D,20201118,000000,7.9839,8.2874,7.9304,7.9304,224595,0
CHMI.US,D,20201119,000000,7.9571,8.0463,7.7695,8.0375,264216,0
CHMI.US,D,20201120,000000,8.0017,8.1178,7.9214,8.0642,184833,0
CHMI.US,D,20201123,000000,8.0821,8.2607,8.0375,8.1357,236526,0
CHMI.US,D,20201124,000000,8.225,8.4393,8.225,8.341,278510,0
CHMI.US,D,20201125,000000,8.3233,8.4751,8.1981,8.2964,195844,0
CHMI.US,D,20201127,000000,8.2518,8.3322,8.1714,8.2786,94145,0
CHMI.US,D,20201130,000000,8.216,8.3053,7.9571,8.0911,283386,0
CHMI.US,D,20201201,000000,8.1268,8.2875,8.0463,8.1178,202038,0
CHMI.US,D,20201202,000000,8.0553,8.2518,8.0553,8.1625,139615,0
CHMI.US,D,20201203,000000,8.1268,8.3857,8.1268,8.2786,201105,0
CHMI.US,D,20201204,000000,8.2786,8.4661,8.2786,8.4483,152995,0
CHMI.US,D,20201207,000000,8.4929,8.4929,8.1625,8.341,159960,0
CHMI.US,D,20201208,000000,8.341,8.5286,8.341,8.4483,160320,0
CHMI.US,D,20201209,000000,8.609,8.7072,8.4571,8.609,248133,0
CHMI.US,D,20201210,000000,8.5197,8.5744,8.3678,8.5286,159169,0
CHMI.US,D,20201211,000000,8.5822,8.609,8.3769,8.6,111692,0
CHMI.US,D,20201214,000000,8.6716,8.8144,8.5733,8.6804,153953,0
CHMI.US,D,20201215,000000,8.6268,8.7161,8.5555,8.5911,231255,0
CHMI.US,D,20201216,000000,8.5733,8.7072,8.5197,8.5375,131406,0
CHMI.US,D,20201217,000000,8.5286,8.6448,8.5019,8.5911,118085,0
CHMI.US,D,20201218,000000,8.6,8.6805,8.4483,8.4483,319263,0
CHMI.US,D,20201221,000000,8.4214,8.5822,8.3322,8.4751,248302,0
CHMI.US,D,20201222,000000,8.5375,8.5375,8.2874,8.3322,168368,0
CHMI.US,D,20201223,000000,8.2874,8.4661,8.2607,8.3769,136649,0
CHMI.US,D,20201224,000000,8.4393,8.4393,8.2607,8.3233,62837,0
CHMI.US,D,20201228,000000,8.4751,8.609,8.3501,8.5019,237007,0
CHMI.US,D,20201229,000000,8.5197,8.5555,8.3053,8.3501,256671,0
CHMI.US,D,20201230,000000,8.4144,8.5247,8.2673,8.2857,237385,0
CHMI.US,D,20201231,000000,8.2673,8.4419,8.1937,8.4052,218607,0
CHMI.US,D,20210104,000000,8.396,8.4419,7.9915,8.1017,295109,0
CHMI.US,D,20210105,000000,8.0649,8.1661,8.0006,8.0374,248160,0
CHMI.US,D,20210106,000000,8.1017,8.3684,8.0465,8.212,190552,0
CHMI.US,D,20210107,000000,8.258,8.3501,8.1385,8.2673,148398,0
CHMI.US,D,20210108,000000,8.2673,8.3132,8.1753,8.2764,155978,0
CHMI.US,D,20210111,000000,8.212,8.3408,8.1753,8.2397,152121,0
CHMI.US,D,20210112,000000,8.2213,8.3132,8.1937,8.2305,124460,0
CHMI.US,D,20210113,000000,8.2397,8.2673,8.1444,8.1844,144111,0
CHMI.US,D,20210114,000000,8.2029,8.258,8.1293,8.1844,187662,0
CHMI.US,D,20210115,000000,8.1477,8.212,8.0925,8.0925,161578,0
CHMI.US,D,20210119,000000,8.1385,8.1385,8.0097,8.0282,223546,0
CHMI.US,D,20210120,000000,8.0374,8.3132,8.0189,8.2948,177557,0
CHMI.US,D,20210121,000000,8.2764,8.4603,8.2488,8.3869,169181,0
CHMI.US,D,20210122,000000,8.3684,8.5247,8.2488,8.5247,171087,0
CHMI.US,D,20210125,000000,8.5431,8.5892,8.3684,8.5339,150110,0
CHMI.US,D,20210126,000000,8.5707,8.6991,8.4788,8.6167,246681,0
CHMI.US,D,20210127,000000,8.5247,8.5247,8.2305,8.2673,284167,0
CHMI.US,D,20210128,000000,8.3684,8.4052,8.1385,8.2764,176617,0
CHMI.US,D,20210129,000000,8.2764,8.2764,8.0925,8.0925,223503,0
CHMI.US,D,20210201,000000,8.1385,8.1753,7.9546,8.1017,266453,0
CHMI.US,D,20210202,000000,8.1661,8.4126,8.111,8.3592,170910,0
CHMI.US,D,20210203,000000,8.3775,8.488,8.2948,8.3592,96111,0
CHMI.US,D,20210204,000000,8.3592,8.5983,8.3592,8.5707,112084,0
CHMI.US,D,20210205,000000,8.5799,8.7363,8.5707,8.6902,177588,0
CHMI.US,D,20210208,000000,8.6811,8.7179,8.5707,8.6351,213797,0
CHMI.US,D,20210209,000000,8.6351,8.6443,8.4788,8.5431,237457,0
CHMI.US,D,20210210,000000,8.5431,8.6811,8.5156,8.5524,122528,0
CHMI.US,D,20210211,000000,8.5892,8.6902,8.5339,8.6443,143363,0
CHMI.US,D,20210212,000000,8.5892,8.9019,8.5892,8.819,135733,0
CHMI.US,D,20210216,000000,8.9019,9.0766,8.8466,8.9569,227541,0
CHMI.US,D,20210217,000000,9.0123,9.0123,8.7638,8.8466,177884,0
CHMI.US,D,20210218,000000,8.8466,8.8627,8.6075,8.6902,113616,0
CHMI.US,D,20210219,000000,8.6902,9.0029,8.6902,8.9202,123572,0
CHMI.US,D,20210222,000000,8.865,9.0123,8.8557,8.9385,245718,0
CHMI.US,D,20210223,000000,8.9934,8.9934,8.7638,8.8834,104140,0
CHMI.US,D,20210224,000000,8.9569,9.1588,8.9385,9.1314,226166,0
CHMI.US,D,20210225,000000,9.2146,9.3612,8.8466,8.8557,199186,0
CHMI.US,D,20210226,000000,8.9385,9.1683,8.7823,9.0303,176617,0
CHMI.US,D,20210301,000000,9.2787,9.3612,9.0946,9.2321,201122,0
CHMI.US,D,20210302,000000,9.1957,9.592,9.1409,9.3525,235843,0
CHMI.US,D,20210303,000000,9.3709,9.583,9.3156,9.4263,204977,0
CHMI.US,D,20210304,000000,9.4622,9.527,9.0397,9.2321,276709,0
CHMI.US,D,20210305,000000,9.2884,9.2884,8.773,9.2603,191979,0
CHMI.US,D,20210308,000000,9.2146,9.665,9.1409,9.628,260332,0
CHMI.US,D,20210309,000000,9.656,9.803,9.546,9.757,186529,0
CHMI.US,D,20210310,000000,9.0123,9.647,8.9662,9.3612,662905,0
CHMI.US,D,20210311,000000,9.3797,9.4447,9.2972,9.3797,222366,0
CHMI.US,D,20210312,000000,9.4078,9.536,9.2787,9.2787,274072,0
CHMI.US,D,20210315,000000,9.3253,9.3612,9.1683,9.2603,311605,0
CHMI.US,D,20210316,000000,9.3253,9.3253,9.173,9.2146,249769,0
CHMI.US,D,20210317,000000,9.2603,9.3981,9.1504,9.3894,200390,0
CHMI.US,D,20210318,000000,9.4263,9.4534,9.2243,9.2515,152798,0
CHMI.US,D,20210319,000000,9.2146,9.3797,9.1229,9.2972,355503,0
CHMI.US,D,20210322,000000,9.2884,9.2884,9.1229,9.2146,168261,0
CHMI.US,D,20210323,000000,9.2418,9.3156,9.1504,9.1872,258899,0
CHMI.US,D,20210324,000000,9.2051,9.4816,9.1229,9.1229,217060,0
CHMI.US,D,20210325,000000,9.104,9.3525,8.9385,9.2051,270250,0
CHMI.US,D,20210326,000000,9.2884,9.3156,9.1314,9.2146,241902,0
CHMI.US,D,20210329,000000,9.1957,9.2787,9.1314,9.1409,405805,0
CHMI.US,D,20210330,000000,9.1787,9.2826,8.9991,9.1409,257851,0
CHMI.US,D,20210331,000000,9.1598,9.2082,8.8289,8.8289,511526,0
CHMI.US,D,20210401,000000,8.8952,9.0369,8.8384,9.018,226327,0
CHMI.US,D,20210405,000000,9.0842,9.1125,8.8573,8.9423,200299,0
CHMI.US,D,20210406,000000,8.9423,9.0463,8.9329,9.0085,162414,0
CHMI.US,D,20210407,000000,9.0369,9.0652,8.8856,8.9802,210958,0
CHMI.US,D,20210408,000000,8.9896,9.0747,8.9423,9.0652,164291,0
CHMI.US,D,20210409,000000,9.0842,9.1598,8.9802,9.0275,161169,0
CHMI.US,D,20210412,000000,9.0275,9.0823,9.018,9.0463,89504,0
CHMI.US,D,20210413,000000,9.0369,9.2263,8.9235,9.2263,227069,0
CHMI.US,D,20210414,000000,9.2165,9.235,9.0747,9.1031,221414,0
CHMI.US,D,20210415,000000,9.1598,9.1598,8.9598,9.0558,174485,0
CHMI.US,D,20210416,000000,9.0085,9.0558,8.9423,9.0085,138407,0
CHMI.US,D,20210419,000000,9.0085,9.0085,8.7723,8.8573,275415,0
CHMI.US,D,20210420,000000,8.9423,8.9423,8.7439,8.914,216667,0
CHMI.US,D,20210421,000000,8.914,9.018,8.8437,8.9707,153732,0
CHMI.US,D,20210422,000000,9.0558,9.0558,8.862,8.914,215476,0
CHMI.US,D,20210423,000000,9.0558,9.4059,9.0369,9.302,463575,0
CHMI.US,D,20210426,000000,9.4437,9.623,9.3865,9.4059,528720,0
CHMI.US,D,20210427,000000,9.556,9.651,9.4903,9.651,287645,0
CHMI.US,D,20210428,000000,9.689,9.774,9.632,9.736,331471,0
CHMI.US,D,20210429,000000,9.812,9.85,9.599,9.623,300981,0
CHMI.US,D,20210430,000000,9.623,9.675,9.538,9.566,190035,0
CHMI.US,D,20210503,000000,9.651,9.784,9.576,9.746,172381,0
CHMI.US,D,20210504,000000,9.736,9.746,9.5,9.576,263156,0
CHMI.US,D,20210505,000000,9.594,9.727,9.594,9.718,88730,0
CHMI.US,D,20210506,000000,9.68,9.708,9.3399,9.566,322234,0
CHMI.US,D,20210507,000000,9.556,9.679,9.528,9.594,238693,0
CHMI.US,D,20210510,000000,9.632,9.651,9.3486,9.3486,343736,0
CHMI.US,D,20210511,000000,9.2263,9.2263,8.6021,8.8573,724108,0
CHMI.US,D,20210512,000000,8.8856,8.914,8.3185,8.3185,636982,0
CHMI.US,D,20210513,000000,8.4036,8.7817,8.3658,8.7817,331680,0
CHMI.US,D,20210514,000000,8.8667,9.0936,8.7581,9.0085,321221,0
CHMI.US,D,20210517,000000,9.0558,9.1598,8.914,9.1314,188087,0
CHMI.US,D,20210518,000000,9.1314,9.2641,9.104,9.1787,217116,0
CHMI.US,D,20210519,000000,9.0652,9.235,8.9423,9.2165,193324,0
CHMI.US,D,20210520,000000,9.2544,9.2544,9.0842,9.1976,139179,0
CHMI.US,D,20210521,000000,9.2165,9.2544,9.1031,9.1598,172064,0
CHMI.US,D,20210524,000000,9.1598,9.235,9.1219,9.2071,172064,0
CHMI.US,D,20210525,000000,9.2165,9.4525,9.1881,9.1881,250506,0
CHMI.US,D,20210526,000000,9.2263,9.3302,9.1787,9.2923,134405,0
CHMI.US,D,20210527,000000,9.3107,9.3729,9.2729,9.2923,122937,0
CHMI.US,D,20210528,000000,9.3399,9.368,9.2418,9.2826,116010,0
CHMI.US,D,20210601,000000,9.2923,9.4816,9.2729,9.434,173398,0
CHMI.US,D,20210602,000000,9.4437,9.5,9.4243,9.4525,185088,0
CHMI.US,D,20210603,000000,9.4525,9.548,9.4059,9.5,119379,0
CHMI.US,D,20210604,000000,9.576,9.614,9.4622,9.566,143021,0
CHMI.US,D,20210607,000000,9.566,9.784,9.566,9.765,330107,0
CHMI.US,D,20210608,000000,9.755,9.887,9.755,9.85,335180,0
CHMI.US,D,20210609,000000,9.935,10.091,9.897,9.907,372461,0
CHMI.US,D,20210610,000000,9.973,9.991,9.85,9.887,198205,0
CHMI.US,D,20210611,000000,9.925,9.935,9.793,9.879,210423,0
CHMI.US,D,20210614,000000,9.925,10.011,9.793,9.907,195081,0
CHMI.US,D,20210615,000000,10.001,10.001,9.708,9.746,412143,0
CHMI.US,D,20210616,000000,9.689,9.869,9.652,9.821,283873,0
CHMI.US,D,20210617,000000,9.879,9.907,9.51,9.632,249549,0
CHMI.US,D,20210618,000000,9.538,9.576,9.368,9.576,449075,0
CHMI.US,D,20210621,000000,9.585,9.831,9.585,9.784,282925,0
CHMI.US,D,20210622,000000,9.803,9.869,9.689,9.859,220654,0
CHMI.US,D,20210623,000000,9.879,9.945,9.788,9.812,271073,0
CHMI.US,D,20210624,000000,9.859,10.02,9.803,9.983,282083,0
CHMI.US,D,20210625,000000,10.011,10.034,9.925,9.945,2545613,0
CHMI.US,D,20210628,000000,9.991,10.029,9.68,9.718,412886,0
CHMI.US,D,20210629,000000,9.4457,9.659,9.4457,9.543,341162,0
CHMI.US,D,20210630,000000,9.523,9.591,9.4651,9.572,212622,0
CHMI.US,D,20210701,000000,9.62,9.688,9.601,9.62,153090,0
CHMI.US,D,20210702,000000,9.63,9.65,9.4797,9.4942,220198,0
CHMI.US,D,20210706,000000,9.533,9.533,9.3001,9.4069,284320,0
CHMI.US,D,20210707,000000,9.3971,9.4553,9.2418,9.3195,185868,0
CHMI.US,D,20210708,000000,9.2418,9.2709,8.9409,9.203,260704,0
CHMI.US,D,20210709,000000,9.2612,9.504,9.2418,9.4651,224270,0
CHMI.US,D,20210712,000000,9.4748,9.572,9.436,9.523,185267,0
CHMI.US,D,20210713,000000,9.562,9.562,9.1447,9.1544,266529,0
CHMI.US,D,20210714,000000,9.2127,9.2587,9.0185,9.0768,195496,0
CHMI.US,D,20210715,000000,9.0768,9.203,8.9797,9.1156,162449,0
CHMI.US,D,20210716,000000,9.1642,9.2661,9.0088,9.1059,261859,0
CHMI.US,D,20210719,000000,8.9409,9.0088,8.737,8.9409,469216,0
CHMI.US,D,20210720,000000,8.97,9.1059,8.8826,8.9894,197745,0
CHMI.US,D,20210721,000000,9.0477,9.2418,9.0477,9.1059,156873,0
CHMI.US,D,20210722,000000,9.0962,9.0962,8.9312,8.9603,130088,0
CHMI.US,D,20210723,000000,9.0574,9.0574,8.9312,8.9506,109375,0
CHMI.US,D,20210726,000000,8.9118,9.1148,8.9118,9.0865,127638,0
CHMI.US,D,20210727,000000,9.0768,9.2467,8.97,9.135,177108,0
CHMI.US,D,20210728,000000,8.902,9.0962,8.902,9.0574,347987,0
CHMI.US,D,20210729,000000,9.1253,9.2477,9.0282,9.0574,108627,0
CHMI.US,D,20210730,000000,9.0574,9.1733,8.902,8.9409,177953,0
CHMI.US,D,20210802,000000,8.9894,9.1253,8.9312,8.9409,122115,0
CHMI.US,D,20210803,000000,9.0185,9.0962,8.7856,8.902,231293,0
CHMI.US,D,20210804,000000,8.8147,8.9309,8.7661,8.8438,189100,0
CHMI.US,D,20210805,000000,8.7758,8.9797,8.7758,8.9603,169353,0
CHMI.US,D,20210806,000000,8.9797,9.0185,8.8923,8.9118,117103,0
CHMI.US,D,20210809,000000,8.8923,8.9797,8.8535,8.8923,238057,0
CHMI.US,D,20210810,000000,8.6399,8.9506,8.5234,8.7856,588301,0
CHMI.US,D,20210811,000000,8.6011,8.7486,8.5623,8.7079,239723,0
CHMI.US,D,20210812,000000,8.7273,8.7758,8.6399,8.7467,144412,0
CHMI.US,D,20210813,000000,8.7661,8.8632,8.7176,8.8438,149216,0
CHMI.US,D,20210816,000000,8.8438,8.9118,8.7176,8.805,193002,0
CHMI.US,D,20210817,000000,8.7661,8.7943,8.7038,8.7273,128470,0
CHMI.US,D,20210818,000000,8.7079,8.8245,8.6691,8.7176,94293,0
CHMI.US,D,20210819,000000,8.6594,8.737,8.5331,8.6011,217881,0
CHMI.US,D,20210820,000000,8.6011,8.6885,8.5526,8.5914,231535,0
CHMI.US,D,20210823,000000,8.6108,8.7273,8.6108,8.6496,167705,0
CHMI.US,D,20210824,000000,8.6594,8.8341,8.6594,8.7953,303936,0
CHMI.US,D,20210825,000000,8.8341,8.9118,8.7661,8.7661,195279,0
CHMI.US,D,20210826,000000,8.7758,8.805,8.6982,8.7176,81540,0
CHMI.US,D,20210827,000000,8.7467,8.7953,8.7079,8.7079,112512,0
CHMI.US,D,20210830,000000,8.8341,8.8341,8.7176,8.7564,152560,0
CHMI.US,D,20210831,000000,8.7856,8.8875,8.7758,8.8535,147436,0
CHMI.US,D,20210901,000000,8.8341,8.9215,8.8147,8.8147,130755,0
CHMI.US,D,20210902,000000,8.8535,8.8826,8.8001,8.8826,106107,0
CHMI.US,D,20210903,000000,8.8923,8.8923,8.7661,8.8438,115792,0
CHMI.US,D,20210907,000000,8.8826,8.902,8.7661,8.805,175591,0
CHMI.US,D,20210908,000000,8.7758,8.8016,8.6691,8.737,183316,0
CHMI.US,D,20210909,000000,8.6982,8.8147,8.6885,8.7273,96106,0
CHMI.US,D,20210910,000000,8.737,8.7953,8.6788,8.737,183638,0
CHMI.US,D,20210913,000000,8.7856,8.8438,8.6982,8.8147,132347,0
CHMI.US,D,20210914,000000,8.8438,8.8535,8.7856,8.8147,114440,0
CHMI.US,D,20210915,000000,8.805,8.8389,8.6399,8.805,492194,0
CHMI.US,D,20210916,000000,8.8923,8.8923,8.7953,8.8147,118941,0
CHMI.US,D,20210917,000000,8.8098,8.9506,8.737,8.9506,184683,0
CHMI.US,D,20210920,000000,8.8535,8.9457,8.771,8.8244,339071,0
CHMI.US,D,20210921,000000,8.8341,8.9603,8.8341,8.9506,141597,0
CHMI.US,D,20210922,000000,8.9797,9.0768,8.9797,9.0282,225004,0
CHMI.US,D,20210923,000000,9.0282,9.1933,9.0282,9.0865,309190,0
CHMI.US,D,20210924,000000,9.1059,9.203,9.0866,9.1447,214684,0
CHMI.US,D,20210927,000000,9.2127,9.2709,9.1836,9.203,282499,0
CHMI.US,D,20210928,000000,9.2321,9.2612,8.97,8.97,374379,0
CHMI.US,D,20210929,000000,8.92,9.0393,8.92,8.97,250866,0
CHMI.US,D,20210930,000000,8.93,8.97,8.87,8.88,241135,0
CHMI.US,D,20211001,000000,8.89,8.92,8.79,8.87,632289,0
CHMI.US,D,20211004,000000,8.87,9.085,8.87,8.91,223909,0
CHMI.US,D,20211005,000000,8.97,9.05,8.9063,9.05,152310,0
CHMI.US,D,20211006,000000,9,9.0395,8.91,8.98,147182,0
CHMI.US,D,20211007,000000,9.02,9.0993,9,9,74003,0
CHMI.US,D,20211008,000000,9.05,9.1,9.05,9.08,58364,0
CHMI.US,D,20211011,000000,9.1,9.19,9.08,9.13,99186,0
CHMI.US,D,20211012,000000,9.13,9.18,9.1,9.14,85184,0
CHMI.US,D,20211013,000000,9.16,9.19,9.1,9.17,57919,0
CHMI.US,D,20211014,000000,9.2,9.24,9.14,9.2,87060,0
CHMI.US,D,20211015,000000,9.2,9.2301,9.08,9.08,94559,0
CHMI.US,D,20211018,000000,9.01,9.09,9.01,9.06,96046,0
CHMI.US,D,20211019,000000,9.14,9.16,9.08,9.11,85215,0
CHMI.US,D,20211020,000000,9.1,9.17,9.0801,9.13,69913,0
CHMI.US,D,20211021,000000,9.1,9.25,9.1,9.2,96437,0
CHMI.US,D,20211022,000000,9.21,9.25,9.16,9.18,63162,0
CHMI.US,D,20211025,000000,9.19,9.24,9.14,9.19,98650,0
CHMI.US,D,20211026,000000,9.22,9.22,9.11,9.15,141470,0
CHMI.US,D,20211027,000000,9.15,9.24,9.1219,9.17,120239,0
CHMI.US,D,20211028,000000,9.19,9.21,9.1,9.13,92106,0
CHMI.US,D,20211029,000000,9.1,9.18,9.06,9.12,85595,0
CHMI.US,D,20211101,000000,9.12,9.205,9.1,9.19,131539,0
CHMI.US,D,20211102,000000,9.15,9.155,9.05,9.09,115073,0
CHMI.US,D,20211103,000000,9.06,9.18,9.06,9.16,151659,0
CHMI.US,D,20211104,000000,9.1,9.1799,9.06,9.06,107695,0
CHMI.US,D,20211105,000000,9.06,9.18,9.06,9.16,143350,0
CHMI.US,D,20211108,000000,9.16,9.195,9.12,9.16,99973,0
CHMI.US,D,20211109,000000,9.18,9.23,9.15,9.19,104118,0
CHMI.US,D,20211110,000000,9.06,9.135,9.01,9.02,289179,0
CHMI.US,D,20211111,000000,9.04,9.0561,9.02,9.04,60182,0
CHMI.US,D,20211112,000000,9.01,9.12,8.995,9.09,172116,0
CHMI.US,D,20211115,000000,9.1,9.14,9.01,9.01,99177,0
CHMI.US,D,20211116,000000,9.05,9.07,8.98,9.06,153136,0
CHMI.US,D,20211117,000000,9.02,9.02,8.95,9,198511,0
CHMI.US,D,20211118,000000,9,9.03,8.95,8.99,147423,0
CHMI.US,D,20211119,000000,8.96,8.975,8.91,8.93,203361,0
CHMI.US,D,20211122,000000,8.94,8.95,8.89,8.9,202278,0
CHMI.US,D,20211123,000000,8.9,8.92,8.88,8.89,127829,0
CHMI.US,D,20211124,000000,8.9,8.99,8.88,8.93,138612,0
CHMI.US,D,20211126,000000,8.88,8.89,8.77,8.86,269673,0
CHMI.US,D,20211129,000000,8.9,8.93,8.76,8.79,199491,0
CHMI.US,D,20211130,000000,8.79,8.79,8.44,8.55,349501,0
CHMI.US,D,20211201,000000,8.69,8.69,8.43,8.43,257147,0
CHMI.US,D,20211202,000000,8.43,8.64,8.41,8.63,145281,0
CHMI.US,D,20211203,000000,8.63,8.63,8.48,8.51,131538,0
CHMI.US,D,20211206,000000,8.57,8.71,8.4801,8.58,193222,0
CHMI.US,D,20211207,000000,8.61,8.82,8.6,8.73,149631,0
CHMI.US,D,20211208,000000,8.77,8.85,8.73,8.83,140537,0
CHMI.US,D,20211209,000000,8.81,8.8499,8.71,8.78,128982,0
CHMI.US,D,20211210,000000,8.81,8.9,8.65,8.69,238845,0
CHMI.US,D,20211213,000000,8.65,8.69,8.1,8.14,662957,0
CHMI.US,D,20211214,000000,8.13,8.29,8.09,8.16,328341,0
CHMI.US,D,20211215,000000,8.2,8.33,8.08,8.31,258644,0
CHMI.US,D,20211216,000000,8.3,8.44,8.13,8.13,222844,0
CHMI.US,D,20211217,000000,8.14,8.2112,8.01,8.07,359748,0
CHMI.US,D,20211220,000000,8.09,8.18,7.83,8.1,371720,0
CHMI.US,D,20211221,000000,8.19,8.47,8.185,8.39,235330,0
CHMI.US,D,20211222,000000,8.35,8.64,8.35,8.52,213969,0
CHMI.US,D,20211223,000000,8.59,8.74,8.53,8.64,188645,0
CHMI.US,D,20211227,000000,8.71,8.79,8.55,8.73,599939,0
CHMI.US,D,20211228,000000,8.73,8.8,8.7,8.77,260960,0
CHMI.US,D,20211229,000000,8.76,8.78,8.65,8.72,411612,0
CHMI.US,D,20211230,000000,8.37,8.5,8.3128,8.37,371673,0
CHMI.US,D,20211231,000000,8.33,8.38,8.21,8.27,224613,0
CHMI.US,D,20220103,000000,8.27,8.47,8.26,8.4,158498,0
CHMI.US,D,20220104,000000,8.4,8.47,8.35,8.37,192728,0
CHMI.US,D,20220105,000000,8.37,8.5,8.28,8.29,117816,0
CHMI.US,D,20220106,000000,8.3,8.42,8.25,8.37,79801,0
CHMI.US,D,20220107,000000,8.38,8.47,8.34,8.42,101333,0
CHMI.US,D,20220110,000000,8.4,8.43,8.37,8.39,78556,0
CHMI.US,D,20220111,000000,8.45,8.54,8.39,8.49,104937,0
CHMI.US,D,20220112,000000,8.54,8.54,8.4,8.4,86087,0
CHMI.US,D,20220113,000000,8.48,8.52,8.38,8.4,114269,0
CHMI.US,D,20220114,000000,8.34,8.44,8.29,8.35,169224,0
CHMI.US,D,20220118,000000,8.33,8.39,8.275,8.33,153391,0
CHMI.US,D,20220119,000000,8.37,8.37,8.25,8.26,92419,0
CHMI.US,D,20220120,000000,8.25,8.2552,8.09,8.11,260973,0
CHMI.US,D,20220121,000000,8.07,8.15,7.96,8.1,403931,0
