<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20100128,000000,6.1233,6.4631,6.0587,6.3514,9656658,0
TPX.US,D,20100129,000000,6.3663,6.4382,6.1405,6.1729,7696503,0
TPX.US,D,20100201,000000,6.2,6.3862,6.2,6.3366,5796749,0
TPX.US,D,20100202,000000,6.3638,6.8375,6.3241,6.7755,11564870,0
TPX.US,D,20100203,000000,6.721,6.8498,6.6093,6.7235,6600605,0
TPX.US,D,20100204,000000,6.649,6.6986,6.5647,6.5894,11805576,0
TPX.US,D,20100205,000000,6.5919,6.721,6.4456,6.6739,7697910,0
TPX.US,D,20100208,000000,6.6886,6.7755,6.5722,6.5869,7378464,0
TPX.US,D,20100209,000000,6.6589,6.7805,6.5573,6.7656,5262675,0
TPX.US,D,20100210,000000,6.7457,6.9243,6.5102,6.5373,10270734,0
TPX.US,D,20100211,000000,6.5052,6.7309,6.4631,6.6961,7446613,0
TPX.US,D,20100212,000000,6.6193,6.7706,6.6143,6.7334,6254857,0
TPX.US,D,20100216,000000,6.84,7.0383,6.8202,7.0285,5033870,0
TPX.US,D,20100217,000000,7.0731,7.1202,6.9416,7.1054,5375153,0
TPX.US,D,20100218,000000,7.1029,7.1079,7.0135,7.0929,4425752,0
TPX.US,D,20100219,000000,7.0408,7.1425,6.8202,7.0805,4196857,0
TPX.US,D,20100222,000000,7.1797,7.1822,7.0111,7.0408,3825603,0
TPX.US,D,20100223,000000,7.0358,7.0756,6.8002,6.8673,6242278,0
TPX.US,D,20100224,000000,6.8871,6.9243,6.6714,6.8152,5152124,0
TPX.US,D,20100225,000000,6.7035,7.0285,6.6714,7.0135,5697220,0
TPX.US,D,20100226,000000,7.0185,7.1128,6.9764,7.0433,5280059,0
TPX.US,D,20100301,000000,7.0483,7.3137,7.026,7.2691,4356031,0
TPX.US,D,20100302,000000,7.3012,7.3434,7.1921,7.2244,3910492,0
TPX.US,D,20100303,000000,7.222,7.4079,7.1871,7.3211,3034157,0
TPX.US,D,20100304,000000,7.3236,7.4104,7.2195,7.2938,3659421,0
TPX.US,D,20100305,000000,7.3311,7.4475,7.212,7.4402,6815420,0
TPX.US,D,20100308,000000,7.4873,7.5641,7.4079,7.4475,3961738,0
TPX.US,D,20100309,000000,7.4054,7.5518,7.3831,7.527,4903328,0
TPX.US,D,20100310,000000,7.5095,7.6683,7.4898,7.5989,4062538,0
TPX.US,D,20100311,000000,7.6435,7.7204,7.5518,7.7005,3819615,0
TPX.US,D,20100312,000000,7.7229,7.7576,7.6311,7.6634,3177749,0
TPX.US,D,20100315,000000,7.636,7.6856,7.4525,7.6088,2353179,0
TPX.US,D,20100316,000000,7.6609,7.6881,7.5716,7.5914,3285968,0
TPX.US,D,20100317,000000,7.5989,7.5989,7.3782,7.4327,4014708,0
TPX.US,D,20100318,000000,7.4253,7.5195,7.3856,7.4749,2844578,0
TPX.US,D,20100319,000000,7.4898,7.5145,7.1574,7.1772,5316715,0
TPX.US,D,20100322,000000,7.1178,7.3979,7.0087,7.3608,2587237,0
TPX.US,D,20100323,000000,7.3881,7.5344,7.3657,7.4922,2000711,0
TPX.US,D,20100324,000000,7.4674,7.5394,7.3186,7.3881,1721837,0
TPX.US,D,20100325,000000,7.4402,7.5666,7.3608,7.3807,2121652,0
TPX.US,D,20100326,000000,7.4004,7.507,7.4004,7.4922,2061670,0
TPX.US,D,20100329,000000,7.5443,7.7501,7.5443,7.7254,3614268,0
TPX.US,D,20100330,000000,7.7576,7.7898,7.5394,7.6262,2212827,0
TPX.US,D,20100331,000000,7.5691,7.6683,7.4674,7.4799,2402756,0
TPX.US,D,20100401,000000,7.5145,7.5939,7.4402,7.5889,1579868,0
TPX.US,D,20100405,000000,7.636,7.7526,7.636,7.7105,1981989,0
TPX.US,D,20100406,000000,7.713,7.7352,7.636,7.6783,1973167,0
TPX.US,D,20100407,000000,7.6634,7.6758,7.4153,7.5145,3138463,0
TPX.US,D,20100408,000000,7.4898,7.6783,7.3162,7.584,3246534,0
TPX.US,D,20100409,000000,7.5889,7.6435,7.45,7.6237,2319749,0
TPX.US,D,20100412,000000,7.6336,7.7775,7.5791,7.7427,3888203,0
TPX.US,D,20100413,000000,7.7402,7.7726,7.5468,7.6311,2195446,0
TPX.US,D,20100414,000000,7.6634,7.775,7.6435,7.7651,2225920,0
TPX.US,D,20100415,000000,7.7601,7.8668,7.6559,7.7402,2846851,0
TPX.US,D,20100416,000000,7.6956,7.7476,7.4128,7.584,3771918,0
TPX.US,D,20100419,000000,7.5344,7.6708,7.4402,7.5939,3434202,0
TPX.US,D,20100420,000000,7.6162,7.8443,7.6013,7.7476,6021480,0
TPX.US,D,20100421,000000,8.3033,8.6528,8.0279,8.6256,26925285,0
TPX.US,D,20100422,000000,8.524,8.8786,8.4396,8.8438,10869973,0
TPX.US,D,20100423,000000,8.8761,8.9655,8.5215,8.6281,9174680,0
TPX.US,D,20100426,000000,8.6752,8.7323,8.452,8.4991,5065873,0
TPX.US,D,20100427,000000,8.4569,8.5115,8.1891,8.2958,6462241,0
TPX.US,D,20100428,000000,8.38,8.4793,8.2487,8.4694,4785761,0
TPX.US,D,20100429,000000,8.5586,8.7049,8.5115,8.6728,5007237,0
TPX.US,D,20100430,000000,8.7124,8.7298,8.3578,8.3578,4365043,0
TPX.US,D,20100503,000000,8.4148,8.6057,8.4148,8.5785,3879343,0
TPX.US,D,20100504,000000,8.4371,8.4619,8.1916,8.2659,5432148,0
TPX.US,D,20100505,000000,8.1941,8.1941,7.6112,8.023,6154638,0
TPX.US,D,20100506,000000,7.9336,8.1569,7.0533,7.7576,8223992,0
TPX.US,D,20100507,000000,7.7229,7.941,7.4575,7.5344,8472859,0
TPX.US,D,20100510,000000,8.0552,8.3205,7.9784,8.3156,5964089,0
TPX.US,D,20100511,000000,8.1619,8.4991,8.0328,8.3775,3655231,0
TPX.US,D,20100512,000000,8.4446,8.767,8.4198,8.695,5320073,0
TPX.US,D,20100513,000000,8.6852,9.0001,8.4644,8.5561,6931139,0
TPX.US,D,20100514,000000,8.4421,8.5885,8.2337,8.3529,5180444,0
TPX.US,D,20100517,000000,8.4,8.4396,7.9981,8.4024,5808024,0
TPX.US,D,20100518,000000,8.5486,8.581,8.0627,8.1222,3386374,0
TPX.US,D,20100519,000000,8.0577,8.2586,7.8864,8.0279,5137380,0
TPX.US,D,20100520,000000,7.7798,7.9635,7.5964,7.6435,5128102,0
TPX.US,D,20100521,000000,7.4451,7.8864,7.3831,7.8047,5180842,0
TPX.US,D,20100524,000000,7.8172,8.0775,7.7155,7.7254,3333508,0
TPX.US,D,20100525,000000,7.4724,7.8344,7.2938,7.8122,4777681,0
TPX.US,D,20100526,000000,7.9089,8.2188,7.7726,7.8593,3946899,0
TPX.US,D,20100527,000000,8.0824,8.2412,7.9857,8.2387,5172657,0
TPX.US,D,20100528,000000,8.2312,8.5115,8.1545,8.2337,5202028,0
TPX.US,D,20100601,000000,8.1668,8.1991,7.8668,7.8792,4153462,0
TPX.US,D,20100602,000000,7.9064,8.0974,7.7922,8.0949,4322640,0
TPX.US,D,20100603,000000,8.2016,8.2164,7.8864,8.0726,2969466,0
TPX.US,D,20100604,000000,7.8864,7.9807,7.5021,7.5566,3703264,0
TPX.US,D,20100607,000000,7.6287,7.646,7.2367,7.3707,7793232,0
TPX.US,D,20100608,000000,7.4153,7.4799,7.0037,7.3533,4393249,0
TPX.US,D,20100609,000000,7.4475,7.9981,7.4402,7.7626,9795978,0
TPX.US,D,20100610,000000,7.9485,8.0899,7.8097,8.075,5634483,0
TPX.US,D,20100611,000000,7.9064,8.1941,7.8618,8.152,3096029,0
TPX.US,D,20100614,000000,8.2462,8.3975,8.1941,8.2933,5086880,0
TPX.US,D,20100615,000000,8.3354,8.395,8.1569,8.3775,5521844,0
TPX.US,D,20100616,000000,8.3008,8.6728,8.2387,8.6406,4554116,0
TPX.US,D,20100617,000000,8.6406,8.7546,8.5364,8.6331,4921332,0
TPX.US,D,20100618,000000,8.6925,8.7867,8.5636,8.6827,4585236,0
TPX.US,D,20100621,000000,8.8216,9.0176,8.8017,8.8761,5065385,0
TPX.US,D,20100622,000000,8.943,8.9705,8.5339,8.5462,3749838,0
TPX.US,D,20100623,000000,8.509,8.5289,8.2362,8.3727,5894808,0
TPX.US,D,20100624,000000,8.3181,8.3354,7.9759,8.0006,7365711,0
TPX.US,D,20100625,000000,7.9734,8.1791,7.8767,7.9807,30732318,0
TPX.US,D,20100628,000000,7.946,8.2016,7.9139,8.0999,7449290,0
TPX.US,D,20100629,000000,7.9039,7.9709,7.6435,7.7377,7563469,0
TPX.US,D,20100630,000000,7.7005,7.7427,7.5741,7.6262,7275766,0
TPX.US,D,20100701,000000,7.6237,7.6956,7.1277,7.4178,10806204,0
TPX.US,D,20100702,000000,7.4749,7.5766,7.1896,7.274,4486473,0
TPX.US,D,20100706,000000,7.4402,7.5344,7.0235,7.0458,8135551,0
TPX.US,D,20100707,000000,7.1178,7.5468,7.0656,7.527,5869083,0
TPX.US,D,20100708,000000,7.6212,7.7798,7.5518,7.6956,6487156,0
TPX.US,D,20100709,000000,7.7005,8.0031,7.636,7.9759,7506688,0
TPX.US,D,20100712,000000,7.9114,8.0279,7.7576,7.9189,3816175,0
TPX.US,D,20100713,000000,8.0156,8.1966,7.9685,8.1246,2902516,0
TPX.US,D,20100714,000000,8.0949,8.0949,7.8122,7.951,3394084,0
TPX.US,D,20100715,000000,7.9485,7.9709,7.7873,7.884,3446666,0
TPX.US,D,20100716,000000,7.8247,7.8718,7.7377,7.7476,6091147,0
TPX.US,D,20100719,000000,7.7501,7.8072,7.6013,7.7726,5262199,0
TPX.US,D,20100720,000000,7.6485,8.0056,7.6212,7.9312,7596404,0
TPX.US,D,20100721,000000,8.3205,8.4073,7.5046,7.636,17248381,0
TPX.US,D,20100722,000000,7.7873,7.9189,7.7551,7.8393,6920586,0
TPX.US,D,20100723,000000,7.7601,7.951,7.718,7.9189,4372527,0
TPX.US,D,20100726,000000,7.9882,8.1023,7.8693,8.0874,3665343,0
TPX.US,D,20100727,000000,8.1841,8.2091,7.9535,7.9734,4558814,0
TPX.US,D,20100728,000000,7.966,7.9956,7.7279,7.7676,3563793,0
TPX.US,D,20100729,000000,7.8022,7.8443,7.5021,7.7377,2983486,0
TPX.US,D,20100730,000000,7.6162,7.6634,7.4327,7.6063,5677687,0
TPX.US,D,20100802,000000,7.7601,7.775,7.584,7.6162,5640789,0
TPX.US,D,20100803,000000,7.6013,7.6137,7.2913,7.3384,6945199,0
TPX.US,D,20100804,000000,7.3508,7.5369,7.2442,7.5295,4642583,0
TPX.US,D,20100805,000000,7.4303,7.4848,7.3137,7.4699,4918638,0
TPX.US,D,20100806,000000,7.3335,7.5145,7.2888,7.4972,4727275,0
TPX.US,D,20100809,000000,7.512,7.713,7.4774,7.6856,6072555,0
TPX.US,D,20100810,000000,7.5939,7.6262,7.4799,7.5691,4617571,0
TPX.US,D,20100811,000000,7.4004,7.455,7.3186,7.3533,5669314,0
TPX.US,D,20100812,000000,7.1921,7.3682,7.1699,7.2765,3441756,0
TPX.US,D,20100813,000000,7.2517,7.2641,7.0632,7.1054,6322413,0
TPX.US,D,20100816,000000,7.1822,7.274,7.0483,7.0656,4411708,0
TPX.US,D,20100817,000000,7.1326,7.3608,7.1326,7.1748,3618675,0
TPX.US,D,20100818,000000,7.1748,7.4599,7.1748,7.3633,6259713,0
TPX.US,D,20100819,000000,7.3236,7.3657,7.1227,7.1375,3678566,0
TPX.US,D,20100820,000000,7.0781,7.2467,7.0433,7.2145,4274512,0
TPX.US,D,20100823,000000,7.2541,7.2815,6.9318,6.9516,4233042,0
TPX.US,D,20100824,000000,6.8276,6.8473,6.6837,6.6986,7890435,0
TPX.US,D,20100825,000000,6.6911,6.8548,6.5498,6.8077,8337566,0
TPX.US,D,20100826,000000,6.8375,6.8449,6.4085,6.4506,8695556,0
TPX.US,D,20100827,000000,6.5027,6.6936,6.339,6.6788,12164077,0
TPX.US,D,20100830,000000,6.6268,6.783,6.5919,6.6118,5033709,0
TPX.US,D,20100831,000000,6.5548,6.7928,6.4654,6.6465,6695183,0
TPX.US,D,20100901,000000,6.7382,7.0185,6.7382,7.0012,5806742,0
TPX.US,D,20100902,000000,6.9887,7.2616,6.9689,7.14,7360763,0
TPX.US,D,20100903,000000,7.2417,7.2913,7.1252,7.2815,4658192,0
TPX.US,D,20100907,000000,7.2145,7.2517,6.9094,6.9318,3706903,0
TPX.US,D,20100908,000000,6.9343,7.0583,6.8722,6.9516,2797336,0
TPX.US,D,20100909,000000,7.1326,7.2566,7.0781,7.1128,5584169,0
TPX.US,D,20100910,000000,7.1202,7.2145,7.0756,7.1475,4058877,0
TPX.US,D,20100913,000000,7.2021,7.2417,7.1004,7.1574,4078098,0
TPX.US,D,20100914,000000,7.1227,7.135,6.8326,6.8697,7536002,0
TPX.US,D,20100915,000000,6.8127,6.8226,6.5919,6.7482,6497668,0
TPX.US,D,20100916,000000,6.7334,6.7482,6.5473,6.6664,5936332,0
TPX.US,D,20100917,000000,6.6961,6.8351,6.6961,6.7904,7247097,0
TPX.US,D,20100920,000000,6.8152,7.3062,6.8002,7.2269,8928047,0
TPX.US,D,20100921,000000,7.2591,7.4253,7.2392,7.2616,10886679,0
TPX.US,D,20100922,000000,7.2367,7.3037,7.0433,7.1252,4475929,0
TPX.US,D,20100923,000000,7.0483,7.3286,6.9839,7.0731,6699691,0
TPX.US,D,20100924,000000,7.222,7.3657,7.1797,7.3459,4783846,0
TPX.US,D,20100927,000000,7.3782,7.4054,7.1871,7.3807,5156279,0
TPX.US,D,20100928,000000,7.3979,7.7972,7.393,7.718,10022248,0
TPX.US,D,20100929,000000,7.646,7.7626,7.5939,7.713,4528455,0
TPX.US,D,20100930,000000,7.7377,7.8295,7.5964,7.6881,4121028,0
TPX.US,D,20101001,000000,7.8097,7.8097,7.517,7.7775,4994019,0
TPX.US,D,20101004,000000,7.775,7.8247,7.6088,7.6832,3921109,0
TPX.US,D,20101005,000000,7.7873,7.8072,7.6262,7.7551,4708541,0
TPX.US,D,20101006,000000,7.7377,7.7576,7.5369,7.6783,3008751,0
TPX.US,D,20101007,000000,7.713,7.7377,7.5418,7.6931,3006901,0
TPX.US,D,20101008,000000,7.6807,8.1023,7.6658,8.0328,5559597,0
TPX.US,D,20101011,000000,8.0081,8.0949,7.8643,7.9014,4156721,0
TPX.US,D,20101012,000000,7.8964,8.0303,7.7798,8.0006,3138189,0
TPX.US,D,20101013,000000,8.0799,8.1395,7.9981,8.0156,2359313,0
TPX.US,D,20101014,000000,8.0205,8.1767,7.9931,8.1445,5083126,0
TPX.US,D,20101015,000000,8.1717,8.2188,8.0378,8.1123,4297870,0
TPX.US,D,20101018,000000,8.1668,8.2213,8.0056,8.1767,5587645,0
TPX.US,D,20101019,000000,8.0279,8.3008,7.9956,8.132,8180063,0
TPX.US,D,20101020,000000,7.8272,8.2188,7.7526,8.137,11093703,0
TPX.US,D,20101021,000000,8.1767,8.4818,8.1742,8.4594,7401802,0
TPX.US,D,20101022,000000,8.4644,8.7695,8.4248,8.6877,7837234,0
TPX.US,D,20101025,000000,8.7372,8.7372,8.5215,8.6182,3222066,0
TPX.US,D,20101026,000000,8.581,8.6827,8.5511,8.6132,1900581,0
TPX.US,D,20101027,000000,8.5314,8.6207,8.4396,8.5462,2843062,0
TPX.US,D,20101028,000000,8.6232,8.6802,8.4594,8.5536,3036336,0
TPX.US,D,20101029,000000,8.5413,8.6082,8.4842,8.5561,2400888,0
TPX.US,D,20101101,000000,8.6157,8.6802,8.4694,8.5636,2988772,0
TPX.US,D,20101102,000000,8.6454,8.7174,8.5115,8.6877,2823500,0
TPX.US,D,20101103,000000,8.695,8.7867,8.6157,8.767,3369745,0
TPX.US,D,20101104,000000,8.9405,9.1663,8.7695,8.8413,5357657,0
TPX.US,D,20101105,000000,8.8488,9.0225,8.7421,8.8166,4183136,0
TPX.US,D,20101108,000000,8.7224,8.8859,8.6802,8.8761,2777292,0
TPX.US,D,20101109,000000,8.8884,8.8884,8.7049,8.7521,3705472,0
TPX.US,D,20101110,000000,8.7645,8.8563,8.6777,8.8463,2371138,0
TPX.US,D,20101111,000000,8.7348,8.9729,8.7323,8.958,2970991,0
TPX.US,D,20101112,000000,8.8934,9.0176,8.6703,8.7099,3639098,0
TPX.US,D,20101115,000000,8.7645,8.8438,8.5165,8.5586,3186688,0
TPX.US,D,20101116,000000,8.4768,8.6007,8.3058,8.4296,3492883,0
TPX.US,D,20101117,000000,8.4173,8.4818,8.3033,8.3529,3641340,0
TPX.US,D,20101118,000000,8.4694,8.6852,8.452,8.5339,2899636,0
TPX.US,D,20101119,000000,8.519,8.7819,8.4248,8.762,3206753,0
TPX.US,D,20101122,000000,8.7298,9.0225,8.6852,9.0001,3220627,0
TPX.US,D,20101123,000000,8.8662,8.9729,8.6032,8.6925,3222704,0
TPX.US,D,20101124,000000,8.7819,8.9976,8.7645,8.9851,3167281,0
TPX.US,D,20101126,000000,8.9059,9.0447,8.8761,9.0347,730663,0
TPX.US,D,20101129,000000,8.933,8.963,8.6553,8.8338,3999414,0
TPX.US,D,20101130,000000,8.7049,8.7521,8.5586,8.7074,3453671,0
TPX.US,D,20101201,000000,8.8513,8.9752,8.767,8.8761,2642086,0
TPX.US,D,20101202,000000,8.8884,9.211,8.8884,9.0769,3645871,0
TPX.US,D,20101203,000000,9.0001,9.1687,8.9405,9.1414,2110612,0
TPX.US,D,20101206,000000,9.1093,9.3474,9.0547,9.2753,2758777,0
TPX.US,D,20101207,000000,9.387,9.4291,9.129,9.1539,2166445,0
TPX.US,D,20101208,000000,9.1836,9.2232,9.0397,9.0843,2085036,0
TPX.US,D,20101209,000000,9.1911,9.2332,9.0201,9.0893,3445070,0
TPX.US,D,20101210,000000,9.1068,9.2208,9.0297,9.1985,1264825,0
TPX.US,D,20101213,000000,9.2506,9.2506,9.0769,9.1265,2011888,0
TPX.US,D,20101214,000000,9.1464,9.1589,8.9705,9.0126,2337209,0
TPX.US,D,20101215,000000,8.9851,9.0447,8.8413,8.8736,4695770,0
TPX.US,D,20101216,000000,8.9455,9.3995,8.8934,9.2183,5897397,0
TPX.US,D,20101217,000000,9.2134,9.665,9.1687,9.585,6688373,0
TPX.US,D,20101220,000000,9.615,9.875,9.615,9.813,5121274,0
TPX.US,D,20101221,000000,9.85,9.978,9.84,9.928,5083691,0
TPX.US,D,20101222,000000,9.96,9.972,9.791,9.868,2876847,0
TPX.US,D,20101223,000000,9.852,9.948,9.675,9.791,1742091,0
TPX.US,D,20101227,000000,9.693,10.042,9.693,9.888,2888952,0
TPX.US,D,20101228,000000,9.902,9.985,9.832,9.918,3614079,0
TPX.US,D,20101229,000000,9.925,10.159,9.912,10.075,2678230,0
TPX.US,D,20101230,000000,10.052,10.209,9.975,10.002,2154729,0
TPX.US,D,20101231,000000,9.912,10.02,9.878,9.935,1627508,0
TPX.US,D,20110103,000000,10.038,10.149,9.972,10.114,3101517,0
TPX.US,D,20110104,000000,10.151,10.161,9.86,9.97,2490359,0
TPX.US,D,20110105,000000,9.938,10.292,9.892,10.285,3142951,0
TPX.US,D,20110106,000000,10.249,10.331,10.042,10.121,3226095,0
TPX.US,D,20110107,000000,10.144,10.287,9.793,10.048,3528249,0
TPX.US,D,20110110,000000,9.972,10.227,9.92,10.199,2262339,0
TPX.US,D,20110111,000000,10.285,10.371,10.141,10.289,3030851,0
TPX.US,D,20110112,000000,10.374,10.544,10.267,10.436,2933411,0
TPX.US,D,20110113,000000,10.431,10.514,10.348,10.378,2746580,0
TPX.US,D,20110114,000000,10.336,10.368,10.161,10.298,4337702,0
TPX.US,D,20110118,000000,10.306,10.401,10.186,10.306,4521972,0
TPX.US,D,20110119,000000,10.239,10.282,10.038,10.082,4800221,0
TPX.US,D,20110120,000000,10.022,10.072,9.643,9.771,8354281,0
TPX.US,D,20110121,000000,10.404,10.894,10.308,10.824,21735370,0
TPX.US,D,20110124,000000,10.86,11.037,10.842,10.977,5115993,0
TPX.US,D,20110125,000000,10.774,10.867,10.624,10.761,5815511,0
TPX.US,D,20110126,000000,10.827,11.02,10.703,10.977,3570890,0
TPX.US,D,20110127,000000,10.994,11.141,10.832,11.139,3255900,0
TPX.US,D,20110128,000000,11.09,11.149,10.708,10.721,3174651,0
TPX.US,D,20110131,000000,10.782,10.974,10.735,10.822,2427695,0
TPX.US,D,20110201,000000,10.934,11.087,10.877,10.974,2994543,0
TPX.US,D,20110202,000000,10.9,10.934,10.787,10.902,4071409,0
TPX.US,D,20110203,000000,10.874,10.997,10.758,10.974,3464912,0
TPX.US,D,20110204,000000,10.954,11.438,10.954,11.43,5101254,0
TPX.US,D,20110207,000000,11.408,11.463,11.326,11.418,3391188,0
TPX.US,D,20110208,000000,11.396,11.483,11.3,11.47,2244411,0
TPX.US,D,20110209,000000,11.46,11.645,11.356,11.52,1471295,0
TPX.US,D,20110210,000000,11.393,11.836,11.393,11.786,2791785,0
TPX.US,D,20110211,000000,11.688,12.064,11.669,12.059,2470198,0
TPX.US,D,20110214,000000,12.029,12.049,11.774,11.794,3819530,0
TPX.US,D,20110215,000000,11.794,11.822,11.54,11.657,3090258,0
TPX.US,D,20110216,000000,11.659,11.724,11.596,11.655,4904573,0
TPX.US,D,20110218,000000,11.804,11.814,11.625,11.669,1578872,0
TPX.US,D,20110222,000000,11.408,11.605,11.326,11.578,5440002,0
TPX.US,D,20110223,000000,11.568,11.686,10.977,11.249,6277788,0
TPX.US,D,20110224,000000,11.247,11.39,11.1,11.234,3691884,0
TPX.US,D,20110225,000000,11.303,11.698,11.25,11.684,3220344,0
TPX.US,D,20110228,000000,11.677,11.724,11.47,11.642,3665154,0
TPX.US,D,20110301,000000,11.711,11.766,11.353,11.4,4212268,0
TPX.US,D,20110302,000000,11.363,11.698,11.303,11.652,5750653,0
TPX.US,D,20110303,000000,11.736,12.044,11.736,11.979,2425134,0
TPX.US,D,20110304,000000,11.972,12.054,11.844,12.039,4038142,0
TPX.US,D,20110307,000000,12.105,12.229,11.974,12.163,6262620,0
TPX.US,D,20110308,000000,12.105,12.233,12.006,12.163,5584577,0
TPX.US,D,20110309,000000,12.088,12.182,11.929,12.026,4720759,0
TPX.US,D,20110310,000000,11.842,11.969,11.682,11.742,3261986,0
TPX.US,D,20110311,000000,11.754,12.128,11.724,12.076,4305984,0
TPX.US,D,20110314,000000,11.974,12.093,11.902,11.929,3692384,0
TPX.US,D,20110315,000000,11.533,12.338,11.533,12.271,5986799,0
TPX.US,D,20110316,000000,12.231,12.368,11.899,12.009,5145279,0
TPX.US,D,20110317,000000,12.187,12.229,11.902,11.932,3298186,0
TPX.US,D,20110318,000000,12.111,12.138,11.906,12.095,5486687,0
TPX.US,D,20110321,000000,12.276,12.3,12.066,12.295,3190337,0
TPX.US,D,20110322,000000,12.335,12.338,12.153,12.243,2481561,0
TPX.US,D,20110323,000000,12.213,12.355,12.066,12.302,2961015,0
TPX.US,D,20110324,000000,12.368,12.452,12.155,12.41,4970060,0
TPX.US,D,20110325,000000,12.488,12.51,12.33,12.44,3620708,0
TPX.US,D,20110328,000000,12.462,12.528,12.31,12.318,2119241,0
TPX.US,D,20110329,000000,12.335,12.482,12.233,12.425,3390692,0
TPX.US,D,20110330,000000,12.502,12.611,12.425,12.584,2599191,0
TPX.US,D,20110331,000000,12.587,12.629,12.462,12.564,3026095,0
TPX.US,D,20110401,000000,12.634,12.844,12.579,12.815,5415866,0
TPX.US,D,20110404,000000,12.861,12.974,12.631,12.936,4015559,0
TPX.US,D,20110405,000000,12.884,13.04,12.812,12.961,2863726,0
TPX.US,D,20110406,000000,13.07,13.115,12.664,12.732,3415631,0
TPX.US,D,20110407,000000,12.759,12.817,12.538,12.647,3375748,0
TPX.US,D,20110408,000000,14.237,14.876,14.015,14.177,37168608,0
TPX.US,D,20110411,000000,14.437,14.518,13.814,13.946,9551064,0
TPX.US,D,20110412,000000,13.877,14.353,13.761,14.34,6322268,0
TPX.US,D,20110413,000000,14.39,14.561,14.217,14.501,5777101,0
TPX.US,D,20110414,000000,14.403,14.676,14.213,14.38,7413158,0
TPX.US,D,20110415,000000,14.435,14.44,14.175,14.335,3624428,0
TPX.US,D,20110418,000000,14.245,14.42,14.065,14.413,5413544,0
TPX.US,D,20110419,000000,14.445,14.551,14.303,14.541,3952668,0
TPX.US,D,20110420,000000,14.801,15.031,14.696,14.881,5877168,0
TPX.US,D,20110421,000000,15.017,15.329,14.753,15.309,5497622,0
TPX.US,D,20110425,000000,15.375,15.511,15.064,15.148,4721024,0
TPX.US,D,20110426,000000,15.165,15.365,15.049,15.307,3085480,0
TPX.US,D,20110427,000000,15.362,15.389,15.153,15.352,3803470,0
TPX.US,D,20110428,000000,15.347,15.606,15.285,15.536,2521095,0
TPX.US,D,20110429,000000,15.521,15.659,15.401,15.569,2492653,0
TPX.US,D,20110502,000000,15.661,15.668,15.179,15.272,3130895,0
TPX.US,D,20110503,000000,15.277,15.387,14.751,15.004,5656413,0
TPX.US,D,20110504,000000,15.017,15.086,14.583,14.679,4743899,0
TPX.US,D,20110505,000000,14.585,15.307,14.483,15.103,7090870,0
TPX.US,D,20110506,000000,15.227,15.538,15.162,15.317,3232917,0
TPX.US,D,20110509,000000,15.287,15.733,15.275,15.516,5201383,0
TPX.US,D,20110510,000000,15.557,15.922,15.486,15.848,3741737,0
TPX.US,D,20110511,000000,15.853,15.922,15.398,15.609,3864021,0
TPX.US,D,20110512,000000,15.526,15.922,15.389,15.884,3603293,0
TPX.US,D,20110513,000000,15.91,16.048,15.858,15.889,3273477,0
TPX.US,D,20110516,000000,15.718,15.867,15.446,15.504,3846022,0
TPX.US,D,20110517,000000,15.521,15.715,15.411,15.656,2791437,0
TPX.US,D,20110518,000000,15.691,16.201,15.661,16.051,3238655,0
TPX.US,D,20110519,000000,16.194,16.45,16.056,16.206,4898767,0
TPX.US,D,20110520,000000,16.145,16.167,15.755,15.884,2312286,0
TPX.US,D,20110523,000000,15.612,15.624,15.416,15.548,3640961,0
TPX.US,D,20110524,000000,15.612,15.758,15.572,15.681,2616682,0
TPX.US,D,20110525,000000,15.596,15.954,15.454,15.914,2725813,0
TPX.US,D,20110526,000000,15.741,16.096,15.741,15.997,2105310,0
TPX.US,D,20110527,000000,15.947,16.15,15.897,16.063,1895358,0
TPX.US,D,20110531,000000,16.177,16.217,15.851,16.13,4860651,0
TPX.US,D,20110601,000000,16.112,16.155,15.612,15.636,4383132,0
TPX.US,D,20110602,000000,15.649,15.708,15.098,15.359,4776899,0
TPX.US,D,20110603,000000,15.083,15.212,14.741,14.841,8913545,0
TPX.US,D,20110606,000000,14.843,14.913,14.325,14.343,7044910,0
TPX.US,D,20110607,000000,14.303,14.593,14.092,14.297,4488634,0
TPX.US,D,20110608,000000,14.263,14.295,13.655,13.689,8111713,0
TPX.US,D,20110609,000000,13.761,15.116,13.747,14.932,11788895,0
TPX.US,D,20110610,000000,14.789,14.998,14.395,14.465,6415757,0
TPX.US,D,20110613,000000,14.475,14.922,14.213,14.333,6050011,0
TPX.US,D,20110614,000000,14.545,15.172,14.545,15.138,4957626,0
TPX.US,D,20110615,000000,15.007,15.239,14.789,14.789,7093478,0
TPX.US,D,20110616,000000,14.763,14.978,14.508,14.691,4869082,0
TPX.US,D,20110617,000000,14.909,15.227,14.723,15.116,6006160,0
TPX.US,D,20110620,000000,15.007,15.808,15.007,15.743,6974392,0
TPX.US,D,20110621,000000,15.771,16.284,15.771,16.103,6442112,0
TPX.US,D,20110622,000000,16.103,16.334,15.954,16.046,5444261,0
TPX.US,D,20110623,000000,15.848,16.43,15.629,16.406,7481584,0
