<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,19970528,000000,13.562,13.585,13.162,13.23,1398647,0
AES.US,D,19970529,000000,13.398,13.51,13.32,13.375,1012540,0
AES.US,D,19970530,000000,13.32,13.609,13.32,13.585,212332,0
AES.US,D,19970602,000000,13.699,13.941,13.634,13.941,794928,0
AES.US,D,19970603,000000,13.941,14.298,13.941,14.008,1500595,0
AES.US,D,19970604,000000,13.82,14.1,13.82,14.008,474316,0
AES.US,D,19970605,000000,13.986,14.033,13.919,13.968,643867,0
AES.US,D,19970606,000000,13.968,14.2,13.865,14.154,369734,0
AES.US,D,19970609,000000,14.008,14.008,13.865,14.008,773273,0
AES.US,D,19970610,000000,14.033,14.132,14.008,14.057,581012,0
AES.US,D,19970611,000000,14.008,14.033,13.775,13.865,445793,0
AES.US,D,19970612,000000,13.82,13.82,13.541,13.634,591045,0
AES.US,D,19970613,000000,13.609,13.968,13.609,13.775,784892,0
AES.US,D,19970616,000000,13.775,13.826,13.541,13.609,1068003,0
AES.US,D,19970617,000000,13.609,13.634,13.375,13.418,708306,0
AES.US,D,19970618,000000,13.465,13.653,13.398,13.634,1135612,0
AES.US,D,19970619,000000,13.634,13.751,13.585,13.609,1328929,0
AES.US,D,19970620,000000,13.609,13.634,13.443,13.465,645448,0
AES.US,D,19970623,000000,13.443,13.443,13.083,13.207,1472071,0
AES.US,D,19970624,000000,13.207,13.345,13.207,13.32,921165,0
AES.US,D,19970625,000000,13.298,13.398,13.276,13.345,1076985,0
AES.US,D,19970626,000000,13.311,13.418,13.311,13.398,651789,0
AES.US,D,19970627,000000,13.443,13.609,13.443,13.585,491214,0
AES.US,D,19970630,000000,13.609,13.634,13.298,13.398,853556,0
AES.US,D,19970701,000000,13.398,13.443,13.109,13.398,858311,0
AES.US,D,19970702,000000,13.418,13.484,13.245,13.32,591572,0
AES.US,D,19970703,000000,13.345,13.585,13.345,13.51,318503,0
AES.US,D,19970707,000000,13.626,13.675,13.443,13.675,1401292,0
AES.US,D,19970708,000000,13.723,13.861,13.723,13.775,1584572,0
AES.US,D,19970709,000000,13.82,13.941,13.8,13.8,1483166,0
AES.US,D,19970710,000000,13.775,13.941,13.723,13.941,336989,0
AES.US,D,19970711,000000,13.902,14.132,13.902,14.08,1452527,0
AES.US,D,19970714,000000,14.08,14.193,14.072,14.193,827672,0
AES.US,D,19970715,000000,14.161,15.002,14.161,15.002,3813543,0
AES.US,D,19970716,000000,15.002,15.781,14.917,15.668,2133365,0
AES.US,D,19970717,000000,15.103,15.146,15.103,15.108,28193277,0
AES.US,D,19970718,000000,15.103,15.103,15.002,15.077,1279810,0
AES.US,D,19970721,000000,15.023,15.023,14.721,14.957,1379108,0
AES.US,D,19970722,000000,14.957,15.077,14.861,14.861,694043,0
AES.US,D,19970723,000000,14.91,15.103,14.48,14.532,2489365,0
AES.US,D,19970724,000000,14.578,15.039,14.532,14.98,1134027,0
AES.US,D,19970725,000000,14.964,15.057,14.917,15.057,629077,0
AES.US,D,19970728,000000,15.023,15.057,14.91,15.023,906374,0
AES.US,D,19970729,000000,15.057,15.077,14.875,14.957,734713,0
AES.US,D,19970730,000000,15.023,15.057,14.646,14.805,723093,0
AES.US,D,19970731,000000,14.875,14.957,14.875,14.957,593160,0
AES.US,D,19970801,000000,14.957,14.964,14.743,14.768,1037369,0
AES.US,D,19970804,000000,14.768,14.789,14.434,14.646,1225403,0
AES.US,D,19970805,000000,14.456,14.578,14.39,14.39,855140,0
AES.US,D,19970806,000000,14.343,14.48,14.2,14.39,804437,0
AES.US,D,19970807,000000,14.39,14.556,14.39,14.426,502836,0
AES.US,D,19970808,000000,14.447,14.51,14.298,14.51,1172582,0
AES.US,D,19970811,000000,14.556,14.898,14.539,14.835,722035,0
AES.US,D,19970812,000000,14.835,14.91,14.768,14.825,1579820,0
AES.US,D,19970813,000000,14.957,14.957,14.768,14.835,755842,0
AES.US,D,19970814,000000,14.852,14.852,14.708,14.729,991416,0
AES.US,D,19970815,000000,14.76,14.768,14.48,14.616,694043,0
AES.US,D,19970818,000000,14.578,14.622,14.556,14.622,957083,0
AES.US,D,19970819,000000,14.677,14.702,14.39,14.39,896868,0
AES.US,D,19970820,000000,14.39,14.518,14.319,14.319,284167,0
AES.US,D,19970821,000000,14.343,14.343,14.177,14.207,482240,0
AES.US,D,19970822,000000,14.154,14.154,13.968,13.986,538226,0
AES.US,D,19970825,000000,13.986,14.072,13.634,13.634,608480,0
AES.US,D,19970826,000000,13.634,13.968,13.634,13.785,1295122,0
AES.US,D,19970827,000000,13.785,13.902,13.723,13.785,547208,0
AES.US,D,19970828,000000,13.751,14.39,13.723,14.39,1622604,0
AES.US,D,19970829,000000,14.48,14.677,14.008,14.008,1217749,0
AES.US,D,19970902,000000,14.154,14.48,14.08,14.2,588931,0
AES.US,D,19970903,000000,14.298,14.532,14.1,14.343,874947,0
AES.US,D,19970904,000000,14.343,14.861,14.319,14.789,714379,0
AES.US,D,19970905,000000,14.835,14.861,14.39,14.51,633305,0
AES.US,D,19970908,000000,14.578,14.91,14.252,14.44,684537,0
AES.US,D,19970909,000000,14.298,14.819,14.298,14.721,478542,0
AES.US,D,19970910,000000,14.721,15.103,14.677,15.103,797567,0
AES.US,D,19970911,000000,15.057,15.956,15.057,15.881,1799020,0
AES.US,D,19970912,000000,15.881,15.904,15.405,15.904,770368,0
AES.US,D,19970915,000000,15.813,15.835,15.525,15.691,465074,0
AES.US,D,19970916,000000,15.781,15.781,15.547,15.766,615340,0
AES.US,D,19970917,000000,15.813,15.904,15.738,15.766,620624,0
AES.US,D,19970918,000000,15.813,15.904,15.616,15.813,404861,0
AES.US,D,19970919,000000,15.813,15.881,15.738,15.881,1112896,0
AES.US,D,19970922,000000,15.881,16.449,15.881,16.403,324308,0
AES.US,D,19970923,000000,16.374,16.374,15.904,15.924,330647,0
AES.US,D,19970924,000000,15.904,16.024,15.217,16.024,755578,0
AES.US,D,19970925,000000,16.07,16.57,16.024,16.449,1102074,0
AES.US,D,19970926,000000,16.334,16.752,16.191,16.752,1938726,0
AES.US,D,19970929,000000,16.752,17.13,16.616,16.616,872045,0
AES.US,D,19970930,000000,16.64,16.661,16.305,16.57,745542,0
AES.US,D,19971001,000000,16.661,16.715,16.334,16.449,1017559,0
AES.US,D,19971002,000000,16.449,18.365,16.424,18.152,4416473,0
AES.US,D,19971003,000000,18.129,18.797,16.969,17.676,2832957,0
AES.US,D,19971006,000000,17.775,17.889,17.373,17.751,1211936,0
AES.US,D,19971007,000000,17.661,17.939,17.584,17.821,639114,0
AES.US,D,19971008,000000,17.729,18.297,17.729,17.796,1623661,0
AES.US,D,19971009,000000,17.796,18.176,17.751,18.086,1493461,0
AES.US,D,19971010,000000,18.176,18.198,17.507,17.608,379769,0
AES.US,D,19971013,000000,17.608,17.608,17.186,17.205,540867,0
AES.US,D,19971014,000000,17.205,17.419,17.039,17.373,984550,0
AES.US,D,19971015,000000,17.395,17.395,17.228,17.373,760859,0
AES.US,D,19971016,000000,17.395,17.395,17.109,17.13,449493,0
AES.US,D,19971017,000000,17.13,17.13,16.146,16.57,667367,0
AES.US,D,19971020,000000,16.752,16.85,16.449,16.524,460584,0
AES.US,D,19971021,000000,16.541,17.915,15.813,17.864,1404988,0
AES.US,D,19971022,000000,17.889,18.129,17.632,17.775,1479467,0
AES.US,D,19971023,000000,17.228,17.252,16.64,16.993,3488971,0
AES.US,D,19971024,000000,16.993,16.993,16.374,16.683,2568332,0
AES.US,D,19971027,000000,16.64,16.661,15.881,15.904,1431400,0
AES.US,D,19971028,000000,15.336,15.525,14.819,15.456,2239794,0
AES.US,D,19971029,000000,15.547,16.114,15.547,15.972,2444202,0
AES.US,D,19971030,000000,15.972,15.972,14.743,14.768,1322064,0
AES.US,D,19971031,000000,15.057,15.336,14.768,15.011,3861079,0
AES.US,D,19971103,000000,15.238,15.265,15.077,15.198,1534128,0
AES.US,D,19971104,000000,15.198,15.433,15.057,15.198,1099433,0
AES.US,D,19971105,000000,15.146,15.525,15.146,15.502,2742900,0
AES.US,D,19971106,000000,15.525,15.857,15.456,15.668,1887490,0
AES.US,D,19971107,000000,15.479,15.479,15.057,15.315,1825958,0
AES.US,D,19971110,000000,15.336,15.593,15.336,15.525,451340,0
AES.US,D,19971111,000000,15.616,15.766,15.389,15.645,692457,0
AES.US,D,19971112,000000,15.593,15.714,15.525,15.578,855140,0
AES.US,D,19971113,000000,15.593,15.616,15.265,15.265,1006998,0
AES.US,D,19971114,000000,15.238,15.238,14.08,14.252,1190806,0
AES.US,D,19971117,000000,14.48,15.057,14.48,14.743,1356925,0
AES.US,D,19971118,000000,14.835,14.835,14.578,14.603,746863,0
AES.US,D,19971119,000000,14.51,14.819,14.008,14.177,808662,0
AES.US,D,19971120,000000,14.269,14.677,14.269,14.319,929351,0
AES.US,D,19971121,000000,14.319,14.44,14.298,14.44,617717,0
AES.US,D,19971124,000000,14.44,14.44,14.269,14.39,749239,0
AES.US,D,19971125,000000,14.532,14.677,14.298,14.298,1194239,0
AES.US,D,19971126,000000,14.252,14.298,13.968,14.08,1614681,0
AES.US,D,19971128,000000,14.1,14.1,13.874,13.874,327744,0
AES.US,D,19971201,000000,13.889,13.919,13.251,13.653,1043181,0
AES.US,D,19971202,000000,13.699,14.603,13.653,14.41,2535844,0
AES.US,D,19971203,000000,14.578,14.957,14.578,14.768,1057705,0
AES.US,D,19971204,000000,14.861,16.524,14.861,16.474,2330644,0
AES.US,D,19971205,000000,16.281,16.64,16.156,16.351,1109995,0
AES.US,D,19971208,000000,16.424,16.449,16.191,16.449,457682,0
AES.US,D,19971209,000000,16.374,16.374,16.024,16.091,315594,0
AES.US,D,19971210,000000,16.048,16.07,15.904,15.995,867821,0
AES.US,D,19971211,000000,15.857,16.237,15.766,15.857,1136139,0
AES.US,D,19971212,000000,15.881,15.956,15.813,15.881,803379,0
AES.US,D,19971215,000000,15.972,16.424,15.972,16.351,1964610,0
AES.US,D,19971216,000000,16.305,16.588,16.305,16.474,1198464,0
AES.US,D,19971217,000000,16.524,16.524,16.114,16.281,467183,0
AES.US,D,19971218,000000,16.334,16.474,16.305,16.334,517103,0
AES.US,D,19971219,000000,16.191,16.191,15.167,15.904,2083451,0
AES.US,D,19971222,000000,15.714,15.835,15.265,15.336,1101808,0
AES.US,D,19971223,000000,15.433,15.714,15.389,15.714,504158,0
AES.US,D,19971224,000000,15.691,15.714,15.578,15.668,219195,0
AES.US,D,19971226,000000,15.714,15.956,15.668,15.857,196750,0
AES.US,D,19971229,000000,15.766,16.993,15.766,16.95,1525155,0
AES.US,D,19971230,000000,16.95,17.608,16.85,17.608,1035256,0
AES.US,D,19971231,000000,17.661,17.988,17.471,17.661,979267,0
AES.US,D,19980102,000000,17.661,17.775,17.16,17.16,487254,0
AES.US,D,19980105,000000,17.109,17.419,16.803,17.419,1277956,0
AES.US,D,19980106,000000,17.329,17.329,17.039,17.329,873101,0
AES.US,D,19980107,000000,17.373,17.704,17.373,17.507,1032348,0
AES.US,D,19980108,000000,17.539,17.539,17.109,17.16,1141683,0
AES.US,D,19980109,000000,16.993,17.16,16.715,16.85,1826488,0
AES.US,D,19980112,000000,16.281,16.829,15.924,16.78,1527531,0
AES.US,D,19980113,000000,16.872,17.16,16.715,16.829,1360615,0
AES.US,D,19980114,000000,16.85,16.85,16.334,16.374,297108,0
AES.US,D,19980115,000000,16.281,16.281,15.336,15.781,1448827,0
AES.US,D,19980116,000000,15.881,16.146,15.525,15.525,648355,0
AES.US,D,19980120,000000,15.857,16.091,15.593,15.813,635149,0
AES.US,D,19980121,000000,15.714,16.191,15.714,16.163,1401822,0
AES.US,D,19980122,000000,16.146,16.191,15.995,16.191,1515642,0
AES.US,D,19980123,000000,16.191,16.524,16.191,16.374,915352,0
AES.US,D,19980126,000000,16.334,16.493,16.334,16.449,886835,0
AES.US,D,19980127,000000,16.351,16.403,15.645,15.645,1166511,0
AES.US,D,19980128,000000,15.691,15.924,15.433,15.593,1003562,0
AES.US,D,19980129,000000,15.578,16.091,15.578,15.593,855140,0
AES.US,D,19980130,000000,15.691,16.305,15.691,16.215,1717418,0
AES.US,D,19980202,000000,16.474,16.616,16.474,16.474,2414890,0
AES.US,D,19980203,000000,16.493,16.829,16.493,16.64,1304367,0
AES.US,D,19980204,000000,16.715,16.731,16.351,16.424,540602,0
AES.US,D,19980205,000000,16.57,16.715,16.351,16.403,1424006,0
AES.US,D,19980206,000000,16.403,16.752,16.374,16.524,597120,0
AES.US,D,19980209,000000,16.616,16.64,15.924,16.191,472995,0
AES.US,D,19980210,000000,16.474,16.474,15.578,15.616,1176547,0
AES.US,D,19980211,000000,15.691,15.781,15.593,15.738,952328,0
AES.US,D,19980212,000000,16.091,16.281,15.956,16.191,1724544,0
AES.US,D,19980213,000000,16.114,16.146,15.578,15.714,1184204,0
AES.US,D,19980217,000000,15.766,15.835,15.479,15.616,622208,0
AES.US,D,19980218,000000,15.645,15.645,15.525,15.547,1005149,0
AES.US,D,19980219,000000,15.593,15.593,14.91,15.103,1709493,0
AES.US,D,19980220,000000,15.146,15.525,15.146,15.389,1378584,0
AES.US,D,19980223,000000,15.336,15.956,15.315,15.904,1478406,0
AES.US,D,19980224,000000,15.904,16.146,15.813,15.904,828996,0
AES.US,D,19980225,000000,16.091,16.424,16.07,16.281,1101281,0
AES.US,D,19980226,000000,16.374,16.616,16.305,16.403,954441,0
AES.US,D,19980227,000000,16.351,16.752,16.351,16.661,1068268,0
AES.US,D,19980302,000000,16.57,16.752,16.524,16.57,905055,0
AES.US,D,19980303,000000,16.57,16.872,16.524,16.64,1426645,0
AES.US,D,19980304,000000,16.715,16.829,16.661,16.683,691932,0
AES.US,D,19980305,000000,16.661,17.039,16.661,17.018,1382807,0
AES.US,D,19980306,000000,17.039,17.395,17.039,17.16,690871,0
AES.US,D,19980309,000000,17.186,17.395,17.061,17.13,426249,0
AES.US,D,19980310,000000,17.395,17.751,17.373,17.419,955234,0
AES.US,D,19980311,000000,17.13,17.889,17.13,17.821,1043181,0
AES.US,D,19980312,000000,17.85,18.317,17.85,18.176,1274263,0
AES.US,D,19980313,000000,18.198,18.341,17.988,18.086,790174,0
AES.US,D,19980316,000000,18.176,18.509,18.176,18.462,1232271,0
AES.US,D,19980317,000000,18.553,18.842,18.553,18.797,748974,0
AES.US,D,19980318,000000,18.797,18.983,18.721,18.934,974771,0
AES.US,D,19980319,000000,18.956,19.175,18.888,18.934,641755,0
AES.US,D,19980320,000000,18.934,19.122,18.842,18.983,1304367,0
AES.US,D,19980323,000000,18.743,19.076,18.743,18.934,1687833,0
AES.US,D,19980324,000000,19.175,20.213,19.175,20.068,1658788,0
AES.US,D,19980325,000000,20.121,20.445,19.835,19.835,1647424,0
AES.US,D,19980326,000000,19.835,20.19,19.742,20.16,828996,0
AES.US,D,19980327,000000,20.257,20.445,20.068,20.402,868612,0
AES.US,D,19980330,000000,20.423,20.566,19.835,20.16,1294591,0
AES.US,D,19980331,000000,20.16,20.213,19.401,19.858,1747524,0
AES.US,D,19980401,000000,19.858,20.257,19.521,20.236,2211278,0
AES.US,D,19980402,000000,20.402,21.396,20.357,21.161,2293407,0
AES.US,D,19980403,000000,21.396,21.396,20.945,21.161,1361415,0
AES.US,D,19980406,000000,21.161,21.297,21.015,21.115,1642410,0
AES.US,D,19980407,000000,21.297,21.297,20.917,20.971,1094676,0
AES.US,D,19980408,000000,20.971,21.396,20.501,20.501,825298,0
AES.US,D,19980409,000000,20.59,20.704,20.236,20.257,1383600,0
AES.US,D,19980413,000000,20.257,20.445,20.16,20.402,856725,0
AES.US,D,19980414,000000,20.445,20.637,20.357,20.38,1059814,0
AES.US,D,19980415,000000,20.445,20.917,20.402,20.607,1358771,0
AES.US,D,19980416,000000,20.54,20.54,20.324,20.402,705926,0
AES.US,D,19980417,000000,20.518,20.59,20.281,20.357,583916,0
AES.US,D,19980420,000000,20.59,20.59,19.98,20.16,616925,0
AES.US,D,19980421,000000,20.309,20.917,20.257,20.736,1333153,0
AES.US,D,19980422,000000,21.297,21.961,21.227,21.84,2706982,0
AES.US,D,19980423,000000,21.729,21.915,21.561,21.772,1173114,0
AES.US,D,19980424,000000,21.446,21.636,21.227,21.327,846429,0
AES.US,D,19980427,000000,20.917,20.917,19.692,20.445,1331571,0
AES.US,D,19980428,000000,20.736,21.068,20.445,20.637,1510631,0
AES.US,D,19980429,000000,20.704,21.035,20.69,21.015,1053474,0
AES.US,D,19980430,000000,21.115,21.345,20.803,20.896,601345,0
AES.US,D,19980501,000000,21.084,21.396,20.501,21.396,750293,0
AES.US,D,19980504,000000,21.396,21.446,21.227,21.297,494649,0
AES.US,D,19980505,000000,21.297,21.345,21.084,21.272,428626,0
AES.US,D,19980506,000000,21.584,21.606,21.115,21.134,608211,0
AES.US,D,19980507,000000,21.205,21.205,20.402,20.704,483295,0
AES.US,D,19980508,000000,20.803,21.035,20.781,20.917,397727,0
AES.US,D,19980511,000000,20.917,20.993,20.309,20.309,634621,0
AES.US,D,19980512,000000,20.402,20.402,19.502,19.901,1646901,0
AES.US,D,19980513,000000,19.999,20.068,18.812,18.983,1346890,0
AES.US,D,19980514,000000,18.934,18.956,18.365,18.643,5418455,0
AES.US,D,19980515,000000,18.743,19.312,18.743,18.888,1826751,0
AES.US,D,19980518,000000,18.956,19.554,18.934,19.432,1277697,0
AES.US,D,19980519,000000,19.692,19.88,19.026,19.38,955234,0
AES.US,D,19980520,000000,19.6,19.6,18.888,18.998,1062459,0
AES.US,D,19980521,000000,19.122,19.221,19.055,19.221,772483,0
AES.US,D,19980522,000000,19.243,19.267,18.983,18.983,451078,0
AES.US,D,19980526,000000,18.983,19.175,18.553,18.643,647563,0
AES.US,D,19980527,000000,18.266,18.509,18.086,18.176,971082,0
AES.US,D,19980528,000000,18.176,18.176,17.28,18.086,2748710,0
AES.US,D,19980529,000000,18.106,18.462,17.939,18.009,578633,0
AES.US,D,19980601,000000,18.009,18.009,17.471,17.507,1285353,0
AES.US,D,19980602,000000,17.704,17.796,17.373,17.539,1402612,0
AES.US,D,19980603,000000,17.796,18.462,17.751,18.365,2512081,0
AES.US,D,19980604,000000,18.341,18.553,18.317,18.462,1010694,0
AES.US,D,19980605,000000,18.418,19.122,18.418,19.122,1081471,0
AES.US,D,19980608,000000,18.888,19.026,18.509,18.531,716758,0
AES.US,D,19980609,000000,18.621,18.675,18.462,18.553,514193,0
AES.US,D,19980610,000000,18.699,18.934,18.485,18.675,1539679,0
AES.US,D,19980611,000000,18.675,18.888,18.553,18.864,850392,0
AES.US,D,19980612,000000,18.812,18.934,18.129,18.129,658921,0
AES.US,D,19980615,000000,18.129,18.23,17.608,17.608,1536242,0
AES.US,D,19980616,000000,17.608,17.751,17.419,17.564,1878774,0
AES.US,D,19980617,000000,17.564,17.796,17.373,17.751,1575593,0
AES.US,D,19980618,000000,17.796,17.965,17.564,17.676,2397987,0
AES.US,D,19980619,000000,17.608,17.988,17.608,17.889,925919,0
AES.US,D,19980622,000000,17.864,18.297,17.864,18.198,676614,0
AES.US,D,19980623,000000,18.432,18.675,18.297,18.606,1095203,0
AES.US,D,19980624,000000,18.578,19.026,18.578,18.934,1379373,0
AES.US,D,19980625,000000,18.956,19.312,18.956,19.267,882608,0
AES.US,D,19980626,000000,19.502,20.59,19.502,20.402,1834936,0
AES.US,D,19980629,000000,20.736,20.849,20.423,20.803,1709493,0
AES.US,D,19980630,000000,20.803,20.824,19.901,19.901,1172322,0
AES.US,D,19980701,000000,20.068,20.637,20.068,20.518,1479729,0
AES.US,D,19980702,000000,20.612,20.66,20.121,20.137,515512,0
AES.US,D,19980706,000000,20.236,20.257,19.931,19.931,1093619,0
AES.US,D,19980707,000000,19.98,20.068,19.554,19.781,1337380,0
AES.US,D,19980708,000000,19.98,20.357,19.835,20.137,941238,0
AES.US,D,19980709,000000,20.213,20.971,20.213,20.54,692726,0
AES.US,D,19980710,000000,20.54,20.803,19.781,19.931,839823,0
AES.US,D,19980713,000000,19.98,19.98,19.644,19.781,1065362,0
AES.US,D,19980714,000000,18.842,18.934,18.152,18.721,3997875,0
AES.US,D,19980715,000000,18.864,19.221,18.721,18.812,2170075,0
AES.US,D,19980716,000000,18.812,18.842,18.699,18.743,1358771,0
AES.US,D,19980717,000000,18.797,18.842,18.485,18.606,989567,0
AES.US,D,19980720,000000,18.643,18.934,18.643,18.934,1319161,0
AES.US,D,19980721,000000,18.934,18.934,17.775,17.988,2170869,0
AES.US,D,19980722,000000,18.086,18.086,17.676,17.821,1219858,0
AES.US,D,19980723,000000,17.796,17.796,17.252,17.252,776708,0
AES.US,D,19980724,000000,17.329,17.487,16.78,17.228,2020862,0
AES.US,D,19980727,000000,17.228,17.608,16.95,17.608,932260,0
AES.US,D,19980728,000000,17.608,18.052,16.969,16.993,1724808,0
AES.US,D,19980729,000000,16.993,17.13,16.661,16.661,1334211,0
AES.US,D,19980730,000000,16.85,16.921,16.715,16.731,1398122,0
AES.US,D,19980731,000000,16.829,17.419,16.803,17.35,1968303,0
AES.US,D,19980803,000000,17.373,17.775,16.95,17.564,2865438,0
AES.US,D,19980804,000000,17.564,17.775,16.661,16.903,3418718,0
AES.US,D,19980805,000000,16.803,17.109,16.803,17.061,9106021,0
AES.US,D,19980806,000000,16.903,17.018,15.766,16.091,5135339,0
AES.US,D,19980807,000000,16.191,16.661,16.048,16.474,4731011,0
AES.US,D,19980810,000000,16.493,16.493,16.191,16.191,1833355,0
AES.US,D,19980811,000000,15.714,15.766,15.525,15.616,2484084,0
AES.US,D,19980812,000000,15.714,15.857,14.957,15.023,5323115,0
AES.US,D,19980813,000000,14.957,15.011,13.634,14.39,9085687,0
AES.US,D,19980814,000000,14.768,14.933,14.252,14.298,2595267,0
AES.US,D,19980817,000000,14.343,14.343,13.345,13.683,4187236,0
AES.US,D,19980818,000000,13.723,13.986,13.345,13.723,5391779,0
AES.US,D,19980819,000000,14.066,14.269,13.919,14.154,4852760,0
AES.US,D,19980820,000000,14.298,14.319,14.1,14.2,3150926,0
AES.US,D,19980821,000000,14.008,14.033,12.996,13.306,2774325,0
AES.US,D,19980824,000000,13.345,13.443,12.402,12.852,4199910,0
AES.US,D,19980825,000000,12.943,12.943,12.186,12.238,2863058,0
AES.US,D,19980826,000000,11.549,11.625,11.057,11.435,6031418,0
AES.US,D,19980827,000000,11.361,11.645,10.892,11.096,5529109,0
AES.US,D,19980828,000000,11.406,11.469,10.716,10.958,3815389,0
AES.US,D,19980831,000000,10.958,11.17,10.267,10.314,2847746,0
AES.US,D,19980901,000000,10.412,10.79,10.267,10.412,3647428,0
AES.US,D,19980902,000000,10.513,11.269,10.513,10.626,4368410,0
AES.US,D,19980903,000000,10.49,10.692,10.035,10.035,2880227,0
AES.US,D,19980904,000000,10.08,10.08,8.7092,9.1786,7689412,0
AES.US,D,19980908,000000,11.361,11.361,10.626,11.147,5226721,0
AES.US,D,19980909,000000,10.892,10.904,9.922,10.11,2144457,0
AES.US,D,19980910,000000,9.844,10.11,9.678,10.11,3606229,0
AES.US,D,19980911,000000,10.11,10.457,9.753,10.457,2947571,0
AES.US,D,19980914,000000,10.457,11.147,10.435,10.748,2036709,0
AES.US,D,19980915,000000,10.836,12.095,10.79,12.07,2479593,0
AES.US,D,19980916,000000,12.116,12.116,11.406,12.025,2244019,0
AES.US,D,19980917,000000,11.928,11.928,11.383,11.928,1247061,0
AES.US,D,19980918,000000,12.025,12.025,11.269,11.285,1514326,0
AES.US,D,19980921,000000,11.096,11.269,10.836,11.247,845105,0
AES.US,D,19980922,000000,11.335,12.07,10.892,11.625,1139049,0
AES.US,D,19980923,000000,11.661,12.683,11.661,12.584,2077377,0
AES.US,D,19980924,000000,12.493,13.251,12.493,12.803,3471536,0
AES.US,D,19980925,000000,12.565,13.019,11.829,12.852,1418193,0
AES.US,D,19980928,000000,12.83,13.32,12.584,12.683,1905714,0
AES.US,D,19980929,000000,13.919,14.702,13.562,14.48,5864510,0
AES.US,D,19980930,000000,14.252,14.269,13.443,14.033,6211530,0
AES.US,D,19981001,000000,13.723,13.82,13.345,13.723,21128978,0
AES.US,D,19981002,000000,13.634,14.008,13.585,13.82,4622203,0
AES.US,D,19981005,000000,13.634,13.82,13.043,13.585,4806542,0
AES.US,D,19981006,000000,13.82,13.941,12.584,12.943,3843385,0
AES.US,D,19981007,000000,12.965,13.251,12.361,12.78,2185922,0
AES.US,D,19981008,000000,12.78,13.541,12.116,12.305,3871906,0
AES.US,D,19981009,000000,12.305,12.996,12.116,12.83,1823052,0
AES.US,D,19981012,000000,13.82,13.874,12.965,12.996,2011357,0
AES.US,D,19981013,000000,12.897,13.634,12.803,13.398,1332364,0
AES.US,D,19981014,000000,13.306,13.465,13.043,13.186,1822788,0
AES.US,D,19981015,000000,13.23,13.375,12.943,13.251,1794266,0
AES.US,D,19981016,000000,13.775,13.775,13.51,13.562,1558165,0
AES.US,D,19981019,000000,13.562,13.683,13.251,13.634,1137723,0
AES.US,D,19981020,000000,13.723,14.51,13.699,14.1,2533204,0
AES.US,D,19981021,000000,14.2,14.48,13.986,14.367,1215633,0
AES.US,D,19981022,000000,14.177,15.011,14.154,14.743,972928,0
AES.US,D,19981023,000000,14.789,15.103,14.532,14.628,1015971,0
AES.US,D,19981026,000000,14.721,15.356,14.48,15.238,1725599,0
AES.US,D,19981027,000000,15.972,16.024,15.668,15.668,2685058,0
AES.US,D,19981028,000000,15.668,15.714,14.957,14.957,2382674,0
AES.US,D,19981029,000000,15.057,15.057,14.41,14.41,2121744,0
AES.US,D,19981030,000000,14.41,15.525,14.41,15.502,1571896,0
