<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,D,20101007,000000,37.008,37.008,36.192,36.238,760059,0
LII.US,D,20101008,000000,36.335,37.233,36.164,37.092,730839,0
LII.US,D,20101011,000000,37.008,37.72,36.99,37.534,491642,0
LII.US,D,20101012,000000,37.534,37.534,36.752,37.347,413511,0
LII.US,D,20101013,000000,37.534,38.234,37.397,38.01,314606,0
LII.US,D,20101014,000000,37.949,38.183,37.214,37.636,365162,0
LII.US,D,20101015,000000,37.892,38,37.223,37.552,367595,0
LII.US,D,20101018,000000,37.485,37.502,36.928,37.37,365656,0
LII.US,D,20101019,000000,36.882,37.388,36.641,37.101,705492,0
LII.US,D,20101020,000000,37.277,37.277,36.901,36.947,904162,0
LII.US,D,20101021,000000,37.147,37.552,36.865,37.233,699533,0
LII.US,D,20101022,000000,37.434,37.502,36.605,36.752,648625,0
LII.US,D,20101025,000000,37.092,38.305,37.092,37.73,1152164,0
LII.US,D,20101026,000000,36.797,37.249,34.215,36.192,1680005,0
LII.US,D,20101027,000000,35.845,35.845,35.261,35.664,700340,0
LII.US,D,20101028,000000,35.828,36.063,35.375,35.566,505572,0
LII.US,D,20101029,000000,35.522,36.026,35.388,35.758,321683,0
LII.US,D,20101101,000000,36.09,36.09,35.211,35.516,443465,0
LII.US,D,20101102,000000,35.915,36.081,35.253,35.314,804428,0
LII.US,D,20101103,000000,35.332,35.462,34.862,35.122,692306,0
LII.US,D,20101104,000000,35.664,36.173,35.611,36.136,535729,0
LII.US,D,20101105,000000,36.117,36.344,35.97,36.326,908842,0
LII.US,D,20101108,000000,36.09,36.507,35.785,36.403,622599,0
LII.US,D,20101109,000000,36.465,36.465,35.453,35.62,680758,0
LII.US,D,20101110,000000,35.664,35.716,35.211,35.516,510376,0
LII.US,D,20101111,000000,35.211,35.74,35.087,35.611,611214,0
LII.US,D,20101112,000000,35.366,35.655,34.678,35.158,601202,0
LII.US,D,20101115,000000,35.298,35.69,35.148,35.148,390317,0
LII.US,D,20101116,000000,34.922,34.93,34.258,34.451,778814,0
LII.US,D,20101117,000000,34.528,35.063,34.127,35.035,653120,0
LII.US,D,20101118,000000,35.392,36.353,35.392,36.164,1590808,0
LII.US,D,20101119,000000,36.158,36.778,35.766,36.752,947349,0
LII.US,D,20101122,000000,36.623,37.356,36.256,37.196,873343,0
LII.US,D,20101123,000000,36.752,37.031,36.66,36.947,568246,0
LII.US,D,20101124,000000,37.233,37.627,37.147,37.518,580762,0
LII.US,D,20101126,000000,37.223,37.832,37.196,37.627,220293,0
LII.US,D,20101129,000000,37.267,37.859,37.031,37.469,951896,0
LII.US,D,20101130,000000,37.092,38.872,37.048,38.362,1245065,0
LII.US,D,20101201,000000,38.925,40.459,38.828,40.215,1049986,0
LII.US,D,20101202,000000,40.12,40.614,39.953,40.363,722962,0
LII.US,D,20101203,000000,40.162,40.485,39.961,40.301,368937,0
LII.US,D,20101206,000000,40.282,40.589,40.031,40.5,466306,0
LII.US,D,20101207,000000,40.913,42.008,40.841,40.954,1120834,0
LII.US,D,20101208,000000,40.921,41.2,40.433,40.851,492012,0
LII.US,D,20101209,000000,41.095,41.119,40.459,40.797,294955,0
LII.US,D,20101210,000000,40.858,41.156,40.749,40.868,386354,0
LII.US,D,20101213,000000,40.983,41.129,40.805,40.903,348978,0
LII.US,D,20101214,000000,40.992,41.54,40.983,41.061,490483,0
LII.US,D,20101215,000000,41.138,43.005,41.138,41.591,1136476,0
LII.US,D,20101216,000000,41.783,42.167,41.547,42.083,421114,0
LII.US,D,20101217,000000,41.888,42.046,41.725,41.751,538224,0
LII.US,D,20101220,000000,41.975,42.065,41.496,41.751,370356,0
LII.US,D,20101221,000000,41.999,42.542,41.855,42.437,262670,0
LII.US,D,20101222,000000,42.533,42.658,42.237,42.48,153361,0
LII.US,D,20101223,000000,42.333,42.594,42.194,42.256,172307,0
LII.US,D,20101227,000000,42.124,42.324,41.975,42.184,96635,0
LII.US,D,20101228,000000,42.237,42.317,41.419,42.124,203050,0
LII.US,D,20101229,000000,42.177,42.282,41.905,41.957,161255,0
LII.US,D,20101230,000000,41.871,42.301,41.722,41.957,165601,0
LII.US,D,20101231,000000,41.983,41.983,41.223,41.231,203881,0
LII.US,D,20110103,000000,41.651,42.027,41.608,41.794,169031,0
LII.US,D,20110104,000000,41.999,41.999,40.721,41.419,403313,0
LII.US,D,20110105,000000,41.312,41.76,41.191,41.452,388368,0
LII.US,D,20110106,000000,41.428,41.576,41.052,41.234,217258,0
LII.US,D,20110107,000000,41.428,41.794,40.833,41.191,248725,0
LII.US,D,20110110,000000,41.164,42.324,40.903,42.167,416214,0
LII.US,D,20110111,000000,42.358,43.022,42.324,42.667,232643,0
LII.US,D,20110112,000000,42.9,43.302,42.768,43.092,309762,0
LII.US,D,20110113,000000,43.108,43.161,42.71,42.969,131504,0
LII.US,D,20110114,000000,43.04,43.508,42.9,43.302,135642,0
LII.US,D,20110118,000000,43.424,43.58,43.241,43.5,301724,0
LII.US,D,20110119,000000,43.352,43.477,42.237,42.35,433817,0
LII.US,D,20110120,000000,42.176,42.961,41.932,42.577,608151,0
LII.US,D,20110121,000000,42.733,42.838,41.312,41.383,309467,0
LII.US,D,20110124,000000,41.452,42.134,41.4,41.794,309465,0
LII.US,D,20110125,000000,41.618,41.76,41.129,41.696,376597,0
LII.US,D,20110126,000000,41.801,42.246,41.608,42.008,612744,0
LII.US,D,20110127,000000,42.027,42.473,41.898,42.184,359939,0
LII.US,D,20110128,000000,42.358,42.437,41.478,41.95,457130,0
LII.US,D,20110131,000000,41.854,43.32,41.854,42.848,674014,0
LII.US,D,20110201,000000,43.092,44.148,43.092,43.997,559142,0
LII.US,D,20110202,000000,43.739,44.408,43.483,43.572,935211,0
LII.US,D,20110203,000000,43.389,43.491,42.358,42.9,665183,0
LII.US,D,20110204,000000,42.997,44.707,42.909,44.583,981399,0
LII.US,D,20110207,000000,44.574,45.375,44.339,45.13,624136,0
LII.US,D,20110208,000000,45.095,46.127,45.095,46.1,464667,0
LII.US,D,20110209,000000,45.786,46.118,44.934,45.028,590795,0
LII.US,D,20110210,000000,44.845,45.444,44.671,44.943,489117,0
LII.US,D,20110211,000000,44.772,45.266,44.506,45.071,355608,0
LII.US,D,20110214,000000,45.019,45.496,44.836,45.283,234859,0
LII.US,D,20110215,000000,44.916,44.995,44.27,44.646,273707,0
LII.US,D,20110216,000000,45.103,45.103,44.488,44.721,301290,0
LII.US,D,20110218,000000,44.845,44.862,44.199,44.47,281304,0
LII.US,D,20110222,000000,43.997,44.286,43.38,43.712,620735,0
LII.US,D,20110223,000000,43.835,43.964,42.715,42.846,634013,0
LII.US,D,20110224,000000,42.846,43.005,42.264,42.446,795935,0
LII.US,D,20110225,000000,42.48,42.631,42.158,42.324,508529,0
LII.US,D,20110228,000000,42.511,43.075,42.177,42.292,612268,0
LII.US,D,20110301,000000,42.579,42.886,41.704,41.906,554458,0
LII.US,D,20110302,000000,41.931,42.447,41.837,42.092,311222,0
LII.US,D,20110303,000000,42.474,43.367,42.424,43.138,266537,0
LII.US,D,20110304,000000,42.973,43.375,42.704,42.893,345962,0
LII.US,D,20110307,000000,43.031,43.04,42.499,42.909,576132,0
LII.US,D,20110308,000000,42.953,44.681,42.9,44.451,446164,0
LII.US,D,20110309,000000,44.469,45.24,44.347,45.205,565452,0
LII.US,D,20110310,000000,44.636,44.819,44.146,44.583,472937,0
LII.US,D,20110311,000000,44.121,45.106,44.121,44.971,267677,0
LII.US,D,20110314,000000,44.627,45.186,44.478,44.6,381104,0
LII.US,D,20110315,000000,43.421,44.557,43.062,44.233,271267,0
LII.US,D,20110316,000000,44.365,44.61,43.577,43.585,362095,0
LII.US,D,20110317,000000,44.217,44.443,43.627,43.716,157621,0
LII.US,D,20110318,000000,44.276,44.524,44.086,44.442,599062,0
LII.US,D,20110321,000000,45.03,45.24,44.655,44.953,201121,0
LII.US,D,20110322,000000,44.953,45.168,44.514,44.54,113633,0
LII.US,D,20110323,000000,44.6,44.6,43.89,44.407,146188,0
LII.US,D,20110324,000000,44.636,44.81,43.848,44.646,221943,0
LII.US,D,20110325,000000,44.721,44.936,44.375,44.469,247046,0
LII.US,D,20110328,000000,44.497,44.662,44.319,44.435,322942,0
LII.US,D,20110329,000000,44.435,44.773,44.225,44.747,106002,0
LII.US,D,20110330,000000,44.747,46.055,44.747,45.688,360278,0
LII.US,D,20110331,000000,45.534,46.084,45.435,46.014,197014,0
LII.US,D,20110401,000000,46.28,47.166,46.002,46.587,284286,0
LII.US,D,20110404,000000,46.612,47.315,46.344,46.815,308788,0
LII.US,D,20110405,000000,46.677,47.244,46.48,46.928,345726,0
LII.US,D,20110406,000000,47.156,47.34,46.65,46.876,198937,0
LII.US,D,20110407,000000,46.805,47.139,46.48,46.892,306179,0
LII.US,D,20110408,000000,45.993,46.353,45.168,45.556,763504,0
LII.US,D,20110411,000000,45.599,46.149,45.599,45.947,495016,0
LII.US,D,20110412,000000,45.763,46.063,45.5,45.974,310838,0
LII.US,D,20110413,000000,46.182,46.344,45.284,45.455,523054,0
LII.US,D,20110414,000000,45.106,45.176,44.549,44.717,644559,0
LII.US,D,20110415,000000,44.971,45.294,44.478,45.073,155849,0
LII.US,D,20110418,000000,44.627,44.987,44.233,44.461,342449,0
LII.US,D,20110419,000000,44.682,45.097,44.338,44.717,156518,0
LII.US,D,20110420,000000,45.387,46.36,45.371,45.984,355110,0
LII.US,D,20110421,000000,46.201,46.473,46.037,46.388,208669,0
LII.US,D,20110425,000000,46.36,46.77,45.816,46.334,317154,0
LII.US,D,20110426,000000,45.168,45.168,43.474,43.717,1983823,0
LII.US,D,20110427,000000,43.709,43.744,42.23,42.746,1376059,0
LII.US,D,20110428,000000,42.661,42.869,42.379,42.641,743365,0
LII.US,D,20110429,000000,42.617,42.939,42.448,42.538,342697,0
LII.US,D,20110502,000000,42.922,43.072,42.424,42.668,578380,0
LII.US,D,20110503,000000,42.528,42.668,42.124,42.213,606872,0
LII.US,D,20110504,000000,42.15,42.467,41.732,42.083,413197,0
LII.US,D,20110505,000000,41.808,43.297,41.783,42.877,659246,0
LII.US,D,20110506,000000,43.717,44.138,43,43.272,669858,0
LII.US,D,20110509,000000,43.191,43.448,42.824,43.08,443166,0
LII.US,D,20110510,000000,43.053,43.404,42.982,43.191,551537,0
LII.US,D,20110511,000000,43.08,43.175,42.424,42.615,448531,0
LII.US,D,20110512,000000,42.457,43.245,42.334,42.922,373455,0
LII.US,D,20110513,000000,43.112,43.183,42.036,42.222,313797,0
LII.US,D,20110516,000000,42.046,42.396,41.741,42.075,248546,0
LII.US,D,20110517,000000,41.714,41.924,41.267,41.574,290389,0
LII.US,D,20110518,000000,41.363,41.974,41.292,41.467,905529,0
LII.US,D,20110519,000000,41.476,41.924,40.924,41.241,1103626,0
LII.US,D,20110520,000000,41.166,41.166,40.765,40.858,676529,0
LII.US,D,20110523,000000,40.522,40.583,40.122,40.304,468556,0
LII.US,D,20110524,000000,40.375,40.706,39.666,40.042,481698,0
LII.US,D,20110525,000000,39.945,40.777,39.727,40.541,523149,0
LII.US,D,20110526,000000,40.375,40.873,40.2,40.786,442622,0
LII.US,D,20110527,000000,40.929,40.929,40.421,40.667,420208,0
LII.US,D,20110531,000000,40.957,41.065,40.385,40.789,604221,0
LII.US,D,20110601,000000,40.726,40.786,39.237,39.377,685269,0
LII.US,D,20110602,000000,39.359,39.751,39.222,39.245,317970,0
LII.US,D,20110603,000000,38.723,39.201,38.425,38.768,480509,0
LII.US,D,20110606,000000,38.764,39.597,38.589,38.862,755212,0
LII.US,D,20110607,000000,38.918,39.129,37.802,37.819,848502,0
LII.US,D,20110608,000000,37.76,38.041,37.502,37.853,516327,0
LII.US,D,20110609,000000,37.915,37.98,37.572,37.802,632317,0
LII.US,D,20110610,000000,37.681,38.171,37.494,37.896,538168,0
LII.US,D,20110613,000000,37.994,38.405,37.878,37.895,483428,0
LII.US,D,20110614,000000,38.258,38.97,38.258,38.821,387316,0
LII.US,D,20110615,000000,38.425,38.453,37.476,37.619,704682,0
LII.US,D,20110616,000000,37.699,37.905,37.535,37.619,854891,0
LII.US,D,20110617,000000,37.933,38.18,37.285,37.951,1174866,0
LII.US,D,20110620,000000,37.76,37.76,37.379,37.628,525566,0
LII.US,D,20110621,000000,37.802,37.853,37.582,37.713,542190,0
LII.US,D,20110622,000000,37.563,37.878,37.178,37.572,732034,0
LII.US,D,20110623,000000,37.144,37.826,37.019,37.777,979523,0
LII.US,D,20110624,000000,37.878,38.119,37.362,37.671,943552,0
LII.US,D,20110627,000000,37.628,37.811,37.362,37.535,546784,0
LII.US,D,20110628,000000,37.654,37.784,37.563,37.628,365199,0
LII.US,D,20110629,000000,37.802,38.32,37.511,37.76,328092,0
LII.US,D,20110630,000000,37.896,38.281,37.775,37.842,337968,0
LII.US,D,20110701,000000,37.915,38.399,37.706,38.347,585426,0
LII.US,D,20110705,000000,38.302,38.33,37.706,37.87,637862,0
LII.US,D,20110706,000000,37.802,38.11,37.591,37.663,872146,0
LII.US,D,20110707,000000,38.014,38.204,37.905,37.995,403930,0
LII.US,D,20110708,000000,37.645,37.925,37.451,37.563,327595,0
LII.US,D,20110711,000000,37.16,37.178,36.634,37.004,405886,0
LII.US,D,20110712,000000,36.914,37.732,36.737,37.433,702817,0
LII.US,D,20110713,000000,37.494,38.787,37.485,38.471,1237366,0
LII.US,D,20110714,000000,38.425,38.979,37.563,37.591,777140,0
LII.US,D,20110715,000000,37.619,37.699,37.036,37.09,536792,0
LII.US,D,20110718,000000,37.044,37.044,36.036,36.255,408680,0
LII.US,D,20110719,000000,36.448,37.098,36.448,37.053,556413,0
LII.US,D,20110720,000000,37.169,37.654,36.968,37.321,633540,0
LII.US,D,20110721,000000,37.387,38.24,36.201,36.493,2652122,0
LII.US,D,20110722,000000,36.386,37.387,36.353,36.924,703932,0
LII.US,D,20110725,000000,36.519,36.986,36.097,36.219,938088,0
LII.US,D,20110726,000000,32.463,35.238,32.463,32.931,4444754,0
LII.US,D,20110727,000000,32.549,32.627,31.486,31.563,1317299,0
LII.US,D,20110728,000000,30.973,31.545,30.789,31.37,1662351,0
LII.US,D,20110729,000000,31.028,32.612,30.791,32.497,1904152,0
LII.US,D,20110801,000000,33.012,33.065,31.639,32.117,1374437,0
LII.US,D,20110802,000000,31.94,31.94,30.738,30.756,1142705,0
LII.US,D,20110803,000000,30.862,31.044,29.656,30.335,1680083,0
LII.US,D,20110804,000000,29.982,30.158,29.446,29.489,1328280,0
LII.US,D,20110805,000000,29.885,30.234,28.996,29.392,1132772,0
LII.US,D,20110808,000000,28.445,29.058,27.502,27.512,1339395,0
LII.US,D,20110809,000000,27.995,28.328,26.633,28.319,1885968,0
LII.US,D,20110810,000000,27.651,27.846,26.142,26.167,2179070,0
LII.US,D,20110811,000000,26.302,28.013,26.002,27.558,1153301,0
LII.US,D,20110812,000000,27.776,28.207,27.318,27.549,664469,0
LII.US,D,20110815,000000,27.907,28.234,27.768,28.198,419309,0
LII.US,D,20110816,000000,27.892,28.037,27.399,27.417,728148,0
LII.US,D,20110817,000000,27.608,27.81,26.605,26.873,515089,0
LII.US,D,20110818,000000,26.176,26.204,24.744,25,891668,0
LII.US,D,20110819,000000,24.647,25.216,24.22,24.276,1376052,0
LII.US,D,20110822,000000,24.946,24.99,24.446,24.647,636532,0
LII.US,D,20110823,000000,24.753,25.992,24.418,25.946,803939,0
LII.US,D,20110824,000000,25.798,26.457,25.633,26.309,348314,0
LII.US,D,20110825,000000,26.512,26.581,25.157,25.29,649031,0
LII.US,D,20110826,000000,25.658,26.633,25.308,26.614,687778,0
LII.US,D,20110829,000000,26.976,27.752,26.863,27.678,1109375,0
LII.US,D,20110830,000000,27.54,27.661,27.028,27.344,878177,0
LII.US,D,20110831,000000,27.555,28.105,27.268,27.438,736793,0
LII.US,D,20110901,000000,27.54,27.926,26.605,26.633,420511,0
LII.US,D,20110902,000000,26.058,26.184,25.277,25.491,497235,0
LII.US,D,20110906,000000,24.772,25.515,24.646,25.469,799792,0
LII.US,D,20110907,000000,25.885,26.918,25.805,26.75,404216,0
LII.US,D,20110908,000000,26.514,26.794,26.011,26.176,493498,0
LII.US,D,20110909,000000,25.726,26.06,25.238,25.524,728683,0
LII.US,D,20110912,000000,25.123,25.737,25.123,25.72,766970,0
LII.US,D,20110913,000000,25.852,26.512,25.704,26.167,499089,0
LII.US,D,20110914,000000,26.293,27.01,25.737,26.605,503445,0
LII.US,D,20110915,000000,26.854,27.486,26.588,27.361,527033,0
LII.US,D,20110916,000000,27.263,27.919,26.699,27.006,1731762,0
LII.US,D,20110919,000000,26.466,26.539,25.835,26.342,398538,0
LII.US,D,20110920,000000,26.54,26.617,25.54,25.575,585255,0
LII.US,D,20110921,000000,25.6,25.6,24.016,24.045,834706,0
LII.US,D,20110922,000000,23.261,23.373,21.412,22.225,1793268,0
LII.US,D,20110923,000000,22.303,23.863,22.066,23.853,1051695,0
LII.US,D,20110926,000000,24.008,25.152,23.453,25.116,929955,0
LII.US,D,20110927,000000,25.735,26.733,25.629,26.167,1118337,0
LII.US,D,20110928,000000,26.194,26.303,25.072,25.072,633440,0
LII.US,D,20110929,000000,25.751,26.044,25.047,25.619,510720,0
LII.US,D,20110930,000000,24.838,24.838,22.687,22.791,1946061,0
LII.US,D,20111003,000000,22.639,24.189,22.403,22.472,1551442,0
LII.US,D,20111004,000000,22.189,23.197,21.677,23.197,1444710,0
LII.US,D,20111005,000000,23.261,24.016,23.118,23.709,851522,0
LII.US,D,20111006,000000,23.666,25.191,23.605,24.841,435727,0
LII.US,D,20111007,000000,24.982,25.081,23.973,24.216,540412,0
LII.US,D,20111010,000000,24.849,25.665,24.7,25.656,419349,0
LII.US,D,20111011,000000,25.399,25.717,25.21,25.505,444856,0
LII.US,D,20111012,000000,25.805,26.617,25.751,26.378,381041,0
LII.US,D,20111013,000000,26.104,26.395,25.432,25.964,407510,0
LII.US,D,20111014,000000,26.079,26.353,25.312,26.088,684156,0
LII.US,D,20111017,000000,25.922,26.044,24.992,25.072,547322,0
LII.US,D,20111018,000000,25.266,26.151,24.834,25.912,1056074,0
LII.US,D,20111019,000000,25.955,26.142,25.321,25.407,725105,0
LII.US,D,20111020,000000,25.459,25.619,24.216,24.708,1289654,0
LII.US,D,20111021,000000,25.047,25.374,24.735,25.047,1351800,0
LII.US,D,20111024,000000,25.21,26.617,25.152,26.035,1082314,0
LII.US,D,20111025,000000,30.881,30.881,27.934,28.377,3378531,0
LII.US,D,20111026,000000,29.058,29.116,28.34,28.545,1763663,0
LII.US,D,20111027,000000,29.571,30.545,28.891,30.223,1302644,0
LII.US,D,20111028,000000,30.206,30.358,29.713,29.996,596344,0
LII.US,D,20111031,000000,29.471,29.722,28.456,28.456,1019237,0
LII.US,D,20111101,000000,27.997,28.15,27.051,27.511,976535,0
LII.US,D,20111102,000000,28.076,28.537,27.581,28.485,1260411,0
LII.US,D,20111103,000000,28.722,29.457,28.34,29.332,778102,0
LII.US,D,20111104,000000,28.956,29.525,28.548,29.392,658756,0
LII.US,D,20111107,000000,29.297,29.562,28.405,29.217,651912,0
LII.US,D,20111108,000000,29.377,29.75,28.555,29.677,584364,0
LII.US,D,20111109,000000,28.512,28.821,27.725,28.007,580219,0
LII.US,D,20111110,000000,27.934,28.607,27.549,28.15,568413,0
LII.US,D,20111111,000000,28.504,29.457,28.46,29.25,477983,0
LII.US,D,20111114,000000,29.049,29.517,29.03,29.27,732926,0
LII.US,D,20111115,000000,28.995,29.314,28.58,28.9,957480,0
LII.US,D,20111116,000000,28.555,28.759,28.04,28.076,975379,0
LII.US,D,20111117,000000,28.086,28.096,27.244,27.36,636203,0
LII.US,D,20111118,000000,27.573,27.828,27.273,27.734,847863,0
LII.US,D,20111121,000000,27.282,27.53,26.945,27.325,465401,0
LII.US,D,20111122,000000,27.244,27.433,26.832,27.051,604302,0
LII.US,D,20111123,000000,26.814,26.909,26.132,26.151,391118,0
LII.US,D,20111125,000000,25.964,26.362,25.726,25.778,123254,0
LII.US,D,20111128,000000,26.759,27.203,26.433,26.75,879589,0
LII.US,D,20111129,000000,26.858,27.263,26.742,27.15,473065,0
LII.US,D,20111130,000000,28.405,29.3,28.071,29.292,587915,0
LII.US,D,20111201,000000,29.142,29.821,28.855,29.482,985532,0
LII.US,D,20111202,000000,29.871,30.111,29.633,30.033,604901,0
LII.US,D,20111205,000000,30.456,31.038,30.056,30.598,715793,0
LII.US,D,20111206,000000,30.43,30.834,30.148,30.689,375851,0
LII.US,D,20111207,000000,30.388,30.878,29.933,30.77,402913,0
LII.US,D,20111208,000000,30.407,30.556,29.666,29.75,359320,0
LII.US,D,20111209,000000,29.998,30.78,29.897,30.715,441797,0
LII.US,D,20111212,000000,30.223,30.474,29.722,30.403,662770,0
LII.US,D,20111213,000000,30.836,31.118,29.801,30.006,796288,0
LII.US,D,20111214,000000,29.713,30.111,28.254,28.28,844222,0
LII.US,D,20111215,000000,28.521,29.014,28.422,28.788,730206,0
LII.US,D,20111216,000000,29.42,29.686,28.67,28.929,1343020,0
LII.US,D,20111219,000000,28.978,29.457,28.28,28.414,453578,0
LII.US,D,20111220,000000,29.102,30.058,29.092,29.773,394787,0
LII.US,D,20111221,000000,29.802,30.253,29.358,30.14,277322,0
LII.US,D,20111222,000000,30.309,30.63,30.016,30.095,185238,0
LII.US,D,20111223,000000,30.217,30.291,29.838,29.998,150004,0
LII.US,D,20111227,000000,29.623,30.113,29.579,29.783,207638,0
LII.US,D,20111228,000000,29.666,29.705,28.706,28.877,264115,0
LII.US,D,20111229,000000,29.009,30.44,28.965,30.272,530344,0
LII.US,D,20111230,000000,30.272,30.565,29.988,29.998,192691,0
LII.US,D,20120103,000000,31.001,31.356,30.671,30.878,440471,0
LII.US,D,20120104,000000,30.706,31.596,30.575,31.392,339207,0
LII.US,D,20120105,000000,31.052,31.776,30.051,31.587,570159,0
LII.US,D,20120106,000000,31.561,31.809,30.679,31.446,614620,0
LII.US,D,20120109,000000,31.561,32.103,31.465,32.07,898067,0
LII.US,D,20120110,000000,32.619,33.756,32.573,33.741,731281,0
LII.US,D,20120111,000000,33.644,33.953,33.152,33.779,675994,0
LII.US,D,20120112,000000,33.771,34.253,33.374,34.026,703898,0
LII.US,D,20120113,000000,33.453,33.756,32.67,33.635,460338,0
LII.US,D,20120117,000000,34.228,34.281,33.242,33.908,401596,0
LII.US,D,20120118,000000,33.232,34.19,32.698,34.19,749889,0
LII.US,D,20120119,000000,34.085,34.19,33.402,33.588,866394,0
LII.US,D,20120120,000000,33.569,33.635,32.823,32.972,445599,0
LII.US,D,20120123,000000,33.09,33.871,32.549,32.813,466720,0
LII.US,D,20120124,000000,32.592,33.322,32.522,33.108,486739,0
LII.US,D,20120125,000000,33.098,33.935,32.53,33.843,254716,0
LII.US,D,20120126,000000,34.053,34.219,33.009,33.143,295133,0
LII.US,D,20120127,000000,33.116,33.661,32.896,33.435,280067,0
LII.US,D,20120130,000000,33.026,33.133,32.468,32.661,443545,0
LII.US,D,20120131,000000,33.078,33.187,31.961,32.177,555803,0
LII.US,D,20120201,000000,32.67,32.85,32.28,32.53,935845,0
LII.US,D,20120202,000000,32.661,34.689,32.245,34.345,644299,0
LII.US,D,20120203,000000,34.743,35.526,34.743,35.417,509999,0
