<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20180830,000000,48.488,48.669,48.364,48.565,603869,0
BAH.US,D,20180831,000000,48.488,48.887,48.435,48.61,810399,0
BAH.US,D,20180904,000000,48.574,48.907,48.335,48.887,753523,0
BAH.US,D,20180905,000000,48.887,49.211,48.584,49.202,694030,0
BAH.US,D,20180906,000000,49.276,49.837,49.105,49.658,897908,0
BAH.US,D,20180907,000000,49.58,49.924,49.401,49.514,910797,0
BAH.US,D,20180910,000000,49.714,49.714,48.81,48.829,974274,0
BAH.US,D,20180911,000000,49.125,49.305,48.61,49.095,752103,0
BAH.US,D,20180912,000000,49.173,49.295,48.877,49.24,716514,0
BAH.US,D,20180913,000000,49.371,49.401,49.158,49.314,795894,0
BAH.US,D,20180914,000000,49.24,49.885,49.105,49.8,982295,0
BAH.US,D,20180917,000000,49.942,49.942,49.305,49.371,1269179,0
BAH.US,D,20180918,000000,49.276,49.468,48.935,49.022,1257567,0
BAH.US,D,20180919,000000,49.258,49.381,47.491,47.615,1496356,0
BAH.US,D,20180920,000000,47.606,47.633,46.789,47.252,1541125,0
BAH.US,D,20180921,000000,47.252,47.514,46.92,47.101,1741309,0
BAH.US,D,20180924,000000,47.025,47.34,46.873,47.092,607084,0
BAH.US,D,20180925,000000,47.166,47.517,47.101,47.34,848838,0
BAH.US,D,20180926,000000,47.378,47.937,47.262,47.378,1340475,0
BAH.US,D,20180927,000000,47.414,47.737,47.286,47.291,1088605,0
BAH.US,D,20180928,000000,47.272,47.567,47.092,47.156,827191,0
BAH.US,D,20181001,000000,47.35,47.442,47.054,47.101,1131194,0
BAH.US,D,20181002,000000,47.225,47.404,47.101,47.111,947774,0
BAH.US,D,20181003,000000,47.243,47.432,47.016,47.035,879303,0
BAH.US,D,20181004,000000,46.845,47.054,46.445,46.958,1199361,0
BAH.US,D,20181005,000000,46.996,47.31,46.73,47.074,923296,0
BAH.US,D,20181008,000000,46.967,47.148,46.474,46.797,676475,0
BAH.US,D,20181009,000000,46.636,47.386,46.569,47.111,1205576,0
BAH.US,D,20181010,000000,47.016,47.252,45.657,45.686,1050658,0
BAH.US,D,20181011,000000,45.504,46.322,44.907,44.907,1061688,0
BAH.US,D,20181012,000000,45.44,45.686,44.787,45.325,1046371,0
BAH.US,D,20181015,000000,45.351,46.293,45.096,45.884,565446,0
BAH.US,D,20181016,000000,46.199,46.93,45.856,46.855,571567,0
BAH.US,D,20181017,000000,46.806,46.864,46.445,46.71,480639,0
BAH.US,D,20181018,000000,46.626,46.759,45.866,46.181,1527398,0
BAH.US,D,20181019,000000,46.264,46.683,46.235,46.578,998417,0
BAH.US,D,20181022,000000,46.769,47.064,46.389,46.938,792223,0
BAH.US,D,20181023,000000,46.409,47.143,45.98,46.91,743920,0
BAH.US,D,20181024,000000,46.789,47.054,44.858,44.888,1339357,0
BAH.US,D,20181025,000000,45.038,45.589,44.735,45.41,1052380,0
BAH.US,D,20181026,000000,44.784,45.048,44.154,44.489,2184706,0
BAH.US,D,20181029,000000,45.846,47.881,45.275,46.255,2431757,0
BAH.US,D,20181030,000000,46.655,46.902,45.067,45.667,1770259,0
BAH.US,D,20181031,000000,46.303,47.432,45.761,47.074,1278736,0
BAH.US,D,20181101,000000,47.235,47.258,45.486,45.706,1420876,0
BAH.US,D,20181102,000000,45.799,46.665,44.863,45.42,1489593,0
BAH.US,D,20181105,000000,45.173,45.775,44.917,45.724,1125531,0
BAH.US,D,20181106,000000,45.837,47.111,45.724,46.559,1489284,0
BAH.US,D,20181107,000000,46.977,48.355,46.892,48.242,1320826,0
BAH.US,D,20181108,000000,48.098,48.584,47.252,48.335,2313995,0
BAH.US,D,20181109,000000,48.289,48.926,48.16,48.848,1257400,0
BAH.US,D,20181112,000000,48.765,49.276,48.527,48.926,2121794,0
BAH.US,D,20181113,000000,49.212,49.646,48.734,49.422,1827712,0
BAH.US,D,20181114,000000,49.671,49.793,48.592,48.848,1318033,0
BAH.US,D,20181115,000000,48.564,50.147,48.564,50.109,1512259,0
BAH.US,D,20181116,000000,49.909,50.366,49.69,50.279,1554393,0
BAH.US,D,20181119,000000,50.194,50.433,49.413,49.497,1165704,0
BAH.US,D,20181120,000000,48.982,49.621,48.564,48.658,1164171,0
BAH.US,D,20181121,000000,48.848,49.145,48.316,48.839,763422,0
BAH.US,D,20181123,000000,48.42,49.096,48.329,48.687,279822,0
BAH.US,D,20181126,000000,49.194,49.497,48.777,49.203,510940,0
BAH.US,D,20181127,000000,49.116,49.602,48.42,48.609,2308202,0
BAH.US,D,20181128,000000,48.829,49.067,48.19,48.982,1564250,0
BAH.US,D,20181129,000000,48.917,49.154,48.592,48.601,776930,0
BAH.US,D,20181130,000000,48.706,49.022,48.54,48.935,847616,0
BAH.US,D,20181203,000000,49.534,49.774,48.307,48.658,2086091,0
BAH.US,D,20181204,000000,48.618,49.222,47.124,47.208,2054996,0
BAH.US,D,20181206,000000,46.827,47.353,46.264,47.276,1762337,0
BAH.US,D,20181207,000000,47.266,47.514,46.18,46.331,1142557,0
BAH.US,D,20181210,000000,46.492,47.261,46.269,46.808,1607248,0
BAH.US,D,20181211,000000,47.344,47.79,46.666,47.057,1083637,0
BAH.US,D,20181212,000000,47.572,48.754,47.466,48.18,1084848,0
BAH.US,D,20181213,000000,48.307,48.478,47.81,48.039,690001,0
BAH.US,D,20181214,000000,47.666,47.713,46.741,46.847,800856,0
BAH.US,D,20181217,000000,46.618,46.637,45.242,45.474,1134298,0
BAH.US,D,20181218,000000,45.787,46.18,45.416,45.835,1327602,0
BAH.US,D,20181219,000000,45.931,46.266,44.634,45.025,929517,0
BAH.US,D,20181220,000000,44.93,45.062,43.976,44.433,1702443,0
BAH.US,D,20181221,000000,44.394,44.394,42.296,42.698,2404819,0
BAH.US,D,20181224,000000,42.087,42.422,41.402,41.447,639301,0
BAH.US,D,20181226,000000,41.705,43.012,41.237,42.994,829933,0
BAH.US,D,20181227,000000,42.432,42.812,41.603,42.688,1311478,0
BAH.US,D,20181228,000000,42.954,43.347,42.499,42.917,868713,0
BAH.US,D,20181231,000000,43.041,43.137,42.326,42.984,1168170,0
BAH.US,D,20190102,000000,42.268,42.87,41.98,42.276,1611049,0
BAH.US,D,20190103,000000,41.869,42.726,41.65,41.935,1104315,0
BAH.US,D,20190104,000000,42.612,43.947,42.612,43.641,1646411,0
BAH.US,D,20190107,000000,43.65,43.832,43.182,43.489,1551544,0
BAH.US,D,20190108,000000,43.738,43.824,43.172,43.777,1182432,0
BAH.US,D,20190109,000000,43.967,44.205,43.319,43.459,1399982,0
BAH.US,D,20190110,000000,43.222,43.824,43.08,43.621,1621748,0
BAH.US,D,20190111,000000,43.718,44.565,43.528,44.539,1032297,0
BAH.US,D,20190114,000000,44.099,44.438,43.786,44.253,1886606,0
BAH.US,D,20190115,000000,44.253,44.787,44.244,44.511,825529,0
BAH.US,D,20190116,000000,44.719,45.188,44.52,44.921,766995,0
BAH.US,D,20190117,000000,44.778,45.614,44.681,45.338,692408,0
BAH.US,D,20190118,000000,45.683,45.921,45.227,45.386,865276,0
BAH.US,D,20190122,000000,45.139,45.493,44.749,44.93,662732,0
BAH.US,D,20190123,000000,45.158,45.921,44.997,45.235,745344,0
BAH.US,D,20190124,000000,45.357,45.654,45.081,45.263,824982,0
BAH.US,D,20190125,000000,45.446,46.25,45.416,46.112,904887,0
BAH.US,D,20190128,000000,45.854,46.021,45.474,45.549,1116853,0
BAH.US,D,20190129,000000,45.559,46.036,45.377,45.768,730758,0
BAH.US,D,20190130,000000,46.064,46.283,45.722,46.045,852417,0
BAH.US,D,20190131,000000,46.026,46.999,45.835,46.857,1545202,0
BAH.US,D,20190201,000000,49.793,50.546,48.683,49.203,2238148,0
BAH.US,D,20190204,000000,49.593,50.298,48.887,50.129,1368907,0
BAH.US,D,20190205,000000,50.138,50.48,49.534,50.461,1105247,0
BAH.US,D,20190206,000000,50.498,50.928,50.012,50.861,1136471,0
BAH.US,D,20190207,000000,50.653,51.67,50.279,51.625,1332333,0
BAH.US,D,20190208,000000,51.32,51.938,51.214,51.93,997774,0
BAH.US,D,20190211,000000,51.976,52.206,50.909,50.986,1469001,0
BAH.US,D,20190212,000000,51.205,51.414,50.919,51.376,880781,0
BAH.US,D,20190213,000000,51.52,51.631,51.031,51.204,982849,0
BAH.US,D,20190214,000000,51.059,51.364,50.889,51.011,1304631,0
BAH.US,D,20190215,000000,51.28,51.789,51.28,51.529,1143323,0
BAH.US,D,20190219,000000,51.404,51.77,51.059,51.77,679442,0
BAH.US,D,20190220,000000,52.009,52.123,51.204,51.491,1192847,0
BAH.US,D,20190221,000000,51.559,51.607,50.945,51.395,713159,0
BAH.US,D,20190222,000000,51.539,52.029,51.481,51.827,1147302,0
BAH.US,D,20190225,000000,51.979,52.151,51.165,51.184,689578,0
BAH.US,D,20190226,000000,51.194,51.224,50.504,50.552,1308918,0
BAH.US,D,20190227,000000,50.371,50.678,50.361,50.504,1478518,0
BAH.US,D,20190228,000000,50.371,51.041,50.371,50.63,1517459,0
BAH.US,D,20190301,000000,51.031,51.261,50.381,51.261,703886,0
BAH.US,D,20190304,000000,51.462,51.589,50.438,50.965,1491457,0
BAH.US,D,20190305,000000,50.945,51.109,50.735,50.889,1077279,0
BAH.US,D,20190306,000000,50.879,50.926,50.391,50.522,616399,0
BAH.US,D,20190307,000000,50.532,50.753,49.987,50.572,816895,0
BAH.US,D,20190308,000000,50.322,51.099,50.293,51.069,1055132,0
BAH.US,D,20190311,000000,51.329,53.053,51.242,52.889,2362456,0
BAH.US,D,20190312,000000,53.005,53.407,52.812,53.339,1838389,0
BAH.US,D,20190313,000000,53.626,53.894,53.445,53.665,2115799,0
BAH.US,D,20190314,000000,53.635,53.934,53.502,53.894,1335421,0
BAH.US,D,20190315,000000,54.087,54.242,53.733,54.202,1847386,0
BAH.US,D,20190318,000000,54.355,54.71,54.068,54.681,1764622,0
BAH.US,D,20190319,000000,55.045,55.073,54.566,54.805,1538095,0
BAH.US,D,20190320,000000,54.815,54.917,53.884,54.393,1450516,0
BAH.US,D,20190321,000000,54.104,55.371,54.104,55.045,1107568,0
BAH.US,D,20190322,000000,54.91,55.275,54.662,54.71,1354085,0
BAH.US,D,20190325,000000,54.776,54.786,54.04,54.143,958401,0
BAH.US,D,20190326,000000,54.642,55.177,54.373,55.168,864377,0
BAH.US,D,20190327,000000,55.113,55.409,54.536,54.987,783741,0
BAH.US,D,20190328,000000,55.207,55.475,54.958,55.475,843660,0
BAH.US,D,20190329,000000,55.773,55.954,55.427,55.686,1113129,0
BAH.US,D,20190401,000000,55.983,56.288,55.371,56.252,797804,0
BAH.US,D,20190402,000000,56.185,56.185,55.246,55.504,933924,0
BAH.US,D,20190403,000000,55.792,55.974,55.514,55.753,804661,0
BAH.US,D,20190404,000000,55.908,55.908,55.38,55.553,701099,0
BAH.US,D,20190405,000000,55.879,56.268,55.743,56.128,1212519,0
BAH.US,D,20190408,000000,56.195,56.252,55.398,55.879,643359,0
BAH.US,D,20190409,000000,55.553,55.553,54.819,54.958,946776,0
BAH.US,D,20190410,000000,55.083,55.236,54.939,55.073,1194214,0
BAH.US,D,20190411,000000,55.177,55.879,55.083,55.82,1043712,0
BAH.US,D,20190412,000000,56.002,56.128,55.573,56.098,670948,0
BAH.US,D,20190415,000000,56.021,56.18,55.61,55.869,911171,0
BAH.US,D,20190416,000000,55.964,55.964,54.997,55.103,933922,0
BAH.US,D,20190417,000000,55.217,55.241,54.232,54.48,919525,0
BAH.US,D,20190418,000000,54.633,54.71,54.269,54.536,792113,0
BAH.US,D,20190422,000000,54.326,55.197,54.242,55.055,864065,0
BAH.US,D,20190423,000000,55.455,56.307,55.173,56.175,911640,0
BAH.US,D,20190424,000000,56.268,56.491,56.175,56.258,920668,0
BAH.US,D,20190425,000000,56.278,56.675,56.224,56.258,811694,0
BAH.US,D,20190426,000000,56.357,56.616,56.215,56.499,799332,0
BAH.US,D,20190429,000000,56.473,56.473,55.952,56.108,468866,0
BAH.US,D,20190430,000000,56.397,56.796,56.298,56.787,932201,0
BAH.US,D,20190501,000000,56.749,56.913,56.167,56.175,665217,0
BAH.US,D,20190502,000000,56.298,57.075,56.185,56.904,955655,0
BAH.US,D,20190503,000000,57.248,57.726,57.105,57.371,712375,0
BAH.US,D,20190506,000000,56.547,58.1,56.158,58.043,710636,0
BAH.US,D,20190507,000000,57.66,57.66,56.576,57.046,773225,0
BAH.US,D,20190508,000000,56.969,57.228,56.711,56.894,715097,0
BAH.US,D,20190509,000000,56.922,57.822,56.922,57.718,1206231,0
BAH.US,D,20190510,000000,57.477,58.913,57.44,58.657,995863,0
BAH.US,D,20190513,000000,57.879,57.879,57.115,57.296,720290,0
BAH.US,D,20190514,000000,57.545,58.043,57.286,57.574,633198,0
BAH.US,D,20190515,000000,57.344,58.463,57.344,58.12,816821,0
BAH.US,D,20190516,000000,58.389,59.068,58.389,58.665,721577,0
BAH.US,D,20190517,000000,58.234,58.985,58.158,58.6,826605,0
BAH.US,D,20190520,000000,58.158,59.068,58.129,58.492,738345,0
BAH.US,D,20190521,000000,58.691,59.336,58.634,59.134,1285710,0
BAH.US,D,20190522,000000,58.961,59.94,58.904,59.498,940424,0
BAH.US,D,20190523,000000,58.99,59.471,58.646,59.307,1112984,0
BAH.US,D,20190524,000000,59.641,60.007,59.446,59.73,1157543,0
BAH.US,D,20190528,000000,58.531,60.408,57.191,60.189,3029829,0
BAH.US,D,20190529,000000,60.15,60.994,59.681,60.515,1483703,0
BAH.US,D,20190530,000000,60.775,61.116,59.814,60.1,1074921,0
BAH.US,D,20190531,000000,59.861,60.812,59.491,60.506,1336744,0
BAH.US,D,20190603,000000,60.896,61.778,60.13,60.379,1620545,0
BAH.US,D,20190604,000000,60.803,61.653,60.657,61.558,1051559,0
BAH.US,D,20190605,000000,61.739,62.564,61.739,62.246,866540,0
BAH.US,D,20190606,000000,62.534,63.04,62.172,62.793,721370,0
BAH.US,D,20190607,000000,63.138,63.597,63.023,63.263,819760,0
BAH.US,D,20190610,000000,63.503,63.663,63.023,63.13,692903,0
BAH.US,D,20190611,000000,63.206,63.377,61.764,62.209,682777,0
BAH.US,D,20190612,000000,62.162,62.707,61.856,62.622,624917,0
BAH.US,D,20190613,000000,62.17,62.957,62.033,62.304,789211,0
BAH.US,D,20190614,000000,62.343,62.881,62.154,62.65,754755,0
BAH.US,D,20190617,000000,62.707,62.957,62.179,62.745,614155,0
BAH.US,D,20190618,000000,63.082,63.255,62.524,62.669,741848,0
BAH.US,D,20190619,000000,62.66,63.246,62.65,62.977,842615,0
BAH.US,D,20190620,000000,63.63,64.399,63.14,63.312,1165661,0
BAH.US,D,20190621,000000,63.159,63.544,62.602,63.535,1566772,0
BAH.US,D,20190624,000000,63.775,63.87,63.332,63.544,956748,0
BAH.US,D,20190625,000000,63.62,64.101,63.477,63.553,842671,0
BAH.US,D,20190626,000000,63.678,63.678,62.745,62.804,1419658,0
BAH.US,D,20190627,000000,62.882,63.809,62.707,63.63,1810775,0
BAH.US,D,20190628,000000,63.717,63.895,63.159,63.64,1766689,0
BAH.US,D,20190701,000000,64.197,64.389,63.785,64.082,1459496,0
BAH.US,D,20190702,000000,64.082,64.313,63.726,64.13,1357765,0
BAH.US,D,20190703,000000,64.333,65.004,64.101,64.89,484560,0
BAH.US,D,20190705,000000,64.659,65.342,64.333,65.342,593041,0
BAH.US,D,20190708,000000,65.15,65.15,64.264,64.524,749752,0
BAH.US,D,20190709,000000,64.274,65.234,64.054,65.187,578143,0
BAH.US,D,20190710,000000,65.323,65.716,65.214,65.631,496181,0
BAH.US,D,20190711,000000,65.88,65.957,65.244,65.601,697424,0
BAH.US,D,20190712,000000,65.725,66.236,65.385,66.148,668635,0
BAH.US,D,20190715,000000,66.158,66.32,65.938,66.061,535622,0
BAH.US,D,20190716,000000,65.976,66.11,65.283,65.792,858183,0
BAH.US,D,20190717,000000,65.783,66.081,65.15,65.187,671626,0
BAH.US,D,20190718,000000,64.765,65.211,64.572,64.765,1022624,0
BAH.US,D,20190719,000000,65.013,65.332,64.005,64.054,896997,0
BAH.US,D,20190722,000000,64.294,65.187,64.055,64.409,945186,0
BAH.US,D,20190723,000000,64.706,64.965,64.034,64.9,1047852,0
BAH.US,D,20190724,000000,65.091,65.293,64.494,65.169,618617,0
BAH.US,D,20190725,000000,65.361,65.851,64.994,65.733,644753,0
BAH.US,D,20190726,000000,65.87,66.561,65.841,66.514,1204165,0
BAH.US,D,20190729,000000,67.926,69.128,67.119,68.762,2984814,0
BAH.US,D,20190730,000000,67.637,67.956,66.427,66.926,1397669,0
BAH.US,D,20190731,000000,66.898,67.1,65.419,66.081,1162222,0
BAH.US,D,20190801,000000,66.245,67.505,65.88,66.274,830672,0
BAH.US,D,20190802,000000,65.948,66.447,65.381,66.12,1180652,0
BAH.US,D,20190805,000000,64.716,65.313,64.159,64.745,2386041,0
BAH.US,D,20190806,000000,65.101,66.32,65.004,66.178,939442,0
BAH.US,D,20190807,000000,65.641,67.785,65.579,67.725,1018377,0
BAH.US,D,20190808,000000,68.147,69.483,67.77,69.446,1085953,0
BAH.US,D,20190809,000000,69.331,69.955,68.735,69.599,765016,0
BAH.US,D,20190812,000000,69.561,70.483,69.331,70.108,765948,0
BAH.US,D,20190813,000000,70.291,71.03,68.961,69.616,1336540,0
BAH.US,D,20190814,000000,68.865,69.424,68.141,68.161,572718,0
BAH.US,D,20190815,000000,68.517,69.116,68.064,68.951,631688,0
BAH.US,D,20190816,000000,69.365,70.37,69.34,70.311,808034,0
BAH.US,D,20190819,000000,70.862,71.246,70.591,70.872,915961,0
BAH.US,D,20190820,000000,70.891,71.236,70.398,70.946,857582,0
BAH.US,D,20190821,000000,71.758,72.566,71.336,72.375,877250,0
BAH.US,D,20190822,000000,72.365,72.42,71.67,72.288,764146,0
BAH.US,D,20190823,000000,72.124,72.405,70.601,70.842,861654,0
BAH.US,D,20190826,000000,71.266,71.38,70.657,71.064,889770,0
BAH.US,D,20190827,000000,71.149,71.41,70.725,71.035,1037275,0
BAH.US,D,20190828,000000,70.872,72.079,70.523,71.922,894115,0
BAH.US,D,20190829,000000,72.548,73.088,72.173,72.519,1075694,0
BAH.US,D,20190830,000000,72.548,73.223,72.529,72.808,920614,0
BAH.US,D,20190903,000000,72.375,73.098,72.291,72.712,766294,0
BAH.US,D,20190904,000000,73.185,73.947,73.088,73.82,716190,0
BAH.US,D,20190905,000000,74.332,75.219,74.002,74.342,964996,0
BAH.US,D,20190906,000000,74.342,74.727,73.82,73.84,997369,0
BAH.US,D,20190909,000000,73.84,74.032,70.398,71.035,1394327,0
BAH.US,D,20190910,000000,70.37,70.378,65.431,66.445,3716612,0
BAH.US,D,20190911,000000,66.494,67.639,66.251,67.052,1713618,0
BAH.US,D,20190912,000000,67.555,68.826,67.496,68.027,1003688,0
BAH.US,D,20190913,000000,68.072,68.875,66.705,66.995,769956,0
BAH.US,D,20190916,000000,66.995,68.209,66.859,67.787,903089,0
BAH.US,D,20190917,000000,68.017,70.321,68.017,70.243,1342013,0
BAH.US,D,20190918,000000,70.35,70.872,68.644,69.385,1493331,0
BAH.US,D,20190919,000000,69.521,70.446,69.464,69.936,1141726,0
BAH.US,D,20190920,000000,69.984,69.984,67.658,67.668,1744998,0
BAH.US,D,20190923,000000,67.678,68.008,67.004,67.427,1700339,0
BAH.US,D,20190924,000000,67.949,68.046,67.216,67.397,1384579,0
BAH.US,D,20190925,000000,67.486,68.565,67.128,68.393,881665,0
BAH.US,D,20190926,000000,68.749,69.886,68.527,69.799,680812,0
BAH.US,D,20190927,000000,70.004,70.195,67.833,68.343,1180194,0
BAH.US,D,20190930,000000,68.343,69.01,68.072,68.479,697695,0
BAH.US,D,20191001,000000,68.787,69.356,67.536,67.61,894084,0
BAH.US,D,20191002,000000,67.072,67.236,65.789,66.54,1278773,0
BAH.US,D,20191003,000000,66.53,67.407,65.982,67.397,812890,0
BAH.US,D,20191004,000000,67.591,68.412,67.119,68.296,1177203,0
BAH.US,D,20191007,000000,67.9,68.219,67.555,67.87,937831,0
BAH.US,D,20191008,000000,67.346,68.027,66.859,67.186,1242601,0
BAH.US,D,20191009,000000,67.467,68.488,67.467,68.313,644121,0
BAH.US,D,20191010,000000,68.054,69.144,67.91,68.961,1604425,0
BAH.US,D,20191011,000000,69.491,70.04,68.816,68.923,679521,0
BAH.US,D,20191014,000000,68.73,68.961,67.718,68.046,590343,0
BAH.US,D,20191015,000000,68.286,68.72,68.151,68.383,594137,0
BAH.US,D,20191016,000000,67.978,68.72,67.337,68.451,921678,0
BAH.US,D,20191017,000000,68.768,69.173,68.122,68.296,661567,0
BAH.US,D,20191018,000000,68.046,68.219,66.715,67.427,696673,0
BAH.US,D,20191021,000000,67.427,67.658,66.744,67.486,763981,0
BAH.US,D,20191022,000000,67.678,67.688,65.548,65.654,672324,0
BAH.US,D,20191023,000000,65.538,66.261,64.954,65.21,943415,0
BAH.US,D,20191024,000000,65.385,66.204,64.988,66.019,907130,0
BAH.US,D,20191025,000000,65.914,66.427,65.56,65.934,986203,0
BAH.US,D,20191028,000000,66.127,66.484,65.654,65.789,1123592,0
BAH.US,D,20191029,000000,65.702,68.008,65.702,67.437,1066890,0
BAH.US,D,20191030,000000,67.417,68.565,67.119,68.402,1376258,0
BAH.US,D,20191031,000000,68.664,69.298,67.815,67.851,1606618,0
BAH.US,D,20191101,000000,69.781,72.278,69.629,71.622,1774743,0
BAH.US,D,20191104,000000,71.883,71.95,70.474,70.784,1159495,0
BAH.US,D,20191105,000000,70.601,70.645,68.574,68.681,1288276,0
BAH.US,D,20191106,000000,69,69.843,68.594,69.222,1314471,0
BAH.US,D,20191107,000000,69.444,69.799,68.749,69.125,1216262,0
BAH.US,D,20191108,000000,69.153,69.473,68.855,69.222,1411723,0
BAH.US,D,20191111,000000,68.574,70.398,68.268,70.05,1430029,0
BAH.US,D,20191112,000000,70.388,70.725,69.464,69.733,876733,0
BAH.US,D,20191113,000000,69.848,70.808,69.685,70.227,655400,0
BAH.US,D,20191114,000000,70.031,71.01,69.829,70.902,614286,0
BAH.US,D,20191115,000000,71.436,71.571,70.649,71.301,923196,0
BAH.US,D,20191118,000000,71.232,72.083,71.164,71.561,716060,0
BAH.US,D,20191119,000000,71.678,71.783,71.311,71.311,1433046,0
BAH.US,D,20191120,000000,71.349,71.861,71,71.638,1181620,0
BAH.US,D,20191121,000000,71.609,71.609,69.636,69.762,1074751,0
BAH.US,D,20191122,000000,69.762,70.245,68.59,69.054,1692294,0
BAH.US,D,20191125,000000,69.191,70.372,69.128,70.129,2080342,0
BAH.US,D,20191126,000000,70.467,71.292,70.101,71.05,9530520,0
BAH.US,D,20191127,000000,71.494,71.891,70.496,71.06,1069107,0
BAH.US,D,20191129,000000,70.922,71.174,70.401,70.42,476208,0
BAH.US,D,20191202,000000,70.313,71.227,69.239,71.06,2084020,0
BAH.US,D,20191203,000000,70.005,70.516,68.929,69.345,1710096,0
BAH.US,D,20191204,000000,69.887,70.449,69.278,70.005,1493940,0
BAH.US,D,20191205,000000,70.169,70.467,69.829,69.907,564797,0
BAH.US,D,20191206,000000,69.927,70.313,69.655,69.781,732149,0
BAH.US,D,20191209,000000,69.685,70.169,68.358,68.66,1618120,0
BAH.US,D,20191210,000000,68.697,69.48,68.02,68.328,1705932,0
BAH.US,D,20191211,000000,67.873,67.878,66.442,67.631,2055201,0
BAH.US,D,20191212,000000,67.67,67.779,66.645,67.119,1367715,0
BAH.US,D,20191213,000000,67.013,68.503,66.861,68.29,1201234,0
BAH.US,D,20191216,000000,68.348,68.403,67.315,67.547,1510666,0
BAH.US,D,20191217,000000,67.893,68.368,67.473,67.749,1097551,0
BAH.US,D,20191218,000000,67.863,68.125,67.305,67.478,1193680,0
BAH.US,D,20191219,000000,67.351,68.65,67.333,68.58,1263980,0
BAH.US,D,20191220,000000,68.852,69.577,68.348,69.5,1716988,0
BAH.US,D,20191223,000000,69.567,69.946,68.832,69.268,741242,0
BAH.US,D,20191224,000000,69.286,69.336,68.842,68.872,205779,0
BAH.US,D,20191226,000000,68.929,69.336,68.541,68.716,398376,0
BAH.US,D,20191227,000000,68.958,68.958,68.213,68.65,610913,0
BAH.US,D,20191230,000000,68.669,68.802,68.006,68.774,535282,0
BAH.US,D,20191231,000000,68.551,69.268,68.436,68.842,572996,0
BAH.US,D,20200102,000000,69.423,69.586,68.832,69.586,700173,0
BAH.US,D,20200103,000000,69.094,70.748,69.01,70.333,1061410,0
BAH.US,D,20200106,000000,69.829,71.504,69.616,71.465,1071382,0
BAH.US,D,20200107,000000,71.272,71.793,70.871,71.05,873372,0
BAH.US,D,20200108,000000,71.05,72.098,70.99,71.678,940902,0
BAH.US,D,20200109,000000,72.065,73.682,71.803,73.672,1308233,0
BAH.US,D,20200110,000000,73.951,74.417,73.672,74.194,1202095,0
BAH.US,D,20200113,000000,74.523,75.907,74.378,75.887,1330873,0
BAH.US,D,20200114,000000,75.965,76.053,75.377,75.946,945892,0
BAH.US,D,20200115,000000,76.081,77.403,76.081,76.845,947631,0
BAH.US,D,20200116,000000,77.02,77.368,76.168,76.449,967835,0
BAH.US,D,20200117,000000,76.556,77.176,76.119,76.845,734151,0
BAH.US,D,20200121,000000,76.479,76.953,75.763,76.111,1767341,0
BAH.US,D,20200122,000000,76.286,76.489,75.161,75.25,1159242,0
BAH.US,D,20200123,000000,75.531,76.168,74.909,75.858,759127,0
BAH.US,D,20200124,000000,76.323,76.361,75.279,75.452,622541,0
BAH.US,D,20200127,000000,74.184,75.336,73.748,75.076,1187916,0
BAH.US,D,20200128,000000,75.356,76.425,75.086,76.024,959943,0
BAH.US,D,20200129,000000,76.381,76.731,75.694,75.713,840475,0
BAH.US,D,20200130,000000,75.318,76.361,75.095,76.218,1123704,0
BAH.US,D,20200131,000000,76.314,79.363,75.356,75.531,1979292,0
BAH.US,D,20200203,000000,76.091,77.146,75.848,76.024,1331593,0
BAH.US,D,20200204,000000,76.449,76.721,75.792,75.926,1164870,0
BAH.US,D,20200205,000000,76.208,76.459,75.404,75.655,1285766,0
BAH.US,D,20200206,000000,75.821,76.39,75.597,75.84,696605,0
BAH.US,D,20200207,000000,75.733,76.198,74.736,74.938,827412,0
BAH.US,D,20200210,000000,74.844,75.22,73.943,74.998,973644,0
BAH.US,D,20200211,000000,75.308,75.501,74.746,74.795,1170380,0
BAH.US,D,20200212,000000,75.336,75.792,72.966,73.624,1297946,0
BAH.US,D,20200213,000000,73.419,74.448,73.419,74.07,779707,0
BAH.US,D,20200214,000000,74.177,74.497,73.682,74.487,734017,0
BAH.US,D,20200218,000000,74.487,76.034,74.254,75.187,1879590,0
BAH.US,D,20200219,000000,75.509,75.762,74.343,74.382,718415,0
BAH.US,D,20200220,000000,74.353,74.353,71.383,72.39,1334698,0
BAH.US,D,20200221,000000,72.147,72.282,70.659,71.078,954849,0
BAH.US,D,20200224,000000,69.221,71.465,68.783,70.134,1011408,0
BAH.US,D,20200225,000000,70.213,70.864,68.425,68.482,1935509,0
BAH.US,D,20200226,000000,68.812,70.474,68.376,69.881,2563358,0
BAH.US,D,20200227,000000,68.639,70.417,67.849,69.658,3010657,0
BAH.US,D,20200228,000000,67.724,70,67.442,69.288,3642818,0
BAH.US,D,20200302,000000,69.465,71.972,69.115,71.962,2558052,0
BAH.US,D,20200303,000000,73.225,73.797,71.47,72.515,2599462,0
BAH.US,D,20200304,000000,73.691,75.082,72.875,74.858,1472131,0
BAH.US,D,20200305,000000,74.186,75.082,72.68,73.361,1654496,0
BAH.US,D,20200306,000000,71.582,74.294,70.889,74.139,2105949,0
