<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLB.US,D,20101227,000000,76.025,76.287,75.203,75.439,211848,0
CLB.US,D,20101228,000000,75.524,75.712,75.178,75.524,236708,0
CLB.US,D,20101229,000000,75.777,77.085,75.437,76.451,237162,0
CLB.US,D,20101230,000000,76.297,77.01,75.924,75.973,119216,0
CLB.US,D,20101231,000000,75.987,76.08,75.39,75.484,151002,0
CLB.US,D,20110103,000000,75.908,76.253,75.403,75.804,441042,0
CLB.US,D,20110104,000000,76.228,76.653,74.846,75.373,344032,0
CLB.US,D,20110105,000000,75.015,76.167,74.161,75.924,829936,0
CLB.US,D,20110106,000000,75.829,76.15,74.152,74.406,259427,0
CLB.US,D,20110107,000000,74.236,74.49,73.065,73.981,281563,0
CLB.US,D,20110110,000000,73.534,73.768,72.98,73.509,312328,0
CLB.US,D,20110111,000000,73.901,75.524,73.73,75.465,340770,0
CLB.US,D,20110112,000000,75.82,75.946,74.754,75.856,260149,0
CLB.US,D,20110113,000000,75.946,76.847,75.515,76.243,283477,0
CLB.US,D,20110114,000000,76.051,76.754,75.617,76.735,224871,0
CLB.US,D,20110118,000000,76.993,77.082,76.314,76.922,236082,0
CLB.US,D,20110119,000000,76.773,77.296,76.076,76.213,241862,0
CLB.US,D,20110120,000000,75.982,76.008,73.518,73.575,646561,0
CLB.US,D,20110121,000000,73.957,74.161,72.074,72.295,382398,0
CLB.US,D,20110124,000000,72.133,72.133,70.361,71.186,554259,0
CLB.US,D,20110125,000000,71.186,71.771,70.311,71.61,578851,0
CLB.US,D,20110126,000000,71.99,73.713,71.832,73.526,411566,0
CLB.US,D,20110127,000000,73.66,74.907,73.66,74.31,465020,0
CLB.US,D,20110128,000000,74.415,75.641,74.106,75.365,352832,0
CLB.US,D,20110131,000000,75.484,77.354,75.39,77.354,311536,0
CLB.US,D,20110201,000000,77.617,78.399,77.329,77.456,283893,0
CLB.US,D,20110202,000000,77.729,78.806,77.473,77.865,160116,0
CLB.US,D,20110203,000000,78.058,78.636,77.091,78.627,210922,0
CLB.US,D,20110204,000000,78.627,78.627,76.764,77.211,304638,0
CLB.US,D,20110207,000000,77.245,78.663,77.082,77.382,509386,0
CLB.US,D,20110208,000000,77.414,77.984,76.268,77.473,551648,0
CLB.US,D,20110209,000000,77.221,78.1,76.725,77.391,402087,0
CLB.US,D,20110210,000000,78.789,81.067,77.984,80.943,752036,0
CLB.US,D,20110211,000000,81.095,82.213,81.095,81.84,487246,0
CLB.US,D,20110214,000000,81.969,83.902,81.381,83.577,360940,0
CLB.US,D,20110215,000000,83.585,84.969,83.585,84.57,1018120,0
CLB.US,D,20110216,000000,85.187,86.863,84.468,86.671,432266,0
CLB.US,D,20110218,000000,88.157,88.157,86.096,86.536,360390,0
CLB.US,D,20110222,000000,87.316,88.086,84.8,85.628,573641,0
CLB.US,D,20110223,000000,85.402,87.243,84.476,84.986,448173,0
CLB.US,D,20110224,000000,85.29,86.23,83.585,84.398,389049,0
CLB.US,D,20110225,000000,85.062,86.398,84.873,86.38,358130,0
CLB.US,D,20110228,000000,86.639,87.941,86.454,87.616,469097,0
CLB.US,D,20110301,000000,87.386,88.483,84.756,85.011,541744,0
CLB.US,D,20110302,000000,84.933,87.111,84.367,86.89,252606,0
CLB.US,D,20110303,000000,87.243,88.036,87.119,87.34,282633,0
CLB.US,D,20110304,000000,87.931,87.931,86.389,87.217,193299,0
CLB.US,D,20110307,000000,87.316,88.299,86.196,87.307,306060,0
CLB.US,D,20110308,000000,86.907,88.049,85.256,86.373,275311,0
CLB.US,D,20110309,000000,86.096,87.101,85.367,85.619,220463,0
CLB.US,D,20110310,000000,85.411,85.411,82.493,82.671,561614,0
CLB.US,D,20110311,000000,82.126,83.687,81.019,83.212,325263,0
CLB.US,D,20110314,000000,83.069,83.761,81.712,83.62,220630,0
CLB.US,D,20110315,000000,81.104,83.916,80.992,83.265,216530,0
CLB.US,D,20110316,000000,83.076,84.305,81.129,81.4,471352,0
CLB.US,D,20110317,000000,82.603,83.579,82.194,83.189,287832,0
CLB.US,D,20110318,000000,84.052,84.339,81.898,82.279,446040,0
CLB.US,D,20110321,000000,83.228,84.905,83.144,84.897,276300,0
CLB.US,D,20110322,000000,84.933,85.732,83.831,84.248,173472,0
CLB.US,D,20110323,000000,84.042,85.077,83.324,84.977,277947,0
CLB.US,D,20110324,000000,85.083,85.935,84.205,85.475,345449,0
CLB.US,D,20110325,000000,85.282,85.537,84.283,84.873,723611,0
CLB.US,D,20110328,000000,84.791,86.298,84.339,85.79,780622,0
CLB.US,D,20110329,000000,85.597,87.225,84.897,86.948,1036008,0
CLB.US,D,20110330,000000,87.316,87.642,85.766,86.707,550709,0
CLB.US,D,20110331,000000,87.015,87.277,85.926,86.605,292445,0
CLB.US,D,20110401,000000,86.765,88.255,86.765,87.897,375846,0
CLB.US,D,20110404,000000,88.308,89.643,88.157,89.138,267938,0
CLB.US,D,20110405,000000,89.165,89.579,88.838,89.129,277110,0
CLB.US,D,20110406,000000,89.409,89.625,86.144,86.179,404202,0
CLB.US,D,20110407,000000,85.849,86.418,84.471,84.555,444442,0
CLB.US,D,20110408,000000,84.717,85.773,84.429,84.693,232985,0
CLB.US,D,20110411,000000,84.69,84.933,81.95,82.126,356786,0
CLB.US,D,20110412,000000,81.465,81.465,78.572,80.708,903974,0
CLB.US,D,20110413,000000,80.897,81.655,80.27,80.501,414438,0
CLB.US,D,20110414,000000,80.002,80.227,78.558,79.517,672678,0
CLB.US,D,20110415,000000,79.817,81.252,79.176,80.83,382707,0
CLB.US,D,20110418,000000,80.043,81.582,78.881,80.978,553700,0
CLB.US,D,20110419,000000,81.252,82.792,80.19,82.45,714551,0
CLB.US,D,20110420,000000,83.825,84.393,81.014,81.522,1189411,0
CLB.US,D,20110421,000000,81.566,82.141,81.149,82.014,481971,0
CLB.US,D,20110425,000000,81.948,82.841,81.219,82.707,384199,0
CLB.US,D,20110426,000000,82.976,83.145,81.821,82.33,1249214,0
CLB.US,D,20110427,000000,82.527,82.586,80.043,81.08,447108,0
CLB.US,D,20110428,000000,80.563,81.828,80.052,80.621,241458,0
CLB.US,D,20110429,000000,80.822,81.895,80.04,81.561,283646,0
CLB.US,D,20110502,000000,81.447,87.47,78.955,79.534,475756,0
CLB.US,D,20110503,000000,79.067,79.584,76.696,77.954,580615,0
CLB.US,D,20110504,000000,78.081,78.081,75.585,77.467,672019,0
CLB.US,D,20110505,000000,76.549,79.63,75.829,78.421,844270,0
CLB.US,D,20110506,000000,78.734,80.512,78.201,78.625,507801,0
CLB.US,D,20110509,000000,78.779,80.802,78.475,80.658,607090,0
CLB.US,D,20110510,000000,80.307,82.365,80.104,81.974,576156,0
CLB.US,D,20110511,000000,81.821,81.821,79.483,80.23,567876,0
CLB.US,D,20110512,000000,79.808,80.239,78.098,79.363,629008,0
CLB.US,D,20110513,000000,79.459,79.817,78.372,79.22,378124,0
CLB.US,D,20110516,000000,79.059,80.554,78.67,79.474,670774,0
CLB.US,D,20110517,000000,79.142,81.931,78.58,81.296,942867,0
CLB.US,D,20110518,000000,81.319,82.764,81.279,82.551,751772,0
CLB.US,D,20110519,000000,83.052,83.842,82.636,82.858,571827,0
CLB.US,D,20110520,000000,82.636,83.579,82.108,83.002,431549,0
CLB.US,D,20110523,000000,81.88,82.832,81.429,82.535,384378,0
CLB.US,D,20110524,000000,83.077,84.318,82.542,82.891,268206,0
CLB.US,D,20110525,000000,82.801,85.288,82.621,84.633,533294,0
CLB.US,D,20110526,000000,83.993,87.19,83.993,86.731,617462,0
CLB.US,D,20110527,000000,86.731,88.148,86.731,87.348,318310,0
CLB.US,D,20110531,000000,87.845,88.255,85.982,87.27,595039,0
CLB.US,D,20110601,000000,86.873,88.65,86.054,86.39,648667,0
CLB.US,D,20110602,000000,86.307,87.693,85.237,86.692,409952,0
CLB.US,D,20110603,000000,85.705,87.498,85.271,86.664,308889,0
CLB.US,D,20110606,000000,86.188,87.765,84.855,85.193,407170,0
CLB.US,D,20110607,000000,85.442,86.025,84.805,84.974,486893,0
CLB.US,D,20110608,000000,84.693,86.562,84.491,85.434,592161,0
CLB.US,D,20110609,000000,85.653,87.261,85.653,86.863,507901,0
CLB.US,D,20110610,000000,86.196,87.209,85.626,85.714,521941,0
CLB.US,D,20110613,000000,85.894,87.077,84.893,85.866,779837,0
CLB.US,D,20110614,000000,86.784,89.526,86.716,88.838,967764,0
CLB.US,D,20110615,000000,88.228,90.25,87.693,87.976,858014,0
CLB.US,D,20110616,000000,87.924,88.957,86.552,88.615,656993,0
CLB.US,D,20110617,000000,89.57,89.57,87.516,87.81,457331,0
CLB.US,D,20110620,000000,87.924,90.152,87.693,89.561,519346,0
CLB.US,D,20110621,000000,90.333,93.584,90.279,93.084,586134,0
CLB.US,D,20110622,000000,92.895,94.713,91.845,91.909,600655,0
CLB.US,D,20110623,000000,90.726,91.936,88.723,91.697,694806,0
CLB.US,D,20110624,000000,91.605,92.095,89.724,89.804,637124,0
CLB.US,D,20110627,000000,89.444,90.152,88.383,89.668,640261,0
CLB.US,D,20110628,000000,90.352,91.763,90.307,91.392,731849,0
CLB.US,D,20110629,000000,92.785,94.713,92.133,93.584,502696,0
CLB.US,D,20110630,000000,93.67,95.279,93.65,94.789,525207,0
CLB.US,D,20110701,000000,94.87,96.788,93.808,96.461,494893,0
CLB.US,D,20110705,000000,96.48,97.927,96.423,97.293,501632,0
CLB.US,D,20110706,000000,97.293,99.121,96.905,98.605,580111,0
CLB.US,D,20110707,000000,99.44,100.7,97.976,98.221,413081,0
CLB.US,D,20110708,000000,96.548,98.388,96.254,98.192,387669,0
CLB.US,D,20110711,000000,97.118,98.182,96.508,97.478,453200,0
CLB.US,D,20110712,000000,97.061,98.074,96.827,97.041,320178,0
CLB.US,D,20110713,000000,97.625,99.51,97.625,98.123,317361,0
CLB.US,D,20110714,000000,98.153,99.111,97.566,98.006,487709,0
CLB.US,D,20110715,000000,98.714,99.312,98.575,99.14,543226,0
CLB.US,D,20110718,000000,99.23,99.54,97.605,97.84,462204,0
CLB.US,D,20110719,000000,98.534,98.991,96.12,98.714,996601,0
CLB.US,D,20110720,000000,97.908,97.908,95.051,96.837,902984,0
CLB.US,D,20110721,000000,92.709,94.533,91.881,92.523,1662440,0
CLB.US,D,20110722,000000,91.891,93.992,91.799,93.102,649739,0
CLB.US,D,20110725,000000,92.095,95.488,92.085,94.379,625116,0
CLB.US,D,20110726,000000,93.68,94.136,92.357,92.709,537043,0
CLB.US,D,20110727,000000,93.102,94.106,90.987,91.109,785208,0
CLB.US,D,20110728,000000,90.935,92.215,90.696,90.771,528770,0
CLB.US,D,20110729,000000,89.989,93.093,89.435,92.562,768658,0
CLB.US,D,20110801,000000,93.78,94.136,90.813,91.825,448998,0
CLB.US,D,20110802,000000,91.715,93.861,90.897,90.987,819004,0
CLB.US,D,20110803,000000,91.199,91.522,88.811,91.079,677783,0
CLB.US,D,20110804,000000,89.812,90.016,84.528,84.784,627925,0
CLB.US,D,20110805,000000,85.362,88.74,82.425,87.931,1445428,0
CLB.US,D,20110808,000000,84.518,86.957,84.264,84.321,1566737,0
CLB.US,D,20110809,000000,85.668,86.34,82.082,85.003,1256211,0
CLB.US,D,20110810,000000,83.827,89.012,83.473,85.711,1196875,0
CLB.US,D,20110811,000000,86.169,90.788,85.276,89.714,685496,0
CLB.US,D,20110812,000000,90.56,91.382,89.561,91.069,493718,0
CLB.US,D,20110815,000000,91.944,94.674,91.944,94.523,535992,0
CLB.US,D,20110816,000000,93.708,95.726,92.728,93.708,703396,0
CLB.US,D,20110817,000000,94.249,95.566,93.752,95.031,484868,0
CLB.US,D,20110818,000000,91.624,92.562,89.526,90.307,857797,0
CLB.US,D,20110819,000000,89.695,91.292,88.35,89.255,753053,0
CLB.US,D,20110822,000000,90.962,90.962,86.578,87.44,1105440,0
CLB.US,D,20110823,000000,87.773,90.187,86.682,90.079,850945,0
CLB.US,D,20110824,000000,90.279,91.014,87.765,89.752,792044,0
CLB.US,D,20110825,000000,90.316,90.596,86.831,86.863,634674,0
CLB.US,D,20110826,000000,86.603,89.998,86.078,89.607,478486,0
CLB.US,D,20110829,000000,90.86,93.63,90.605,91.724,656637,0
CLB.US,D,20110830,000000,91.484,93.67,91.244,93.122,700157,0
CLB.US,D,20110831,000000,93.837,96.693,93.67,95.041,651900,0
CLB.US,D,20110901,000000,95.279,97.595,94.493,94.618,707522,0
CLB.US,D,20110902,000000,92.748,94.221,91.9,92.986,419679,0
CLB.US,D,20110906,000000,91.227,93.462,90.288,93.084,630150,0
CLB.US,D,20110907,000000,94.61,97.517,94.202,97.09,468452,0
CLB.US,D,20110908,000000,96.645,97.956,96.336,96.499,524766,0
CLB.US,D,20110909,000000,96.187,97.478,94.323,94.861,832864,0
CLB.US,D,20110912,000000,93.215,95.517,92.709,94.899,681367,0
CLB.US,D,20110913,000000,95.392,96.283,94.211,96.014,482293,0
CLB.US,D,20110914,000000,95.366,95.366,90.297,93.66,1359304,0
CLB.US,D,20110915,000000,94.37,94.723,90.388,90.86,1002248,0
CLB.US,D,20110916,000000,90.716,91.541,89.138,90.125,922283,0
CLB.US,D,20110919,000000,88.457,90.487,87.861,89.871,592275,0
CLB.US,D,20110920,000000,90.06,91.615,88.838,89.147,579050,0
CLB.US,D,20110921,000000,89.597,91.464,86.486,86.672,678464,0
CLB.US,D,20110922,000000,86.355,86.355,82.783,83.741,951120,0
CLB.US,D,20110923,000000,83.097,85.37,82.541,83.89,695522,0
CLB.US,D,20110926,000000,84.356,86.355,81.302,86.229,523876,0
CLB.US,D,20110927,000000,87.986,90.586,86.723,87.225,442434,0
CLB.US,D,20110928,000000,86.873,87.65,83.239,83.368,411304,0
CLB.US,D,20110929,000000,85.15,85.64,76.846,78.89,879607,0
CLB.US,D,20110930,000000,77.4,78.993,74.731,76.508,745134,0
CLB.US,D,20111003,000000,75.966,76.912,72.824,72.976,797356,0
CLB.US,D,20111004,000000,72.392,75.534,70.462,75.44,880157,0
CLB.US,D,20111005,000000,75.75,78.379,73.871,78.026,768930,0
CLB.US,D,20111006,000000,78.019,80.443,77.249,79.762,433014,0
CLB.US,D,20111007,000000,80.189,80.189,76.943,77.994,498624,0
CLB.US,D,20111010,000000,79.475,84.569,79.475,84.264,1023459,0
CLB.US,D,20111011,000000,83.934,85.678,83.305,83.958,577448,0
CLB.US,D,20111012,000000,84.827,87.479,84.394,86.365,759914,0
CLB.US,D,20111013,000000,85.78,86.497,84.354,85.703,391493,0
CLB.US,D,20111014,000000,87.569,90.352,86.29,89.907,688159,0
CLB.US,D,20111017,000000,89.544,89.812,87.287,87.915,748678,0
CLB.US,D,20111018,000000,87.693,89.961,86.66,89.085,802082,0
CLB.US,D,20111019,000000,88.65,90.051,86.641,87.658,792958,0
CLB.US,D,20111020,000000,82.631,84.199,79.65,82.603,2778050,0
CLB.US,D,20111021,000000,82.928,84.773,82.655,84.045,655928,0
CLB.US,D,20111024,000000,83.736,87.642,83.736,87.56,599886,0
CLB.US,D,20111025,000000,87.756,88.237,85.566,86.015,470783,0
CLB.US,D,20111026,000000,88.773,89.138,85.031,88.35,445908,0
CLB.US,D,20111027,000000,89.553,94.333,89.228,92.197,605589,0
CLB.US,D,20111028,000000,91.456,96.866,90.897,96.12,1007442,0
CLB.US,D,20111031,000000,96.461,96.461,92.327,92.41,642314,0
CLB.US,D,20111101,000000,89.175,94.936,88.255,93.338,1425484,0
CLB.US,D,20111102,000000,94.351,95.6,92.494,93.169,943326,0
CLB.US,D,20111103,000000,93.937,96.461,92.634,95.6,842013,0
CLB.US,D,20111104,000000,94.703,95.61,93.102,94.399,734428,0
CLB.US,D,20111107,000000,94.438,95.697,92.831,95.384,564422,0
CLB.US,D,20111108,000000,95.773,96.404,94.389,95.917,460496,0
CLB.US,D,20111109,000000,94.618,94.618,90.736,90.917,429361,0
CLB.US,D,20111110,000000,93.299,93.299,90.379,92.514,610263,0
CLB.US,D,20111111,000000,93.518,95.203,93.159,94.267,230655,0
CLB.US,D,20111114,000000,93.889,94.126,92.171,93.536,282938,0
CLB.US,D,20111115,000000,93.197,95.842,92.589,95.174,450991,0
CLB.US,D,20111116,000000,94.741,98.436,94.533,95.384,523687,0
CLB.US,D,20111117,000000,95.527,95.792,91.835,92.941,357351,0
CLB.US,D,20111118,000000,93.252,94.59,92.514,93.509,371917,0
CLB.US,D,20111121,000000,92.003,92.003,89.553,91.464,388590,0
CLB.US,D,20111122,000000,91.127,93.029,90.542,91.799,488986,0
CLB.US,D,20111123,000000,90.879,92.969,90.079,91.244,883699,0
CLB.US,D,20111125,000000,91.079,92.876,90.696,91.337,129469,0
CLB.US,D,20111128,000000,94.541,94.541,92.468,93.262,393769,0
CLB.US,D,20111129,000000,93.272,95.782,92.571,94.126,395279,0
CLB.US,D,20111130,000000,96.876,99.16,96.866,99.091,565962,0
CLB.US,D,20111201,000000,99.041,101.21,98.903,100.09,447617,0
CLB.US,D,20111202,000000,100.43,102.62,99.24,99.96,609295,0
CLB.US,D,20111205,000000,101.41,102.73,100.52,101.32,424556,0
CLB.US,D,20111206,000000,101.23,101.72,99.7,99.96,264444,0
CLB.US,D,20111207,000000,99.69,100,97.956,99.352,340996,0
CLB.US,D,20111208,000000,98.625,100.07,96.915,97.158,380813,0
CLB.US,D,20111209,000000,97.674,100.18,97.031,100.04,267400,0
CLB.US,D,20111212,000000,98.704,99.071,96.244,97.694,277282,0
CLB.US,D,20111213,000000,98.426,100.64,96.177,96.375,411667,0
CLB.US,D,20111214,000000,95.556,95.716,93.808,94.485,292035,0
CLB.US,D,20111215,000000,96.326,96.326,94.58,94.713,458677,0
CLB.US,D,20111216,000000,95.851,98.173,95.488,97.986,423247,0
CLB.US,D,20111219,000000,98.113,99.87,96.499,96.693,411900,0
CLB.US,D,20111220,000000,98.476,100.03,97.83,99.63,1203786,0
CLB.US,D,20111221,000000,99.189,100.39,97.79,99.93,501969,0
CLB.US,D,20111222,000000,100.18,101.32,99.051,100.16,214197,0
CLB.US,D,20111223,000000,100.33,100.87,99.71,100.76,150085,0
CLB.US,D,20111227,000000,100.52,100.75,99.84,100.44,176848,0
CLB.US,D,20111228,000000,100.22,100.72,97.497,97.625,159373,0
CLB.US,D,20111229,000000,97.625,98.585,97.031,98.33,270161,0
CLB.US,D,20111230,000000,97.946,99.189,97.138,97.303,308335,0
CLB.US,D,20120103,000000,99.64,100.01,97.956,98.704,391012,0
CLB.US,D,20120104,000000,98.163,98.182,96.061,96.148,475229,0
CLB.US,D,20120105,000000,95.241,96.11,94.287,94.985,427097,0
CLB.US,D,20120106,000000,95.356,95.792,93.356,93.715,447271,0
CLB.US,D,20120109,000000,94.842,95.298,93.621,95.269,330033,0
CLB.US,D,20120110,000000,96.528,97.458,95.6,95.851,337123,0
CLB.US,D,20120111,000000,95.638,96.187,94.674,95.763,340935,0
CLB.US,D,20120112,000000,95.897,96.235,94.163,95.021,353278,0
CLB.US,D,20120113,000000,94.399,94.822,93.621,93.879,385176,0
CLB.US,D,20120117,000000,95.288,95.366,93.752,94.239,388967,0
CLB.US,D,20120118,000000,94.645,96.925,94.419,96.385,283628,0
CLB.US,D,20120119,000000,96.626,98.843,96.528,98.495,293495,0
CLB.US,D,20120120,000000,98.211,99.83,97.273,97.674,232508,0
CLB.US,D,20120123,000000,97.966,97.966,95.125,95.546,361641,0
CLB.US,D,20120124,000000,94.55,95.392,93.462,95.116,322355,0
CLB.US,D,20120125,000000,95.011,95.677,93.518,95.629,359476,0
CLB.US,D,20120126,000000,95.583,96.596,92.718,93.252,514037,0
CLB.US,D,20120127,000000,92.847,94.761,92.847,94.097,533757,0
CLB.US,D,20120130,000000,93.215,93.444,91.522,91.791,450094,0
CLB.US,D,20120131,000000,92.225,92.977,90.622,90.907,816163,0
CLB.US,D,20120201,000000,91.069,92.347,89.695,91.438,1066654,0
CLB.US,D,20120202,000000,94.37,101.78,93.272,98.893,1244350,0
CLB.US,D,20120203,000000,100.97,101.79,99.473,99.7,1132137,0
CLB.US,D,20120206,000000,99.27,101.39,98.913,99.98,496319,0
CLB.US,D,20120207,000000,100.38,101.32,98.932,100.57,519967,0
CLB.US,D,20120208,000000,101.15,104.48,100.04,103.99,841675,0
CLB.US,D,20120209,000000,103.59,104.41,103.59,104.38,430923,0
CLB.US,D,20120210,000000,102.86,105.17,102.44,102.84,661920,0
CLB.US,D,20120213,000000,103.98,105.55,103.17,105.16,407045,0
CLB.US,D,20120214,000000,104.74,105.09,103.72,103.91,263541,0
CLB.US,D,20120215,000000,104.27,104.56,101.86,102.58,403541,0
CLB.US,D,20120216,000000,102.42,104.2,102.02,103.73,327270,0
CLB.US,D,20120217,000000,104.03,104.85,103.42,104.25,273905,0
CLB.US,D,20120221,000000,104.91,105.47,103.98,104.91,391177,0
CLB.US,D,20120222,000000,104.48,107.62,104.44,106.95,412147,0
CLB.US,D,20120223,000000,106.77,107.95,105.28,107.64,265031,0
CLB.US,D,20120224,000000,108.11,110.68,107.83,109.33,612586,0
CLB.US,D,20120227,000000,109.26,109.26,105.81,106.75,402760,0
CLB.US,D,20120228,000000,107.01,108.25,105.58,106.12,319869,0
CLB.US,D,20120229,000000,106.42,106.84,103.39,104.13,414659,0
CLB.US,D,20120301,000000,104.54,106.56,104.23,106.21,315273,0
CLB.US,D,20120302,000000,106.39,106.86,105.6,106.21,407985,0
CLB.US,D,20120305,000000,105.7,106.06,105.26,105.56,451540,0
CLB.US,D,20120306,000000,104.04,104.24,102.3,103.14,547583,0
CLB.US,D,20120307,000000,103.12,105.47,102.72,105.1,338111,0
CLB.US,D,20120308,000000,105.8,108.3,105.37,107.74,310709,0
CLB.US,D,20120309,000000,107.43,109.96,107.43,109.47,340181,0
CLB.US,D,20120312,000000,109.33,109.33,107.86,108.24,312522,0
CLB.US,D,20120313,000000,108.33,110.88,108.19,110.66,389293,0
CLB.US,D,20120314,000000,110.59,111.1,108.64,108.86,271289,0
CLB.US,D,20120315,000000,109.27,109.68,107.5,108.08,799979,0
CLB.US,D,20120316,000000,108.7,110.8,108.7,109.93,256907,0
CLB.US,D,20120319,000000,109.78,110.66,108.88,110.26,247365,0
CLB.US,D,20120320,000000,109.48,110.73,109.02,110.22,450531,0
CLB.US,D,20120321,000000,109.73,109.73,108.4,109.53,454225,0
CLB.US,D,20120322,000000,108.24,108.79,106.96,108.42,383909,0
CLB.US,D,20120323,000000,108.79,111.77,108.06,110.86,258386,0
CLB.US,D,20120326,000000,111.83,113.15,111.42,113,413382,0
CLB.US,D,20120327,000000,112.83,113.25,111.18,111.36,492839,0
CLB.US,D,20120328,000000,110.67,111.34,109.4,109.85,660610,0
CLB.US,D,20120329,000000,109.46,111.17,108.99,110.74,648848,0
CLB.US,D,20120330,000000,110.86,114.52,110.86,112.57,728238,0
CLB.US,D,20120402,000000,112.57,114.76,111.79,113.8,346743,0
CLB.US,D,20120403,000000,114.31,115.89,113.93,115.14,667352,0
CLB.US,D,20120404,000000,113.51,114.47,112.95,114.03,300852,0
CLB.US,D,20120405,000000,113.32,115.05,113.3,114.28,311707,0
CLB.US,D,20120409,000000,111.82,114.65,111.06,113.75,318573,0
CLB.US,D,20120410,000000,113.37,113.88,111.31,112.3,551534,0
CLB.US,D,20120411,000000,114.27,114.27,112.46,113.23,504302,0
CLB.US,D,20120412,000000,113.83,116.34,113.53,115.18,498690,0
CLB.US,D,20120413,000000,114.79,115.82,113.71,113.88,501201,0
CLB.US,D,20120416,000000,114.13,115.11,111.7,111.98,581137,0
CLB.US,D,20120417,000000,112.12,114.1,111.83,113.61,525496,0
CLB.US,D,20120418,000000,113.4,115.41,112.56,114.49,675911,0
CLB.US,D,20120419,000000,110.37,113.51,108.79,111.65,1071195,0
CLB.US,D,20120420,000000,112.52,114.32,112.08,112.3,545238,0
CLB.US,D,20120423,000000,111.49,113.13,110.29,112.39,440990,0
CLB.US,D,20120424,000000,112.97,112.99,110.95,112.27,399686,0
CLB.US,D,20120425,000000,112.85,113.86,111.96,113.68,448979,0
CLB.US,D,20120426,000000,113.58,115.31,112.69,114.78,473864,0
CLB.US,D,20120427,000000,115.1,117.02,115.02,116.66,599377,0
CLB.US,D,20120430,000000,116.67,118.62,116.14,117.48,489744,0
CLB.US,D,20120501,000000,117.89,120.44,117.24,118.88,494233,0
CLB.US,D,20120502,000000,118.93,122.16,117.55,121.69,1052822,0
CLB.US,D,20120503,000000,121.57,122.82,117.81,117.96,944678,0
CLB.US,D,20120504,000000,117.55,117.71,115.93,116.44,617820,0
CLB.US,D,20120507,000000,116.19,117.7,115.36,116.37,433615,0
CLB.US,D,20120508,000000,115.57,117.89,113.79,117.82,657776,0
CLB.US,D,20120509,000000,115.72,118.77,115.72,117.79,536774,0
