<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC.US,D,20091124,000000,13.69,13.813,13.541,13.783,62786,0
GRC.US,D,20091125,000000,13.943,13.943,13.531,13.567,38922,0
GRC.US,D,20091127,000000,13.305,13.347,12.774,12.774,48164,0
GRC.US,D,20091130,000000,12.821,12.863,12.66,12.789,152305,0
GRC.US,D,20091201,000000,12.923,13.278,12.814,13.278,85839,0
GRC.US,D,20091202,000000,13.121,13.357,13,13.223,58840,0
GRC.US,D,20091203,000000,13.327,13.357,12.918,12.956,36485,0
GRC.US,D,20091204,000000,13.181,13.608,13.135,13.408,65903,0
GRC.US,D,20091207,000000,13.408,13.721,13.309,13.684,39098,0
GRC.US,D,20091208,000000,13.684,13.768,13.588,13.598,39259,0
GRC.US,D,20091209,000000,13.598,13.731,13.512,13.725,34267,0
GRC.US,D,20091210,000000,13.763,14.212,13.763,14.071,67378,0
GRC.US,D,20091211,000000,14.176,15.303,14.002,14.838,246999,0
GRC.US,D,20091214,000000,14.872,14.948,14.465,14.512,200732,0
GRC.US,D,20091215,000000,14.502,14.691,14.384,14.397,124434,0
GRC.US,D,20091216,000000,14.596,14.686,14.405,14.567,112478,0
GRC.US,D,20091217,000000,14.476,14.663,14.347,14.663,113862,0
GRC.US,D,20091218,000000,14.393,14.722,14.277,14.577,303746,0
GRC.US,D,20091221,000000,14.633,14.832,14.54,14.796,56660,0
GRC.US,D,20091222,000000,14.846,14.892,14.653,14.744,50320,0
GRC.US,D,20091223,000000,14.812,14.812,14.272,14.366,132224,0
GRC.US,D,20091224,000000,14.459,14.459,13.684,13.881,170041,0
GRC.US,D,20091228,000000,14.051,14.459,13.151,14.415,250949,0
GRC.US,D,20091229,000000,14.389,14.389,13.676,14.227,268037,0
GRC.US,D,20091230,000000,14.176,14.335,13.567,14.244,517211,0
GRC.US,D,20091231,000000,14.287,14.68,14.191,14.196,171765,0
GRC.US,D,20100104,000000,14.459,14.822,14.459,14.79,112651,0
GRC.US,D,20100105,000000,14.79,14.796,14.393,14.415,58524,0
GRC.US,D,20100106,000000,14.41,14.523,14.361,14.415,57869,0
GRC.US,D,20100107,000000,14.37,14.512,14.239,14.493,43293,0
GRC.US,D,20100108,000000,14.437,14.567,14.341,14.562,54508,0
GRC.US,D,20100111,000000,14.616,14.616,14.347,14.448,49618,0
GRC.US,D,20100112,000000,14.319,14.366,13.973,14.186,61546,0
GRC.US,D,20100113,000000,14.212,14.221,13.988,14.15,47247,0
GRC.US,D,20100114,000000,14.095,14.124,13.946,14.065,35946,0
GRC.US,D,20100115,000000,14.129,14.129,13.422,13.649,105064,0
GRC.US,D,20100119,000000,13.645,14.112,13.639,14.1,42052,0
GRC.US,D,20100120,000000,13.922,13.973,13.443,13.731,36607,0
GRC.US,D,20100121,000000,13.774,13.774,13.223,13.299,88861,0
GRC.US,D,20100122,000000,13.249,13.7,13.249,13.623,143207,0
GRC.US,D,20100125,000000,13.763,13.983,13.666,13.881,105145,0
GRC.US,D,20100126,000000,13.859,13.886,13.387,13.387,105469,0
GRC.US,D,20100127,000000,13.336,13.48,13.289,13.455,61587,0
GRC.US,D,20100128,000000,13.485,13.522,13.099,13.213,80906,0
GRC.US,D,20100129,000000,13.315,13.402,12.447,12.447,149348,0
GRC.US,D,20100201,000000,12.453,12.505,12.289,12.427,119434,0
GRC.US,D,20100202,000000,12.711,13.048,12.705,12.814,148696,0
GRC.US,D,20100203,000000,12.716,12.853,12.482,12.51,64376,0
GRC.US,D,20100204,000000,12.427,12.442,11.967,12.015,83401,0
GRC.US,D,20100205,000000,12.01,12.278,11.818,12.235,64505,0
GRC.US,D,20100208,000000,12.064,12.2,11.994,12.054,73565,0
GRC.US,D,20100209,000000,12.2,12.33,11.994,12.24,105744,0
GRC.US,D,20100210,000000,12.134,12.214,11.952,12.072,51791,0
GRC.US,D,20100211,000000,12.02,12.422,11.893,12.381,67778,0
GRC.US,D,20100212,000000,12.303,12.794,11.978,12.258,100244,0
GRC.US,D,20100216,000000,12.36,12.36,12.072,12.116,61079,0
GRC.US,D,20100217,000000,12.195,12.54,12.042,12.104,84256,0
GRC.US,D,20100218,000000,12.149,12.374,12.149,12.303,67930,0
GRC.US,D,20100219,000000,12.366,12.374,12.294,12.343,78627,0
GRC.US,D,20100222,000000,12.155,12.493,12.155,12.366,38039,0
GRC.US,D,20100223,000000,12.366,12.381,12.01,12.042,75531,0
GRC.US,D,20100224,000000,12.048,12.231,11.962,11.994,48644,0
GRC.US,D,20100225,000000,11.818,12.1,11.714,12.1,33611,0
GRC.US,D,20100226,000000,12.078,12.225,11.839,12.072,40925,0
GRC.US,D,20100301,000000,12.119,12.325,12.072,12.169,46121,0
GRC.US,D,20100302,000000,12.169,12.653,12.129,12.589,50396,0
GRC.US,D,20100303,000000,12.643,12.89,12.643,12.814,72500,0
GRC.US,D,20100304,000000,12.869,12.905,12.705,12.751,17240,0
GRC.US,D,20100305,000000,12.853,12.995,12.746,12.982,56408,0
GRC.US,D,20100308,000000,12.951,12.995,12.858,12.987,32220,0
GRC.US,D,20100309,000000,13,13.229,12.941,13.079,60051,0
GRC.US,D,20100310,000000,13.048,13.294,13.048,13.121,51834,0
GRC.US,D,20100311,000000,13.121,13.121,12.869,13.083,24537,0
GRC.US,D,20100312,000000,13.175,13.175,12.911,13.052,22223,0
GRC.US,D,20100315,000000,13.052,13.157,12.951,13.068,24965,0
GRC.US,D,20100316,000000,13.052,13.229,13.006,13.229,26287,0
GRC.US,D,20100317,000000,13.229,13.402,13.083,13.294,37783,0
GRC.US,D,20100318,000000,13.253,13.422,13.223,13.259,26144,0
GRC.US,D,20100319,000000,13.244,13.333,12.923,13.151,98849,0
GRC.US,D,20100322,000000,13.058,13.362,12.923,13.362,53763,0
GRC.US,D,20100323,000000,13.393,13.669,13.278,13.639,54490,0
GRC.US,D,20100324,000000,13.588,13.87,13.362,13.393,87294,0
GRC.US,D,20100325,000000,13.459,13.69,13.151,13.151,125116,0
GRC.US,D,20100326,000000,13.244,13.721,13.202,13.721,103402,0
GRC.US,D,20100329,000000,13.725,13.87,13.574,13.738,127413,0
GRC.US,D,20100330,000000,13.795,14.019,13.229,13.229,228511,0
GRC.US,D,20100331,000000,13.229,13.284,12.991,13.068,109845,0
GRC.US,D,20100401,000000,13.126,13.208,12.741,12.972,55970,0
GRC.US,D,20100405,000000,12.978,13.432,12.923,13.432,49137,0
GRC.US,D,20100406,000000,13.357,13.527,13.357,13.469,21088,0
GRC.US,D,20100407,000000,13.475,13.475,13.229,13.455,50853,0
GRC.US,D,20100408,000000,13.357,13.577,13.305,13.432,30837,0
GRC.US,D,20100409,000000,13.464,13.464,13.146,13.181,25371,0
GRC.US,D,20100412,000000,13.202,13.202,12.699,13.031,43040,0
GRC.US,D,20100413,000000,12.951,13.135,12.951,13.112,13890,0
GRC.US,D,20100414,000000,13.157,13.805,13.157,13.676,27814,0
GRC.US,D,20100415,000000,13.623,13.901,13.475,13.875,28945,0
GRC.US,D,20100416,000000,13.937,13.937,13.598,13.706,64617,0
GRC.US,D,20100419,000000,13.7,13.768,13.418,13.574,55867,0
GRC.US,D,20100420,000000,13.87,13.946,13.7,13.87,44655,0
GRC.US,D,20100421,000000,13.838,14.078,13.838,13.992,50590,0
GRC.US,D,20100422,000000,13.957,14.134,13.623,14.129,40230,0
GRC.US,D,20100423,000000,14.082,14.384,14.03,14.384,63790,0
GRC.US,D,20100426,000000,14.292,14.77,14.292,14.691,128622,0
GRC.US,D,20100427,000000,14.616,14.796,14.335,14.361,77340,0
GRC.US,D,20100428,000000,14.433,14.67,14.256,14.612,75376,0
GRC.US,D,20100429,000000,14.734,14.784,14.366,14.784,150854,0
GRC.US,D,20100430,000000,14.744,14.838,14.33,14.33,92620,0
GRC.US,D,20100503,000000,14.256,14.75,14.256,14.734,49121,0
GRC.US,D,20100504,000000,14.512,14.512,14.134,14.427,108481,0
GRC.US,D,20100505,000000,14.056,14.433,14.056,14.433,83834,0
GRC.US,D,20100506,000000,14.78,14.78,14.129,14.323,132793,0
GRC.US,D,20100507,000000,14.002,14.433,14.002,14.129,362155,0
GRC.US,D,20100510,000000,14.486,15.104,14.384,15.104,111334,0
GRC.US,D,20100511,000000,14.948,15.514,14.899,15.354,65091,0
GRC.US,D,20100512,000000,15.34,15.662,15.242,15.555,103814,0
GRC.US,D,20100513,000000,15.505,15.607,15.335,15.464,42845,0
GRC.US,D,20100514,000000,15.335,15.335,14.822,15.057,61310,0
GRC.US,D,20100517,000000,15.155,15.203,14.619,15.004,44740,0
GRC.US,D,20100518,000000,15.104,15.203,14.558,14.567,40838,0
GRC.US,D,20100519,000000,14.497,14.812,14.437,14.567,94023,0
GRC.US,D,20100520,000000,14.227,14.427,13.961,13.967,144584,0
GRC.US,D,20100521,000000,13.741,14.25,13.741,14.065,94722,0
GRC.US,D,20100524,000000,14.019,14.106,13.87,13.87,58616,0
GRC.US,D,20100525,000000,13.362,14.227,13.362,14.176,207781,0
GRC.US,D,20100526,000000,14.176,14.54,13.911,13.911,101908,0
GRC.US,D,20100527,000000,14.129,15.1,14.129,15.047,79340,0
GRC.US,D,20100528,000000,14.978,15.053,14.459,14.567,63623,0
GRC.US,D,20100601,000000,14.691,15.284,14.212,14.227,88849,0
GRC.US,D,20100602,000000,14.421,15.077,14.134,14.912,122354,0
GRC.US,D,20100603,000000,14.909,15.037,14.437,14.892,65423,0
GRC.US,D,20100604,000000,14.616,14.623,13.81,13.81,126514,0
GRC.US,D,20100607,000000,13.835,13.967,13.512,13.546,153357,0
GRC.US,D,20100608,000000,13.577,13.715,13.278,13.633,127065,0
GRC.US,D,20100609,000000,13.817,14.024,13.561,13.654,49164,0
GRC.US,D,20100610,000000,13.87,14.227,13.87,14.227,44270,0
GRC.US,D,20100611,000000,14.1,14.448,14.024,14.302,35721,0
GRC.US,D,20100614,000000,14.486,14.727,14.129,14.208,46633,0
GRC.US,D,20100615,000000,14.287,14.706,14.287,14.629,58504,0
GRC.US,D,20100616,000000,14.486,14.718,14.405,14.482,38886,0
GRC.US,D,20100617,000000,14.586,14.75,14.307,14.448,38513,0
GRC.US,D,20100618,000000,14.567,14.686,14.202,14.267,144802,0
GRC.US,D,20100621,000000,14.596,14.596,13.87,13.997,95617,0
GRC.US,D,20100622,000000,14.056,14.281,13.768,13.768,94522,0
GRC.US,D,20100623,000000,13.768,13.946,13.654,13.71,95995,0
GRC.US,D,20100624,000000,13.588,13.706,13.321,13.357,104071,0
GRC.US,D,20100625,000000,13.438,13.992,13.232,13.757,579705,0
GRC.US,D,20100628,000000,13.842,13.983,13.512,13.517,114374,0
GRC.US,D,20100629,000000,13.396,13.527,13.099,13.187,432660,0
GRC.US,D,20100630,000000,13.203,13.39,12.87,12.87,108800,0
GRC.US,D,20100701,000000,12.885,12.982,12.499,12.951,82967,0
GRC.US,D,20100702,000000,12.918,13.036,12.583,12.61,40479,0
GRC.US,D,20100706,000000,12.841,12.874,12.33,12.535,68689,0
GRC.US,D,20100707,000000,12.573,13.006,12.482,13,75759,0
GRC.US,D,20100708,000000,13.099,13.505,13.099,13.499,88045,0
GRC.US,D,20100709,000000,13.438,13.706,13.432,13.684,51359,0
GRC.US,D,20100712,000000,13.608,13.613,13.191,13.223,32134,0
GRC.US,D,20100713,000000,13.432,13.973,13.357,13.943,65898,0
GRC.US,D,20100714,000000,13.87,13.928,13.608,13.783,35267,0
GRC.US,D,20100715,000000,13.829,13.829,13.299,13.628,62982,0
GRC.US,D,20100716,000000,13.512,13.512,12.987,13.099,116367,0
GRC.US,D,20100719,000000,13.117,13.48,12.941,13.48,58676,0
GRC.US,D,20100720,000000,13.294,13.738,13.117,13.715,63080,0
GRC.US,D,20100721,000000,13.87,13.901,13.264,13.294,86099,0
GRC.US,D,20100722,000000,13.432,14.33,13.432,14.323,142294,0
GRC.US,D,20100723,000000,14.356,15.484,14.186,15.405,133484,0
GRC.US,D,20100726,000000,15.539,16.018,15.441,15.905,103356,0
GRC.US,D,20100727,000000,16.007,16.051,15.48,15.534,70130,0
GRC.US,D,20100728,000000,15.505,15.679,15.354,15.627,36546,0
GRC.US,D,20100729,000000,15.596,15.898,15.246,15.59,48204,0
GRC.US,D,20100730,000000,15.457,15.991,15.354,15.381,80157,0
GRC.US,D,20100802,000000,15.614,15.937,15.284,15.766,47678,0
GRC.US,D,20100803,000000,15.652,16.135,15.441,15.607,78130,0
GRC.US,D,20100804,000000,15.717,16.12,15.69,16.051,41825,0
GRC.US,D,20100805,000000,16.043,16.168,15.872,15.888,43761,0
GRC.US,D,20100806,000000,15.695,15.77,15.354,15.685,42066,0
GRC.US,D,20100809,000000,15.822,16.081,15.539,16.002,34321,0
GRC.US,D,20100810,000000,15.777,15.816,15.309,15.55,70992,0
GRC.US,D,20100811,000000,15.174,15.22,14.638,14.754,97436,0
GRC.US,D,20100812,000000,14.523,14.838,14.518,14.653,64444,0
GRC.US,D,20100813,000000,14.638,14.663,14.433,14.54,100038,0
GRC.US,D,20100816,000000,14.41,14.659,14.384,14.573,51957,0
GRC.US,D,20100817,000000,14.807,15.385,14.744,15.263,67681,0
GRC.US,D,20100818,000000,15.194,15.292,14.948,15.032,58790,0
GRC.US,D,20100819,000000,15.01,15.405,13.973,13.973,91086,0
GRC.US,D,20100820,000000,13.893,13.997,13.485,13.87,66706,0
GRC.US,D,20100823,000000,14.035,14.035,13.531,13.598,45444,0
GRC.US,D,20100824,000000,13.341,13.505,12.879,12.9,53550,0
GRC.US,D,20100825,000000,12.778,13.455,12.716,13.377,54077,0
GRC.US,D,20100826,000000,13.393,13.7,13,13.021,44100,0
GRC.US,D,20100827,000000,13.126,13.531,12.947,13.499,35324,0
GRC.US,D,20100830,000000,13.402,13.485,13.01,13.01,36097,0
GRC.US,D,20100831,000000,12.987,13.225,12.896,13.203,65596,0
GRC.US,D,20100901,000000,13.357,13.943,13.289,13.932,62648,0
GRC.US,D,20100902,000000,14.078,14.196,13.977,14.191,36394,0
GRC.US,D,20100903,000000,14.335,14.616,14.138,14.421,34170,0
GRC.US,D,20100907,000000,14.233,14.459,13.973,14.019,55673,0
GRC.US,D,20100908,000000,14.046,14.33,14.035,14.112,28004,0
GRC.US,D,20100909,000000,14.37,14.389,13.946,14.181,45569,0
GRC.US,D,20100910,000000,14.239,14.384,14.163,14.196,25747,0
GRC.US,D,20100913,000000,14.335,14.638,14.287,14.361,54399,0
GRC.US,D,20100914,000000,14.313,14.486,14.134,14.181,31095,0
GRC.US,D,20100915,000000,14.134,14.379,13.875,14.33,43517,0
GRC.US,D,20100916,000000,14.307,14.307,13.679,13.721,30389,0
GRC.US,D,20100917,000000,13.973,14.272,13.618,13.679,111081,0
GRC.US,D,20100920,000000,13.768,14.633,13.613,14.601,87369,0
GRC.US,D,20100921,000000,14.567,14.567,14.163,14.186,48308,0
GRC.US,D,20100922,000000,14.159,14.427,13.795,13.848,49034,0
GRC.US,D,20100923,000000,13.684,13.928,13.582,13.608,37056,0
GRC.US,D,20100924,000000,13.842,14.421,13.829,14.313,42422,0
GRC.US,D,20100927,000000,14.313,14.313,14.002,14.046,29584,0
GRC.US,D,20100928,000000,14.051,14.256,13.864,14.233,93080,0
GRC.US,D,20100929,000000,14.138,14.33,13.957,14.267,82028,0
GRC.US,D,20100930,000000,14.393,14.393,14.078,14.159,53053,0
GRC.US,D,20101001,000000,14.227,14.405,14.095,14.297,28894,0
GRC.US,D,20101004,000000,14.528,14.528,13.706,13.788,38826,0
GRC.US,D,20101005,000000,13.992,14.744,13.881,14.696,58534,0
GRC.US,D,20101006,000000,14.691,15.027,14.581,14.812,43534,0
GRC.US,D,20101007,000000,14.948,15.203,14.872,15.037,33874,0
GRC.US,D,20101008,000000,15.027,15.51,15.004,15.452,38570,0
GRC.US,D,20101011,000000,15.48,15.607,15.335,15.48,31298,0
GRC.US,D,20101012,000000,15.421,15.58,15.16,15.555,20227,0
GRC.US,D,20101013,000000,15.658,16.12,15.534,15.943,65943,0
GRC.US,D,20101014,000000,15.953,15.962,15.69,15.777,47544,0
GRC.US,D,20101015,000000,15.943,15.973,15.114,15.198,57730,0
GRC.US,D,20101018,000000,15.182,15.646,15.155,15.505,33358,0
GRC.US,D,20101019,000000,15.235,15.489,14.77,14.948,85596,0
GRC.US,D,20101020,000000,15.077,15.194,14.822,14.999,45141,0
GRC.US,D,20101021,000000,15.129,15.16,14.459,14.686,37704,0
GRC.US,D,20101022,000000,14.727,14.817,14.648,14.817,24527,0
GRC.US,D,20101025,000000,14.899,15.057,14.734,14.754,18586,0
GRC.US,D,20101026,000000,14.616,14.892,14.567,14.727,50234,0
GRC.US,D,20101027,000000,14.616,14.633,14.292,14.459,31768,0
GRC.US,D,20101028,000000,14.528,15.022,14.129,14.838,67394,0
GRC.US,D,20101029,000000,15.846,15.846,14.882,15.32,38195,0
GRC.US,D,20101101,000000,15.365,15.499,14.84,14.892,36739,0
GRC.US,D,20101102,000000,15.053,15.632,15.053,15.607,46625,0
GRC.US,D,20101103,000000,15.584,15.746,15.315,15.746,24125,0
GRC.US,D,20101104,000000,15.943,16.391,15.845,16.362,52478,0
GRC.US,D,20101105,000000,16.391,16.391,15.763,16.109,43937,0
GRC.US,D,20101108,000000,16.007,16.028,15.736,15.947,69509,0
GRC.US,D,20101109,000000,15.962,16.051,15.607,15.742,30625,0
GRC.US,D,20101110,000000,15.742,15.742,15.349,15.736,47815,0
GRC.US,D,20101111,000000,15.495,15.861,15.495,15.601,15110,0
GRC.US,D,20101112,000000,15.39,15.484,15.194,15.194,17458,0
GRC.US,D,20101115,000000,15.298,15.354,14.899,14.928,40355,0
GRC.US,D,20101116,000000,14.826,14.826,14.256,14.465,73025,0
GRC.US,D,20101117,000000,14.567,14.586,14.405,14.497,55358,0
GRC.US,D,20101118,000000,14.691,15.349,14.659,15.182,48073,0
GRC.US,D,20101119,000000,15.062,15.475,15.062,15.457,26542,0
GRC.US,D,20101122,000000,15.401,15.524,15.077,15.421,19488,0
GRC.US,D,20101123,000000,15.203,15.258,14.942,15.151,39995,0
GRC.US,D,20101124,000000,15.36,15.789,15.279,15.789,26800,0
GRC.US,D,20101126,000000,15.706,15.841,15.601,15.746,9990,0
GRC.US,D,20101129,000000,15.58,15.61,15.108,15.489,39283,0
GRC.US,D,20101130,000000,15.309,15.518,15.104,15.274,117084,0
GRC.US,D,20101201,000000,15.59,16.233,15.59,16.092,88574,0
GRC.US,D,20101202,000000,16.092,16.368,15.943,16.329,35725,0
GRC.US,D,20101203,000000,16.152,16.437,15.969,16.374,45410,0
GRC.US,D,20101206,000000,16.378,16.464,16.289,16.315,26754,0
GRC.US,D,20101207,000000,16.589,17.067,16.391,16.957,32154,0
GRC.US,D,20101208,000000,17.051,17.06,16.758,16.869,51124,0
GRC.US,D,20101209,000000,16.82,17.178,16.742,17.051,40417,0
GRC.US,D,20101210,000000,16.979,17.457,16.836,17.452,46045,0
GRC.US,D,20101213,000000,17.462,17.811,17.462,17.757,62966,0
GRC.US,D,20101214,000000,17.768,18.342,17.768,18.309,77583,0
GRC.US,D,20101215,000000,18.951,19.1,18.266,18.851,116602,0
GRC.US,D,20101216,000000,18.899,19.211,18.83,19.134,68490,0
GRC.US,D,20101217,000000,19.018,19.061,18.72,18.73,63488,0
GRC.US,D,20101220,000000,18.73,18.832,17.858,18.376,115500,0
GRC.US,D,20101221,000000,18.548,18.548,18.219,18.414,65489,0
GRC.US,D,20101222,000000,18.492,18.878,18.391,18.851,53494,0
GRC.US,D,20101223,000000,18.905,18.976,18.506,18.57,138664,0
GRC.US,D,20101227,000000,18.492,18.492,18.135,18.294,73699,0
GRC.US,D,20101228,000000,18.244,18.342,17.472,17.642,100938,0
GRC.US,D,20101229,000000,17.677,17.677,16.594,16.73,147036,0
GRC.US,D,20101230,000000,16.671,17.165,16.466,16.781,284620,0
GRC.US,D,20101231,000000,16.701,16.739,16.475,16.601,49364,0
GRC.US,D,20110103,000000,16.746,17.258,16.648,17.014,69159,0
GRC.US,D,20110104,000000,17.087,17.132,16.602,16.989,92235,0
GRC.US,D,20110105,000000,16.921,16.993,16.721,16.784,39200,0
GRC.US,D,20110106,000000,16.727,16.777,16.583,16.648,39468,0
GRC.US,D,20110107,000000,16.597,16.669,16.362,16.476,73841,0
GRC.US,D,20110110,000000,16.402,16.758,16.341,16.736,47836,0
GRC.US,D,20110111,000000,16.824,17.155,16.777,16.916,37857,0
GRC.US,D,20110112,000000,17.132,17.162,16.998,17.115,29847,0
GRC.US,D,20110113,000000,17.06,17.06,16.824,17.035,27236,0
GRC.US,D,20110114,000000,16.952,17.247,16.742,17.241,53197,0
GRC.US,D,20110118,000000,17.146,17.146,16.758,16.91,78101,0
GRC.US,D,20110119,000000,16.85,16.865,16.244,16.289,63353,0
GRC.US,D,20110120,000000,16.212,16.341,15.85,16.104,44764,0
GRC.US,D,20110121,000000,16.135,16.407,15.947,15.953,68713,0
GRC.US,D,20110124,000000,15.991,16.233,15.991,16.066,26245,0
GRC.US,D,20110125,000000,15.927,16.043,15.662,15.983,45541,0
GRC.US,D,20110126,000000,16.023,16.619,15.927,16.589,39656,0
GRC.US,D,20110127,000000,16.619,16.619,16.272,16.464,22674,0
GRC.US,D,20110128,000000,16.449,16.551,16.002,16.039,77574,0
GRC.US,D,20110131,000000,16.11,16.46,15.951,16.322,66005,0
GRC.US,D,20110201,000000,16.413,17.067,16.088,16.989,60846,0
GRC.US,D,20110202,000000,16.869,17.2,16.716,16.79,16590,0
GRC.US,D,20110203,000000,16.696,16.777,16.305,16.407,30611,0
GRC.US,D,20110204,000000,16.384,16.437,16.076,16.212,31424,0
GRC.US,D,20110207,000000,16.212,16.798,16.212,16.705,25923,0
GRC.US,D,20110208,000000,16.659,16.841,16.384,16.669,26225,0
GRC.US,D,20110209,000000,16.556,16.711,16.49,16.696,27819,0
GRC.US,D,20110210,000000,16.579,17.905,16.563,17.905,204511,0
GRC.US,D,20110211,000000,17.979,19.823,17.979,19.601,199847,0
GRC.US,D,20110214,000000,19.391,19.999,19.272,19.547,163319,0
GRC.US,D,20110215,000000,19.528,19.659,18.652,18.74,45878,0
GRC.US,D,20110216,000000,18.918,19.197,18.53,19.176,49665,0
GRC.US,D,20110218,000000,19.16,19.339,19.109,19.339,40051,0
GRC.US,D,20110222,000000,19.009,19.222,18.367,18.57,50813,0
GRC.US,D,20110223,000000,18.492,18.57,17.984,18.467,71136,0
GRC.US,D,20110224,000000,18.661,18.813,18.309,18.637,50057,0
GRC.US,D,20110225,000000,18.699,19.187,18.641,19.118,33561,0
GRC.US,D,20110228,000000,19.354,19.505,19.002,19.173,27842,0
GRC.US,D,20110301,000000,19.038,19.265,18.524,18.666,45748,0
GRC.US,D,20110302,000000,18.666,18.91,18.492,18.857,34028,0
GRC.US,D,20110303,000000,19.109,19.576,19.109,19.233,57979,0
GRC.US,D,20110304,000000,19.166,19.166,18.342,18.699,39605,0
GRC.US,D,20110307,000000,18.714,18.847,17.847,18.235,40939,0
GRC.US,D,20110308,000000,18.244,19.05,18.109,18.976,45660,0
GRC.US,D,20110309,000000,18.976,19.17,18.851,19.118,19460,0
GRC.US,D,20110310,000000,18.851,18.867,18.397,18.414,60393,0
GRC.US,D,20110311,000000,18.414,18.447,17.927,18.115,46938,0
GRC.US,D,20110314,000000,17.905,18.447,17.8,17.927,24234,0
GRC.US,D,20110315,000000,17.337,17.805,17.214,17.683,31563,0
GRC.US,D,20110316,000000,17.614,17.7,17.296,17.415,67075,0
GRC.US,D,20110317,000000,17.791,18.027,17.372,17.372,33837,0
GRC.US,D,20110318,000000,17.543,17.836,17.543,17.836,83868,0
GRC.US,D,20110321,000000,18.073,18.83,17.979,18.797,25216,0
GRC.US,D,20110322,000000,18.755,19.1,18.603,19.038,37169,0
GRC.US,D,20110323,000000,18.951,19.265,18.57,19.155,66069,0
GRC.US,D,20110324,000000,19.26,19.265,19.013,19.265,50677,0
GRC.US,D,20110325,000000,19.265,19.763,19.113,19.479,118879,0
GRC.US,D,20110328,000000,19.524,19.827,19.433,19.695,71126,0
GRC.US,D,20110329,000000,19.524,19.954,19.071,19.931,67002,0
GRC.US,D,20110330,000000,19.949,20.139,19.831,20.037,108923,0
GRC.US,D,20110331,000000,19.979,20.274,19.941,20.236,47668,0
GRC.US,D,20110401,000000,20.394,20.651,20.059,20.172,62435,0
GRC.US,D,20110404,000000,20.18,20.573,20.16,20.467,21419,0
GRC.US,D,20110405,000000,20.369,20.671,20.155,20.285,25670,0
GRC.US,D,20110406,000000,20.365,20.6,19.89,20.405,42070,0
GRC.US,D,20110407,000000,20.39,20.467,19.522,19.537,41801,0
GRC.US,D,20110408,000000,19.739,19.852,19.038,19.086,36067,0
GRC.US,D,20110411,000000,19.1,19.363,19.1,19.322,36733,0
GRC.US,D,20110412,000000,19.107,19.236,19.04,19.102,31891,0
GRC.US,D,20110413,000000,19.265,19.33,19.14,19.197,43361,0
GRC.US,D,20110414,000000,19.018,19.411,19.013,19.339,17166,0
GRC.US,D,20110415,000000,19.547,19.78,19.201,19.69,47428,0
GRC.US,D,20110418,000000,19.375,19.56,19.375,19.528,48857,0
GRC.US,D,20110419,000000,19.708,20.053,19.708,19.924,48101,0
GRC.US,D,20110420,000000,20.289,20.545,20.166,20.428,40099,0
GRC.US,D,20110421,000000,20.549,20.6,20.451,20.549,47208,0
