<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRG.US,D,20150511,000000,22.583,22.813,22.496,22.546,503323,0
WTRG.US,D,20150512,000000,22.471,22.589,22.251,22.573,483213,0
WTRG.US,D,20150513,000000,22.611,22.715,22.268,22.285,743641,0
WTRG.US,D,20150514,000000,22.381,22.69,22.328,22.672,543776,0
WTRG.US,D,20150515,000000,22.7,22.836,22.602,22.802,626703,0
WTRG.US,D,20150518,000000,22.725,23.008,22.655,23,682794,0
WTRG.US,D,20150519,000000,22.937,23.015,22.7,23.015,538778,0
WTRG.US,D,20150520,000000,22.964,23.119,22.836,23.032,576565,0
WTRG.US,D,20150521,000000,23.023,23.042,22.844,23.008,595751,0
WTRG.US,D,20150522,000000,22.937,22.937,22.739,22.844,530175,0
WTRG.US,D,20150526,000000,22.747,22.802,22.51,22.655,474474,0
WTRG.US,D,20150527,000000,22.69,22.914,22.681,22.914,446344,0
WTRG.US,D,20150528,000000,22.836,22.991,22.7,22.836,601034,0
WTRG.US,D,20150529,000000,22.792,22.914,22.559,22.638,690974,0
WTRG.US,D,20150601,000000,22.681,23.206,22.559,22.982,1033289,0
WTRG.US,D,20150602,000000,22.964,22.982,22.655,22.828,831010,0
WTRG.US,D,20150603,000000,22.765,22.879,22.585,22.672,933736,0
WTRG.US,D,20150604,000000,22.619,22.747,22.44,22.448,675393,0
WTRG.US,D,20150605,000000,22.309,22.309,22.034,22.107,812355,0
WTRG.US,D,20150608,000000,22.244,22.337,22.024,22.024,760733,0
WTRG.US,D,20150609,000000,22.008,22.19,21.862,21.908,886215,0
WTRG.US,D,20150610,000000,22.024,22.137,21.843,21.871,786149,0
WTRG.US,D,20150611,000000,22.018,22.061,21.843,22.024,612876,0
WTRG.US,D,20150612,000000,21.967,22.034,21.829,21.843,399259,0
WTRG.US,D,20150615,000000,21.794,21.794,21.416,21.502,851189,0
WTRG.US,D,20150616,000000,21.425,21.565,21.294,21.348,1208358,0
WTRG.US,D,20150617,000000,21.376,21.727,21.348,21.565,981406,0
WTRG.US,D,20150618,000000,21.589,21.843,21.589,21.769,1056282,0
WTRG.US,D,20150619,000000,21.843,21.862,21.556,21.605,2063032,0
WTRG.US,D,20150622,000000,21.746,21.777,21.582,21.746,670624,0
WTRG.US,D,20150623,000000,21.727,21.777,21.582,21.7,808221,0
WTRG.US,D,20150624,000000,21.648,21.7,21.401,21.458,562148,0
WTRG.US,D,20150625,000000,21.483,21.502,21.262,21.287,425652,0
WTRG.US,D,20150626,000000,21.329,21.394,21.148,21.31,695042,0
WTRG.US,D,20150629,000000,21.184,21.441,21.083,21.099,874553,0
WTRG.US,D,20150630,000000,21.22,21.301,20.986,21.064,1479719,0
WTRG.US,D,20150701,000000,21.099,21.589,21.074,21.425,1427636,0
WTRG.US,D,20150702,000000,21.519,21.727,21.408,21.556,693995,0
WTRG.US,D,20150706,000000,21.483,21.727,21.467,21.672,851885,0
WTRG.US,D,20150707,000000,21.737,22.089,21.656,22.054,877579,0
WTRG.US,D,20150708,000000,22.061,22.129,21.829,21.992,787822,0
WTRG.US,D,20150709,000000,22.07,22.121,21.589,21.623,577379,0
WTRG.US,D,20150710,000000,21.656,21.889,21.596,21.852,585051,0
WTRG.US,D,20150713,000000,21.934,22.044,21.822,21.967,451113,0
WTRG.US,D,20150714,000000,21.992,22.089,21.927,22.07,487101,0
WTRG.US,D,20150715,000000,22.08,22.107,21.889,22.001,377027,0
WTRG.US,D,20150716,000000,22.061,22.285,22.061,22.207,527968,0
WTRG.US,D,20150717,000000,22.173,22.199,21.941,21.949,433787,0
WTRG.US,D,20150720,000000,21.967,21.967,21.769,21.88,370541,0
WTRG.US,D,20150721,000000,22.018,22.044,21.605,21.63,476577,0
WTRG.US,D,20150722,000000,21.63,21.838,21.63,21.717,812005,0
WTRG.US,D,20150723,000000,21.664,21.691,21.212,21.329,854212,0
WTRG.US,D,20150724,000000,21.32,21.483,21.262,21.416,599235,0
WTRG.US,D,20150727,000000,21.385,21.829,21.385,21.813,775610,0
WTRG.US,D,20150728,000000,21.785,21.843,21.573,21.843,768291,0
WTRG.US,D,20150729,000000,21.769,21.949,21.63,21.889,543196,0
WTRG.US,D,20150730,000000,21.829,21.967,21.727,21.737,784334,0
WTRG.US,D,20150731,000000,21.959,22.121,21.852,21.88,1340438,0
WTRG.US,D,20150803,000000,21.889,22.181,21.889,22.137,806237,0
WTRG.US,D,20150804,000000,22.07,22.163,21.656,21.708,744686,0
WTRG.US,D,20150805,000000,21.917,22.226,21.656,22.089,1042448,0
WTRG.US,D,20150806,000000,22.018,22.07,21.708,22.024,770716,0
WTRG.US,D,20150807,000000,21.949,22.226,21.794,22.137,570988,0
WTRG.US,D,20150810,000000,22.19,22.354,22.19,22.262,796078,0
WTRG.US,D,20150811,000000,22.216,22.492,22.156,22.448,777878,0
WTRG.US,D,20150812,000000,22.438,22.854,22.403,22.837,852079,0
WTRG.US,D,20150813,000000,22.733,22.947,22.601,22.793,823095,0
WTRG.US,D,20150814,000000,22.733,22.924,22.619,22.916,503233,0
WTRG.US,D,20150817,000000,22.924,23.175,22.837,23.053,737760,0
WTRG.US,D,20150818,000000,23.072,23.383,23.01,23.228,940187,0
WTRG.US,D,20150819,000000,23.045,23.434,22.897,23.321,994576,0
WTRG.US,D,20150820,000000,23.155,23.468,23.053,23.072,822748,0
WTRG.US,D,20150821,000000,22.837,23.165,22.773,22.864,1010280,0
WTRG.US,D,20150824,000000,21.953,22.438,21.71,21.815,2037777,0
WTRG.US,D,20150825,000000,22.049,22.117,21.512,21.529,1337300,0
WTRG.US,D,20150826,000000,22.021,22.021,21.3,21.788,1145151,0
WTRG.US,D,20150827,000000,21.893,22.169,21.674,22.16,881869,0
WTRG.US,D,20150828,000000,21.971,22.24,21.971,22.203,715244,0
WTRG.US,D,20150831,000000,22.134,22.16,21.701,21.961,1017092,0
WTRG.US,D,20150901,000000,21.701,21.883,21.432,21.483,1522055,0
WTRG.US,D,20150902,000000,21.684,21.684,21.337,21.529,710624,0
WTRG.US,D,20150903,000000,21.605,21.815,21.52,21.71,591108,0
WTRG.US,D,20150904,000000,21.492,21.547,21.235,21.309,522749,0
WTRG.US,D,20150908,000000,21.52,21.719,21.441,21.658,728176,0
WTRG.US,D,20150909,000000,21.797,21.806,21.408,21.441,958890,0
WTRG.US,D,20150910,000000,21.425,21.693,21.347,21.385,815966,0
WTRG.US,D,20150911,000000,21.328,21.665,21.173,21.665,809816,0
WTRG.US,D,20150914,000000,21.693,21.961,21.65,21.832,789954,0
WTRG.US,D,20150915,000000,21.846,22.021,21.788,21.971,636025,0
WTRG.US,D,20150916,000000,21.987,22.291,21.979,22.222,741573,0
WTRG.US,D,20150917,000000,22.177,22.527,22.152,22.3,928586,0
WTRG.US,D,20150918,000000,22.103,22.733,22.094,22.498,2145729,0
WTRG.US,D,20150921,000000,22.517,22.747,22.508,22.601,1246769,0
WTRG.US,D,20150922,000000,22.385,22.593,22.3,22.456,745266,0
WTRG.US,D,20150923,000000,22.456,22.672,22.403,22.517,1129909,0
WTRG.US,D,20150924,000000,22.36,22.82,22.343,22.739,1085922,0
WTRG.US,D,20150925,000000,22.747,23.079,22.733,22.828,811202,0
WTRG.US,D,20150928,000000,22.828,22.897,22.577,22.672,848142,0
WTRG.US,D,20150929,000000,22.628,22.733,22.498,22.619,689493,0
WTRG.US,D,20150930,000000,22.638,22.947,22.508,22.924,1048612,0
WTRG.US,D,20151001,000000,22.871,23.053,22.69,22.938,1059931,0
WTRG.US,D,20151002,000000,23.01,23.13,22.715,23.122,853699,0
WTRG.US,D,20151005,000000,23.209,23.459,23.122,23.417,811064,0
WTRG.US,D,20151006,000000,23.417,23.512,23.209,23.235,604041,0
WTRG.US,D,20151007,000000,23.286,23.365,23.097,23.122,1018474,0
WTRG.US,D,20151008,000000,23.112,23.468,23.053,23.449,1479213,0
WTRG.US,D,20151009,000000,23.468,23.557,23.349,23.494,860856,0
WTRG.US,D,20151012,000000,23.494,23.787,23.494,23.677,446241,0
WTRG.US,D,20151013,000000,23.641,23.98,23.565,23.841,707851,0
WTRG.US,D,20151014,000000,23.833,23.943,23.659,23.694,508894,0
WTRG.US,D,20151015,000000,23.714,24.197,23.605,24.18,852655,0
WTRG.US,D,20151016,000000,24.204,24.405,24.117,24.395,1002313,0
WTRG.US,D,20151019,000000,24.326,24.818,24.326,24.777,1142651,0
WTRG.US,D,20151020,000000,24.707,24.917,24.689,24.784,589416,0
WTRG.US,D,20151021,000000,24.836,24.932,24.456,24.48,668359,0
WTRG.US,D,20151022,000000,24.589,24.89,24.48,24.81,857390,0
WTRG.US,D,20151023,000000,24.793,24.81,24.569,24.697,961430,0
WTRG.US,D,20151026,000000,24.734,24.853,24.524,24.697,857390,0
WTRG.US,D,20151027,000000,24.619,24.898,24.589,24.734,784183,0
WTRG.US,D,20151028,000000,24.725,24.898,24.463,24.762,952425,0
WTRG.US,D,20151029,000000,24.619,24.707,24.335,24.515,776328,0
WTRG.US,D,20151030,000000,24.497,24.853,24.497,24.769,1441919,0
WTRG.US,D,20151102,000000,24.793,24.898,24.532,24.734,941183,0
WTRG.US,D,20151103,000000,24.707,24.898,24.56,24.827,959121,0
WTRG.US,D,20151104,000000,24.777,25.468,24.606,25.468,1112681,0
WTRG.US,D,20151105,000000,25.459,25.512,25.366,25.383,779907,0
WTRG.US,D,20151106,000000,25.017,25.156,24.283,24.497,1176216,0
WTRG.US,D,20151109,000000,24.532,24.784,24.3,24.689,823289,0
WTRG.US,D,20151110,000000,24.741,25.114,24.705,25.114,614731,0
WTRG.US,D,20151111,000000,25.114,25.34,25.114,25.175,819906,0
WTRG.US,D,20151112,000000,25.074,25.404,24.809,24.809,570781,0
WTRG.US,D,20151113,000000,24.792,25.091,24.604,24.695,718008,0
WTRG.US,D,20151116,000000,24.695,25.114,24.567,25.114,568714,0
WTRG.US,D,20151117,000000,25.074,25.148,24.751,24.768,466237,0
WTRG.US,D,20151118,000000,24.751,25.165,24.617,25.148,638714,0
WTRG.US,D,20151119,000000,25.165,25.322,25.107,25.296,476799,0
WTRG.US,D,20151120,000000,25.288,25.593,25.175,25.535,771597,0
WTRG.US,D,20151123,000000,25.491,25.733,25.491,25.619,653858,0
WTRG.US,D,20151124,000000,25.491,25.516,25.027,25.306,738807,0
WTRG.US,D,20151125,000000,25.368,25.377,25.123,25.202,667633,0
WTRG.US,D,20151127,000000,25.183,25.602,25.183,25.566,361124,0
WTRG.US,D,20151130,000000,25.629,25.88,25.481,25.573,899314,0
WTRG.US,D,20151201,000000,25.61,25.961,25.583,25.863,813138,0
WTRG.US,D,20151202,000000,25.786,25.786,25.288,25.472,896970,0
WTRG.US,D,20151203,000000,25.444,25.566,25.36,25.481,827664,0
WTRG.US,D,20151204,000000,25.573,25.776,25.463,25.75,598896,0
WTRG.US,D,20151207,000000,25.741,25.831,25.602,25.823,508125,0
WTRG.US,D,20151208,000000,25.733,26.085,25.708,26.055,672588,0
WTRG.US,D,20151209,000000,25.943,26.195,25.795,25.804,722710,0
WTRG.US,D,20151210,000000,25.831,25.831,25.368,25.419,607615,0
WTRG.US,D,20151211,000000,25.35,25.566,25.183,25.28,663956,0
WTRG.US,D,20151214,000000,25.257,25.444,25.123,25.332,817199,0
WTRG.US,D,20151215,000000,25.472,25.657,25.395,25.602,670613,0
WTRG.US,D,20151216,000000,25.708,26.317,25.708,26.231,796615,0
WTRG.US,D,20151217,000000,26.291,26.386,26.075,26.221,704923,0
WTRG.US,D,20151218,000000,26.161,27.092,25.767,26.588,3152938,0
WTRG.US,D,20151221,000000,26.055,26.335,25.192,25.444,2260165,0
WTRG.US,D,20151222,000000,25.472,25.638,25.28,25.602,946755,0
WTRG.US,D,20151223,000000,25.583,25.7,25.516,25.619,810381,0
WTRG.US,D,20151224,000000,25.666,26.046,25.491,25.994,665697,0
WTRG.US,D,20151228,000000,25.899,26.518,25.855,26.431,892816,0
WTRG.US,D,20151229,000000,26.536,26.685,26.421,26.456,773029,0
WTRG.US,D,20151230,000000,26.44,26.51,26.236,26.38,770431,0
WTRG.US,D,20151231,000000,26.372,26.391,25.813,25.971,1435340,0
WTRG.US,D,20160104,000000,25.961,26.094,25.472,25.682,1406661,0
WTRG.US,D,20160105,000000,25.708,25.904,25.404,25.84,1015526,0
WTRG.US,D,20160106,000000,25.674,25.884,25.593,25.863,676075,0
WTRG.US,D,20160107,000000,25.248,25.544,25.133,25.322,831161,0
WTRG.US,D,20160108,000000,25.377,25.7,25.36,25.472,763247,0
WTRG.US,D,20160111,000000,25.629,25.804,25.516,25.657,727636,0
WTRG.US,D,20160112,000000,25.708,25.708,25.271,25.553,700017,0
WTRG.US,D,20160113,000000,25.583,25.708,25.288,25.306,662308,0
WTRG.US,D,20160114,000000,25.272,26.004,25.272,25.724,1086487,0
WTRG.US,D,20160115,000000,25.436,25.638,24.705,25.265,1622835,0
WTRG.US,D,20160119,000000,25.36,25.666,25.306,25.544,827941,0
WTRG.US,D,20160120,000000,25.472,25.657,24.792,25.265,1153607,0
WTRG.US,D,20160121,000000,25.34,25.463,25.017,25.229,969256,0
WTRG.US,D,20160122,000000,25.413,26.055,25.28,25.961,883972,0
WTRG.US,D,20160125,000000,25.971,26.022,25.657,25.776,1135655,0
WTRG.US,D,20160126,000000,25.84,26.182,25.831,26.108,827155,0
WTRG.US,D,20160127,000000,26.116,26.51,26.004,26.231,784682,0
WTRG.US,D,20160128,000000,26.31,26.804,26.124,26.638,943236,0
WTRG.US,D,20160129,000000,26.813,27.476,26.787,27.476,2814318,0
WTRG.US,D,20160201,000000,27.435,27.871,27.362,27.774,1184210,0
WTRG.US,D,20160202,000000,27.766,27.873,27.511,27.65,1072461,0
WTRG.US,D,20160203,000000,27.782,28.178,27.729,28.033,950166,0
WTRG.US,D,20160204,000000,28.014,28.052,27.449,27.668,1571686,0
WTRG.US,D,20160205,000000,27.493,27.658,27.268,27.502,1035862,0
WTRG.US,D,20160208,000000,27.502,27.757,27.354,27.757,966527,0
WTRG.US,D,20160209,000000,27.738,28.08,27.592,27.903,757029,0
WTRG.US,D,20160210,000000,28.246,28.27,27.876,28.069,1044624,0
WTRG.US,D,20160211,000000,27.947,28.059,27.485,27.622,1289525,0
WTRG.US,D,20160212,000000,27.814,27.848,27.358,27.664,978940,0
WTRG.US,D,20160216,000000,27.771,27.814,27.175,27.516,1255723,0
WTRG.US,D,20160217,000000,27.63,27.646,27.111,27.22,1114285,0
WTRG.US,D,20160218,000000,27.304,27.498,27.147,27.438,1171603,0
WTRG.US,D,20160219,000000,27.431,27.471,27.277,27.367,771448,0
WTRG.US,D,20160222,000000,27.461,27.605,27.431,27.55,468878,0
WTRG.US,D,20160223,000000,27.438,27.7,27.128,27.692,976293,0
WTRG.US,D,20160224,000000,27.238,27.525,27.017,27.445,1207357,0
WTRG.US,D,20160225,000000,27.481,27.764,27.395,27.744,711826,0
WTRG.US,D,20160226,000000,27.7,27.708,26.859,26.859,1280088,0
WTRG.US,D,20160229,000000,26.788,27.111,26.781,26.788,932289,0
WTRG.US,D,20160301,000000,26.814,27.095,26.685,26.859,959336,0
WTRG.US,D,20160302,000000,26.841,27.427,26.729,27.422,1113522,0
WTRG.US,D,20160303,000000,27.349,27.584,27.007,27.56,815960,0
WTRG.US,D,20160304,000000,27.376,27.682,27.157,27.655,1033369,0
WTRG.US,D,20160307,000000,27.58,27.726,27.422,27.542,769105,0
WTRG.US,D,20160308,000000,27.63,27.839,27.431,27.788,822809,0
WTRG.US,D,20160309,000000,27.798,27.963,27.641,27.83,770431,0
WTRG.US,D,20160310,000000,27.692,27.911,27.534,27.764,852429,0
WTRG.US,D,20160311,000000,27.921,28.005,27.754,27.798,663666,0
WTRG.US,D,20160314,000000,27.805,27.848,27.55,27.638,913270,0
WTRG.US,D,20160315,000000,27.638,27.988,27.58,27.764,566851,0
WTRG.US,D,20160316,000000,27.638,27.757,27.342,27.735,764432,0
WTRG.US,D,20160317,000000,27.638,28.171,27.622,28.155,743845,0
WTRG.US,D,20160318,000000,28.132,28.138,27.534,27.605,1933171,0
WTRG.US,D,20160321,000000,27.613,27.764,27.358,27.57,904719,0
WTRG.US,D,20160322,000000,27.516,27.674,27.431,27.605,866066,0
WTRG.US,D,20160323,000000,27.534,27.664,27.422,27.498,745008,0
WTRG.US,D,20160324,000000,27.489,27.646,27.386,27.56,859269,0
WTRG.US,D,20160328,000000,27.525,27.805,27.525,27.682,590168,0
WTRG.US,D,20160329,000000,27.708,28.365,27.643,28.33,891710,0
WTRG.US,D,20160330,000000,28.401,28.429,27.997,27.997,879508,0
WTRG.US,D,20160331,000000,28.041,28.114,27.866,27.884,1042663,0
WTRG.US,D,20160401,000000,27.788,28.051,27.735,27.98,755725,0
WTRG.US,D,20160404,000000,27.988,28.097,27.788,27.93,711814,0
WTRG.US,D,20160405,000000,27.876,27.988,27.471,27.506,666642,0
WTRG.US,D,20160406,000000,27.481,27.638,27.342,27.489,553521,0
WTRG.US,D,20160407,000000,27.431,27.744,27.376,27.57,777021,0
WTRG.US,D,20160408,000000,27.682,27.814,27.622,27.708,787749,0
WTRG.US,D,20160411,000000,27.814,27.884,27.575,27.58,610489,0
WTRG.US,D,20160412,000000,27.55,27.735,27.471,27.622,729465,0
WTRG.US,D,20160413,000000,27.646,27.664,27.202,27.461,850713,0
WTRG.US,D,20160414,000000,27.314,27.461,27.238,27.349,873707,0
WTRG.US,D,20160415,000000,27.453,27.997,27.349,27.972,1044589,0
WTRG.US,D,20160418,000000,27.955,28.227,27.876,28.208,1089449,0
WTRG.US,D,20160419,000000,28.262,28.358,28.069,28.254,724561,0
WTRG.US,D,20160420,000000,28.27,28.358,27.609,27.638,724192,0
WTRG.US,D,20160421,000000,27.542,27.542,26.559,26.675,1171274,0
WTRG.US,D,20160422,000000,26.647,27.07,26.647,27.017,981884,0
WTRG.US,D,20160425,000000,27.062,27.294,26.972,27.294,840981,0
WTRG.US,D,20160426,000000,27.367,27.655,27.263,27.596,937117,0
WTRG.US,D,20160427,000000,27.692,27.798,27.386,27.744,762652,0
WTRG.US,D,20160428,000000,27.525,27.764,27.445,27.605,705994,0
WTRG.US,D,20160429,000000,27.525,27.771,27.403,27.744,1560262,0
WTRG.US,D,20160502,000000,27.805,28.348,27.764,28.33,1174707,0
WTRG.US,D,20160503,000000,28.254,28.469,28.138,28.296,830068,0
WTRG.US,D,20160504,000000,27.814,28.831,27.735,28.587,1113098,0
WTRG.US,D,20160505,000000,28.602,28.803,28.339,28.401,1022531,0
WTRG.US,D,20160506,000000,28.358,28.492,27.972,28.469,886079,0
WTRG.US,D,20160509,000000,28.507,28.785,28.438,28.745,727730,0
WTRG.US,D,20160510,000000,28.812,28.857,28.681,28.821,711628,0
WTRG.US,D,20160511,000000,28.873,28.934,28.512,28.743,531871,0
WTRG.US,D,20160512,000000,28.743,28.943,28.663,28.934,812654,0
WTRG.US,D,20160513,000000,28.902,28.925,28.599,28.793,717123,0
WTRG.US,D,20160516,000000,28.715,28.925,28.599,28.892,498445,0
WTRG.US,D,20160517,000000,28.829,28.902,27.859,28.044,859794,0
WTRG.US,D,20160518,000000,27.79,28.109,27.385,27.525,854057,0
WTRG.US,D,20160519,000000,27.375,27.736,27.165,27.736,628944,0
WTRG.US,D,20160520,000000,27.831,27.868,27.55,27.841,837668,0
WTRG.US,D,20160523,000000,27.841,27.975,27.665,27.683,517557,0
WTRG.US,D,20160524,000000,27.719,28.044,27.639,28.044,718317,0
WTRG.US,D,20160525,000000,27.991,28.109,27.755,27.975,1340192,0
WTRG.US,D,20160526,000000,28.081,28.457,28.044,28.425,897338,0
WTRG.US,D,20160527,000000,28.258,28.493,28.258,28.475,619918,0
WTRG.US,D,20160531,000000,28.415,28.623,28.334,28.466,877536,0
WTRG.US,D,20160601,000000,28.449,28.934,28.425,28.934,767939,0
WTRG.US,D,20160602,000000,28.873,29.077,28.592,29.067,967316,0
WTRG.US,D,20160603,000000,29.376,29.542,29.233,29.393,783772,0
WTRG.US,D,20160606,000000,29.393,29.453,29.001,29.183,654200,0
WTRG.US,D,20160607,000000,29.173,29.367,29.1,29.26,585758,0
WTRG.US,D,20160608,000000,29.303,29.571,29.202,29.569,527896,0
WTRG.US,D,20160609,000000,29.569,29.841,29.509,29.833,413842,0
WTRG.US,D,20160610,000000,29.737,29.992,29.674,29.789,487837,0
WTRG.US,D,20160613,000000,29.87,30.14,29.87,29.923,777900,0
WTRG.US,D,20160614,000000,29.894,30.106,29.789,30.099,478226,0
WTRG.US,D,20160615,000000,30.099,30.233,29.789,29.992,540867,0
WTRG.US,D,20160616,000000,29.973,30.213,29.923,30.178,648686,0
WTRG.US,D,20160617,000000,30.055,30.178,29.697,29.808,1365189,0
WTRG.US,D,20160620,000000,29.771,29.808,29.35,29.684,1147566,0
WTRG.US,D,20160621,000000,29.666,29.821,29.472,29.666,929934,0
WTRG.US,D,20160622,000000,29.684,29.747,29.5,29.509,1648983,0
WTRG.US,D,20160623,000000,29.559,29.799,29.454,29.799,967403,0
WTRG.US,D,20160624,000000,29.269,30.193,29.202,30.027,1339749,0
WTRG.US,D,20160627,000000,29.982,30.53,29.851,30.433,1003719,0
WTRG.US,D,20160628,000000,30.459,30.569,30.083,30.564,1048301,0
WTRG.US,D,20160629,000000,30.759,30.943,30.583,30.645,894075,0
WTRG.US,D,20160630,000000,30.777,31.42,30.687,31.42,1218601,0
WTRG.US,D,20160701,000000,31.472,31.57,30.768,31.093,898217,0
WTRG.US,D,20160705,000000,31.059,31.464,30.962,31.382,1276365,0
WTRG.US,D,20160706,000000,31.382,31.532,30.982,31.207,1119885,0
WTRG.US,D,20160707,000000,31.068,31.128,30.237,30.307,1033544,0
WTRG.US,D,20160708,000000,30.241,30.512,29.894,30.494,873345,0
WTRG.US,D,20160711,000000,30.467,30.467,30.073,30.316,592538,0
WTRG.US,D,20160712,000000,30.186,30.307,29.789,29.833,654670,0
WTRG.US,D,20160713,000000,30.149,30.178,29.95,30.045,1231353,0
WTRG.US,D,20160714,000000,29.965,30.027,29.833,29.955,761757,0
WTRG.US,D,20160715,000000,30.027,30.168,29.928,29.982,575836,0
WTRG.US,D,20160718,000000,29.982,30.131,29.965,30,478697,0
WTRG.US,D,20160719,000000,30.045,30.203,29.923,30.203,493360,0
WTRG.US,D,20160720,000000,30.223,30.257,30.131,30.213,447324,0
WTRG.US,D,20160721,000000,30.121,30.121,29.851,30.036,635768,0
WTRG.US,D,20160722,000000,30.065,30.503,30.065,30.45,577278,0
WTRG.US,D,20160725,000000,30.475,30.53,30.213,30.398,498619,0
WTRG.US,D,20160726,000000,30.344,30.512,30.233,30.407,717284,0
WTRG.US,D,20160727,000000,30.389,30.459,29.955,30.14,1401103,0
WTRG.US,D,20160728,000000,30.065,30.398,30.045,30.297,539629,0
WTRG.US,D,20160729,000000,30.223,30.715,30.223,30.52,1398968,0
WTRG.US,D,20160801,000000,30.45,30.696,30.371,30.652,591654,0
WTRG.US,D,20160802,000000,30.564,30.608,30.248,30.307,544407,0
WTRG.US,D,20160803,000000,30.01,30.186,29.518,29.799,789803,0
WTRG.US,D,20160804,000000,29.87,30.019,29.614,29.709,593126,0
WTRG.US,D,20160805,000000,29.684,29.684,29.149,29.183,828501,0
WTRG.US,D,20160808,000000,29.154,29.303,28.753,28.819,1125011,0
WTRG.US,D,20160809,000000,28.846,28.918,28.679,28.774,592301,0
WTRG.US,D,20160810,000000,28.793,28.873,28.575,28.783,864019,0
WTRG.US,D,20160811,000000,28.902,28.902,28.615,28.753,680905,0
WTRG.US,D,20160812,000000,28.943,29.032,28.705,28.705,294869,0
WTRG.US,D,20160815,000000,28.774,28.81,28.283,28.292,532530,0
WTRG.US,D,20160816,000000,28.355,28.355,27.699,27.707,769148,0
WTRG.US,D,20160817,000000,27.707,28.035,27.53,27.94,998031,0
WTRG.US,D,20160818,000000,27.957,28.176,27.922,28.175,724941,0
WTRG.US,D,20160819,000000,27.998,28.091,27.734,27.885,673089,0
WTRG.US,D,20160822,000000,27.902,28.083,27.839,28.015,510079,0
WTRG.US,D,20160823,000000,28.015,28.203,28.015,28.044,668844,0
WTRG.US,D,20160824,000000,27.998,28.062,27.69,27.922,517584,0
WTRG.US,D,20160825,000000,27.922,28.072,27.848,27.866,547609,0
WTRG.US,D,20160826,000000,27.902,28.081,27.336,27.361,583641,0
WTRG.US,D,20160829,000000,27.477,27.725,27.477,27.502,719018,0
WTRG.US,D,20160830,000000,27.62,27.743,27.036,27.062,790878,0
WTRG.US,D,20160831,000000,27.119,27.152,26.803,26.952,1195277,0
WTRG.US,D,20160901,000000,26.998,27.067,26.848,26.918,1317459,0
WTRG.US,D,20160902,000000,27.102,27.467,27.062,27.458,841146,0
WTRG.US,D,20160906,000000,27.539,27.771,27.467,27.576,931157,0
WTRG.US,D,20160907,000000,27.566,28.007,27.371,27.594,892975,0
WTRG.US,D,20160908,000000,27.521,27.753,27.467,27.556,657526,0
WTRG.US,D,20160909,000000,27.353,27.416,26.493,26.493,1070040,0
WTRG.US,D,20160912,000000,26.502,26.83,26.371,26.759,875790,0
WTRG.US,D,20160913,000000,26.627,26.734,26.342,26.352,1048978,0
WTRG.US,D,20160914,000000,26.379,26.592,26.176,26.299,1034641,0
WTRG.US,D,20160915,000000,26.299,26.567,26.191,26.502,534529,0
