<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20180718,000000,28.396,28.396,27.553,27.834,87919,0
TR.US,D,20180719,000000,27.742,28.49,27.742,28.256,103709,0
TR.US,D,20180720,000000,28.256,28.349,27.834,27.975,71643,0
TR.US,D,20180723,000000,27.975,28.186,27.742,28.069,56821,0
TR.US,D,20180724,000000,27.928,28.163,27.809,27.928,67318,0
TR.US,D,20180725,000000,27.928,28.163,27.647,28.069,64267,0
TR.US,D,20180726,000000,28.118,29.428,27.834,28.209,168024,0
TR.US,D,20180727,000000,28.209,28.396,27.46,27.742,89886,0
TR.US,D,20180730,000000,27.647,28.006,27.505,27.834,67400,0
TR.US,D,20180731,000000,27.881,28.069,27.647,28.021,72344,0
TR.US,D,20180801,000000,28.021,28.021,27.273,27.414,88258,0
TR.US,D,20180802,000000,27.225,27.834,27.225,27.6,48732,0
TR.US,D,20180803,000000,27.647,28.209,27.553,27.834,64820,0
TR.US,D,20180806,000000,27.928,28.209,27.46,27.647,53215,0
TR.US,D,20180807,000000,27.647,28.302,27.503,28.118,89125,0
TR.US,D,20180808,000000,28.021,28.163,27.318,27.46,73921,0
TR.US,D,20180809,000000,27.414,27.742,27.318,27.553,53356,0
TR.US,D,20180810,000000,27.414,28.163,27.414,27.647,65894,0
TR.US,D,20180813,000000,27.694,27.928,27.414,27.881,67915,0
TR.US,D,20180814,000000,27.881,28.279,27.647,27.834,51873,0
TR.US,D,20180815,000000,27.834,28.021,27.79,27.928,52633,0
TR.US,D,20180816,000000,27.975,28.349,27.975,28.209,74572,0
TR.US,D,20180817,000000,28.118,28.584,27.975,28.445,179488,0
TR.US,D,20180820,000000,28.584,28.656,28.118,28.163,54633,0
TR.US,D,20180821,000000,28.209,28.209,27.79,27.928,59670,0
TR.US,D,20180822,000000,27.834,27.834,26.027,27.505,103536,0
TR.US,D,20180823,000000,27.46,27.46,27.177,27.414,71357,0
TR.US,D,20180824,000000,27.414,27.553,27.225,27.318,42418,0
TR.US,D,20180827,000000,27.367,27.46,27.085,27.177,75813,0
TR.US,D,20180828,000000,27.13,27.318,26.711,27.085,253929,0
TR.US,D,20180829,000000,27.038,27.13,26.756,26.85,76298,0
TR.US,D,20180830,000000,26.945,27.273,26.803,27.085,99631,0
TR.US,D,20180831,000000,26.945,27.052,26.803,26.991,109497,0
TR.US,D,20180904,000000,26.991,26.991,26.662,26.85,98263,0
TR.US,D,20180905,000000,26.711,27.038,26.571,26.756,131106,0
TR.US,D,20180906,000000,26.756,26.898,26.662,26.803,142983,0
TR.US,D,20180907,000000,26.711,26.85,26.571,26.803,48498,0
TR.US,D,20180910,000000,26.803,27.177,26.803,26.945,53046,0
TR.US,D,20180911,000000,26.945,27.13,26.803,26.898,61134,0
TR.US,D,20180912,000000,26.85,27.085,26.85,27.038,58633,0
TR.US,D,20180913,000000,27.13,27.414,26.945,27.367,40074,0
TR.US,D,20180914,000000,27.318,27.553,27.225,27.46,75900,0
TR.US,D,20180917,000000,27.367,27.46,27.038,27.038,56844,0
TR.US,D,20180918,000000,26.85,27.177,26.85,27.038,55295,0
TR.US,D,20180919,000000,26.898,27.225,26.711,26.85,97737,0
TR.US,D,20180920,000000,26.85,27.085,26.85,27.038,108428,0
TR.US,D,20180921,000000,26.991,27.177,26.991,27.177,345595,0
TR.US,D,20180924,000000,27.177,27.225,26.522,26.803,203664,0
TR.US,D,20180925,000000,26.85,27.225,26.662,27.225,92942,0
TR.US,D,20180926,000000,27.13,27.296,26.85,26.85,59048,0
TR.US,D,20180927,000000,26.803,27.085,26.711,26.898,76834,0
TR.US,D,20180928,000000,26.945,27.484,26.85,27.414,147039,0
TR.US,D,20181001,000000,27.752,27.985,27.019,27.104,109920,0
TR.US,D,20181002,000000,27.149,27.263,26.888,26.945,50229,0
TR.US,D,20181003,000000,27.047,27.338,26.991,27.104,66871,0
TR.US,D,20181004,000000,26.973,27.14,26.765,26.859,98500,0
TR.US,D,20181005,000000,26.916,27.122,26.778,27.019,85628,0
TR.US,D,20181008,000000,27.149,27.339,26.991,27.31,91262,0
TR.US,D,20181009,000000,27.329,27.883,27.283,27.319,103206,0
TR.US,D,20181010,000000,27.329,27.443,26.953,27.01,95191,0
TR.US,D,20181011,000000,27,27.177,26.849,26.859,117775,0
TR.US,D,20181012,000000,26.991,26.991,26.398,26.71,176713,0
TR.US,D,20181015,000000,26.633,27.019,26.55,26.916,55440,0
TR.US,D,20181016,000000,27.028,27.611,26.953,27.573,145083,0
TR.US,D,20181017,000000,27.573,27.573,27.147,27.48,68196,0
TR.US,D,20181018,000000,27.461,27.764,27.216,27.387,74551,0
TR.US,D,20181019,000000,27.506,28.344,27.506,28.241,95480,0
TR.US,D,20181022,000000,28.361,28.468,27.909,28.449,61573,0
TR.US,D,20181023,000000,28.297,28.862,28.121,28.58,134248,0
TR.US,D,20181024,000000,28.599,29.671,28.449,29.453,142862,0
TR.US,D,20181025,000000,29.586,29.792,29.143,29.267,206426,0
TR.US,D,20181026,000000,29.124,29.19,28.524,28.806,95742,0
TR.US,D,20181029,000000,29.05,29.458,28.872,29.095,97299,0
TR.US,D,20181030,000000,29.17,29.865,29.085,29.856,85910,0
TR.US,D,20181031,000000,30,30,29.209,29.681,142147,0
TR.US,D,20181101,000000,29.671,29.759,28.946,29.209,113537,0
TR.US,D,20181102,000000,29.143,29.498,28.862,29.443,112571,0
TR.US,D,20181105,000000,29.434,29.88,29.434,29.719,88860,0
TR.US,D,20181106,000000,29.586,30.433,29.528,30.404,88569,0
TR.US,D,20181107,000000,30.461,31.005,30.281,30.648,94922,0
TR.US,D,20181108,000000,30.648,30.882,30.271,30.799,67795,0
TR.US,D,20181109,000000,30.799,31.268,30.799,31.015,92050,0
TR.US,D,20181112,000000,31.089,31.373,31.025,31.363,142650,0
TR.US,D,20181113,000000,31.447,31.758,31.311,31.73,153906,0
TR.US,D,20181114,000000,31.87,32.012,31.326,31.832,137078,0
TR.US,D,20181115,000000,31.804,32.94,31.439,32.923,191451,0
TR.US,D,20181116,000000,32.772,33.074,32.31,32.968,305861,0
TR.US,D,20181119,000000,32.996,33.315,32.887,33.026,84095,0
TR.US,D,20181120,000000,32.897,33.497,32.537,32.639,131289,0
TR.US,D,20181121,000000,32.639,32.878,32.472,32.659,90540,0
TR.US,D,20181123,000000,32.601,33.262,32.565,33.139,55066,0
TR.US,D,20181126,000000,33.235,33.271,32.792,33.253,98874,0
TR.US,D,20181127,000000,33.188,33.592,33.12,33.574,100430,0
TR.US,D,20181128,000000,33.554,33.758,33.183,33.28,110193,0
TR.US,D,20181129,000000,33.253,33.601,33.12,33.345,75105,0
TR.US,D,20181130,000000,33.525,33.758,32.792,32.913,158631,0
TR.US,D,20181203,000000,32.821,32.821,31.832,32.369,154068,0
TR.US,D,20181204,000000,32.463,32.592,31.914,32.254,104703,0
TR.US,D,20181206,000000,32.218,32.482,31.465,32.453,127842,0
TR.US,D,20181207,000000,32.406,32.698,31.851,32.068,194424,0
TR.US,D,20181210,000000,31.832,31.832,30.78,31.429,189958,0
TR.US,D,20181211,000000,31.429,31.768,30.863,31.2,117657,0
TR.US,D,20181212,000000,31.383,31.596,30.714,31.392,131524,0
TR.US,D,20181213,000000,31.355,31.944,31.2,31.692,109055,0
TR.US,D,20181214,000000,31.587,31.915,31.389,31.851,111215,0
TR.US,D,20181217,000000,31.842,32.332,31.645,31.851,178958,0
TR.US,D,20181218,000000,31.88,32.312,31.712,32.19,131644,0
TR.US,D,20181219,000000,32.237,33.01,31.973,32.595,196594,0
TR.US,D,20181220,000000,32.4,32.512,31.871,32.361,184573,0
TR.US,D,20181221,000000,32.351,33,32.06,32.079,523692,0
TR.US,D,20181224,000000,32.05,32.06,31.106,31.134,63954,0
TR.US,D,20181226,000000,31.172,31.502,30.484,31.455,116324,0
TR.US,D,20181227,000000,31.305,31.768,30.731,31.548,126667,0
TR.US,D,20181228,000000,31.635,31.907,31.097,31.315,105986,0
TR.US,D,20181231,000000,31.248,31.654,31.097,31.484,88919,0
TR.US,D,20190102,000000,31.382,31.382,30.071,30.448,233469,0
TR.US,D,20190103,000000,30.419,31.087,29.401,29.759,317283,0
TR.US,D,20190104,000000,29.88,30.655,29.279,29.861,189924,0
TR.US,D,20190107,000000,29.797,30.503,29.484,30.306,112197,0
TR.US,D,20190108,000000,30.429,30.87,30.202,30.739,105592,0
TR.US,D,20190109,000000,30.693,30.787,30.032,30.145,73739,0
TR.US,D,20190110,000000,30.174,30.531,29.995,30.4,110865,0
TR.US,D,20190111,000000,30.531,30.937,30.475,30.703,84530,0
TR.US,D,20190114,000000,30.655,31.042,30.239,30.345,57914,0
TR.US,D,20190115,000000,30.325,30.995,30.172,30.918,72486,0
TR.US,D,20190116,000000,31.013,31.199,30.768,31.106,94259,0
TR.US,D,20190117,000000,31.087,31.785,30.995,31.616,142179,0
TR.US,D,20190118,000000,31.721,32.163,31.616,32.003,91547,0
TR.US,D,20190122,000000,32.022,32.288,31.935,32.219,94346,0
TR.US,D,20190123,000000,32.237,32.559,32.069,32.521,115886,0
TR.US,D,20190124,000000,32.361,32.4,31.897,32.256,149854,0
TR.US,D,20190125,000000,32.219,32.332,31.354,31.446,156400,0
TR.US,D,20190128,000000,31.428,32.013,31.219,31.945,71274,0
TR.US,D,20190129,000000,31.983,32.428,31.983,32.126,69449,0
TR.US,D,20190130,000000,32.2,32.38,32.079,32.219,57875,0
TR.US,D,20190131,000000,32.274,32.762,32.154,32.662,136876,0
TR.US,D,20190201,000000,32.766,32.926,32.145,32.303,82852,0
TR.US,D,20190204,000000,32.256,32.559,31.822,32.549,51742,0
TR.US,D,20190205,000000,32.729,32.962,32.361,32.944,80013,0
TR.US,D,20190206,000000,33.096,33.129,32.691,33.02,76417,0
TR.US,D,20190207,000000,32.991,33.407,32.775,33.387,69503,0
TR.US,D,20190208,000000,33.368,33.909,32.747,33.811,127328,0
TR.US,D,20190211,000000,33.909,33.936,33.292,33.68,93953,0
TR.US,D,20190212,000000,33.782,33.889,33.588,33.717,75288,0
TR.US,D,20190213,000000,33.727,33.755,33.378,33.569,92987,0
TR.US,D,20190214,000000,33.483,33.579,33.182,33.54,121653,0
TR.US,D,20190215,000000,33.67,34.103,33.67,33.821,282662,0
TR.US,D,20190219,000000,33.773,34.528,33.507,34.461,121965,0
TR.US,D,20190220,000000,34.406,35.039,34.121,35.03,128432,0
TR.US,D,20190221,000000,35.067,35.575,34.828,35.575,85914,0
TR.US,D,20190222,000000,35.49,35.962,35.154,35.632,162333,0
TR.US,D,20190225,000000,35.792,35.792,34.81,34.982,157008,0
TR.US,D,20190226,000000,35.039,35.039,34.35,34.782,194550,0
TR.US,D,20190227,000000,34.867,35.122,34.778,35.039,101184,0
TR.US,D,20190228,000000,35.206,35.311,34.857,35.057,114325,0
TR.US,D,20190301,000000,35.245,35.301,34.877,34.962,204217,0
TR.US,D,20190304,000000,33.906,34.609,33.498,34.44,109105,0
TR.US,D,20190305,000000,34.396,34.991,34.396,34.782,110787,0
TR.US,D,20190306,000000,34.585,34.887,34.508,34.754,97541,0
TR.US,D,20190307,000000,34.745,34.929,34.376,34.45,95910,0
TR.US,D,20190308,000000,34.415,34.768,34.275,34.652,126699,0
TR.US,D,20190311,000000,34.68,35.122,34.479,35.094,128788,0
TR.US,D,20190312,000000,35.114,35.198,34.838,34.896,67737,0
TR.US,D,20190313,000000,35.122,35.203,34.527,34.791,125523,0
TR.US,D,20190314,000000,34.838,34.838,34.283,34.331,91368,0
TR.US,D,20190315,000000,34.255,34.698,34.11,34.168,303564,0
TR.US,D,20190318,000000,34.273,34.575,34.138,34.283,101415,0
TR.US,D,20190319,000000,34.357,34.536,33.98,34.469,104577,0
TR.US,D,20190320,000000,34.585,35.021,34.331,34.508,129011,0
TR.US,D,20190321,000000,34.556,35.38,34.556,35.122,111772,0
TR.US,D,20190322,000000,35.057,35.246,34.675,34.828,158204,0
TR.US,D,20190325,000000,34.962,35.217,34.819,35.048,147438,0
TR.US,D,20190326,000000,35.142,35.511,35.134,35.38,132310,0
TR.US,D,20190327,000000,35.481,35.511,35.236,35.389,120900,0
TR.US,D,20190328,000000,35.624,35.624,35.151,35.312,116516,0
TR.US,D,20190329,000000,35.453,35.614,35.159,35.188,273869,0
TR.US,D,20190401,000000,35.142,35.415,34.623,35.341,126264,0
TR.US,D,20190402,000000,35.302,35.472,35.114,35.389,110793,0
TR.US,D,20190403,000000,35.491,35.821,35.341,35.398,104932,0
TR.US,D,20190404,000000,35.501,35.774,35.435,35.729,91558,0
TR.US,D,20190405,000000,35.811,36.18,35.614,36.133,233928,0
TR.US,D,20190408,000000,36.04,36.105,35.389,35.811,102017,0
TR.US,D,20190409,000000,35.811,35.811,35.341,35.406,76495,0
TR.US,D,20190410,000000,35.389,35.614,35.377,35.586,115128,0
TR.US,D,20190411,000000,35.729,36.068,35.557,36.04,85634,0
TR.US,D,20190412,000000,36.068,36.408,35.956,36.353,105344,0
TR.US,D,20190415,000000,36.558,37.146,36.408,37.051,108932,0
TR.US,D,20190416,000000,37.146,37.334,36.601,36.749,66029,0
TR.US,D,20190417,000000,36.832,37.07,36.493,36.937,56096,0
TR.US,D,20190418,000000,36.899,37.23,36.692,36.815,136392,0
TR.US,D,20190422,000000,36.796,36.947,36.209,36.568,61887,0
TR.US,D,20190423,000000,36.473,36.994,36.473,36.86,62126,0
TR.US,D,20190424,000000,36.823,37.329,36.823,37.24,79624,0
TR.US,D,20190425,000000,37.191,37.91,37.191,37.513,165107,0
TR.US,D,20190426,000000,37.749,37.845,37.306,37.513,128813,0
TR.US,D,20190429,000000,37.487,37.561,36.588,36.655,83067,0
TR.US,D,20190430,000000,36.712,36.97,36.219,36.692,176115,0
TR.US,D,20190501,000000,36.616,36.85,35.765,36.229,163439,0
TR.US,D,20190502,000000,36.209,36.266,35.284,36.06,174739,0
TR.US,D,20190503,000000,36.209,36.85,36.142,36.721,103554,0
TR.US,D,20190506,000000,36.491,37.324,36.491,36.832,149432,0
TR.US,D,20190507,000000,36.787,37.089,36.558,36.712,148159,0
TR.US,D,20190508,000000,36.74,36.74,36.171,36.276,93785,0
TR.US,D,20190509,000000,36.219,36.655,36.097,36.427,110778,0
TR.US,D,20190510,000000,36.333,36.85,36.105,36.815,88470,0
TR.US,D,20190513,000000,36.447,36.832,36.247,36.787,138257,0
TR.US,D,20190514,000000,36.655,36.927,36.596,36.712,127079,0
TR.US,D,20190515,000000,36.645,37.362,36.645,37.276,132803,0
TR.US,D,20190516,000000,37.286,38.118,37.118,37.817,129159,0
TR.US,D,20190517,000000,37.608,38.232,37.589,38.069,257653,0
TR.US,D,20190520,000000,37.92,38.572,37.92,38.089,132886,0
TR.US,D,20190521,000000,38.175,38.257,37.893,38.157,108868,0
TR.US,D,20190522,000000,38.079,38.477,38.079,38.204,161822,0
TR.US,D,20190523,000000,38.204,38.204,37.429,37.665,167273,0
TR.US,D,20190524,000000,37.72,38.166,37.682,37.855,75530,0
TR.US,D,20190528,000000,37.759,37.996,36.975,37.051,97166,0
TR.US,D,20190529,000000,36.889,37.051,35.956,35.974,142414,0
TR.US,D,20190530,000000,36.097,36.315,35.774,36.068,111652,0
TR.US,D,20190531,000000,35.831,36.077,35.38,35.87,135755,0
TR.US,D,20190603,000000,35.729,35.982,35.481,35.982,137703,0
TR.US,D,20190604,000000,36.162,36.229,35.765,36.219,98787,0
TR.US,D,20190605,000000,36.427,36.889,35.992,36.219,80036,0
TR.US,D,20190606,000000,36.343,36.343,35.951,36.296,90806,0
TR.US,D,20190607,000000,36.558,36.88,36.19,36.832,82423,0
TR.US,D,20190610,000000,36.758,36.947,36.05,36.616,132429,0
TR.US,D,20190611,000000,36.596,37.118,36.39,37.07,163164,0
TR.US,D,20190612,000000,37.07,37.448,37.07,37.342,78428,0
TR.US,D,20190613,000000,37.513,37.513,36.501,36.568,81919,0
TR.US,D,20190614,000000,36.568,36.749,36.141,36.161,68713,0
TR.US,D,20190617,000000,36.132,36.314,35.782,36.02,120437,0
TR.US,D,20190618,000000,36.086,36.218,35.395,35.896,170414,0
TR.US,D,20190619,000000,35.896,36.228,35.753,36.02,83642,0
TR.US,D,20190620,000000,35.991,36.132,35.469,35.469,105742,0
TR.US,D,20190621,000000,35.367,35.584,35.156,35.156,211637,0
TR.US,D,20190624,000000,35.138,35.545,34.968,34.968,88082,0
TR.US,D,20190625,000000,34.93,35.233,34.834,34.921,62253,0
TR.US,D,20190626,000000,34.769,34.901,34.531,34.551,89188,0
TR.US,D,20190627,000000,34.4,34.741,34.191,34.713,67752,0
TR.US,D,20190628,000000,34.722,35.073,34.713,34.978,630128,0
TR.US,D,20190701,000000,35.138,35.516,35.07,35.508,199115,0
TR.US,D,20190702,000000,35.459,35.708,35.412,35.516,94241,0
TR.US,D,20190703,000000,35.593,36.418,35.593,36.352,63249,0
TR.US,D,20190705,000000,36.246,36.352,35.763,36.352,99119,0
TR.US,D,20190708,000000,36.314,36.635,36.086,36.408,194473,0
TR.US,D,20190709,000000,36.39,36.39,35.536,35.679,93317,0
TR.US,D,20190710,000000,35.612,35.679,35.128,35.318,74069,0
TR.US,D,20190711,000000,35.318,35.318,34.722,34.901,64180,0
TR.US,D,20190712,000000,34.983,35.063,34.675,34.892,64367,0
TR.US,D,20190715,000000,34.703,35.223,34.639,35.204,65410,0
TR.US,D,20190716,000000,35.176,35.809,35.119,35.291,108909,0
TR.US,D,20190717,000000,35.262,35.848,35.252,35.708,78880,0
TR.US,D,20190718,000000,35.858,36.01,35.252,35.565,138176,0
TR.US,D,20190719,000000,35.459,36.01,35.459,35.65,71910,0
TR.US,D,20190722,000000,35.612,35.753,35.195,35.291,76975,0
TR.US,D,20190723,000000,35.318,35.328,34.769,35.007,89324,0
TR.US,D,20190724,000000,34.892,35.026,34.391,34.788,117292,0
TR.US,D,20190725,000000,34.779,35.053,34.22,34.343,109509,0
TR.US,D,20190726,000000,34.445,35.442,34.297,35.328,93042,0
TR.US,D,20190729,000000,35.338,35.516,34.95,35.478,78280,0
TR.US,D,20190730,000000,35.45,36.132,35.204,35.641,127964,0
TR.US,D,20190731,000000,35.603,35.925,35.04,35.386,125845,0
TR.US,D,20190801,000000,35.348,36.001,34.94,34.95,122050,0
TR.US,D,20190802,000000,34.277,34.968,34.201,34.277,86687,0
TR.US,D,20190805,000000,34.059,34.249,33.189,33.376,113547,0
TR.US,D,20190806,000000,33.568,33.87,33.121,33.451,82257,0
TR.US,D,20190807,000000,33.329,34.362,33.237,34.142,107642,0
TR.US,D,20190808,000000,34.259,34.978,34.114,34.978,134412,0
TR.US,D,20190809,000000,34.873,35.053,34.599,34.675,79473,0
TR.US,D,20190812,000000,34.512,34.863,34.512,34.824,55436,0
TR.US,D,20190813,000000,34.75,35.214,34.75,35.045,90904,0
TR.US,D,20190814,000000,34.834,35.1,34.647,34.788,115476,0
TR.US,D,20190815,000000,35.045,35.459,34.958,35.45,133462,0
TR.US,D,20190816,000000,35.612,36.408,35.612,36.01,361644,0
TR.US,D,20190819,000000,36.323,36.491,36.039,36.086,87894,0
TR.US,D,20190820,000000,36.086,36.086,35.386,35.404,57509,0
TR.US,D,20190821,000000,35.565,35.753,35.233,35.357,76464,0
TR.US,D,20190822,000000,35.395,35.745,35.073,35.516,77242,0
TR.US,D,20190823,000000,35.459,35.736,34.727,34.806,112456,0
TR.US,D,20190826,000000,34.94,34.94,34.419,34.541,89949,0
TR.US,D,20190827,000000,34.694,34.694,34.171,34.306,85071,0
TR.US,D,20190828,000000,34.287,35.045,33.76,34.685,93317,0
TR.US,D,20190829,000000,34.769,35.053,34.769,34.824,59051,0
TR.US,D,20190830,000000,34.806,35.309,34.436,34.741,89753,0
TR.US,D,20190903,000000,34.484,34.883,34.201,34.796,105752,0
TR.US,D,20190904,000000,34.95,35.073,34.741,34.968,58881,0
TR.US,D,20190905,000000,35.128,35.954,35.053,35.717,112745,0
TR.US,D,20190906,000000,35.925,35.925,35.627,35.708,66986,0
TR.US,D,20190909,000000,35.545,35.545,33.49,33.549,279007,0
TR.US,D,20190910,000000,33.549,34.41,33.084,34.371,157552,0
TR.US,D,20190911,000000,34.429,35.792,34.371,35.698,116036,0
TR.US,D,20190912,000000,35.896,35.896,35.166,35.688,91065,0
TR.US,D,20190913,000000,35.442,36.427,35.233,36.02,113534,0
TR.US,D,20190916,000000,35.915,36.02,35.035,35.176,96686,0
TR.US,D,20190917,000000,35.119,35.565,35.119,35.404,94219,0
TR.US,D,20190918,000000,35.469,35.575,35.204,35.412,99305,0
TR.US,D,20190919,000000,35.526,35.526,34.096,34.23,123404,0
TR.US,D,20190920,000000,34.23,34.647,33.928,34.551,548774,0
TR.US,D,20190923,000000,34.561,34.806,34.455,34.58,120002,0
TR.US,D,20190924,000000,34.796,34.863,34.445,34.609,116104,0
TR.US,D,20190925,000000,34.609,35.526,34.609,35.459,125276,0
TR.US,D,20190926,000000,35.575,35.575,35.073,35.185,89677,0
TR.US,D,20190927,000000,35.309,35.352,35.045,35.282,65840,0
TR.US,D,20190930,000000,35.252,35.459,35.123,35.176,88302,0
TR.US,D,20191001,000000,35.243,35.348,34.727,34.94,84936,0
TR.US,D,20191002,000000,34.675,34.816,34.23,34.59,88741,0
TR.US,D,20191003,000000,34.561,34.93,34.241,34.628,75741,0
TR.US,D,20191004,000000,34.806,34.959,34.539,34.893,70331,0
TR.US,D,20191007,000000,34.806,35.225,34.609,35.064,87228,0
TR.US,D,20191008,000000,34.884,35.074,34.455,34.531,82974,0
TR.US,D,20191009,000000,34.531,34.75,34.418,34.599,76108,0
TR.US,D,20191010,000000,34.657,34.951,34.086,34.628,97199,0
TR.US,D,20191011,000000,34.864,35.064,34.039,34.086,148725,0
TR.US,D,20191014,000000,34.095,34.2,33.687,33.715,115061,0
TR.US,D,20191015,000000,33.744,33.868,32.538,32.853,132999,0
TR.US,D,20191016,000000,32.891,33.089,32.511,32.558,220616,0
TR.US,D,20191017,000000,32.651,33.555,32.39,33.214,360964,0
TR.US,D,20191018,000000,33.07,33.575,33.041,33.233,152949,0
TR.US,D,20191021,000000,33.175,33.336,32.435,32.492,108500,0
TR.US,D,20191022,000000,32.603,32.814,32.103,32.206,115783,0
TR.US,D,20191023,000000,32.141,32.368,31.788,31.997,93936,0
TR.US,D,20191024,000000,31.997,32.757,31.958,32.53,108848,0
TR.US,D,20191025,000000,32.68,32.68,31.353,31.646,137373,0
TR.US,D,20191028,000000,31.807,32.15,31.752,31.882,91137,0
TR.US,D,20191029,000000,31.732,32.477,31.675,32.406,95084,0
TR.US,D,20191030,000000,32.443,32.584,32.242,32.558,90553,0
TR.US,D,20191031,000000,32.492,32.785,32.319,32.548,171426,0
TR.US,D,20191101,000000,32.538,32.566,32.021,32.309,141368,0
TR.US,D,20191104,000000,32.435,32.435,32.007,32.131,95284,0
TR.US,D,20191105,000000,32.15,32.392,32.103,32.196,75196,0
TR.US,D,20191106,000000,32.083,32.603,32.083,32.397,66404,0
TR.US,D,20191107,000000,32.415,32.7,32.15,32.368,75723,0
TR.US,D,20191108,000000,32.397,32.453,31.854,31.91,66886,0
TR.US,D,20191111,000000,31.825,32.29,31.816,32.093,83664,0
TR.US,D,20191112,000000,32.065,32.252,31.901,32.103,106559,0
TR.US,D,20191113,000000,31.891,32.67,31.891,32.492,91571,0
TR.US,D,20191114,000000,32.613,33.08,32.52,32.946,139293,0
TR.US,D,20191115,000000,32.993,33.412,32.377,32.766,307455,0
TR.US,D,20191118,000000,32.918,33.041,32.729,32.814,63969,0
TR.US,D,20191119,000000,32.814,33.185,32.729,32.9,76603,0
TR.US,D,20191120,000000,32.785,33.18,32.613,32.729,104378,0
TR.US,D,20191121,000000,32.775,33.012,32.329,32.918,99794,0
TR.US,D,20191122,000000,33.031,33.031,32.651,32.766,48887,0
TR.US,D,20191125,000000,32.766,33.122,32.724,32.814,76515,0
TR.US,D,20191126,000000,32.766,33.279,32.766,32.993,78740,0
TR.US,D,20191127,000000,33.175,33.297,32.738,33.07,104516,0
TR.US,D,20191129,000000,32.757,32.824,32.472,32.613,48060,0
TR.US,D,20191202,000000,32.548,32.623,32.348,32.538,104544,0
TR.US,D,20191203,000000,32.435,32.928,32.252,32.9,151428,0
TR.US,D,20191204,000000,32.785,33.185,32.575,33.031,147451,0
TR.US,D,20191205,000000,33.098,33.264,32.824,33.224,66886,0
TR.US,D,20191206,000000,33.353,34.039,33.336,33.907,141406,0
TR.US,D,20191209,000000,33.973,33.982,33.402,33.497,104606,0
TR.US,D,20191210,000000,33.402,33.517,33.288,33.412,90342,0
TR.US,D,20191211,000000,33.353,33.57,33.136,33.458,92231,0
TR.US,D,20191212,000000,33.507,33.536,32.886,33.07,151664,0
TR.US,D,20191213,000000,33.08,33.269,32.863,33.204,127796,0
TR.US,D,20191216,000000,33.317,33.421,32.397,32.482,182544,0
TR.US,D,20191217,000000,32.319,32.492,32.036,32.482,154406,0
TR.US,D,20191218,000000,32.472,32.795,32.377,32.719,140436,0
TR.US,D,20191219,000000,32.775,32.965,32.651,32.719,105813,0
TR.US,D,20191220,000000,32.937,33.499,32.853,33.289,431793,0
TR.US,D,20191223,000000,33.423,33.509,32.872,32.956,67079,0
TR.US,D,20191224,000000,32.975,33.195,32.472,33.003,38813,0
TR.US,D,20191226,000000,32.975,33.234,32.785,32.872,47337,0
TR.US,D,20191227,000000,32.775,33.066,32.709,33.061,86942,0
TR.US,D,20191230,000000,32.843,32.937,32.386,32.538,102211,0
TR.US,D,20191231,000000,32.548,32.632,32.299,32.501,78171,0
TR.US,D,20200102,000000,32.548,32.584,31.75,32.091,110236,0
TR.US,D,20200103,000000,31.947,32.2,31.691,32.044,125515,0
TR.US,D,20200106,000000,31.985,32.603,31.721,32.376,123488,0
TR.US,D,20200107,000000,32.367,32.575,32.139,32.357,114398,0
TR.US,D,20200108,000000,32.357,32.69,32.195,32.566,143767,0
TR.US,D,20200109,000000,32.566,32.853,32.406,32.69,96528,0
TR.US,D,20200110,000000,32.68,33.118,32.68,32.853,72400,0
TR.US,D,20200113,000000,32.833,33.261,32.833,33.252,68224,0
TR.US,D,20200114,000000,33.271,33.604,33.071,33.557,87035,0
TR.US,D,20200115,000000,33.47,33.812,33.134,33.234,76076,0
TR.US,D,20200116,000000,33.375,33.728,33.266,33.499,72941,0
TR.US,D,20200117,000000,33.642,33.642,32.985,33.042,88358,0
TR.US,D,20200121,000000,32.872,32.998,32.414,32.956,107722,0
TR.US,D,20200122,000000,33.032,33.271,32.729,32.795,59531,0
TR.US,D,20200123,000000,32.738,32.833,32.442,32.603,96734,0
TR.US,D,20200124,000000,32.661,32.863,32.224,32.824,150640,0
TR.US,D,20200127,000000,32.67,33.081,32.566,32.965,89428,0
TR.US,D,20200128,000000,32.881,33.066,32.205,32.481,108368,0
TR.US,D,20200129,000000,32.462,32.519,32.024,32.111,97133,0
TR.US,D,20200130,000000,32.158,32.452,32.119,32.424,101275,0
TR.US,D,20200131,000000,32.376,32.67,32.251,32.472,185637,0
TR.US,D,20200203,000000,32.538,32.919,32.534,32.775,146684,0
TR.US,D,20200204,000000,32.833,33.147,32.424,32.442,81924,0
TR.US,D,20200205,000000,32.491,32.729,32.101,32.538,136303,0
TR.US,D,20200206,000000,32.538,32.68,31.995,32.024,94124,0
TR.US,D,20200207,000000,31.985,32.053,31.443,31.471,130257,0
TR.US,D,20200210,000000,31.51,32.176,31.471,32.072,90380,0
TR.US,D,20200211,000000,32.167,32.251,31.538,31.546,83300,0
TR.US,D,20200212,000000,31.804,31.881,31.129,31.768,114032,0
TR.US,D,20200213,000000,31.729,32.414,31.203,32.279,93626,0
TR.US,D,20200214,000000,32.167,32.709,32.167,32.414,90482,0
