<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE.US,D,20100408,000000,17.501,17.802,17.501,17.725,506944,0
CADE.US,D,20100409,000000,17.759,17.825,17.638,17.793,307853,0
CADE.US,D,20100412,000000,17.751,17.911,17.725,17.868,276455,0
CADE.US,D,20100413,000000,17.785,17.893,17.678,17.81,254547,0
CADE.US,D,20100414,000000,17.861,18.136,17.785,18.12,884740,0
CADE.US,D,20100415,000000,18.12,18.401,18.12,18.239,468441,0
CADE.US,D,20100416,000000,18.16,18.175,17.344,17.833,980888,0
CADE.US,D,20100419,000000,17.725,17.993,17.584,17.777,589408,0
CADE.US,D,20100420,000000,17.818,18.024,17.67,17.993,478227,0
CADE.US,D,20100421,000000,17.946,18.439,17.946,18.401,785853,0
CADE.US,D,20100422,000000,18.22,18.64,18.22,18.64,904122,0
CADE.US,D,20100423,000000,17.562,17.983,16.859,17.899,2693898,0
CADE.US,D,20100426,000000,17.921,18.079,17.759,17.793,1228794,0
CADE.US,D,20100427,000000,17.678,17.938,17.309,17.336,1290332,0
CADE.US,D,20100428,000000,17.469,17.67,17.293,17.376,749397,0
CADE.US,D,20100429,000000,17.421,17.825,17.293,17.769,588624,0
CADE.US,D,20100430,000000,17.732,17.885,17.67,17.751,925496,0
CADE.US,D,20100503,000000,17.785,17.976,17.701,17.853,808910,0
CADE.US,D,20100504,000000,17.567,17.684,17.102,17.229,660805,0
CADE.US,D,20100505,000000,17.004,17.384,16.974,17.062,764740,0
CADE.US,D,20100506,000000,17.011,17.159,15.834,16.461,1003513,0
CADE.US,D,20100507,000000,16.444,16.629,16.1,16.184,1212983,0
CADE.US,D,20100510,000000,16.732,17.077,16.678,17.068,672290,0
CADE.US,D,20100511,000000,16.854,17.369,16.835,17.119,546961,0
CADE.US,D,20100512,000000,17.22,17.309,17.095,17.253,341249,0
CADE.US,D,20100513,000000,17.236,17.398,17.086,17.119,224014,0
CADE.US,D,20100514,000000,17.011,17.086,16.669,16.788,405252,0
CADE.US,D,20100517,000000,16.854,17.029,16.509,16.755,499273,0
CADE.US,D,20100518,000000,16.901,16.933,16.331,16.411,505423,0
CADE.US,D,20100519,000000,16.317,16.611,16.06,16.38,583176,0
CADE.US,D,20100520,000000,16.1,16.211,15.627,15.635,707651,0
CADE.US,D,20100521,000000,15.476,16.011,15.435,15.769,779027,0
CADE.US,D,20100524,000000,15.762,15.867,15.476,15.491,420788,0
CADE.US,D,20100525,000000,15.123,15.563,15.063,15.495,637746,0
CADE.US,D,20100526,000000,15.555,15.73,15.339,15.369,468722,0
CADE.US,D,20100527,000000,15.69,15.907,15.595,15.867,585438,0
CADE.US,D,20100528,000000,15.811,15.859,15.444,15.546,557427,0
CADE.US,D,20100601,000000,15.476,15.635,15.226,15.233,611388,0
CADE.US,D,20100602,000000,15.289,15.756,15.184,15.739,658509,0
CADE.US,D,20100603,000000,15.657,15.818,15.538,15.739,592311,0
CADE.US,D,20100604,000000,15.512,15.555,15.105,15.144,840602,0
CADE.US,D,20100607,000000,15.226,15.346,15.071,15.096,556469,0
CADE.US,D,20100608,000000,15.096,15.178,14.81,15.105,898775,0
CADE.US,D,20100609,000000,15.123,15.193,14.833,14.873,474978,0
CADE.US,D,20100610,000000,15.049,15.28,15.011,15.266,378095,0
CADE.US,D,20100611,000000,14.975,15.218,14.752,15.178,264310,0
CADE.US,D,20100614,000000,15.249,15.36,15.114,15.144,382921,0
CADE.US,D,20100615,000000,15.171,15.418,15.058,15.411,543165,0
CADE.US,D,20100616,000000,15.304,15.427,15.28,15.314,564000,0
CADE.US,D,20100617,000000,15.36,15.401,15.105,15.233,580586,0
CADE.US,D,20100618,000000,15.258,15.331,15.049,15.162,543858,0
CADE.US,D,20100621,000000,15.304,15.346,15.096,15.178,510317,0
CADE.US,D,20100622,000000,15.208,15.375,15.049,15.063,749490,0
CADE.US,D,20100623,000000,15.171,15.184,14.901,15.001,452179,0
CADE.US,D,20100624,000000,14.901,15.071,14.76,14.784,654588,0
CADE.US,D,20100625,000000,14.896,15.02,14.713,14.928,935905,0
CADE.US,D,20100628,000000,15.011,15.02,14.76,14.81,360924,0
CADE.US,D,20100629,000000,14.648,14.706,14.453,14.514,711615,0
CADE.US,D,20100630,000000,14.539,14.73,14.321,14.338,559454,0
CADE.US,D,20100701,000000,14.295,14.414,13.718,14.003,944938,0
CADE.US,D,20100702,000000,14.159,14.272,13.775,13.902,1317001,0
CADE.US,D,20100706,000000,14.159,14.304,13.83,13.975,659363,0
CADE.US,D,20100707,000000,14.029,14.346,13.937,14.346,493719,0
CADE.US,D,20100708,000000,14.429,14.505,14.231,14.462,619440,0
CADE.US,D,20100709,000000,14.414,14.648,14.338,14.648,379554,0
CADE.US,D,20100712,000000,14.561,14.696,14.47,14.561,379588,0
CADE.US,D,20100713,000000,14.671,15.02,14.671,14.969,771718,0
CADE.US,D,20100714,000000,14.856,14.865,14.444,14.561,523209,0
CADE.US,D,20100715,000000,14.561,14.648,14.321,14.577,499351,0
CADE.US,D,20100716,000000,14.537,14.545,14.038,14.111,648481,0
CADE.US,D,20100719,000000,14.191,14.246,13.814,13.945,716073,0
CADE.US,D,20100720,000000,13.854,13.854,13.67,13.823,1100856,0
CADE.US,D,20100721,000000,13.937,13.975,13.194,13.212,1497282,0
CADE.US,D,20100722,000000,13.336,13.476,13.102,13.379,1408153,0
CADE.US,D,20100723,000000,12.23,12.42,11.014,11.222,4599949,0
CADE.US,D,20100726,000000,11.222,11.616,10.544,11.521,1907896,0
CADE.US,D,20100727,000000,11.415,11.625,11.168,11.255,1736203,0
CADE.US,D,20100728,000000,11.274,11.339,11.014,11.041,1454082,0
CADE.US,D,20100729,000000,11.065,11.291,11.065,11.238,2002017,0
CADE.US,D,20100730,000000,11.144,11.818,11.095,11.754,1813426,0
CADE.US,D,20100802,000000,11.882,11.996,11.73,11.777,1194252,0
CADE.US,D,20100803,000000,11.787,11.787,11.53,11.648,1155861,0
CADE.US,D,20100804,000000,11.664,11.698,11.578,11.633,804949,0
CADE.US,D,20100805,000000,11.544,11.762,11.536,11.738,656499,0
CADE.US,D,20100806,000000,11.602,11.688,11.536,11.639,808257,0
CADE.US,D,20100809,000000,11.706,11.777,11.625,11.714,452444,0
CADE.US,D,20100810,000000,11.639,11.706,11.497,11.505,689493,0
CADE.US,D,20100811,000000,11.484,11.544,10.912,10.912,1023932,0
CADE.US,D,20100812,000000,10.825,10.943,10.695,10.807,1173109,0
CADE.US,D,20100813,000000,10.783,10.79,10.504,10.504,789718,0
CADE.US,D,20100816,000000,10.431,10.538,10.372,10.422,988360,0
CADE.US,D,20100817,000000,10.504,10.566,10.346,10.559,985859,0
CADE.US,D,20100818,000000,10.615,10.71,10.487,10.59,620847,0
CADE.US,D,20100819,000000,10.566,10.719,10.32,10.396,618401,0
CADE.US,D,20100820,000000,10.35,10.404,10.15,10.298,666036,0
CADE.US,D,20100823,000000,10.305,10.389,10.163,10.213,458547,0
CADE.US,D,20100824,000000,10.136,10.262,9.972,10.136,730542,0
CADE.US,D,20100825,000000,10.038,10.288,9.947,10.262,732852,0
CADE.US,D,20100826,000000,10.328,10.441,10.121,10.187,813295,0
CADE.US,D,20100827,000000,10.248,10.346,10.095,10.312,542892,0
CADE.US,D,20100830,000000,10.305,10.35,10.046,10.07,590055,0
CADE.US,D,20100831,000000,10.036,10.261,10.019,10.222,509743,0
CADE.US,D,20100901,000000,10.35,10.559,10.248,10.559,884866,0
CADE.US,D,20100902,000000,10.608,10.842,10.521,10.825,787428,0
CADE.US,D,20100903,000000,10.978,11.065,10.842,11.065,701487,0
CADE.US,D,20100907,000000,10.999,11.05,10.759,10.817,498076,0
CADE.US,D,20100908,000000,10.85,11.081,10.85,11.014,659079,0
CADE.US,D,20100909,000000,11.152,11.213,10.985,11.193,590784,0
CADE.US,D,20100910,000000,11.238,11.497,11.222,11.466,852852,0
CADE.US,D,20100913,000000,11.521,11.593,11.282,11.384,856218,0
CADE.US,D,20100914,000000,11.384,11.415,11.05,11.121,464972,0
CADE.US,D,20100915,000000,11.186,11.207,11.022,11.152,493562,0
CADE.US,D,20100916,000000,11.144,11.178,10.935,11.074,329909,0
CADE.US,D,20100917,000000,11.104,11.213,10.978,11.081,360976,0
CADE.US,D,20100920,000000,11.088,11.238,11.041,11.213,531331,0
CADE.US,D,20100921,000000,11.213,11.312,11.095,11.095,466616,0
CADE.US,D,20100922,000000,11.121,11.291,10.991,11.006,650852,0
CADE.US,D,20100923,000000,10.96,11.213,10.872,10.879,461299,0
CADE.US,D,20100924,000000,10.969,11.168,10.969,11.095,605916,0
CADE.US,D,20100927,000000,11.104,11.104,10.888,10.912,600525,0
CADE.US,D,20100928,000000,10.927,11.238,10.85,11.222,905547,0
CADE.US,D,20100929,000000,11.222,11.448,11.152,11.255,1328441,0
CADE.US,D,20100930,000000,11.377,11.666,11.347,11.37,1155377,0
CADE.US,D,20101001,000000,11.492,11.578,11.282,11.355,687539,0
CADE.US,D,20101004,000000,11.377,11.415,11.104,11.144,722262,0
CADE.US,D,20101005,000000,11.264,11.456,11.207,11.347,798505,0
CADE.US,D,20101006,000000,11.362,11.497,11.291,11.448,620776,0
CADE.US,D,20101007,000000,11.536,11.609,11.296,11.329,639520,0
CADE.US,D,20101008,000000,11.322,11.347,11.213,11.247,523627,0
CADE.US,D,20101011,000000,11.296,11.296,11.152,11.23,297063,0
CADE.US,D,20101012,000000,11.222,11.399,11.152,11.238,788656,0
CADE.US,D,20101013,000000,11.347,11.554,11.264,11.415,1526144,0
CADE.US,D,20101014,000000,11.399,11.497,11.238,11.339,899042,0
CADE.US,D,20101015,000000,11.399,11.456,11.23,11.23,892077,0
CADE.US,D,20101018,000000,11.274,11.492,11.274,11.424,1002553,0
CADE.US,D,20101019,000000,11.322,11.664,11.296,11.296,2408549,0
CADE.US,D,20101020,000000,11.347,11.415,11.186,11.291,949049,0
CADE.US,D,20101021,000000,11.362,11.441,11.247,11.415,789149,0
CADE.US,D,20101022,000000,11.466,11.706,11.424,11.682,903221,0
CADE.US,D,20101025,000000,11.769,11.794,11.484,11.568,823467,0
CADE.US,D,20101026,000000,10.857,10.902,10.022,10.113,3320196,0
CADE.US,D,20101027,000000,10.062,10.213,9.839,10.087,1611147,0
CADE.US,D,20101028,000000,10.163,10.364,10.157,10.298,1430151,0
CADE.US,D,20101029,000000,10.348,10.612,10.25,10.57,1449808,0
CADE.US,D,20101101,000000,10.632,10.744,10.396,10.641,2439119,0
CADE.US,D,20101102,000000,10.695,10.943,10.695,10.927,1925646,0
CADE.US,D,20101103,000000,10.902,10.943,10.702,10.943,1251677,0
CADE.US,D,20101104,000000,11.095,11.312,10.985,11.291,1345960,0
CADE.US,D,20101105,000000,11.303,11.466,11.16,11.222,1418586,0
CADE.US,D,20101108,000000,11.213,11.222,10.902,11.121,776495,0
CADE.US,D,20101109,000000,11.16,11.193,10.783,10.79,740790,0
CADE.US,D,20101110,000000,10.775,10.935,10.728,10.927,692684,0
CADE.US,D,20101111,000000,10.842,11.032,10.783,10.952,739183,0
CADE.US,D,20101112,000000,10.912,11.006,10.872,10.902,804426,0
CADE.US,D,20101115,000000,10.935,11.032,10.888,10.912,642754,0
CADE.US,D,20101116,000000,10.864,10.879,10.688,10.842,1427116,0
CADE.US,D,20101117,000000,10.825,10.857,10.641,10.649,719910,0
CADE.US,D,20101118,000000,10.775,10.783,10.513,10.544,732672,0
CADE.US,D,20101119,000000,10.487,10.495,10.364,10.441,746193,0
CADE.US,D,20101122,000000,10.404,10.422,10.205,10.248,737267,0
CADE.US,D,20101123,000000,10.196,10.364,10.181,10.288,581083,0
CADE.US,D,20101124,000000,10.372,10.396,10.262,10.389,420267,0
CADE.US,D,20101126,000000,10.35,10.389,10.248,10.271,200586,0
CADE.US,D,20101129,000000,10.248,10.431,10.232,10.413,605897,0
CADE.US,D,20101130,000000,10.312,10.442,10.298,10.305,613617,0
CADE.US,D,20101201,000000,10.456,10.649,10.404,10.624,878556,0
CADE.US,D,20101202,000000,10.624,10.927,10.624,10.902,1221733,0
CADE.US,D,20101203,000000,10.857,11.065,10.783,11.05,913322,0
CADE.US,D,20101206,000000,11.05,11.222,10.985,11.152,961894,0
CADE.US,D,20101207,000000,11.207,11.296,11.186,11.238,1244980,0
CADE.US,D,20101208,000000,11.274,11.688,11.264,11.673,1056535,0
CADE.US,D,20101209,000000,11.762,11.89,11.609,11.826,866002,0
CADE.US,D,20101210,000000,11.856,11.96,11.762,11.937,700666,0
CADE.US,D,20101213,000000,11.856,11.988,11.664,11.968,589727,0
CADE.US,D,20101214,000000,11.978,12.08,11.865,11.968,769568,0
CADE.US,D,20101215,000000,11.865,12.043,11.81,11.836,630181,0
CADE.US,D,20101216,000000,11.838,11.901,11.64,11.708,982126,0
CADE.US,D,20101217,000000,11.754,12.036,11.714,11.802,3058608,0
CADE.US,D,20101220,000000,11.937,11.996,11.505,11.505,1149113,0
CADE.US,D,20101221,000000,11.544,11.754,11.536,11.688,1086885,0
CADE.US,D,20101222,000000,11.698,13.013,11.698,12.917,4590205,0
CADE.US,D,20101223,000000,12.923,13.006,12.642,12.708,1147288,0
CADE.US,D,20101227,000000,12.642,12.884,12.57,12.846,535634,0
CADE.US,D,20101228,000000,12.868,13.045,12.828,12.964,930767,0
CADE.US,D,20101229,000000,12.994,13.035,12.906,12.994,647961,0
CADE.US,D,20101230,000000,13.017,13.074,12.88,12.96,545134,0
CADE.US,D,20101231,000000,12.954,12.996,12.783,12.783,365881,0
CADE.US,D,20110103,000000,12.955,13.31,12.923,13.235,1173907,0
CADE.US,D,20110104,000000,13.293,13.428,13.158,13.336,1525764,0
CADE.US,D,20110105,000000,13.31,13.388,13.229,13.366,1159215,0
CADE.US,D,20110106,000000,13.388,13.413,13.076,13.127,1917805,0
CADE.US,D,20110107,000000,13.158,13.194,12.627,12.708,1027860,0
CADE.US,D,20110110,000000,12.627,12.803,12.435,12.795,915026,0
CADE.US,D,20110111,000000,12.884,12.941,12.708,12.754,583679,0
CADE.US,D,20110112,000000,12.909,12.948,12.65,12.741,880690,0
CADE.US,D,20110113,000000,12.741,12.741,12.153,12.187,1719045,0
CADE.US,D,20110114,000000,12.213,12.308,12.121,12.275,2117706,0
CADE.US,D,20110118,000000,12.317,12.451,12.087,12.451,1207614,0
CADE.US,D,20110119,000000,12.411,12.65,12.133,12.183,1711900,0
CADE.US,D,20110120,000000,12.08,12.145,11.906,11.968,1098758,0
CADE.US,D,20110121,000000,12.128,12.369,12.051,12.3,1038669,0
CADE.US,D,20110124,000000,12.317,12.352,11.996,12.004,1332090,0
CADE.US,D,20110125,000000,12.014,12.171,11.968,12.073,1207510,0
CADE.US,D,20110126,000000,12.115,12.136,11.865,11.906,1323111,0
CADE.US,D,20110127,000000,11.865,11.937,11.794,11.898,1325974,0
CADE.US,D,20110128,000000,12.828,13.006,12.171,12.588,4295311,0
CADE.US,D,20110131,000000,12.63,12.712,12.477,12.541,2433937,0
CADE.US,D,20110201,000000,12.58,12.658,12.459,12.596,1773344,0
CADE.US,D,20110202,000000,12.588,12.667,12.506,12.635,936280,0
CADE.US,D,20110203,000000,12.613,12.694,12.496,12.684,718461,0
CADE.US,D,20110204,000000,12.708,12.741,12.596,12.627,482822,0
CADE.US,D,20110207,000000,12.7,12.948,12.627,12.933,990578,0
CADE.US,D,20110208,000000,12.852,12.884,12.658,12.823,691654,0
CADE.US,D,20110209,000000,12.786,12.786,12.459,12.533,558387,0
CADE.US,D,20110210,000000,12.539,12.596,12.33,12.376,587183,0
CADE.US,D,20110211,000000,12.325,12.596,12.282,12.588,395038,0
CADE.US,D,20110214,000000,12.642,12.708,12.57,12.693,409192,0
CADE.US,D,20110215,000000,12.635,12.868,12.613,12.786,565765,0
CADE.US,D,20110216,000000,12.786,12.828,12.732,12.786,383409,0
CADE.US,D,20110218,000000,12.694,12.868,12.677,12.854,281630,0
CADE.US,D,20110222,000000,12.741,12.795,12.548,12.58,707377,0
CADE.US,D,20110223,000000,12.554,12.754,12.403,12.427,737608,0
CADE.US,D,20110224,000000,12.386,12.506,12.136,12.275,707920,0
CADE.US,D,20110225,000000,12.33,12.65,12.315,12.65,425509,0
CADE.US,D,20110228,000000,12.704,12.818,12.687,12.782,457165,0
CADE.US,D,20110301,000000,12.33,12.58,12.323,12.323,1093151,0
CADE.US,D,20110302,000000,12.33,12.468,12.177,12.219,597457,0
CADE.US,D,20110303,000000,12.315,13.015,12.315,12.805,1540305,0
CADE.US,D,20110304,000000,12.83,12.847,12.496,12.605,626834,0
CADE.US,D,20110307,000000,12.622,12.733,12.434,12.514,343599,0
CADE.US,D,20110308,000000,12.547,12.974,12.547,12.903,532945,0
CADE.US,D,20110309,000000,12.863,12.974,12.756,12.847,559419,0
CADE.US,D,20110310,000000,12.749,12.77,12.523,12.588,626268,0
CADE.US,D,20110311,000000,12.514,12.668,12.506,12.563,344122,0
CADE.US,D,20110314,000000,12.443,12.554,12.401,12.514,573053,0
CADE.US,D,20110315,000000,12.142,12.57,12.093,12.496,876362,0
CADE.US,D,20110316,000000,12.523,12.547,12.273,12.35,1112781,0
CADE.US,D,20110317,000000,12.526,12.541,12.352,12.445,736318,0
CADE.US,D,20110318,000000,12.554,12.613,12.468,12.563,807193,0
CADE.US,D,20110321,000000,12.658,12.709,12.491,12.588,499123,0
CADE.US,D,20110322,000000,12.65,12.658,12.419,12.419,466012,0
CADE.US,D,20110323,000000,12.426,12.426,12.133,12.298,343236,0
CADE.US,D,20110324,000000,12.306,12.385,12.248,12.315,474976,0
CADE.US,D,20110325,000000,12.359,12.514,12.298,12.35,443379,0
CADE.US,D,20110328,000000,12.385,12.45,12.289,12.337,295682,0
CADE.US,D,20110329,000000,12.315,12.35,12.239,12.265,380526,0
CADE.US,D,20110330,000000,12.298,12.298,12.21,12.248,721429,0
CADE.US,D,20110331,000000,12.258,12.492,12.204,12.477,791935,0
CADE.US,D,20110401,000000,12.539,12.91,12.475,12.779,729789,0
CADE.US,D,20110404,000000,12.788,12.896,12.684,12.779,498906,0
CADE.US,D,20110405,000000,12.756,12.805,12.658,12.684,336314,0
CADE.US,D,20110406,000000,12.733,13.116,12.694,13.116,798294,0
CADE.US,D,20110407,000000,13.097,13.123,12.936,13.056,596893,0
CADE.US,D,20110408,000000,13.107,13.116,12.762,12.788,341762,0
CADE.US,D,20110411,000000,12.815,12.886,12.718,12.762,275010,0
CADE.US,D,20110412,000000,12.733,12.742,12.58,12.65,510505,0
CADE.US,D,20110413,000000,12.718,12.718,12.33,12.359,594277,0
CADE.US,D,20110414,000000,12.298,12.315,12.167,12.28,506772,0
CADE.US,D,20110415,000000,12.28,12.33,12.232,12.289,371244,0
CADE.US,D,20110418,000000,12.167,12.35,12.118,12.167,564334,0
CADE.US,D,20110419,000000,12.177,12.28,12.111,12.192,415207,0
CADE.US,D,20110420,000000,12.298,12.306,12.167,12.183,419012,0
CADE.US,D,20110421,000000,12.192,12.202,12.048,12.118,538221,0
CADE.US,D,20110425,000000,12.111,12.45,12.068,12.367,814678,0
CADE.US,D,20110426,000000,12.055,12.055,11.295,11.407,2959084,0
CADE.US,D,20110427,000000,11.399,11.521,11.22,11.432,1902961,0
CADE.US,D,20110428,000000,11.28,11.295,10.828,11.063,1835198,0
CADE.US,D,20110429,000000,11.001,11.054,10.843,10.939,1052322,0
CADE.US,D,20110502,000000,10.975,10.99,10.846,10.875,1087805,0
CADE.US,D,20110503,000000,10.763,10.949,10.748,10.9,703807,0
CADE.US,D,20110504,000000,10.875,11.092,10.73,11.028,1114122,0
CADE.US,D,20110505,000000,10.949,10.99,10.66,10.705,1065586,0
CADE.US,D,20110506,000000,10.837,10.875,10.555,10.634,715766,0
CADE.US,D,20110509,000000,10.601,10.681,10.456,10.666,576502,0
CADE.US,D,20110510,000000,10.73,10.821,10.66,10.666,610103,0
CADE.US,D,20110511,000000,10.675,10.731,10.576,10.593,661755,0
CADE.US,D,20110512,000000,10.555,10.575,10.442,10.539,1430071,0
CADE.US,D,20110513,000000,10.546,10.584,10.381,10.442,531690,0
CADE.US,D,20110516,000000,10.423,10.53,10.288,10.381,855159,0
CADE.US,D,20110517,000000,10.337,10.584,10.312,10.561,1209049,0
CADE.US,D,20110518,000000,10.561,10.61,10.449,10.61,933658,0
CADE.US,D,20110519,000000,10.66,10.691,10.592,10.642,380936,0
CADE.US,D,20110520,000000,10.576,10.705,10.443,10.457,421778,0
CADE.US,D,20110523,000000,10.351,10.449,10.32,10.351,500013,0
CADE.US,D,20110524,000000,10.351,10.39,10.222,10.312,470424,0
CADE.US,D,20110525,000000,10.271,10.337,10.148,10.212,405889,0
CADE.US,D,20110526,000000,10.18,10.298,10.142,10.271,454952,0
CADE.US,D,20110527,000000,10.365,10.414,10.28,10.347,404176,0
CADE.US,D,20110531,000000,10.443,10.466,10.273,10.367,881294,0
CADE.US,D,20110601,000000,10.337,10.337,9.859,9.867,925296,0
CADE.US,D,20110602,000000,9.894,9.894,9.3993,9.735,3981372,0
CADE.US,D,20110603,000000,9.701,9.735,9.4809,9.4895,6455604,0
CADE.US,D,20110606,000000,9.4895,9.901,9.456,9.648,1623060,0
CADE.US,D,20110607,000000,9.693,9.759,9.633,9.713,1021919,0
CADE.US,D,20110608,000000,9.728,9.827,9.666,9.769,1114145,0
CADE.US,D,20110609,000000,9.785,9.901,9.769,9.875,702838,0
CADE.US,D,20110610,000000,9.811,9.852,9.3427,9.802,1752939,0
CADE.US,D,20110613,000000,9.875,9.953,9.693,9.875,792734,0
CADE.US,D,20110614,000000,9.953,10.103,9.916,9.987,756632,0
CADE.US,D,20110615,000000,9.908,9.987,9.64,9.735,1335979,0
CADE.US,D,20110616,000000,9.715,9.721,9.592,9.676,1202855,0
CADE.US,D,20110617,000000,9.759,9.938,9.751,9.836,1279239,0
CADE.US,D,20110620,000000,9.82,10.053,9.759,10.02,813927,0
CADE.US,D,20110621,000000,10.053,10.103,9.916,10.029,580968,0
CADE.US,D,20110622,000000,10.02,10.053,9.916,9.924,752290,0
CADE.US,D,20110623,000000,9.827,10.029,9.666,9.931,1584553,0
CADE.US,D,20110624,000000,9.924,10.053,9.759,9.867,10069955,0
CADE.US,D,20110627,000000,9.875,10.086,9.742,9.759,1362715,0
CADE.US,D,20110628,000000,9.811,9.901,9.707,9.875,1101060,0
CADE.US,D,20110629,000000,9.931,9.938,9.776,9.884,1029203,0
CADE.US,D,20110630,000000,9.941,10.108,9.839,10.033,1051559,0
CADE.US,D,20110701,000000,10.044,10.255,10.011,10.157,922270,0
CADE.US,D,20110705,000000,10.157,10.162,9.875,9.924,661776,0
CADE.US,D,20110706,000000,9.886,9.972,9.838,9.869,827988,0
CADE.US,D,20110707,000000,9.945,10.02,9.859,9.908,1125651,0
CADE.US,D,20110708,000000,9.794,9.794,9.599,9.707,827785,0
CADE.US,D,20110711,000000,9.609,9.623,9.4473,9.4636,812790,0
CADE.US,D,20110712,000000,9.4224,9.894,9.4224,9.742,1118188,0
CADE.US,D,20110713,000000,9.844,9.978,9.776,9.836,657197,0
CADE.US,D,20110714,000000,9.894,9.894,9.666,9.769,1184165,0
CADE.US,D,20110715,000000,9.802,9.802,9.617,9.666,920738,0
CADE.US,D,20110718,000000,9.623,9.657,9.3494,9.4224,623792,0
CADE.US,D,20110719,000000,9.4579,9.634,9.4013,9.574,756543,0
CADE.US,D,20110720,000000,9.617,9.852,9.526,9.844,966787,0
CADE.US,D,20110721,000000,9.908,10.187,9.836,10.18,1796009,0
CADE.US,D,20110722,000000,10.222,10.231,9.953,10.094,1038619,0
CADE.US,D,20110725,000000,10.044,10.305,9.931,10.222,1199805,0
CADE.US,D,20110726,000000,10.943,11.6,10.936,11.534,4464635,0
CADE.US,D,20110727,000000,11.507,11.596,11.274,11.322,1959761,0
CADE.US,D,20110728,000000,11.277,11.316,11.033,11.059,1417833,0
CADE.US,D,20110729,000000,10.978,11.171,10.92,10.943,1673695,0
CADE.US,D,20110801,000000,11.056,11.063,10.653,10.786,1474786,0
CADE.US,D,20110802,000000,10.766,10.824,10.453,10.459,1121615,0
CADE.US,D,20110803,000000,10.471,10.507,10.17,10.423,2088007,0
CADE.US,D,20110804,000000,10.307,10.348,9.965,9.98,2133422,0
