<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,D,19710201,000000,11.173,11.262,11.156,11.232,890334,0
IBM.US,D,19710202,000000,11.232,11.282,11.187,11.257,1064339,0
IBM.US,D,19710203,000000,11.257,11.302,11.206,11.282,672822,0
IBM.US,D,19710204,000000,11.282,11.364,11.224,11.345,861327,0
IBM.US,D,19710205,000000,11.345,11.584,11.27,11.553,1136838,0
IBM.US,D,19710208,000000,11.553,11.729,11.415,11.698,997636,0
IBM.US,D,19710209,000000,11.698,11.718,11.614,11.622,933829,0
IBM.US,D,19710210,000000,11.607,11.607,11.477,11.578,899030,0
IBM.US,D,19710211,000000,11.578,11.653,11.559,11.63,803325,0
IBM.US,D,19710212,000000,11.63,11.653,11.584,11.653,530723,0
IBM.US,D,19710216,000000,11.653,11.792,11.63,11.729,948334,0
IBM.US,D,19710217,000000,11.683,11.683,11.523,11.553,904829,0
IBM.US,D,19710218,000000,11.553,11.578,11.302,11.302,1139740,0
IBM.US,D,19710219,000000,11.302,11.386,11.224,11.27,959934,0
IBM.US,D,19710222,000000,11.27,11.364,11.206,11.345,759827,0
IBM.US,D,19710223,000000,11.345,11.516,11.316,11.509,530723,0
IBM.US,D,19710224,000000,11.537,11.653,11.537,11.614,672822,0
IBM.US,D,19710225,000000,11.614,11.63,11.471,11.471,698922,0
IBM.US,D,19710226,000000,11.471,11.553,11.399,11.553,783025,0
IBM.US,D,19710301,000000,11.553,11.649,11.49,11.642,658320,0
IBM.US,D,19710302,000000,11.622,11.622,11.537,11.607,620622,0
IBM.US,D,19710303,000000,11.607,11.614,11.537,11.578,527820,0
IBM.US,D,19710304,000000,11.614,11.766,11.614,11.698,832326,0
IBM.US,D,19710305,000000,11.718,11.863,11.718,11.863,959934,0
IBM.US,D,19710308,000000,11.863,11.963,11.786,11.963,899030,0
IBM.US,D,19710309,000000,11.963,12.039,11.946,11.979,1096234,0
IBM.US,D,19710310,000000,11.979,12.028,11.971,11.971,553915,0
IBM.US,D,19710311,000000,11.971,12.001,11.894,11.94,1110744,0
IBM.US,D,19710312,000000,11.94,12.151,11.931,12.151,945432,0
IBM.US,D,19710315,000000,12.151,12.523,12.115,12.476,971532,0
IBM.US,D,19710316,000000,12.469,12.469,12.367,12.441,1261539,0
IBM.US,D,19710317,000000,12.441,12.497,12.323,12.476,846825,0
IBM.US,D,19710318,000000,12.476,12.558,12.381,12.392,704722,0
IBM.US,D,19710319,000000,12.392,12.435,12.291,12.381,1032433,0
IBM.US,D,19710322,000000,12.381,12.42,12.31,12.31,736626,0
IBM.US,D,19710323,000000,12.31,12.344,12.19,12.213,823627,0
IBM.US,D,19710324,000000,12.213,12.255,12.151,12.186,669920,0
IBM.US,D,19710325,000000,12.186,12.227,12.046,12.219,733724,0
IBM.US,D,19710326,000000,12.227,12.323,12.227,12.291,536519,0
IBM.US,D,19710329,000000,12.291,12.36,12.241,12.241,455312,0
IBM.US,D,19710330,000000,12.241,12.297,12.227,12.255,397317,0
IBM.US,D,19710331,000000,12.255,12.352,12.219,12.274,423420,0
IBM.US,D,19710401,000000,12.274,12.291,12.159,12.219,452419,0
IBM.US,D,19710402,000000,12.219,12.323,12.19,12.291,397317,0
IBM.US,D,19710405,000000,12.291,12.386,12.241,12.386,611922,0
IBM.US,D,19710406,000000,12.386,12.455,12.323,12.399,1168737,0
IBM.US,D,19710407,000000,12.399,12.497,12.36,12.392,933829,0
IBM.US,D,19710408,000000,12.392,12.426,12.219,12.249,1128135,0
IBM.US,D,19710412,000000,12.249,12.381,12.241,12.255,698922,0
IBM.US,D,19710413,000000,12.255,12.399,12.255,12.291,1183242,0
IBM.US,D,19710414,000000,12.291,12.329,12.241,12.314,727923,0
IBM.US,D,19710415,000000,12.314,12.314,12.227,12.227,1258642,0
IBM.US,D,19710416,000000,12.143,12.143,12.084,12.084,6937034,0
IBM.US,D,19710419,000000,12.115,12.19,12.115,12.151,588720,0
IBM.US,D,19710420,000000,12.151,12.219,12.151,12.219,896128,0
IBM.US,D,19710421,000000,12.213,12.213,12.09,12.115,806223,0
IBM.US,D,19710422,000000,12.103,12.103,11.979,12.084,1612455,0
IBM.US,D,19710423,000000,12.084,12.249,12.052,12.186,907730,0
IBM.US,D,19710426,000000,12.186,12.291,12.175,12.219,780124,0
IBM.US,D,19710427,000000,12.219,12.31,12.206,12.291,548121,0
IBM.US,D,19710428,000000,12.314,12.399,12.314,12.399,765626,0
IBM.US,D,19710429,000000,12.399,12.426,12.392,12.426,1084639,0
IBM.US,D,19710430,000000,12.399,12.399,12.241,12.282,553915,0
IBM.US,D,19710503,000000,12.186,12.186,12.028,12.123,913533,0
IBM.US,D,19710504,000000,12.123,12.206,12.11,12.136,498814,0
IBM.US,D,19710505,000000,12.115,12.115,11.979,12.115,1064339,0
IBM.US,D,19710506,000000,12.115,12.18,12.078,12.078,739523,0
IBM.US,D,19710507,000000,12.001,12.001,11.863,11.909,1194838,0
IBM.US,D,19710510,000000,11.909,11.909,11.818,11.834,1026632,0
IBM.US,D,19710511,000000,11.834,11.858,11.752,11.752,1162942,0
IBM.US,D,19710512,000000,11.752,11.827,11.735,11.759,870029,0
IBM.US,D,19710513,000000,11.759,11.799,11.63,11.683,899030,0
IBM.US,D,19710514,000000,11.642,11.642,11.477,11.516,1000534,0
IBM.US,D,19710517,000000,11.516,11.827,11.371,11.471,997636,0
IBM.US,D,19710518,000000,11.471,11.653,11.446,11.607,669920,0
IBM.US,D,19710519,000000,11.607,11.744,11.607,11.735,635126,0
IBM.US,D,19710520,000000,11.735,12.008,11.735,11.946,977330,0
IBM.US,D,19710521,000000,11.931,11.931,11.792,11.804,585819,0
IBM.US,D,19710524,000000,11.774,11.774,11.704,11.704,435012,0
IBM.US,D,19710525,000000,11.665,11.665,11.545,11.571,1061433,0
IBM.US,D,19710526,000000,11.571,11.658,11.553,11.578,780124,0
IBM.US,D,19710527,000000,11.578,11.607,11.471,11.471,777229,0
IBM.US,D,19710528,000000,11.433,11.433,11.156,11.224,2354877,0
IBM.US,D,19710601,000000,11.241,11.379,11.241,11.282,1055635,0
IBM.US,D,19710602,000000,11.282,11.295,11.187,11.206,1142637,0
IBM.US,D,19710603,000000,11.206,11.257,11.013,11.025,3657022,0
IBM.US,D,19710604,000000,11.062,11.295,11.062,11.13,1293446,0
IBM.US,D,19710607,000000,11.118,11.118,10.885,10.907,1458746,0
IBM.US,D,19710608,000000,10.907,10.967,10.681,10.731,1693657,0
IBM.US,D,19710609,000000,10.731,10.93,10.572,10.922,3532319,0
IBM.US,D,19710610,000000,10.946,11.054,10.946,11.033,1708159,0
IBM.US,D,19710611,000000,11.104,11.187,11.104,11.137,872926,0
IBM.US,D,19710614,000000,11.104,11.104,10.915,10.937,1322442,0
IBM.US,D,19710615,000000,10.937,11.068,10.907,11.033,1023734,0
IBM.US,D,19710616,000000,11.033,11.156,11.018,11.104,777229,0
IBM.US,D,19710617,000000,11.104,11.118,11.018,11.018,751127,0
IBM.US,D,19710618,000000,10.993,10.993,10.811,10.831,1658856,0
IBM.US,D,19710621,000000,10.831,10.878,10.731,10.781,1522550,0
IBM.US,D,19710622,000000,10.781,10.897,10.751,10.807,1258642,0
IBM.US,D,19710623,000000,10.807,10.857,10.787,10.818,997636,0
IBM.US,D,19710624,000000,10.818,10.84,10.731,10.743,1058539,0
IBM.US,D,19710625,000000,10.712,10.712,10.643,10.681,1093336,0
IBM.US,D,19710628,000000,10.681,10.731,10.662,10.702,727923,0
IBM.US,D,19710629,000000,10.702,10.787,10.702,10.781,1099140,0
IBM.US,D,19710630,000000,10.831,10.897,10.831,10.885,986037,0
IBM.US,D,19710701,000000,10.885,10.93,10.878,10.907,687324,0
IBM.US,D,19710702,000000,10.907,10.959,10.878,10.951,678624,0
IBM.US,D,19710706,000000,10.897,10.897,10.811,10.871,701821,0
IBM.US,D,19710707,000000,10.871,10.89,10.643,10.696,849733,0
IBM.US,D,19710708,000000,10.696,10.764,10.671,10.681,1316643,0
IBM.US,D,19710709,000000,10.681,10.871,10.681,10.848,1078834,0
IBM.US,D,19710712,000000,10.848,10.848,10.8,10.811,913533,0
IBM.US,D,19710713,000000,10.8,10.8,10.346,10.368,3616418,0
IBM.US,D,19710714,000000,10.33,10.33,10.125,10.294,5687095,0
IBM.US,D,19710715,000000,10.294,10.368,10.214,10.228,2030071,0
IBM.US,D,19710716,000000,10.228,10.353,10.076,10.111,2557887,0
IBM.US,D,19710719,000000,10.111,10.187,10.064,10.178,1560257,0
IBM.US,D,19710720,000000,10.248,10.368,10.248,10.263,1389145,0
IBM.US,D,19710721,000000,10.284,10.36,10.284,10.36,965730,0
IBM.US,D,19710722,000000,10.36,10.36,10.248,10.284,922231,0
IBM.US,D,19710723,000000,10.284,10.284,10.187,10.228,849733,0
IBM.US,D,19710726,000000,10.228,10.284,10.156,10.187,948334,0
IBM.US,D,19710727,000000,10.156,10.156,9.999,10.049,968633,0
IBM.US,D,19710728,000000,10.049,10.33,10.034,10.284,2224377,0
IBM.US,D,19710729,000000,10.284,10.294,10.076,10.187,1215142,0
IBM.US,D,19710730,000000,10.187,10.219,9.966,9.999,1354347,0
IBM.US,D,19710802,000000,10.049,10.156,10.049,10.08,901930,0
IBM.US,D,19710803,000000,10.08,10.119,9.923,9.957,1418148,0
IBM.US,D,19710804,000000,9.957,10.049,9.798,9.855,1632753,0
IBM.US,D,19710805,000000,9.855,9.911,9.798,9.855,1180339,0
IBM.US,D,19710806,000000,9.855,9.875,9.783,9.798,809128,0
IBM.US,D,19710809,000000,9.798,9.807,9.732,9.751,794624,0
IBM.US,D,19710810,000000,9.751,9.855,9.724,9.821,681525,0
IBM.US,D,19710811,000000,9.836,10.004,9.836,9.999,1102032,0
IBM.US,D,19710812,000000,10.095,10.214,10.095,10.187,1244143,0
IBM.US,D,19710813,000000,10.178,10.178,10.095,10.125,565516,0
IBM.US,D,19710816,000000,10.764,10.987,10.764,10.781,2984200,0
IBM.US,D,19710817,000000,10.781,10.915,10.781,10.84,2438979,0
IBM.US,D,19710818,000000,10.811,10.811,10.628,10.648,1632753,0
IBM.US,D,19710819,000000,10.643,10.643,10.526,10.536,1209340,0
IBM.US,D,19710820,000000,10.536,10.643,10.489,10.606,623525,0
IBM.US,D,19710823,000000,10.681,10.807,10.681,10.807,841029,0
IBM.US,D,19710824,000000,10.811,10.946,10.811,10.922,983132,0
IBM.US,D,19710825,000000,10.922,10.93,10.751,10.807,730823,0
IBM.US,D,19710826,000000,10.807,10.811,10.648,10.781,603219,0
IBM.US,D,19710827,000000,10.781,10.897,10.764,10.831,652523,0
IBM.US,D,19710830,000000,10.831,10.878,10.643,10.648,664121,0
IBM.US,D,19710831,000000,10.559,10.559,10.353,10.434,1006334,0
IBM.US,D,19710901,000000,10.434,10.495,10.33,10.353,945432,0
IBM.US,D,19710902,000000,10.353,10.36,10.263,10.284,841029,0
IBM.US,D,19710903,000000,10.289,10.572,10.289,10.565,974436,0
IBM.US,D,19710907,000000,10.643,10.743,10.643,10.643,1093336,0
IBM.US,D,19710908,000000,10.643,10.702,10.611,10.662,609018,0
IBM.US,D,19710909,000000,10.662,10.671,10.51,10.518,722126,0
IBM.US,D,19710910,000000,10.495,10.495,10.383,10.482,545217,0
IBM.US,D,19710913,000000,10.434,10.434,10.294,10.294,838129,0
IBM.US,D,19710914,000000,10.294,10.307,10.263,10.289,736626,0
IBM.US,D,19710915,000000,10.289,10.428,10.289,10.398,606119,0
IBM.US,D,19710916,000000,10.383,10.383,10.289,10.33,1345646,0
IBM.US,D,19710917,000000,10.33,10.391,10.294,10.324,1032433,0
IBM.US,D,19710920,000000,10.378,10.455,10.378,10.434,919333,0
IBM.US,D,19710921,000000,10.434,10.526,10.411,10.489,742425,0
IBM.US,D,19710922,000000,10.502,10.601,10.502,10.565,1238342,0
IBM.US,D,19710923,000000,10.565,10.601,10.468,10.468,1029531,0
IBM.US,D,19710924,000000,10.468,10.628,10.455,10.461,1107841,0
IBM.US,D,19710927,000000,10.455,10.455,10.33,10.434,1000534,0
IBM.US,D,19710928,000000,10.434,10.526,10.419,10.451,814924,0
IBM.US,D,19710929,000000,10.451,10.451,10.378,10.391,646724,0
IBM.US,D,19710930,000000,10.391,10.51,10.383,10.428,806223,0
IBM.US,D,19711001,000000,10.451,10.502,10.451,10.502,977330,0
IBM.US,D,19711004,000000,10.502,10.572,10.502,10.526,916430,0
IBM.US,D,19711005,000000,10.526,10.565,10.482,10.565,1252843,0
IBM.US,D,19711006,000000,10.565,10.606,10.495,10.606,1438447,0
IBM.US,D,19711007,000000,10.606,10.731,10.572,10.594,1626954,0
IBM.US,D,19711008,000000,10.594,10.611,10.434,10.461,1165838,0
IBM.US,D,19711011,000000,10.461,10.502,10.419,10.495,414716,0
IBM.US,D,19711012,000000,10.495,10.818,10.468,10.818,2114171,0
IBM.US,D,19711013,000000,10.764,10.764,10.594,10.611,1168737,0
IBM.US,D,19711014,000000,10.611,10.628,10.536,10.565,727923,0
IBM.US,D,19711015,000000,10.565,10.611,10.531,10.601,667022,0
IBM.US,D,19711018,000000,10.601,10.611,10.482,10.606,843927,0
IBM.US,D,19711019,000000,10.51,10.611,10.482,10.606,843927,0
IBM.US,D,19711020,000000,10.594,10.594,10.468,10.468,1038232,0
IBM.US,D,19711021,000000,10.468,10.495,10.33,10.434,928031,0
IBM.US,D,19711022,000000,10.434,10.572,10.33,10.353,791726,0
IBM.US,D,19711025,000000,10.353,10.411,10.353,10.368,466915,0
IBM.US,D,19711026,000000,10.368,10.461,10.263,10.263,965730,0
IBM.US,D,19711027,000000,10.263,10.316,10.172,10.192,942529,0
IBM.US,D,19711028,000000,10.192,10.33,10.151,10.241,957032,0
IBM.US,D,19711029,000000,10.241,10.33,10.145,10.316,1174538,0
IBM.US,D,19711101,000000,10.294,10.294,9.983,10.034,698922,0
IBM.US,D,19711102,000000,10.034,10.151,9.957,10.145,1148443,0
IBM.US,D,19711103,000000,10.214,10.419,10.214,10.398,1270241,0
IBM.US,D,19711104,000000,10.398,10.526,10.307,10.307,1418148,0
IBM.US,D,19711105,000000,10.294,10.294,10.178,10.294,838129,0
IBM.US,D,19711108,000000,10.294,10.294,10.214,10.277,475615,0
IBM.US,D,19711109,000000,10.277,10.368,10.263,10.263,649621,0
IBM.US,D,19711110,000000,10.263,10.289,10.187,10.207,603219,0
IBM.US,D,19711111,000000,10.156,10.156,9.899,10.034,1647254,0
IBM.US,D,19711112,000000,10.034,10.178,9.903,10.102,1009233,0
IBM.US,D,19711115,000000,10.102,10.132,10.08,10.102,600321,0
IBM.US,D,19711116,000000,10.102,10.368,10.08,10.368,1293446,0
IBM.US,D,19711117,000000,10.36,10.36,10.241,10.33,1305044,0
IBM.US,D,19711118,000000,10.33,10.33,10.095,10.119,809128,0
IBM.US,D,19711119,000000,10.119,10.151,10.076,10.076,510416,0
IBM.US,D,19711122,000000,10.076,10.14,10.011,10.011,626422,0
IBM.US,D,19711123,000000,10.011,10.071,9.957,9.975,878732,0
IBM.US,D,19711124,000000,9.975,10.095,9.966,10.011,658320,0
IBM.US,D,19711126,000000,10.011,10.256,10.004,10.256,469815,0
IBM.US,D,19711129,000000,10.277,10.383,10.277,10.378,1423947,0
IBM.US,D,19711130,000000,10.378,10.489,10.307,10.489,1029531,0
IBM.US,D,19711201,000000,10.526,10.643,10.526,10.635,1832860,0
IBM.US,D,19711202,000000,10.635,10.712,10.579,10.628,1252843,0
IBM.US,D,19711203,000000,10.628,11.033,10.628,11.018,1977869,0
IBM.US,D,19711206,000000,11.013,11.013,10.751,10.751,1415248,0
IBM.US,D,19711207,000000,10.751,10.89,10.675,10.885,1041138,0
IBM.US,D,19711208,000000,10.885,10.89,10.764,10.764,965730,0
IBM.US,D,19711209,000000,10.764,10.93,10.712,10.897,733724,0
IBM.US,D,19711210,000000,10.907,11.149,10.907,11.137,1661757,0
IBM.US,D,19711213,000000,11.137,11.262,11.13,11.13,1180339,0
IBM.US,D,19711214,000000,11.13,11.164,10.987,10.987,878732,0
IBM.US,D,19711215,000000,10.987,11.262,10.93,11.224,1000534,0
IBM.US,D,19711216,000000,11.477,11.658,11.477,11.642,2053269,0
IBM.US,D,19711217,000000,11.642,11.658,11.477,11.642,1281843,0
IBM.US,D,19711220,000000,11.704,11.963,11.704,11.723,2082270,0
IBM.US,D,19711221,000000,11.723,11.909,11.607,11.876,1186140,0
IBM.US,D,19711222,000000,11.842,11.842,11.718,11.718,771426,0
IBM.US,D,19711223,000000,11.658,11.658,11.503,11.537,1046935,0
IBM.US,D,19711227,000000,11.537,11.553,11.446,11.446,635126,0
IBM.US,D,19711228,000000,11.446,11.658,11.345,11.649,835226,0
IBM.US,D,19711229,000000,11.649,11.675,11.559,11.571,516216,0
IBM.US,D,19711230,000000,11.571,11.578,11.503,11.503,377015,0
IBM.US,D,19711231,000000,11.503,11.607,11.471,11.553,556817,0
IBM.US,D,19720103,000000,11.553,11.622,11.433,11.433,788826,0
IBM.US,D,19720104,000000,11.433,11.675,11.386,11.675,803325,0
IBM.US,D,19720105,000000,11.675,11.792,11.649,11.704,713426,0
IBM.US,D,19720106,000000,11.704,11.723,11.63,11.704,838129,0
IBM.US,D,19720107,000000,11.704,11.766,11.553,11.63,785926,0
IBM.US,D,19720110,000000,11.63,11.658,11.559,11.607,669920,0
IBM.US,D,19720111,000000,11.614,11.718,11.614,11.704,788826,0
IBM.US,D,19720112,000000,11.735,11.931,11.735,11.752,1374649,0
IBM.US,D,19720113,000000,11.718,11.718,11.642,11.704,1302145,0
IBM.US,D,19720114,000000,11.759,12.015,11.759,12.015,2044568,0
IBM.US,D,19720117,000000,12.015,12.039,11.909,12.001,1348547,0
IBM.US,D,19720118,000000,12.001,12.136,12.001,12.001,983132,0
IBM.US,D,19720119,000000,12.001,12.19,11.993,12.123,887431,0
IBM.US,D,19720120,000000,12.36,12.53,12.36,12.476,3245204,0
IBM.US,D,19720121,000000,12.476,12.704,12.469,12.64,3422118,0
IBM.US,D,19720124,000000,12.566,12.566,12.381,12.381,1090435,0
IBM.US,D,19720125,000000,12.381,12.704,12.255,12.566,1977869,0
IBM.US,D,19720126,000000,12.566,12.704,12.505,12.661,1232541,0
IBM.US,D,19720127,000000,12.661,12.675,12.6,12.64,693120,0
IBM.US,D,19720128,000000,12.64,12.771,12.615,12.64,1760357,0
IBM.US,D,19720131,000000,12.64,12.697,12.593,12.635,800427,0
IBM.US,D,19720201,000000,12.635,12.667,12.53,12.667,588720,0
IBM.US,D,19720202,000000,12.667,12.868,12.647,12.821,1110744,0
IBM.US,D,19720203,000000,12.821,12.877,12.71,12.815,1371746,0
IBM.US,D,19720204,000000,12.777,12.777,12.675,12.697,638026,0
IBM.US,D,19720207,000000,12.697,12.738,12.615,12.647,684424,0
IBM.US,D,19720208,000000,12.667,12.777,12.667,12.777,533617,0
IBM.US,D,19720209,000000,12.777,12.877,12.771,12.833,1006334,0
IBM.US,D,19720210,000000,12.833,12.868,12.718,12.771,638026,0
IBM.US,D,19720211,000000,12.771,12.868,12.718,12.833,588720,0
IBM.US,D,19720214,000000,12.8,12.8,12.64,12.667,846825,0
IBM.US,D,19720215,000000,12.667,12.71,12.628,12.697,469815,0
IBM.US,D,19720216,000000,12.697,12.704,12.667,12.682,580018,0
IBM.US,D,19720217,000000,12.682,12.771,12.578,12.628,780124,0
IBM.US,D,19720218,000000,12.628,12.661,12.509,12.661,556817,0
IBM.US,D,19720222,000000,12.661,12.821,12.647,12.647,730823,0
IBM.US,D,19720223,000000,12.647,12.765,12.635,12.667,522020,0
IBM.US,D,19720224,000000,12.667,12.738,12.523,12.523,722126,0
IBM.US,D,19720225,000000,12.544,12.808,12.544,12.785,748226,0
IBM.US,D,19720228,000000,12.765,12.765,12.53,12.6,539419,0
IBM.US,D,19720229,000000,12.6,12.731,12.566,12.647,846825,0
IBM.US,D,19720301,000000,12.682,12.833,12.682,12.785,710520,0
IBM.US,D,19720302,000000,12.846,13.061,12.846,12.916,2169271,0
IBM.US,D,19720303,000000,12.916,13.001,12.853,12.959,649621,0
IBM.US,D,19720306,000000,12.959,13.103,12.923,13.048,986037,0
IBM.US,D,19720307,000000,13.048,13.172,13.025,13.172,968633,0
IBM.US,D,19720308,000000,13.172,13.199,13.117,13.117,768523,0
IBM.US,D,19720309,000000,13.117,13.222,13.055,13.152,835226,0
IBM.US,D,19720310,000000,13.117,13.117,12.959,12.986,603219,0
IBM.US,D,19720313,000000,12.965,12.965,12.771,12.815,684424,0
IBM.US,D,19720314,000000,12.815,12.839,12.75,12.75,759827,0
IBM.US,D,19720315,000000,12.771,12.853,12.771,12.808,646724,0
IBM.US,D,19720316,000000,12.808,12.839,12.566,12.808,1081735,0
IBM.US,D,19720317,000000,12.808,12.943,12.744,12.943,838129,0
IBM.US,D,19720320,000000,12.943,13.082,12.93,12.936,861327,0
IBM.US,D,19720321,000000,12.936,13.013,12.808,12.923,1058539,0
IBM.US,D,19720322,000000,12.943,13.069,12.943,12.965,1061433,0
IBM.US,D,19720323,000000,13.013,13.132,13.013,13.125,838129,0
IBM.US,D,19720324,000000,13.125,13.183,13.089,13.139,849733,0
IBM.US,D,19720327,000000,13.139,13.222,13.082,13.222,1148443,0
IBM.US,D,19720328,000000,13.222,13.249,13.172,13.214,974436,0
IBM.US,D,19720329,000000,13.172,13.172,13.048,13.048,669920,0
IBM.US,D,19720330,000000,13.048,13.164,13.001,13.125,504614,0
IBM.US,D,19720403,000000,13.125,13.309,13.117,13.233,942529,0
IBM.US,D,19720404,000000,13.233,13.372,13.164,13.353,959934,0
IBM.US,D,19720405,000000,13.353,13.517,13.353,13.453,1229639,0
IBM.US,D,19720406,000000,13.453,13.511,13.422,13.422,765626,0
IBM.US,D,19720407,000000,13.422,13.422,13.339,13.366,530723,0
IBM.US,D,19720410,000000,13.385,13.517,13.385,13.405,788826,0
IBM.US,D,19720411,000000,13.405,13.511,13.372,13.405,536519,0
IBM.US,D,19720412,000000,13.448,13.725,13.448,13.648,2085170,0
IBM.US,D,19720413,000000,13.648,13.663,13.523,13.537,617717,0
IBM.US,D,19720414,000000,13.537,13.663,13.517,13.559,469815,0
IBM.US,D,19720417,000000,13.559,13.559,13.491,13.559,800427,0
IBM.US,D,19720418,000000,13.575,13.717,13.575,13.586,916430,0
IBM.US,D,19720419,000000,13.586,13.62,13.405,13.422,745330,0
IBM.US,D,19720420,000000,13.414,13.414,13.301,13.309,838129,0
IBM.US,D,19720421,000000,13.309,13.366,13.164,13.222,1142637,0
IBM.US,D,19720424,000000,13.222,13.233,13.157,13.222,510416,0
IBM.US,D,19720425,000000,13.164,13.164,13.082,13.095,574217,0
IBM.US,D,19720426,000000,13.095,13.222,13.02,13.048,945432,0
IBM.US,D,19720427,000000,13.082,13.199,13.082,13.082,487218,0
IBM.US,D,19720428,000000,13.089,13.281,13.089,13.249,504614,0
IBM.US,D,19720501,000000,13.249,13.262,13.117,13.132,461116,0
IBM.US,D,19720502,000000,13.132,13.249,13.048,13.048,713426,0
IBM.US,D,19720503,000000,13.048,13.172,13.001,13.013,719227,0
IBM.US,D,19720504,000000,13.013,13.222,12.93,13.199,739523,0
IBM.US,D,19720505,000000,13.199,13.377,13.139,13.346,788826,0
IBM.US,D,19720508,000000,13.281,13.281,13.164,13.262,690227,0
IBM.US,D,19720509,000000,13.241,13.241,13.02,13.02,1447144,0
IBM.US,D,19720510,000000,13.02,13.255,13.013,13.172,582919,0
IBM.US,D,19720511,000000,13.172,13.269,13.152,13.164,852630,0
IBM.US,D,19720512,000000,13.164,13.269,13.069,13.117,754024,0
IBM.US,D,19720515,000000,13.199,13.274,13.199,13.269,672822,0
IBM.US,D,19720516,000000,13.269,13.281,13.164,13.172,559719,0
IBM.US,D,19720517,000000,13.172,13.372,13.164,13.372,838129,0
IBM.US,D,19720518,000000,13.385,13.559,13.385,13.543,1209340,0
IBM.US,D,19720519,000000,13.543,13.663,13.543,13.605,817829,0
IBM.US,D,19720522,000000,13.68,13.786,13.68,13.764,1595053,0
IBM.US,D,19720523,000000,13.764,13.823,13.655,13.799,1191941,0
IBM.US,D,19720524,000000,13.799,13.897,13.753,13.834,1116537,0
IBM.US,D,19720525,000000,13.834,13.869,13.77,13.869,959934,0
IBM.US,D,19720526,000000,13.869,13.936,13.806,13.869,980233,0
IBM.US,D,19720530,000000,13.841,13.841,13.543,13.579,733724,0
IBM.US,D,19720531,000000,13.593,13.695,13.593,13.655,875831,0
IBM.US,D,19720601,000000,13.695,13.764,13.695,13.695,693120,0
IBM.US,D,19720602,000000,13.695,13.764,13.648,13.68,745330,0
IBM.US,D,19720605,000000,13.648,13.648,13.537,13.543,519118,0
IBM.US,D,19720606,000000,13.543,13.612,13.441,13.491,719227,0
IBM.US,D,19720607,000000,13.491,13.579,13.434,13.575,629318,0
IBM.US,D,19720608,000000,13.575,13.627,13.483,13.483,669920,0
IBM.US,D,19720609,000000,13.483,13.543,13.422,13.422,539419,0
IBM.US,D,19720612,000000,13.422,13.504,13.301,13.309,652523,0
IBM.US,D,19720613,000000,13.309,13.491,13.281,13.483,704722,0
IBM.US,D,19720614,000000,13.559,13.725,13.559,13.725,1023734,0
IBM.US,D,19720615,000000,13.725,13.757,13.605,13.648,768523,0
IBM.US,D,19720616,000000,13.648,13.717,13.593,13.688,437914,0
IBM.US,D,19720619,000000,13.688,13.688,13.579,13.612,287110,0
IBM.US,D,19720620,000000,13.612,13.663,13.575,13.627,449514,0
IBM.US,D,19720621,000000,13.627,13.757,13.612,13.648,701821,0
IBM.US,D,19720622,000000,13.593,13.593,13.453,13.586,661223,0
IBM.US,D,19720623,000000,13.586,13.64,13.55,13.559,635126,0
