<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOM.US,D,19790628,000000,2.0252,2.0639,2.0184,2.0639,6830963,0
XOM.US,D,19790629,000000,2.0639,2.0832,2.0575,2.0832,7554859,0
XOM.US,D,19790702,000000,2.0832,2.0832,2.0772,2.0832,6801106,0
XOM.US,D,19790703,000000,2.0707,2.0707,2.051,2.0575,5783678,0
XOM.US,D,19790705,000000,2.0772,2.0899,2.0772,2.0899,8174271,0
XOM.US,D,19790706,000000,2.0899,2.1094,2.0899,2.1029,7089672,0
XOM.US,D,19790709,000000,2.1222,2.1417,2.1222,2.1417,5952836,0
XOM.US,D,19790710,000000,2.1417,2.1612,2.1417,2.1543,6913055,0
XOM.US,D,19790711,000000,2.1543,2.1612,2.0899,2.0899,7878239,0
XOM.US,D,19790712,000000,2.0899,2.0899,2.0575,2.0639,4689133,0
XOM.US,D,19790713,000000,2.0639,2.0832,2.0575,2.0639,8159342,0
XOM.US,D,19790716,000000,2.0639,2.0832,2.0639,2.0639,4753809,0
XOM.US,D,19790717,000000,2.0639,2.0772,2.0639,2.0639,3696579,0
XOM.US,D,19790718,000000,2.0639,2.0639,1.9346,2.0575,6171749,0
XOM.US,D,19790719,000000,2.0575,2.0707,2.0315,2.0315,6393140,0
XOM.US,D,19790720,000000,2.0315,2.0383,2.0184,2.0315,4977697,0
XOM.US,D,19790723,000000,2.0252,2.0252,1.9929,2.0057,6288666,0
XOM.US,D,19790724,000000,2.0124,2.0446,2.0124,2.0446,2763725,0
XOM.US,D,19790725,000000,2.0446,2.1157,2.0383,2.1157,8674278,0
XOM.US,D,19790726,000000,2.1094,2.1094,2.0963,2.1029,4348330,0
XOM.US,D,19790727,000000,2.1029,2.1288,2.0899,2.1288,5674224,0
XOM.US,D,19790730,000000,2.1288,2.1288,2.1157,2.1222,2758754,0
XOM.US,D,19790731,000000,2.1222,2.1222,2.1029,2.1222,3927927,0
XOM.US,D,19790801,000000,2.1222,2.1222,2.1029,2.1222,4283656,0
XOM.US,D,19790802,000000,2.1222,2.1288,2.1157,2.1157,5532431,0
XOM.US,D,19790803,000000,2.1157,2.1157,2.0963,2.1094,10047432,0
XOM.US,D,19790806,000000,2.1094,2.1222,2.0963,2.1222,6231451,0
XOM.US,D,19790807,000000,2.1222,2.1222,2.0832,2.0899,6614540,0
XOM.US,D,19790808,000000,2.0899,2.0963,2.0772,2.0772,8584726,0
XOM.US,D,19790809,000000,2.0772,2.0832,2.0575,2.0639,8226510,0
XOM.US,D,19790810,000000,2.0639,2.0639,2.0446,2.0446,7791180,0
XOM.US,D,19790813,000000,2.051,2.0899,2.051,2.0899,5679195,0
XOM.US,D,19790814,000000,2.0899,2.0963,2.0772,2.0963,7233955,0
XOM.US,D,19790815,000000,2.0899,2.0899,2.0772,2.0832,3263735,0
XOM.US,D,19790816,000000,2.0832,2.0899,2.0639,2.0639,5676716,0
XOM.US,D,19790817,000000,2.0639,2.0899,2.0575,2.0832,4258775,0
XOM.US,D,19790820,000000,2.0832,2.0963,2.0832,2.0963,3276175,0
XOM.US,D,19790821,000000,2.0963,2.1094,2.0963,2.1029,3159259,0
XOM.US,D,19790822,000000,2.1029,2.1222,2.0963,2.1222,4920482,0
XOM.US,D,19790823,000000,2.1222,2.1352,2.1222,2.1222,9025030,0
XOM.US,D,19790824,000000,2.1222,2.1417,2.1157,2.1352,4216487,0
XOM.US,D,19790827,000000,2.1479,2.1998,2.1479,2.1872,8878265,0
XOM.US,D,19790828,000000,2.1936,2.1998,2.1936,2.1998,4017482,0
XOM.US,D,19790829,000000,2.1998,2.1998,2.1936,2.1998,4930429,0
XOM.US,D,19790830,000000,2.1998,2.2064,2.1804,2.1872,2955275,0
XOM.US,D,19790831,000000,2.1872,2.1998,2.1612,2.1739,4062258,0
XOM.US,D,19790904,000000,2.1739,2.1739,2.1222,2.1222,6034931,0
XOM.US,D,19790905,000000,2.1222,2.1222,2.0899,2.1157,7656848,0
XOM.US,D,19790906,000000,2.1288,2.1479,2.1288,2.1417,4338381,0
XOM.US,D,19790907,000000,2.1417,2.2064,2.1417,2.2064,5410540,0
XOM.US,D,19790910,000000,2.2064,2.2194,2.1998,2.2194,7107086,0
XOM.US,D,19790911,000000,2.2194,2.2257,2.1872,2.2064,6813545,0
XOM.US,D,19790912,000000,2.2064,2.2128,2.1872,2.1936,4189128,0
XOM.US,D,19790913,000000,2.1872,2.1872,2.1612,2.1739,4291116,0
XOM.US,D,19790914,000000,2.1739,2.2194,2.1676,2.2128,7358332,0
XOM.US,D,19790917,000000,2.2194,2.239,2.2194,2.2194,4383156,0
XOM.US,D,19790918,000000,2.2194,2.2194,2.1998,2.2064,3584635,0
XOM.US,D,19790919,000000,2.2064,2.2194,2.2064,2.2194,3845834,0
XOM.US,D,19790920,000000,2.2194,2.3165,2.2128,2.3165,6962805,0
XOM.US,D,19790921,000000,2.3165,2.3361,2.2777,2.2777,7196642,0
XOM.US,D,19790924,000000,2.2777,2.2905,2.2712,2.2712,4524950,0
XOM.US,D,19790925,000000,2.2649,2.2649,2.2453,2.2649,4845852,0
XOM.US,D,19790926,000000,2.2777,2.31,2.2777,2.2905,4144344,0
XOM.US,D,19790927,000000,2.2905,2.2969,2.2777,2.2969,4636892,0
XOM.US,D,19790928,000000,2.2969,2.3165,2.2777,2.2839,6159304,0
XOM.US,D,19791001,000000,2.2777,2.2777,2.2515,2.2581,4034898,0
XOM.US,D,19791002,000000,2.2581,2.2649,2.239,2.2581,4679189,0
XOM.US,D,19791003,000000,2.2581,2.2581,2.239,2.239,5097100,0
XOM.US,D,19791004,000000,2.239,2.239,2.2194,2.232,5512527,0
XOM.US,D,19791005,000000,2.239,2.3291,2.239,2.3165,10942973,0
XOM.US,D,19791008,000000,2.3229,2.3749,2.3229,2.3361,8793684,0
XOM.US,D,19791009,000000,2.3165,2.3165,2.2712,2.2777,6460305,0
XOM.US,D,19791010,000000,2.2515,2.2515,2.1612,2.2515,12017615,0
XOM.US,D,19791011,000000,2.2515,2.2581,2.2064,2.239,6564788,0
XOM.US,D,19791012,000000,2.239,2.2581,2.1936,2.1998,5880701,0
XOM.US,D,19791015,000000,2.1998,2.1998,2.1872,2.1998,4293604,0
XOM.US,D,19791016,000000,2.1998,2.2194,2.1998,2.1998,5534918,0
XOM.US,D,19791017,000000,2.1998,2.2453,2.1998,2.2194,6460305,0
XOM.US,D,19791018,000000,2.2194,2.2649,2.2194,2.2515,4965260,0
XOM.US,D,19791019,000000,2.2194,2.2453,2.2194,2.2194,4577190,0
XOM.US,D,19791022,000000,2.2064,2.2064,2.1804,2.1872,6937934,0
XOM.US,D,19791023,000000,2.1872,2.1872,2.1352,2.1479,7487690,0
XOM.US,D,19791024,000000,2.1479,2.1804,2.1288,2.1676,6602102,0
XOM.US,D,19791025,000000,2.1676,2.1936,2.1543,2.1612,3320951,0
XOM.US,D,19791026,000000,2.1612,2.1804,2.1543,2.1804,6156822,0
XOM.US,D,19791029,000000,2.1936,2.2128,2.1936,2.1998,6482696,0
XOM.US,D,19791030,000000,2.1998,2.2581,2.1804,2.2453,4408033,0
XOM.US,D,19791031,000000,2.2453,2.2581,2.2194,2.2257,6067273,0
XOM.US,D,19791101,000000,2.2257,2.2581,2.2194,2.2581,5228946,0
XOM.US,D,19791102,000000,2.239,2.239,2.2194,2.239,3746333,0
XOM.US,D,19791105,000000,2.239,2.239,2.2128,2.2128,4562266,0
XOM.US,D,19791106,000000,2.2128,2.2194,2.1998,2.2064,2599545,0
XOM.US,D,19791107,000000,2.1936,2.1936,2.1676,2.1804,4629430,0
XOM.US,D,19791108,000000,2.1612,2.1804,2.1612,2.1612,4776200,0
XOM.US,D,19791109,000000,2.1804,2.1998,2.1804,2.1936,2442826,0
XOM.US,D,19791112,000000,2.1998,2.2777,2.1998,2.2777,3134384,0
XOM.US,D,19791113,000000,2.2777,2.2839,2.239,2.239,3007512,0
XOM.US,D,19791114,000000,2.239,2.2453,2.2194,2.2257,6584689,0
XOM.US,D,19791115,000000,2.239,2.2839,2.239,2.2649,5415518,0
XOM.US,D,19791116,000000,2.2649,2.2712,2.2515,2.2581,3609511,0
XOM.US,D,19791119,000000,2.2581,2.2712,2.2453,2.2581,5298597,0
XOM.US,D,19791120,000000,2.2581,2.2712,2.232,2.239,5731437,0
XOM.US,D,19791121,000000,2.232,2.232,2.1998,2.1998,9219065,0
XOM.US,D,19791123,000000,2.1998,2.2194,2.1998,2.1998,2333373,0
XOM.US,D,19791126,000000,2.1998,2.239,2.1998,2.2194,7321017,0
XOM.US,D,19791127,000000,2.2128,2.2128,2.1804,2.1998,11067353,0
XOM.US,D,19791128,000000,2.1998,2.239,2.1998,2.232,3696579,0
XOM.US,D,19791129,000000,2.2453,2.2581,2.2453,2.2515,3723943,0
XOM.US,D,19791130,000000,2.2515,2.2581,2.232,2.2453,3932901,0
XOM.US,D,19791203,000000,2.239,2.239,2.2128,2.2194,4311022,0
XOM.US,D,19791204,000000,2.2194,2.2453,2.2194,2.239,5388147,0
XOM.US,D,19791205,000000,2.239,2.2581,2.2194,2.2257,4995107,0
XOM.US,D,19791206,000000,2.2257,2.239,2.2194,2.232,3945344,0
XOM.US,D,19791207,000000,2.232,2.239,2.1739,2.1998,11587256,0
XOM.US,D,19791210,000000,2.1998,2.1998,2.1804,2.1804,10174305,0
XOM.US,D,19791211,000000,2.1804,2.1998,2.1804,2.1998,6390655,0
XOM.US,D,19791212,000000,2.1998,2.1998,2.1804,2.1804,6766282,0
XOM.US,D,19791213,000000,2.1804,2.1936,2.1612,2.1872,6828478,0
XOM.US,D,19791214,000000,2.1872,2.1936,2.1804,2.1804,10194206,0
XOM.US,D,19791217,000000,2.1804,2.2128,2.1676,2.2064,13744012,0
XOM.US,D,19791218,000000,2.2064,2.2194,2.1936,2.1998,11858407,0
XOM.US,D,19791219,000000,2.1872,2.1872,2.1739,2.1804,8251388,0
XOM.US,D,19791220,000000,2.1804,2.1804,2.1417,2.1417,7037434,0
XOM.US,D,19791221,000000,2.1417,2.1479,2.1222,2.1222,9562350,0
XOM.US,D,19791224,000000,2.1222,2.1352,2.1222,2.1222,2868205,0
XOM.US,D,19791226,000000,2.1222,2.1479,2.1222,2.1352,5136903,0
XOM.US,D,19791227,000000,2.1352,2.1417,2.1288,2.1417,4303556,0
XOM.US,D,19791228,000000,2.1417,2.1417,2.1288,2.1417,5619498,0
XOM.US,D,19791231,000000,2.1417,2.1417,2.1288,2.1352,3233884,0
XOM.US,D,19800102,000000,2.1352,2.1417,2.0772,2.0832,10296197,0
XOM.US,D,19800103,000000,2.0575,2.0575,2.0124,2.0315,11229045,0
XOM.US,D,19800104,000000,2.0315,2.0639,2.0315,2.051,7432960,0
XOM.US,D,19800107,000000,2.051,2.0832,2.0383,2.0446,12952960,0
XOM.US,D,19800108,000000,2.0446,2.0639,2.0252,2.0575,12512653,0
XOM.US,D,19800109,000000,2.0575,2.0707,2.0252,2.0383,14253973,0
XOM.US,D,19800110,000000,2.0383,2.0446,2.0184,2.0315,11753932,0
XOM.US,D,19800111,000000,2.0315,2.0383,2.0184,2.0252,11030038,0
XOM.US,D,19800114,000000,2.0315,2.0575,2.0315,2.0575,16164450,0
XOM.US,D,19800115,000000,2.0575,2.1157,2.051,2.1094,9843453,0
XOM.US,D,19800116,000000,2.1222,2.1804,2.1222,2.1288,13179324,0
XOM.US,D,19800117,000000,2.1288,2.1612,2.1288,2.1417,9383240,0
XOM.US,D,19800118,000000,2.1417,2.1612,2.1417,2.1417,6457824,0
XOM.US,D,19800121,000000,2.1479,2.1739,2.1479,2.1612,9355874,0
XOM.US,D,19800122,000000,2.1612,2.1804,2.1612,2.1676,9634492,0
XOM.US,D,19800123,000000,2.1676,2.2515,2.1543,2.2515,8935472,0
XOM.US,D,19800124,000000,2.2581,2.2969,2.2581,2.2777,10532519,0
XOM.US,D,19800125,000000,2.2712,2.2712,2.2453,2.2453,7903122,0
XOM.US,D,19800128,000000,2.2453,2.3361,2.2453,2.31,8308596,0
XOM.US,D,19800129,000000,2.31,2.3291,2.2777,2.31,10428035,0
XOM.US,D,19800130,000000,2.31,2.355,2.2969,2.355,8970303,0
XOM.US,D,19800131,000000,2.355,2.4521,2.355,2.355,17783884,0
XOM.US,D,19800201,000000,2.355,2.4456,2.3486,2.4456,11102182,0
XOM.US,D,19800204,000000,2.4329,2.4329,2.3615,2.3682,14649500,0
XOM.US,D,19800205,000000,2.3682,2.3749,2.3422,2.355,8549898,0
XOM.US,D,19800206,000000,2.3682,2.4265,2.3682,2.4265,9186722,0
XOM.US,D,19800207,000000,2.4456,2.5043,2.4456,2.4848,19759043,0
XOM.US,D,19800208,000000,2.4848,2.5687,2.478,2.5623,11960403,0
XOM.US,D,19800211,000000,2.5623,2.6009,2.5623,2.5687,16256492,0
XOM.US,D,19800212,000000,2.5687,2.5752,2.5236,2.5752,9042441,0
XOM.US,D,19800213,000000,2.5752,2.614,2.4848,2.5879,10037484,0
XOM.US,D,19800214,000000,2.5879,2.6205,2.5043,2.5105,10776304,0
XOM.US,D,19800215,000000,2.5043,2.5043,2.4651,2.478,7323508,0
XOM.US,D,19800219,000000,2.4521,2.4521,2.407,2.4329,8318547,0
XOM.US,D,19800220,000000,2.4456,2.5043,2.4456,2.5043,12649467,0
XOM.US,D,19800221,000000,2.5043,2.5752,2.4456,2.4848,10992724,0
XOM.US,D,19800222,000000,2.4848,2.5752,2.4521,2.5236,9731512,0
XOM.US,D,19800225,000000,2.5236,2.5364,2.478,2.5296,8321035,0
XOM.US,D,19800226,000000,2.5296,2.5752,2.5105,2.5623,9082244,0
XOM.US,D,19800227,000000,2.5623,2.6205,2.5623,2.5623,13821127,0
XOM.US,D,19800228,000000,2.5623,2.5816,2.5236,2.5296,7850884,0
XOM.US,D,19800229,000000,2.5296,2.5429,2.5043,2.5296,4330920,0
XOM.US,D,19800303,000000,2.5296,2.5429,2.4974,2.4974,7082205,0
XOM.US,D,19800304,000000,2.4974,2.5236,2.4718,2.5236,7641921,0
XOM.US,D,19800305,000000,2.5236,2.5879,2.4913,2.5043,12925590,0
XOM.US,D,19800306,000000,2.5043,2.5105,2.4197,2.4456,7915552,0
XOM.US,D,19800307,000000,2.4133,2.4133,2.3486,2.355,13166892,0
XOM.US,D,19800310,000000,2.3486,2.3486,2.2969,2.3486,18624692,0
XOM.US,D,19800311,000000,2.3486,2.3749,2.3422,2.3682,9826038,0
XOM.US,D,19800312,000000,2.3682,2.3877,2.3361,2.381,7656848,0
XOM.US,D,19800313,000000,2.381,2.3942,2.355,2.355,7136935,0
XOM.US,D,19800314,000000,2.3486,2.3486,2.3165,2.3229,9308615,0
XOM.US,D,19800317,000000,2.2969,2.2969,2.232,2.232,7592173,0
XOM.US,D,19800318,000000,2.232,2.2905,2.2194,2.2839,13457944,0
XOM.US,D,19800319,000000,2.2839,2.3037,2.2712,2.2777,9015082,0
XOM.US,D,19800320,000000,2.2777,2.2905,2.239,2.239,10818594,0
XOM.US,D,19800321,000000,2.2515,2.3037,2.2515,2.2649,7293654,0
XOM.US,D,19800324,000000,2.2581,2.2581,2.1998,2.2064,6738922,0
XOM.US,D,19800325,000000,2.2064,2.2128,2.1417,2.1612,12112149,0
XOM.US,D,19800326,000000,2.1612,2.2128,2.1612,2.1676,8291182,0
XOM.US,D,19800327,000000,2.1543,2.1543,2.0963,2.1417,10607139,0
XOM.US,D,19800328,000000,2.1417,2.2194,2.1417,2.2064,7288684,0
XOM.US,D,19800331,000000,2.2064,2.239,2.1998,2.239,5457799,0
XOM.US,D,19800401,000000,2.239,2.239,2.1998,2.1998,10532519,0
XOM.US,D,19800402,000000,2.1998,2.2128,2.1872,2.1872,6482696,0
XOM.US,D,19800403,000000,2.1872,2.1998,2.1676,2.1998,8181729,0
XOM.US,D,19800407,000000,2.1998,2.1998,2.1479,2.1479,6010051,0
XOM.US,D,19800408,000000,2.1417,2.1417,2.1094,2.1288,9689223,0
XOM.US,D,19800409,000000,2.1479,2.2257,2.1479,2.2257,6649369,0
XOM.US,D,19800410,000000,2.2257,2.239,2.2064,2.232,5985176,0
XOM.US,D,19800411,000000,2.232,2.239,2.2194,2.2194,6353339,0
XOM.US,D,19800414,000000,2.2064,2.2064,2.1936,2.1998,5233921,0
XOM.US,D,19800415,000000,2.1998,2.239,2.1998,2.2194,4413010,0
XOM.US,D,19800416,000000,2.2194,2.2581,2.1804,2.1872,13219128,0
XOM.US,D,19800417,000000,2.1998,2.232,2.1998,2.2128,6952852,0
XOM.US,D,19800418,000000,2.2128,2.2194,2.1872,2.1936,4482663,0
XOM.US,D,19800421,000000,2.1936,2.2194,2.1936,2.2128,4151811,0
XOM.US,D,19800422,000000,2.239,2.2905,2.239,2.2905,11042476,0
XOM.US,D,19800423,000000,2.2905,2.3165,2.2839,2.2969,6860814,0
XOM.US,D,19800424,000000,2.2969,2.3165,2.2777,2.2969,12622105,0
XOM.US,D,19800425,000000,2.2969,2.3165,2.2839,2.3165,4544857,0
XOM.US,D,19800428,000000,2.3165,2.355,2.31,2.3291,8751391,0
XOM.US,D,19800429,000000,2.3291,2.3422,2.3165,2.3361,5383177,0
XOM.US,D,19800430,000000,2.3361,2.355,2.3165,2.355,9995191,0
XOM.US,D,19800501,000000,2.355,2.3749,2.3486,2.3486,10893224,0
XOM.US,D,19800502,000000,2.3486,2.3486,2.3291,2.3486,6017513,0
XOM.US,D,19800505,000000,2.355,2.3877,2.355,2.381,9475285,0
XOM.US,D,19800506,000000,2.3942,2.4197,2.3942,2.4133,10169329,0
XOM.US,D,19800507,000000,2.3615,2.3615,2.3361,2.355,10316096,0
XOM.US,D,19800508,000000,2.355,2.3682,2.3361,2.3422,10092213,0
XOM.US,D,19800509,000000,2.3291,2.3291,2.3037,2.31,6542400,0
XOM.US,D,19800512,000000,2.2969,2.2969,2.2839,2.2839,8622037,0
XOM.US,D,19800513,000000,2.2905,2.3361,2.2905,2.3229,6908076,0
XOM.US,D,19800514,000000,2.3361,2.3749,2.3361,2.3486,6069754,0
XOM.US,D,19800515,000000,2.3486,2.355,2.3165,2.3165,5776216,0
XOM.US,D,19800516,000000,2.3291,2.3486,2.3291,2.3361,5885671,0
XOM.US,D,19800519,000000,2.3422,2.4265,2.3422,2.4133,7425494,0
XOM.US,D,19800520,000000,2.4133,2.4265,2.407,2.4133,5719006,0
XOM.US,D,19800521,000000,2.4133,2.4197,2.3877,2.4197,6515037,0
XOM.US,D,19800522,000000,2.4197,2.4651,2.4197,2.4521,9216574,0
XOM.US,D,19800523,000000,2.4651,2.5043,2.4651,2.4913,10923075,0
XOM.US,D,19800527,000000,2.5043,2.5364,2.5043,2.5236,7099622,0
XOM.US,D,19800528,000000,2.5236,2.5364,2.5043,2.5236,10181765,0
XOM.US,D,19800529,000000,2.5236,2.5236,2.4456,2.4521,9072292,0
XOM.US,D,19800530,000000,2.4521,2.478,2.4265,2.478,8139442,0
XOM.US,D,19800602,000000,2.478,2.4974,2.4651,2.4651,5400590,0
XOM.US,D,19800603,000000,2.4651,2.478,2.4588,2.4651,4363263,0
XOM.US,D,19800604,000000,2.4651,2.5429,2.4588,2.5364,7328480,0
XOM.US,D,19800605,000000,2.5364,2.5556,2.5105,2.5105,6368267,0
XOM.US,D,19800606,000000,2.5172,2.5364,2.5172,2.5236,3811008,0
XOM.US,D,19800609,000000,2.5296,2.549,2.5296,2.5429,7077234,0
XOM.US,D,19800610,000000,2.5429,2.6205,2.5429,2.6205,14778859,0
XOM.US,D,19800611,000000,2.6205,2.6789,2.5816,2.6789,8612087,0
XOM.US,D,19800612,000000,2.6789,2.6789,2.6009,2.6723,10639482,0
XOM.US,D,19800613,000000,2.6528,2.6528,2.5816,2.5879,7206592,0
XOM.US,D,19800616,000000,2.5879,2.6205,2.5879,2.6009,5144364,0
XOM.US,D,19800617,000000,2.6009,2.6205,2.5947,2.6009,6328466,0
XOM.US,D,19800618,000000,2.6009,2.6982,2.5879,2.6592,8199146,0
XOM.US,D,19800619,000000,2.6592,2.6789,2.6205,2.6205,7072259,0
XOM.US,D,19800620,000000,2.6205,2.6334,2.6009,2.614,6044881,0
XOM.US,D,19800623,000000,2.6205,2.6656,2.6205,2.6528,5395614,0
XOM.US,D,19800624,000000,2.6528,2.6528,2.6205,2.6397,4512512,0
XOM.US,D,19800625,000000,2.6397,2.6723,2.6397,2.6592,7450378,0
XOM.US,D,19800626,000000,2.6592,2.7048,2.6592,2.6656,8781244,0
XOM.US,D,19800627,000000,2.6656,2.6723,2.6397,2.6462,5547356,0
XOM.US,D,19800630,000000,2.6397,2.6397,2.5623,2.5623,8345913,0
XOM.US,D,19800701,000000,2.5752,2.6077,2.5752,2.5947,6895641,0
XOM.US,D,19800702,000000,2.5947,2.614,2.5947,2.6009,7248877,0
XOM.US,D,19800703,000000,2.6205,2.6723,2.6205,2.6723,5353324,0
XOM.US,D,19800707,000000,2.6723,2.6789,2.6592,2.6723,6676726,0
XOM.US,D,19800708,000000,2.6723,2.6723,2.6397,2.6397,5878207,0
XOM.US,D,19800709,000000,2.6397,2.6917,2.6271,2.6334,5470240,0
XOM.US,D,19800710,000000,2.6271,2.6271,2.5947,2.5947,8159342,0
XOM.US,D,19800711,000000,2.5947,2.6397,2.5816,2.6397,5716512,0
XOM.US,D,19800714,000000,2.6397,2.7172,2.6397,2.6982,4691625,0
XOM.US,D,19800715,000000,2.6982,2.7172,2.6789,2.6851,5621988,0
XOM.US,D,19800716,000000,2.6851,2.711,2.6789,2.6851,7714062,0
XOM.US,D,19800717,000000,2.6982,2.7952,2.6982,2.7432,6920517,0
XOM.US,D,19800718,000000,2.7432,2.7432,2.7048,2.7172,8380735,0
XOM.US,D,19800721,000000,2.7241,2.7887,2.7241,2.7887,7194152,0
XOM.US,D,19800722,000000,2.7887,2.8144,2.7758,2.7758,7333453,0
XOM.US,D,19800723,000000,2.7758,2.7952,2.7693,2.7952,5278692,0
XOM.US,D,19800724,000000,2.7952,2.7952,2.7563,2.7626,8915576,0
XOM.US,D,19800725,000000,2.7626,2.7626,2.7306,2.7306,5609549,0
XOM.US,D,19800728,000000,2.7306,2.7693,2.7172,2.7693,4863267,0
XOM.US,D,19800729,000000,2.7693,2.7952,2.7693,2.7952,5480195,0
XOM.US,D,19800730,000000,2.7887,2.7887,2.7368,2.7368,10729040,0
XOM.US,D,19800731,000000,2.711,2.711,2.6656,2.6982,17303775,0
XOM.US,D,19800801,000000,2.6982,2.7432,2.6851,2.7241,12612152,0
XOM.US,D,19800804,000000,2.7241,2.7306,2.6917,2.711,12977830,0
XOM.US,D,19800805,000000,2.711,2.7241,2.7048,2.7172,8059836,0
XOM.US,D,19800806,000000,2.7172,2.7432,2.7172,2.7432,7074743,0
XOM.US,D,19800807,000000,2.7048,2.7048,2.6851,2.7048,11686765,0
XOM.US,D,19800808,000000,2.7048,2.7241,2.6917,2.6982,5965276,0
XOM.US,D,19800811,000000,2.6982,2.7368,2.6982,2.7368,9420556,0
XOM.US,D,19800812,000000,2.7368,2.7432,2.7172,2.7172,5579696,0
XOM.US,D,19800813,000000,2.7172,2.7368,2.711,2.7172,5940398,0
XOM.US,D,19800814,000000,2.7172,2.7693,2.7172,2.7693,5194113,0
XOM.US,D,19800815,000000,2.7693,2.7952,2.7563,2.7952,9393190,0
XOM.US,D,19800818,000000,2.7758,2.7758,2.7241,2.7241,8761343,0
XOM.US,D,19800819,000000,2.7241,2.7432,2.711,2.711,4338381,0
XOM.US,D,19800820,000000,2.711,2.7499,2.711,2.7499,4228926,0
XOM.US,D,19800821,000000,2.7499,2.7758,2.7432,2.7758,4246339,0
XOM.US,D,19800822,000000,2.7822,2.8144,2.7822,2.7952,6534939,0
XOM.US,D,19800825,000000,2.7952,2.7952,2.7693,2.7822,4281171,0
XOM.US,D,19800826,000000,2.7822,2.808,2.7758,2.7822,4390624,0
XOM.US,D,19800827,000000,2.7822,2.7822,2.7563,2.7693,6141895,0
XOM.US,D,19800828,000000,2.7693,2.7693,2.711,2.711,5704077,0
XOM.US,D,19800829,000000,2.711,2.7172,2.6917,2.711,4216487,0
XOM.US,D,19800902,000000,2.711,2.7563,2.711,2.7368,4960281,0
XOM.US,D,19800903,000000,2.7626,2.7887,2.7626,2.7822,5442876,0
XOM.US,D,19800904,000000,2.7822,2.8337,2.7626,2.7758,7908095,0
XOM.US,D,19800905,000000,2.7758,2.7887,2.7758,2.7822,5418001,0
XOM.US,D,19800908,000000,2.7758,2.7758,2.7172,2.7172,6258815,0
XOM.US,D,19800909,000000,2.711,2.711,2.6851,2.7048,7082205,0
XOM.US,D,19800910,000000,2.7172,2.7822,2.7172,2.7626,12627079,0
XOM.US,D,19800911,000000,2.7626,2.7758,2.7368,2.7499,5383177,0
XOM.US,D,19800912,000000,2.7499,2.7563,2.711,2.7172,3811008,0
XOM.US,D,19800915,000000,2.7172,2.7241,2.6982,2.7172,5701584,0
XOM.US,D,19800916,000000,2.7172,2.7241,2.6917,2.6982,6156822,0
XOM.US,D,19800917,000000,2.6982,2.711,2.6982,2.6982,5542383,0
XOM.US,D,19800918,000000,2.6982,2.7048,2.6789,2.6917,9251401,0
XOM.US,D,19800919,000000,2.6917,2.6982,2.6462,2.6528,9577274,0
XOM.US,D,19800922,000000,2.6528,2.6789,2.614,2.6656,9783745,0
XOM.US,D,19800923,000000,2.6656,2.711,2.6592,2.6723,11632039,0
XOM.US,D,19800924,000000,2.6789,2.7693,2.6789,2.7563,8171778,0
XOM.US,D,19800925,000000,2.7563,2.7952,2.7368,2.7563,8365814,0
XOM.US,D,19800926,000000,2.7241,2.7241,2.6982,2.7172,7552368,0
XOM.US,D,19800929,000000,2.6982,2.6982,2.6462,2.6528,7176741,0
XOM.US,D,19800930,000000,2.6592,2.7172,2.6592,2.6982,5231430,0
XOM.US,D,19801001,000000,2.6982,2.7822,2.6462,2.7822,13104700,0
XOM.US,D,19801002,000000,2.7822,2.8535,2.7626,2.8404,12753948,0
XOM.US,D,19801003,000000,2.8404,2.8535,2.8274,2.8274,7527493,0
XOM.US,D,19801006,000000,2.8274,2.9184,2.8274,2.9116,8087201,0
XOM.US,D,19801007,000000,2.9116,2.9184,2.8857,2.9051,4893115,0
XOM.US,D,19801008,000000,2.9051,2.9308,2.8922,2.9245,4890628,0
XOM.US,D,19801009,000000,2.9245,2.9633,2.9116,2.9116,6895641,0
XOM.US,D,19801010,000000,2.9116,2.9375,2.9051,2.9051,4865755,0
XOM.US,D,19801013,000000,2.9116,2.9893,2.9116,2.9698,3283635,0
XOM.US,D,19801014,000000,2.9828,3.0023,2.9828,2.9893,5052326,0
XOM.US,D,19801015,000000,2.9893,3.0798,2.9893,3.0733,8492682,0
XOM.US,D,19801016,000000,3.0733,3.1252,3.0281,3.0347,8709101,0
XOM.US,D,19801017,000000,3.0347,3.041,3.0023,3.041,7450378,0
XOM.US,D,19801020,000000,3.041,3.0863,3.0215,3.0863,5012527,0
XOM.US,D,19801021,000000,3.0798,3.0798,3.0215,3.0475,5457799,0
XOM.US,D,19801022,000000,3.0475,3.0541,3.0215,3.0347,5064765,0
XOM.US,D,19801023,000000,3.0347,3.0541,3.0152,3.0152,4415494,0
XOM.US,D,19801024,000000,3.0152,3.0215,2.9957,3.0215,5955326,0
XOM.US,D,19801027,000000,3.0152,3.0152,2.9893,2.9893,4251321,0
XOM.US,D,19801028,000000,2.9893,3.0023,2.9828,3.0023,3577170,0
XOM.US,D,19801029,000000,3.0023,3.0087,2.9698,2.9698,9326027,0
XOM.US,D,19801030,000000,2.9698,2.9763,2.9184,2.9308,4311022,0
XOM.US,D,19801031,000000,2.9308,2.9633,2.9116,2.9503,7139426,0
