<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,D,20090707,000000,3.9664,4.0308,3.9378,4.0231,154268,0
PHT.US,D,20090708,000000,4.0091,4.0091,3.8918,3.9168,201415,0
PHT.US,D,20090709,000000,3.9239,3.988,3.9168,3.9378,144298,0
PHT.US,D,20090710,000000,3.9205,4.0162,3.9024,3.9629,264953,0
PHT.US,D,20090713,000000,4.041,4.041,3.8704,3.9097,244019,0
PHT.US,D,20090714,000000,3.9134,4.0554,3.9097,3.9488,182451,0
PHT.US,D,20090715,000000,3.9629,4.0231,3.9239,4.0199,209881,0
PHT.US,D,20090716,000000,4.0016,4.0016,3.9239,3.9808,181087,0
PHT.US,D,20090717,000000,3.9664,3.9808,3.945,3.9664,97048,0
PHT.US,D,20090720,000000,3.9771,4.0231,3.9771,3.9913,132327,0
PHT.US,D,20090721,000000,4.0056,4.0445,3.9948,4.0445,211818,0
PHT.US,D,20090722,000000,4.0269,4.0554,4.0091,4.041,158176,0
PHT.US,D,20090723,000000,4.0269,4.1472,4.0199,4.144,253482,0
PHT.US,D,20090724,000000,4.1227,4.1646,4.0661,4.1579,173214,0
PHT.US,D,20090727,000000,4.1579,4.2187,4.0477,4.183,389321,0
PHT.US,D,20090728,000000,4.1899,4.2362,4.1511,4.1579,186860,0
PHT.US,D,20090729,000000,4.1579,4.1579,4.1227,4.1404,179260,0
PHT.US,D,20090730,000000,4.0162,4.2148,4.0162,4.1079,367747,0
PHT.US,D,20090731,000000,4.1227,4.1258,4.0622,4.1051,382925,0
PHT.US,D,20090803,000000,3.9738,4.1754,3.9378,4.1688,301456,0
PHT.US,D,20090804,000000,4.144,4.183,4.1365,4.1728,197717,0
PHT.US,D,20090805,000000,4.0798,4.254,4.0445,4.1728,222020,0
PHT.US,D,20090806,000000,4.1728,4.2216,4.1511,4.1728,252108,0
PHT.US,D,20090807,000000,4.1933,4.3318,4.1933,4.2926,294833,0
PHT.US,D,20090810,000000,4.2294,4.4385,4.1968,4.3884,246716,0
PHT.US,D,20090811,000000,4.3959,4.4132,4.3496,4.3851,269652,0
PHT.US,D,20090812,000000,4.3424,4.3921,4.3393,4.3921,175203,0
PHT.US,D,20090813,000000,4.3884,4.4061,4.3066,4.3959,210006,0
PHT.US,D,20090814,000000,4.3959,4.41,4.3145,4.3601,170573,0
PHT.US,D,20090817,000000,4.254,4.254,4.1188,4.2216,367489,0
PHT.US,D,20090818,000000,4.2079,4.2999,4.2038,4.2999,228339,0
PHT.US,D,20090819,000000,4.2683,4.2683,4.1688,4.2431,323730,0
PHT.US,D,20090820,000000,4.2712,4.2712,4.2038,4.2294,139438,0
PHT.US,D,20090821,000000,4.2431,4.3066,4.2431,4.3034,199268,0
PHT.US,D,20090824,000000,4.3601,4.4132,4.3459,4.3743,239598,0
PHT.US,D,20090825,000000,4.3743,4.4132,4.3667,4.4132,142390,0
PHT.US,D,20090826,000000,4.3993,4.4347,4.3743,4.4276,173485,0
PHT.US,D,20090827,000000,4.4132,4.4276,4.3818,4.4132,157924,0
PHT.US,D,20090828,000000,4.41,4.417,4.364,4.3921,161237,0
PHT.US,D,20090831,000000,4.4027,4.4347,4.3564,4.378,225794,0
PHT.US,D,20090901,000000,4.3713,4.4205,4.3459,4.3496,250767,0
PHT.US,D,20090902,000000,4.321,4.364,4.3066,4.3564,133633,0
PHT.US,D,20090903,000000,4.3993,4.4314,4.3531,4.4314,138646,0
PHT.US,D,20090904,000000,4.4347,4.4985,4.4205,4.4914,228443,0
PHT.US,D,20090908,000000,4.5411,4.6267,4.5304,4.6196,311377,0
PHT.US,D,20090909,000000,4.6121,4.6439,4.5763,4.6161,376190,0
PHT.US,D,20090910,000000,4.5981,4.6723,4.5941,4.6723,180860,0
PHT.US,D,20090911,000000,4.6581,4.6659,4.6196,4.6196,244960,0
PHT.US,D,20090914,000000,4.6015,4.6619,4.5691,4.6619,238898,0
PHT.US,D,20090915,000000,4.6439,4.6968,4.6439,4.6842,156560,0
PHT.US,D,20090916,000000,4.6869,4.8717,4.6842,4.8597,330391,0
PHT.US,D,20090917,000000,4.824,4.824,4.5908,4.6015,921353,0
PHT.US,D,20090918,000000,4.5908,4.6581,4.488,4.6015,596592,0
PHT.US,D,20090921,000000,4.5127,4.5763,4.5094,4.5657,363896,0
PHT.US,D,20090922,000000,4.5941,4.6403,4.5304,4.6267,262624,0
PHT.US,D,20090923,000000,4.6196,4.7327,4.6196,4.6939,323097,0
PHT.US,D,20090924,000000,4.7002,4.7366,4.6723,4.7257,158034,0
PHT.US,D,20090925,000000,4.7257,4.7751,4.7257,4.7677,193720,0
PHT.US,D,20090928,000000,4.7677,4.8643,4.7613,4.8314,165252,0
PHT.US,D,20090929,000000,4.8717,4.8717,4.7859,4.7928,157771,0
PHT.US,D,20090930,000000,4.9141,4.9141,4.7542,4.7898,150452,0
PHT.US,D,20091001,000000,4.7859,4.7898,4.7397,4.7397,240662,0
PHT.US,D,20091002,000000,4.6939,4.6968,4.5981,4.6799,347895,0
PHT.US,D,20091005,000000,4.6842,4.7787,4.6439,4.7714,275783,0
PHT.US,D,20091006,000000,4.7859,4.8458,4.7787,4.8118,202476,0
PHT.US,D,20091007,000000,4.8118,4.8597,4.7898,4.839,233684,0
PHT.US,D,20091008,000000,4.8427,4.854,4.7963,4.8213,222251,0
PHT.US,D,20091009,000000,4.8003,4.8597,4.8003,4.8597,184212,0
PHT.US,D,20091012,000000,4.854,4.8958,4.8458,4.8759,252720,0
PHT.US,D,20091013,000000,4.8427,4.8427,4.7898,4.8314,175710,0
PHT.US,D,20091014,000000,4.8427,4.8676,4.8076,4.8427,173338,0
PHT.US,D,20091015,000000,4.8213,4.8427,4.7898,4.8039,159565,0
PHT.US,D,20091016,000000,4.8039,4.8179,4.7327,4.7825,344249,0
PHT.US,D,20091019,000000,4.7677,4.8676,4.7472,4.8427,240361,0
PHT.US,D,20091020,000000,4.8287,4.8787,4.8003,4.8643,280620,0
PHT.US,D,20091021,000000,4.8458,4.8676,4.8287,4.854,174821,0
PHT.US,D,20091022,000000,4.8314,4.8811,4.7507,4.8811,430177,0
PHT.US,D,20091023,000000,4.8717,4.9209,4.8597,4.9103,160354,0
PHT.US,D,20091026,000000,4.8921,4.9874,4.8849,4.9181,307461,0
PHT.US,D,20091027,000000,4.9027,4.96,4.8958,4.9277,209437,0
PHT.US,D,20091028,000000,4.8958,4.8988,4.5487,4.6161,508076,0
PHT.US,D,20091029,000000,4.6765,4.7577,4.6693,4.7507,405948,0
PHT.US,D,20091030,000000,4.839,4.839,4.6476,4.6693,278123,0
PHT.US,D,20091102,000000,4.6765,4.8003,4.6619,4.7257,246264,0
PHT.US,D,20091103,000000,4.6765,4.8213,4.6765,4.7825,254497,0
PHT.US,D,20091104,000000,4.7859,4.8427,4.7714,4.7787,144010,0
PHT.US,D,20091105,000000,4.7787,4.8597,4.7714,4.8349,194613,0
PHT.US,D,20091106,000000,4.8003,4.9209,4.7825,4.8958,237809,0
PHT.US,D,20091109,000000,4.9241,5.0232,4.9241,4.9518,452034,0
PHT.US,D,20091110,000000,4.9518,5.0487,4.9356,5.0064,302923,0
PHT.US,D,20091111,000000,5.0424,5.0733,5.0064,5.0524,243356,0
PHT.US,D,20091112,000000,4.9909,4.9957,4.9485,4.9672,255268,0
PHT.US,D,20091113,000000,4.96,4.9874,4.8988,4.9786,235373,0
PHT.US,D,20091116,000000,4.9745,4.9957,4.9396,4.96,199795,0
PHT.US,D,20091117,000000,4.9309,4.96,4.9309,4.9396,130443,0
PHT.US,D,20091118,000000,4.9356,4.963,4.9181,4.9558,207625,0
PHT.US,D,20091119,000000,4.9277,4.9786,4.8988,4.9745,132713,0
PHT.US,D,20091120,000000,4.9672,4.9786,4.9181,4.963,100498,0
PHT.US,D,20091123,000000,4.9745,5.0034,4.9309,4.9485,205916,0
PHT.US,D,20091124,000000,4.9456,4.9786,4.9309,4.9485,98388,0
PHT.US,D,20091125,000000,4.9456,4.9874,4.9456,4.96,123690,0
PHT.US,D,20091127,000000,4.7898,4.9181,4.7898,4.8787,280214,0
PHT.US,D,20091130,000000,4.8958,4.9456,4.8811,4.9309,187538,0
PHT.US,D,20091201,000000,4.9456,5.0194,4.9396,5.0194,213162,0
PHT.US,D,20091202,000000,5.0424,5.0466,4.9786,4.9874,289297,0
PHT.US,D,20091203,000000,4.9909,5.0034,4.9209,4.9241,221708,0
PHT.US,D,20091204,000000,4.9558,4.9786,4.9181,4.9418,309295,0
PHT.US,D,20091207,000000,4.9672,5.0387,4.963,5.009,327326,0
PHT.US,D,20091208,000000,4.999,5.0466,4.9558,5.0269,255208,0
PHT.US,D,20091209,000000,4.981,5.0034,4.8787,4.9849,377173,0
PHT.US,D,20091210,000000,4.999,5.0034,4.981,4.9957,242243,0
PHT.US,D,20091211,000000,5.0034,5.0194,4.9849,5.0194,119797,0
PHT.US,D,20091214,000000,5.0269,5.0912,4.9786,5.0912,242235,0
PHT.US,D,20091215,000000,5.0876,5.0876,5.0125,5.0592,163481,0
PHT.US,D,20091216,000000,5.0637,5.0733,5.0308,5.0733,107815,0
PHT.US,D,20091217,000000,5.0344,5.1018,5.0308,5.0912,205968,0
PHT.US,D,20091218,000000,5.0989,5.1585,5.0659,5.13,182472,0
PHT.US,D,20091221,000000,5.1268,5.1372,5.0733,5.0733,192033,0
PHT.US,D,20091222,000000,5.0795,5.1268,5.0387,5.0524,371236,0
PHT.US,D,20091223,000000,5.0829,5.1268,5.0552,5.1268,141592,0
PHT.US,D,20091224,000000,5.1058,5.1424,5.1058,5.1424,91206,0
PHT.US,D,20091228,000000,5.1475,5.2224,5.1424,5.1615,357708,0
PHT.US,D,20091229,000000,5.1424,5.1943,5.0424,5.0876,290616,0
PHT.US,D,20091230,000000,5.0487,5.0552,4.9786,4.9874,310437,0
PHT.US,D,20091231,000000,5.0034,5.0232,4.9396,5.0064,195650,0
PHT.US,D,20100104,000000,4.9745,4.9849,4.8676,4.9708,734635,0
PHT.US,D,20100105,000000,4.8988,5.0989,4.8958,5.0694,476857,0
PHT.US,D,20100106,000000,5.0764,5.1402,5.0592,5.1159,204033,0
PHT.US,D,20100107,000000,5.11,5.11,4.999,5.0944,399845,0
PHT.US,D,20100108,000000,5.1058,5.1997,5.0829,5.1997,193845,0
PHT.US,D,20100111,000000,5.1997,5.2713,5.1827,5.2713,245072,0
PHT.US,D,20100112,000000,5.2107,5.251,5.1978,5.2301,173813,0
PHT.US,D,20100113,000000,5.2154,5.268,5.1997,5.268,180106,0
PHT.US,D,20100114,000000,5.2543,5.2543,5.1585,5.2107,394676,0
PHT.US,D,20100115,000000,5.1943,5.2408,5.1827,5.2263,170841,0
PHT.US,D,20100119,000000,5.2073,5.2784,5.1865,5.2543,232929,0
PHT.US,D,20100120,000000,5.2408,5.2784,5.2033,5.2784,204551,0
PHT.US,D,20100121,000000,5.2649,5.3015,5.1802,5.2331,159765,0
PHT.US,D,20100122,000000,5.2073,5.2331,5.1827,5.1865,180300,0
PHT.US,D,20100125,000000,5.1827,5.1978,5.1424,5.1943,225168,0
PHT.US,D,20100126,000000,5.1585,5.248,5.1512,5.2331,188727,0
PHT.US,D,20100127,000000,5.2033,5.2543,5.1696,5.2543,194934,0
PHT.US,D,20100128,000000,5.248,5.2572,5.1615,5.251,251369,0
PHT.US,D,20100129,000000,5.2649,5.2749,5.2154,5.2193,204079,0
PHT.US,D,20100201,000000,5.268,5.2749,5.2263,5.2749,334048,0
PHT.US,D,20100202,000000,5.2619,5.2749,5.2381,5.2619,184390,0
PHT.US,D,20100203,000000,5.2619,5.2978,5.2381,5.2784,205139,0
PHT.US,D,20100204,000000,5.2784,5.2784,4.9485,5.0064,1017906,0
PHT.US,D,20100205,000000,4.9708,5.0308,4.7963,4.9181,1001569,0
PHT.US,D,20100208,000000,4.9309,5.0308,4.9181,4.96,427852,0
PHT.US,D,20100209,000000,4.9708,5.1827,4.9708,5.1372,333960,0
PHT.US,D,20100210,000000,5.0912,5.1127,4.9957,5.0269,265049,0
PHT.US,D,20100211,000000,5.0344,5.0829,5.0194,5.0694,149844,0
PHT.US,D,20100212,000000,5.0232,5.0829,4.9957,5.0795,239138,0
PHT.US,D,20100216,000000,5.0733,5.11,5.0552,5.0989,226829,0
PHT.US,D,20100217,000000,5.1018,5.1191,5.0694,5.1058,182505,0
PHT.US,D,20100218,000000,5.0989,5.1424,5.0944,5.1402,131789,0
PHT.US,D,20100219,000000,5.13,5.1905,5.11,5.1865,186911,0
PHT.US,D,20100222,000000,5.1827,5.1905,5.1127,5.13,314071,0
PHT.US,D,20100223,000000,5.1159,5.1905,5.1159,5.1615,276152,0
PHT.US,D,20100224,000000,5.2033,5.2301,5.1802,5.1827,303270,0
PHT.US,D,20100225,000000,5.1268,5.2107,5.1268,5.1802,156693,0
PHT.US,D,20100226,000000,5.2073,5.2224,5.1512,5.1696,243387,0
PHT.US,D,20100301,000000,5.2224,5.2224,5.155,5.2154,320298,0
PHT.US,D,20100302,000000,5.2224,5.3015,5.2224,5.2784,385970,0
PHT.US,D,20100303,000000,5.2826,5.3015,5.2749,5.2978,428405,0
PHT.US,D,20100304,000000,5.2978,5.3111,5.2784,5.3111,249685,0
PHT.US,D,20100305,000000,5.3074,5.3583,5.3074,5.3583,166954,0
PHT.US,D,20100308,000000,5.3542,5.4185,5.3504,5.4185,248065,0
PHT.US,D,20100309,000000,5.4216,5.4744,5.4185,5.4462,253504,0
PHT.US,D,20100310,000000,5.4396,5.4772,5.4396,5.4462,229625,0
PHT.US,D,20100311,000000,5.3925,5.411,5.3318,5.411,584170,0
PHT.US,D,20100312,000000,5.411,5.4284,5.3416,5.4284,437844,0
PHT.US,D,20100315,000000,5.4216,5.4284,5.3465,5.3465,394517,0
PHT.US,D,20100316,000000,5.3252,5.3583,5.2899,5.3504,361661,0
PHT.US,D,20100317,000000,5.3347,5.3747,5.3318,5.3683,142650,0
PHT.US,D,20100318,000000,5.3504,5.396,5.3504,5.3816,142519,0
PHT.US,D,20100319,000000,5.3772,5.4022,5.3416,5.4022,188387,0
PHT.US,D,20100322,000000,5.3816,5.4621,5.3657,5.4216,202829,0
PHT.US,D,20100323,000000,5.4428,5.4531,5.4145,5.4428,273587,0
PHT.US,D,20100324,000000,5.4595,5.4621,5.4145,5.4396,185467,0
PHT.US,D,20100325,000000,5.4621,5.5198,5.4462,5.5103,246330,0
PHT.US,D,20100326,000000,5.517,5.517,5.4663,5.4703,219234,0
PHT.US,D,20100329,000000,5.5002,5.517,5.4323,5.4323,180277,0
PHT.US,D,20100330,000000,5.456,5.4621,5.4362,5.4462,111069,0
PHT.US,D,20100331,000000,5.4595,5.4621,5.4428,5.456,134788,0
PHT.US,D,20100401,000000,5.4663,5.5198,5.4663,5.5002,198413,0
PHT.US,D,20100405,000000,5.5025,5.5682,5.4886,5.5494,195229,0
PHT.US,D,20100406,000000,5.5232,5.661,5.5232,5.6479,277838,0
PHT.US,D,20100407,000000,5.6413,5.7407,5.6413,5.6767,359275,0
PHT.US,D,20100408,000000,5.6807,5.7455,5.6513,5.7455,273010,0
PHT.US,D,20100409,000000,5.7928,5.8182,5.7455,5.7848,295121,0
PHT.US,D,20100412,000000,5.8014,5.8451,5.8014,5.8325,248272,0
PHT.US,D,20100413,000000,5.806,5.8099,5.7548,5.7548,279676,0
PHT.US,D,20100414,000000,5.763,5.9032,5.763,5.8293,272471,0
PHT.US,D,20100415,000000,5.8496,5.8538,5.7326,5.7407,274959,0
PHT.US,D,20100416,000000,5.7284,5.7284,5.3899,5.4621,1115190,0
PHT.US,D,20100419,000000,5.3347,5.5682,5.3347,5.4247,383955,0
PHT.US,D,20100420,000000,5.5103,5.557,5.4396,5.5457,315201,0
PHT.US,D,20100421,000000,5.5742,5.6371,5.411,5.4284,571429,0
PHT.US,D,20100422,000000,5.4145,5.4462,5.4067,5.4284,567560,0
PHT.US,D,20100423,000000,5.4381,5.5064,5.416,5.4922,245711,0
PHT.US,D,20100426,000000,5.5002,5.5648,5.5002,5.5494,231953,0
PHT.US,D,20100427,000000,5.5494,5.5682,5.4804,5.4804,245988,0
PHT.US,D,20100428,000000,5.5232,5.5232,5.4145,5.4145,212495,0
PHT.US,D,20100429,000000,5.4323,5.5002,5.4185,5.4929,207821,0
PHT.US,D,20100430,000000,5.4929,5.5064,5.4396,5.4772,198234,0
PHT.US,D,20100503,000000,5.5103,5.557,5.5025,5.5494,226264,0
PHT.US,D,20100504,000000,5.5532,5.5872,5.5002,5.5411,329630,0
PHT.US,D,20100505,000000,5.5103,5.5198,5.411,5.411,492422,0
PHT.US,D,20100506,000000,5.3772,5.396,4.7189,4.9786,2198516,0
PHT.US,D,20100507,000000,5.1978,5.1978,4.8759,5.1159,847609,0
PHT.US,D,20100510,000000,5.2408,5.3583,5.2331,5.2862,473116,0
PHT.US,D,20100511,000000,5.2862,5.4462,5.2713,5.4216,449873,0
PHT.US,D,20100512,000000,5.411,5.4804,5.3214,5.3542,343740,0
PHT.US,D,20100513,000000,5.3772,5.4145,5.3074,5.3683,319460,0
PHT.US,D,20100514,000000,5.3051,5.3683,5.1827,5.2033,250409,0
PHT.US,D,20100517,000000,5.1978,5.2301,4.9957,5.1127,424263,0
PHT.US,D,20100518,000000,5.0989,5.2408,5.0659,5.0876,339646,0
PHT.US,D,20100519,000000,4.9745,5.0344,4.7507,4.9456,722927,0
PHT.US,D,20100520,000000,4.7751,4.9071,4.6546,4.7898,673098,0
PHT.US,D,20100521,000000,4.6403,4.8849,4.6295,4.8597,809232,0
PHT.US,D,20100524,000000,4.839,5.0194,4.839,4.9874,231821,0
PHT.US,D,20100525,000000,4.7963,5.0034,4.7963,5.0034,300247,0
PHT.US,D,20100526,000000,5.0387,5.1372,5.0387,5.0487,290101,0
PHT.US,D,20100527,000000,5.1424,5.1741,5.11,5.1741,240574,0
PHT.US,D,20100528,000000,5.2224,5.2224,5.1159,5.1159,201899,0
PHT.US,D,20100601,000000,5.0795,5.2224,5.0733,5.1978,324299,0
PHT.US,D,20100602,000000,5.1978,5.1978,5.11,5.1615,220317,0
PHT.US,D,20100603,000000,5.1741,5.2438,5.155,5.2301,239524,0
PHT.US,D,20100604,000000,5.1943,5.2073,5.1191,5.1343,201337,0
PHT.US,D,20100607,000000,5.1402,5.1997,5.11,5.13,206301,0
PHT.US,D,20100608,000000,5.1802,5.1978,5.13,5.1978,225444,0
PHT.US,D,20100609,000000,5.1997,5.2749,5.1997,5.2331,201810,0
PHT.US,D,20100610,000000,5.3015,5.3252,5.268,5.3252,224755,0
PHT.US,D,20100611,000000,5.2713,5.3015,5.2154,5.2826,222676,0
PHT.US,D,20100614,000000,5.3051,5.3051,5.251,5.251,178169,0
PHT.US,D,20100615,000000,5.2543,5.2826,5.2331,5.248,116824,0
PHT.US,D,20100616,000000,5.248,5.3816,5.2263,5.3583,263497,0
PHT.US,D,20100617,000000,5.3286,5.3982,5.3214,5.3982,166945,0
PHT.US,D,20100618,000000,5.4022,5.4462,5.3772,5.4462,131984,0
PHT.US,D,20100621,000000,5.456,5.5002,5.4362,5.4496,240024,0
PHT.US,D,20100622,000000,5.4531,5.4804,5.4323,5.4531,270804,0
PHT.US,D,20100623,000000,5.4462,5.5002,5.4022,5.4247,192866,0
PHT.US,D,20100624,000000,5.4247,5.4462,5.3051,5.3387,281881,0
PHT.US,D,20100625,000000,5.3465,5.3657,5.3111,5.3172,156755,0
PHT.US,D,20100628,000000,5.3214,5.4022,5.3172,5.3851,258761,0
PHT.US,D,20100629,000000,5.3583,5.3657,5.2899,5.3074,238137,0
PHT.US,D,20100630,000000,5.3286,5.3594,5.3074,5.3252,123527,0
PHT.US,D,20100701,000000,5.3416,5.3583,5.1741,5.1905,322919,0
PHT.US,D,20100702,000000,5.1827,5.2033,5.1802,5.1978,221310,0
PHT.US,D,20100706,000000,5.3542,5.3583,5.2826,5.3416,289035,0
PHT.US,D,20100707,000000,5.3465,5.4247,5.3347,5.4247,238853,0
PHT.US,D,20100708,000000,5.456,5.4772,5.3899,5.4772,194393,0
PHT.US,D,20100709,000000,5.5025,5.5025,5.411,5.4621,312995,0
PHT.US,D,20100712,000000,5.4621,5.4886,5.4462,5.4804,308459,0
PHT.US,D,20100713,000000,5.4804,5.4849,5.4185,5.4323,199875,0
PHT.US,D,20100714,000000,5.4462,5.4462,5.3583,5.3657,199041,0
PHT.US,D,20100715,000000,5.3583,5.3747,5.3143,5.3416,207080,0
PHT.US,D,20100716,000000,5.3387,5.3504,5.2899,5.3465,201384,0
PHT.US,D,20100719,000000,5.3465,5.3683,5.3051,5.3286,164957,0
PHT.US,D,20100720,000000,5.3074,5.396,5.2978,5.3925,169644,0
PHT.US,D,20100721,000000,5.4284,5.4462,5.3816,5.3899,193780,0
PHT.US,D,20100722,000000,5.3851,5.4462,5.3657,5.411,267684,0
PHT.US,D,20100723,000000,5.3925,5.4428,5.3899,5.411,190626,0
PHT.US,D,20100726,000000,5.4428,5.5532,5.411,5.5411,371997,0
PHT.US,D,20100727,000000,5.5709,5.6015,5.5457,5.5831,358091,0
PHT.US,D,20100728,000000,5.5831,5.5974,5.5411,5.5898,180027,0
PHT.US,D,20100729,000000,5.5898,5.6137,5.5872,5.6015,207133,0
PHT.US,D,20100730,000000,5.6015,5.6573,5.5872,5.6371,272340,0
PHT.US,D,20100802,000000,5.6767,5.7284,5.6442,5.6875,456326,0
PHT.US,D,20100803,000000,5.6737,5.7215,5.6241,5.7049,238957,0
PHT.US,D,20100804,000000,5.7049,5.7084,5.6542,5.6542,202353,0
PHT.US,D,20100805,000000,5.5938,5.6737,5.5938,5.6542,277073,0
PHT.US,D,20100806,000000,5.6371,5.691,5.6096,5.6276,242328,0
PHT.US,D,20100809,000000,5.6413,5.7114,5.6413,5.6948,193073,0
PHT.US,D,20100810,000000,5.6875,5.7727,5.6737,5.7515,267465,0
PHT.US,D,20100811,000000,5.7023,5.7366,5.6875,5.7366,242535,0
PHT.US,D,20100812,000000,5.6701,5.6948,5.6096,5.6573,313927,0
PHT.US,D,20100813,000000,5.6573,5.7215,5.6573,5.6767,148013,0
PHT.US,D,20100816,000000,5.6542,5.7251,5.6513,5.7182,240795,0
PHT.US,D,20100817,000000,5.7251,5.7659,5.7084,5.7251,210933,0
PHT.US,D,20100818,000000,5.7049,5.7153,5.6661,5.6875,161546,0
PHT.US,D,20100819,000000,5.7114,5.7366,5.6737,5.691,532827,0
PHT.US,D,20100820,000000,5.6838,5.6838,5.6137,5.6306,261498,0
PHT.US,D,20100823,000000,5.621,5.6413,5.6053,5.6096,208737,0
PHT.US,D,20100824,000000,5.5709,5.6137,5.5411,5.5938,369857,0
PHT.US,D,20100825,000000,5.5776,5.5776,5.4323,5.5103,531122,0
PHT.US,D,20100826,000000,5.5103,5.5376,5.4496,5.4621,243402,0
PHT.US,D,20100827,000000,5.4531,5.4621,5.3318,5.456,328349,0
PHT.US,D,20100830,000000,5.4284,5.5532,5.4247,5.5198,217713,0
PHT.US,D,20100831,000000,5.517,5.5854,5.4411,5.5756,231510,0
PHT.US,D,20100901,000000,5.5938,5.6542,5.5831,5.6173,169429,0
PHT.US,D,20100902,000000,5.6053,5.6241,5.5872,5.6096,167592,0
PHT.US,D,20100903,000000,5.621,5.6984,5.5709,5.6573,231105,0
PHT.US,D,20100907,000000,5.6767,5.6767,5.6241,5.6413,174090,0
PHT.US,D,20100908,000000,5.691,5.6984,5.6053,5.6807,291384,0
PHT.US,D,20100909,000000,5.7084,5.7659,5.6948,5.7515,192342,0
PHT.US,D,20100910,000000,5.7407,5.7455,5.6984,5.7455,164439,0
PHT.US,D,20100913,000000,5.7049,5.7153,5.6413,5.661,366221,0
PHT.US,D,20100914,000000,5.661,5.6661,5.6371,5.6661,275959,0
PHT.US,D,20100915,000000,5.6513,5.7182,5.6371,5.6984,158062,0
PHT.US,D,20100916,000000,5.691,5.7407,5.6807,5.7251,132107,0
PHT.US,D,20100917,000000,5.7284,5.7487,5.6838,5.6838,170413,0
PHT.US,D,20100920,000000,5.6838,5.7487,5.6767,5.6984,224437,0
PHT.US,D,20100921,000000,5.7215,5.7659,5.7182,5.7455,233971,0
PHT.US,D,20100922,000000,5.7407,5.7659,5.6573,5.7326,347808,0
PHT.US,D,20100923,000000,5.7153,5.7487,5.7049,5.7182,336588,0
PHT.US,D,20100924,000000,5.7114,5.7548,5.6838,5.7548,159971,0
PHT.US,D,20100927,000000,5.7515,5.7515,5.7114,5.7407,239956,0
PHT.US,D,20100928,000000,5.7215,5.7455,5.7114,5.7182,230181,0
PHT.US,D,20100929,000000,5.7215,5.763,5.7153,5.7251,217700,0
PHT.US,D,20100930,000000,5.7732,5.7732,5.6795,5.7182,275810,0
PHT.US,D,20101001,000000,5.7215,5.763,5.691,5.763,150079,0
PHT.US,D,20101004,000000,5.7407,5.7727,5.7407,5.7659,128868,0
PHT.US,D,20101005,000000,5.7688,5.8182,5.7487,5.806,298067,0
PHT.US,D,20101006,000000,5.7848,5.8496,5.7727,5.8496,197918,0
PHT.US,D,20101007,000000,5.8538,5.8679,5.806,5.8581,200231,0
PHT.US,D,20101008,000000,5.8227,5.886,5.8227,5.886,213239,0
PHT.US,D,20101011,000000,5.8679,5.886,5.7881,5.8387,386020,0
PHT.US,D,20101012,000000,5.8267,5.8828,5.8182,5.8496,191288,0
PHT.US,D,20101013,000000,5.7928,5.8148,5.7182,5.7407,387913,0
PHT.US,D,20101014,000000,5.7407,5.7659,5.7284,5.7515,209834,0
PHT.US,D,20101015,000000,5.7579,5.812,5.7487,5.7848,186553,0
PHT.US,D,20101018,000000,5.812,5.8496,5.8014,5.8325,269419,0
PHT.US,D,20101019,000000,5.8267,5.8496,5.7515,5.8148,197475,0
PHT.US,D,20101020,000000,5.8182,5.9032,5.7969,5.8342,241781,0
PHT.US,D,20101021,000000,5.8451,5.886,5.8451,5.8679,128806,0
PHT.US,D,20101022,000000,5.8679,5.886,5.8148,5.886,151129,0
PHT.US,D,20101025,000000,5.8998,5.9032,5.8538,5.8718,180854,0
PHT.US,D,20101026,000000,5.8718,5.9208,5.8496,5.9076,169076,0
PHT.US,D,20101027,000000,5.8899,5.8899,5.812,5.8415,175193,0
PHT.US,D,20101028,000000,5.8415,5.8538,5.8182,5.8451,92060,0
PHT.US,D,20101029,000000,5.8591,5.8591,5.8167,5.8257,198100,0
PHT.US,D,20101101,000000,5.8325,5.8451,5.7928,5.7928,332229,0
PHT.US,D,20101102,000000,5.812,5.8267,5.7848,5.812,160821,0
PHT.US,D,20101103,000000,5.812,5.914,5.7848,5.8653,424411,0
PHT.US,D,20101104,000000,5.8795,5.9572,5.8748,5.9032,289020,0
PHT.US,D,20101105,000000,5.911,5.9736,5.911,5.9456,161272,0
PHT.US,D,20101108,000000,5.9807,5.9925,5.9572,5.9736,323665,0
PHT.US,D,20101109,000000,5.9881,6.0166,5.9807,5.9881,262141,0
PHT.US,D,20101110,000000,6.0001,6.0001,5.9607,5.9807,276070,0
PHT.US,D,20101111,000000,5.9706,6.0071,5.9572,5.9648,245852,0
PHT.US,D,20101112,000000,5.9032,5.9032,5.8099,5.8496,392506,0
PHT.US,D,20101115,000000,5.8679,5.8828,5.7153,5.7182,385259,0
PHT.US,D,20101116,000000,5.6661,5.6661,5.1512,5.4849,2073532,0
PHT.US,D,20101117,000000,5.5198,5.6053,5.5103,5.5872,424912,0
PHT.US,D,20101118,000000,5.621,5.6413,5.5494,5.5938,278084,0
PHT.US,D,20101119,000000,5.5938,5.6442,5.5831,5.6413,246763,0
PHT.US,D,20101122,000000,5.6331,5.6661,5.6137,5.6276,378554,0
PHT.US,D,20101123,000000,5.621,5.6371,5.5682,5.6331,222994,0
