<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEX.US,D,20101020,000000,22.241,22.931,22.109,22.865,2427139,0
TEX.US,D,20101021,000000,21.581,22.026,20.319,20.993,9422297,0
TEX.US,D,20101022,000000,21.039,21.327,20.862,21.206,3068483,0
TEX.US,D,20101025,000000,21.397,21.564,20.79,20.862,2421952,0
TEX.US,D,20101026,000000,20.604,21.122,20.429,20.54,2060426,0
TEX.US,D,20101027,000000,20.209,20.567,19.903,20.53,1847189,0
TEX.US,D,20101028,000000,20.716,20.909,20.292,20.354,1992726,0
TEX.US,D,20101029,000000,20.191,20.939,20.181,20.733,1801355,0
TEX.US,D,20101101,000000,20.89,21.714,20.845,21.083,2923186,0
TEX.US,D,20101102,000000,21.397,21.844,21.353,21.519,1806636,0
TEX.US,D,20101103,000000,21.519,21.835,21.122,21.778,1519921,0
TEX.US,D,20101104,000000,22.155,22.95,22.119,22.81,2471257,0
TEX.US,D,20101105,000000,22.865,23.088,22.757,22.81,1558228,0
TEX.US,D,20101108,000000,22.766,22.83,22.241,22.322,2823621,0
TEX.US,D,20101109,000000,22.413,22.903,21.942,22.101,1760872,0
TEX.US,D,20101110,000000,22.194,22.999,22.055,22.941,1534198,0
TEX.US,D,20101111,000000,22.684,23.373,22.506,23.303,1899946,0
TEX.US,D,20101112,000000,22.989,23.228,22.145,22.553,1523370,0
TEX.US,D,20101115,000000,23.744,24.256,23.126,23.209,3814454,0
TEX.US,D,20101116,000000,23.135,23.143,22.194,22.73,1849127,0
TEX.US,D,20101117,000000,22.82,22.839,22.478,22.766,1152461,0
TEX.US,D,20101118,000000,23.116,23.606,23.015,23.303,1261423,0
TEX.US,D,20101119,000000,23.172,23.58,23.015,23.496,1404411,0
TEX.US,D,20101122,000000,23.246,23.57,23.006,23.515,1465638,0
TEX.US,D,20101123,000000,23.107,23.153,22.658,22.721,1165779,0
TEX.US,D,20101124,000000,22.922,23.616,22.922,23.56,1320031,0
TEX.US,D,20101126,000000,23.275,23.496,23.088,23.153,393714,0
TEX.US,D,20101129,000000,22.931,23.045,22.498,22.8,1401081,0
TEX.US,D,20101130,000000,22.451,22.912,22.348,22.422,1646369,0
TEX.US,D,20101201,000000,23.071,23.55,22.96,23.429,1316957,0
TEX.US,D,20101202,000000,23.542,24.623,23.496,24.491,2305165,0
TEX.US,D,20101203,000000,24.198,25.205,23.987,25.129,1966996,0
TEX.US,D,20101206,000000,25.076,25.528,25.022,25.316,1410500,0
TEX.US,D,20101207,000000,25.757,25.908,24.815,24.887,2105968,0
TEX.US,D,20101208,000000,24.993,25.076,24.365,24.381,1481835,0
TEX.US,D,20101209,000000,24.595,24.781,24.256,24.585,1189111,0
TEX.US,D,20101210,000000,24.762,24.984,24.338,24.85,898660,0
TEX.US,D,20101213,000000,24.833,25.51,24.491,25.101,1752077,0
TEX.US,D,20101214,000000,25.129,25.879,24.926,25.711,2958040,0
TEX.US,D,20101215,000000,25.804,26.249,25.341,25.379,2068745,0
TEX.US,D,20101216,000000,25.379,25.87,25.316,25.51,1677078,0
TEX.US,D,20101217,000000,25.684,26.509,25.482,26.23,2354676,0
TEX.US,D,20101220,000000,26.322,26.782,26.117,26.748,1947278,0
TEX.US,D,20101221,000000,26.818,28.188,26.681,28.188,2328992,0
TEX.US,D,20101222,000000,28.13,28.361,27.799,28.273,1915997,0
TEX.US,D,20101223,000000,28.029,28.531,28.029,28.493,1595543,0
TEX.US,D,20101227,000000,28.435,28.512,28.073,28.503,1024100,0
TEX.US,D,20101228,000000,28.483,28.787,28.307,28.622,1136337,0
TEX.US,D,20101229,000000,28.658,28.712,28.397,28.435,1180197,0
TEX.US,D,20101230,000000,28.435,28.842,28.415,28.605,1342232,0
TEX.US,D,20101231,000000,28.658,28.954,28.622,28.668,819377,0
TEX.US,D,20110103,000000,29.037,29.616,28.991,29.047,2380270,0
TEX.US,D,20110104,000000,28.908,29.047,27.404,27.855,4347075,0
TEX.US,D,20110105,000000,27.366,28.091,26.818,27.706,3180459,0
TEX.US,D,20110106,000000,27.716,27.838,26.801,27.016,2489322,0
TEX.US,D,20110107,000000,27.151,27.465,26.127,26.634,2233625,0
TEX.US,D,20110110,000000,26.471,26.755,26.035,26.598,2566715,0
TEX.US,D,20110111,000000,26.845,27.217,26.375,26.772,2383663,0
TEX.US,D,20110112,000000,27.207,27.494,27.051,27.274,1773966,0
TEX.US,D,20110113,000000,27.559,29.092,27.559,28.86,3825259,0
TEX.US,D,20110114,000000,28.917,29.528,28.787,29.267,2499420,0
TEX.US,D,20110118,000000,29.175,30.312,28.889,30.163,3242275,0
TEX.US,D,20110119,000000,30.163,30.172,28.721,28.963,3318982,0
TEX.US,D,20110120,000000,28.779,29.1,27.976,28.595,3788373,0
TEX.US,D,20110121,000000,28.76,29.056,28.539,28.806,2568314,0
TEX.US,D,20110124,000000,28.712,29.379,28.585,29.277,1801641,0
TEX.US,D,20110125,000000,28.983,29.352,28.721,29.212,1731105,0
TEX.US,D,20110126,000000,29.286,30.747,29.286,30.033,1490281,0
TEX.US,D,20110127,000000,30.258,30.477,29.49,30.052,1123596,0
TEX.US,D,20110128,000000,30.024,30.387,29.001,29.323,1479048,0
TEX.US,D,20110131,000000,29.453,30.239,29.444,29.952,1511617,0
TEX.US,D,20110201,000000,31.399,32.785,31.262,32.285,6033109,0
TEX.US,D,20110202,000000,32.114,34.069,31.879,33.165,4348355,0
TEX.US,D,20110203,000000,33.073,33.783,32.52,33.726,2848424,0
TEX.US,D,20110204,000000,33.699,34.633,33.515,33.895,2656078,0
TEX.US,D,20110207,000000,33.602,33.886,32.851,33.773,4716162,0
TEX.US,D,20110208,000000,33.905,33.905,33.268,33.699,1768567,0
TEX.US,D,20110209,000000,33.691,33.735,32.851,33.304,2576842,0
TEX.US,D,20110210,000000,31.879,33.8,31.622,33.304,4767871,0
TEX.US,D,20110211,000000,33.054,33.829,32.464,33.764,2052369,0
TEX.US,D,20110214,000000,33.867,35.477,33.867,34.633,2299477,0
TEX.US,D,20110215,000000,34.486,34.678,33.877,34.061,1828523,0
TEX.US,D,20110216,000000,34.292,35.262,34.292,35.113,2193138,0
TEX.US,D,20110218,000000,35.379,35.561,34.966,35.253,1263125,0
TEX.US,D,20110222,000000,34.403,34.93,32.492,32.713,3734819,0
TEX.US,D,20110223,000000,32.732,32.831,30.387,31.551,4299697,0
TEX.US,D,20110224,000000,31.497,32.114,30.378,31.123,3770679,0
TEX.US,D,20110225,000000,31.381,32.058,31.172,31.577,2723539,0
TEX.US,D,20110228,000000,31.937,31.982,30.767,31.172,2529269,0
TEX.US,D,20110301,000000,31.399,31.506,30.387,30.477,2617145,0
TEX.US,D,20110302,000000,29.944,30.979,29.806,30.829,2262423,0
TEX.US,D,20110303,000000,31.298,33.044,31.271,32.813,2058812,0
TEX.US,D,20110304,000000,32.732,32.943,31.917,32.305,1967352,0
TEX.US,D,20110307,000000,32.438,32.795,31.506,31.946,2222474,0
TEX.US,D,20110308,000000,31.927,32.601,31.381,32.408,1476355,0
TEX.US,D,20110309,000000,32.381,32.408,31.686,32.075,1505017,0
TEX.US,D,20110310,000000,31.235,31.316,30.459,30.614,1845254,0
TEX.US,D,20110311,000000,30.276,31.66,30.017,31.428,1900733,0
TEX.US,D,20110314,000000,30.979,32.512,30.872,32.213,2681926,0
TEX.US,D,20110315,000000,30.848,32.058,30.642,31.77,1803092,0
TEX.US,D,20110316,000000,31.744,33.194,31.477,32.095,2943615,0
TEX.US,D,20110317,000000,33.277,33.922,32.741,33.8,3556462,0
TEX.US,D,20110318,000000,34.633,35.122,34.181,34.256,3263619,0
TEX.US,D,20110321,000000,35.075,35.309,34.874,35.038,1466587,0
TEX.US,D,20110322,000000,35.038,35.085,34.172,34.496,1463275,0
TEX.US,D,20110323,000000,34.403,34.552,33.8,34.282,2101092,0
TEX.US,D,20110324,000000,34.623,34.706,33.8,34.025,2434567,0
TEX.US,D,20110325,000000,34.172,34.736,33.506,34.543,1827156,0
TEX.US,D,20110328,000000,34.765,34.993,34.061,34.116,1478957,0
TEX.US,D,20110329,000000,34.172,34.226,33.535,33.922,1626506,0
TEX.US,D,20110330,000000,34.134,34.272,33.639,33.691,1999158,0
TEX.US,D,20110331,000000,33.735,34.263,33.648,34.21,2377930,0
TEX.US,D,20110401,000000,34.468,34.94,34.079,34.226,4031073,0
TEX.US,D,20110404,000000,34.431,34.793,34.31,34.726,2002755,0
TEX.US,D,20110405,000000,34.706,35.29,34.44,35.113,2279498,0
TEX.US,D,20110406,000000,35.342,35.496,33.184,33.261,2835929,0
TEX.US,D,20110407,000000,33.386,33.922,32.722,32.934,2240070,0
TEX.US,D,20110408,000000,33.116,33.296,31.298,31.725,3114597,0
TEX.US,D,20110411,000000,31.879,32.075,31.271,31.447,1598032,0
TEX.US,D,20110412,000000,31.013,31.163,30.202,30.477,2739399,0
TEX.US,D,20110413,000000,30.708,30.988,29.878,30.532,2793691,0
TEX.US,D,20110414,000000,30.321,30.94,30.078,30.776,3178882,0
TEX.US,D,20110415,000000,30.863,30.988,30.378,30.486,2050393,0
TEX.US,D,20110418,000000,30.017,30.061,28.649,29.277,3024969,0
TEX.US,D,20110419,000000,29.388,30.024,29.388,29.997,1598335,0
TEX.US,D,20110420,000000,30.414,30.587,29.814,30.182,2929539,0
TEX.US,D,20110421,000000,31.789,32.704,31.686,32.22,4770947,0
TEX.US,D,20110425,000000,32.23,32.285,31.457,31.917,1954196,0
TEX.US,D,20110426,000000,32.22,32.785,31.965,32.556,1816972,0
TEX.US,D,20110427,000000,32.656,32.741,31.457,32.333,1671251,0
TEX.US,D,20110428,000000,32.285,32.305,31.457,31.669,1335925,0
TEX.US,D,20110429,000000,31.825,32.448,31.642,32.124,1333196,0
TEX.US,D,20110502,000000,32.538,32.981,30.9,31.316,3089004,0
TEX.US,D,20110503,000000,31.172,31.419,30.239,30.432,2274203,0
TEX.US,D,20110504,000000,30.378,30.477,29.332,29.5,2237792,0
TEX.US,D,20110505,000000,29.148,29.625,28.74,29.23,2086947,0
TEX.US,D,20110506,000000,29.887,30.043,29.388,29.518,2078910,0
TEX.US,D,20110509,000000,29.482,30.192,29.352,29.69,1021614,0
TEX.US,D,20110510,000000,29.916,30.115,29.518,29.663,979285,0
TEX.US,D,20110511,000000,29.634,29.634,28.316,28.566,1917149,0
TEX.US,D,20110512,000000,28.379,29.379,27.799,29.295,3606385,0
TEX.US,D,20110513,000000,29.314,29.69,28.814,28.908,2126299,0
TEX.US,D,20110516,000000,28.631,28.954,27.595,27.744,2740622,0
TEX.US,D,20110517,000000,27.531,27.669,26.535,26.755,3319676,0
TEX.US,D,20110518,000000,26.826,27.66,26.653,27.366,1952637,0
TEX.US,D,20110519,000000,27.642,27.846,27.098,27.375,1416765,0
TEX.US,D,20110520,000000,27.31,27.375,26.589,27.116,1308425,0
TEX.US,D,20110523,000000,26.268,26.375,25.748,26.07,2318262,0
TEX.US,D,20110524,000000,26.145,26.5,25.453,25.591,2276993,0
TEX.US,D,20110525,000000,25.399,25.918,25.085,25.711,2759384,0
TEX.US,D,20110526,000000,25.665,26.313,25.491,26.107,2212055,0
TEX.US,D,20110527,000000,26.293,26.972,26.293,26.826,1906694,0
TEX.US,D,20110531,000000,27.264,27.66,26.801,27.384,2195253,0
TEX.US,D,20110601,000000,27.245,27.625,25.675,25.767,1845708,0
TEX.US,D,20110602,000000,25.879,26.404,25.52,25.591,1621636,0
TEX.US,D,20110603,000000,24.974,25.415,24.652,24.762,1720583,0
TEX.US,D,20110606,000000,24.734,25.041,24.004,24.188,2492143,0
TEX.US,D,20110607,000000,24.434,24.481,23.902,23.902,1815620,0
TEX.US,D,20110608,000000,23.828,24.227,23.285,23.56,2621954,0
TEX.US,D,20110609,000000,23.643,24.131,23.373,23.895,1835808,0
TEX.US,D,20110610,000000,23.55,23.597,22.856,23.116,2499993,0
TEX.US,D,20110613,000000,23.08,23.331,22.711,23.071,2417069,0
TEX.US,D,20110614,000000,23.439,24.528,23.373,24.266,1995503,0
TEX.US,D,20110615,000000,23.801,24.227,23.479,23.533,1840922,0
TEX.US,D,20110616,000000,23.55,24.566,23.487,24.065,3049344,0
TEX.US,D,20110617,000000,24.51,24.614,24.083,24.348,2105713,0
TEX.US,D,20110620,000000,24.218,24.481,24.03,24.159,1216611,0
TEX.US,D,20110621,000000,24.434,25.306,24.274,25.222,1357306,0
TEX.US,D,20110622,000000,25.147,25.711,24.944,24.984,1737693,0
TEX.US,D,20110623,000000,24.266,24.762,23.626,24.724,2944392,0
TEX.US,D,20110624,000000,24.833,24.926,24.02,24.093,1562864,0
TEX.US,D,20110627,000000,24.065,24.31,23.677,24.012,1180711,0
TEX.US,D,20110628,000000,24.246,25.003,24.149,24.815,1513954,0
TEX.US,D,20110629,000000,25.101,25.399,24.633,25.11,1170381,0
TEX.US,D,20110630,000000,25.205,26.526,25.031,26.276,2339209,0
TEX.US,D,20110701,000000,26.331,27.585,26.015,27.457,2381330,0
TEX.US,D,20110705,000000,27.43,27.43,26.865,27.187,1910612,0
TEX.US,D,20110706,000000,27.098,27.177,26.173,26.461,2401036,0
TEX.US,D,20110707,000000,26.884,27.328,26.7,26.763,2012056,0
TEX.US,D,20110708,000000,26.163,26.202,25.51,25.618,2812282,0
TEX.US,D,20110711,000000,25.139,25.176,24.227,24.39,2186777,0
TEX.US,D,20110712,000000,24.302,24.566,23.948,23.996,1739990,0
TEX.US,D,20110713,000000,24.31,25.195,24.246,24.614,2024210,0
TEX.US,D,20110714,000000,24.752,25.296,24.227,24.373,2008920,0
TEX.US,D,20110715,000000,24.566,24.85,24.218,24.815,1504623,0
TEX.US,D,20110718,000000,24.652,24.734,23.505,23.773,2082281,0
TEX.US,D,20110719,000000,24.02,24.595,23.533,24.03,1925352,0
TEX.US,D,20110720,000000,23.856,25.351,23.763,25.129,4303525,0
TEX.US,D,20110721,000000,23.382,24.198,22.339,22.46,7598430,0
TEX.US,D,20110722,000000,22.145,22.535,21.899,22.385,4446808,0
TEX.US,D,20110725,000000,22.083,22.848,22.036,22.377,2150616,0
TEX.US,D,20110726,000000,22.267,22.277,21.454,21.609,2509764,0
TEX.US,D,20110727,000000,21.307,21.444,20.363,20.629,4672852,0
TEX.US,D,20110728,000000,20.498,20.862,20.253,20.302,2084649,0
TEX.US,D,20110729,000000,19.921,20.79,19.719,20.513,2527691,0
TEX.US,D,20110801,000000,20.919,21.244,19.68,19.957,2093882,0
TEX.US,D,20110802,000000,19.68,20.079,18.307,18.335,2729940,0
TEX.US,D,20110803,000000,18.47,18.508,17.178,18.297,4907849,0
TEX.US,D,20110804,000000,17.775,17.775,16.485,16.55,6038273,0
TEX.US,D,20110805,000000,16.845,17.749,16.107,16.987,8973618,0
TEX.US,D,20110808,000000,16.116,16.382,14.373,14.903,5202757,0
TEX.US,D,20110809,000000,15.616,15.683,13.741,15.201,5630674,0
TEX.US,D,20110810,000000,14.807,15.286,14.489,14.619,6544392,0
TEX.US,D,20110811,000000,14.816,15.702,14.555,15.377,6051145,0
TEX.US,D,20110812,000000,15.932,16.116,15.296,15.598,3398286,0
TEX.US,D,20110815,000000,15.812,16.311,15.794,16.098,1973843,0
TEX.US,D,20110816,000000,15.922,16.024,14.885,15.058,4281796,0
TEX.US,D,20110817,000000,15.415,15.432,14.628,14.761,3427810,0
TEX.US,D,20110818,000000,14.101,14.101,13.015,13.195,2926609,0
TEX.US,D,20110819,000000,12.968,13.56,12.531,12.644,3802318,0
TEX.US,D,20110822,000000,13.007,13.244,12.295,12.395,2359104,0
TEX.US,D,20110823,000000,12.469,13.13,12.238,13.121,3709919,0
TEX.US,D,20110824,000000,13.079,13.57,12.743,13.521,2984366,0
TEX.US,D,20110825,000000,13.668,13.79,12.968,13.051,1901595,0
TEX.US,D,20110826,000000,12.922,13.872,12.606,13.195,4968772,0
TEX.US,D,20110829,000000,13.589,14.564,13.502,14.528,3254841,0
TEX.US,D,20110830,000000,14.463,15.332,14.316,14.895,3933620,0
TEX.US,D,20110831,000000,15.136,15.441,14.609,14.895,3817174,0
TEX.US,D,20110901,000000,14.798,15.127,14.157,14.205,2782294,0
TEX.US,D,20110902,000000,13.89,13.972,13.346,13.598,2042885,0
TEX.US,D,20110906,000000,12.789,13.391,12.662,13.015,4585801,0
TEX.US,D,20110907,000000,13.372,13.686,13.31,13.57,5178259,0
TEX.US,D,20110908,000000,13.428,13.854,13.14,13.346,2729033,0
TEX.US,D,20110909,000000,13.111,13.149,12.257,12.606,4099469,0
TEX.US,D,20110912,000000,12.329,12.771,11.711,12.026,4237940,0
TEX.US,D,20110913,000000,12.026,12.494,11.959,12.286,4121701,0
TEX.US,D,20110914,000000,12.478,12.903,12.116,12.671,4180874,0
TEX.US,D,20110915,000000,13.07,13.372,12.912,13.043,5590044,0
TEX.US,D,20110916,000000,13.121,13.264,12.45,12.531,3153342,0
TEX.US,D,20110919,000000,12.199,12.589,12.017,12.478,4324636,0
TEX.US,D,20110920,000000,12.531,12.654,11.644,11.711,3793180,0
TEX.US,D,20110921,000000,11.75,11.921,10.868,10.887,3560596,0
TEX.US,D,20110922,000000,10.299,10.677,9.641,9.872,5342312,0
TEX.US,D,20110923,000000,9.838,10.112,9.717,10.086,4349184,0
TEX.US,D,20110926,000000,10.281,10.51,9.838,10.471,4042756,0
TEX.US,D,20110927,000000,10.823,11.508,10.733,10.983,5431464,0
TEX.US,D,20110928,000000,10.983,11.126,10.222,10.252,2823682,0
TEX.US,D,20110929,000000,10.539,10.724,9.791,10.203,3231511,0
TEX.US,D,20110930,000000,9.889,10.104,9.4312,9.4742,3514864,0
TEX.US,D,20111003,000000,9.374,9.697,8.8471,8.8748,5454084,0
TEX.US,D,20111004,000000,8.7554,9.697,8.5891,9.596,5337474,0
TEX.US,D,20111005,000000,9.631,10.382,9.4554,10.309,5149628,0
TEX.US,D,20111006,000000,10.329,11.144,10.252,11.134,5312262,0
TEX.US,D,20111007,000000,11.266,11.418,10.548,10.796,6134730,0
TEX.US,D,20111010,000000,11.126,11.635,11.048,11.426,3424562,0
TEX.US,D,20111011,000000,11.314,11.969,11.258,11.721,2849595,0
TEX.US,D,20111012,000000,11.941,12.309,11.793,12.063,5420277,0
TEX.US,D,20111013,000000,12.036,12.414,11.877,12.116,4917181,0
TEX.US,D,20111014,000000,12.424,12.625,12.099,12.55,2997480,0
TEX.US,D,20111017,000000,12.494,12.606,11.59,11.701,3290538,0
TEX.US,D,20111018,000000,11.563,12.598,11.314,12.478,3523599,0
TEX.US,D,20111019,000000,12.662,12.997,12.366,12.606,6260281,0
TEX.US,D,20111020,000000,12.644,12.662,11.921,12.469,3043128,0
TEX.US,D,20111021,000000,12.753,13.07,12.485,12.874,2487780,0
TEX.US,D,20111024,000000,13.465,13.881,13.264,13.799,3955848,0
TEX.US,D,20111025,000000,13.616,13.616,12.762,12.809,3769715,0
TEX.US,D,20111026,000000,13.391,13.925,13.07,13.799,6662088,0
TEX.US,D,20111027,000000,14.96,17.095,14.546,16.372,12154485,0
TEX.US,D,20111028,000000,15.72,16.652,15.72,16.495,6906271,0
TEX.US,D,20111031,000000,16.126,16.126,15.348,15.367,4866151,0
TEX.US,D,20111101,000000,14.723,15.1,14.157,14.4,5156484,0
TEX.US,D,20111102,000000,14.841,15.332,14.508,15.247,3919076,0
TEX.US,D,20111103,000000,15.674,15.866,14.922,15.607,4143027,0
TEX.US,D,20111104,000000,15.323,15.775,15.01,15.654,2575828,0
TEX.US,D,20111107,000000,15.516,15.912,15.067,15.572,2629400,0
TEX.US,D,20111108,000000,15.702,15.912,15.172,15.856,2787701,0
TEX.US,D,20111109,000000,15.1,15.218,14.269,14.373,3671988,0
TEX.US,D,20111110,000000,14.825,14.895,14.215,14.363,2374006,0
TEX.US,D,20111111,000000,14.732,15.644,14.675,15.267,3925944,0
TEX.US,D,20111114,000000,15.286,15.357,14.732,15.058,2126053,0
TEX.US,D,20111115,000000,14.895,15.424,14.443,15.191,3154305,0
TEX.US,D,20111116,000000,14.98,15.728,14.95,15.03,3569025,0
TEX.US,D,20111117,000000,15.058,15.058,13.872,14.03,4088773,0
TEX.US,D,20111118,000000,14.205,14.296,13.733,13.761,3055729,0
TEX.US,D,20111121,000000,13.58,13.58,12.789,13.273,2882097,0
TEX.US,D,20111122,000000,13.225,13.355,12.819,13.034,2981398,0
TEX.US,D,20111123,000000,12.809,12.836,11.959,12.099,3398190,0
TEX.US,D,20111125,000000,11.877,12.161,11.672,11.701,1897893,0
TEX.US,D,20111128,000000,12.45,12.932,12.247,12.717,2679666,0
TEX.US,D,20111129,000000,12.762,12.968,12.405,12.753,2359692,0
TEX.US,D,20111130,000000,13.706,14.278,13.58,14.25,4325647,0
TEX.US,D,20111201,000000,14.13,15.306,13.982,15.049,10831244,0
TEX.US,D,20111202,000000,15.432,15.509,14.875,15.01,3901860,0
TEX.US,D,20111205,000000,15.415,16.088,15.085,15.572,4864458,0
TEX.US,D,20111206,000000,15.58,15.58,15.067,15.296,2096902,0
TEX.US,D,20111207,000000,15.077,15.432,14.714,15.348,2225632,0
TEX.US,D,20111208,000000,15.127,15.415,14.225,14.278,2986636,0
TEX.US,D,20111209,000000,14.382,14.903,14.259,14.816,2385434,0
TEX.US,D,20111212,000000,14.472,14.555,13.633,13.863,2284458,0
TEX.US,D,20111213,000000,14.093,14.215,12.799,12.942,3610520,0
TEX.US,D,20111214,000000,12.699,12.726,11.869,11.911,6327298,0
TEX.US,D,20111215,000000,12.142,12.267,11.635,11.672,3594847,0
TEX.US,D,20111216,000000,11.895,12.424,11.701,11.833,5474968,0
TEX.US,D,20111219,000000,11.921,11.979,11.359,11.379,4532445,0
TEX.US,D,20111220,000000,11.859,12.55,11.767,12.485,3650800,0
TEX.US,D,20111221,000000,12.494,12.615,11.921,12.512,2956095,0
TEX.US,D,20111222,000000,12.598,13.07,12.598,12.903,2563377,0
TEX.US,D,20111223,000000,12.968,13.007,12.395,12.45,1940442,0
TEX.US,D,20111227,000000,12.434,12.541,12.238,12.247,1427697,0
TEX.US,D,20111228,000000,12.295,12.295,11.535,11.663,2257901,0
TEX.US,D,20111229,000000,11.682,12.171,11.644,12.089,1714091,0
TEX.US,D,20111230,000000,12.053,12.662,11.941,12.478,2656330,0
TEX.US,D,20120103,000000,13.061,13.872,13.051,13.33,3983561,0
TEX.US,D,20120104,000000,13.264,13.79,13.024,13.715,3424873,0
TEX.US,D,20120105,000000,13.521,14.057,13.254,13.982,3788750,0
TEX.US,D,20120106,000000,13.934,14.101,13.633,13.826,3235524,0
TEX.US,D,20120109,000000,13.915,14.139,13.741,13.761,2957863,0
TEX.US,D,20120110,000000,14.167,14.373,14.167,14.259,2614886,0
TEX.US,D,20120111,000000,14.177,15.127,14.139,15.067,4500335,0
TEX.US,D,20120112,000000,15.209,15.838,14.912,15.765,5964645,0
TEX.US,D,20120113,000000,15.48,15.794,15.191,15.516,3360660,0
TEX.US,D,20120117,000000,15.941,16.162,15.58,15.598,2761866,0
TEX.US,D,20120118,000000,15.616,16.672,15.47,16.605,4744908,0
TEX.US,D,20120119,000000,17.279,17.457,16.987,17.318,5120620,0
TEX.US,D,20120120,000000,17.308,17.308,16.845,17.14,3529572,0
TEX.US,D,20120123,000000,17.214,17.686,17.069,17.279,2244110,0
TEX.US,D,20120124,000000,17.086,17.9,16.9,17.824,3401391,0
TEX.US,D,20120125,000000,18.251,19.535,18.167,19.365,7214918,0
TEX.US,D,20120126,000000,19.67,20.716,18.666,18.773,7027535,0
TEX.US,D,20120127,000000,18.685,19.497,18.611,19.294,3813240,0
TEX.US,D,20120130,000000,18.917,19.134,18.565,18.849,4009031,0
TEX.US,D,20120131,000000,19.239,19.259,18.01,18.287,4823392,0
TEX.US,D,20120201,000000,19.286,20.283,19.249,19.883,6067877,0
TEX.US,D,20120202,000000,19.957,20.448,19.617,20.283,5356035,0
TEX.US,D,20120203,000000,20.967,21.206,20.716,21.064,4570461,0
TEX.US,D,20120206,000000,20.818,21.519,20.595,21.444,3016268,0
TEX.US,D,20120207,000000,21.317,21.327,20.171,20.253,6380065,0
TEX.US,D,20120208,000000,20.621,21.002,19.994,20.567,4632424,0
TEX.US,D,20120209,000000,21.397,21.564,20.54,21.337,4130069,0
TEX.US,D,20120210,000000,20.826,21.102,20.243,20.753,3216943,0
TEX.US,D,20120213,000000,21.168,21.915,20.871,21.915,4821559,0
TEX.US,D,20120214,000000,21.666,21.932,21.299,21.741,3052835,0
TEX.US,D,20120215,000000,21.899,22.367,21.444,21.732,5508044,0
TEX.US,D,20120216,000000,22.611,23.783,22.017,23.19,6968891,0
TEX.US,D,20120217,000000,23.439,23.82,22.941,23.696,4842408,0
TEX.US,D,20120221,000000,23.902,24.724,23.801,24.39,5431897,0
TEX.US,D,20120222,000000,24.373,24.671,23.687,23.773,4082517,0
TEX.US,D,20120223,000000,23.866,23.987,22.96,23.763,4216996,0
TEX.US,D,20120224,000000,23.846,24.266,23.391,23.606,2971651,0
TEX.US,D,20120227,000000,23.246,23.996,22.757,23.876,3791112,0
TEX.US,D,20120228,000000,23.793,24.074,23.597,23.958,2786980,0
TEX.US,D,20120229,000000,23.939,24.149,23.08,23.449,3324333,0
TEX.US,D,20120301,000000,23.669,23.996,23.238,23.401,3292597,0
TEX.US,D,20120302,000000,23.255,23.373,22.296,22.621,4271361,0
TEX.US,D,20120305,000000,22.322,22.506,21.112,21.528,8370994,0
