<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLP.US,D,20100121,000000,4.5887,4.6622,4.4971,4.6161,52703,0
OLP.US,D,20100122,000000,4.5932,4.6346,4.4925,4.5567,22917,0
OLP.US,D,20100125,000000,4.5842,4.5842,4.433,4.4742,47189,0
OLP.US,D,20100126,000000,4.4376,4.4376,4.3593,4.3824,51601,0
OLP.US,D,20100127,000000,4.3551,4.3551,4.1486,4.1855,76942,0
OLP.US,D,20100128,000000,4.2311,4.2311,4.1716,4.1855,24661,0
OLP.US,D,20100129,000000,4.1943,4.2174,4.1533,4.1533,27345,0
OLP.US,D,20100201,000000,4.1943,4.1989,4.1256,4.1716,26910,0
OLP.US,D,20100202,000000,4.1439,4.369,4.1439,4.3275,76733,0
OLP.US,D,20100203,000000,4.3505,4.52,4.2496,4.3457,87057,0
OLP.US,D,20100204,000000,4.3135,4.4052,4.1716,4.1716,60199,0
OLP.US,D,20100205,000000,4.1855,4.3043,4.1256,4.2037,49633,0
OLP.US,D,20100208,000000,4.1855,4.3088,4.1855,4.286,120887,0
OLP.US,D,20100209,000000,4.2496,4.5382,4.2496,4.433,138407,0
OLP.US,D,20100210,000000,4.4238,4.4694,4.3962,4.4238,45509,0
OLP.US,D,20100211,000000,4.4052,4.4971,4.3593,4.4971,53457,0
OLP.US,D,20100212,000000,4.4144,4.4376,4.3779,4.3868,33577,0
OLP.US,D,20100216,000000,4.433,4.433,4.3505,4.3962,13023,0
OLP.US,D,20100217,000000,4.3962,4.4694,4.3916,4.3962,27460,0
OLP.US,D,20100218,000000,4.3457,4.4466,4.3457,4.4238,54895,0
OLP.US,D,20100219,000000,4.3639,4.4652,4.3639,4.4419,18997,0
OLP.US,D,20100222,000000,4.433,4.4742,4.3868,4.4283,81041,0
OLP.US,D,20100223,000000,4.4652,4.4694,4.3779,4.4557,37861,0
OLP.US,D,20100224,000000,4.433,4.5291,4.4008,4.5015,47121,0
OLP.US,D,20100225,000000,4.4191,4.5567,4.4191,4.5106,69039,0
OLP.US,D,20100226,000000,4.5154,4.6115,4.5015,4.5106,79090,0
OLP.US,D,20100301,000000,4.5336,4.5748,4.4971,4.4971,56613,0
OLP.US,D,20100302,000000,4.5154,4.5842,4.4557,4.5154,48036,0
OLP.US,D,20100303,000000,4.4878,4.6759,4.4786,4.6346,37952,0
OLP.US,D,20100304,000000,4.6483,4.8223,4.5798,4.763,93299,0
OLP.US,D,20100305,000000,4.7265,4.8501,4.7265,4.7675,42553,0
OLP.US,D,20100308,000000,4.7675,4.8592,4.6897,4.7491,111164,0
OLP.US,D,20100309,000000,4.6849,4.8134,4.6849,4.7445,82451,0
OLP.US,D,20100310,000000,4.9052,6.0464,4.9052,5.8584,987770,0
OLP.US,D,20100311,000000,5.8175,5.9552,5.6525,5.7259,361147,0
OLP.US,D,20100312,000000,5.8634,5.9136,5.68,5.7073,262053,0
OLP.US,D,20100315,000000,5.8865,6.509,5.854,6.2803,750127,0
OLP.US,D,20100316,000000,6.4771,6.8317,6.4636,6.8217,408281,0
OLP.US,D,20100317,000000,7.0328,7.2666,6.9135,7.0224,312977,0
OLP.US,D,20100318,000000,6.9955,7.1738,6.9677,6.9918,295896,0
OLP.US,D,20100319,000000,6.9255,6.9414,6.7389,6.7571,389864,0
OLP.US,D,20100322,000000,6.703,7.0591,6.703,6.9727,240562,0
OLP.US,D,20100323,000000,6.9727,7.2114,6.9727,7.1279,313346,0
OLP.US,D,20100324,000000,7.0049,7.3113,7.0049,7.2706,315691,0
OLP.US,D,20100325,000000,7.3435,7.4228,7.2902,7.3679,281763,0
OLP.US,D,20100326,000000,7.3387,7.5053,7.3387,7.3758,185825,0
OLP.US,D,20100329,000000,7.5163,7.6199,7.4296,7.5264,173933,0
OLP.US,D,20100330,000000,7.5428,7.7466,7.5163,7.6421,138439,0
OLP.US,D,20100331,000000,7.7289,7.7839,7.6373,7.6373,250320,0
OLP.US,D,20100401,000000,7.7708,7.775,7.4968,7.627,161447,0
OLP.US,D,20100405,000000,7.7564,7.7839,7.6373,7.7839,143657,0
OLP.US,D,20100406,000000,7.7839,8.0175,7.7708,7.9441,295602,0
OLP.US,D,20100407,000000,8.0175,8.0225,7.8115,7.9325,147719,0
OLP.US,D,20100408,000000,7.8694,8.1382,7.8694,8.1322,173042,0
OLP.US,D,20100409,000000,8.0534,8.4797,8.0225,8.4532,216706,0
OLP.US,D,20100412,000000,8.517,8.6157,8.2976,8.3468,284143,0
OLP.US,D,20100413,000000,8.3855,8.3855,7.7969,8.3511,262114,0
OLP.US,D,20100414,000000,8.4619,8.4797,8.3433,8.4619,144521,0
OLP.US,D,20100415,000000,8.4166,8.4797,8.3511,8.4388,111261,0
OLP.US,D,20100416,000000,8.4355,8.4355,8.0534,8.1907,139856,0
OLP.US,D,20100419,000000,8.2476,8.339,8.0965,8.2976,76999,0
OLP.US,D,20100420,000000,8.3942,8.4045,8.2382,8.3743,84874,0
OLP.US,D,20100421,000000,8.3985,8.4355,8.2115,8.3294,87098,0
OLP.US,D,20100422,000000,8.3511,8.596,8.2321,8.5632,159820,0
OLP.US,D,20100423,000000,8.5125,8.6157,8.364,8.3778,144392,0
OLP.US,D,20100426,000000,8.427,8.5588,8.301,8.4218,178343,0
OLP.US,D,20100427,000000,8.3855,8.4532,8.0678,8.0965,151385,0
OLP.US,D,20100428,000000,8.1094,8.1746,7.627,7.8578,252089,0
OLP.US,D,20100429,000000,7.7934,8.0376,7.702,8.0376,184559,0
OLP.US,D,20100430,000000,8.0534,8.1645,7.8067,7.8167,108219,0
OLP.US,D,20100503,000000,7.7799,7.9325,7.7095,7.8991,121070,0
OLP.US,D,20100504,000000,7.8629,7.8629,7.6319,7.6644,114260,0
OLP.US,D,20100505,000000,7.5462,7.5792,7.07,7.2114,293393,0
OLP.US,D,20100506,000000,7.2152,7.4274,6.6251,6.9998,265485,0
OLP.US,D,20100507,000000,7.2947,7.4482,6.9363,6.9451,311266,0
OLP.US,D,20100510,000000,7.095,7.9516,7.095,7.4544,317540,0
OLP.US,D,20100511,000000,7.5053,7.7604,7.3572,7.7496,336536,0
OLP.US,D,20100512,000000,7.8339,7.8339,7.4482,7.7045,162604,0
OLP.US,D,20100513,000000,7.6921,7.7434,7.564,7.6006,89646,0
OLP.US,D,20100514,000000,7.5491,7.647,7.4717,7.6047,142848,0
OLP.US,D,20100517,000000,7.7143,7.7392,7.4128,7.591,266621,0
OLP.US,D,20100518,000000,7.647,7.7143,7.4398,7.5264,174760,0
OLP.US,D,20100519,000000,7.5209,7.647,7.0907,7.1835,171332,0
OLP.US,D,20100520,000000,6.9815,7.0224,6.6251,6.6831,223148,0
OLP.US,D,20100521,000000,6.587,6.9633,6.5192,6.7478,152884,0
OLP.US,D,20100524,000000,6.7156,6.9169,6.7156,6.807,133721,0
OLP.US,D,20100525,000000,6.6514,6.9214,6.5466,6.7852,196273,0
OLP.US,D,20100526,000000,6.8317,7.1116,6.7852,6.816,249973,0
OLP.US,D,20100527,000000,6.9539,7.0907,6.8804,7.0457,153550,0
OLP.US,D,20100528,000000,7.0772,7.0772,6.9048,7.0328,117742,0
OLP.US,D,20100601,000000,7.0457,7.0457,6.8387,6.8759,71187,0
OLP.US,D,20100602,000000,6.9451,6.9451,6.6695,6.8273,214986,0
OLP.US,D,20100603,000000,6.7389,6.8638,6.7389,6.8638,70926,0
OLP.US,D,20100604,000000,6.7478,6.7852,6.4269,6.5192,138937,0
OLP.US,D,20100607,000000,6.5051,6.6742,6.5051,6.5684,116282,0
OLP.US,D,20100608,000000,6.587,6.7296,6.4449,6.6616,101632,0
OLP.US,D,20100609,000000,6.6986,6.7852,6.5412,6.5779,109513,0
OLP.US,D,20100610,000000,6.7704,6.7704,6.6051,6.6465,168226,0
OLP.US,D,20100611,000000,6.6465,6.8217,6.6146,6.7704,165577,0
OLP.US,D,20100614,000000,6.7942,6.8432,6.4677,6.6781,223020,0
OLP.US,D,20100615,000000,6.6298,7.2978,6.5974,7.2789,326001,0
OLP.US,D,20100616,000000,7.1889,7.8167,7.1181,7.7466,293997,0
OLP.US,D,20100617,000000,7.8339,7.9941,7.5792,7.6789,154049,0
OLP.US,D,20100618,000000,7.6691,8.005,7.564,7.8908,170587,0
OLP.US,D,20100621,000000,7.9941,8.0266,7.6421,7.6644,182294,0
OLP.US,D,20100622,000000,7.6319,7.775,7.3886,7.4717,164926,0
OLP.US,D,20100623,000000,7.4482,7.6518,7.1963,7.3927,290029,0
OLP.US,D,20100624,000000,7.2477,7.3021,7.101,7.2297,150366,0
OLP.US,D,20100625,000000,7.2666,7.6691,7.101,7.4599,2064092,0
OLP.US,D,20100628,000000,7.4679,7.6199,7.3113,7.4679,180461,0
OLP.US,D,20100629,000000,7.3319,7.3319,6.8525,6.9097,166394,0
OLP.US,D,20100630,000000,6.9263,7.0669,6.807,6.836,128899,0
OLP.US,D,20100701,000000,6.8432,6.8432,6.5317,6.7113,176332,0
OLP.US,D,20100702,000000,6.7389,6.7389,6.4636,6.6415,204378,0
OLP.US,D,20100706,000000,6.7739,6.8804,6.4134,6.4947,178786,0
OLP.US,D,20100707,000000,6.5412,6.9955,6.4636,6.9955,130833,0
OLP.US,D,20100708,000000,7.0457,7.2947,7.0414,7.2902,157237,0
OLP.US,D,20100709,000000,7.2744,7.5163,7.2251,7.4717,210075,0
OLP.US,D,20100712,000000,7.4717,7.6047,7.4274,7.5132,158021,0
OLP.US,D,20100713,000000,7.6691,7.6724,7.4398,7.5531,153241,0
OLP.US,D,20100714,000000,7.5163,7.5163,7.2789,7.3758,111013,0
OLP.US,D,20100715,000000,7.385,7.4802,7.07,7.2569,115840,0
OLP.US,D,20100716,000000,7.2017,7.2017,6.9214,6.9414,183301,0
OLP.US,D,20100719,000000,6.9677,6.9998,6.6695,6.9005,92337,0
OLP.US,D,20100720,000000,6.8102,7.1695,6.7478,7.1695,131394,0
OLP.US,D,20100721,000000,7.2197,7.2197,6.8027,6.8432,120906,0
OLP.US,D,20100722,000000,6.9451,7.0772,6.8759,7.0545,292225,0
OLP.US,D,20100723,000000,6.9918,7.2152,6.9363,7.1651,87686,0
OLP.US,D,20100726,000000,7.2197,7.3357,7.1062,7.3357,78241,0
OLP.US,D,20100727,000000,7.3068,7.4296,7.1835,7.3572,74258,0
OLP.US,D,20100728,000000,7.3255,7.3435,7.1367,7.1934,51394,0
OLP.US,D,20100729,000000,7.2666,7.372,7.0363,7.1738,75897,0
OLP.US,D,20100730,000000,7.0772,7.2744,6.9633,7.1323,88840,0
OLP.US,D,20100802,000000,7.2477,7.3989,7.1555,7.348,82683,0
OLP.US,D,20100803,000000,7.3319,7.4228,7.1606,7.3021,136657,0
OLP.US,D,20100804,000000,7.3113,7.3319,7.1889,7.2607,81057,0
OLP.US,D,20100805,000000,7.2062,7.2789,7.0284,7.0363,86519,0
OLP.US,D,20100806,000000,6.9815,7.0494,6.816,6.9772,91852,0
OLP.US,D,20100809,000000,7.0328,7.0328,6.8759,6.9955,72760,0
OLP.US,D,20100810,000000,6.9255,6.9363,6.6561,6.8317,173957,0
OLP.US,D,20100811,000000,6.7899,6.8467,6.7113,6.7296,141173,0
OLP.US,D,20100812,000000,6.7113,6.7571,6.6009,6.6514,127514,0
OLP.US,D,20100813,000000,6.6514,6.7571,6.5835,6.6009,100858,0
OLP.US,D,20100816,000000,6.5561,6.6298,6.5003,6.609,129371,0
OLP.US,D,20100817,000000,6.6415,6.9214,6.6415,6.7253,98275,0
OLP.US,D,20100818,000000,6.703,6.8467,6.6831,6.7704,83053,0
OLP.US,D,20100819,000000,6.7113,6.7198,6.4585,6.4677,129375,0
OLP.US,D,20100820,000000,6.4316,6.4677,6.3441,6.4636,122887,0
OLP.US,D,20100823,000000,6.509,6.587,6.4182,6.4363,93216,0
OLP.US,D,20100824,000000,6.2995,6.5609,6.2995,6.4363,102976,0
OLP.US,D,20100825,000000,6.4182,6.5192,6.3441,6.4818,110831,0
OLP.US,D,20100826,000000,6.4818,6.5779,6.4042,6.5412,85277,0
OLP.US,D,20100827,000000,6.5725,6.7534,6.4505,6.7354,76134,0
OLP.US,D,20100830,000000,6.7066,6.7296,6.4677,6.5241,110522,0
OLP.US,D,20100831,000000,6.4975,6.6527,6.4745,6.5725,51256,0
OLP.US,D,20100901,000000,6.6695,6.9313,6.6561,6.9313,111322,0
OLP.US,D,20100902,000000,6.9135,6.9214,6.6616,6.8027,83796,0
OLP.US,D,20100903,000000,6.8724,6.8948,6.743,6.8804,82545,0
OLP.US,D,20100907,000000,6.8273,6.8759,6.743,6.7663,85322,0
OLP.US,D,20100908,000000,6.7899,6.8584,6.7389,6.7478,40350,0
OLP.US,D,20100909,000000,6.8724,6.8724,6.7066,6.7663,64690,0
OLP.US,D,20100910,000000,6.7739,6.8689,6.703,6.8027,82903,0
OLP.US,D,20100913,000000,6.8759,7.0907,6.7571,7.0414,171810,0
OLP.US,D,20100914,000000,7.0224,7.253,6.9727,7.1323,116790,0
OLP.US,D,20100915,000000,7.1181,7.3021,7.1062,7.1889,85931,0
OLP.US,D,20100916,000000,7.1738,7.1889,6.9633,7.0131,33466,0
OLP.US,D,20100917,000000,7.2062,7.6157,7.1279,7.591,290055,0
OLP.US,D,20100920,000000,7.6103,8.0225,7.5015,8.0092,384066,0
OLP.US,D,20100921,000000,7.9808,8.0376,7.7143,7.775,133994,0
OLP.US,D,20100922,000000,7.7799,7.8018,7.5092,7.6557,218657,0
OLP.US,D,20100923,000000,7.4274,7.5855,7.2197,7.3319,118330,0
OLP.US,D,20100924,000000,7.2902,7.7708,7.2902,7.6421,128749,0
OLP.US,D,20100927,000000,7.6691,7.6836,7.4398,7.6047,55158,0
OLP.US,D,20100928,000000,7.6199,7.7896,7.5209,7.7644,66759,0
OLP.US,D,20100929,000000,7.7564,7.7564,7.2706,7.2947,143669,0
OLP.US,D,20100930,000000,7.3549,7.4692,7.2485,7.2955,85928,0
OLP.US,D,20101001,000000,7.2839,7.3151,7.1516,7.3113,51190,0
OLP.US,D,20101004,000000,7.2569,7.2902,7.1279,7.2372,75974,0
OLP.US,D,20101005,000000,7.3435,7.4174,7.2372,7.3357,114496,0
OLP.US,D,20101006,000000,7.3572,7.4443,7.2978,7.4073,44208,0
OLP.US,D,20101007,000000,7.4482,7.4482,7.3204,7.348,45031,0
OLP.US,D,20101008,000000,7.2947,7.5163,7.2947,7.4351,30124,0
OLP.US,D,20101011,000000,7.4679,7.5428,7.3319,7.4679,31601,0
OLP.US,D,20101012,000000,7.4482,7.5264,7.3679,7.5092,55770,0
OLP.US,D,20101013,000000,7.5163,7.7934,7.4755,7.7708,122310,0
OLP.US,D,20101014,000000,7.7896,7.7969,7.5838,7.6724,109999,0
OLP.US,D,20101015,000000,7.7392,7.7969,7.564,7.7564,50359,0
OLP.US,D,20101018,000000,7.7708,7.8067,7.7255,7.8018,40723,0
OLP.US,D,20101019,000000,7.7095,7.7095,7.564,7.6157,42556,0
OLP.US,D,20101020,000000,7.6557,7.7896,7.6319,7.7564,29994,0
OLP.US,D,20101021,000000,7.7644,7.7644,7.6238,7.6421,73455,0
OLP.US,D,20101022,000000,7.6604,7.6604,7.3803,7.4644,60118,0
OLP.US,D,20101025,000000,7.4755,7.4905,7.3204,7.3357,47979,0
OLP.US,D,20101026,000000,7.3204,7.4443,7.1428,7.3679,89818,0
OLP.US,D,20101027,000000,7.3068,7.3679,7.2372,7.3113,32778,0
OLP.US,D,20101028,000000,7.3803,7.3803,7.0907,7.2197,90901,0
OLP.US,D,20101029,000000,7.1559,7.3913,7.1271,7.3181,87840,0
OLP.US,D,20101101,000000,7.385,7.4443,7.1738,7.2114,93372,0
OLP.US,D,20101102,000000,7.2569,7.4443,7.0877,7.4351,96929,0
OLP.US,D,20101103,000000,7.4644,7.5792,7.3021,7.568,65101,0
OLP.US,D,20101104,000000,7.6518,7.7799,7.5382,7.7496,70702,0
OLP.US,D,20101105,000000,7.7392,7.7896,7.6921,7.7434,35682,0
OLP.US,D,20101108,000000,7.7434,7.7839,7.5053,7.775,47393,0
OLP.US,D,20101109,000000,7.7799,7.7896,7.5946,7.627,49642,0
OLP.US,D,20101110,000000,7.6006,7.7289,7.6006,7.7045,58770,0
OLP.US,D,20101111,000000,7.6006,7.6921,7.5264,7.5264,25508,0
OLP.US,D,20101112,000000,7.5264,7.5264,7.3435,7.348,26319,0
OLP.US,D,20101115,000000,7.3435,7.7255,7.3151,7.564,53439,0
OLP.US,D,20101116,000000,7.4905,7.4905,7.1062,7.1784,72962,0
OLP.US,D,20101117,000000,7.1835,7.2789,7.0545,7.1116,39030,0
OLP.US,D,20101118,000000,7.2152,7.3113,7.1651,7.2152,47555,0
OLP.US,D,20101119,000000,7.2114,7.2152,7.1181,7.1738,110203,0
OLP.US,D,20101122,000000,7.1116,7.3021,7.101,7.2251,48831,0
OLP.US,D,20101123,000000,7.1651,7.2372,6.8804,6.9214,128711,0
OLP.US,D,20101124,000000,7.1062,7.1889,7.07,7.1738,56995,0
OLP.US,D,20101126,000000,7.1428,7.2197,7.1428,7.1516,4559,0
OLP.US,D,20101129,000000,7.0825,7.1651,7.0131,7.1367,31699,0
OLP.US,D,20101130,000000,7.0421,7.1129,6.9233,7.0181,49642,0
OLP.US,D,20101201,000000,7.1242,7.1428,6.9918,7.0825,48726,0
OLP.US,D,20101202,000000,7.1062,7.1367,7.0224,7.1242,29667,0
OLP.US,D,20101203,000000,7.1516,7.2607,7.07,7.2477,24760,0
OLP.US,D,20101206,000000,7.2114,7.4968,7.2114,7.3803,37336,0
OLP.US,D,20101207,000000,7.4443,7.4968,7.3113,7.3679,45681,0
OLP.US,D,20101208,000000,7.3679,7.372,7.3204,7.372,16309,0
OLP.US,D,20101209,000000,7.4351,7.8018,7.4351,7.7255,168263,0
OLP.US,D,20101210,000000,7.7336,7.8067,7.7289,7.7934,71671,0
OLP.US,D,20101213,000000,7.7969,7.8531,7.6789,7.8167,75419,0
OLP.US,D,20101214,000000,7.8578,7.9473,7.7434,7.8991,180911,0
OLP.US,D,20101215,000000,7.8991,8.1228,7.8908,7.9982,96063,0
OLP.US,D,20101216,000000,8.0368,8.1397,7.8761,8.0686,163691,0
OLP.US,D,20101217,000000,8.1042,8.1746,8.0266,8.1595,129562,0
OLP.US,D,20101220,000000,8.1865,8.3156,8.128,8.1542,112715,0
OLP.US,D,20101221,000000,8.1042,8.1042,7.9032,8.0534,83106,0
OLP.US,D,20101222,000000,8.0459,8.0635,7.9325,8.0376,104176,0
OLP.US,D,20101223,000000,8.0459,8.0678,7.985,8.0576,34252,0
OLP.US,D,20101227,000000,8.0492,8.0635,7.9699,7.9808,31869,0
OLP.US,D,20101228,000000,7.9633,7.9633,7.8018,7.8908,48647,0
OLP.US,D,20101229,000000,7.8908,7.9683,7.7067,7.7546,74295,0
OLP.US,D,20101230,000000,7.7637,7.8184,7.6691,7.6724,37896,0
OLP.US,D,20101231,000000,7.6858,7.7943,7.6301,7.6548,76075,0
OLP.US,D,20110103,000000,7.775,7.985,7.7496,7.8991,99306,0
OLP.US,D,20110104,000000,7.9566,7.9892,7.7392,7.8115,53587,0
OLP.US,D,20110105,000000,7.8201,7.8629,7.6969,7.7496,63034,0
OLP.US,D,20110106,000000,7.7496,7.7564,7.568,7.6103,80083,0
OLP.US,D,20110107,000000,7.6103,7.7289,7.6047,7.7199,40850,0
OLP.US,D,20110110,000000,7.6969,7.6969,7.568,7.591,51647,0
OLP.US,D,20110111,000000,7.6644,7.6969,7.568,7.6006,41400,0
OLP.US,D,20110112,000000,7.7045,7.7839,7.6691,7.6892,40309,0
OLP.US,D,20110113,000000,7.6892,7.6892,7.568,7.568,75986,0
OLP.US,D,20110114,000000,7.6103,7.6238,7.4755,7.591,39808,0
OLP.US,D,20110118,000000,7.5491,7.6724,7.5428,7.6691,54181,0
OLP.US,D,20110119,000000,7.647,7.647,7.372,7.4034,89363,0
OLP.US,D,20110120,000000,7.4274,7.564,7.3989,7.3989,55768,0
OLP.US,D,20110121,000000,7.4841,7.4968,7.385,7.4296,53964,0
OLP.US,D,20110124,000000,7.4274,7.7392,7.4274,7.5855,93761,0
OLP.US,D,20110125,000000,7.5855,7.7199,7.5382,7.7045,76736,0
OLP.US,D,20110126,000000,7.7095,7.7255,7.647,7.7045,94669,0
OLP.US,D,20110127,000000,7.702,7.7045,7.6557,7.6892,38355,0
OLP.US,D,20110128,000000,7.6604,7.6969,7.3927,7.3927,124891,0
OLP.US,D,20110131,000000,7.467,7.5117,7.4097,7.4149,95553,0
OLP.US,D,20110201,000000,7.5015,7.5946,7.4274,7.5319,114754,0
OLP.US,D,20110202,000000,7.5163,7.6103,7.4905,7.5163,63181,0
OLP.US,D,20110203,000000,7.5462,7.5578,7.4274,7.5428,42247,0
OLP.US,D,20110204,000000,7.5132,7.5132,7.4174,7.4599,38276,0
OLP.US,D,20110207,000000,7.4802,7.6199,7.4802,7.5382,56782,0
OLP.US,D,20110208,000000,6.9918,7.1471,6.9451,6.9583,4552884,0
OLP.US,D,20110209,000000,7.0049,7.0647,6.9451,6.9918,839522,0
OLP.US,D,20110210,000000,6.9808,7.075,6.9661,7.075,531708,0
OLP.US,D,20110211,000000,7.0591,7.1062,7.0494,7.1062,288273,0
OLP.US,D,20110214,000000,7.1181,7.1279,7.0591,7.1062,209370,0
OLP.US,D,20110215,000000,7.1116,7.1242,7.0591,7.1116,208494,0
OLP.US,D,20110216,000000,7.1428,7.1738,7.0772,7.095,133946,0
OLP.US,D,20110218,000000,7.1181,7.1323,7.0825,7.0877,208612,0
OLP.US,D,20110222,000000,7.0825,7.0907,7.0363,7.0363,342349,0
OLP.US,D,20110223,000000,7.07,7.0772,6.9097,6.9955,250752,0
OLP.US,D,20110224,000000,7.0131,7.0131,6.9255,6.9508,337577,0
OLP.US,D,20110225,000000,6.991,6.991,6.9233,6.9772,417780,0
OLP.US,D,20110228,000000,7.0033,7.0123,6.8027,6.8225,782031,0
OLP.US,D,20110301,000000,6.8775,6.8969,6.807,6.8539,393329,0
OLP.US,D,20110302,000000,6.8321,6.9436,6.7894,6.9233,188873,0
OLP.US,D,20110303,000000,6.9772,6.9808,6.9147,6.9436,192292,0
OLP.US,D,20110304,000000,6.9233,6.9661,6.8775,6.9147,152871,0
OLP.US,D,20110307,000000,6.9918,6.9918,6.807,6.8584,122636,0
OLP.US,D,20110308,000000,6.8525,6.9677,6.8432,6.9677,135401,0
OLP.US,D,20110309,000000,6.9955,7.0507,6.9661,6.9859,165057,0
OLP.US,D,20110310,000000,6.9233,6.9399,6.8775,6.891,159503,0
OLP.US,D,20110311,000000,6.8775,6.9147,6.8741,6.9069,164258,0
OLP.US,D,20110314,000000,6.8775,6.9346,6.7843,6.9233,119689,0
OLP.US,D,20110315,000000,6.816,6.8741,6.6755,6.836,203727,0
OLP.US,D,20110316,000000,6.807,6.8812,6.7653,6.8027,159638,0
OLP.US,D,20110317,000000,6.9214,6.9214,6.7773,6.807,309995,0
OLP.US,D,20110318,000000,6.8812,6.9147,6.8027,6.8654,269186,0
OLP.US,D,20110321,000000,6.9069,7.0328,6.8539,7.0181,188476,0
OLP.US,D,20110322,000000,7.0181,7.0328,6.9147,6.9487,127205,0
OLP.US,D,20110323,000000,6.9569,7.0421,6.9233,7.0328,146120,0
OLP.US,D,20110324,000000,7.0474,7.0474,6.9346,6.9436,123757,0
OLP.US,D,20110325,000000,6.9808,7.0559,6.9611,6.999,127139,0
OLP.US,D,20110328,000000,7.0181,7.0602,6.972,6.972,99975,0
OLP.US,D,20110329,000000,6.9772,7.0787,6.9772,7.0787,123100,0
OLP.US,D,20110330,000000,7.0706,7.1129,7.0474,7.0832,137399,0
OLP.US,D,20110331,000000,7.1204,7.1204,7.0465,7.072,215399,0
OLP.US,D,20110401,000000,7.0975,7.1211,6.9772,7.0559,188625,0
OLP.US,D,20110404,000000,7.075,7.075,6.9859,7.0559,124462,0
OLP.US,D,20110405,000000,7.0662,7.0706,7.0181,7.0284,69340,0
OLP.US,D,20110406,000000,7.0042,7.2431,6.9955,7.1732,238969,0
OLP.US,D,20110407,000000,7.1583,7.1926,6.9859,6.9859,136122,0
OLP.US,D,20110408,000000,7.0181,7.0181,6.9233,6.9522,123331,0
OLP.US,D,20110411,000000,6.9487,7.0787,6.9487,7.0559,125939,0
OLP.US,D,20110412,000000,6.999,7.0369,6.9772,7.0224,125323,0
OLP.US,D,20110413,000000,7.0474,7.0975,6.972,6.9808,72788,0
OLP.US,D,20110414,000000,6.972,7.0975,6.9611,7.0507,66161,0
OLP.US,D,20110415,000000,7.0975,7.1732,7.0421,7.1583,136923,0
OLP.US,D,20110418,000000,7.0474,7.1307,7.0328,7.0474,86163,0
OLP.US,D,20110419,000000,7.0706,7.1583,7.0602,7.1211,137062,0
OLP.US,D,20110420,000000,7.2485,7.2485,7.1034,7.1211,142577,0
OLP.US,D,20110421,000000,7.1085,7.2333,7.0832,7.201,83966,0
OLP.US,D,20110425,000000,7.1507,7.2297,7.1262,7.1963,208241,0
OLP.US,D,20110426,000000,7.201,7.2621,7.1353,7.1784,99576,0
OLP.US,D,20110427,000000,7.1583,7.2538,7.1583,7.2251,81947,0
OLP.US,D,20110428,000000,7.2431,7.2674,7.1262,7.2197,241382,0
OLP.US,D,20110429,000000,7.2056,7.3255,7.1754,7.2706,81102,0
OLP.US,D,20110502,000000,7.2955,7.3181,7.2197,7.2431,103059,0
OLP.US,D,20110503,000000,7.2485,7.2757,7.1129,7.188,70127,0
OLP.US,D,20110504,000000,7.201,7.201,7.0892,7.1129,123113,0
OLP.US,D,20110505,000000,7.1129,7.2152,7.0507,7.1307,89430,0
OLP.US,D,20110506,000000,7.1827,7.2485,7.1307,7.1449,72423,0
OLP.US,D,20110509,000000,7.1583,7.2674,7.1507,7.2333,87583,0
OLP.US,D,20110510,000000,7.3091,7.3465,7.2251,7.3138,220510,0
OLP.US,D,20110511,000000,7.2908,7.3657,7.2197,7.2197,164302,0
OLP.US,D,20110512,000000,7.2251,7.3288,7.1827,7.2955,125153,0
OLP.US,D,20110513,000000,7.3029,7.3288,7.2152,7.2197,89516,0
OLP.US,D,20110516,000000,7.1784,7.2955,7.1679,7.1679,138390,0
OLP.US,D,20110517,000000,7.1732,7.201,7.1307,7.1784,75004,0
OLP.US,D,20110518,000000,7.201,7.2674,7.1555,7.2621,145869,0
OLP.US,D,20110519,000000,7.2152,7.2757,7.1626,7.2379,121150,0
OLP.US,D,20110520,000000,7.2136,7.2244,7.1522,7.1658,94230,0
OLP.US,D,20110523,000000,7.1449,7.2757,7.1262,7.2056,151809,0
OLP.US,D,20110524,000000,7.2297,7.2858,7.1784,7.2106,125289,0
OLP.US,D,20110525,000000,7.2197,7.4772,7.2197,7.4398,242516,0
OLP.US,D,20110526,000000,7.4857,7.5408,7.3379,7.4274,368462,0
OLP.US,D,20110527,000000,7.4536,7.4857,7.4149,7.4802,145787,0
OLP.US,D,20110531,000000,7.5453,7.5453,7.4296,7.4827,204136,0
OLP.US,D,20110601,000000,7.4553,7.4553,7.2621,7.2858,123199,0
OLP.US,D,20110602,000000,7.2795,7.3886,7.2795,7.3288,67538,0
OLP.US,D,20110603,000000,7.2804,7.5242,7.2714,7.3948,127920,0
OLP.US,D,20110606,000000,7.4034,7.4274,7.1732,7.1784,188194,0
OLP.US,D,20110607,000000,7.1754,7.3387,7.1754,7.2136,110937,0
OLP.US,D,20110608,000000,7.1949,7.3138,7.1949,7.3138,103239,0
OLP.US,D,20110609,000000,7.3242,7.3387,7.2244,7.2865,56545,0
OLP.US,D,20110610,000000,7.2244,7.2917,7.1555,7.1555,101701,0
OLP.US,D,20110613,000000,7.188,7.2955,7.1507,7.1784,70242,0
