<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20100910,000000,19.028,19.106,18.689,18.974,325180,0
BCO.US,D,20100913,000000,19.036,19.621,19.036,19.558,392643,0
BCO.US,D,20100914,000000,19.587,19.837,19.326,19.691,596170,0
BCO.US,D,20100915,000000,19.7,19.781,19.375,19.533,317941,0
BCO.US,D,20100916,000000,19.578,19.975,19.339,19.604,306429,0
BCO.US,D,20100917,000000,19.746,20.135,19.596,19.795,643295,0
BCO.US,D,20100920,000000,19.837,20.199,19.727,20.059,486215,0
BCO.US,D,20100921,000000,20.013,20.161,19.737,19.795,397013,0
BCO.US,D,20100922,000000,19.691,19.993,19.402,19.596,336733,0
BCO.US,D,20100923,000000,19.41,19.96,19.257,19.49,347340,0
BCO.US,D,20100924,000000,19.754,20.337,19.639,20.215,368564,0
BCO.US,D,20100927,000000,20.233,20.233,19.772,19.804,256315,0
BCO.US,D,20100928,000000,19.813,19.975,19.578,19.933,471840,0
BCO.US,D,20100929,000000,19.813,20.224,19.813,20.161,389827,0
BCO.US,D,20100930,000000,20.318,20.709,19.975,20.059,429889,0
BCO.US,D,20101001,000000,20.171,20.386,19.993,20.242,229435,0
BCO.US,D,20101004,000000,20.078,20.301,19.664,19.863,333464,0
BCO.US,D,20101005,000000,20.094,20.457,19.916,20.395,414836,0
BCO.US,D,20101006,000000,20.337,20.633,20.274,20.597,276882,0
BCO.US,D,20101007,000000,20.736,20.806,20.04,20.125,289817,0
BCO.US,D,20101008,000000,20.117,20.909,20.109,20.825,267738,0
BCO.US,D,20101011,000000,20.866,21.008,20.597,20.762,191283,0
BCO.US,D,20101012,000000,20.66,20.875,20.318,20.762,253048,0
BCO.US,D,20101013,000000,20.928,21.026,20.816,20.833,400237,0
BCO.US,D,20101014,000000,20.858,20.972,20.727,20.833,364406,0
BCO.US,D,20101015,000000,20.919,20.928,20.58,20.617,294617,0
BCO.US,D,20101018,000000,20.58,20.806,20.529,20.701,332062,0
BCO.US,D,20101019,000000,20.429,20.928,20.284,20.395,356508,0
BCO.US,D,20101020,000000,20.511,20.79,20.429,20.745,294133,0
BCO.US,D,20101021,000000,20.858,20.964,20.563,20.841,340778,0
BCO.US,D,20101022,000000,20.858,20.928,20.727,20.79,285585,0
BCO.US,D,20101025,000000,20.956,21.278,20.866,20.919,359767,0
BCO.US,D,20101026,000000,20.85,20.956,20.361,20.695,588193,0
BCO.US,D,20101027,000000,20.538,20.66,20.248,20.617,441087,0
BCO.US,D,20101028,000000,20.892,21.086,20.068,20.439,456570,0
BCO.US,D,20101029,000000,20.324,20.659,20.315,20.578,310474,0
BCO.US,D,20101101,000000,20.679,21.269,20.563,21.017,413786,0
BCO.US,D,20101102,000000,21.243,21.976,21.243,21.889,753920,0
BCO.US,D,20101103,000000,21.949,22.262,21.914,22.174,417890,0
BCO.US,D,20101104,000000,22.525,22.919,22.501,22.873,423475,0
BCO.US,D,20101105,000000,22.892,23.09,22.779,22.943,385467,0
BCO.US,D,20101108,000000,22.873,22.951,22.67,22.779,330381,0
BCO.US,D,20101109,000000,22.743,22.935,22.551,22.653,361672,0
BCO.US,D,20101110,000000,22.724,22.873,22.352,22.873,341678,0
BCO.US,D,20101111,000000,22.604,22.969,22.464,22.935,432654,0
BCO.US,D,20101112,000000,22.645,22.935,22.324,22.333,334762,0
BCO.US,D,20101115,000000,22.482,22.707,22.247,22.279,258674,0
BCO.US,D,20101116,000000,22.07,22.342,21.836,22.124,749159,0
BCO.US,D,20101117,000000,22.182,22.342,22.089,22.254,313204,0
BCO.US,D,20101118,000000,22.464,22.832,22.239,22.428,809553,0
BCO.US,D,20101119,000000,22.299,22.386,22.055,22.062,243793,0
BCO.US,D,20101122,000000,21.985,22.106,21.801,22.047,278912,0
BCO.US,D,20101123,000000,21.765,21.809,21.41,21.513,271071,0
BCO.US,D,20101124,000000,21.801,22.491,21.626,22.491,311199,0
BCO.US,D,20101126,000000,22.36,22.576,22.07,22.167,145347,0
BCO.US,D,20101129,000000,22.037,22.047,21.419,21.862,266203,0
BCO.US,D,20101130,000000,21.62,21.691,21.236,21.403,487442,0
BCO.US,D,20101201,000000,21.748,22.36,21.697,22.333,499621,0
BCO.US,D,20101202,000000,22.386,22.882,22.315,22.873,393381,0
BCO.US,D,20101203,000000,22.779,22.969,22.636,22.823,301090,0
BCO.US,D,20101206,000000,22.815,23.005,22.743,22.798,308006,0
BCO.US,D,20101207,000000,23.054,23.282,22.873,23.099,327008,0
BCO.US,D,20101208,000000,23.134,23.352,23.054,23.081,185876,0
BCO.US,D,20101209,000000,23.233,23.291,22.279,22.464,569637,0
BCO.US,D,20101210,000000,22.51,23.3,22.482,23.282,322554,0
BCO.US,D,20101213,000000,23.282,23.333,22.798,22.807,208999,0
BCO.US,D,20101214,000000,22.909,23.389,22.909,23.233,207101,0
BCO.US,D,20101215,000000,23.282,23.555,23.09,23.225,278043,0
BCO.US,D,20101216,000000,23.241,23.555,23.099,23.258,326965,0
BCO.US,D,20101217,000000,23.216,23.291,23.039,23.081,342963,0
BCO.US,D,20101220,000000,23.206,23.309,22.986,23.225,195813,0
BCO.US,D,20101221,000000,23.361,23.527,23.249,23.484,127147,0
BCO.US,D,20101222,000000,23.475,23.763,23.441,23.632,169013,0
BCO.US,D,20101223,000000,23.589,23.913,23.564,23.615,190389,0
BCO.US,D,20101227,000000,23.51,23.817,23.432,23.632,83873,0
BCO.US,D,20101228,000000,23.623,23.684,23.291,23.399,133819,0
BCO.US,D,20101229,000000,23.458,23.528,23.352,23.458,673756,0
BCO.US,D,20101230,000000,23.466,23.675,23.441,23.501,126219,0
BCO.US,D,20101231,000000,23.525,23.631,23.395,23.437,234280,0
BCO.US,D,20110103,000000,23.684,23.992,23.389,23.992,400871,0
BCO.US,D,20110104,000000,24.083,24.083,23.754,23.817,348196,0
BCO.US,D,20110105,000000,23.735,24.407,23.632,24.233,408295,0
BCO.US,D,20110106,000000,24.27,24.27,23.441,23.615,272740,0
BCO.US,D,20110107,000000,23.623,23.718,23.054,23.333,203942,0
BCO.US,D,20110110,000000,23.216,23.492,22.882,23.352,208956,0
BCO.US,D,20110111,000000,23.441,23.693,23.309,23.424,176562,0
BCO.US,D,20110112,000000,23.656,23.817,23.5,23.703,135585,0
BCO.US,D,20110113,000000,23.727,24.067,23.703,23.886,203838,0
BCO.US,D,20110114,000000,23.833,24.083,23.64,23.973,241728,0
BCO.US,D,20110118,000000,23.877,24.26,23.86,24.26,282012,0
BCO.US,D,20110119,000000,24.189,24.306,23.703,23.771,365846,0
BCO.US,D,20110120,000000,23.65,24.007,23.64,23.824,306987,0
BCO.US,D,20110121,000000,23.929,24.189,23.693,23.973,268154,0
BCO.US,D,20110124,000000,23.973,24.287,23.754,24.042,286558,0
BCO.US,D,20110125,000000,23.86,23.992,23.58,23.973,268839,0
BCO.US,D,20110126,000000,23.992,24.59,23.868,24.341,352294,0
BCO.US,D,20110127,000000,24.334,24.653,24.146,24.324,315339,0
BCO.US,D,20110128,000000,24.296,24.296,23.162,23.162,296331,0
BCO.US,D,20110131,000000,23.312,23.674,22.952,23.545,261734,0
BCO.US,D,20110201,000000,23.798,24.513,23.709,24.374,245244,0
BCO.US,D,20110202,000000,24.243,24.566,24.111,24.128,230410,0
BCO.US,D,20110203,000000,24.851,26.442,24.494,26.329,885701,0
BCO.US,D,20110204,000000,26.414,26.424,25.997,26.377,368764,0
BCO.US,D,20110207,000000,26.377,26.998,26.377,26.683,329340,0
BCO.US,D,20110208,000000,26.571,27.088,26.485,27.088,338365,0
BCO.US,D,20110209,000000,26.92,27.215,26.78,27.042,292006,0
BCO.US,D,20110210,000000,26.885,27.46,26.867,27.285,280695,0
BCO.US,D,20110211,000000,27.096,27.704,27.035,27.548,290934,0
BCO.US,D,20110214,000000,27.643,27.731,27.435,27.478,367649,0
BCO.US,D,20110215,000000,27.33,27.721,27.33,27.53,275568,0
BCO.US,D,20110216,000000,27.67,27.67,27.17,27.321,229389,0
BCO.US,D,20110218,000000,27.366,27.451,27.016,27.129,289872,0
BCO.US,D,20110222,000000,26.78,27.104,26.346,26.386,221667,0
BCO.US,D,20110223,000000,26.45,26.504,25.579,25.82,360435,0
BCO.US,D,20110224,000000,25.811,26.562,25.674,26.084,575015,0
BCO.US,D,20110225,000000,26.152,26.947,26.134,26.947,263043,0
BCO.US,D,20110228,000000,27.219,27.254,26.818,26.923,241596,0
BCO.US,D,20110301,000000,26.92,27.104,26.177,26.649,419989,0
BCO.US,D,20110302,000000,26.674,27.303,26.562,26.99,328856,0
BCO.US,D,20110303,000000,27.348,27.74,27.215,27.521,319641,0
BCO.US,D,20110304,000000,27.555,27.555,26.764,27.188,181496,0
BCO.US,D,20110307,000000,27.348,27.39,26.395,26.554,211417,0
BCO.US,D,20110308,000000,26.537,27.939,26.186,27.616,482650,0
BCO.US,D,20110309,000000,27.33,27.802,27.24,27.418,174298,0
BCO.US,D,20110310,000000,26.902,26.902,25.542,25.655,731969,0
BCO.US,D,20110311,000000,25.447,26.012,25.447,25.954,447334,0
BCO.US,D,20110314,000000,25.602,26.186,25.525,26.091,444193,0
BCO.US,D,20110315,000000,25.438,26.36,25.289,26.134,415722,0
BCO.US,D,20110316,000000,26.057,26.458,25.864,26.256,544367,0
BCO.US,D,20110317,000000,26.757,26.869,26.426,26.686,332788,0
BCO.US,D,20110318,000000,27.096,27.451,26.797,27.41,712256,0
BCO.US,D,20110321,000000,27.765,28.317,27.721,28.045,375881,0
BCO.US,D,20110322,000000,27.904,28.15,27.793,27.862,275072,0
BCO.US,D,20110323,000000,27.775,27.948,27.488,27.818,291702,0
BCO.US,D,20110324,000000,27.948,27.948,27.574,27.731,267802,0
BCO.US,D,20110325,000000,27.802,28.342,27.748,27.818,285027,0
BCO.US,D,20110328,000000,27.904,27.929,27.426,27.538,166561,0
BCO.US,D,20110329,000000,27.469,27.974,27.34,27.888,218088,0
BCO.US,D,20110330,000000,28.248,28.986,27.965,28.889,331648,0
BCO.US,D,20110331,000000,28.899,28.97,28.717,28.874,235161,0
BCO.US,D,20110401,000000,28.949,29.091,28.839,28.916,145814,0
BCO.US,D,20110404,000000,29.1,29.518,28.968,29.231,234964,0
BCO.US,D,20110405,000000,29.233,29.794,29.162,29.382,189005,0
BCO.US,D,20110406,000000,29.572,30.051,29.352,29.562,373877,0
BCO.US,D,20110407,000000,29.572,29.791,29.231,29.501,356937,0
BCO.US,D,20110408,000000,29.73,29.972,29.067,29.336,296182,0
BCO.US,D,20110411,000000,29.309,29.599,28.916,28.986,227462,0
BCO.US,D,20110412,000000,28.787,29.042,27.885,27.927,227078,0
BCO.US,D,20110413,000000,28.122,28.15,27.643,27.827,191601,0
BCO.US,D,20110414,000000,27.616,28.587,27.608,28.444,245147,0
BCO.US,D,20110415,000000,28.202,28.934,28.078,28.786,212272,0
BCO.US,D,20110418,000000,28.357,28.357,27.46,27.775,331050,0
BCO.US,D,20110419,000000,27.862,28.22,27.757,28.122,206910,0
BCO.US,D,20110420,000000,28.613,28.959,28.613,28.889,259272,0
BCO.US,D,20110421,000000,28.986,29.284,28.986,29.205,235230,0
BCO.US,D,20110425,000000,29.215,29.448,28.941,29.405,230203,0
BCO.US,D,20110426,000000,29.459,30.038,29.268,29.884,310045,0
BCO.US,D,20110427,000000,30.016,30.051,29.205,29.599,442520,0
BCO.US,D,20110428,000000,29.328,29.748,28.282,28.916,481556,0
BCO.US,D,20110429,000000,28.961,29.181,28.759,28.786,227436,0
BCO.US,D,20110502,000000,28.846,29.023,27.088,27.198,604547,0
BCO.US,D,20110503,000000,27.125,27.193,26.538,26.747,382501,0
BCO.US,D,20110504,000000,26.782,27.083,26.302,26.632,397748,0
BCO.US,D,20110505,000000,26.36,27.083,26.257,26.459,364672,0
BCO.US,D,20110506,000000,26.302,27.125,25.863,26.03,393886,0
BCO.US,D,20110509,000000,25.979,26.722,25.979,26.598,287964,0
BCO.US,D,20110510,000000,26.546,26.898,26.506,26.782,221714,0
BCO.US,D,20110511,000000,26.614,26.695,26.03,26.085,284401,0
BCO.US,D,20110512,000000,25.901,26.782,25.901,26.732,205384,0
BCO.US,D,20110513,000000,26.538,26.95,25.926,25.979,491996,0
BCO.US,D,20110516,000000,25.901,26.24,25.244,25.269,359742,0
BCO.US,D,20110517,000000,25.277,25.383,24.729,24.781,318118,0
BCO.US,D,20110518,000000,24.815,25.505,24.754,25.436,235058,0
BCO.US,D,20110519,000000,25.751,25.863,25.277,25.644,266021,0
BCO.US,D,20110520,000000,25.446,25.533,24.772,25.008,280613,0
BCO.US,D,20110523,000000,24.507,24.693,24.183,24.183,212497,0
BCO.US,D,20110524,000000,24.192,24.376,23.79,23.826,336612,0
BCO.US,D,20110525,000000,23.746,24.621,23.703,24.479,277331,0
BCO.US,D,20110526,000000,24.327,24.929,24.192,24.872,192014,0
BCO.US,D,20110527,000000,25.093,25.505,25,25.286,171873,0
BCO.US,D,20110531,000000,25.676,26.064,25.456,26.027,504318,0
BCO.US,D,20110601,000000,25.953,26.134,25.165,25.337,692257,0
BCO.US,D,20110602,000000,25.328,25.698,25.328,25.488,384140,0
BCO.US,D,20110603,000000,24.863,25.101,24.236,24.263,391649,0
BCO.US,D,20110606,000000,24.157,24.344,23.843,23.924,350927,0
BCO.US,D,20110607,000000,24.044,24.385,23.755,24.086,276412,0
BCO.US,D,20110608,000000,23.948,24.273,23.887,24.008,444834,0
BCO.US,D,20110609,000000,24.097,24.547,23.897,24.388,398143,0
BCO.US,D,20110610,000000,24.131,24.394,24.018,24.228,515895,0
BCO.US,D,20110613,000000,24.246,24.57,24.131,24.246,293388,0
BCO.US,D,20110614,000000,24.471,24.754,24.376,24.658,227295,0
BCO.US,D,20110615,000000,24.385,24.585,23.624,23.737,429363,0
BCO.US,D,20110616,000000,23.791,24.116,23.407,23.676,511672,0
BCO.US,D,20110617,000000,23.915,24.219,23.564,23.641,458088,0
BCO.US,D,20110620,000000,23.624,24.254,23.511,23.957,225737,0
BCO.US,D,20110621,000000,24.008,24.585,24.008,24.534,263402,0
BCO.US,D,20110622,000000,24.376,24.929,24.376,24.578,201546,0
BCO.US,D,20110623,000000,24.183,24.822,23.948,24.72,285033,0
BCO.US,D,20110624,000000,24.758,24.924,24.347,24.565,568248,0
BCO.US,D,20110627,000000,24.527,25.228,24.376,25.085,276889,0
BCO.US,D,20110628,000000,25.119,25.829,25.093,25.793,330911,0
BCO.US,D,20110629,000000,25.882,25.944,25.472,25.892,221746,0
BCO.US,D,20110630,000000,25.926,26.334,25.81,26.103,213001,0
BCO.US,D,20110701,000000,26.178,26.899,26.011,26.708,244591,0
BCO.US,D,20110705,000000,26.734,26.836,26.582,26.717,197522,0
BCO.US,D,20110706,000000,26.644,27.223,26.599,27.145,251913,0
BCO.US,D,20110707,000000,27.162,27.915,27.154,27.76,275609,0
BCO.US,D,20110708,000000,27.33,27.4,26.927,27.348,248589,0
BCO.US,D,20110711,000000,26.917,27.204,26.644,26.863,267880,0
BCO.US,D,20110712,000000,26.708,26.978,26.338,26.417,236495,0
BCO.US,D,20110713,000000,26.498,27.014,26.258,26.427,353441,0
BCO.US,D,20110714,000000,26.507,26.566,26.049,26.1,330515,0
BCO.US,D,20110715,000000,26.169,26.634,25.882,26.54,327342,0
BCO.US,D,20110718,000000,26.348,26.708,25.854,26.153,260918,0
BCO.US,D,20110719,000000,26.427,26.908,26.258,26.872,233851,0
BCO.US,D,20110720,000000,26.863,27.102,26.717,26.845,174072,0
BCO.US,D,20110721,000000,27.005,27.548,26.961,27.391,215117,0
BCO.US,D,20110722,000000,27.34,27.672,27.223,27.557,193528,0
BCO.US,D,20110725,000000,27.24,27.664,27.12,27.479,219839,0
BCO.US,D,20110726,000000,27.436,27.515,26.338,26.398,272215,0
BCO.US,D,20110727,000000,26.205,26.205,25.343,25.68,560677,0
BCO.US,D,20110728,000000,25.634,26.599,24.996,25.9,495803,0
BCO.US,D,20110729,000000,25.544,26.599,25.278,26.194,498439,0
BCO.US,D,20110801,000000,26.608,26.608,25.882,26.398,799331,0
BCO.US,D,20110802,000000,26.169,26.661,25.189,25.434,888752,0
BCO.US,D,20110803,000000,25.39,25.642,24.934,25.234,363138,0
BCO.US,D,20110804,000000,24.811,25.116,23.323,23.323,700413,0
BCO.US,D,20110805,000000,23.686,23.686,22.14,22.631,638448,0
BCO.US,D,20110808,000000,21.814,22.639,20.315,20.333,579415,0
BCO.US,D,20110809,000000,20.92,21.939,19.945,21.806,870904,0
BCO.US,D,20110810,000000,20.973,21.312,19.605,19.649,918374,0
BCO.US,D,20110811,000000,19.839,21.737,19.822,21.423,425702,0
BCO.US,D,20110812,000000,21.676,21.737,20.78,21.202,259556,0
BCO.US,D,20110815,000000,21.238,22.046,21.238,22.046,205989,0
BCO.US,D,20110816,000000,21.668,22.001,21.303,21.492,223225,0
BCO.US,D,20110817,000000,21.567,21.824,20.884,21.167,242850,0
BCO.US,D,20110818,000000,20.288,20.426,19.184,19.568,740767,0
BCO.US,D,20110819,000000,19.067,20.22,19.058,19.433,389829,0
BCO.US,D,20110822,000000,20.053,20.112,19.409,19.578,234192,0
BCO.US,D,20110823,000000,19.702,20.315,19.55,20.297,546397,0
BCO.US,D,20110824,000000,20.35,21.063,20.184,21,358585,0
BCO.US,D,20110825,000000,21.264,21.449,20.072,20.166,298703,0
BCO.US,D,20110826,000000,19.919,21.289,19.568,21.289,318270,0
BCO.US,D,20110829,000000,21.605,22.683,21.405,22.657,384479,0
BCO.US,D,20110830,000000,22.511,22.631,22.055,22.466,255436,0
BCO.US,D,20110831,000000,22.642,23.286,22.309,22.565,289082,0
BCO.US,D,20110901,000000,22.598,22.747,21.66,21.745,239851,0
BCO.US,D,20110902,000000,21.068,21.438,20.495,20.776,377516,0
BCO.US,D,20110906,000000,19.806,20.669,19.789,20.578,272711,0
BCO.US,D,20110907,000000,21.044,21.281,20.735,20.867,525665,0
BCO.US,D,20110908,000000,20.745,20.992,20.445,20.649,458717,0
BCO.US,D,20110909,000000,20.324,20.92,20.246,20.78,671028,0
BCO.US,D,20110912,000000,20.305,20.973,20.305,20.956,478727,0
BCO.US,D,20110913,000000,21.07,22.124,20.9,21.912,565272,0
BCO.US,D,20110914,000000,22.114,22.719,21.685,22.325,310172,0
BCO.US,D,20110915,000000,22.639,22.827,22.202,22.719,206301,0
BCO.US,D,20110916,000000,22.888,23.179,22.614,22.747,516808,0
BCO.US,D,20110919,000000,22.202,22.648,21.939,22.387,199064,0
BCO.US,D,20110920,000000,22.412,22.974,21.668,21.685,312984,0
BCO.US,D,20110921,000000,21.694,22.019,21.211,21.255,478563,0
BCO.US,D,20110922,000000,20.357,20.965,20.026,20.649,551528,0
BCO.US,D,20110923,000000,20.624,21.088,20.324,20.508,396900,0
BCO.US,D,20110926,000000,20.798,21.567,20.194,21.518,223219,0
BCO.US,D,20110927,000000,22.028,22.756,21.44,21.728,464370,0
BCO.US,D,20110928,000000,21.651,21.86,20.624,20.624,346652,0
BCO.US,D,20110929,000000,21.167,21.44,20.641,21.281,275792,0
BCO.US,D,20110930,000000,20.806,21.116,20.414,20.461,359466,0
BCO.US,D,20111003,000000,20.262,20.884,19.184,19.184,489700,0
BCO.US,D,20111004,000000,18.943,20.889,18.897,20.822,398645,0
BCO.US,D,20111005,000000,20.873,21.2,20.556,21.025,227559,0
BCO.US,D,20111006,000000,20.926,22.389,20.722,22.382,521217,0
BCO.US,D,20111007,000000,22.494,22.554,21.341,21.44,295314,0
BCO.US,D,20111010,000000,21.975,22.422,21.772,22.422,225191,0
BCO.US,D,20111011,000000,22.158,22.702,22.114,22.571,227361,0
BCO.US,D,20111012,000000,22.756,23.634,22.631,23.424,336492,0
BCO.US,D,20111013,000000,23.223,23.231,22.648,23.088,170001,0
BCO.US,D,20111014,000000,23.417,23.925,23.195,23.916,203321,0
BCO.US,D,20111017,000000,23.651,23.651,22.793,22.878,296713,0
BCO.US,D,20111018,000000,22.956,23.987,22.519,23.783,243308,0
BCO.US,D,20111019,000000,23.729,24.019,23.204,23.299,189807,0
BCO.US,D,20111020,000000,23.105,23.389,22.747,23.308,262440,0
BCO.US,D,20111021,000000,23.79,24.213,23.693,24.185,258273,0
BCO.US,D,20111024,000000,24.465,25.3,24.222,25.189,236396,0
BCO.US,D,20111025,000000,24.973,24.973,23.949,24.003,326804,0
BCO.US,D,20111026,000000,24.474,24.95,23.299,24.786,359083,0
BCO.US,D,20111027,000000,26.523,27.54,24.606,25.764,565995,0
BCO.US,D,20111028,000000,25.728,25.915,25.014,25.022,385615,0
BCO.US,D,20111031,000000,24.581,25.102,24.291,24.397,213063,0
BCO.US,D,20111101,000000,23.137,23.843,22.823,23.049,443904,0
BCO.US,D,20111102,000000,23.472,24.185,23.296,24.088,331628,0
BCO.US,D,20111103,000000,24.423,24.493,23.703,24.371,315545,0
BCO.US,D,20111104,000000,23.995,24.124,23.437,23.862,243698,0
BCO.US,D,20111107,000000,23.843,24.027,22.901,23.655,205525,0
BCO.US,D,20111108,000000,23.995,24.321,23.228,24.213,193384,0
BCO.US,D,20111109,000000,23.367,23.622,22.582,22.714,347177,0
BCO.US,D,20111110,000000,23.175,23.348,22.722,23.147,190588,0
BCO.US,D,20111111,000000,23.508,24.096,23.395,23.887,190457,0
BCO.US,D,20111114,000000,23.772,23.799,22.591,22.847,322535,0
BCO.US,D,20111115,000000,22.722,24.027,22.642,23.745,515114,0
BCO.US,D,20111116,000000,23.463,24.23,23.278,23.535,213879,0
BCO.US,D,20111117,000000,23.545,23.562,22.651,22.779,334915,0
BCO.US,D,20111118,000000,22.823,22.926,22.406,22.696,265121,0
BCO.US,D,20111121,000000,22.175,22.241,21.438,21.576,436940,0
BCO.US,D,20111122,000000,21.508,21.586,20.954,21.121,457956,0
BCO.US,D,20111123,000000,20.897,21.025,19.885,20.107,367110,0
BCO.US,D,20111125,000000,19.999,20.214,19.721,19.73,216493,0
BCO.US,D,20111128,000000,20.556,20.683,20.37,20.664,581958,0
BCO.US,D,20111129,000000,20.732,20.732,20.197,20.405,511483,0
BCO.US,D,20111130,000000,21.539,21.708,21.069,21.69,717509,0
BCO.US,D,20111201,000000,21.668,22.213,21.631,21.842,312971,0
BCO.US,D,20111202,000000,22.194,22.514,22.02,22.248,195171,0
BCO.US,D,20111205,000000,22.364,22.742,22.029,22.255,354107,0
BCO.US,D,20111206,000000,22.212,22.875,21.991,22.688,298228,0
BCO.US,D,20111207,000000,22.45,22.847,22.09,22.442,271178,0
BCO.US,D,20111208,000000,22.125,22.125,21.076,21.155,360534,0
BCO.US,D,20111209,000000,21.253,22.406,21.147,22.241,361575,0
BCO.US,D,20111212,000000,21.897,22.047,21.703,22.037,228408,0
BCO.US,D,20111213,000000,22.241,22.556,21.595,21.676,308421,0
BCO.US,D,20111214,000000,21.448,21.641,21.155,21.525,389544,0
BCO.US,D,20111215,000000,21.966,22.273,21.814,22.08,380465,0
BCO.US,D,20111216,000000,22.373,23.253,22.097,22.265,676349,0
BCO.US,D,20111219,000000,22.46,22.651,21.65,21.728,368411,0
BCO.US,D,20111220,000000,22.248,23.102,22.15,22.742,363733,0
BCO.US,D,20111221,000000,22.625,23.175,22.373,23.041,215887,0
BCO.US,D,20111222,000000,23.024,23.622,22.926,23.367,309461,0
BCO.US,D,20111223,000000,23.455,23.508,23.263,23.413,93078,0
BCO.US,D,20111227,000000,23.228,23.924,23.074,23.79,168512,0
BCO.US,D,20111228,000000,23.727,23.727,23.278,23.348,300467,0
BCO.US,D,20111229,000000,23.43,23.976,23.395,23.915,182558,0
BCO.US,D,20111230,000000,23.807,23.968,23.655,23.68,195741,0
BCO.US,D,20120103,000000,24.284,24.397,23.817,23.924,303909,0
BCO.US,D,20120104,000000,23.745,24.116,23.545,23.683,258999,0
BCO.US,D,20120105,000000,23.508,23.834,23.093,23.597,239846,0
BCO.US,D,20120106,000000,23.593,23.741,23.272,23.449,351429,0
BCO.US,D,20120109,000000,23.605,23.736,22.823,23.185,327201,0
BCO.US,D,20120110,000000,23.508,23.87,23.228,23.825,218634,0
BCO.US,D,20120111,000000,23.778,24.355,23.593,24.291,204192,0
BCO.US,D,20120112,000000,24.37,24.457,23.963,24.422,109698,0
BCO.US,D,20120113,000000,24.174,24.355,23.858,24.103,166475,0
BCO.US,D,20120117,000000,24.301,24.397,23.912,23.963,161578,0
BCO.US,D,20120118,000000,23.83,24.174,23.706,24.165,175801,0
BCO.US,D,20120119,000000,24.211,24.538,24.007,24.364,107706,0
BCO.US,D,20120120,000000,24.264,24.662,24.264,24.547,107597,0
BCO.US,D,20120123,000000,24.501,24.88,24.174,24.404,157886,0
BCO.US,D,20120124,000000,24.165,24.804,24.165,24.734,247150,0
