<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLKP.US,D,20200708,000000,16.186,16.416,16.026,16.141,17192,0
WLKP.US,D,20200709,000000,16.274,16.274,15.85,15.938,45183,0
WLKP.US,D,20200710,000000,16.045,16.222,15.866,16.089,38419,0
WLKP.US,D,20200713,000000,16.097,16.363,15.902,16.016,35202,0
WLKP.US,D,20200714,000000,16.026,16.814,15.992,16.487,30440,0
WLKP.US,D,20200715,000000,16.681,16.955,16.611,16.947,33799,0
WLKP.US,D,20200716,000000,16.752,16.955,16.566,16.877,12778,0
WLKP.US,D,20200717,000000,16.805,16.955,16.77,16.955,31088,0
WLKP.US,D,20200720,000000,16.877,17,16.478,16.628,57240,0
WLKP.US,D,20200721,000000,16.797,17.709,16.797,17.709,87152,0
WLKP.US,D,20200722,000000,17.496,17.594,16.965,17.275,145216,0
WLKP.US,D,20200723,000000,17.329,17.787,17.045,17.594,22210,0
WLKP.US,D,20200724,000000,17.709,17.797,17.566,17.665,21103,0
WLKP.US,D,20200727,000000,17.701,17.735,17.479,17.628,30392,0
WLKP.US,D,20200728,000000,17.647,17.773,17.354,17.496,42103,0
WLKP.US,D,20200729,000000,17.541,17.851,17.496,17.718,16642,0
WLKP.US,D,20200730,000000,17.665,17.665,17.186,17.479,27625,0
WLKP.US,D,20200731,000000,17.248,17.42,16.744,16.93,55899,0
WLKP.US,D,20200803,000000,17.186,17.558,17.099,17.451,46122,0
WLKP.US,D,20200804,000000,17.496,17.565,17.262,17.354,57202,0
WLKP.US,D,20200805,000000,17.443,17.701,17.266,17.266,75465,0
WLKP.US,D,20200806,000000,17.266,17.691,17.195,17.407,156859,0
WLKP.US,D,20200807,000000,17.59,17.59,17.29,17.383,36655,0
WLKP.US,D,20200810,000000,17.383,17.754,17.383,17.735,86675,0
WLKP.US,D,20200811,000000,17.735,18.031,16.764,17.6,158500,0
WLKP.US,D,20200812,000000,17.7,19.132,17.7,19.132,67582,0
WLKP.US,D,20200813,000000,19.132,19.133,18.869,19.023,24760,0
WLKP.US,D,20200814,000000,19.006,19.232,18.787,18.96,28155,0
WLKP.US,D,20200817,000000,18.951,18.997,18.688,18.779,84820,0
WLKP.US,D,20200818,000000,18.878,18.878,18.606,18.671,17046,0
WLKP.US,D,20200819,000000,18.625,18.688,18.352,18.451,23500,0
WLKP.US,D,20200820,000000,18.587,19.25,18.461,19.123,83545,0
WLKP.US,D,20200821,000000,19.233,19.233,18.952,19.032,18830,0
WLKP.US,D,20200824,000000,19.286,19.286,19.061,19.169,76550,0
WLKP.US,D,20200825,000000,19.151,19.232,18.842,18.861,22198,0
WLKP.US,D,20200826,000000,18.861,18.923,18.661,18.815,16893,0
WLKP.US,D,20200827,000000,18.915,18.923,18.17,18.28,48715,0
WLKP.US,D,20200828,000000,18.216,18.96,18.216,18.787,25561,0
WLKP.US,D,20200831,000000,18.587,18.587,18.189,18.37,53404,0
WLKP.US,D,20200901,000000,18.299,18.661,18.244,18.244,84528,0
WLKP.US,D,20200902,000000,18.497,18.77,18.497,18.706,31444,0
WLKP.US,D,20200903,000000,18.671,18.742,17.863,18.315,74599,0
WLKP.US,D,20200904,000000,18.152,18.488,18.107,18.244,37379,0
WLKP.US,D,20200908,000000,18.244,18.27,17.963,18.026,26249,0
WLKP.US,D,20200909,000000,18.253,18.375,18.053,18.115,30019,0
WLKP.US,D,20200910,000000,18.189,18.362,18.007,18.18,33829,0
WLKP.US,D,20200911,000000,18.225,18.634,18.133,18.289,9207,0
WLKP.US,D,20200914,000000,18.488,18.801,18.28,18.715,33598,0
WLKP.US,D,20200915,000000,18.897,19.023,18.637,18.942,26570,0
WLKP.US,D,20200916,000000,18.977,19.187,18.516,18.697,52816,0
WLKP.US,D,20200917,000000,18.597,19.051,18.471,18.897,57630,0
WLKP.US,D,20200918,000000,19.014,19.014,18.751,18.897,41077,0
WLKP.US,D,20200921,000000,18.888,18.897,18.244,18.651,50214,0
WLKP.US,D,20200922,000000,18.72,18.997,18.335,18.335,98448,0
WLKP.US,D,20200923,000000,18.434,18.842,17.917,17.917,36008,0
WLKP.US,D,20200924,000000,17.917,17.917,17.399,17.527,46158,0
WLKP.US,D,20200925,000000,17.413,17.799,17.16,17.799,86711,0
WLKP.US,D,20200928,000000,17.799,18.053,17.356,17.536,49856,0
WLKP.US,D,20200929,000000,17.554,17.554,17.236,17.364,19337,0
WLKP.US,D,20200930,000000,17.399,17.491,17,17.009,46609,0
WLKP.US,D,20201001,000000,17.109,17.21,16.756,16.819,46727,0
WLKP.US,D,20201002,000000,16.401,17.818,16.375,17.718,82776,0
WLKP.US,D,20201005,000000,17.68,18.115,17.671,17.789,74440,0
WLKP.US,D,20201006,000000,17.966,18.115,17.671,17.826,41860,0
WLKP.US,D,20201007,000000,17.834,18.115,17.664,17.935,206942,0
WLKP.US,D,20201008,000000,17.963,18.28,17.908,18.036,54304,0
WLKP.US,D,20201009,000000,18.053,18.053,17.881,17.881,33819,0
WLKP.US,D,20201012,000000,17.834,18.27,17.775,18.125,33756,0
WLKP.US,D,20201013,000000,17.981,18.053,17.772,17.809,19469,0
WLKP.US,D,20201014,000000,17.944,18.09,17.789,18.036,16500,0
WLKP.US,D,20201015,000000,17.926,18.098,17.789,18.007,28068,0
WLKP.US,D,20201016,000000,18.016,18.178,17.155,17.155,169561,0
WLKP.US,D,20201019,000000,17.344,17.917,17.155,17.282,64061,0
WLKP.US,D,20201020,000000,17.408,17.664,17.321,17.354,16144,0
WLKP.US,D,20201021,000000,17.39,17.399,17.009,17.027,30705,0
WLKP.US,D,20201022,000000,17.195,17.373,17.054,17.309,30742,0
WLKP.US,D,20201023,000000,17.328,17.671,17.328,17.581,17183,0
WLKP.US,D,20201026,000000,17.572,17.572,17.009,17.264,49091,0
WLKP.US,D,20201027,000000,17.222,17.373,16.864,16.955,28720,0
WLKP.US,D,20201028,000000,16.946,16.946,16.529,16.719,60488,0
WLKP.US,D,20201029,000000,16.638,16.874,16.438,16.447,72637,0
WLKP.US,D,20201030,000000,16.529,16.583,16.275,16.438,93049,0
WLKP.US,D,20201102,000000,16.683,17.092,16.401,16.401,55678,0
WLKP.US,D,20201103,000000,17.019,17.39,16.438,16.538,79124,0
WLKP.US,D,20201104,000000,16.619,16.756,16.165,16.456,101507,0
WLKP.US,D,20201105,000000,16.502,17.69,16.502,17.645,65213,0
WLKP.US,D,20201106,000000,17.934,18.023,17.107,17.153,29163,0
WLKP.US,D,20201109,000000,17.59,17.794,17.433,17.515,70479,0
WLKP.US,D,20201110,000000,17.561,17.775,17.479,17.534,34821,0
WLKP.US,D,20201111,000000,17.604,17.712,17.199,17.265,69054,0
WLKP.US,D,20201112,000000,17.377,17.571,17.153,17.386,27899,0
WLKP.US,D,20201113,000000,17.497,17.497,17.245,17.265,59695,0
WLKP.US,D,20201116,000000,17.45,18.487,17.45,18.418,164198,0
WLKP.US,D,20201117,000000,18.408,18.576,18.139,18.426,83506,0
WLKP.US,D,20201118,000000,18.622,19.309,18.593,18.807,65131,0
WLKP.US,D,20201119,000000,18.863,18.901,18.357,18.445,23316,0
WLKP.US,D,20201120,000000,18.613,18.827,18.324,18.725,49073,0
WLKP.US,D,20201123,000000,18.632,19.709,18.632,19.226,60457,0
WLKP.US,D,20201124,000000,19.589,19.682,19.338,19.487,61776,0
WLKP.US,D,20201125,000000,19.644,20.583,19.551,20.501,82329,0
WLKP.US,D,20201127,000000,20.202,20.513,19.947,20.407,85833,0
WLKP.US,D,20201130,000000,20.389,20.389,19.673,19.737,42272,0
WLKP.US,D,20201201,000000,19.868,20.16,19.635,19.756,36718,0
WLKP.US,D,20201202,000000,19.714,20.501,19.714,20.127,26974,0
WLKP.US,D,20201203,000000,20.239,20.445,20.09,20.398,25094,0
WLKP.US,D,20201204,000000,20.454,20.826,20.248,20.491,139375,0
WLKP.US,D,20201207,000000,20.658,20.774,19.988,19.988,51659,0
WLKP.US,D,20201208,000000,20.044,20.251,19.942,19.988,29145,0
WLKP.US,D,20201209,000000,20.137,20.149,19.792,19.942,49021,0
WLKP.US,D,20201210,000000,19.978,20.345,19.868,19.896,29089,0
WLKP.US,D,20201211,000000,19.952,20.1,19.57,19.756,75335,0
WLKP.US,D,20201214,000000,19.914,20.073,19.411,19.45,55137,0
WLKP.US,D,20201215,000000,19.663,19.663,19.06,19.533,482364,0
WLKP.US,D,20201216,000000,19.45,19.722,19.44,19.635,99339,0
WLKP.US,D,20201217,000000,19.858,20.639,19.635,20.471,110190,0
WLKP.US,D,20201218,000000,20.908,21.151,20.639,20.964,163680,0
WLKP.US,D,20201221,000000,21.011,21.355,20.816,21.299,61272,0
WLKP.US,D,20201222,000000,21.319,21.374,20.76,20.993,172831,0
WLKP.US,D,20201223,000000,21.187,21.29,20.843,20.928,35928,0
WLKP.US,D,20201224,000000,21.011,21.118,20.528,20.629,18547,0
WLKP.US,D,20201228,000000,20.816,21.042,20.248,20.481,65958,0
WLKP.US,D,20201229,000000,20.685,20.685,19.858,20.008,77075,0
WLKP.US,D,20201230,000000,19.988,21.819,19.988,21.615,172434,0
WLKP.US,D,20201231,000000,21.615,22.499,21.522,22.164,368805,0
WLKP.US,D,20210104,000000,22.415,22.415,20.938,20.955,124764,0
WLKP.US,D,20210105,000000,20.732,21.448,20.639,20.938,66285,0
WLKP.US,D,20210106,000000,20.862,21.458,20.826,21.105,64997,0
WLKP.US,D,20210107,000000,21.095,21.309,20.852,20.908,72347,0
WLKP.US,D,20210108,000000,20.908,21.145,20.36,20.445,93977,0
WLKP.US,D,20210111,000000,20.445,20.694,20.221,20.248,97306,0
WLKP.US,D,20210112,000000,20.435,20.612,20.313,20.445,80080,0
WLKP.US,D,20210113,000000,20.462,20.579,20.09,20.137,85839,0
WLKP.US,D,20210114,000000,20.202,20.425,20.081,20.11,77788,0
WLKP.US,D,20210115,000000,20.081,20.244,19.877,19.96,68826,0
WLKP.US,D,20210119,000000,20.137,20.239,20.034,20.137,55943,0
WLKP.US,D,20210120,000000,20.212,20.313,20.044,20.193,80127,0
WLKP.US,D,20210121,000000,20.258,20.364,20.113,20.239,80695,0
WLKP.US,D,20210122,000000,20.295,20.418,20.175,20.295,46091,0
WLKP.US,D,20210125,000000,21.941,22.545,21.504,21.615,657467,0
WLKP.US,D,20210126,000000,21.875,22.312,21.801,22.072,368692,0
WLKP.US,D,20210127,000000,22.128,22.174,21.671,22.024,203927,0
WLKP.US,D,20210128,000000,22.08,22.238,21.941,22.183,150767,0
WLKP.US,D,20210129,000000,22.183,22.545,21.681,22.145,184345,0
WLKP.US,D,20210201,000000,22.359,22.741,21.968,22.619,252834,0
WLKP.US,D,20210202,000000,22.777,22.904,22.489,22.591,246251,0
WLKP.US,D,20210203,000000,22.81,22.943,22.526,22.763,172673,0
WLKP.US,D,20210204,000000,22.886,22.886,21.995,22.203,173804,0
WLKP.US,D,20210205,000000,22.507,22.735,22.119,22.517,100385,0
WLKP.US,D,20210208,000000,22.981,23.038,22.317,22.478,127468,0
WLKP.US,D,20210209,000000,22.545,22.745,22.328,22.649,112834,0
WLKP.US,D,20210210,000000,22.763,22.877,22.365,22.745,101064,0
WLKP.US,D,20210211,000000,22.877,22.913,22.365,22.649,54295,0
WLKP.US,D,20210212,000000,22.507,22.507,22.29,22.365,49479,0
WLKP.US,D,20210216,000000,22.716,22.82,22.299,22.412,96570,0
WLKP.US,D,20210217,000000,22.545,22.583,22.242,22.498,152206,0
WLKP.US,D,20210218,000000,22.564,22.678,21.844,22.156,144082,0
WLKP.US,D,20210219,000000,22.28,22.535,22.072,22.517,124135,0
WLKP.US,D,20210222,000000,22.431,22.792,22.384,22.498,148170,0
WLKP.US,D,20210223,000000,22.166,22.469,21.616,22.023,195339,0
WLKP.US,D,20210224,000000,22.327,22.971,22.28,22.829,316178,0
WLKP.US,D,20210225,000000,22.592,22.943,22.526,22.924,344714,0
WLKP.US,D,20210226,000000,22.943,22.964,22.015,22.29,506180,0
WLKP.US,D,20210301,000000,22.478,22.753,22.213,22.213,94488,0
WLKP.US,D,20210302,000000,22.223,22.498,22.185,22.327,114501,0
WLKP.US,D,20210303,000000,22.451,22.645,22.233,22.233,91360,0
WLKP.US,D,20210304,000000,22.233,22.495,21.901,22.042,180467,0
WLKP.US,D,20210305,000000,22.242,22.555,21.862,22.394,114588,0
WLKP.US,D,20210308,000000,22.953,23.228,22.535,23.028,191555,0
WLKP.US,D,20210309,000000,23.047,23.228,22.668,23.181,149890,0
WLKP.US,D,20210310,000000,23.408,23.701,23.228,23.683,108339,0
WLKP.US,D,20210311,000000,23.701,23.716,23.389,23.465,100574,0
WLKP.US,D,20210312,000000,23.644,23.683,23.379,23.522,62775,0
WLKP.US,D,20210315,000000,23.664,23.664,23.228,23.342,46741,0
WLKP.US,D,20210316,000000,23.503,23.54,22.99,23.19,143715,0
WLKP.US,D,20210317,000000,23.124,23.54,23.114,23.436,98501,0
WLKP.US,D,20210318,000000,23.133,23.664,23.133,23.238,57480,0
WLKP.US,D,20210319,000000,23.133,23.36,22.99,23.133,42954,0
WLKP.US,D,20210322,000000,23.133,23.228,22.753,22.963,70368,0
WLKP.US,D,20210323,000000,22.716,22.839,22.28,22.308,84452,0
WLKP.US,D,20210324,000000,22.507,22.882,22.384,22.725,52718,0
WLKP.US,D,20210325,000000,22.678,23.208,22.545,23.181,58947,0
WLKP.US,D,20210326,000000,23.228,23.522,23.085,23.474,37526,0
WLKP.US,D,20210329,000000,23.426,23.701,22.953,23.181,51876,0
WLKP.US,D,20210330,000000,23.142,23.228,22.886,23.133,24571,0
WLKP.US,D,20210331,000000,23.228,23.26,22.763,22.773,41858,0
WLKP.US,D,20210401,000000,22.82,23.161,22.716,22.867,57490,0
WLKP.US,D,20210405,000000,23.067,23.456,22.924,23.436,53498,0
WLKP.US,D,20210406,000000,23.54,23.54,23.133,23.446,22594,0
WLKP.US,D,20210407,000000,23.55,23.55,22.981,23.238,70542,0
WLKP.US,D,20210408,000000,23.275,23.55,23.023,23.474,136393,0
WLKP.US,D,20210409,000000,23.674,24.119,23.483,23.825,212431,0
WLKP.US,D,20210412,000000,24.006,24.385,23.892,24.185,80648,0
WLKP.US,D,20210413,000000,24.318,24.517,24.128,24.318,96672,0
WLKP.US,D,20210414,000000,24.46,24.46,24.281,24.336,48405,0
WLKP.US,D,20210415,000000,24.593,24.593,24.175,24.422,62085,0
WLKP.US,D,20210416,000000,25.74,25.75,25.077,25.087,463041,0
WLKP.US,D,20210419,000000,25.597,25.693,25.124,25.313,220235,0
WLKP.US,D,20210420,000000,25.465,25.55,25.218,25.304,138557,0
WLKP.US,D,20210421,000000,25.322,25.787,25.313,25.597,167393,0
WLKP.US,D,20210422,000000,25.597,25.597,25.456,25.57,68840,0
WLKP.US,D,20210423,000000,25.693,25.759,25.503,25.579,64079,0
WLKP.US,D,20210426,000000,25.664,25.74,25.589,25.664,80657,0
WLKP.US,D,20210427,000000,25.816,25.939,25.597,25.825,85256,0
WLKP.US,D,20210428,000000,25.921,25.929,25.654,25.864,45106,0
WLKP.US,D,20210429,000000,25.921,26.025,25.607,25.721,70478,0
WLKP.US,D,20210430,000000,25.597,26.015,25.465,25.475,65670,0
WLKP.US,D,20210503,000000,25.409,25.688,25.379,25.626,71682,0
WLKP.US,D,20210504,000000,25.75,25.835,25.503,25.597,84108,0
WLKP.US,D,20210505,000000,25.778,25.787,25.693,25.731,83297,0
WLKP.US,D,20210506,000000,25.968,25.968,25.56,25.703,139918,0
WLKP.US,D,20210507,000000,25.768,25.882,25.607,25.693,111564,0
WLKP.US,D,20210510,000000,25.844,26.139,25.75,25.929,164440,0
WLKP.US,D,20210511,000000,25.703,25.921,25.597,25.787,131158,0
WLKP.US,D,20210512,000000,25.982,26.194,25.721,25.721,174963,0
WLKP.US,D,20210513,000000,25.711,25.873,25.209,25.277,109580,0
WLKP.US,D,20210514,000000,25.422,25.682,25.2,25.47,133883,0
WLKP.US,D,20210517,000000,25.47,25.769,25.277,25.586,67234,0
WLKP.US,D,20210518,000000,25.615,25.798,25.373,25.373,38056,0
WLKP.US,D,20210519,000000,25.325,25.393,24.534,25.325,163906,0
WLKP.US,D,20210520,000000,25.489,25.634,25.335,25.537,43329,0
WLKP.US,D,20210521,000000,25.75,25.808,25.615,25.75,31542,0
WLKP.US,D,20210524,000000,25.798,26.174,25.673,26.049,65905,0
WLKP.US,D,20210525,000000,26.088,26.262,25.586,25.586,81507,0
WLKP.US,D,20210526,000000,25.75,26.194,25.702,26.194,54120,0
WLKP.US,D,20210527,000000,26.328,26.532,25.885,26.3,104142,0
WLKP.US,D,20210528,000000,26.31,26.338,26.01,26.155,34024,0
WLKP.US,D,20210601,000000,26.29,26.338,25.885,26.039,59127,0
WLKP.US,D,20210602,000000,26.116,26.174,25.982,26.078,24768,0
WLKP.US,D,20210603,000000,25.885,26.213,25.885,26.116,50372,0
WLKP.US,D,20210604,000000,26.164,26.164,25.904,26.03,28717,0
WLKP.US,D,20210607,000000,26.164,26.164,25.663,25.827,48329,0
WLKP.US,D,20210608,000000,25.856,26.049,25.788,26.039,21814,0
WLKP.US,D,20210609,000000,25.943,26.097,25.373,25.991,120194,0
WLKP.US,D,20210610,000000,25.962,26.068,25.856,26.058,46544,0
WLKP.US,D,20210611,000000,26.049,26.049,25.846,26.049,21232,0
WLKP.US,D,20210614,000000,26.049,26.164,25.875,26.01,55674,0
WLKP.US,D,20210615,000000,26.049,26.146,25.76,26.088,37795,0
WLKP.US,D,20210616,000000,26.107,26.107,25.711,25.885,46376,0
WLKP.US,D,20210617,000000,25.904,25.904,25.426,25.682,55263,0
WLKP.US,D,20210618,000000,25.663,25.827,25.489,25.586,45569,0
WLKP.US,D,20210621,000000,25.76,25.933,25.373,25.509,44334,0
WLKP.US,D,20210622,000000,25.528,25.76,25.373,25.75,62385,0
WLKP.US,D,20210623,000000,25.75,26.166,25.605,25.933,129067,0
WLKP.US,D,20210624,000000,25.875,26.146,25.48,26.116,118787,0
WLKP.US,D,20210625,000000,26.194,26.194,25.76,25.76,67975,0
WLKP.US,D,20210628,000000,25.904,25.904,25.442,25.856,65218,0
WLKP.US,D,20210629,000000,25.866,25.904,25.605,25.846,32700,0
WLKP.US,D,20210630,000000,25.904,26.184,25.904,25.972,69053,0
WLKP.US,D,20210701,000000,26.058,26.154,26.001,26.039,41813,0
WLKP.US,D,20210702,000000,26.049,26.173,26.01,26.097,36111,0
WLKP.US,D,20210706,000000,26.184,26.184,25.818,26.146,45699,0
WLKP.US,D,20210707,000000,26.136,26.184,25.998,26.184,30092,0
WLKP.US,D,20210708,000000,26.049,26.184,25.856,26.001,21658,0
WLKP.US,D,20210709,000000,26.194,26.194,25.962,26.136,47544,0
WLKP.US,D,20210712,000000,26.184,26.27,26.049,26.252,37051,0
WLKP.US,D,20210713,000000,26.328,26.328,26.049,26.155,33571,0
WLKP.US,D,20210714,000000,26.107,26.194,25.952,26.01,47214,0
WLKP.US,D,20210715,000000,25.972,26.194,25.952,26.126,31966,0
WLKP.US,D,20210716,000000,26.3,26.3,25.933,25.933,61203,0
WLKP.US,D,20210719,000000,25.808,25.851,25.373,25.47,87284,0
WLKP.US,D,20210720,000000,25.567,25.907,25.567,25.837,26800,0
WLKP.US,D,20210721,000000,25.827,26.112,25.827,25.991,34489,0
WLKP.US,D,20210722,000000,25.991,26.116,25.857,26.107,26295,0
WLKP.US,D,20210723,000000,26.02,26.136,25.943,26.068,21678,0
WLKP.US,D,20210726,000000,25.837,26.136,25.798,26.068,20269,0
WLKP.US,D,20210727,000000,26.02,26.107,25.904,26.01,17589,0
WLKP.US,D,20210728,000000,26.005,26.049,25.837,25.943,25654,0
WLKP.US,D,20210729,000000,25.941,26.018,25.567,25.866,71076,0
WLKP.US,D,20210730,000000,25.731,25.914,25.615,25.779,44304,0
WLKP.US,D,20210802,000000,25.866,26.239,25.634,26.001,95578,0
WLKP.US,D,20210803,000000,26.242,26.242,25.875,26.01,44761,0
WLKP.US,D,20210804,000000,26.001,26.102,25.682,25.702,117704,0
WLKP.US,D,20210805,000000,25.952,26.049,25.615,25.817,78429,0
WLKP.US,D,20210806,000000,25.982,26.03,25.74,25.837,82329,0
WLKP.US,D,20210809,000000,25.982,26.29,25.931,26.194,71469,0
WLKP.US,D,20210810,000000,26.242,26.386,26.194,26.29,87175,0
WLKP.US,D,20210811,000000,26.124,26.645,26.055,26.478,81539,0
WLKP.US,D,20210812,000000,26.311,26.468,26.095,26.114,50750,0
WLKP.US,D,20210813,000000,26.193,26.332,26.134,26.154,30670,0
WLKP.US,D,20210816,000000,26.163,26.203,26.016,26.095,33774,0
WLKP.US,D,20210817,000000,26.016,26.055,25.594,25.633,80059,0
WLKP.US,D,20210818,000000,25.712,25.81,25.545,25.555,26275,0
WLKP.US,D,20210819,000000,25.378,25.506,24.789,24.789,87862,0
WLKP.US,D,20210820,000000,24.838,25.29,24.615,24.956,43840,0
WLKP.US,D,20210823,000000,24.809,25.506,24.809,25.152,72301,0
WLKP.US,D,20210824,000000,25.084,25.496,25.054,25.133,74237,0
WLKP.US,D,20210825,000000,25.201,25.368,25.044,25.221,44655,0
WLKP.US,D,20210826,000000,25.368,25.947,24.838,25.555,82503,0
WLKP.US,D,20210827,000000,25.614,25.839,25.142,25.633,76255,0
WLKP.US,D,20210830,000000,25.751,25.751,25.329,25.388,37735,0
WLKP.US,D,20210831,000000,25.319,25.6,25.28,25.565,30606,0
WLKP.US,D,20210901,000000,25.643,25.997,25.378,25.898,61036,0
WLKP.US,D,20210902,000000,25.947,26.075,25.82,26.016,21377,0
WLKP.US,D,20210903,000000,26.016,26.016,25.682,25.781,23018,0
WLKP.US,D,20210907,000000,25.673,25.771,25.025,25.241,77033,0
WLKP.US,D,20210908,000000,25.466,25.496,25.152,25.339,34958,0
WLKP.US,D,20210909,000000,25.28,25.594,25.221,25.378,26344,0
WLKP.US,D,20210910,000000,25.329,25.476,25.074,25.103,39382,0
WLKP.US,D,20210913,000000,25.182,25.29,25.034,25.044,48939,0
WLKP.US,D,20210914,000000,25.034,25.231,24.833,24.877,44272,0
WLKP.US,D,20210915,000000,25.034,25.295,24.866,25.26,24444,0
WLKP.US,D,20210916,000000,25.133,25.3,25.034,25.034,12602,0
WLKP.US,D,20210917,000000,25.034,25.034,24.681,24.897,52041,0
WLKP.US,D,20210920,000000,24.553,24.769,23.689,23.866,123328,0
WLKP.US,D,20210921,000000,24.082,24.305,23.876,24.043,51629,0
WLKP.US,D,20210922,000000,24.151,24.436,24.087,24.151,38121,0
WLKP.US,D,20210923,000000,24.063,24.306,23.984,24.151,49805,0
WLKP.US,D,20210924,000000,24.151,24.249,24.053,24.112,28361,0
WLKP.US,D,20210927,000000,24.112,24.249,24.098,24.161,65081,0
WLKP.US,D,20210928,000000,24.161,24.229,24.013,24.082,31838,0
WLKP.US,D,20210929,000000,24.21,24.225,23.994,24.033,27457,0
WLKP.US,D,20210930,000000,24.072,24.239,23.807,23.896,45329,0
WLKP.US,D,20211001,000000,23.997,24.053,23.835,23.905,32674,0
WLKP.US,D,20211004,000000,23.905,24.146,23.886,23.955,28100,0
WLKP.US,D,20211005,000000,23.955,24.259,23.955,24.043,42917,0
WLKP.US,D,20211006,000000,24.033,24.21,23.925,24.131,38486,0
WLKP.US,D,20211007,000000,24.298,24.328,23.945,23.945,70498,0
WLKP.US,D,20211008,000000,24.082,24.436,24.063,24.367,31445,0
WLKP.US,D,20211011,000000,24.367,24.809,24.367,24.642,32341,0
WLKP.US,D,20211012,000000,24.75,24.966,24.642,24.868,52611,0
WLKP.US,D,20211013,000000,24.926,25.28,24.838,25.084,46343,0
WLKP.US,D,20211014,000000,25.241,25.28,24.976,24.976,37059,0
WLKP.US,D,20211015,000000,24.956,25.28,24.936,25.093,26765,0
WLKP.US,D,20211018,000000,25.133,25.29,25.133,25.152,21548,0
WLKP.US,D,20211019,000000,25.339,25.368,25.015,25.162,24957,0
WLKP.US,D,20211020,000000,25.398,25.466,25.197,25.29,22668,0
WLKP.US,D,20211021,000000,25.231,25.26,25.025,25.064,13924,0
WLKP.US,D,20211022,000000,25.172,25.26,25.034,25.241,25655,0
WLKP.US,D,20211025,000000,25.221,25.56,25.116,25.437,26108,0
WLKP.US,D,20211026,000000,25.329,25.525,25.241,25.408,24330,0
WLKP.US,D,20211027,000000,25.427,25.457,25.25,25.417,26772,0
WLKP.US,D,20211028,000000,25.417,25.568,25.084,25.231,36555,0
WLKP.US,D,20211029,000000,25.26,25.286,25.054,25.25,24027,0
WLKP.US,D,20211101,000000,25.142,25.624,25.142,25.496,48221,0
WLKP.US,D,20211102,000000,25.476,25.476,24.544,25.309,94633,0
WLKP.US,D,20211103,000000,25.172,25.515,25.152,25.378,31736,0
WLKP.US,D,20211104,000000,25.339,25.412,24.809,25.28,38745,0
WLKP.US,D,20211105,000000,25.447,25.751,25.29,25.476,47071,0
WLKP.US,D,20211108,000000,25.682,25.682,25.329,25.486,54352,0
WLKP.US,D,20211109,000000,25.349,25.466,25.152,25.329,51765,0
WLKP.US,D,20211110,000000,25.33,25.51,25.08,25.09,35601,0
WLKP.US,D,20211111,000000,25.14,25.4092,25.0452,25.19,16285,0
WLKP.US,D,20211112,000000,25.18,25.28,24.85,24.97,35295,0
WLKP.US,D,20211115,000000,24.86,25.0203,24.65,24.69,58059,0
WLKP.US,D,20211116,000000,24.82,24.82,24.63,24.65,34083,0
WLKP.US,D,20211117,000000,24.52,24.9376,24.4,24.49,37214,0
WLKP.US,D,20211118,000000,24.64,24.64,24,24.1,80059,0
WLKP.US,D,20211119,000000,24.05,24.265,23.8201,24.2,111932,0
WLKP.US,D,20211122,000000,24.08,24.469,24.02,24.02,45166,0
WLKP.US,D,20211123,000000,24.04,24.08,23.8607,23.87,45533,0
WLKP.US,D,20211124,000000,23.95,24.0791,23.85,23.91,39110,0
WLKP.US,D,20211126,000000,23.86,24.23,23.7,24.23,57108,0
WLKP.US,D,20211129,000000,24.59,24.6578,23.94,23.94,165925,0
WLKP.US,D,20211130,000000,24.04,24.1,22.881,23.15,123172,0
WLKP.US,D,20211201,000000,23.33,23.63,22.68,22.71,58590,0
WLKP.US,D,20211202,000000,22.8,23.43,22.7101,23.35,43195,0
WLKP.US,D,20211203,000000,23.35,23.62,23.2799,23.48,44770,0
WLKP.US,D,20211206,000000,23.53,23.83,23.53,23.57,42788,0
WLKP.US,D,20211207,000000,23.69,23.95,23.69,23.76,18808,0
WLKP.US,D,20211208,000000,23.87,24.045,23.76,23.91,23238,0
WLKP.US,D,20211209,000000,23.8172,23.8974,23.75,23.87,243315,0
WLKP.US,D,20211210,000000,23.9,24.095,23.7701,24.05,17462,0
WLKP.US,D,20211213,000000,23.96,24,23.5,23.5,42373,0
WLKP.US,D,20211214,000000,23.11,23.6,23.11,23.37,22181,0
WLKP.US,D,20211215,000000,23.2,24,23.2,23.8,45367,0
WLKP.US,D,20211216,000000,24.25,24.28,23.958,24.1,30150,0
WLKP.US,D,20211217,000000,24.23,24.3,23.89,24.06,51898,0
WLKP.US,D,20211220,000000,24.06,24.06,23.34,23.85,53008,0
WLKP.US,D,20211221,000000,23.85,24.14,23.85,24.01,53854,0
WLKP.US,D,20211222,000000,24,24.7,23.916,24.46,44472,0
WLKP.US,D,20211223,000000,24.6,24.9,24.5849,24.86,28611,0
WLKP.US,D,20211227,000000,24.77,25.32,24.77,25.24,47135,0
WLKP.US,D,20211228,000000,25.33,26.07,25.32,26.03,130718,0
WLKP.US,D,20211229,000000,26.05,26.15,25.86,25.86,116479,0
WLKP.US,D,20211230,000000,25.86,26.16,25.53,25.91,167799,0
WLKP.US,D,20211231,000000,25.9,26.97,25.9,26.86,385597,0
