<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,D,20210715,000000,5.6353,5.6799,5.5365,5.5464,44555,0
AVAL.US,D,20210716,000000,5.5859,5.6156,5.497,5.497,31110,0
AVAL.US,D,20210719,000000,5.3981,5.497,5.3685,5.3685,51878,0
AVAL.US,D,20210720,000000,5.4179,5.4772,5.3685,5.4277,24810,0
AVAL.US,D,20210721,000000,5.4179,5.487,5.408,5.4277,47282,0
AVAL.US,D,20210722,000000,5.4277,5.4476,5.141,5.2498,121720,0
AVAL.US,D,20210723,000000,5.3189,5.4179,5.2597,5.3189,103143,0
AVAL.US,D,20210726,000000,5.3189,5.3486,5.2695,5.3092,46342,0
AVAL.US,D,20210727,000000,5.2695,5.3388,5.1706,5.1706,60431,0
AVAL.US,D,20210728,000000,5.2201,5.3092,5.1905,5.23,68786,0
AVAL.US,D,20210729,000000,5.232,5.3412,5.232,5.2817,121769,0
AVAL.US,D,20210730,000000,5.2817,5.2817,5.1824,5.1824,27759,0
AVAL.US,D,20210802,000000,5.2221,5.2618,5.1526,5.1724,41975,0
AVAL.US,D,20210803,000000,5.1923,5.2221,5.1128,5.1228,97751,0
AVAL.US,D,20210804,000000,5.1228,5.1824,5.1228,5.1526,181283,0
AVAL.US,D,20210805,000000,5.3115,5.3115,5.1328,5.1426,65979,0
AVAL.US,D,20210806,000000,5.1228,5.1526,5.0434,5.0732,196421,0
AVAL.US,D,20210809,000000,5.0732,5.1128,5.0334,5.1128,48067,0
AVAL.US,D,20210810,000000,5.2122,5.2817,5.083,5.1228,90599,0
AVAL.US,D,20210811,000000,5.1724,5.1724,5.108,5.1426,368273,0
AVAL.US,D,20210812,000000,5.232,5.3213,5.232,5.2519,1242339,0
AVAL.US,D,20210813,000000,5.3115,5.3561,5.2519,5.3412,463568,0
AVAL.US,D,20210816,000000,5.3313,5.5696,5.3313,5.4107,211620,0
AVAL.US,D,20210817,000000,5.4305,5.4802,5.3611,5.4703,578304,0
AVAL.US,D,20210818,000000,5.4703,5.6688,5.4703,5.649,440074,0
AVAL.US,D,20210819,000000,5.6092,5.659,5.5398,5.639,136995,0
AVAL.US,D,20210820,000000,5.6688,5.6986,5.639,5.6788,674325,0
AVAL.US,D,20210823,000000,5.7184,5.8078,5.6986,5.7284,383413,0
AVAL.US,D,20210824,000000,5.7582,5.8723,5.7384,5.8078,551820,0
AVAL.US,D,20210825,000000,5.8078,5.8426,5.7482,5.778,436378,0
AVAL.US,D,20210826,000000,5.8078,5.8103,5.7184,5.7184,213533,0
AVAL.US,D,20210827,000000,5.788,5.7929,5.7284,5.778,787642,0
AVAL.US,D,20210830,000000,5.8299,5.8498,5.79,5.8199,154550,0
AVAL.US,D,20210831,000000,5.8199,5.9594,5.8049,5.8598,397116,0
AVAL.US,D,20210901,000000,5.8598,5.9594,5.8598,5.9196,281336,0
AVAL.US,D,20210902,000000,5.9395,6.0092,5.9096,5.9893,122095,0
AVAL.US,D,20210903,000000,6.0092,6.0092,5.8897,5.9395,45543,0
AVAL.US,D,20210907,000000,5.9594,5.9893,5.79,5.8099,137340,0
AVAL.US,D,20210908,000000,5.8099,5.8249,5.7601,5.79,84807,0
AVAL.US,D,20210909,000000,5.8099,5.8099,5.7202,5.8,112275,0
AVAL.US,D,20210910,000000,5.79,5.8099,5.7202,5.7501,101942,0
AVAL.US,D,20210913,000000,5.7302,5.78,5.6704,5.7202,139325,0
AVAL.US,D,20210914,000000,5.7103,5.7402,5.4811,5.7103,120921,0
AVAL.US,D,20210915,000000,5.7003,5.8,5.7003,5.79,83496,0
AVAL.US,D,20210916,000000,5.7501,5.8,5.7202,5.7701,96021,0
AVAL.US,D,20210917,000000,5.7402,5.836,5.7103,5.8099,142958,0
AVAL.US,D,20210920,000000,5.7402,5.743,5.6305,5.6704,263596,0
AVAL.US,D,20210921,000000,5.6903,5.6903,5.5807,5.6106,92755,0
AVAL.US,D,20210922,000000,5.6206,5.6804,5.6206,5.6604,33695,0
AVAL.US,D,20210923,000000,5.6505,5.7003,5.6305,5.6704,77048,0
AVAL.US,D,20210924,000000,5.6405,5.7003,5.6106,5.6903,294448,0
AVAL.US,D,20210927,000000,5.6505,5.7601,5.6505,5.7202,92076,0
AVAL.US,D,20210928,000000,5.7202,5.8,5.6903,5.7202,168970,0
AVAL.US,D,20210929,000000,5.7302,5.7501,5.7003,5.7402,59792,0
AVAL.US,D,20210930,000000,5.7302,5.79,5.7302,5.7601,74513,0
AVAL.US,D,20211001,000000,5.79,5.8834,5.79,5.8498,213164,0
AVAL.US,D,20211004,000000,5.8797,5.8996,5.8199,5.8498,573320,0
AVAL.US,D,20211005,000000,5.8498,5.9096,5.8,5.9096,373699,0
AVAL.US,D,20211006,000000,5.8996,5.8996,5.8199,5.8797,167746,0
AVAL.US,D,20211007,000000,5.9196,6.0192,5.8598,5.9694,74674,0
AVAL.US,D,20211008,000000,5.9793,6.0092,5.9395,5.9993,51788,0
AVAL.US,D,20211011,000000,5.9893,6.0491,5.9694,5.9694,98251,0
AVAL.US,D,20211012,000000,5.9893,5.9993,5.9295,5.9793,122961,0
AVAL.US,D,20211013,000000,5.9694,6.0072,5.9395,5.9694,55912,0
AVAL.US,D,20211014,000000,5.9993,5.9993,5.9445,5.9594,57880,0
AVAL.US,D,20211015,000000,5.9793,6.084,5.9594,6.069,73402,0
AVAL.US,D,20211018,000000,6.079,6.0989,5.9295,5.9295,57814,0
AVAL.US,D,20211019,000000,6.0292,6.068,5.9594,5.9694,80575,0
AVAL.US,D,20211020,000000,6.0491,6.0491,5.9694,5.9993,128950,0
AVAL.US,D,20211021,000000,6.0092,6.0092,5.8996,5.9694,80641,0
AVAL.US,D,20211022,000000,5.9993,5.9993,5.9295,5.9594,55565,0
AVAL.US,D,20211025,000000,5.9694,6.0092,5.9295,5.9395,165195,0
AVAL.US,D,20211026,000000,5.9694,6.079,5.9644,6.069,171194,0
AVAL.US,D,20211027,000000,6.0491,6.1189,6.0192,6.0491,21346,0
AVAL.US,D,20211028,000000,6.0292,6.1288,6.0292,6.079,74762,0
AVAL.US,D,20211029,000000,6.09,6.0988,6,6.03,45147,0
AVAL.US,D,20211101,000000,6,6.08,6,6.03,52295,0
AVAL.US,D,20211102,000000,5.99,6.05,5.9,5.92,67309,0
AVAL.US,D,20211103,000000,5.9,6,5.9,5.98,33807,0
AVAL.US,D,20211104,000000,5.95,5.985,5.79,5.8,88625,0
AVAL.US,D,20211105,000000,5.8,5.88,5.8,5.83,54243,0
AVAL.US,D,20211108,000000,5.85,5.8558,5.8,5.81,59485,0
AVAL.US,D,20211109,000000,5.81,5.85,5.74,5.79,58343,0
AVAL.US,D,20211110,000000,5.79,5.79,5.66,5.66,55652,0
AVAL.US,D,20211111,000000,5.69,5.73,5.61,5.61,134002,0
AVAL.US,D,20211112,000000,5.62,5.68,5.62,5.64,34612,0
AVAL.US,D,20211115,000000,5.64,5.64,5.45,5.53,126165,0
AVAL.US,D,20211116,000000,5.55,5.635,5.45,5.47,281803,0
AVAL.US,D,20211117,000000,5.48,5.4999,5.35,5.42,120907,0
AVAL.US,D,20211118,000000,5.54,5.57,5.4,5.45,295977,0
AVAL.US,D,20211119,000000,5.4,5.45,5.33,5.33,262842,0
AVAL.US,D,20211122,000000,5.39,5.4399,5.2,5.22,130125,0
AVAL.US,D,20211123,000000,5.27,5.29,5.17,5.18,95066,0
AVAL.US,D,20211124,000000,5.17,5.1799,5.12,5.16,86479,0
AVAL.US,D,20211126,000000,5.15,5.17,5.08,5.16,77809,0
AVAL.US,D,20211129,000000,5.17,5.2099,5.14,5.16,142832,0
AVAL.US,D,20211130,000000,5.14,5.35,5.1,5.34,243162,0
AVAL.US,D,20211201,000000,5.38,5.48,5.26,5.27,141085,0
AVAL.US,D,20211202,000000,5.3,5.4,5.29,5.37,118754,0
AVAL.US,D,20211203,000000,5.41,5.46,5.36,5.43,107351,0
AVAL.US,D,20211206,000000,5.5,5.5699,5.38,5.5,85068,0
AVAL.US,D,20211207,000000,5.62,5.62,5.45,5.48,71793,0
AVAL.US,D,20211208,000000,5.48,5.48,5.36,5.4,56872,0
AVAL.US,D,20211209,000000,5.4,5.45,5.3601,5.4,128959,0
AVAL.US,D,20211210,000000,5.42,5.42,5.33,5.38,45285,0
AVAL.US,D,20211213,000000,5.37,5.4,5.31,5.32,59348,0
AVAL.US,D,20211214,000000,5.3,5.345,5.17,5.2,132924,0
AVAL.US,D,20211215,000000,5.19,5.24,5.15,5.16,86558,0
AVAL.US,D,20211216,000000,5.19,5.43,5.18,5.34,143347,0
AVAL.US,D,20211217,000000,5.34,5.34,5.21,5.24,122548,0
AVAL.US,D,20211220,000000,5.18,5.18,5.08,5.11,141173,0
AVAL.US,D,20211221,000000,5.12,5.25,5.07,5.21,161324,0
AVAL.US,D,20211222,000000,5.11,5.23,5.11,5.18,62145,0
AVAL.US,D,20211223,000000,5.19,5.2915,5.18,5.24,55437,0
AVAL.US,D,20211227,000000,5.28,5.28,5.2126,5.25,50510,0
AVAL.US,D,20211228,000000,5.22,5.2662,5.21,5.23,46795,0
AVAL.US,D,20211229,000000,5.26,5.27,5.19,5.2,39058,0
AVAL.US,D,20211230,000000,5.2,5.2589,5.17,5.17,97581,0
AVAL.US,D,20211231,000000,5.2,5.21,5.07,5.11,63413,0
AVAL.US,D,20220103,000000,5.15,5.2016,5.05,5.14,85545,0
AVAL.US,D,20220104,000000,5.2,5.22,5.12,5.19,38743,0
AVAL.US,D,20220105,000000,5.17,5.24,5.15,5.16,37111,0
AVAL.US,D,20220106,000000,5.28,5.28,5.08,5.13,88875,0
AVAL.US,D,20220107,000000,5.12,5.16,5.07,5.11,60200,0
AVAL.US,D,20220110,000000,5.14,5.14,5.07,5.1,73012,0
AVAL.US,D,20220111,000000,5.12,5.2,5.1,5.2,112131,0
AVAL.US,D,20220112,000000,5.19,5.27,5.19,5.26,130231,0
AVAL.US,D,20220113,000000,5.28,5.4202,5.28,5.41,233706,0
AVAL.US,D,20220114,000000,5.43,5.43,5.31,5.39,84680,0
AVAL.US,D,20220118,000000,5.58,5.67,5.52,5.6,193404,0
AVAL.US,D,20220119,000000,5.59,5.68,5.59,5.67,58627,0
AVAL.US,D,20220120,000000,5.68,5.69,5.61,5.61,55448,0
AVAL.US,D,20220121,000000,5.62,5.63,5.5201,5.58,76812,0
