<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,D,20100802,000000,27.061,27.374,26.894,27.346,915222,0
TRI.US,D,20100803,000000,27.334,27.52,26.931,27.152,870546,0
TRI.US,D,20100804,000000,27.374,27.486,27.247,27.463,519093,0
TRI.US,D,20100805,000000,27.109,27.328,26.747,26.953,1004051,0
TRI.US,D,20100806,000000,26.832,26.832,26.17,26.394,1200516,0
TRI.US,D,20100809,000000,26.53,26.602,26.273,26.46,619303,0
TRI.US,D,20100810,000000,26.147,26.215,25.792,26.05,1207917,0
TRI.US,D,20100811,000000,25.67,25.67,25.223,25.311,1476085,0
TRI.US,D,20100812,000000,24.989,25.378,24.815,25.252,1527752,0
TRI.US,D,20100813,000000,25.219,25.612,25.176,25.475,968050,0
TRI.US,D,20100816,000000,25.378,25.475,25.14,25.378,621296,0
TRI.US,D,20100817,000000,25.405,25.842,25.378,25.756,1509518,0
TRI.US,D,20100818,000000,25.751,26.064,25.691,25.93,900179,0
TRI.US,D,20100819,000000,25.862,25.886,25.169,25.176,1360385,0
TRI.US,D,20100820,000000,25.089,25.189,24.793,25.161,875220,0
TRI.US,D,20100823,000000,25.212,25.378,24.956,24.989,728121,0
TRI.US,D,20100824,000000,24.595,24.746,24.314,24.395,1258274,0
TRI.US,D,20100825,000000,24.28,24.517,24.144,24.5,860759,0
TRI.US,D,20100826,000000,24.689,24.926,24.607,24.614,1033472,0
TRI.US,D,20100827,000000,24.68,25.497,24.381,25.454,1425849,0
TRI.US,D,20100830,000000,25.306,25.576,24.982,25.011,914220,0
TRI.US,D,20100831,000000,24.829,25.206,24.759,24.946,1335583,0
TRI.US,D,20100901,000000,25.311,25.784,25.306,25.591,1264456,0
TRI.US,D,20100902,000000,25.636,25.807,25.468,25.807,1161446,0
TRI.US,D,20100903,000000,25.976,26.46,25.857,26.246,961005,0
TRI.US,D,20100907,000000,26.284,26.394,25.951,25.976,797657,0
TRI.US,D,20100908,000000,26.102,26.552,26.05,26.23,687672,0
TRI.US,D,20100909,000000,26.439,26.536,26.163,26.416,1018681,0
TRI.US,D,20100910,000000,26.432,26.502,26.207,26.33,580823,0
TRI.US,D,20100913,000000,26.508,26.717,26.4,26.688,890546,0
TRI.US,D,20100914,000000,26.728,27.24,26.728,26.818,944300,0
TRI.US,D,20100915,000000,26.654,26.976,26.654,26.946,728489,0
TRI.US,D,20100916,000000,26.798,27.051,26.645,26.922,654493,0
TRI.US,D,20100917,000000,27.006,27.247,26.914,27.032,677953,0
TRI.US,D,20100920,000000,27.061,27.205,26.914,27.097,947594,0
TRI.US,D,20100921,000000,27.205,27.394,26.894,27.213,924393,0
TRI.US,D,20100922,000000,27.261,27.334,27.01,27.061,995979,0
TRI.US,D,20100923,000000,26.881,27.103,26.673,26.695,961633,0
TRI.US,D,20100924,000000,27.132,27.456,27.023,27.433,937729,0
TRI.US,D,20100927,000000,27.374,27.527,27.047,27.051,850743,0
TRI.US,D,20100928,000000,27.069,27.145,26.673,26.881,1287841,0
TRI.US,D,20100929,000000,26.853,27.276,26.634,27.082,953303,0
TRI.US,D,20100930,000000,27.24,27.363,26.79,26.901,882648,0
TRI.US,D,20101001,000000,27.125,27.363,26.985,27.109,788066,0
TRI.US,D,20101004,000000,27.006,27.061,26.751,27.017,1023716,0
TRI.US,D,20101005,000000,27.19,27.584,26.839,27.486,1532009,0
TRI.US,D,20101006,000000,27.493,27.7,27.368,27.621,1131644,0
TRI.US,D,20101007,000000,27.74,27.74,27.39,27.532,730194,0
TRI.US,D,20101008,000000,27.527,27.74,27.456,27.7,694925,0
TRI.US,D,20101011,000000,27.553,27.837,27.512,27.694,374767,0
TRI.US,D,20101012,000000,27.677,27.774,27.394,27.64,787854,0
TRI.US,D,20101013,000000,27.93,27.93,27.52,27.677,1105087,0
TRI.US,D,20101014,000000,27.669,28.055,27.561,27.599,981450,0
TRI.US,D,20101015,000000,27.8,27.901,27.402,27.546,940582,0
TRI.US,D,20101018,000000,27.486,27.7,27.42,27.7,634135,0
TRI.US,D,20101019,000000,26.991,27.463,26.922,27.269,1018539,0
TRI.US,D,20101020,000000,27.339,27.709,27.269,27.709,668542,0
TRI.US,D,20101021,000000,27.869,28.179,27.726,27.877,755270,0
TRI.US,D,20101022,000000,27.909,27.985,27.39,27.561,557955,0
TRI.US,D,20101025,000000,27.823,27.857,27.553,27.599,575599,0
TRI.US,D,20101026,000000,27.346,27.93,27.346,27.823,631487,0
TRI.US,D,20101027,000000,27.64,27.722,27.152,27.394,988592,0
TRI.US,D,20101028,000000,27.613,27.946,27.19,27.213,1008286,0
TRI.US,D,20101029,000000,27.104,27.522,27.104,27.421,573839,0
TRI.US,D,20101101,000000,27.512,27.634,27.227,27.39,641805,0
TRI.US,D,20101102,000000,27.613,27.677,27.394,27.486,686459,0
TRI.US,D,20101103,000000,27.506,27.506,26.985,27.411,667194,0
TRI.US,D,20101104,000000,27.709,27.8,27.109,27.182,1362117,0
TRI.US,D,20101105,000000,27.227,27.456,27.159,27.456,695682,0
TRI.US,D,20101108,000000,27.402,27.463,27.01,27.023,680992,0
TRI.US,D,20101109,000000,27.319,27.328,26.881,26.908,858023,0
TRI.US,D,20101110,000000,27.152,27.478,26.881,27.402,1231375,0
TRI.US,D,20101111,000000,27.297,27.411,27.01,27.255,826397,0
TRI.US,D,20101112,000000,27.032,27.109,26.595,26.717,751694,0
TRI.US,D,20101115,000000,26.818,27.227,26.805,27.023,1105369,0
TRI.US,D,20101116,000000,26.645,26.695,26.069,26.371,1231071,0
TRI.US,D,20101117,000000,26.313,26.424,26.102,26.199,697965,0
TRI.US,D,20101118,000000,26.424,26.625,25.842,25.969,1248373,0
TRI.US,D,20101119,000000,25.959,26.359,25.857,26.299,711049,0
TRI.US,D,20101122,000000,26.292,26.353,26.027,26.346,1065553,0
TRI.US,D,20101123,000000,26.152,26.207,25.886,26.058,1201160,0
TRI.US,D,20101124,000000,26.299,26.701,26.284,26.701,999597,0
TRI.US,D,20101126,000000,26.387,26.625,26.237,26.502,377998,0
TRI.US,D,20101129,000000,26.454,26.587,26.102,26.567,1060991,0
TRI.US,D,20101130,000000,26.246,26.396,26.065,26.065,1754942,0
TRI.US,D,20101201,000000,26.359,26.469,26.163,26.432,1372540,0
TRI.US,D,20101202,000000,26.572,26.991,26.567,26.953,1436599,0
TRI.US,D,20101203,000000,26.805,27.04,26.416,26.611,1256864,0
TRI.US,D,20101206,000000,26.523,26.781,26.378,26.695,817468,0
TRI.US,D,20101207,000000,26.931,26.967,26.408,26.439,1059657,0
TRI.US,D,20101208,000000,26.439,26.454,26.13,26.273,1118550,0
TRI.US,D,20101209,000000,26.307,26.439,26.19,26.353,1181875,0
TRI.US,D,20101210,000000,26.363,26.544,26.299,26.465,884683,0
TRI.US,D,20101213,000000,26.579,26.79,26.439,26.493,681369,0
TRI.US,D,20101214,000000,26.394,26.486,26.183,26.292,997461,0
TRI.US,D,20101215,000000,26.253,26.516,26.23,26.408,903351,0
TRI.US,D,20101216,000000,26.394,26.469,26.093,26.253,1338180,0
TRI.US,D,20101217,000000,26.246,26.363,26.044,26.353,771463,0
TRI.US,D,20101220,000000,26.26,26.313,25.951,26.114,551641,0
TRI.US,D,20101221,000000,26.107,26.321,26.012,26.313,734092,0
TRI.US,D,20101222,000000,26.371,26.645,26.371,26.634,611332,0
TRI.US,D,20101223,000000,26.559,26.873,26.493,26.759,486140,0
TRI.US,D,20101227,000000,26.695,26.775,26.508,26.775,308890,0
TRI.US,D,20101228,000000,26.781,26.839,26.625,26.818,265352,0
TRI.US,D,20101229,000000,26.86,27.063,26.86,26.946,376284,0
TRI.US,D,20101230,000000,26.922,27.071,26.679,26.846,360216,0
TRI.US,D,20101231,000000,26.761,26.866,26.664,26.718,331807,0
TRI.US,D,20110103,000000,26.728,27.368,26.728,27.368,826723,0
TRI.US,D,20110104,000000,27.354,27.411,27.017,27.023,1258032,0
TRI.US,D,20110105,000000,26.976,27.109,26.847,26.931,718749,0
TRI.US,D,20110106,000000,27.023,27.075,26.798,26.953,677648,0
TRI.US,D,20110107,000000,27.069,27.103,26.832,26.931,761992,0
TRI.US,D,20110110,000000,26.818,26.908,26.602,26.767,702785,0
TRI.US,D,20110111,000000,26.931,27.42,26.881,27.319,809359,0
TRI.US,D,20110112,000000,27.394,27.478,27.261,27.394,709513,0
TRI.US,D,20110113,000000,27.319,27.486,27.125,27.205,677681,0
TRI.US,D,20110114,000000,27.152,27.576,27.152,27.532,548999,0
TRI.US,D,20110118,000000,27.493,27.634,27.346,27.591,674498,0
TRI.US,D,20110119,000000,27.584,27.849,27.512,27.584,1099321,0
TRI.US,D,20110120,000000,27.196,27.346,27.006,27.328,1071370,0
TRI.US,D,20110121,000000,27.42,27.816,27.394,27.7,660975,0
TRI.US,D,20110124,000000,27.74,28.315,27.553,28.263,922992,0
TRI.US,D,20110125,000000,28.136,28.358,28.035,28.337,777478,0
TRI.US,D,20110126,000000,28.351,29.01,28.179,28.808,1743164,0
TRI.US,D,20110127,000000,28.839,28.908,28.48,28.604,1203645,0
TRI.US,D,20110128,000000,28.522,28.718,27.985,28.164,994337,0
TRI.US,D,20110131,000000,28.43,29.017,28.37,28.678,1490969,0
TRI.US,D,20110201,000000,28.839,29.355,28.679,29.355,2571452,0
TRI.US,D,20110202,000000,29.362,29.704,29.348,29.655,1965650,0
TRI.US,D,20110203,000000,29.85,29.914,29.551,29.641,1133732,0
TRI.US,D,20110204,000000,29.827,30.107,29.612,30.069,906294,0
TRI.US,D,20110207,000000,30.023,30.216,29.646,29.712,1245030,0
TRI.US,D,20110208,000000,29.814,29.863,29.534,29.82,1312650,0
TRI.US,D,20110209,000000,29.735,29.777,29.587,29.691,926781,0
TRI.US,D,20110210,000000,29.074,29.187,28.516,28.74,1929296,0
TRI.US,D,20110211,000000,28.774,28.902,28.565,28.747,1584157,0
TRI.US,D,20110214,000000,28.785,28.785,28.557,28.63,908951,0
TRI.US,D,20110215,000000,28.734,28.747,28.509,28.573,616530,0
TRI.US,D,20110216,000000,28.702,28.808,28.509,28.594,888966,0
TRI.US,D,20110218,000000,28.487,28.554,28.234,28.439,810124,0
TRI.US,D,20110222,000000,28.382,28.487,27.978,28.064,1441073,0
TRI.US,D,20110223,000000,28.124,28.13,27.654,27.783,1446584,0
TRI.US,D,20110224,000000,27.941,28.136,27.816,27.849,1466069,0
TRI.US,D,20110225,000000,27.97,28.141,27.909,28.13,716015,0
TRI.US,D,20110228,000000,28.298,28.325,28.183,28.275,603701,0
TRI.US,D,20110301,000000,28.242,28.358,27.933,27.941,1035408,0
TRI.US,D,20110302,000000,28.042,28.085,27.909,27.97,748270,0
TRI.US,D,20110303,000000,28.064,28.251,27.877,28.115,936693,0
TRI.US,D,20110304,000000,28.072,28.263,28.047,28.208,899065,0
TRI.US,D,20110307,000000,28.263,28.307,27.884,28.035,805052,0
TRI.US,D,20110308,000000,28.115,28.53,28.008,28.234,1134757,0
TRI.US,D,20110309,000000,28.295,28.74,28.001,28.322,1094817,0
TRI.US,D,20110310,000000,28.047,28.366,27.726,28.124,1404411,0
TRI.US,D,20110311,000000,27.869,28.242,27.816,28.085,920304,0
TRI.US,D,20110314,000000,27.8,28.673,27.8,28.63,1195460,0
TRI.US,D,20110315,000000,27.512,27.823,27.311,27.599,1502387,0
TRI.US,D,20110316,000000,27.374,27.584,26.961,27.117,1991869,0
TRI.US,D,20110317,000000,27.424,27.424,27.077,27.207,938533,0
TRI.US,D,20110318,000000,27.354,27.499,27.051,27.205,969190,0
TRI.US,D,20110321,000000,27.478,27.634,27.363,27.368,1318320,0
TRI.US,D,20110322,000000,27.447,27.759,27.402,27.599,716646,0
TRI.US,D,20110323,000000,27.512,27.669,27.261,27.607,860405,0
TRI.US,D,20110324,000000,27.753,27.941,27.52,27.686,796383,0
TRI.US,D,20110325,000000,27.7,28.141,27.613,27.759,659550,0
TRI.US,D,20110328,000000,27.877,28.124,27.677,27.677,554154,0
TRI.US,D,20110329,000000,27.722,28.055,27.677,27.97,469980,0
TRI.US,D,20110330,000000,28.085,28.366,27.884,28.328,953056,0
TRI.US,D,20110331,000000,28.37,28.415,28.009,28.128,651009,0
TRI.US,D,20110401,000000,28.215,28.307,28.101,28.27,769691,0
TRI.US,D,20110404,000000,28.28,28.315,28.016,28.047,660781,0
TRI.US,D,20110405,000000,28.057,28.5,27.971,28.37,787029,0
TRI.US,D,20110406,000000,28.53,28.579,28.215,28.547,652291,0
TRI.US,D,20110407,000000,28.538,28.557,28.328,28.41,656074,0
TRI.US,D,20110408,000000,28.431,28.651,28.389,28.586,832466,0
TRI.US,D,20110411,000000,28.547,28.63,28.472,28.472,648765,0
TRI.US,D,20110412,000000,28.282,28.441,28.127,28.138,1182201,0
TRI.US,D,20110413,000000,28.299,28.487,28.156,28.299,622610,0
TRI.US,D,20110414,000000,28.136,28.466,28.055,28.389,624609,0
TRI.US,D,20110415,000000,28.242,28.48,28.136,28.394,666993,0
TRI.US,D,20110418,000000,28.229,28.734,28.124,28.565,1132413,0
TRI.US,D,20110419,000000,28.673,29.528,28.565,29.313,1258507,0
TRI.US,D,20110420,000000,29.558,29.641,29.326,29.497,752579,0
TRI.US,D,20110421,000000,29.497,29.633,29.298,29.397,614576,0
TRI.US,D,20110425,000000,29.454,29.482,29.224,29.313,594637,0
TRI.US,D,20110426,000000,29.419,29.633,29.37,29.572,571537,0
TRI.US,D,20110427,000000,29.528,29.612,29.232,29.597,675152,0
TRI.US,D,20110428,000000,29.326,29.326,28.501,28.756,1382456,0
TRI.US,D,20110429,000000,28.756,29.032,28.575,29.01,1061354,0
TRI.US,D,20110502,000000,28.923,29.381,28.785,28.888,1009464,0
TRI.US,D,20110503,000000,28.756,28.817,28.275,28.552,849554,0
TRI.US,D,20110504,000000,28.429,28.571,28.138,28.515,1007649,0
TRI.US,D,20110505,000000,28.217,28.399,28.03,28.131,958931,0
TRI.US,D,20110506,000000,28.406,28.563,28.073,28.206,917205,0
TRI.US,D,20110509,000000,28.282,28.334,28.043,28.248,1093751,0
TRI.US,D,20110510,000000,28.356,28.441,28.206,28.437,527825,0
TRI.US,D,20110511,000000,28.437,28.515,27.987,28.103,743213,0
TRI.US,D,20110512,000000,28.025,28.175,27.808,28.138,1030012,0
TRI.US,D,20110513,000000,28.146,28.206,27.716,27.917,660254,0
TRI.US,D,20110516,000000,27.869,28.025,27.653,27.823,632530,0
TRI.US,D,20110517,000000,27.791,28.03,27.708,28.025,786773,0
TRI.US,D,20110518,000000,28.003,28.073,27.816,28.065,651523,0
TRI.US,D,20110519,000000,28.119,28.127,27.8,28.025,1095388,0
TRI.US,D,20110520,000000,27.923,27.955,27.699,27.746,842740,0
TRI.US,D,20110523,000000,27.46,27.661,27.343,27.371,996498,0
TRI.US,D,20110524,000000,27.46,27.653,27.324,27.561,914555,0
TRI.US,D,20110525,000000,27.377,27.725,27.331,27.61,819711,0
TRI.US,D,20110526,000000,27.452,27.93,27.439,27.869,965504,0
TRI.US,D,20110527,000000,28.003,28.19,27.942,28.03,834928,0
TRI.US,D,20110531,000000,28.323,28.565,27.948,28.162,1173573,0
TRI.US,D,20110601,000000,28.094,28.094,27.467,27.489,1072322,0
TRI.US,D,20110602,000000,27.393,27.648,27.343,27.509,943213,0
TRI.US,D,20110603,000000,27.292,27.467,27.025,27.336,1044329,0
TRI.US,D,20110606,000000,27.299,27.452,27.104,27.169,1186811,0
TRI.US,D,20110607,000000,27.299,27.567,27.147,27.207,883265,0
TRI.US,D,20110608,000000,26.977,27.111,26.887,27,733149,0
TRI.US,D,20110609,000000,27.063,27.154,26.953,27.104,574790,0
TRI.US,D,20110610,000000,27.054,27.169,26.519,26.645,797468,0
TRI.US,D,20110613,000000,26.534,26.797,26.489,26.557,819150,0
TRI.US,D,20110614,000000,26.766,27.071,26.736,27.033,883407,0
TRI.US,D,20110615,000000,26.751,26.881,26.527,26.57,1380995,0
TRI.US,D,20110616,000000,26.421,26.763,26.405,26.66,989293,0
TRI.US,D,20110617,000000,26.825,26.977,26.716,26.797,858532,0
TRI.US,D,20110620,000000,26.685,26.873,26.57,26.716,556974,0
TRI.US,D,20110621,000000,27.006,27.018,26.707,26.788,960005,0
TRI.US,D,20110622,000000,26.672,26.873,26.607,26.65,850014,0
TRI.US,D,20110623,000000,26.361,26.361,25.969,26.246,1558854,0
TRI.US,D,20110624,000000,26.246,26.309,25.892,25.964,1631886,0
TRI.US,D,20110627,000000,25.892,26.467,25.805,26.361,762845,0
TRI.US,D,20110628,000000,26.435,26.598,26.367,26.428,655520,0
TRI.US,D,20110629,000000,26.685,26.873,26.616,26.788,1331603,0
TRI.US,D,20110630,000000,26.871,27.158,26.871,27.138,711961,0
TRI.US,D,20110701,000000,27.077,27.343,26.931,27.306,653104,0
TRI.US,D,20110705,000000,27.198,27.286,26.986,27.006,751203,0
TRI.US,D,20110706,000000,27.041,27.077,26.778,26.822,1018360,0
TRI.US,D,20110707,000000,27.011,27.091,26.788,26.832,1335527,0
TRI.US,D,20110708,000000,26.716,26.825,26.631,26.751,1120077,0
TRI.US,D,20110711,000000,26.474,26.598,26.185,26.332,1332012,0
TRI.US,D,20110712,000000,26.224,26.507,26.19,26.325,1269537,0
TRI.US,D,20110713,000000,26.403,26.672,26.348,26.45,701408,0
TRI.US,D,20110714,000000,26.541,26.656,26.058,26.085,706143,0
TRI.US,D,20110715,000000,26.254,26.268,25.71,25.922,1016010,0
TRI.US,D,20110718,000000,25.733,25.805,25.449,25.56,1337534,0
TRI.US,D,20110719,000000,25.857,26.129,25.756,26.129,1025295,0
TRI.US,D,20110720,000000,26.287,26.287,26.065,26.147,1505916,0
TRI.US,D,20110721,000000,26.268,26.505,26.085,26.483,1406593,0
TRI.US,D,20110722,000000,25.943,26.193,25.486,25.658,2317731,0
TRI.US,D,20110725,000000,25.47,25.593,25.19,25.327,1553050,0
TRI.US,D,20110726,000000,25.276,25.282,24.902,24.925,1461635,0
TRI.US,D,20110727,000000,24.738,24.878,24.307,24.307,2148624,0
TRI.US,D,20110728,000000,25.019,25.356,24.932,25.143,1630641,0
TRI.US,D,20110729,000000,24.978,25.042,24.644,24.88,1745456,0
TRI.US,D,20110801,000000,25.098,25.155,24.57,24.738,1225836,0
TRI.US,D,20110802,000000,24.668,24.821,24.07,24.077,2026511,0
TRI.US,D,20110803,000000,24.097,24.123,23.377,23.816,1949559,0
TRI.US,D,20110804,000000,23.572,23.595,22.655,22.691,2900933,0
TRI.US,D,20110805,000000,22.977,23.094,22.131,22.677,3024215,0
TRI.US,D,20110808,000000,21.985,22.195,21.319,21.319,3508562,0
TRI.US,D,20110809,000000,21.561,22.34,20.891,22.326,4708867,0
TRI.US,D,20110810,000000,21.934,22.318,21.627,21.677,3423518,0
TRI.US,D,20110811,000000,21.978,22.932,21.773,22.827,3159787,0
TRI.US,D,20110812,000000,23.055,23.103,22.534,22.795,2024787,0
TRI.US,D,20110815,000000,22.977,23.283,22.932,23.283,1121237,0
TRI.US,D,20110816,000000,23.114,23.149,22.84,22.945,1579651,0
TRI.US,D,20110817,000000,23.077,23.408,22.873,22.925,1227726,0
TRI.US,D,20110818,000000,22.292,22.496,21.819,22.157,2264634,0
TRI.US,D,20110819,000000,21.75,22.34,21.569,21.569,2727637,0
TRI.US,D,20110822,000000,22.048,22.055,21.516,21.54,1878298,0
TRI.US,D,20110823,000000,21.642,22.326,21.473,22.326,2262505,0
TRI.US,D,20110824,000000,22.334,22.363,22.022,22.217,1419543,0
TRI.US,D,20110825,000000,22.334,22.378,21.677,21.726,1720419,0
TRI.US,D,20110826,000000,21.54,22.064,21.189,21.985,2118384,0
TRI.US,D,20110829,000000,22.31,22.473,22.173,22.473,1252566,0
TRI.US,D,20110830,000000,22.402,22.416,21.96,22.246,1346618,0
TRI.US,D,20110831,000000,22.442,22.779,22.299,22.573,1640803,0
TRI.US,D,20110901,000000,22.604,22.795,22.402,22.409,2135172,0
TRI.US,D,20110902,000000,22.099,22.257,21.809,21.809,1512997,0
TRI.US,D,20110906,000000,21.16,21.209,20.511,21.087,2606148,0
TRI.US,D,20110907,000000,21.385,21.677,21.209,21.677,1832424,0
TRI.US,D,20110908,000000,21.5,21.742,21.357,21.378,1731214,0
TRI.US,D,20110909,000000,21.217,21.217,20.656,20.685,2139546,0
TRI.US,D,20110912,000000,20.494,20.752,20.403,20.745,1526505,0
TRI.US,D,20110913,000000,20.764,21.151,20.665,21.012,1322936,0
TRI.US,D,20110914,000000,21.028,21.59,20.757,21.385,1559668,0
TRI.US,D,20110915,000000,21.677,21.999,21.546,21.911,1796459,0
TRI.US,D,20110916,000000,21.978,22.157,21.661,21.842,1555138,0
TRI.US,D,20110919,000000,21.257,21.604,21.189,21.45,1750342,0
TRI.US,D,20110920,000000,21.439,21.941,21.408,21.507,1532720,0
TRI.US,D,20110921,000000,21.486,21.713,20.949,20.956,1740005,0
TRI.US,D,20110922,000000,20.416,20.462,19.861,19.956,3044800,0
TRI.US,D,20110923,000000,19.771,20.308,19.771,20.231,3137480,0
TRI.US,D,20110926,000000,20.182,20.502,19.815,20.48,3012207,0
TRI.US,D,20110927,000000,20.852,21.096,20.596,20.685,2111534,0
TRI.US,D,20110928,000000,20.715,21.1,20.231,20.262,1725447,0
TRI.US,D,20110929,000000,20.582,20.62,19.868,20.282,1903541,0
TRI.US,D,20110930,000000,19.997,20.144,19.728,19.728,1798518,0
TRI.US,D,20111003,000000,19.678,19.707,19.194,19.249,2327026,0
TRI.US,D,20111004,000000,19.092,19.628,19.053,19.628,4381023,0
TRI.US,D,20111005,000000,19.631,20.034,19.424,19.987,1919523,0
TRI.US,D,20111006,000000,19.895,20.648,19.757,20.64,2138537,0
TRI.US,D,20111007,000000,20.801,20.898,20.424,20.527,2134614,0
TRI.US,D,20111010,000000,20.883,21.043,20.656,20.949,1577704,0
TRI.US,D,20111011,000000,20.817,20.925,20.628,20.745,1314133,0
TRI.US,D,20111012,000000,21.233,21.334,20.961,21.02,3263858,0
TRI.US,D,20111013,000000,20.996,21.012,20.533,20.648,1602399,0
TRI.US,D,20111014,000000,20.891,20.925,20.69,20.839,1271281,0
TRI.US,D,20111017,000000,20.722,20.752,20.206,20.231,1471377,0
TRI.US,D,20111018,000000,20.316,20.533,20.05,20.436,3213348,0
TRI.US,D,20111019,000000,20.416,20.588,20.065,20.151,1928066,0
TRI.US,D,20111020,000000,20.219,20.67,20.175,20.605,2426012,0
TRI.US,D,20111021,000000,20.848,21,20.737,21,1313845,0
TRI.US,D,20111024,000000,21.072,21.311,20.983,21.311,868824,0
TRI.US,D,20111025,000000,21.29,21.29,20.795,20.848,1744926,0
TRI.US,D,20111026,000000,21.065,21.291,20.86,21.291,1976972,0
TRI.US,D,20111027,000000,21.831,22.181,21.726,22.106,2355638,0
TRI.US,D,20111028,000000,22.078,22.154,21.902,22.084,1709337,0
TRI.US,D,20111031,000000,21.741,22.035,21.631,21.647,1960200,0
TRI.US,D,20111101,000000,20.795,21.73,20.605,21.172,3303419,0
TRI.US,D,20111102,000000,21.424,21.581,21.051,21.1,1550195,0
TRI.US,D,20111103,000000,21.371,21.46,21.008,21.445,1559915,0
TRI.US,D,20111104,000000,21.223,21.371,20.92,21.136,942517,0
TRI.US,D,20111107,000000,21.18,21.592,21.062,21.592,1164147,0
TRI.US,D,20111108,000000,21.769,21.946,21.518,21.94,1739238,0
TRI.US,D,20111109,000000,21.393,21.409,21.039,21.078,2117038,0
TRI.US,D,20111110,000000,21.325,21.474,21,21.267,889215,0
TRI.US,D,20111111,000000,21.468,21.564,21.357,21.509,734294,0
TRI.US,D,20111114,000000,21.509,21.556,21.156,21.35,930983,0
TRI.US,D,20111115,000000,21.341,21.385,21.15,21.199,907838,0
TRI.US,D,20111116,000000,20.953,21.091,20.685,20.699,1341279,0
TRI.US,D,20111117,000000,20.764,20.774,20.191,20.332,1735152,0
TRI.US,D,20111118,000000,20.442,20.492,20.058,20.104,918839,0
TRI.US,D,20111121,000000,19.821,19.86,19.551,19.764,1282245,0
TRI.US,D,20111122,000000,19.75,19.844,19.558,19.691,760291,0
TRI.US,D,20111123,000000,19.416,19.49,18.988,19.22,1523850,0
TRI.US,D,20111125,000000,18.937,19.438,18.863,19.296,681634,0
TRI.US,D,20111128,000000,19.676,19.764,19.431,19.578,1391630,0
TRI.US,D,20111129,000000,19.638,19.676,18.931,19.338,1448053,0
TRI.US,D,20111130,000000,19.88,19.992,19.744,19.962,2546150,0
TRI.US,D,20111201,000000,19.971,20.021,19.743,19.821,1290196,0
TRI.US,D,20111202,000000,19.971,20.131,19.296,19.424,1786999,0
TRI.US,D,20111205,000000,19.631,20.006,19.593,19.89,1419126,0
TRI.US,D,20111206,000000,19.851,19.919,19.585,19.713,845382,0
TRI.US,D,20111207,000000,19.676,19.903,19.395,19.895,983909,0
TRI.US,D,20111208,000000,19.651,19.939,19.402,19.431,1838953,0
