<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCI.US,D,20200827,000000,16.752,16.798,16.512,16.665,804527,0
PCI.US,D,20200828,000000,16.71,16.75,16.609,16.726,781562,0
PCI.US,D,20200831,000000,16.665,16.779,16.665,16.769,561835,0
PCI.US,D,20200901,000000,16.913,17.132,16.807,17.098,894153,0
PCI.US,D,20200902,000000,17.17,17.339,17.108,17.285,793350,0
PCI.US,D,20200903,000000,17.285,17.331,16.859,16.903,751643,0
PCI.US,D,20200904,000000,16.967,17.055,16.735,16.844,827056,0
PCI.US,D,20200908,000000,16.674,16.982,16.674,16.93,720756,0
PCI.US,D,20200909,000000,17.055,17.266,17.04,17.215,814700,0
PCI.US,D,20200910,000000,17.261,17.386,17.2,17.218,614797,0
PCI.US,D,20200911,000000,17.289,17.299,17.02,17.173,586868,0
PCI.US,D,20200914,000000,17.386,17.442,17.307,17.406,1060658,0
PCI.US,D,20200915,000000,17.493,17.522,17.409,17.451,713725,0
PCI.US,D,20200916,000000,17.458,17.53,17.451,17.502,685149,0
PCI.US,D,20200917,000000,17.433,17.584,17.386,17.451,573654,0
PCI.US,D,20200918,000000,17.568,17.568,17.442,17.467,546116,0
PCI.US,D,20200921,000000,17.342,17.342,16.993,17.145,1107003,0
PCI.US,D,20200922,000000,17.21,17.317,17.155,17.299,362683,0
PCI.US,D,20200923,000000,17.359,17.385,17.001,17.039,648402,0
PCI.US,D,20200924,000000,16.984,17.299,16.867,17.218,851853,0
PCI.US,D,20200925,000000,17.182,17.317,17.135,17.317,496141,0
PCI.US,D,20200928,000000,17.424,17.539,17.386,17.53,608651,0
PCI.US,D,20200929,000000,17.584,17.807,17.433,17.691,869856,0
PCI.US,D,20200930,000000,17.665,18.101,17.665,17.95,2009553,0
PCI.US,D,20201001,000000,17.976,18.101,17.915,17.95,754163,0
PCI.US,D,20201002,000000,17.791,18.094,17.691,18.011,625388,0
PCI.US,D,20201005,000000,18.086,18.291,18.031,18.058,1042963,0
PCI.US,D,20201006,000000,18.058,18.086,17.896,17.95,815228,0
PCI.US,D,20201007,000000,17.905,18.004,17.835,17.887,632723,0
PCI.US,D,20201008,000000,17.933,17.995,17.798,17.896,605954,0
PCI.US,D,20201009,000000,17.855,17.918,17.559,17.62,1212945,0
PCI.US,D,20201012,000000,17.638,17.689,17.476,17.62,1091150,0
PCI.US,D,20201013,000000,17.584,17.657,17.458,17.549,613613,0
PCI.US,D,20201014,000000,17.549,17.575,17.467,17.493,759996,0
PCI.US,D,20201015,000000,17.423,17.508,17.423,17.476,423366,0
PCI.US,D,20201016,000000,17.512,17.512,17.451,17.451,435704,0
PCI.US,D,20201019,000000,17.467,17.476,17.132,17.179,858732,0
PCI.US,D,20201020,000000,17.179,17.341,17.179,17.332,473673,0
PCI.US,D,20201021,000000,17.269,17.423,17.232,17.232,397188,0
PCI.US,D,20201022,000000,17.241,17.334,17.179,17.269,550428,0
PCI.US,D,20201023,000000,17.349,17.358,17.249,17.297,244200,0
PCI.US,D,20201026,000000,17.269,17.305,16.989,17.152,679226,0
PCI.US,D,20201027,000000,17.224,17.315,17.171,17.224,380614,0
PCI.US,D,20201028,000000,16.996,17.132,16.854,17.006,616002,0
PCI.US,D,20201029,000000,16.98,17.269,16.928,17.045,515786,0
PCI.US,D,20201030,000000,17.045,17.224,16.928,17.025,592156,0
PCI.US,D,20201102,000000,17.197,17.342,17.098,17.179,503001,0
PCI.US,D,20201103,000000,17.315,17.559,17.224,17.224,482115,0
PCI.US,D,20201104,000000,17.423,17.493,17.305,17.341,439339,0
PCI.US,D,20201105,000000,17.512,17.828,17.512,17.747,1047874,0
PCI.US,D,20201106,000000,17.828,17.828,17.72,17.728,382061,0
PCI.US,D,20201109,000000,17.945,18.035,17.828,17.945,859776,0
PCI.US,D,20201110,000000,18.011,18.067,17.885,17.903,570120,0
PCI.US,D,20201111,000000,17.941,18.04,17.876,18.04,379635,0
PCI.US,D,20201112,000000,18.004,18.011,17.921,17.959,415097,0
PCI.US,D,20201113,000000,17.959,18.087,17.941,18.087,409121,0
PCI.US,D,20201116,000000,18.139,18.213,18.095,18.158,597633,0
PCI.US,D,20201117,000000,18.186,18.295,18.158,18.266,475054,0
PCI.US,D,20201118,000000,18.286,18.353,18.139,18.139,560961,0
PCI.US,D,20201119,000000,18.186,18.186,18.103,18.139,339269,0
PCI.US,D,20201120,000000,18.103,18.266,18.103,18.213,315051,0
PCI.US,D,20201123,000000,18.276,18.314,18.23,18.248,487626,0
PCI.US,D,20201124,000000,18.332,18.394,18.314,18.332,611876,0
PCI.US,D,20201125,000000,18.332,18.493,18.286,18.468,623042,0
PCI.US,D,20201127,000000,18.54,18.857,18.522,18.676,523389,0
PCI.US,D,20201130,000000,18.857,18.942,18.695,18.913,890614,0
PCI.US,D,20201201,000000,19.102,19.259,19.04,19.131,877035,0
PCI.US,D,20201202,000000,19.249,19.315,19.151,19.239,653471,0
PCI.US,D,20201203,000000,19.341,19.433,19.269,19.305,707730,0
PCI.US,D,20201204,000000,19.377,19.467,19.348,19.414,672366,0
PCI.US,D,20201207,000000,19.541,19.623,19.387,19.45,691668,0
PCI.US,D,20201208,000000,19.45,19.467,19.306,19.367,774028,0
PCI.US,D,20201209,000000,19.377,19.377,19.239,19.286,674250,0
PCI.US,D,20201210,000000,19.263,19.335,19.052,19.335,674790,0
PCI.US,D,20201211,000000,19.253,19.263,18.713,18.748,956902,0
PCI.US,D,20201214,000000,18.776,19.154,18.776,18.896,727844,0
PCI.US,D,20201215,000000,18.969,19.263,18.969,19.263,472869,0
PCI.US,D,20201216,000000,19.318,19.335,19.2,19.309,445732,0
PCI.US,D,20201217,000000,19.372,19.372,19.207,19.263,505499,0
PCI.US,D,20201218,000000,19.263,19.445,19.228,19.309,546977,0
PCI.US,D,20201221,000000,19.114,19.382,19.034,19.216,822145,0
PCI.US,D,20201222,000000,19.216,19.221,18.896,18.976,687254,0
PCI.US,D,20201223,000000,18.933,19.144,18.857,19.025,661669,0
PCI.US,D,20201224,000000,19.034,19.216,18.976,19.161,368443,0
PCI.US,D,20201228,000000,19.282,19.322,19.104,19.199,674847,0
PCI.US,D,20201229,000000,19.216,19.352,18.969,19.104,774650,0
PCI.US,D,20201230,000000,19.042,19.309,19.042,19.253,480416,0
PCI.US,D,20201231,000000,19.253,19.63,19.161,19.445,793440,0
PCI.US,D,20210104,000000,19.574,19.601,19.327,19.547,993281,0
PCI.US,D,20210105,000000,19.574,19.63,19.352,19.521,847176,0
PCI.US,D,20210106,000000,19.491,19.556,19.362,19.53,629170,0
PCI.US,D,20210107,000000,19.712,19.767,19.574,19.657,1097272,0
PCI.US,D,20210108,000000,19.657,19.868,19.63,19.759,917033,0
PCI.US,D,20210111,000000,19.729,19.763,19.583,19.72,698782,0
PCI.US,D,20210112,000000,19.61,19.703,19.574,19.61,572953,0
PCI.US,D,20210113,000000,19.624,19.661,19.514,19.56,525849,0
PCI.US,D,20210114,000000,19.568,19.739,19.345,19.411,591652,0
PCI.US,D,20210115,000000,19.374,19.494,19.225,19.374,606945,0
PCI.US,D,20210119,000000,19.374,19.514,19.331,19.384,558912,0
PCI.US,D,20210120,000000,19.514,19.56,19.467,19.55,539858,0
PCI.US,D,20210121,000000,19.595,19.707,19.514,19.652,503647,0
PCI.US,D,20210122,000000,19.689,19.698,19.595,19.634,398654,0
PCI.US,D,20210125,000000,19.716,19.716,19.514,19.54,441013,0
PCI.US,D,20210126,000000,19.54,19.644,19.54,19.624,609873,0
PCI.US,D,20210127,000000,19.56,19.689,19.374,19.467,522488,0
PCI.US,D,20210128,000000,19.467,19.689,19.42,19.42,499795,0
PCI.US,D,20210129,000000,19.42,19.532,19.354,19.494,577372,0
PCI.US,D,20210201,000000,19.661,19.689,19.475,19.54,549138,0
PCI.US,D,20210202,000000,19.652,19.809,19.604,19.763,506284,0
PCI.US,D,20210203,000000,19.725,19.8,19.716,19.772,393034,0
PCI.US,D,20210204,000000,19.791,19.837,19.772,19.809,521968,0
PCI.US,D,20210205,000000,19.837,19.929,19.827,19.883,530375,0
PCI.US,D,20210208,000000,19.911,19.948,19.847,19.929,526082,0
PCI.US,D,20210209,000000,19.892,20.069,19.892,20.049,635640,0
PCI.US,D,20210210,000000,20.044,20.053,19.806,19.968,657898,0
PCI.US,D,20210211,000000,19.968,20.016,19.866,19.951,347895,0
PCI.US,D,20210212,000000,19.942,19.951,19.82,19.895,316978,0
PCI.US,D,20210216,000000,19.951,19.951,19.765,19.904,535477,0
PCI.US,D,20210217,000000,19.895,19.968,19.856,19.968,327831,0
PCI.US,D,20210218,000000,19.942,19.997,19.811,19.932,293353,0
PCI.US,D,20210219,000000,19.904,20.035,19.847,19.914,378100,0
PCI.US,D,20210222,000000,19.922,20.026,19.914,19.951,470764,0
PCI.US,D,20210223,000000,19.886,19.987,19.811,19.96,465853,0
PCI.US,D,20210224,000000,19.951,20.229,19.925,20.128,547454,0
PCI.US,D,20210225,000000,20.174,20.315,19.988,20.016,691501,0
PCI.US,D,20210226,000000,20.053,20.165,19.829,20.09,393271,0
PCI.US,D,20210301,000000,20.315,20.584,20.277,20.417,677483,0
PCI.US,D,20210302,000000,20.567,20.882,20.417,20.742,902736,0
PCI.US,D,20210303,000000,20.863,20.882,20.417,20.51,724202,0
PCI.US,D,20210304,000000,20.688,20.863,20.305,20.697,805412,0
PCI.US,D,20210305,000000,20.697,20.79,20.37,20.733,895315,0
PCI.US,D,20210308,000000,20.79,21.003,20.481,20.724,1373239,0
PCI.US,D,20210309,000000,20.976,20.976,20.752,20.819,672436,0
PCI.US,D,20210310,000000,20.83,21.028,20.789,20.944,626604,0
PCI.US,D,20210311,000000,21.038,21.19,20.989,21.121,693937,0
PCI.US,D,20210312,000000,21.019,21.159,20.906,21.093,536347,0
PCI.US,D,20210315,000000,21.19,21.404,21.093,21.206,1010854,0
PCI.US,D,20210316,000000,21.215,21.253,21.121,21.18,382823,0
PCI.US,D,20210317,000000,21.15,21.197,20.906,21.131,522835,0
PCI.US,D,20210318,000000,21.048,21.16,20.949,20.999,413541,0
PCI.US,D,20210319,000000,20.98,21.215,20.845,21.084,508475,0
PCI.US,D,20210322,000000,21.093,21.225,21.058,21.16,366627,0
PCI.US,D,20210323,000000,21.16,21.253,20.849,20.944,613417,0
PCI.US,D,20210324,000000,21.093,21.19,20.989,20.999,427201,0
PCI.US,D,20210325,000000,21.009,21.093,20.877,20.999,404313,0
PCI.US,D,20210326,000000,20.999,20.999,20.813,20.989,569058,0
PCI.US,D,20210329,000000,20.926,20.989,20.858,20.971,518134,0
PCI.US,D,20210330,000000,20.906,20.989,20.822,20.849,524319,0
PCI.US,D,20210331,000000,20.906,20.999,20.858,20.926,602542,0
PCI.US,D,20210401,000000,21.048,21.16,20.916,21.093,620273,0
PCI.US,D,20210405,000000,21.206,21.292,21.152,21.272,596702,0
PCI.US,D,20210406,000000,21.292,21.434,21.263,21.355,703382,0
PCI.US,D,20210407,000000,21.444,21.573,21.401,21.516,1041196,0
PCI.US,D,20210408,000000,21.536,21.678,21.394,21.629,764754,0
PCI.US,D,20210409,000000,21.672,21.736,21.549,21.594,560598,0
PCI.US,D,20210412,000000,21.539,21.633,21.436,21.453,382106,0
PCI.US,D,20210413,000000,21.453,21.633,21.453,21.613,297366,0
PCI.US,D,20210414,000000,21.613,21.672,21.519,21.585,524634,0
PCI.US,D,20210415,000000,21.604,21.746,21.569,21.642,349888,0
PCI.US,D,20210416,000000,21.692,21.888,21.692,21.832,497272,0
PCI.US,D,20210419,000000,21.832,21.869,21.633,21.7,424399,0
PCI.US,D,20210420,000000,21.756,21.764,21.131,21.357,891008,0
PCI.US,D,20210421,000000,21.416,21.604,21.303,21.5,353404,0
PCI.US,D,20210422,000000,21.585,21.585,21.093,21.141,718572,0
PCI.US,D,20210423,000000,21.19,21.283,21.084,21.198,427505,0
PCI.US,D,20210426,000000,21.207,21.5,21.207,21.436,457088,0
PCI.US,D,20210427,000000,21.51,21.576,21.426,21.49,422828,0
PCI.US,D,20210428,000000,21.49,21.558,21.445,21.529,288316,0
PCI.US,D,20210429,000000,21.539,21.585,21.216,21.367,550284,0
PCI.US,D,20210430,000000,21.303,21.859,21.216,21.775,851305,0
PCI.US,D,20210503,000000,21.717,21.85,21.539,21.613,875975,0
PCI.US,D,20210504,000000,21.613,21.85,21.586,21.815,585210,0
PCI.US,D,20210505,000000,21.823,22.061,21.823,22.002,378660,0
PCI.US,D,20210506,000000,22.031,22.061,21.832,21.869,462385,0
PCI.US,D,20210507,000000,21.956,21.982,21.756,21.869,527649,0
PCI.US,D,20210510,000000,21.918,22.201,21.869,21.963,664838,0
PCI.US,D,20210511,000000,21.736,22.125,21.727,21.756,605665,0
PCI.US,D,20210512,000000,21.74,21.874,20.51,20.901,2037972,0
PCI.US,D,20210513,000000,20.978,21.43,20.978,21.149,732515,0
PCI.US,D,20210514,000000,21.322,21.437,21.273,21.322,690673,0
PCI.US,D,20210517,000000,21.303,21.396,21.179,21.283,440667,0
PCI.US,D,20210518,000000,21.273,21.303,21.14,21.189,563953,0
PCI.US,D,20210519,000000,21.083,21.149,20.892,21.083,623372,0
PCI.US,D,20210520,000000,21.083,21.464,21.083,21.12,504909,0
PCI.US,D,20210521,000000,21.169,21.389,21.092,21.102,486566,0
PCI.US,D,20210524,000000,21.179,21.358,21.11,21.322,441895,0
PCI.US,D,20210525,000000,21.407,21.521,21.322,21.368,463027,0
PCI.US,D,20210526,000000,21.492,21.531,21.368,21.482,407550,0
PCI.US,D,20210527,000000,21.541,21.626,21.378,21.473,294021,0
PCI.US,D,20210528,000000,21.482,21.531,21.331,21.482,405290,0
PCI.US,D,20210601,000000,21.645,21.645,21.417,21.446,616311,0
PCI.US,D,20210602,000000,21.541,21.626,21.226,21.397,928671,0
PCI.US,D,20210603,000000,21.427,21.551,21.349,21.417,530441,0
PCI.US,D,20210604,000000,21.473,21.561,21.45,21.482,308711,0
PCI.US,D,20210607,000000,21.521,21.711,21.512,21.606,445767,0
PCI.US,D,20210608,000000,21.703,21.703,21.561,21.626,376926,0
PCI.US,D,20210609,000000,21.636,21.665,21.57,21.579,559698,0
PCI.US,D,20210610,000000,21.63,21.735,21.615,21.68,381200,0
PCI.US,D,20210611,000000,21.61,21.68,21.515,21.63,344166,0
PCI.US,D,20210614,000000,21.63,21.708,21.458,21.68,530837,0
PCI.US,D,20210615,000000,21.68,21.708,21.41,21.555,467986,0
PCI.US,D,20210616,000000,21.535,21.6,21.485,21.495,498673,0
PCI.US,D,20210617,000000,21.505,21.555,21.44,21.485,326850,0
PCI.US,D,20210618,000000,21.44,21.51,21.323,21.448,395481,0
PCI.US,D,20210621,000000,21.39,21.448,21.217,21.4,485154,0
PCI.US,D,20210622,000000,21.43,21.515,21.38,21.4,281666,0
PCI.US,D,20210623,000000,21.38,21.44,21.323,21.333,428652,0
PCI.US,D,20210624,000000,21.342,21.42,21.295,21.42,475842,0
PCI.US,D,20210625,000000,21.42,21.458,21.38,21.41,329436,0
PCI.US,D,20210628,000000,21.41,21.535,21.4,21.467,475071,0
PCI.US,D,20210629,000000,21.467,21.525,21.37,21.458,382308,0
PCI.US,D,20210630,000000,21.44,21.535,21.4,21.515,410410,0
PCI.US,D,20210701,000000,21.545,21.583,21.49,21.535,425656,0
PCI.US,D,20210702,000000,21.583,21.67,21.565,21.601,330085,0
PCI.US,D,20210706,000000,21.67,21.699,21.525,21.66,625675,0
PCI.US,D,20210707,000000,21.69,21.815,21.64,21.775,574970,0
PCI.US,D,20210708,000000,21.62,21.824,21.574,21.795,513542,0
PCI.US,D,20210709,000000,21.799,21.915,21.779,21.915,501691,0
PCI.US,D,20210712,000000,21.944,21.954,21.875,21.915,495726,0
PCI.US,D,20210713,000000,21.865,21.935,21.729,21.875,443668,0
PCI.US,D,20210714,000000,21.845,21.845,21.557,21.673,626433,0
PCI.US,D,20210715,000000,21.643,21.659,21.468,21.487,712329,0
PCI.US,D,20210716,000000,21.468,21.603,21.295,21.295,527395,0
PCI.US,D,20210719,000000,21.159,21.216,20.383,21.043,1333243,0
PCI.US,D,20210720,000000,21.043,21.411,21.003,21.333,470587,0
PCI.US,D,20210721,000000,21.342,21.449,21.315,21.342,304064,0
PCI.US,D,20210722,000000,21.342,21.361,21.053,21.129,563646,0
PCI.US,D,20210723,000000,21.129,21.381,21.033,21.053,567494,0
PCI.US,D,20210726,000000,21.072,21.285,21.023,21.109,433941,0
PCI.US,D,20210727,000000,21.149,21.265,20.927,20.937,547220,0
PCI.US,D,20210728,000000,20.993,21.255,20.917,21.245,349632,0
PCI.US,D,20210729,000000,21.245,21.518,21.245,21.468,415690,0
PCI.US,D,20210730,000000,21.468,21.663,21.441,21.623,318668,0
PCI.US,D,20210802,000000,21.729,21.905,21.702,21.769,615444,0
PCI.US,D,20210803,000000,21.845,21.915,21.71,21.739,420107,0
PCI.US,D,20210804,000000,21.702,21.865,21.663,21.845,428379,0
PCI.US,D,20210805,000000,21.935,22.087,21.855,22.031,380220,0
PCI.US,D,20210806,000000,22.031,22.081,21.944,22.041,300596,0
PCI.US,D,20210809,000000,22.097,22.187,22.087,22.157,489131,0
PCI.US,D,20210810,000000,22.233,22.283,22.065,22.147,446383,0
PCI.US,D,20210811,000000,22.073,22.2,21.974,22.141,382451,0
PCI.US,D,20210812,000000,22.081,22.114,21.907,22.004,379784,0
PCI.US,D,20210813,000000,22.054,22.063,21.887,21.897,271790,0
PCI.US,D,20210816,000000,21.937,21.946,21.81,21.857,281099,0
PCI.US,D,20210817,000000,21.8,21.927,21.653,21.76,366466,0
PCI.US,D,20210818,000000,21.633,21.829,21.623,21.75,259218,0
PCI.US,D,20210819,000000,21.673,21.744,21.419,21.536,504291,0
PCI.US,D,20210820,000000,21.536,21.857,21.496,21.584,352783,0
PCI.US,D,20210823,000000,21.613,21.927,21.536,21.702,482787,0
PCI.US,D,20210824,000000,21.692,21.946,21.633,21.877,528005,0
PCI.US,D,20210825,000000,21.927,21.946,21.692,21.76,368342,0
PCI.US,D,20210826,000000,21.73,21.857,21.213,21.272,888827,0
PCI.US,D,20210827,000000,21.359,21.702,21.331,21.516,487338,0
PCI.US,D,20210830,000000,21.603,21.673,21.541,21.623,341125,0
PCI.US,D,20210831,000000,21.673,21.937,21.644,21.927,404512,0
PCI.US,D,20210901,000000,22.039,22.081,21.964,22.044,450773,0
PCI.US,D,20210902,000000,21.964,22.091,21.819,21.964,512488,0
PCI.US,D,20210903,000000,21.964,22.004,21.409,21.566,1042860,0
PCI.US,D,20210907,000000,21.448,21.516,20.744,21.213,1400434,0
PCI.US,D,20210908,000000,21.204,21.546,21.135,21.34,696395,0
PCI.US,D,20210909,000000,21.369,21.546,21.369,21.506,522629,0
PCI.US,D,20210910,000000,21.52,21.589,21.254,21.264,453850,0
PCI.US,D,20210913,000000,21.304,21.352,20.93,21.136,817426,0
PCI.US,D,20210914,000000,21.166,21.274,20.88,20.96,701331,0
PCI.US,D,20210915,000000,20.92,21.146,20.861,20.979,674755,0
PCI.US,D,20210916,000000,20.979,21.106,20.88,21.018,245840,0
PCI.US,D,20210917,000000,21.008,21.028,20.91,20.93,421313,0
PCI.US,D,20210920,000000,20.595,20.822,20.172,20.506,1558274,0
PCI.US,D,20210921,000000,20.654,20.795,20.526,20.624,460059,0
PCI.US,D,20210922,000000,20.742,20.94,20.674,20.861,420304,0
PCI.US,D,20210923,000000,20.87,21.126,20.87,20.988,359666,0
PCI.US,D,20210924,000000,20.988,21.126,20.931,21.048,392207,0
PCI.US,D,20210927,000000,20.96,21.008,20.644,20.664,725078,0
PCI.US,D,20210928,000000,20.546,20.644,20.349,20.526,702208,0
PCI.US,D,20210929,000000,20.624,20.782,20.577,20.634,380372,0
PCI.US,D,20210930,000000,20.674,20.841,20.644,20.792,544513,0
PCI.US,D,20211001,000000,20.95,21.018,20.516,20.988,592525,0
PCI.US,D,20211004,000000,20.979,21.352,20.89,21.097,541700,0
PCI.US,D,20211005,000000,21.156,21.343,21.106,21.304,383230,0
PCI.US,D,20211006,000000,21.304,21.343,20.96,21.146,596053,0
PCI.US,D,20211007,000000,21.186,21.284,21.156,21.166,626935,0
PCI.US,D,20211008,000000,21.16,21.21,21.109,21.14,287680,0
PCI.US,D,20211011,000000,21.14,21.2,20.981,21.051,439782,0
PCI.US,D,20211012,000000,21.09,21.179,20.991,21.09,331768,0
PCI.US,D,20211013,000000,21.14,21.18,20.932,20.962,387823,0
PCI.US,D,20211014,000000,20.981,21.12,20.971,21.051,421826,0
PCI.US,D,20211015,000000,21.051,21.12,20.981,21.051,364539,0
PCI.US,D,20211018,000000,21.041,21.081,20.971,21.021,344885,0
PCI.US,D,20211019,000000,21.001,21.031,20.912,20.922,412618,0
PCI.US,D,20211020,000000,20.922,20.991,20.833,20.872,436802,0
PCI.US,D,20211021,000000,20.922,20.922,20.733,20.842,554866,0
PCI.US,D,20211022,000000,20.813,20.932,20.753,20.932,405894,0
PCI.US,D,20211025,000000,20.932,21.17,20.833,20.872,590054,0
PCI.US,D,20211026,000000,20.892,20.981,20.872,20.942,357573,0
PCI.US,D,20211027,000000,20.981,21.13,20.981,21.081,449825,0
PCI.US,D,20211028,000000,21.289,21.299,21.21,21.239,582571,0
PCI.US,D,20211029,000000,21.289,21.329,21.239,21.329,406644,0
PCI.US,D,20211101,000000,21.448,21.448,21.338,21.388,543506,0
PCI.US,D,20211102,000000,21.398,21.596,21.398,21.527,570627,0
PCI.US,D,20211103,000000,21.557,21.606,21.448,21.557,359969,0
PCI.US,D,20211104,000000,21.557,21.646,21.557,21.577,275557,0
PCI.US,D,20211105,000000,21.606,21.646,21.428,21.547,560920,0
PCI.US,D,20211108,000000,21.567,21.656,21.527,21.616,470267,0
PCI.US,D,20211109,000000,21.616,21.666,21.596,21.646,401397,0
PCI.US,D,20211110,000000,21.6,21.71,21.56,21.64,401033,0
PCI.US,D,20211111,000000,21.66,21.66,21.42,21.48,329195,0
PCI.US,D,20211112,000000,21.49,21.57,21.35,21.39,286081,0
PCI.US,D,20211115,000000,21.37,21.43,21.33,21.36,337422,0
PCI.US,D,20211116,000000,21.4,21.4567,21.21,21.29,298102,0
PCI.US,D,20211117,000000,21.25,21.28,21.07,21.19,430739,0
PCI.US,D,20211118,000000,21.17,21.22,21,21.04,455444,0
PCI.US,D,20211119,000000,21.05,21.159,21.02,21.13,342245,0
PCI.US,D,20211122,000000,21.03,21.1,20.635,20.75,1408698,0
PCI.US,D,20211123,000000,20.65,20.7,20.52,20.56,908272,0
PCI.US,D,20211124,000000,20.59,20.73,20.48,20.72,484608,0
PCI.US,D,20211126,000000,20.55,20.68,20.49,20.67,415852,0
PCI.US,D,20211129,000000,20.81,20.8843,20.7,20.78,540520,0
PCI.US,D,20211130,000000,20.72,20.73,20.25,20.63,663481,0
PCI.US,D,20211201,000000,20.88,20.88,20.59,20.6,618998,0
PCI.US,D,20211202,000000,20.67,20.88,20.6,20.69,555851,0
PCI.US,D,20211203,000000,20.8,20.8179,20.5601,20.65,639244,0
PCI.US,D,20211206,000000,20.78,21.001,20.66,20.92,769133,0
PCI.US,D,20211207,000000,20.9,21.06,20.72,20.75,530244,0
PCI.US,D,20211208,000000,20.74,20.78,20.48,20.5,640231,0
PCI.US,D,20211209,000000,20.48,20.63,20.4,20.49,573383,0
PCI.US,D,20211210,000000,20.45,20.5594,20.4,20.47,710575,0
