<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.US,D,20091118,000000,6.8322,6.8878,6.8116,6.8286,110554,0
MYD.US,D,20091119,000000,6.8486,6.8486,6.7179,6.7726,141036,0
MYD.US,D,20091120,000000,6.8009,6.8374,6.7506,6.7786,112050,0
MYD.US,D,20091123,000000,6.8116,6.8597,6.7566,6.8597,126882,0
MYD.US,D,20091124,000000,6.8597,6.8716,6.7831,6.8231,130657,0
MYD.US,D,20091125,000000,6.8597,6.8716,6.8231,6.8374,75932,0
MYD.US,D,20091127,000000,6.8056,6.8941,6.7948,6.8941,16720,0
MYD.US,D,20091130,000000,6.8941,6.8941,6.8374,6.8716,146869,0
MYD.US,D,20091201,000000,6.8878,6.9103,6.8322,6.8941,115364,0
MYD.US,D,20091202,000000,6.9162,6.9597,6.9103,6.9268,203748,0
MYD.US,D,20091203,000000,6.9491,6.9548,6.9103,6.9491,129038,0
MYD.US,D,20091204,000000,6.943,6.9597,6.9042,6.9162,151106,0
MYD.US,D,20091207,000000,6.9103,6.9597,6.8997,6.943,84734,0
MYD.US,D,20091208,000000,6.9219,7.0264,6.9103,6.992,232987,0
MYD.US,D,20091209,000000,6.992,7.0205,6.9548,7.0205,132223,0
MYD.US,D,20091210,000000,7.0516,7.1635,6.9972,7.1635,144421,0
MYD.US,D,20091211,000000,7.1635,7.1635,7.0651,7.0959,153623,0
MYD.US,D,20091214,000000,7.1061,7.1408,7.0859,7.1408,125870,0
MYD.US,D,20091215,000000,7.1525,7.1525,7.0651,7.0859,108729,0
MYD.US,D,20091216,000000,7.0422,7.0959,7.0422,7.0959,96742,0
MYD.US,D,20091217,000000,7.1061,7.1061,7.0422,7.059,149934,0
MYD.US,D,20091218,000000,7.0959,7.0959,6.943,7.0138,171423,0
MYD.US,D,20091221,000000,7.0705,7.0705,7.031,7.0516,100311,0
MYD.US,D,20091222,000000,7.0859,7.0959,7.0264,7.0651,218963,0
MYD.US,D,20091223,000000,7.0422,7.0859,7.0264,7.0651,179033,0
MYD.US,D,20091224,000000,7.0897,7.0897,7.0264,7.059,64509,0
MYD.US,D,20091228,000000,7.0767,7.0804,7.031,7.0651,103543,0
MYD.US,D,20091229,000000,7.0804,7.0804,7.0422,7.0516,84313,0
MYD.US,D,20091230,000000,7.0468,7.0804,7.031,7.059,106274,0
MYD.US,D,20091231,000000,7.0705,7.0705,7.0083,7.0353,70374,0
MYD.US,D,20100104,000000,7.0516,7.0804,7.0138,7.059,172654,0
MYD.US,D,20100105,000000,7.0651,7.0804,7.031,7.0468,94480,0
MYD.US,D,20100106,000000,7.0468,7.173,7.0468,7.173,107811,0
MYD.US,D,20100107,000000,7.2077,7.2438,7.1408,7.1687,142535,0
MYD.US,D,20100108,000000,7.1687,7.2077,7.1473,7.2077,50665,0
MYD.US,D,20100111,000000,7.2383,7.2736,7.1855,7.2278,89271,0
MYD.US,D,20100112,000000,7.201,7.2383,7.1635,7.2126,108953,0
MYD.US,D,20100113,000000,7.1855,7.2214,7.1353,7.2214,104076,0
MYD.US,D,20100114,000000,7.2178,7.2278,7.1473,7.1635,121926,0
MYD.US,D,20100115,000000,7.1408,7.1791,7.1235,7.1791,92166,0
MYD.US,D,20100119,000000,7.1855,7.2214,7.1855,7.2178,102172,0
MYD.US,D,20100120,000000,7.2178,7.249,7.201,7.2214,100187,0
MYD.US,D,20100121,000000,7.2214,7.2278,7.0705,7.1291,181766,0
MYD.US,D,20100122,000000,7.1473,7.1473,7.0705,7.1235,106626,0
MYD.US,D,20100125,000000,7.1353,7.2126,7.1061,7.2077,103573,0
MYD.US,D,20100126,000000,7.2077,7.2278,7.1408,7.2278,123424,0
MYD.US,D,20100127,000000,7.1964,7.2623,7.1964,7.2623,76392,0
MYD.US,D,20100128,000000,7.2178,7.2438,7.173,7.201,82697,0
MYD.US,D,20100129,000000,7.1964,7.2077,7.1635,7.1899,170372,0
MYD.US,D,20100201,000000,7.173,7.2077,7.1353,7.1635,125716,0
MYD.US,D,20100202,000000,7.1687,7.1964,7.1635,7.1899,119282,0
MYD.US,D,20100203,000000,7.1964,7.2178,7.1791,7.1899,96224,0
MYD.US,D,20100204,000000,7.1635,7.1899,7.1004,7.1353,141838,0
MYD.US,D,20100205,000000,7.1061,7.1353,7.0767,7.1119,153432,0
MYD.US,D,20100208,000000,7.0859,7.1791,7.0859,7.1589,77624,0
MYD.US,D,20100209,000000,7.1353,7.173,7.1119,7.1589,131215,0
MYD.US,D,20100210,000000,7.1473,7.1525,7.0804,7.1353,113138,0
MYD.US,D,20100211,000000,7.1061,7.1473,7.0897,7.1176,105386,0
MYD.US,D,20100212,000000,7.1291,7.1408,7.0804,7.1353,150568,0
MYD.US,D,20100216,000000,7.1119,7.1687,7.0897,7.0897,232053,0
MYD.US,D,20100217,000000,7.0804,7.1353,7.0138,7.0353,262163,0
MYD.US,D,20100218,000000,7.0651,7.1004,7.0468,7.0804,151784,0
MYD.US,D,20100219,000000,7.0353,7.1353,7.0353,7.0804,223914,0
MYD.US,D,20100222,000000,6.9972,7.059,6.969,7.0264,308933,0
MYD.US,D,20100223,000000,7.0468,7.0705,7.0264,7.0651,219168,0
MYD.US,D,20100224,000000,7.0767,7.1235,7.0705,7.1235,147784,0
MYD.US,D,20100225,000000,7.1291,7.1353,7.0859,7.1291,128898,0
MYD.US,D,20100226,000000,7.1525,7.173,7.1291,7.173,74408,0
MYD.US,D,20100301,000000,7.1353,7.1899,7.1353,7.1791,102806,0
MYD.US,D,20100302,000000,7.2126,7.299,7.2126,7.267,169601,0
MYD.US,D,20100303,000000,7.299,7.322,7.2383,7.2736,208563,0
MYD.US,D,20100304,000000,7.2736,7.3714,7.2736,7.3714,192979,0
MYD.US,D,20100305,000000,7.3994,7.4796,7.3547,7.4481,222638,0
MYD.US,D,20100308,000000,7.457,7.463,7.417,7.4518,164950,0
MYD.US,D,20100309,000000,7.463,7.4917,7.4058,7.4481,238192,0
MYD.US,D,20100310,000000,7.473,7.4917,7.4121,7.473,213763,0
MYD.US,D,20100311,000000,7.4371,7.4371,7.3105,7.3873,227761,0
MYD.US,D,20100312,000000,7.3873,7.417,7.3604,7.3714,76965,0
MYD.US,D,20100315,000000,7.382,7.4121,7.3647,7.3938,92983,0
MYD.US,D,20100316,000000,7.4219,7.463,7.3604,7.463,330702,0
MYD.US,D,20100317,000000,7.4677,7.4677,7.4278,7.4431,161137,0
MYD.US,D,20100318,000000,7.457,7.4917,7.417,7.473,136497,0
MYD.US,D,20100319,000000,7.4796,7.5187,7.4371,7.4966,237476,0
MYD.US,D,20100322,000000,7.463,7.5187,7.417,7.4481,246822,0
MYD.US,D,20100323,000000,7.4854,7.4917,7.382,7.417,288175,0
MYD.US,D,20100324,000000,7.4121,7.4796,7.4121,7.4431,114984,0
MYD.US,D,20100325,000000,7.4796,7.4966,7.4058,7.4058,142777,0
MYD.US,D,20100326,000000,7.3873,7.4371,7.3547,7.382,131916,0
MYD.US,D,20100329,000000,7.4121,7.4677,7.3873,7.4518,91152,0
MYD.US,D,20100330,000000,7.473,7.4854,7.4058,7.4431,158985,0
MYD.US,D,20100331,000000,7.4481,7.4677,7.3758,7.4481,176209,0
MYD.US,D,20100401,000000,7.4854,7.5654,7.473,7.509,86646,0
MYD.US,D,20100405,000000,7.5187,7.541,7.4518,7.4796,115223,0
MYD.US,D,20100406,000000,7.4518,7.541,7.4518,7.5019,122906,0
MYD.US,D,20100407,000000,7.5362,7.5362,7.4796,7.4796,173040,0
MYD.US,D,20100408,000000,7.4854,7.5187,7.4518,7.5187,180228,0
MYD.US,D,20100409,000000,7.5125,7.5125,7.4854,7.509,75609,0
MYD.US,D,20100412,000000,7.509,7.5696,7.509,7.541,155691,0
MYD.US,D,20100413,000000,7.473,7.5187,7.4677,7.5019,123375,0
MYD.US,D,20100414,000000,7.5187,7.5362,7.4917,7.5254,108518,0
MYD.US,D,20100415,000000,7.4966,7.5654,7.4966,7.5362,92266,0
MYD.US,D,20100416,000000,7.5254,7.5748,7.509,7.541,105061,0
MYD.US,D,20100419,000000,7.5654,7.6002,7.5362,7.5969,150429,0
MYD.US,D,20100420,000000,7.6002,7.6056,7.541,7.58,121037,0
MYD.US,D,20100421,000000,7.58,7.58,7.5019,7.541,209313,0
MYD.US,D,20100422,000000,7.5654,7.58,7.5125,7.5748,140866,0
MYD.US,D,20100423,000000,7.6104,7.6576,7.5581,7.6354,130226,0
MYD.US,D,20100426,000000,7.6619,7.6619,7.5969,7.6002,109378,0
MYD.US,D,20100427,000000,7.6232,7.6298,7.541,7.5654,116470,0
MYD.US,D,20100428,000000,7.5696,7.5696,7.5362,7.5654,120095,0
MYD.US,D,20100429,000000,7.5696,7.5696,7.5473,7.5473,102678,0
MYD.US,D,20100430,000000,7.5473,7.5531,7.5019,7.5187,176832,0
MYD.US,D,20100503,000000,7.5531,7.717,7.509,7.5125,148002,0
MYD.US,D,20100504,000000,7.541,7.5748,7.5187,7.5696,261724,0
MYD.US,D,20100505,000000,7.58,7.6056,7.5594,7.58,112378,0
MYD.US,D,20100506,000000,7.5903,7.6056,7.4677,7.5362,233929,0
MYD.US,D,20100507,000000,7.5903,7.6474,7.417,7.4677,188792,0
MYD.US,D,20100510,000000,7.4966,7.5654,7.4966,7.5594,179017,0
MYD.US,D,20100511,000000,7.5531,7.6104,7.541,7.5903,133013,0
MYD.US,D,20100512,000000,7.5748,7.6523,7.541,7.6104,201456,0
MYD.US,D,20100513,000000,7.6417,7.6725,7.6104,7.6725,145902,0
MYD.US,D,20100514,000000,7.6474,7.6474,7.58,7.6298,113055,0
MYD.US,D,20100517,000000,7.6298,7.6298,7.5594,7.5969,119015,0
MYD.US,D,20100518,000000,7.6232,7.6523,7.6056,7.6354,96100,0
MYD.US,D,20100519,000000,7.5847,7.6354,7.58,7.6298,124976,0
MYD.US,D,20100520,000000,7.6298,7.7111,7.5473,7.6232,134814,0
MYD.US,D,20100521,000000,7.6002,7.7111,7.5748,7.6725,133083,0
MYD.US,D,20100524,000000,7.717,7.7328,7.6725,7.7048,62543,0
MYD.US,D,20100525,000000,7.7111,7.755,7.6167,7.6725,171216,0
MYD.US,D,20100526,000000,7.6993,7.717,7.6576,7.6725,180226,0
MYD.US,D,20100527,000000,7.6523,7.6892,7.6474,7.6833,166600,0
MYD.US,D,20100528,000000,7.6725,7.6776,7.6232,7.6417,92702,0
MYD.US,D,20100601,000000,7.6523,7.6833,7.6232,7.6833,103293,0
MYD.US,D,20100602,000000,7.6668,7.7048,7.6619,7.6833,130644,0
MYD.US,D,20100603,000000,7.7048,7.7375,7.6619,7.6993,132823,0
MYD.US,D,20100604,000000,7.7111,7.724,7.6474,7.6833,128713,0
MYD.US,D,20100607,000000,7.6833,7.7111,7.6725,7.7048,87641,0
MYD.US,D,20100608,000000,7.7111,7.724,7.6725,7.6993,85493,0
MYD.US,D,20100609,000000,7.7375,7.755,7.6576,7.6576,192691,0
MYD.US,D,20100610,000000,7.6833,7.7375,7.6833,7.7375,121303,0
MYD.US,D,20100611,000000,7.6892,7.7617,7.6725,7.7434,85422,0
MYD.US,D,20100614,000000,7.724,7.7496,7.7048,7.717,132886,0
MYD.US,D,20100615,000000,7.7617,7.7617,7.724,7.7328,135892,0
MYD.US,D,20100616,000000,7.755,7.755,7.6002,7.7048,294342,0
MYD.US,D,20100617,000000,7.7328,7.7676,7.6993,7.7676,118773,0
MYD.US,D,20100618,000000,7.7722,7.7926,7.7328,7.7926,126885,0
MYD.US,D,20100621,000000,7.8047,7.8249,7.7828,7.7985,155602,0
MYD.US,D,20100622,000000,7.8047,7.8134,7.7828,7.7985,109455,0
MYD.US,D,20100623,000000,7.8249,7.8888,7.8193,7.854,122540,0
MYD.US,D,20100624,000000,7.8759,7.8819,7.7886,7.8436,329250,0
MYD.US,D,20100625,000000,7.8482,7.9438,7.8482,7.9438,130070,0
MYD.US,D,20100628,000000,7.9389,8.0676,7.9252,8.0676,157413,0
MYD.US,D,20100629,000000,8.0269,8.0311,7.9299,7.9299,252543,0
MYD.US,D,20100630,000000,7.8922,7.8993,7.7854,7.8162,281029,0
MYD.US,D,20100701,000000,7.7886,7.8097,7.7285,7.7496,178546,0
MYD.US,D,20100702,000000,7.7676,7.7985,7.7434,7.7496,135636,0
MYD.US,D,20100706,000000,7.7434,7.7777,7.7285,7.7375,106435,0
MYD.US,D,20100707,000000,7.7375,7.7722,7.724,7.7617,103934,0
MYD.US,D,20100708,000000,7.7722,7.8368,7.755,7.8368,195091,0
MYD.US,D,20100709,000000,7.8482,7.8888,7.8368,7.8759,96335,0
MYD.US,D,20100712,000000,7.8941,7.8941,7.8368,7.8759,106167,0
MYD.US,D,20100713,000000,7.8589,7.8714,7.8097,7.8134,110732,0
MYD.US,D,20100714,000000,7.7926,7.9299,7.7926,7.9164,301178,0
MYD.US,D,20100715,000000,7.9299,7.9299,7.8819,7.8941,110353,0
MYD.US,D,20100716,000000,7.9205,7.9205,7.8714,7.8819,109226,0
MYD.US,D,20100719,000000,7.8589,7.9164,7.8589,7.8941,71220,0
MYD.US,D,20100720,000000,7.9048,7.9438,7.8888,7.9438,82863,0
MYD.US,D,20100721,000000,7.9252,7.9438,7.9205,7.9438,101107,0
MYD.US,D,20100722,000000,7.9205,8.0099,7.9205,7.9572,209369,0
MYD.US,D,20100723,000000,7.9299,7.9795,7.9252,7.9795,88636,0
MYD.US,D,20100726,000000,7.9795,8.0032,7.9572,7.9795,96088,0
MYD.US,D,20100727,000000,7.9981,8.0032,7.933,7.9736,164367,0
MYD.US,D,20100728,000000,7.9795,8.0154,7.9736,8.0154,128210,0
MYD.US,D,20100729,000000,8.0154,8.037,7.9847,8.0099,116891,0
MYD.US,D,20100730,000000,8.0032,8.0154,7.9981,8.0032,76263,0
MYD.US,D,20100802,000000,7.9847,8.0154,7.9795,8.0032,179146,0
MYD.US,D,20100803,000000,7.9736,8.0154,7.9736,8.0154,190541,0
MYD.US,D,20100804,000000,8.0154,8.0676,8.0099,8.0676,168551,0
MYD.US,D,20100805,000000,8.0676,8.1565,8.0423,8.1225,135948,0
MYD.US,D,20100806,000000,8.1225,8.1746,8.0924,8.1746,102814,0
MYD.US,D,20100809,000000,8.1805,8.201,8.129,8.1565,107110,0
MYD.US,D,20100810,000000,8.1746,8.2045,8.0987,8.1695,152507,0
MYD.US,D,20100811,000000,8.1695,8.201,8.1098,8.1842,142278,0
MYD.US,D,20100812,000000,8.1504,8.1954,8.0884,8.0924,207157,0
MYD.US,D,20100813,000000,8.1098,8.1504,8.0924,8.1225,107739,0
MYD.US,D,20100816,000000,8.1352,8.191,8.1225,8.191,131128,0
MYD.US,D,20100817,000000,8.201,8.2751,8.191,8.2366,149543,0
MYD.US,D,20100818,000000,8.232,8.3046,8.2105,8.2366,167535,0
MYD.US,D,20100819,000000,8.2279,8.232,8.1627,8.1842,135383,0
MYD.US,D,20100820,000000,8.1627,8.2045,8.1627,8.2045,103807,0
MYD.US,D,20100823,000000,8.2105,8.2428,8.1805,8.2152,133198,0
MYD.US,D,20100824,000000,8.2105,8.2279,8.191,8.2105,104247,0
MYD.US,D,20100825,000000,8.232,8.2811,8.191,8.2366,140669,0
MYD.US,D,20100826,000000,8.1954,8.2279,8.129,8.1504,242310,0
MYD.US,D,20100827,000000,8.1504,8.191,8.1422,8.191,130667,0
MYD.US,D,20100830,000000,8.1746,8.2105,8.1695,8.1954,147808,0
MYD.US,D,20100831,000000,8.2226,8.2497,8.1805,8.2497,178408,0
MYD.US,D,20100901,000000,8.2811,8.3046,8.2428,8.2535,119110,0
MYD.US,D,20100902,000000,8.2535,8.2853,8.232,8.2478,109346,0
MYD.US,D,20100903,000000,8.2601,8.2601,8.1954,8.2478,112569,0
MYD.US,D,20100907,000000,8.2535,8.2811,8.2217,8.2366,100898,0
MYD.US,D,20100908,000000,8.2217,8.2535,8.1954,8.1954,136591,0
MYD.US,D,20100909,000000,8.2152,8.2279,8.1805,8.1805,107377,0
MYD.US,D,20100910,000000,8.2105,8.2217,8.1842,8.1954,160577,0
MYD.US,D,20100913,000000,8.2045,8.2045,8.1504,8.1746,187219,0
MYD.US,D,20100914,000000,8.1842,8.191,8.1627,8.1746,125627,0
MYD.US,D,20100915,000000,8.1627,8.1805,7.9847,8.0032,295379,0
MYD.US,D,20100916,000000,7.9687,8.0824,7.9572,7.9905,189818,0
MYD.US,D,20100917,000000,8.0099,8.0423,7.9905,7.9981,123375,0
MYD.US,D,20100920,000000,8.0311,8.1163,8.0099,8.0884,195907,0
MYD.US,D,20100921,000000,8.0924,8.1805,8.0924,8.1504,145564,0
MYD.US,D,20100922,000000,8.0987,8.2217,8.0987,8.2105,205106,0
MYD.US,D,20100923,000000,8.201,8.2751,8.1954,8.2751,248424,0
MYD.US,D,20100924,000000,8.3262,8.3262,8.232,8.2704,106999,0
MYD.US,D,20100927,000000,8.2704,8.3168,8.2366,8.3046,180995,0
MYD.US,D,20100928,000000,8.3168,8.3378,8.2704,8.3168,140319,0
MYD.US,D,20100929,000000,8.3319,8.3378,8.2751,8.3046,178673,0
MYD.US,D,20100930,000000,8.2885,8.3292,8.2778,8.2958,108991,0
MYD.US,D,20101001,000000,8.292,8.3262,8.2853,8.3104,117608,0
MYD.US,D,20101004,000000,8.3168,8.3168,8.2478,8.2751,119076,0
MYD.US,D,20101005,000000,8.2811,8.2853,8.1627,8.1695,162074,0
MYD.US,D,20101006,000000,8.1225,8.1954,8.1225,8.1842,155689,0
MYD.US,D,20101007,000000,8.1627,8.1842,8.1422,8.1805,162842,0
MYD.US,D,20101008,000000,8.1565,8.3046,8.1504,8.3046,117611,0
MYD.US,D,20101011,000000,8.2853,8.3378,8.2366,8.3168,110421,0
MYD.US,D,20101012,000000,8.3104,8.3378,8.2853,8.3378,142097,0
MYD.US,D,20101013,000000,8.3168,8.3262,8.2853,8.2853,84284,0
MYD.US,D,20101014,000000,8.3046,8.3262,8.2811,8.3104,112113,0
MYD.US,D,20101015,000000,8.3262,8.3319,8.2152,8.2661,117253,0
MYD.US,D,20101018,000000,8.2535,8.2661,8.1627,8.2428,177467,0
MYD.US,D,20101019,000000,8.191,8.2428,8.1805,8.2045,133774,0
MYD.US,D,20101020,000000,8.2217,8.232,8.1163,8.1565,136338,0
MYD.US,D,20101021,000000,8.1695,8.2152,8.1472,8.1954,108198,0
MYD.US,D,20101022,000000,8.1805,8.2535,8.1805,8.2535,63051,0
MYD.US,D,20101025,000000,8.232,8.2478,8.1565,8.2105,288138,0
MYD.US,D,20101026,000000,8.2045,8.3168,8.2045,8.3104,205212,0
MYD.US,D,20101027,000000,8.2853,8.2853,8.232,8.2601,88977,0
MYD.US,D,20101028,000000,8.2428,8.2811,8.2217,8.2366,147714,0
MYD.US,D,20101029,000000,8.2396,8.3046,8.2396,8.2804,87635,0
MYD.US,D,20101101,000000,8.2853,8.2853,8.2279,8.2366,97022,0
MYD.US,D,20101102,000000,8.2704,8.2811,8.2217,8.2428,135656,0
MYD.US,D,20101103,000000,8.2428,8.2704,8.2366,8.2428,82748,0
MYD.US,D,20101104,000000,8.2428,8.2601,8.201,8.232,96132,0
MYD.US,D,20101105,000000,8.2045,8.2279,8.1565,8.1746,116710,0
MYD.US,D,20101108,000000,8.1627,8.1746,8.0768,8.0768,221344,0
MYD.US,D,20101109,000000,8.129,8.129,7.9164,7.9572,273398,0
MYD.US,D,20101110,000000,7.8759,7.8819,7.58,7.7434,536288,0
MYD.US,D,20101111,000000,7.6668,7.6892,7.4917,7.6232,490907,0
MYD.US,D,20101112,000000,7.4917,7.6725,7.1589,7.6725,444330,0
MYD.US,D,20101115,000000,7.6354,7.6523,7.1408,7.249,615566,0
MYD.US,D,20101116,000000,7.0897,7.382,7.0024,7.3714,676379,0
MYD.US,D,20101117,000000,7.3547,7.473,7.3105,7.473,314174,0
MYD.US,D,20101118,000000,7.509,7.5125,7.2438,7.4219,535805,0
MYD.US,D,20101119,000000,7.382,7.5187,7.3363,7.509,172949,0
MYD.US,D,20101122,000000,7.4917,7.6104,7.4917,7.6104,219741,0
MYD.US,D,20101123,000000,7.6002,7.6725,7.5969,7.6354,306749,0
MYD.US,D,20101124,000000,7.6474,7.6576,7.5847,7.6104,225851,0
MYD.US,D,20101126,000000,7.6417,7.7048,7.6417,7.6993,126570,0
MYD.US,D,20101129,000000,7.6993,7.7111,7.6474,7.6725,147361,0
MYD.US,D,20101130,000000,7.6742,7.7279,7.6583,7.6692,169386,0
MYD.US,D,20101201,000000,7.6725,7.6892,7.5362,7.5654,196908,0
MYD.US,D,20101202,000000,7.5187,7.5654,7.4058,7.417,237287,0
MYD.US,D,20101203,000000,7.417,7.5531,7.417,7.4518,229833,0
MYD.US,D,20101206,000000,7.4431,7.4677,7.322,7.3489,234870,0
MYD.US,D,20101207,000000,7.3489,7.3489,7.1589,7.2329,339008,0
MYD.US,D,20101208,000000,7.1899,7.201,7.0767,7.1408,272004,0
MYD.US,D,20101209,000000,7.1061,7.1635,7.059,7.1635,307359,0
MYD.US,D,20101210,000000,7.0859,7.1061,6.9749,7.1004,437117,0
MYD.US,D,20101213,000000,7.0205,7.0468,6.943,7.0353,350038,0
MYD.US,D,20101214,000000,6.9548,7.0083,6.9219,6.943,532568,0
MYD.US,D,20101215,000000,6.943,7.0138,6.8941,7.0138,279937,0
MYD.US,D,20101216,000000,7.0124,7.3372,7.0124,7.3169,364596,0
MYD.US,D,20101217,000000,7.2845,7.3647,7.2561,7.299,312495,0
MYD.US,D,20101220,000000,7.3161,7.3363,6.9861,6.9972,741111,0
MYD.US,D,20101221,000000,7.0083,7.0138,6.9219,6.9861,391159,0
MYD.US,D,20101222,000000,6.9811,7.1176,6.9749,7.0422,441664,0
MYD.US,D,20101223,000000,7.0138,7.0897,7.0024,7.0897,178313,0
MYD.US,D,20101227,000000,7.0705,7.1235,7.0468,7.1061,126840,0
MYD.US,D,20101228,000000,7.0897,7.1119,7.0422,7.0767,249189,0
MYD.US,D,20101229,000000,7.0264,7.1553,7.0264,7.1325,272160,0
MYD.US,D,20101230,000000,7.1198,7.2163,7.1085,7.2163,277044,0
MYD.US,D,20101231,000000,7.2594,7.3698,7.2457,7.3578,180040,0
MYD.US,D,20110103,000000,7.3161,7.3489,7.2383,7.249,255397,0
MYD.US,D,20110104,000000,7.2736,7.3267,7.2561,7.2845,203328,0
MYD.US,D,20110105,000000,7.2929,7.299,7.2278,7.2383,195446,0
MYD.US,D,20110106,000000,7.2736,7.279,7.1899,7.1899,105417,0
MYD.US,D,20110107,000000,7.1589,7.2329,7.1525,7.2077,121679,0
MYD.US,D,20110110,000000,7.201,7.2178,7.1635,7.1687,271548,0
MYD.US,D,20110111,000000,7.1855,7.1855,7.0897,7.1004,218593,0
MYD.US,D,20110112,000000,7.0705,7.0705,6.9219,6.9491,330379,0
MYD.US,D,20110113,000000,6.9103,6.9162,6.8116,6.8286,427394,0
MYD.US,D,20110114,000000,6.8056,6.8056,6.6136,6.7612,882107,0
MYD.US,D,20110118,000000,6.6961,6.8286,6.6688,6.8286,424242,0
MYD.US,D,20110119,000000,6.8142,6.8582,6.7097,6.8142,353095,0
MYD.US,D,20110120,000000,6.7612,6.9491,6.7612,6.9491,436970,0
MYD.US,D,20110121,000000,6.943,7.0767,6.9389,7.0083,421376,0
MYD.US,D,20110124,000000,7.0422,7.1408,7.0138,7.1291,292504,0
MYD.US,D,20110125,000000,7.1291,7.1687,7.0422,7.1525,341140,0
MYD.US,D,20110126,000000,7.1408,7.1791,7.1004,7.1353,239785,0
MYD.US,D,20110127,000000,7.1635,7.1687,7.0705,7.1119,207339,0
MYD.US,D,20110128,000000,7.1235,7.1235,7.059,7.0651,143760,0
MYD.US,D,20110131,000000,7.0603,7.1114,7.0256,7.0353,181391,0
MYD.US,D,20110201,000000,7.0767,7.1061,7.0516,7.0897,170038,0
MYD.US,D,20110202,000000,7.1004,7.1635,7.0859,7.1061,210040,0
MYD.US,D,20110203,000000,7.1045,7.1286,7.0406,7.0464,194544,0
MYD.US,D,20110204,000000,7.0205,7.0422,6.9972,7.0205,181627,0
MYD.US,D,20110207,000000,7.0353,7.1525,7.0205,7.1235,294879,0
MYD.US,D,20110208,000000,7.0859,7.1235,7.0651,7.0804,180553,0
MYD.US,D,20110209,000000,7.0651,7.0804,7.0422,7.0804,178304,0
MYD.US,D,20110210,000000,7.0851,7.1408,7.0572,7.135,152545,0
MYD.US,D,20110211,000000,7.0804,7.1687,7.0651,7.1687,146759,0
MYD.US,D,20110214,000000,7.1687,7.1687,7.0767,7.1004,205176,0
MYD.US,D,20110215,000000,7.1004,7.173,7.0897,7.1408,161429,0
MYD.US,D,20110216,000000,7.1353,7.173,7.1291,7.1635,131743,0
MYD.US,D,20110218,000000,7.1855,7.1855,7.1045,7.135,176589,0
MYD.US,D,20110222,000000,7.1119,7.1235,7.0083,7.0205,184617,0
MYD.US,D,20110223,000000,7.031,7.1119,7.0083,7.0422,208369,0
MYD.US,D,20110224,000000,7.0422,7.0897,7.0264,7.0516,185232,0
MYD.US,D,20110225,000000,7.0464,7.0759,6.9734,7.0015,245590,0
MYD.US,D,20110228,000000,7.0264,7.1136,7.0197,7.1029,239092,0
MYD.US,D,20110301,000000,7.1231,7.2284,7.1167,7.2178,305172,0
MYD.US,D,20110302,000000,7.2126,7.3,7.1855,7.201,499579,0
MYD.US,D,20110303,000000,7.2284,7.2629,7.1511,7.257,348296,0
MYD.US,D,20110304,000000,7.2383,7.2736,7.1899,7.267,255344,0
MYD.US,D,20110307,000000,7.2496,7.2736,7.1957,7.2278,175092,0
MYD.US,D,20110308,000000,7.2329,7.267,7.2278,7.267,156050,0
MYD.US,D,20110309,000000,7.2445,7.2561,7.2126,7.2126,156489,0
MYD.US,D,20110310,000000,7.1957,7.2284,7.1681,7.2214,101822,0
MYD.US,D,20110311,000000,7.2329,7.2329,7.1899,7.1957,96094,0
MYD.US,D,20110314,000000,7.1957,7.2126,7.1681,7.201,104269,0
MYD.US,D,20110315,000000,7.1408,7.2214,7.1114,7.207,231495,0
MYD.US,D,20110316,000000,7.2126,7.2445,7.1791,7.201,101161,0
MYD.US,D,20110317,000000,7.1767,7.2269,7.1767,7.211,94607,0
MYD.US,D,20110318,000000,7.2329,7.2329,7.1899,7.207,83493,0
MYD.US,D,20110321,000000,7.2178,7.2329,7.1791,7.1899,123819,0
MYD.US,D,20110322,000000,7.201,7.2126,7.1581,7.1957,99382,0
MYD.US,D,20110323,000000,7.1855,7.2561,7.1855,7.2214,101301,0
MYD.US,D,20110324,000000,7.2214,7.267,7.207,7.2126,151821,0
MYD.US,D,20110325,000000,7.2178,7.2445,7.1855,7.2445,95463,0
MYD.US,D,20110328,000000,7.267,7.279,7.2278,7.2623,120390,0
MYD.US,D,20110329,000000,7.2888,7.2936,7.267,7.2936,165752,0
MYD.US,D,20110330,000000,7.2888,7.3169,7.2329,7.2445,247303,0
MYD.US,D,20110331,000000,7.2457,7.2709,7.2398,7.2655,60148,0
MYD.US,D,20110401,000000,7.2801,7.2946,7.2336,7.257,102707,0
MYD.US,D,20110404,000000,7.2445,7.2445,7.1957,7.2178,136202,0
MYD.US,D,20110405,000000,7.207,7.2496,7.1952,7.2496,98171,0
MYD.US,D,20110406,000000,7.2496,7.268,7.201,7.2178,102773,0
MYD.US,D,20110407,000000,7.201,7.2207,7.1774,7.1952,107000,0
MYD.US,D,20110408,000000,7.2126,7.2126,7.1855,7.1957,113285,0
MYD.US,D,20110411,000000,7.2178,7.2178,7.1511,7.1581,98624,0
MYD.US,D,20110412,000000,7.1899,7.1899,7.1272,7.1847,124896,0
MYD.US,D,20110413,000000,7.201,7.2126,7.0882,7.1628,152625,0
