<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20100907,000000,56.324,56.324,55.041,55.079,522890,0
ADS.US,D,20100908,000000,55.107,55.543,54.679,55.097,986640,0
ADS.US,D,20100909,000000,56.018,57.076,55.175,56.929,891220,0
ADS.US,D,20100910,000000,56.797,57.44,56.409,57.355,430934,0
ADS.US,D,20100913,000000,58.042,59.359,57.235,59.342,1477698,0
ADS.US,D,20100914,000000,59.258,59.769,58.211,58.385,1354710,0
ADS.US,D,20100915,000000,58.432,59.789,58.432,59.21,1306283,0
ADS.US,D,20100916,000000,58.952,59.036,58.069,58.545,716310,0
ADS.US,D,20100917,000000,58.765,59.286,58.563,58.785,660316,0
ADS.US,D,20100920,000000,59.139,60.067,58.572,59.983,1214053,0
ADS.US,D,20100921,000000,60.038,60.113,58.508,58.904,1172652,0
ADS.US,D,20100922,000000,58.867,59.22,57.82,58.804,715637,0
ADS.US,D,20100923,000000,58.432,59.184,57.624,58.087,551647,0
ADS.US,D,20100924,000000,59.114,60.716,59.036,60.691,868044,0
ADS.US,D,20100927,000000,60.392,62.582,60.225,62.251,1724364,0
ADS.US,D,20100928,000000,62.222,62.399,61.266,61.757,964362,0
ADS.US,D,20100929,000000,61.442,62.222,61.376,61.59,832846,0
ADS.US,D,20100930,000000,61.898,62.954,60.58,60.607,1330737,0
ADS.US,D,20101001,000000,61.238,61.85,60.826,61.023,793483,0
ADS.US,D,20101004,000000,60.709,61.06,58.804,58.895,1058461,0
ADS.US,D,20101005,000000,59.835,60.588,59.359,60.399,1166586,0
ADS.US,D,20101006,000000,59.835,60.337,59.314,59.538,528192,0
ADS.US,D,20101007,000000,59.808,60.123,58.86,59.511,593043,0
ADS.US,D,20101008,000000,59.457,60.142,59.248,59.946,1437617,0
ADS.US,D,20101011,000000,59.955,60.447,59.911,60.142,385206,0
ADS.US,D,20101012,000000,60.03,61.562,59.731,61.452,914576,0
ADS.US,D,20101013,000000,61.814,63.79,61.814,63.38,1395993,0
ADS.US,D,20101014,000000,63.353,64.08,63.019,63.846,875242,0
ADS.US,D,20101015,000000,64.767,64.962,62.907,63.475,1346345,0
ADS.US,D,20101018,000000,63.327,63.327,62.639,63.056,1426434,0
ADS.US,D,20101019,000000,62.184,62.621,60.893,61.05,1271439,0
ADS.US,D,20101020,000000,58.581,59.798,57.986,58.182,3385699,0
ADS.US,D,20101021,000000,55.815,59.184,55.712,58.952,4709257,0
ADS.US,D,20101022,000000,58.885,59.863,58.498,59.659,1197003,0
ADS.US,D,20101025,000000,60.933,61.59,59.427,59.622,1121193,0
ADS.US,D,20101026,000000,58.86,59.239,57.595,57.717,1552881,0
ADS.US,D,20101027,000000,57.459,58.247,56.064,56.149,1852127,0
ADS.US,D,20101028,000000,56.556,56.827,54.82,54.82,2074805,0
ADS.US,D,20101029,000000,54.802,56.633,54.402,56.39,1231490,0
ADS.US,D,20101101,000000,56.677,56.88,55.693,56.13,855767,0
ADS.US,D,20101102,000000,56.797,57.595,55.722,56.508,891474,0
ADS.US,D,20101103,000000,56.547,57.506,56.13,57.506,1006435,0
ADS.US,D,20101104,000000,58.078,58.6,57.529,58.581,1041263,0
ADS.US,D,20101105,000000,58.647,59.351,58.257,58.459,630456,0
ADS.US,D,20101108,000000,58.385,58.851,57.737,58.06,658577,0
ADS.US,D,20101109,000000,58.135,58.356,57.529,57.642,683149,0
ADS.US,D,20101110,000000,57.698,58.365,57.567,58.295,675813,0
ADS.US,D,20101111,000000,57.496,59.027,57.309,58.677,944846,0
ADS.US,D,20101112,000000,58.238,58.728,56.919,57.746,1201833,0
ADS.US,D,20101115,000000,57.921,58.069,57.469,57.567,526385,0
ADS.US,D,20101116,000000,57.121,57.271,56.547,57.197,1027908,0
ADS.US,D,20101117,000000,57.243,57.707,56.566,56.66,525076,0
ADS.US,D,20101118,000000,57.459,57.911,56.889,57.197,854908,0
ADS.US,D,20101119,000000,57.023,57.404,56.585,57.319,812781,0
ADS.US,D,20101122,000000,57.014,58.238,56.836,58.107,692510,0
ADS.US,D,20101123,000000,57.319,58.432,57.319,58.135,577323,0
ADS.US,D,20101124,000000,58.498,59.854,58.459,59.854,872047,0
ADS.US,D,20101126,000000,59.239,59.457,58.765,59.156,232663,0
ADS.US,D,20101129,000000,58.628,58.795,57.774,58.295,771215,0
ADS.US,D,20101130,000000,57.765,59.485,57.765,58.581,921240,0
ADS.US,D,20101201,000000,59.229,61.87,59.123,61.442,1804412,0
ADS.US,D,20101202,000000,61.59,62.667,61.59,62.354,1108695,0
ADS.US,D,20101203,000000,62.117,63.41,61.981,63.32,784438,0
ADS.US,D,20101206,000000,63.292,63.893,62.862,63.114,624285,0
ADS.US,D,20101207,000000,63.79,63.846,62.809,63.039,594594,0
ADS.US,D,20101208,000000,63.161,63.494,62.696,63.371,606233,0
ADS.US,D,20101209,000000,63.761,64.266,63.446,64.256,488939,0
ADS.US,D,20101210,000000,64.433,65.427,63.97,64.857,752617,0
ADS.US,D,20101213,000000,65.102,65.34,64.041,64.106,760003,0
ADS.US,D,20101214,000000,64.256,64.767,63.922,64.17,740818,0
ADS.US,D,20101215,000000,64.07,64.6,63.717,63.98,745312,0
ADS.US,D,20101216,000000,64.096,66.558,64.096,65.33,1875828,0
ADS.US,D,20101217,000000,65.398,65.824,64.806,65.073,603442,0
ADS.US,D,20101220,000000,65.092,65.703,64.458,65.683,519369,0
ADS.US,D,20101221,000000,65.749,66.402,65.613,66.251,674672,0
ADS.US,D,20101222,000000,66.148,66.585,65.852,66.148,408865,0
ADS.US,D,20101223,000000,65.965,66.643,65.529,65.64,209030,0
ADS.US,D,20101227,000000,65.36,65.938,64.997,65.871,233441,0
ADS.US,D,20101228,000000,65.833,66.309,65.529,65.713,223128,0
ADS.US,D,20101229,000000,65.739,66.095,65.462,65.929,237712,0
ADS.US,D,20101230,000000,65.929,66.429,65.713,66.234,248663,0
ADS.US,D,20101231,000000,66.289,66.457,65.806,65.965,354168,0
ADS.US,D,20110103,000000,66.799,67.765,66.585,67.349,930157,0
ADS.US,D,20110104,000000,67.403,67.609,66.26,66.911,1210239,0
ADS.US,D,20110105,000000,66.585,67.078,64.7,65.64,1669200,0
ADS.US,D,20110106,000000,65.965,66.585,65.824,66.384,783566,0
ADS.US,D,20110107,000000,66.465,66.585,65.548,66.122,347155,0
ADS.US,D,20110110,000000,65.824,66.978,65.539,66.67,409979,0
ADS.US,D,20110111,000000,66.856,67.229,66.717,66.884,431059,0
ADS.US,D,20110112,000000,67.656,68.723,66.69,68.35,641665,0
ADS.US,D,20110113,000000,68.11,68.771,66.817,67.114,1204047,0
ADS.US,D,20110114,000000,66.156,67.374,65.092,67.015,691135,0
ADS.US,D,20110118,000000,66.827,67.838,65.852,66.874,1455608,0
ADS.US,D,20110119,000000,66.624,66.754,65.957,66.184,1127675,0
ADS.US,D,20110120,000000,65.983,67.256,65.824,66.884,507405,0
ADS.US,D,20110121,000000,67.043,67.358,66.429,66.492,165110,0
ADS.US,D,20110124,000000,66.68,68.323,66.457,67.885,652216,0
ADS.US,D,20110125,000000,67.619,68.036,67.31,67.794,559190,0
ADS.US,D,20110126,000000,67.794,68.342,67.2,67.756,1020980,0
ADS.US,D,20110127,000000,67.665,67.942,67.095,67.266,702525,0
ADS.US,D,20110128,000000,67.319,67.477,66.122,66.166,796211,0
ADS.US,D,20110131,000000,66.327,66.502,65.604,65.693,999836,0
ADS.US,D,20110201,000000,66.251,67.246,65.947,67.105,939598,0
ADS.US,D,20110202,000000,70.196,71.322,68.954,70.179,2835720,0
ADS.US,D,20110203,000000,69.884,72.391,69.884,72.288,1952727,0
ADS.US,D,20110204,000000,72.087,72.439,70.494,71.052,1129721,0
ADS.US,D,20110207,000000,71.213,72.621,71.204,72.381,1690604,0
ADS.US,D,20110208,000000,72.142,72.595,71.37,71.677,632268,0
ADS.US,D,20110209,000000,71.751,72.097,70.961,71.851,621797,0
ADS.US,D,20110210,000000,71.34,72.429,70.842,72.429,457410,0
ADS.US,D,20110211,000000,71.936,73.106,71.936,72.929,650677,0
ADS.US,D,20110214,000000,73.562,74.264,73.235,74.186,717226,0
ADS.US,D,20110215,000000,73.598,74.186,72.876,73.505,782005,0
ADS.US,D,20110216,000000,73.784,74.032,72.595,72.901,618244,0
ADS.US,D,20110218,000000,73.188,74.062,72.929,73.329,318683,0
ADS.US,D,20110222,000000,72.325,72.605,70.775,71.156,586345,0
ADS.US,D,20110223,000000,70.747,71.303,69.939,71.033,1017776,0
ADS.US,D,20110224,000000,70.842,71.916,70.433,71.743,873248,0
ADS.US,D,20110225,000000,71.86,73.071,71.686,72.762,632050,0
ADS.US,D,20110228,000000,72.994,73.643,72.204,73.124,708945,0
ADS.US,D,20110301,000000,73.661,74.204,71.832,72.03,587990,0
ADS.US,D,20110302,000000,72.197,72.929,71.869,72.353,780706,0
ADS.US,D,20110303,000000,72.856,74.844,72.752,74.814,874036,0
ADS.US,D,20110304,000000,74.719,75.471,74.072,75.425,863264,0
ADS.US,D,20110307,000000,75.471,76.383,74.824,75.12,1144999,0
ADS.US,D,20110308,000000,75.129,75.139,74.204,74.666,620095,0
ADS.US,D,20110309,000000,74.584,74.584,73.821,74.338,803738,0
ADS.US,D,20110310,000000,73.321,73.643,72.595,73.115,726986,0
ADS.US,D,20110311,000000,72.909,73.421,72.467,73.115,488192,0
ADS.US,D,20110314,000000,72.819,72.819,71.175,72.548,741463,0
ADS.US,D,20110315,000000,72.449,74.548,70.588,74.348,2003443,0
ADS.US,D,20110316,000000,73.932,76.532,73.691,75.491,1619719,0
ADS.US,D,20110317,000000,76.617,77.06,75.708,75.846,885699,0
ADS.US,D,20110318,000000,76.468,76.925,75.215,75.346,932579,0
ADS.US,D,20110321,000000,75.872,77.565,75.261,77.359,1170103,0
ADS.US,D,20110322,000000,77.462,78.235,77.21,78.063,694196,0
ADS.US,D,20110323,000000,77.879,78.244,77.007,77.899,439278,0
ADS.US,D,20110324,000000,77.869,79.456,77.404,78.504,758111,0
ADS.US,D,20110325,000000,79.095,79.105,78.244,78.805,1233047,0
ADS.US,D,20110328,000000,78.921,79.161,77.656,77.74,1928267,0
ADS.US,D,20110329,000000,77.471,77.721,76.821,77.647,734558,0
ADS.US,D,20110330,000000,77.869,79.466,77.869,78.995,728782,0
ADS.US,D,20110331,000000,78.713,79.959,78.597,79.764,1267196,0
ADS.US,D,20110401,000000,80.451,81.586,79.448,79.802,1089481,0
ADS.US,D,20110404,000000,78.186,78.845,74.584,78.196,2850332,0
ADS.US,D,20110405,000000,78.008,78.805,77.618,77.768,1080789,0
ADS.US,D,20110406,000000,78.028,78.332,77.34,78.12,979933,0
ADS.US,D,20110407,000000,78.147,79.423,78.018,78.874,1066875,0
ADS.US,D,20110408,000000,79.523,79.66,78.597,78.94,979712,0
ADS.US,D,20110411,000000,78.874,79.339,78.167,78.464,714925,0
ADS.US,D,20110412,000000,78.225,78.597,77.637,77.825,709436,0
ADS.US,D,20110413,000000,78.332,78.805,77.889,78.244,910102,0
ADS.US,D,20110414,000000,77.807,78.417,77.424,77.647,832554,0
ADS.US,D,20110415,000000,77.759,78.761,77.573,77.691,807258,0
ADS.US,D,20110418,000000,76.83,78.038,76.143,77.787,669782,0
ADS.US,D,20110419,000000,77.825,78.046,77.033,77.928,716663,0
ADS.US,D,20110420,000000,78.921,80.739,78.901,80.722,1271112,0
ADS.US,D,20110421,000000,81.631,84.241,80.722,83.812,2802160,0
ADS.US,D,20110425,000000,84.018,84.669,83.619,84.047,1405793,0
ADS.US,D,20110426,000000,84.184,84.751,83.766,84.424,2230768,0
ADS.US,D,20110427,000000,84.444,86.144,84.362,86.042,1275171,0
ADS.US,D,20110428,000000,85.742,86.738,85.441,86.562,718467,0
ADS.US,D,20110429,000000,86.508,88.493,86.385,88.226,1199502,0
ADS.US,D,20110502,000000,88.207,90.08,88.037,89.237,1478809,0
ADS.US,D,20110503,000000,89.21,89.412,86.275,86.83,1367397,0
ADS.US,D,20110504,000000,86.868,87.277,85.903,86.265,1727936,0
ADS.US,D,20110505,000000,85.726,87.277,85.336,85.577,1685893,0
ADS.US,D,20110506,000000,83.852,84.687,83.124,84.316,1169255,0
ADS.US,D,20110509,000000,84.371,84.825,83.468,84.38,580260,0
ADS.US,D,20110510,000000,84.491,85.394,84.334,85.16,696043,0
ADS.US,D,20110511,000000,84.965,86.536,84.965,86.342,849171,0
ADS.US,D,20110512,000000,86.062,87.973,85.932,87.258,905312,0
ADS.US,D,20110513,000000,87.351,87.351,85.198,85.232,952066,0
ADS.US,D,20110516,000000,85.587,85.876,84.679,85.105,924867,0
ADS.US,D,20110517,000000,84.778,84.807,83.09,83.72,823543,0
ADS.US,D,20110518,000000,84.055,84.279,83.478,83.96,603649,0
ADS.US,D,20110519,000000,83.908,84.51,83.657,84.362,897271,0
ADS.US,D,20110520,000000,84.146,85.198,83.941,84.965,996843,0
ADS.US,D,20110523,000000,83.676,83.795,82.022,82.439,1831092,0
ADS.US,D,20110524,000000,82.904,83.378,81.925,82.652,1039636,0
ADS.US,D,20110525,000000,82.401,83.406,82.132,82.746,589038,0
ADS.US,D,20110526,000000,82.719,85.986,81.915,85.45,1159742,0
ADS.US,D,20110527,000000,85.651,87.714,85.524,87.039,863696,0
ADS.US,D,20110531,000000,88.141,88.473,86.877,87.23,1476245,0
ADS.US,D,20110601,000000,87.203,87.574,86.004,86.171,1466685,0
ADS.US,D,20110602,000000,86.358,86.358,84.308,84.936,1119893,0
ADS.US,D,20110603,000000,83.989,84.138,82.951,83.45,591786,0
ADS.US,D,20110606,000000,83.396,83.871,81.295,81.473,809740,0
ADS.US,D,20110607,000000,81.566,82.282,81.074,81.809,802216,0
ADS.US,D,20110608,000000,81.8,81.945,81.119,81.733,668821,0
ADS.US,D,20110609,000000,81.818,82.792,81.401,81.898,805979,0
ADS.US,D,20110610,000000,81.65,81.781,79.588,80.239,734320,0
ADS.US,D,20110613,000000,80.469,81.119,80.193,80.703,846379,0
ADS.US,D,20110614,000000,81.371,82.04,80.972,81.669,808803,0
ADS.US,D,20110615,000000,80.821,82.411,80.202,80.982,705049,0
ADS.US,D,20110616,000000,80.897,81.622,80.115,80.972,771860,0
ADS.US,D,20110617,000000,81.526,82.495,81.223,81.846,605687,0
ADS.US,D,20110620,000000,81.444,83.59,81.268,83.369,571346,0
ADS.US,D,20110621,000000,83.657,86.44,83.657,86.295,839075,0
ADS.US,D,20110622,000000,85.726,86.376,85.374,85.394,535929,0
ADS.US,D,20110623,000000,84.491,85.013,83.581,84.852,869853,0
ADS.US,D,20110624,000000,84.936,85.374,82.746,82.978,733851,0
ADS.US,D,20110627,000000,83.209,85.277,82.746,84.862,657020,0
ADS.US,D,20110628,000000,85.023,86.358,84.64,85.821,563545,0
ADS.US,D,20110629,000000,86.227,86.791,85.661,86.349,511686,0
ADS.US,D,20110630,000000,86.518,87.761,85.996,87.36,744141,0
ADS.US,D,20110701,000000,87.286,88.216,86.536,87.893,575222,0
ADS.US,D,20110705,000000,87.826,89.237,87.341,88.995,572369,0
ADS.US,D,20110706,000000,88.775,89.693,88.366,89.183,902832,0
ADS.US,D,20110707,000000,90.147,91.559,89.991,90.843,986337,0
ADS.US,D,20110708,000000,89.739,91.029,89.338,90.76,617404,0
ADS.US,D,20110711,000000,89.675,90.295,88.829,89.348,541020,0
ADS.US,D,20110712,000000,89.256,89.774,88.085,88.216,610317,0
ADS.US,D,20110713,000000,88.69,90.045,88.4,88.642,540957,0
ADS.US,D,20110714,000000,89.014,91.277,88.28,88.445,958785,0
ADS.US,D,20110715,000000,88.829,88.838,86.48,87.501,628149,0
ADS.US,D,20110718,000000,87.248,88.141,86.877,87.938,584968,0
ADS.US,D,20110719,000000,88.4,91.569,88.358,90.936,2084319,0
ADS.US,D,20110720,000000,91.207,92.828,91.029,92.339,1354769,0
ADS.US,D,20110721,000000,92.861,92.87,88.483,89.599,2156276,0
ADS.US,D,20110722,000000,89.71,91.344,89.506,90.685,799178,0
ADS.US,D,20110725,000000,89.675,92.87,89.46,92.274,1133014,0
ADS.US,D,20110726,000000,92.265,94.267,91.782,93.244,1004414,0
ADS.US,D,20110727,000000,92.818,94.175,91.837,92.106,1486067,0
ADS.US,D,20110728,000000,91.95,92.414,91,91.569,651552,0
ADS.US,D,20110729,000000,90.417,92.597,89.163,91.325,558344,0
ADS.US,D,20110801,000000,92.625,92.703,90.053,90.77,755311,0
ADS.US,D,20110802,000000,90.399,91.243,88.513,88.604,1112248,0
ADS.US,D,20110803,000000,88.811,89.506,86.45,88.632,1053942,0
ADS.US,D,20110804,000000,87.548,89.108,84.138,84.279,1304737,0
ADS.US,D,20110805,000000,85.268,86.19,80.61,81.882,2729239,0
ADS.US,D,20110808,000000,78.911,81.286,74.912,75.837,2106571,0
ADS.US,D,20110809,000000,76.636,79.041,74.646,78.835,2503650,0
ADS.US,D,20110810,000000,77.08,79.633,76.617,77.21,1027837,0
ADS.US,D,20110811,000000,77.75,82.17,77.109,81.092,868300,0
ADS.US,D,20110812,000000,81.891,83.351,80.784,82.986,959006,0
ADS.US,D,20110815,000000,83.441,85.336,82.836,85.198,940390,0
ADS.US,D,20110816,000000,84.298,85.207,83.581,84.769,1254768,0
ADS.US,D,20110817,000000,84.985,85.277,82.904,83.925,1110671,0
ADS.US,D,20110818,000000,81.66,81.66,78.445,79.27,1424464,0
ADS.US,D,20110819,000000,78.018,79.493,76.978,77.09,1234376,0
ADS.US,D,20110822,000000,78.995,79.617,76.782,77.962,844306,0
ADS.US,D,20110823,000000,78.314,80.926,77.303,80.774,1109188,0
ADS.US,D,20110824,000000,80.403,82.614,80.096,82.447,865052,0
ADS.US,D,20110825,000000,83.08,83.628,81.391,81.669,765031,0
ADS.US,D,20110826,000000,81.064,84.038,79.949,83.487,770734,0
ADS.US,D,20110829,000000,89.265,89.265,84.843,85.709,788729,0
ADS.US,D,20110830,000000,85.268,86.944,84.742,86.198,833794,0
ADS.US,D,20110831,000000,86.82,88.122,85.782,86.748,681504,0
ADS.US,D,20110901,000000,87.109,87.472,85.268,85.791,548638,0
ADS.US,D,20110902,000000,84.119,84.556,83.36,84.065,313056,0
ADS.US,D,20110906,000000,81.083,84.491,81.047,84.241,616795,0
ADS.US,D,20110907,000000,85.223,86.57,84.518,86.256,669369,0
ADS.US,D,20110908,000000,85.495,86.57,85.188,85.531,819653,0
ADS.US,D,20110909,000000,84.5,84.917,82.058,83.303,718888,0
ADS.US,D,20110912,000000,82.282,83.97,81.604,83.96,748452,0
ADS.US,D,20110913,000000,84.5,85.441,82.968,83.908,709633,0
ADS.US,D,20110914,000000,84.697,87.419,82.923,86.217,739423,0
ADS.US,D,20110915,000000,87.647,89.85,87.248,88.543,1045201,0
ADS.US,D,20110916,000000,88.171,89.377,87.947,88.261,744814,0
ADS.US,D,20110919,000000,86.887,89.887,86.217,88.976,695966,0
ADS.US,D,20110920,000000,89.496,93.848,89.496,92.114,1973352,0
ADS.US,D,20110921,000000,91.632,93.332,89.71,89.739,1485236,0
ADS.US,D,20110922,000000,87.119,87.248,85.033,86.723,981669,0
ADS.US,D,20110923,000000,85.976,86.714,82.457,85.013,1199818,0
ADS.US,D,20110926,000000,85.642,87.472,84.279,87.399,685134,0
ADS.US,D,20110927,000000,90.675,90.675,87.929,88.425,667343,0
ADS.US,D,20110928,000000,88.966,89.572,86.527,86.748,720956,0
ADS.US,D,20110929,000000,88.408,88.642,84.891,86.972,878301,0
ADS.US,D,20110930,000000,85.486,87.574,85.486,86.089,751912,0
ADS.US,D,20111003,000000,85.441,85.969,81.419,81.8,1482852,0
ADS.US,D,20111004,000000,80.99,82.809,78.855,82.672,1429502,0
ADS.US,D,20111005,000000,83.033,85.067,81.945,84.454,958366,0
ADS.US,D,20111006,000000,84.852,88.226,84.415,87.464,929972,0
ADS.US,D,20111007,000000,87.919,89.293,86.774,87.854,715652,0
ADS.US,D,20111010,000000,89.256,90.453,89.014,90.139,517093,0
ADS.US,D,20111011,000000,89.311,90.79,88.873,89.961,491939,0
ADS.US,D,20111012,000000,90.77,93.576,90.632,91.243,1222077,0
ADS.US,D,20111013,000000,89.971,89.971,85.115,85.913,3659443,0
ADS.US,D,20111014,000000,87.155,87.558,86.723,87.437,1141207,0
ADS.US,D,20111017,000000,87.083,87.611,85.903,86.062,632323,0
ADS.US,D,20111018,000000,85.903,88.738,85.726,87.601,1260705,0
ADS.US,D,20111019,000000,87.138,88.243,85.856,86.366,1112548,0
ADS.US,D,20111020,000000,89.801,89.85,85.671,87.982,1920570,0
ADS.US,D,20111021,000000,88.261,91.476,88.252,91,1974842,0
ADS.US,D,20111024,000000,91.39,95.161,90.966,93.753,1369996,0
ADS.US,D,20111025,000000,93.285,94.042,91.586,91.913,886722,0
ADS.US,D,20111026,000000,94.209,94.209,92.199,93.671,1163649,0
ADS.US,D,20111027,000000,97.482,98.131,94.628,97.064,2038866,0
ADS.US,D,20111028,000000,96.967,97.688,95.68,97.473,1170306,0
ADS.US,D,20111031,000000,97.181,97.299,95.141,95.141,1038935,0
ADS.US,D,20111101,000000,93.059,94.409,91.865,93.039,987836,0
ADS.US,D,20111102,000000,94.559,94.722,92.897,94.166,795627,0
ADS.US,D,20111103,000000,99.57,99.57,93.537,95.44,874644,0
ADS.US,D,20111104,000000,94.712,95.978,93.642,95.267,723385,0
ADS.US,D,20111107,000000,95.267,95.988,93.809,95.267,504297,0
ADS.US,D,20111108,000000,95.563,96.151,93.642,95.941,627432,0
ADS.US,D,20111109,000000,93.557,94.569,92.712,93.324,1013116,0
ADS.US,D,20111110,000000,94.759,95.758,92.207,93.332,636233,0
ADS.US,D,20111111,000000,93.976,95.391,93.976,94.684,369886,0
ADS.US,D,20111114,000000,94.108,95.304,93.424,94.267,499799,0
ADS.US,D,20111115,000000,93.605,94.818,92.414,94.117,733171,0
ADS.US,D,20111116,000000,93.304,95.381,92.424,92.712,775970,0
ADS.US,D,20111117,000000,92.432,93.023,89.163,89.729,1217251,0
ADS.US,D,20111118,000000,89.562,90.1,88.132,88.995,1052647,0
ADS.US,D,20111121,000000,87.332,88.847,86.48,88.579,820963,0
ADS.US,D,20111122,000000,88.179,88.632,87.323,87.999,605129,0
ADS.US,D,20111123,000000,86.811,87.323,86.18,86.791,762087,0
ADS.US,D,20111125,000000,86.589,87.193,86.349,86.44,235313,0
ADS.US,D,20111128,000000,88.27,89.991,87.854,89.525,903661,0
ADS.US,D,20111129,000000,89.628,91.009,89.098,90.436,891179,0
ADS.US,D,20111130,000000,92.635,95.218,92.329,95.121,1239432,0
ADS.US,D,20111201,000000,94.818,97.015,94.608,95.97,977527,0
ADS.US,D,20111202,000000,97.064,97.736,96.355,97.355,825738,0
ADS.US,D,20111205,000000,99.084,99.69,96.89,97.482,978551,0
ADS.US,D,20111206,000000,97.054,97.054,94.646,95.729,660048,0
ADS.US,D,20111207,000000,95.361,96.316,94.117,95.931,922098,0
ADS.US,D,20111208,000000,95.758,95.768,94.201,94.749,579734,0
ADS.US,D,20111209,000000,94.998,96.78,94.968,96.296,701008,0
ADS.US,D,20111212,000000,95.611,96.142,94.769,95.68,506494,0
ADS.US,D,20111213,000000,96.191,97.261,94.334,94.929,602149,0
ADS.US,D,20111214,000000,94.183,94.295,92.478,92.925,528365,0
ADS.US,D,20111215,000000,95.179,95.44,93.957,94.304,755649,0
ADS.US,D,20111216,000000,94.958,96.424,94.608,95.66,1034136,0
ADS.US,D,20111219,000000,96.296,96.712,95.2,95.489,513373,0
ADS.US,D,20111220,000000,96.248,97.916,96.094,97.532,487806,0
ADS.US,D,20111221,000000,97.28,98.267,96.404,98.181,356187,0
ADS.US,D,20111222,000000,98.417,98.911,97.736,98.201,345973,0
ADS.US,D,20111223,000000,98.496,98.768,97.823,98.201,295856,0
ADS.US,D,20111227,000000,97.985,98.476,97.765,98.014,246551,0
ADS.US,D,20111228,000000,97.955,98.327,96.209,96.488,562686,0
ADS.US,D,20111229,000000,96.89,97.221,96.355,96.881,398803,0
ADS.US,D,20111230,000000,96.909,96.909,96.142,96.414,396467,0
ADS.US,D,20120103,000000,95.65,97.745,94.769,95.45,1788890,0
ADS.US,D,20120104,000000,95.151,95.41,93.255,93.743,1471154,0
ADS.US,D,20120105,000000,93.576,95.97,93.502,95.238,1035023,0
ADS.US,D,20120106,000000,95.192,95.988,94.285,95.238,761120,0
ADS.US,D,20120109,000000,95.094,96.899,95.084,96.751,680332,0
ADS.US,D,20120110,000000,97.813,98.22,97.201,97.463,856524,0
ADS.US,D,20120111,000000,97.054,99.58,96.832,99.104,861896,0
ADS.US,D,20120112,000000,99.314,100.84,99.314,99.75,794814,0
ADS.US,D,20120113,000000,98.841,98.931,98.092,98.476,861629,0
ADS.US,D,20120117,000000,96.199,101.29,75.746,100.49,1044727,0
ADS.US,D,20120118,000000,100.32,102.03,100.05,101.67,623633,0
ADS.US,D,20120119,000000,101.84,102.31,101.43,102.01,614023,0
ADS.US,D,20120120,000000,101.75,101.87,100.31,100.72,481019,0
ADS.US,D,20120123,000000,100.45,101.48,99.484,101.01,317790,0
