<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,19921221,000000,12.065,12.158,12.023,12.111,389326,0
ETR.US,D,19921222,000000,12.065,12.065,11.972,12.065,771432,0
ETR.US,D,19921223,000000,12.065,12.111,12.065,12.065,456147,0
ETR.US,D,19921224,000000,12.023,12.065,11.972,12.065,297939,0
ETR.US,D,19921228,000000,12.065,12.111,12.023,12.065,251362,0
ETR.US,D,19921229,000000,12.065,12.341,12.065,12.253,762919,0
ETR.US,D,19921230,000000,12.206,12.206,12.111,12.158,267102,0
ETR.US,D,19921231,000000,12.111,12.158,12.065,12.111,301633,0
ETR.US,D,19930104,000000,12.111,12.158,11.972,12.111,674904,0
ETR.US,D,19930105,000000,12.111,12.111,12.065,12.111,252325,0
ETR.US,D,19930106,000000,12.065,12.111,12.023,12.111,821547,0
ETR.US,D,19930107,000000,12.111,12.111,11.929,11.972,698516,0
ETR.US,D,19930108,000000,11.972,11.972,11.929,11.929,256337,0
ETR.US,D,19930111,000000,11.972,12.158,11.972,12.158,573395,0
ETR.US,D,19930112,000000,12.158,12.253,12.158,12.206,550748,0
ETR.US,D,19930113,000000,12.158,12.341,12.158,12.341,322838,0
ETR.US,D,19930114,000000,12.341,12.528,12.296,12.528,758903,0
ETR.US,D,19930115,000000,12.528,12.528,12.341,12.433,538538,0
ETR.US,D,19930118,000000,12.433,12.477,12.391,12.477,286214,0
ETR.US,D,19930119,000000,12.477,12.528,12.391,12.433,184875,0
ETR.US,D,19930120,000000,12.477,12.477,12.341,12.341,569378,0
ETR.US,D,19930121,000000,12.391,12.477,12.341,12.477,860255,0
ETR.US,D,19930122,000000,12.528,12.622,12.528,12.569,375836,0
ETR.US,D,19930125,000000,12.528,12.622,12.528,12.569,964489,0
ETR.US,D,19930126,000000,12.569,12.569,12.477,12.528,402822,0
ETR.US,D,19930127,000000,12.528,12.667,12.528,12.622,724692,0
ETR.US,D,19930128,000000,12.569,12.667,12.569,12.622,169285,0
ETR.US,D,19930129,000000,12.622,12.756,12.569,12.756,333113,0
ETR.US,D,19930201,000000,12.706,12.756,12.667,12.756,825239,0
ETR.US,D,19930202,000000,12.706,12.894,12.667,12.894,384831,0
ETR.US,D,19930203,000000,12.894,13.075,12.843,13.075,662376,0
ETR.US,D,19930204,000000,13.126,13.399,13.126,13.264,829737,0
ETR.US,D,19930205,000000,13.174,13.174,12.988,13.081,1271585,0
ETR.US,D,19930208,000000,13.13,13.174,12.943,12.943,1015084,0
ETR.US,D,19930209,000000,12.943,12.988,12.807,12.943,192578,0
ETR.US,D,19930210,000000,12.901,12.901,12.712,12.807,270478,0
ETR.US,D,19930211,000000,12.85,12.901,12.807,12.901,216350,0
ETR.US,D,19930212,000000,12.901,12.901,12.756,12.807,351105,0
ETR.US,D,19930216,000000,12.807,12.943,12.667,12.667,1035964,0
ETR.US,D,19930217,000000,12.667,13.037,12.667,12.943,410369,0
ETR.US,D,19930218,000000,13.081,13.174,12.988,13.13,345161,0
ETR.US,D,19930219,000000,13.13,13.174,12.943,13.174,697873,0
ETR.US,D,19930222,000000,13.13,13.456,13.13,13.411,325725,0
ETR.US,D,19930223,000000,13.361,13.456,13.269,13.411,283483,0
ETR.US,D,19930224,000000,13.361,13.411,13.221,13.269,266782,0
ETR.US,D,19930225,000000,13.269,13.269,13.13,13.174,381461,0
ETR.US,D,19930226,000000,13.221,13.456,13.174,13.411,289910,0
ETR.US,D,19930301,000000,13.411,13.456,13.174,13.361,520714,0
ETR.US,D,19930302,000000,13.498,13.498,13.318,13.361,350622,0
ETR.US,D,19930303,000000,13.361,13.456,13.318,13.456,385153,0
ETR.US,D,19930304,000000,13.456,13.498,13.411,13.411,539184,0
ETR.US,D,19930305,000000,13.411,13.456,13.174,13.269,485540,0
ETR.US,D,19930308,000000,13.221,13.269,13.13,13.221,425949,0
ETR.US,D,19930309,000000,13.174,13.174,12.988,13.037,504649,0
ETR.US,D,19930310,000000,13.037,13.13,12.901,13.13,668636,0
ETR.US,D,19930311,000000,13.037,13.221,13.037,13.13,442010,0
ETR.US,D,19930312,000000,13.037,13.081,12.988,12.988,455983,0
ETR.US,D,19930315,000000,13.037,13.037,12.943,13.037,294404,0
ETR.US,D,19930316,000000,13.037,13.174,13.037,13.13,124313,0
ETR.US,D,19930317,000000,13.081,13.13,12.988,13.037,228393,0
ETR.US,D,19930318,000000,13.037,13.037,12.988,12.988,257145,0
ETR.US,D,19930319,000000,13.037,13.037,12.943,12.988,575320,0
ETR.US,D,19930322,000000,12.988,13.037,12.85,12.85,405873,0
ETR.US,D,19930323,000000,12.85,13.174,12.85,13.081,496623,0
ETR.US,D,19930324,000000,13.037,13.269,13.037,13.221,916944,0
ETR.US,D,19930325,000000,13.174,13.221,13.13,13.174,649043,0
ETR.US,D,19930326,000000,13.221,13.318,13.174,13.318,335201,0
ETR.US,D,19930329,000000,13.318,13.318,13.269,13.269,269351,0
ETR.US,D,19930330,000000,13.269,13.318,13.221,13.269,647923,0
ETR.US,D,19930331,000000,13.221,13.269,13.081,13.13,516858,0
ETR.US,D,19930401,000000,13.13,13.174,13.081,13.174,316413,0
ETR.US,D,19930402,000000,13.174,13.174,13.037,13.13,239476,0
ETR.US,D,19930405,000000,13.174,13.174,13.081,13.13,263086,0
ETR.US,D,19930406,000000,13.174,13.318,13.174,13.318,314483,0
ETR.US,D,19930407,000000,13.318,13.411,13.269,13.361,294087,0
ETR.US,D,19930408,000000,13.411,13.549,13.361,13.498,182941,0
ETR.US,D,19930412,000000,13.498,13.778,13.498,13.734,459679,0
ETR.US,D,19930413,000000,13.642,13.827,13.642,13.734,565684,0
ETR.US,D,19930414,000000,13.827,13.92,13.778,13.874,270311,0
ETR.US,D,19930415,000000,13.778,13.874,13.734,13.827,384352,0
ETR.US,D,19930416,000000,13.874,14.194,13.778,14.099,741878,0
ETR.US,D,19930419,000000,14.099,14.099,13.778,13.92,513808,0
ETR.US,D,19930420,000000,13.827,13.874,13.456,13.456,671854,0
ETR.US,D,19930421,000000,13.456,13.778,13.456,13.593,1078046,0
ETR.US,D,19930422,000000,13.593,13.642,13.456,13.549,437994,0
ETR.US,D,19930423,000000,13.549,13.593,13.456,13.456,364755,0
ETR.US,D,19930426,000000,13.498,13.498,13.318,13.456,1250864,0
ETR.US,D,19930427,000000,13.456,13.498,13.318,13.411,381616,0
ETR.US,D,19930428,000000,13.361,13.361,13.221,13.318,400894,0
ETR.US,D,19930429,000000,13.269,13.269,13.037,13.174,1234803,0
ETR.US,D,19930430,000000,13.174,13.221,13.13,13.174,273363,0
ETR.US,D,19930503,000000,13.134,13.192,12.95,13.134,646636,0
ETR.US,D,19930504,000000,13.192,13.281,13.094,13.281,327657,0
ETR.US,D,19930505,000000,13.281,13.325,13.094,13.192,861053,0
ETR.US,D,19930506,000000,13.094,13.094,12.95,13.094,663337,0
ETR.US,D,19930507,000000,13.094,13.094,12.905,12.95,466266,0
ETR.US,D,19930510,000000,12.95,13.002,12.905,12.95,443459,0
ETR.US,D,19930511,000000,12.95,13.044,12.95,13.002,208477,0
ETR.US,D,19930512,000000,13.002,13.002,12.812,12.905,223411,0
ETR.US,D,19930513,000000,12.905,12.905,12.528,12.528,435592,0
ETR.US,D,19930514,000000,12.528,12.674,12.528,12.575,410852,0
ETR.US,D,19930517,000000,12.622,12.622,12.483,12.622,267584,0
ETR.US,D,19930518,000000,12.622,12.764,12.528,12.575,672330,0
ETR.US,D,19930519,000000,12.575,12.857,12.483,12.857,684543,0
ETR.US,D,19930520,000000,12.905,13.002,12.812,12.95,440890,0
ETR.US,D,19930521,000000,12.905,13.002,12.857,12.905,541911,0
ETR.US,D,19930524,000000,12.905,13.002,12.857,12.95,415670,0
ETR.US,D,19930525,000000,13.002,13.044,12.905,12.95,653382,0
ETR.US,D,19930526,000000,12.95,13.094,12.905,13.094,1087363,0
ETR.US,D,19930527,000000,13.044,13.094,12.95,13.002,244778,0
ETR.US,D,19930528,000000,13.002,13.044,12.95,13.002,314643,0
ETR.US,D,19930601,000000,13.002,13.094,12.95,13.044,1661076,0
ETR.US,D,19930602,000000,13.094,13.134,13.002,13.134,878556,0
ETR.US,D,19930603,000000,13.094,13.134,13.044,13.134,323797,0
ETR.US,D,19930604,000000,13.134,13.134,13.044,13.094,295530,0
ETR.US,D,19930607,000000,13.094,13.094,12.95,13.044,239956,0
ETR.US,D,19930608,000000,13.044,13.044,12.95,13.002,295693,0
ETR.US,D,19930609,000000,13.002,13.002,12.95,13.002,209920,0
ETR.US,D,19930610,000000,13.002,13.044,12.905,12.95,824273,0
ETR.US,D,19930611,000000,12.95,13.044,12.95,13.002,264375,0
ETR.US,D,19930614,000000,13.002,13.044,12.905,12.95,448756,0
ETR.US,D,19930615,000000,13.002,13.002,12.905,12.95,193859,0
ETR.US,D,19930616,000000,12.95,12.95,12.905,12.95,156919,0
ETR.US,D,19930617,000000,12.95,13.002,12.905,12.95,286697,0
ETR.US,D,19930618,000000,12.905,13.002,12.812,12.812,783802,0
ETR.US,D,19930621,000000,12.905,13.002,12.905,13.002,604709,0
ETR.US,D,19930622,000000,13.002,13.134,13.002,13.094,474780,0
ETR.US,D,19930623,000000,13.134,13.228,13.044,13.228,610494,0
ETR.US,D,19930624,000000,13.228,13.518,13.228,13.416,331830,0
ETR.US,D,19930625,000000,13.518,13.518,13.416,13.466,297939,0
ETR.US,D,19930628,000000,13.466,13.656,13.466,13.656,344357,0
ETR.US,D,19930629,000000,13.656,13.703,13.608,13.703,243168,0
ETR.US,D,19930630,000000,13.75,13.75,13.608,13.608,417915,0
ETR.US,D,19930701,000000,13.656,13.75,13.608,13.703,712167,0
ETR.US,D,19930702,000000,13.703,13.841,13.656,13.75,169285,0
ETR.US,D,19930706,000000,13.703,13.797,13.703,13.703,169128,0
ETR.US,D,19930707,000000,13.75,13.797,13.703,13.797,187753,0
ETR.US,D,19930708,000000,13.75,13.935,13.703,13.935,226623,0
ETR.US,D,19930709,000000,13.888,13.984,13.797,13.984,444904,0
ETR.US,D,19930712,000000,13.935,14.125,13.888,14.125,209121,0
ETR.US,D,19930713,000000,14.125,14.125,14.025,14.025,352709,0
ETR.US,D,19930714,000000,14.079,14.125,14.025,14.079,464822,0
ETR.US,D,19930715,000000,14.079,14.079,13.935,13.984,300187,0
ETR.US,D,19930716,000000,13.935,14.025,13.935,13.935,335201,0
ETR.US,D,19930719,000000,13.935,13.984,13.888,13.888,258111,0
ETR.US,D,19930720,000000,13.935,13.935,13.797,13.797,198515,0
ETR.US,D,19930721,000000,13.841,14.025,13.841,14.025,803718,0
ETR.US,D,19930722,000000,14.025,14.079,13.984,14.025,238833,0
ETR.US,D,19930723,000000,14.079,14.079,14.025,14.079,235945,0
ETR.US,D,19930726,000000,14.079,14.079,13.984,14.025,437833,0
ETR.US,D,19930727,000000,13.984,14.025,13.935,13.935,244618,0
ETR.US,D,19930728,000000,13.984,13.984,13.841,13.888,263888,0
ETR.US,D,19930729,000000,13.888,14.025,13.841,13.984,442334,0
ETR.US,D,19930730,000000,14.025,14.025,13.935,13.935,346287,0
ETR.US,D,19930802,000000,13.984,14.36,13.935,14.36,473491,0
ETR.US,D,19930803,000000,14.263,14.311,14.125,14.263,455023,0
ETR.US,D,19930804,000000,14.263,14.263,14.219,14.219,205742,0
ETR.US,D,19930805,000000,14.219,14.453,14.219,14.408,247829,0
ETR.US,D,19930806,000000,14.408,14.408,14.263,14.311,188241,0
ETR.US,D,19930809,000000,14.226,14.415,14.226,14.371,772074,0
ETR.US,D,19930810,000000,14.371,14.415,14.317,14.415,188718,0
ETR.US,D,19930811,000000,14.371,14.513,14.371,14.513,597813,0
ETR.US,D,19930812,000000,14.555,14.608,14.513,14.513,640210,0
ETR.US,D,19930813,000000,14.608,14.608,14.513,14.555,162381,0
ETR.US,D,19930816,000000,14.555,14.698,14.555,14.608,224376,0
ETR.US,D,19930817,000000,14.608,14.698,14.608,14.608,252807,0
ETR.US,D,19930818,000000,14.608,14.608,14.464,14.464,151779,0
ETR.US,D,19930819,000000,14.464,14.608,14.415,14.608,209440,0
ETR.US,D,19930820,000000,14.608,14.698,14.513,14.698,513327,0
ETR.US,D,19930823,000000,14.655,14.698,14.608,14.655,215707,0
ETR.US,D,19930824,000000,14.655,14.655,14.608,14.608,184064,0
ETR.US,D,19930825,000000,14.655,14.751,14.608,14.698,284450,0
ETR.US,D,19930826,000000,14.698,14.793,14.655,14.751,320587,0
ETR.US,D,19930827,000000,14.751,14.793,14.698,14.751,186958,0
ETR.US,D,19930830,000000,14.793,14.893,14.751,14.893,211690,0
ETR.US,D,19930831,000000,14.842,15.03,14.793,15.03,212816,0
ETR.US,D,19930901,000000,14.986,15.08,14.893,15.08,440721,0
ETR.US,D,19930902,000000,15.08,15.08,14.936,14.986,279151,0
ETR.US,D,19930903,000000,14.986,14.986,14.893,14.936,228715,0
ETR.US,D,19930907,000000,14.986,14.986,14.893,14.936,203336,0
ETR.US,D,19930908,000000,14.936,14.986,14.893,14.986,215707,0
ETR.US,D,19930909,000000,14.793,14.893,14.793,14.793,321709,0
ETR.US,D,19930910,000000,14.842,14.936,14.793,14.893,194505,0
ETR.US,D,19930913,000000,14.936,14.936,14.842,14.936,205588,0
ETR.US,D,19930914,000000,14.842,14.893,14.793,14.842,277221,0
ETR.US,D,19930915,000000,14.842,14.893,14.751,14.893,612423,0
ETR.US,D,19930916,000000,14.842,14.893,14.793,14.842,404746,0
ETR.US,D,19930917,000000,14.793,15.129,14.793,15.08,1214726,0
ETR.US,D,19930920,000000,15.03,15.03,14.842,14.842,669439,0
ETR.US,D,19930921,000000,14.793,14.842,14.555,14.608,442977,0
ETR.US,D,19930922,000000,14.698,14.842,14.698,14.842,314643,0
ETR.US,D,19930923,000000,14.793,14.842,14.751,14.751,201092,0
ETR.US,D,19930924,000000,14.751,14.893,14.751,14.793,411492,0
ETR.US,D,19930927,000000,14.893,14.936,14.842,14.936,634587,0
ETR.US,D,19930928,000000,14.936,14.936,14.842,14.893,201570,0
ETR.US,D,19930929,000000,14.893,14.986,14.751,14.751,661406,0
ETR.US,D,19930930,000000,14.751,14.793,14.655,14.698,275778,0
ETR.US,D,19931001,000000,14.751,14.842,14.698,14.842,215541,0
ETR.US,D,19931004,000000,14.842,14.893,14.751,14.793,306291,0
ETR.US,D,19931005,000000,14.793,14.793,14.655,14.698,363791,0
ETR.US,D,19931006,000000,14.751,14.842,14.655,14.842,392223,0
ETR.US,D,19931007,000000,14.842,14.842,14.513,14.608,1047853,0
ETR.US,D,19931008,000000,14.655,14.655,14.464,14.555,502725,0
ETR.US,D,19931011,000000,14.555,14.608,14.513,14.513,122229,0
ETR.US,D,19931012,000000,14.608,14.608,14.513,14.555,497262,0
ETR.US,D,19931013,000000,14.555,14.698,14.555,14.698,550103,0
ETR.US,D,19931014,000000,14.698,14.793,14.655,14.793,339216,0
ETR.US,D,19931015,000000,14.793,14.793,14.751,14.793,578374,0
ETR.US,D,19931018,000000,14.793,14.793,14.698,14.751,614672,0
ETR.US,D,19931019,000000,14.751,14.751,14.608,14.698,578529,0
ETR.US,D,19931020,000000,14.655,14.751,14.608,14.608,266136,0
ETR.US,D,19931021,000000,14.608,14.793,14.608,14.793,446987,0
ETR.US,D,19931022,000000,14.842,14.842,14.655,14.698,286214,0
ETR.US,D,19931025,000000,14.655,14.698,14.464,14.555,227907,0
ETR.US,D,19931026,000000,14.555,14.655,14.513,14.555,446189,0
ETR.US,D,19931027,000000,14.655,14.698,14.608,14.655,676511,0
ETR.US,D,19931028,000000,14.655,14.698,14.608,14.608,540788,0
ETR.US,D,19931029,000000,14.608,14.842,14.608,14.793,304521,0
ETR.US,D,19931101,000000,14.751,14.793,14.555,14.608,786369,0
ETR.US,D,19931102,000000,14.608,14.608,14.317,14.317,340181,0
ETR.US,D,19931103,000000,14.354,14.354,13.913,13.966,655948,0
ETR.US,D,19931104,000000,13.966,14.065,13.82,13.82,1842250,0
ETR.US,D,19931105,000000,13.68,13.966,13.535,13.874,794562,0
ETR.US,D,19931108,000000,13.913,14.065,13.913,14.016,934294,0
ETR.US,D,19931109,000000,14.105,14.105,13.966,14.065,591060,0
ETR.US,D,19931110,000000,14.016,14.105,13.966,13.966,1151287,0
ETR.US,D,19931111,000000,14.016,14.105,14.016,14.105,535645,0
ETR.US,D,19931112,000000,14.161,14.251,14.105,14.161,978948,0
ETR.US,D,19931115,000000,14.105,14.161,13.913,13.913,743965,0
ETR.US,D,19931116,000000,13.966,14.161,13.966,14.105,705418,0
ETR.US,D,19931117,000000,14.105,14.251,14.105,14.161,687107,0
ETR.US,D,19931118,000000,14.105,14.3,14.105,14.3,596203,0
ETR.US,D,19931119,000000,14.3,14.3,14.207,14.251,658842,0
ETR.US,D,19931122,000000,14.207,14.354,14.207,14.354,540146,0
ETR.US,D,19931123,000000,14.354,14.402,14.354,14.354,728385,0
ETR.US,D,19931124,000000,14.402,14.402,14.3,14.3,119656,0
ETR.US,D,19931126,000000,14.354,14.354,14.3,14.3,51876,0
ETR.US,D,19931129,000000,14.354,14.354,14.207,14.207,559901,0
ETR.US,D,19931130,000000,14.207,14.207,14.105,14.161,808213,0
ETR.US,D,19931201,000000,14.207,14.251,14.161,14.207,976216,0
ETR.US,D,19931202,000000,14.207,14.207,14.161,14.161,447633,0
ETR.US,D,19931203,000000,14.161,14.161,13.913,13.966,827807,0
ETR.US,D,19931206,000000,13.913,13.966,13.874,13.913,806287,0
ETR.US,D,19931207,000000,13.913,13.913,13.82,13.874,2906001,0
ETR.US,D,19931208,000000,13.874,13.874,13.771,13.82,2922221,0
ETR.US,D,19931209,000000,13.82,13.874,13.771,13.82,849811,0
ETR.US,D,19931210,000000,13.82,13.82,13.728,13.771,741557,0
ETR.US,D,19931213,000000,13.771,13.771,13.581,13.63,893662,0
ETR.US,D,19931214,000000,13.581,13.63,13.581,13.63,723573,0
ETR.US,D,19931215,000000,13.581,13.63,13.485,13.485,1198666,0
ETR.US,D,19931216,000000,13.485,13.771,13.485,13.771,1676334,0
ETR.US,D,19931217,000000,13.728,13.771,13.68,13.728,985850,0
ETR.US,D,19931220,000000,13.68,13.728,13.63,13.68,1177144,0
ETR.US,D,19931221,000000,13.68,13.68,13.535,13.581,471082,0
ETR.US,D,19931222,000000,13.581,13.581,13.535,13.581,1210870,0
ETR.US,D,19931223,000000,13.535,13.771,13.535,13.771,2556666,0
ETR.US,D,19931227,000000,13.771,13.82,13.728,13.82,1639390,0
