<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMT.US,D,20110112,000000,33.136,33.905,33.009,33.779,834684,0
KMT.US,D,20110113,000000,33.844,33.851,33.516,33.667,571942,0
KMT.US,D,20110114,000000,33.606,33.955,33.408,33.946,629224,0
KMT.US,D,20110118,000000,34.065,34.981,34.042,34.981,1071052,0
KMT.US,D,20110119,000000,34.885,35.06,33.912,34.102,669859,0
KMT.US,D,20110120,000000,33.928,33.985,33.058,33.606,1033008,0
KMT.US,D,20110121,000000,33.249,33.699,32.753,33.07,1067788,0
KMT.US,D,20110124,000000,33.05,33.851,32.842,33.738,744752,0
KMT.US,D,20110125,000000,33.575,33.867,33.084,33.748,814756,0
KMT.US,D,20110126,000000,33.859,34.352,33.566,34.021,1421978,0
KMT.US,D,20110127,000000,33.946,33.97,32.04,32.991,2078573,0
KMT.US,D,20110128,000000,32.894,32.991,31.544,31.824,1470619,0
KMT.US,D,20110131,000000,32.047,32.673,31.933,32.274,947888,0
KMT.US,D,20110201,000000,32.692,33.158,32.34,32.807,1545089,0
KMT.US,D,20110202,000000,32.502,32.502,31.429,31.497,2563800,0
KMT.US,D,20110203,000000,31.403,31.872,31.194,31.394,1702195,0
KMT.US,D,20110204,000000,31.369,32.007,31.251,31.802,1255463,0
KMT.US,D,20110207,000000,31.878,32.535,31.802,32.272,1158050,0
KMT.US,D,20110208,000000,32.221,32.535,32.056,32.175,840446,0
KMT.US,D,20110209,000000,31.992,32.092,31.394,32,1054469,0
KMT.US,D,20110210,000000,31.727,32.507,31.727,32.436,529749,0
KMT.US,D,20110211,000000,32.332,32.983,32.322,32.86,511066,0
KMT.US,D,20110214,000000,32.807,33.058,32.586,32.976,1516388,0
KMT.US,D,20110215,000000,32.869,33.063,32.674,32.73,1057141,0
KMT.US,D,20110216,000000,32.885,33.018,32.539,32.66,517987,0
KMT.US,D,20110218,000000,32.405,32.635,31.951,32.198,1005987,0
KMT.US,D,20110222,000000,31.658,31.992,30.869,31.003,1461966,0
KMT.US,D,20110223,000000,30.935,31.163,29.548,30.035,1434814,0
KMT.US,D,20110224,000000,29.996,30.251,29.48,29.686,2073959,0
KMT.US,D,20110225,000000,29.943,30.337,29.59,30.217,1352325,0
KMT.US,D,20110228,000000,30.35,30.733,30.302,30.564,952966,0
KMT.US,D,20110301,000000,30.688,30.911,30.098,30.187,1257172,0
KMT.US,D,20110302,000000,30.155,30.855,30.083,30.514,683802,0
KMT.US,D,20110303,000000,30.911,31.698,30.911,31.488,830578,0
KMT.US,D,20110304,000000,31.53,31.586,30.408,30.697,715285,0
KMT.US,D,20110307,000000,30.877,31.003,29.859,30.044,767196,0
KMT.US,D,20110308,000000,30.148,30.744,29.907,30.385,663987,0
KMT.US,D,20110309,000000,30.4,30.434,29.805,30.217,857014,0
KMT.US,D,20110310,000000,29.74,29.987,29.573,29.775,958178,0
KMT.US,D,20110311,000000,29.382,30.187,29.382,30.044,682176,0
KMT.US,D,20110314,000000,29.71,30.246,29.686,30.139,1207288,0
KMT.US,D,20110315,000000,29.207,30.259,29.065,29.963,1204031,0
KMT.US,D,20110316,000000,29.838,30.392,29.582,29.798,1689115,0
KMT.US,D,20110317,000000,30.358,30.423,30.094,30.203,770960,0
KMT.US,D,20110318,000000,30.671,30.903,30.4,30.631,1010704,0
KMT.US,D,20110321,000000,31.156,31.933,31.059,31.641,752977,0
KMT.US,D,20110322,000000,31.673,31.824,31.053,31.156,977069,0
KMT.US,D,20110323,000000,31.086,31.086,30.472,30.798,818031,0
KMT.US,D,20110324,000000,31.018,31.037,30.4,30.869,723584,0
KMT.US,D,20110325,000000,31.018,31.059,30.813,30.935,647446,0
KMT.US,D,20110328,000000,30.952,31.185,30.744,30.753,799374,0
KMT.US,D,20110329,000000,30.679,31.077,30.179,31.045,831249,0
KMT.US,D,20110330,000000,31.285,31.412,30.919,30.943,1410918,0
KMT.US,D,20110331,000000,30.95,31.126,30.723,30.996,2012984,0
KMT.US,D,20110401,000000,31.202,31.277,30.671,30.84,1873234,0
KMT.US,D,20110404,000000,30.885,30.99,30.711,30.84,1495827,0
KMT.US,D,20110405,000000,30.758,30.996,30.452,30.733,1463011,0
KMT.US,D,20110406,000000,31.143,31.785,31.012,31.649,2591533,0
KMT.US,D,20110407,000000,31.713,32.391,31.602,31.665,1604448,0
KMT.US,D,20110408,000000,31.857,32.085,30.616,31.012,1053172,0
KMT.US,D,20110411,000000,31.045,31.101,30.583,30.78,930413,0
KMT.US,D,20110412,000000,30.519,30.669,30.127,30.382,1367210,0
KMT.US,D,20110413,000000,30.59,30.885,30.392,30.688,1257519,0
KMT.US,D,20110414,000000,30.631,31.277,30.555,30.76,1533147,0
KMT.US,D,20110415,000000,30.669,30.875,30.27,30.708,1132957,0
KMT.US,D,20110418,000000,30.246,30.315,29.805,30.09,1021025,0
KMT.US,D,20110419,000000,30.148,30.911,30.148,30.861,896646,0
KMT.US,D,20110420,000000,31.552,31.641,31.284,31.552,765750,0
KMT.US,D,20110421,000000,31.834,31.961,31.594,31.953,679649,0
KMT.US,D,20110425,000000,32.308,32.388,31.872,32.032,933443,0
KMT.US,D,20110426,000000,32.382,33.125,32.287,33.061,1269193,0
KMT.US,D,20110427,000000,33.109,33.363,32.589,33.314,1550776,0
KMT.US,D,20110428,000000,34.278,34.559,32.646,32.804,2210501,0
KMT.US,D,20110429,000000,32.946,33.653,32.891,33.557,1551196,0
KMT.US,D,20110502,000000,33.643,33.858,32.996,33.195,942006,0
KMT.US,D,20110503,000000,33.067,33.269,32.789,32.905,1398449,0
KMT.US,D,20110504,000000,32.893,32.893,31.706,31.706,1641719,0
KMT.US,D,20110505,000000,31.384,31.903,31.094,31.578,1918687,0
KMT.US,D,20110506,000000,32.057,32.309,31.276,31.442,1237430,0
KMT.US,D,20110509,000000,31.292,32.317,31.284,31.873,653153,0
KMT.US,D,20110510,000000,32.057,32.881,32.016,32.743,975891,0
KMT.US,D,20110511,000000,32.638,32.638,31.53,32.183,1228137,0
KMT.US,D,20110512,000000,32.024,32.317,31.618,32.214,792630,0
KMT.US,D,20110513,000000,32.214,32.391,31.858,32.103,949727,0
KMT.US,D,20110516,000000,31.985,32.717,31.935,32.399,1557592,0
KMT.US,D,20110517,000000,32.209,32.209,31.354,31.514,1098124,0
KMT.US,D,20110518,000000,31.53,32.151,31.201,32.128,936070,0
KMT.US,D,20110519,000000,32.375,32.623,32.118,32.28,750026,0
KMT.US,D,20110520,000000,32.177,32.58,31.817,32.177,1738564,0
KMT.US,D,20110523,000000,31.903,32.008,31.384,31.887,1535194,0
KMT.US,D,20110524,000000,32.034,32.2,31.536,31.802,1045274,0
KMT.US,D,20110525,000000,31.721,32.519,31.641,32.422,1173074,0
KMT.US,D,20110526,000000,32.343,32.812,32.177,32.743,1479368,0
KMT.US,D,20110527,000000,32.864,33.406,32.838,33.195,994825,0
KMT.US,D,20110531,000000,33.482,33.669,32.895,33.269,1656372,0
KMT.US,D,20110601,000000,32.873,33.061,32.161,32.407,2803728,0
KMT.US,D,20110602,000000,32.43,32.782,32.128,32.273,1739244,0
KMT.US,D,20110603,000000,31.626,32.11,31.428,31.48,1156546,0
KMT.US,D,20110606,000000,31.452,31.727,30.708,30.901,1059771,0
KMT.US,D,20110607,000000,31.154,31.235,30.795,31.016,752746,0
KMT.US,D,20110608,000000,30.882,31.101,30.494,30.528,731576,0
KMT.US,D,20110609,000000,30.614,31.116,30.469,30.933,873736,0
KMT.US,D,20110610,000000,30.701,30.901,30.016,30.127,864938,0
KMT.US,D,20110613,000000,30.159,30.32,29.801,30.153,668735,0
KMT.US,D,20110614,000000,30.779,31.436,30.693,31.368,1523077,0
KMT.US,D,20110615,000000,31.002,31.578,30.75,30.933,1185065,0
KMT.US,D,20110616,000000,30.938,30.985,30.33,30.68,720185,0
KMT.US,D,20110617,000000,31.076,31.076,30.564,30.725,1053126,0
KMT.US,D,20110620,000000,30.636,30.933,30.397,30.86,929279,0
KMT.US,D,20110621,000000,31.133,31.887,31.094,31.817,831777,0
KMT.US,D,20110622,000000,31.682,32.893,31.65,32.375,1455490,0
KMT.US,D,20110623,000000,31.85,32.47,31.25,32.391,922108,0
KMT.US,D,20110624,000000,32.447,32.557,31.65,31.808,1306194,0
KMT.US,D,20110627,000000,31.808,32.143,31.571,31.834,643678,0
KMT.US,D,20110628,000000,32.024,32.589,31.92,32.511,421579,0
KMT.US,D,20110629,000000,32.67,32.94,32.273,32.758,666998,0
KMT.US,D,20110630,000000,32.825,33.676,32.818,33.653,805945,0
KMT.US,D,20110701,000000,33.809,35.031,33.704,34.902,1571774,0
KMT.US,D,20110705,000000,34.927,35.146,34.504,34.988,919994,0
KMT.US,D,20110706,000000,34.995,35.21,34.311,35.202,847418,0
KMT.US,D,20110707,000000,35.604,36.08,35.537,35.849,1373425,0
KMT.US,D,20110708,000000,35.244,35.622,34.988,35.614,875032,0
KMT.US,D,20110711,000000,35.093,35.308,34.679,34.87,929796,0
KMT.US,D,20110712,000000,34.817,34.953,34.128,34.228,1346253,0
KMT.US,D,20110713,000000,34.456,35.157,34.447,34.55,1684095,0
KMT.US,D,20110714,000000,34.662,34.9,33.787,33.954,717342,0
KMT.US,D,20110715,000000,34.202,35.457,34.118,35.416,1442822,0
KMT.US,D,20110718,000000,35.198,35.308,34.447,34.789,731622,0
KMT.US,D,20110719,000000,35.184,36.4,35.167,36.159,1617482,0
KMT.US,D,20110720,000000,36.178,36.247,35.46,35.609,892753,0
KMT.US,D,20110721,000000,35.739,36.312,35.566,35.865,826431,0
KMT.US,D,20110722,000000,35.666,35.761,35.184,35.395,734488,0
KMT.US,D,20110725,000000,34.9,35.6,34.821,35.276,1024720,0
KMT.US,D,20110726,000000,35.244,35.244,34.424,34.488,1054863,0
KMT.US,D,20110727,000000,34.278,34.456,32.303,32.695,3324957,0
KMT.US,D,20110728,000000,33.279,33.873,31.512,31.618,2732819,0
KMT.US,D,20110729,000000,31.134,32,30.867,31.439,1559808,0
KMT.US,D,20110801,000000,31.944,31.995,30.738,31.049,1570227,0
KMT.US,D,20110802,000000,30.706,31.013,29.072,29.13,2366787,0
KMT.US,D,20110803,000000,29.13,29.353,28.151,29.248,1735475,0
KMT.US,D,20110804,000000,28.585,28.88,27.079,27.239,2984061,0
KMT.US,D,20110805,000000,27.707,27.719,26.08,26.8,3201497,0
KMT.US,D,20110808,000000,25.551,26.146,24.426,24.449,2375352,0
KMT.US,D,20110809,000000,25.232,26.561,24.529,26.536,2931423,0
KMT.US,D,20110810,000000,25.752,26.849,25.407,25.433,2069949,0
KMT.US,D,20110811,000000,25.627,27.526,25.586,27.07,1947855,0
KMT.US,D,20110812,000000,27.362,28.274,27.336,27.937,1544031,0
KMT.US,D,20110815,000000,28.376,28.737,28.127,28.488,708360,0
KMT.US,D,20110816,000000,28.091,28.401,27.391,27.49,1424354,0
KMT.US,D,20110817,000000,27.673,27.937,26.996,27.179,1049747,0
KMT.US,D,20110818,000000,26.105,26.12,25.025,25.273,1787227,0
KMT.US,D,20110819,000000,24.778,25.897,24.584,24.617,863187,0
KMT.US,D,20110822,000000,25.441,25.527,24.745,24.857,1014526,0
KMT.US,D,20110823,000000,25.048,26.319,24.625,26.288,756466,0
KMT.US,D,20110824,000000,26.128,27.201,26.111,27.121,894990,0
KMT.US,D,20110825,000000,27.49,27.624,26.336,26.401,1350628,0
KMT.US,D,20110826,000000,26.176,27.475,25.77,27.401,831252,0
KMT.US,D,20110829,000000,27.945,28.847,27.898,28.786,770352,0
KMT.US,D,20110830,000000,28.609,29.124,28.249,28.864,805754,0
KMT.US,D,20110831,000000,29.186,30.13,29.12,29.485,1301172,0
KMT.US,D,20110901,000000,29.468,29.846,28.249,28.465,829830,0
KMT.US,D,20110902,000000,27.707,27.945,26.957,27.229,468037,0
KMT.US,D,20110906,000000,26.073,26.686,25.655,26.613,1032951,0
KMT.US,D,20110907,000000,27.17,27.735,27.041,27.698,686726,0
KMT.US,D,20110908,000000,27.408,27.983,27.153,27.426,808003,0
KMT.US,D,20110909,000000,27.003,27.495,25.992,26.185,984135,0
KMT.US,D,20110912,000000,25.649,26.31,25.111,25.935,641673,0
KMT.US,D,20110913,000000,26.073,26.904,26.026,26.834,1225804,0
KMT.US,D,20110914,000000,27.017,28.561,26.878,28.076,1756683,0
KMT.US,D,20110915,000000,28.426,29.451,28.007,28.968,1812181,0
KMT.US,D,20110916,000000,29.116,29.344,28.401,28.737,926447,0
KMT.US,D,20110919,000000,28.042,28.729,27.65,28.488,881158,0
KMT.US,D,20110920,000000,28.57,28.831,27.796,27.848,1323783,0
KMT.US,D,20110921,000000,27.727,27.818,25.927,25.944,897049,0
KMT.US,D,20110922,000000,24.921,25.321,24.432,24.778,1640048,0
KMT.US,D,20110923,000000,24.778,26.128,24.761,25.808,1329199,0
KMT.US,D,20110926,000000,26.159,27.065,25.025,26.952,1550154,0
KMT.US,D,20110927,000000,27.751,28.704,27.481,27.767,1397155,0
KMT.US,D,20110928,000000,27.742,27.751,26.049,26.241,1297989,0
KMT.US,D,20110929,000000,27.104,27.362,26.026,26.834,731351,0
KMT.US,D,20110930,000000,26.217,26.999,25.805,26.192,1059203,0
KMT.US,D,20111003,000000,25.968,26.633,23.632,23.945,2083622,0
KMT.US,D,20111004,000000,23.53,24.822,23.442,24.785,2226946,0
KMT.US,D,20111005,000000,24.968,26.244,24.759,26.036,1171200,0
KMT.US,D,20111006,000000,26.06,27.544,26.043,27.336,1293507,0
KMT.US,D,20111007,000000,27.608,27.835,26.969,27.201,1326665,0
KMT.US,D,20111010,000000,28.007,28.536,27.855,28.504,613827,0
KMT.US,D,20111011,000000,28.169,28.839,28.169,28.609,814569,0
KMT.US,D,20111012,000000,29.002,29.826,28.914,29.401,732208,0
KMT.US,D,20111013,000000,29.063,29.601,28.561,29.17,908513,0
KMT.US,D,20111014,000000,29.718,29.991,29.133,29.647,554647,0
KMT.US,D,20111017,000000,29.475,29.542,28.057,28.16,1236764,0
KMT.US,D,20111018,000000,28.384,29.116,27.518,28.914,1889881,0
KMT.US,D,20111019,000000,28.939,29.468,28.411,28.554,863404,0
KMT.US,D,20111020,000000,28.713,28.931,27.969,28.778,642990,0
KMT.US,D,20111021,000000,29.255,29.725,29.076,29.671,626604,0
KMT.US,D,20111024,000000,29.864,31.601,29.864,31.167,1101856,0
KMT.US,D,20111025,000000,30.933,30.965,29.952,30.009,2380821,0
KMT.US,D,20111026,000000,30.523,30.97,29.468,30.721,1810051,0
KMT.US,D,20111027,000000,32.183,32.441,30.749,31.733,1998115,0
KMT.US,D,20111028,000000,31.886,32.369,31.279,31.96,1347805,0
KMT.US,D,20111031,000000,31.313,31.9,31.09,31.113,1202988,0
KMT.US,D,20111101,000000,29.984,30.642,29.38,29.734,1525188,0
KMT.US,D,20111102,000000,30.315,31.085,30.136,30.95,962152,0
KMT.US,D,20111103,000000,31.518,32.618,31.262,32.433,1522903,0
KMT.US,D,20111104,000000,31.865,32.45,31.446,32.363,757633,0
KMT.US,D,20111107,000000,32.514,32.634,31.71,32.45,1046643,0
KMT.US,D,20111108,000000,32.852,33.037,31.317,32.327,899097,0
KMT.US,D,20111109,000000,31.279,31.607,30.419,30.549,816571,0
KMT.US,D,20111110,000000,31.185,31.212,30.481,30.691,947110,0
KMT.US,D,20111111,000000,31.286,32.103,31.134,31.71,606772,0
KMT.US,D,20111114,000000,31.71,31.725,29.211,30.023,3322972,0
KMT.US,D,20111115,000000,29.44,29.845,28.827,29.548,2052535,0
KMT.US,D,20111116,000000,29.166,30.245,29.104,29.945,1330965,0
KMT.US,D,20111117,000000,29.786,29.839,29.203,29.555,2054942,0
KMT.US,D,20111118,000000,29.712,29.863,29.22,29.704,1266891,0
KMT.US,D,20111121,000000,28.998,29.304,28.629,29.195,1514108,0
KMT.US,D,20111122,000000,28.918,29.104,28.145,28.514,1129954,0
KMT.US,D,20111123,000000,28.098,28.186,27.167,27.177,1679744,0
KMT.US,D,20111125,000000,26.917,27.719,26.869,27.336,492968,0
KMT.US,D,20111128,000000,28.482,29.021,28.434,29.021,1209555,0
KMT.US,D,20111129,000000,29.076,29.23,28.499,28.867,944500,0
KMT.US,D,20111130,000000,30.214,30.829,30.16,30.594,1227019,0
KMT.US,D,20111201,000000,30.337,30.826,30.105,30.185,904462,0
KMT.US,D,20111202,000000,30.682,30.867,30.401,30.481,1111191,0
KMT.US,D,20111205,000000,30.867,31.492,30.765,30.996,1043592,0
KMT.US,D,20111206,000000,30.96,31.73,30.855,31.384,1171522,0
KMT.US,D,20111207,000000,31.052,31.341,30.731,30.996,1345780,0
KMT.US,D,20111208,000000,30.593,30.714,29.634,29.786,1020628,0
KMT.US,D,20111209,000000,29.904,30.49,29.704,30.185,1250936,0
KMT.US,D,20111212,000000,29.671,29.826,29.043,29.625,1109425,0
KMT.US,D,20111213,000000,29.945,30.216,28.958,29.175,972837,0
KMT.US,D,20111214,000000,28.9,29.05,28.242,28.651,1139065,0
KMT.US,D,20111215,000000,29.12,29.12,28.195,28.589,1454641,0
KMT.US,D,20111216,000000,28.918,29.694,28.622,28.715,1039869,0
KMT.US,D,20111219,000000,28.927,29.175,27.672,27.818,772624,0
KMT.US,D,20111220,000000,28.491,29.519,28.482,28.958,777673,0
KMT.US,D,20111221,000000,28.891,29.158,28.506,29.043,551272,0
KMT.US,D,20111222,000000,29.158,29.38,28.724,28.958,445806,0
KMT.US,D,20111223,000000,29.095,29.465,28.875,29.371,210123,0
KMT.US,D,20111227,000000,29.22,29.617,29.104,29.406,247359,0
KMT.US,D,20111228,000000,29.298,29.371,28.379,28.46,343846,0
KMT.US,D,20111229,000000,28.46,29.44,28.46,29.371,741216,0
KMT.US,D,20111230,000000,29.298,29.356,29.059,29.318,741543,0
KMT.US,D,20120103,000000,30.192,30.593,29.938,30.05,1161378,0
KMT.US,D,20120104,000000,29.92,30.867,29.734,30.49,917615,0
KMT.US,D,20120105,000000,30.161,31.185,29.839,31.143,849096,0
KMT.US,D,20120106,000000,31.101,31.325,30.666,30.666,532431,0
KMT.US,D,20120109,000000,30.723,31.27,30.626,31.109,428020,0
KMT.US,D,20120110,000000,31.599,32.033,31.456,32.016,759751,0
KMT.US,D,20120111,000000,31.78,32.499,31.707,32.222,903332,0
KMT.US,D,20120112,000000,32.441,32.979,32.151,32.948,864520,0
KMT.US,D,20120113,000000,32.505,33.294,32.384,33.101,734352,0
KMT.US,D,20120117,000000,33.626,35.099,33.618,34.174,1577877,0
KMT.US,D,20120118,000000,34.108,34.963,34.076,34.792,962979,0
KMT.US,D,20120119,000000,35.033,35.098,34.465,34.551,779522,0
KMT.US,D,20120120,000000,34.26,34.26,33.24,33.705,1236112,0
KMT.US,D,20120123,000000,33.782,34.27,33.515,33.7,707304,0
KMT.US,D,20120124,000000,33.474,34.911,33.407,34.792,1225213,0
KMT.US,D,20120125,000000,34.695,35.322,34.495,35.203,945400,0
KMT.US,D,20120126,000000,35.39,37.098,34.559,34.92,1511273,0
KMT.US,D,20120127,000000,35.091,35.316,34.681,34.928,978828,0
KMT.US,D,20120130,000000,34.486,35.367,34.399,35.17,931523,0
KMT.US,D,20120131,000000,35.322,35.322,34.613,34.613,1160674,0
KMT.US,D,20120201,000000,34.833,35.493,34.825,35.196,1175385,0
KMT.US,D,20120202,000000,35.276,35.405,34.753,34.852,850464,0
KMT.US,D,20120203,000000,35.444,36.188,35.444,35.863,536532,0
KMT.US,D,20120206,000000,35.502,35.976,35.23,35.628,693063,0
KMT.US,D,20120207,000000,35.606,36.231,35.39,36.015,876516,0
KMT.US,D,20120208,000000,36.145,36.446,36.122,36.231,1123666,0
KMT.US,D,20120209,000000,36.248,36.594,36.105,36.394,604769,0
KMT.US,D,20120210,000000,35.938,36.081,35.245,35.421,816381,0
KMT.US,D,20120213,000000,35.839,36.531,35.628,36.531,664778,0
KMT.US,D,20120214,000000,36.379,37.048,36.025,37.015,1019315,0
KMT.US,D,20120215,000000,37.048,37.579,36.161,36.364,1026276,0
KMT.US,D,20120216,000000,36.294,37.411,36.24,37.132,859742,0
KMT.US,D,20120217,000000,37.375,37.636,36.863,37.114,457586,0
KMT.US,D,20120221,000000,37.083,37.636,36.79,37.057,752818,0
KMT.US,D,20120222,000000,36.845,37.563,36.78,37.006,670872,0
KMT.US,D,20120223,000000,36.878,37.057,36.402,36.837,536961,0
KMT.US,D,20120224,000000,36.854,37.338,36.694,36.845,456310,0
KMT.US,D,20120227,000000,36.621,36.863,36.161,36.639,506798,0
KMT.US,D,20120228,000000,36.587,37.048,36.179,36.928,462416,0
KMT.US,D,20120229,000000,37.062,37.569,36.891,37.102,1295336,0
KMT.US,D,20120301,000000,37.292,38.03,37.217,37.516,1054982,0
KMT.US,D,20120302,000000,37.45,38.104,36.928,37.136,921858,0
KMT.US,D,20120305,000000,37.006,37.201,36.669,36.887,604122,0
KMT.US,D,20120306,000000,36.257,36.427,35.324,35.534,635998,0
KMT.US,D,20120307,000000,35.67,35.744,35.331,35.412,763094,0
KMT.US,D,20120308,000000,35.814,36.492,35.606,36.315,522977,0
KMT.US,D,20120309,000000,36.373,36.79,36.302,36.394,827182,0
KMT.US,D,20120312,000000,36.337,36.587,36.315,36.386,339697,0
KMT.US,D,20120313,000000,36.629,37.402,36.323,37.393,746156,0
KMT.US,D,20120314,000000,37.693,37.877,37.411,37.693,1207010,0
KMT.US,D,20120315,000000,37.903,38.448,37.771,38.266,820621,0
KMT.US,D,20120316,000000,38.143,38.514,37.79,37.815,762359,0
KMT.US,D,20120319,000000,37.79,37.894,37.419,37.684,499301,0
KMT.US,D,20120320,000000,37.571,37.571,36.373,36.703,1086694,0
KMT.US,D,20120321,000000,36.8,36.854,36.394,36.766,860516,0
KMT.US,D,20120322,000000,36.347,36.436,35.147,35.525,1127616,0
KMT.US,D,20120323,000000,35.645,35.67,35.163,35.628,788840,0
KMT.US,D,20120326,000000,36.161,36.379,35.896,36.179,494729,0
KMT.US,D,20120327,000000,36.231,36.285,35.984,35.993,658222,0
KMT.US,D,20120328,000000,35.921,36.17,35.301,35.628,660851,0
KMT.US,D,20120329,000000,35.383,36.034,35.316,35.93,419428,0
KMT.US,D,20120330,000000,36.268,36.268,35.837,35.861,452202,0
KMT.US,D,20120402,000000,35.777,36.575,35.444,36.122,698005,0
KMT.US,D,20120403,000000,36.075,36.259,35.611,36.06,905710,0
KMT.US,D,20120404,000000,35.559,35.922,35.047,35.388,958502,0
KMT.US,D,20120405,000000,35.256,36.503,34.951,35.993,786875,0
KMT.US,D,20120409,000000,35.163,35.358,34.792,35.23,703360,0
KMT.US,D,20120410,000000,35.124,35.124,34.392,34.576,1103836,0
KMT.US,D,20120411,000000,35.14,35.487,34.825,34.92,799809,0
KMT.US,D,20120412,000000,34.938,35.906,34.938,35.735,532456,0
KMT.US,D,20120413,000000,35.514,35.687,35.13,35.193,543974,0
KMT.US,D,20120416,000000,35.454,35.792,35.147,35.34,608254,0
KMT.US,D,20120417,000000,35.777,36.366,35.678,36.082,494094,0
KMT.US,D,20120418,000000,35.946,36.122,35.735,35.848,383994,0
KMT.US,D,20120419,000000,35.839,36.179,35.059,35.251,614699,0
KMT.US,D,20120420,000000,35.524,36.311,35.514,35.93,626694,0
KMT.US,D,20120423,000000,35.349,35.367,34.889,35.196,923652,0
KMT.US,D,20120424,000000,35.267,36.114,35.267,36.074,735241,0
KMT.US,D,20120425,000000,36.517,37.241,36.419,37.192,1408647,0
KMT.US,D,20120426,000000,36.899,36.899,33.571,34.278,3737863,0
KMT.US,D,20120427,000000,33.634,34.476,33.31,34.287,1201324,0
KMT.US,D,20120430,000000,34.27,34.319,33.769,34.014,1223339,0
KMT.US,D,20120501,000000,33.989,34.459,33.478,33.83,1009084,0
KMT.US,D,20120502,000000,33.471,34.142,33.317,33.899,1087033,0
KMT.US,D,20120503,000000,33.882,34.033,33.302,33.456,605411,0
KMT.US,D,20120504,000000,33.156,33.442,32.616,33.089,1065674,0
KMT.US,D,20120507,000000,32.912,33.133,32.446,32.543,774607,0
KMT.US,D,20120508,000000,32.212,32.252,31.532,31.839,2205930,0
KMT.US,D,20120509,000000,31.362,32.212,31.191,31.733,1213204,0
KMT.US,D,20120510,000000,31.927,32.195,31.607,31.718,821124,0
KMT.US,D,20120511,000000,31.394,31.92,31.362,31.517,874921,0
KMT.US,D,20120514,000000,30.944,31.056,30.264,30.313,1717251,0
KMT.US,D,20120515,000000,29.542,30.305,29.542,29.956,2154703,0
KMT.US,D,20120516,000000,30.094,30.167,29.357,29.372,1123402,0
KMT.US,D,20120517,000000,29.399,29.399,28.146,28.172,1108103,0
KMT.US,D,20120518,000000,28.406,28.713,28.068,28.153,1486850,0
KMT.US,D,20120521,000000,28.283,29.093,28.187,28.648,1888294,0
KMT.US,D,20120522,000000,28.746,28.978,28.437,28.633,1714216,0
KMT.US,D,20120523,000000,28.283,28.996,27.945,28.873,852403,0
KMT.US,D,20120524,000000,29.027,29.311,28.778,29.239,985843,0
