<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,D,20130910,000000,43.005,43.533,42.751,43.521,20687663,0
V.US,D,20130911,000000,43.616,43.979,43.123,43.929,11681102,0
V.US,D,20130912,000000,43.954,44.276,43.63,43.63,15065385,0
V.US,D,20130913,000000,43.732,44.63,43.664,44.56,17396023,0
V.US,D,20130916,000000,45.026,45.054,44.535,44.649,13353382,0
V.US,D,20130917,000000,44.635,45.245,44.459,45.173,11037354,0
V.US,D,20130918,000000,44.895,45.738,44.834,45.655,11108082,0
V.US,D,20130919,000000,45.928,46.681,45.741,45.906,15869913,0
V.US,D,20130920,000000,46.047,46.877,45.709,46.877,61201883,0
V.US,D,20130923,000000,46.673,47.357,46.212,46.271,20731804,0
V.US,D,20130924,000000,46.271,46.402,45.414,45.586,16164338,0
V.US,D,20130925,000000,45.538,45.738,44.957,45.163,11241834,0
V.US,D,20130926,000000,45.372,45.855,45.186,45.634,9896910,0
V.US,D,20130927,000000,45.265,45.67,45.222,45.513,7696546,0
V.US,D,20130930,000000,44.986,45.26,44.853,45.06,10161611,0
V.US,D,20131001,000000,45.104,45.646,44.811,45.556,9951719,0
V.US,D,20131002,000000,45.245,45.5,45.035,45.225,9238406,0
V.US,D,20131003,000000,45.265,45.293,44.26,44.481,20855019,0
V.US,D,20131004,000000,44.479,45.072,44.323,44.909,9931315,0
V.US,D,20131007,000000,44.309,44.309,43.932,43.934,12513166,0
V.US,D,20131008,000000,43.913,44.413,43.026,43.031,17028794,0
V.US,D,20131009,000000,43.24,43.546,42.465,43.347,14276149,0
V.US,D,20131010,000000,43.842,44.588,43.747,44.566,11535411,0
V.US,D,20131011,000000,44.517,45.314,44.209,45.314,12633583,0
V.US,D,20131014,000000,44.882,45.69,44.8,45.608,9460897,0
V.US,D,20131015,000000,45.508,45.838,45.12,45.12,11221991,0
V.US,D,20131016,000000,45.364,46.165,45.23,46.123,11042980,0
V.US,D,20131017,000000,46.133,46.858,46.087,46.747,13367049,0
V.US,D,20131018,000000,46.851,47.388,46.437,47.258,15255650,0
V.US,D,20131021,000000,47.403,47.553,46.981,47.162,12224495,0
V.US,D,20131022,000000,47.164,47.787,47.04,47.148,12940142,0
V.US,D,20131023,000000,46.842,46.944,46.49,46.891,7930945,0
V.US,D,20131024,000000,47.112,47.951,47.06,47.841,9432250,0
V.US,D,20131025,000000,48.016,48.071,47.513,47.878,11680102,0
V.US,D,20131028,000000,47.996,48.214,47.732,47.883,7293266,0
V.US,D,20131029,000000,47.973,48.391,47.973,48.154,9122359,0
V.US,D,20131030,000000,48.301,48.308,47.543,48.054,12667651,0
V.US,D,20131031,000000,46.461,46.893,45.798,46.369,25465970,0
V.US,D,20131101,000000,46.906,47.383,46.804,46.957,14048388,0
V.US,D,20131104,000000,47.077,47.152,46.258,46.31,11760776,0
V.US,D,20131105,000000,46.057,46.676,45.974,46.536,11752652,0
V.US,D,20131106,000000,46.855,47.197,46.54,46.923,9414718,0
V.US,D,20131107,000000,47.146,47.236,46.235,46.235,11487050,0
V.US,D,20131108,000000,46.155,46.789,46.155,46.747,12154211,0
V.US,D,20131111,000000,46.832,47.082,46.733,46.984,8892386,0
V.US,D,20131112,000000,46.872,46.961,46.414,46.745,9560790,0
V.US,D,20131113,000000,46.461,47.195,46.425,47.195,8668926,0
V.US,D,20131114,000000,47.23,47.301,46.959,47.282,11544638,0
V.US,D,20131115,000000,47.19,47.851,47.185,47.722,13113014,0
V.US,D,20131118,000000,47.722,47.891,47.074,47.223,17335591,0
V.US,D,20131119,000000,47.331,47.344,46.499,46.63,15303345,0
V.US,D,20131120,000000,46.723,47.294,46.696,46.804,10790886,0
V.US,D,20131121,000000,47.077,47.722,46.643,47.63,13532475,0
V.US,D,20131122,000000,47.65,47.804,47.21,47.751,8625517,0
V.US,D,20131125,000000,47.845,47.878,47.563,47.705,7134617,0
V.US,D,20131126,000000,47.881,48.098,47.633,48.078,11910395,0
V.US,D,20131127,000000,48.073,48.389,47.965,48.19,6285303,0
V.US,D,20131129,000000,48.313,48.445,48.065,48.065,4379981,0
V.US,D,20131202,000000,48.216,48.785,48.216,48.459,9224062,0
V.US,D,20131203,000000,47.23,47.865,47.23,47.662,18053250,0
V.US,D,20131204,000000,47.67,48.034,47.506,47.898,12446091,0
V.US,D,20131205,000000,47.768,47.943,47.608,47.652,14031788,0
V.US,D,20131206,000000,48.123,48.155,47.488,47.692,9639798,0
V.US,D,20131209,000000,47.67,47.888,47.576,47.625,13408809,0
V.US,D,20131210,000000,47.468,47.648,47.112,47.112,16570345,0
V.US,D,20131211,000000,47.488,49.12,47.488,48.585,42664589,0
V.US,D,20131212,000000,48.421,48.582,47.841,48.061,12136734,0
V.US,D,20131213,000000,48.313,49.141,48.174,48.99,18716451,0
V.US,D,20131216,000000,49.15,49.745,48.974,49.082,15654714,0
V.US,D,20131217,000000,49.284,50.509,49.102,50.381,21883454,0
V.US,D,20131218,000000,50.346,50.905,49.61,50.875,17085768,0
V.US,D,20131219,000000,50.776,51.474,50.684,51.047,14179726,0
V.US,D,20131220,000000,51.199,51.551,51.002,51.019,24618052,0
V.US,D,20131223,000000,51.263,51.7,51.159,51.511,8478783,0
V.US,D,20131224,000000,51.614,51.874,51.27,51.677,5510824,0
V.US,D,20131226,000000,51.736,52.033,51.736,52.021,5184069,0
V.US,D,20131227,000000,52.209,52.302,51.773,51.893,5547998,0
V.US,D,20131230,000000,52.112,52.356,51.9,52.188,6286017,0
V.US,D,20131231,000000,52.331,52.616,52.218,52.606,6824729,0
V.US,D,20140102,000000,52.336,52.454,51.854,52.212,11288695,0
V.US,D,20140103,000000,52.386,52.56,52.028,52.247,8264491,0
V.US,D,20140106,000000,52.252,52.52,51.874,51.932,9078092,0
V.US,D,20140107,000000,52.151,52.472,52.081,52.328,8656003,0
V.US,D,20140108,000000,52.307,52.682,52.125,52.499,8981289,0
V.US,D,20140109,000000,52.816,53.045,52.365,52.426,8943065,0
V.US,D,20140110,000000,52.409,52.622,51.976,52.24,6805082,0
V.US,D,20140113,000000,52.453,52.967,51.648,51.717,14343694,0
V.US,D,20140114,000000,51.679,52.6,51.583,52.6,11483396,0
V.US,D,20140115,000000,52.648,53.129,52.406,52.864,11945796,0
V.US,D,20140116,000000,52.729,52.864,52.278,52.392,14301656,0
V.US,D,20140117,000000,52.459,54.87,52.456,54.85,40591377,0
V.US,D,20140121,000000,55.378,55.639,54.528,54.792,20920178,0
V.US,D,20140122,000000,54.903,55.241,54.734,55.04,7677177,0
V.US,D,20140123,000000,54.729,54.886,53.781,53.921,14459092,0
V.US,D,20140124,000000,53.485,53.618,52.268,52.268,17030303,0
V.US,D,20140127,000000,52.463,52.463,50.822,51.08,20620175,0
V.US,D,20140128,000000,51.414,52.53,51.36,52.2,18905209,0
V.US,D,20140129,000000,51.762,52.149,51.146,51.295,17797618,0
V.US,D,20140130,000000,53.329,53.388,51.103,52.182,21216142,0
V.US,D,20140131,000000,51.058,51.715,50.822,50.896,25894717,0
V.US,D,20140203,000000,51.24,51.467,50.103,50.433,23002482,0
V.US,D,20140204,000000,50.602,50.998,49.938,50.684,15782909,0
V.US,D,20140205,000000,50.379,51.203,50.352,50.934,14309752,0
V.US,D,20140206,000000,51.047,51.741,50.974,51.741,13469887,0
V.US,D,20140207,000000,52.018,52.448,51.612,52.394,13312025,0
V.US,D,20140210,000000,52.422,52.478,51.971,52.103,10917771,0
V.US,D,20140211,000000,52.24,52.658,51.985,52.526,10389450,0
V.US,D,20140212,000000,52.883,53.226,52.753,53.057,15481588,0
V.US,D,20140213,000000,52.743,53.189,52.651,53.027,13900023,0
V.US,D,20140214,000000,53.083,53.546,52.9,53.488,13462988,0
V.US,D,20140218,000000,53.607,54.076,53.396,53.502,14184106,0
V.US,D,20140219,000000,53.456,53.911,52.941,52.986,9867704,0
V.US,D,20140220,000000,53.055,53.242,52.68,52.889,9306749,0
V.US,D,20140221,000000,52.889,53.17,52.775,52.864,9650699,0
V.US,D,20140224,000000,52.953,53.824,52.891,53.534,11491886,0
V.US,D,20140225,000000,53.534,54.064,53.367,53.752,11979064,0
V.US,D,20140226,000000,53.777,53.936,53.311,53.514,11000000,0
V.US,D,20140227,000000,53.534,53.913,53.391,53.556,8553580,0
V.US,D,20140228,000000,53.599,53.958,52.232,53.473,14795776,0
V.US,D,20140303,000000,52.943,53.025,51.971,52.409,17363477,0
