<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYI.US,D,20200529,000000,5.1963,5.2843,4.8685,4.9579,367812,0
RYI.US,D,20200601,000000,5.0771,5.405,4.9678,5.2559,181254,0
RYI.US,D,20200602,000000,5.1665,5.395,5.1665,5.2361,172608,0
RYI.US,D,20200603,000000,5.3553,5.872,5.2907,5.6733,284423,0
RYI.US,D,20200604,000000,5.713,6.1601,5.6137,6.1502,218265,0
RYI.US,D,20200605,000000,6.2992,6.5873,6.2201,6.329,191220,0
RYI.US,D,20200608,000000,6.4581,6.7761,6.2843,6.6966,295101,0
RYI.US,D,20200609,000000,6.5675,6.6668,6.0607,6.4979,273368,0
RYI.US,D,20200610,000000,6.4085,6.4681,6.0409,6.0509,140980,0
RYI.US,D,20200611,000000,5.6533,5.8521,5.2659,5.2759,194611,0
RYI.US,D,20200612,000000,5.5839,5.8124,5.4845,5.6832,186370,0
RYI.US,D,20200615,000000,5.405,5.7925,5.2857,5.7428,233754,0
RYI.US,D,20200616,000000,6.0905,6.5575,6.0409,6.5079,225763,0
RYI.US,D,20200617,000000,6.5774,6.6866,6.1104,6.2098,232326,0
RYI.US,D,20200618,000000,6.0807,6.339,5.9018,5.9216,131625,0
RYI.US,D,20200619,000000,5.9813,6.0707,5.7428,5.7726,181637,0
RYI.US,D,20200622,000000,5.713,5.8124,5.5937,5.6533,95214,0
RYI.US,D,20200623,000000,5.7925,5.8124,5.5342,5.5342,58542,0
RYI.US,D,20200624,000000,5.4646,5.4646,5.0572,5.3454,174089,0
RYI.US,D,20200625,000000,5.2857,5.5044,5.2163,5.4646,272402,0
RYI.US,D,20200626,000000,5.415,5.415,5.0672,5.3255,553686,0
RYI.US,D,20200629,000000,5.3454,5.8024,5.3454,5.6137,115710,0
RYI.US,D,20200630,000000,5.5639,5.6869,5.5143,5.5937,181684,0
RYI.US,D,20200701,000000,5.6235,5.6335,5.2609,5.395,157689,0
RYI.US,D,20200702,000000,5.554,5.6931,5.2957,5.3354,101836,0
RYI.US,D,20200706,000000,5.4448,5.4944,5.1765,5.3454,215961,0
RYI.US,D,20200707,000000,5.2559,5.3455,5.1377,5.1864,137709,0
RYI.US,D,20200708,000000,5.1864,5.3056,5.086,5.1069,158045,0
RYI.US,D,20200709,000000,5.1169,5.2461,4.9579,5.1765,147103,0
RYI.US,D,20200710,000000,5.1566,5.3852,5.0673,5.3553,205312,0
RYI.US,D,20200713,000000,5.415,5.4746,5.2163,5.2163,190898,0
RYI.US,D,20200714,000000,5.4248,5.5104,5.1765,5.3255,205659,0
RYI.US,D,20200715,000000,5.5342,5.6832,5.3852,5.5739,156348,0
RYI.US,D,20200716,000000,5.5143,5.5375,5.3553,5.3852,129495,0
RYI.US,D,20200717,000000,5.3852,5.6733,5.3255,5.5639,190662,0
RYI.US,D,20200720,000000,5.5342,5.554,5.3156,5.4248,172306,0
RYI.US,D,20200721,000000,5.5342,5.872,5.5342,5.8422,159777,0
RYI.US,D,20200722,000000,5.7925,5.8918,5.713,5.862,142107,0
RYI.US,D,20200723,000000,5.8819,6.1005,5.8422,5.9117,205162,0
RYI.US,D,20200724,000000,5.9316,5.9813,5.7329,5.8521,113375,0
RYI.US,D,20200727,000000,5.862,5.9414,5.8024,5.9117,100031,0
RYI.US,D,20200728,000000,5.8322,5.9216,5.7329,5.8124,209738,0
RYI.US,D,20200729,000000,5.8322,6.1817,5.8322,6.1005,156749,0
RYI.US,D,20200730,000000,5.872,6.1601,5.6931,5.9515,169819,0
RYI.US,D,20200731,000000,5.9316,5.9316,5.5441,5.5937,134730,0
RYI.US,D,20200803,000000,5.6435,5.8222,5.554,5.7329,97776,0
RYI.US,D,20200804,000000,5.7826,6.0607,5.7627,6.0509,98046,0
RYI.US,D,20200805,000000,6.1402,6.2594,6.103,6.1601,135866,0
RYI.US,D,20200806,000000,6.1502,6.2594,6.0111,6.2197,73389,0
RYI.US,D,20200807,000000,6.1502,6.4283,6.1005,6.4085,77537,0
RYI.US,D,20200810,000000,6.4483,6.8855,6.4483,6.8159,126976,0
RYI.US,D,20200811,000000,6.8258,7.2065,6.8258,6.8655,189356,0
RYI.US,D,20200812,000000,7.0344,7.0344,6.7562,6.9053,80660,0
RYI.US,D,20200813,000000,6.8258,6.8258,6.4781,6.5973,68385,0
RYI.US,D,20200814,000000,6.4979,6.796,6.4581,6.7066,54096,0
RYI.US,D,20200817,000000,6.6866,6.7463,6.4681,6.5277,63124,0
RYI.US,D,20200818,000000,6.4581,6.5277,6.2098,6.2296,87925,0
RYI.US,D,20200819,000000,6.1899,6.4283,6.1303,6.1402,75754,0
RYI.US,D,20200820,000000,6.0309,6.0806,5.9216,6.021,149305,0
RYI.US,D,20200821,000000,5.9216,6.0011,5.3852,5.4348,167003,0
RYI.US,D,20200824,000000,5.4448,5.7676,5.3553,5.713,170939,0
RYI.US,D,20200825,000000,5.7527,5.8372,5.5441,5.6335,68852,0
RYI.US,D,20200826,000000,5.5739,5.6137,5.3752,5.4944,108734,0
RYI.US,D,20200827,000000,5.5044,5.8322,5.4546,5.4944,91034,0
RYI.US,D,20200828,000000,5.5242,5.7031,5.4845,5.6633,143514,0
RYI.US,D,20200831,000000,5.7329,5.7329,5.4746,5.4746,92376,0
RYI.US,D,20200901,000000,5.4348,5.554,5.3852,5.5441,63863,0
RYI.US,D,20200902,000000,5.5441,5.6435,5.5044,5.5639,132301,0
RYI.US,D,20200903,000000,5.5937,5.713,5.392,5.4448,85145,0
RYI.US,D,20200904,000000,5.5441,5.6633,5.395,5.6335,156899,0
RYI.US,D,20200908,000000,5.5441,5.5441,5.2857,5.4348,189852,0
RYI.US,D,20200909,000000,5.4944,5.713,5.2063,5.6533,256669,0
RYI.US,D,20200910,000000,5.6435,5.7627,5.3752,5.4746,168391,0
RYI.US,D,20200911,000000,5.5044,5.5639,5.3702,5.4944,141915,0
RYI.US,D,20200914,000000,5.5639,5.6285,5.4646,5.5839,96886,0
RYI.US,D,20200915,000000,5.6137,5.8024,5.5639,5.6633,80313,0
RYI.US,D,20200916,000000,5.7031,6.1601,5.6235,6.0607,164068,0
RYI.US,D,20200917,000000,5.9515,6.2296,5.8521,6.1203,151010,0
RYI.US,D,20200918,000000,6.1899,6.647,6.1502,6.5774,210297,0
RYI.US,D,20200921,000000,6.3985,6.4085,5.6235,5.6931,123399,0
RYI.US,D,20200922,000000,5.7229,5.8124,5.395,5.5739,123789,0
RYI.US,D,20200923,000000,5.5342,5.7329,5.395,5.4248,143341,0
RYI.US,D,20200924,000000,5.4546,5.5839,5.2755,5.4248,123743,0
RYI.US,D,20200925,000000,5.3553,5.6137,5.3461,5.5739,123861,0
RYI.US,D,20200928,000000,5.6435,5.8322,5.5937,5.7229,174161,0
RYI.US,D,20200929,000000,5.713,5.7527,5.4248,5.4944,113308,0
RYI.US,D,20200930,000000,5.5143,5.7726,5.4845,5.6931,269839,0
RYI.US,D,20201001,000000,5.6335,6.3588,5.6335,6.1899,328983,0
RYI.US,D,20201002,000000,5.9813,6.4581,5.9614,6.3489,156053,0
RYI.US,D,20201005,000000,6.4681,6.6271,6.2694,6.329,173039,0
RYI.US,D,20201006,000000,6.3489,6.7463,6.2594,6.5873,603988,0
RYI.US,D,20201007,000000,6.6568,7.0444,6.637,7.0344,240301,0
RYI.US,D,20201008,000000,6.9549,7.4418,6.9053,7.3524,257152,0
RYI.US,D,20201009,000000,7.3723,7.5434,7.3573,7.5114,269420,0
RYI.US,D,20201012,000000,7.6405,7.6803,7.3623,7.6604,93795,0
RYI.US,D,20201013,000000,7.5014,7.5511,7.2232,7.5212,151136,0
RYI.US,D,20201014,000000,7.6107,7.6853,7.253,7.2729,91166,0
RYI.US,D,20201015,000000,7.1438,7.3921,6.9947,7.3425,119382,0
RYI.US,D,20201016,000000,7.3425,7.5908,7.2481,7.4716,85750,0
RYI.US,D,20201019,000000,7.5212,7.7498,7.4816,7.5014,74005,0
RYI.US,D,20201020,000000,7.5908,7.6355,7.2133,7.3027,66705,0
RYI.US,D,20201021,000000,7.3524,7.3921,7.0543,7.0642,94195,0
RYI.US,D,20201022,000000,7.1536,7.4418,7.0096,7.3723,71534,0
RYI.US,D,20201023,000000,7.4518,7.6355,7.2729,7.5809,90902,0
RYI.US,D,20201026,000000,7.4518,7.4518,7.0642,7.1934,93154,0
RYI.US,D,20201027,000000,7.2331,7.3225,7.0444,7.1338,89279,0
RYI.US,D,20201028,000000,6.9351,6.9549,6.5675,6.7562,196160,0
RYI.US,D,20201029,000000,7.2729,8.1969,6.9053,7.9982,181557,0
RYI.US,D,20201030,000000,8.0081,9.687,7.7597,7.8194,591998,0
RYI.US,D,20201102,000000,7.8094,8.1771,7.4915,8.1273,131503,0
RYI.US,D,20201103,000000,8.3162,8.8527,8.2443,8.8328,195244,0
RYI.US,D,20201104,000000,8.6142,8.6142,7.6008,7.7299,137338,0
RYI.US,D,20201105,000000,7.8194,8.4155,7.8194,8.1571,89174,0
RYI.US,D,20201106,000000,8.1473,8.4701,8.0799,8.2466,138614,0
RYI.US,D,20201109,000000,8.644,9.4687,8.3106,9.0315,233205,0
RYI.US,D,20201110,000000,9.2004,9.419,8.9819,9.26,135296,0
RYI.US,D,20201111,000000,9.1806,9.3793,8.9944,9.1806,95789,0
RYI.US,D,20201112,000000,9.0017,9.538,8.8427,9.4885,193402,0
RYI.US,D,20201113,000000,9.677,10.075,9.608,9.906,253380,0
RYI.US,D,20201116,000000,10.204,10.761,10.115,10.541,241784,0
RYI.US,D,20201117,000000,10.443,10.919,10.174,10.671,177098,0
RYI.US,D,20201118,000000,10.731,11.744,10.641,11.049,237725,0
RYI.US,D,20201119,000000,10.939,11.317,10.699,11.088,182252,0
RYI.US,D,20201120,000000,10.989,10.989,10.174,10.691,183208,0
RYI.US,D,20201123,000000,10.761,11.764,10.761,11.376,183894,0
RYI.US,D,20201124,000000,11.704,12.45,11.565,12.062,377977,0
RYI.US,D,20201125,000000,11.883,11.883,10.939,11.078,188944,0
RYI.US,D,20201127,000000,10.989,11.803,10.938,11.187,70088,0
RYI.US,D,20201130,000000,11.118,11.148,10.561,10.671,229816,0
RYI.US,D,20201201,000000,10.969,11.426,10.671,10.959,154556,0
RYI.US,D,20201202,000000,10.989,11.774,10.83,11.664,148218,0
RYI.US,D,20201203,000000,11.724,11.873,11.118,11.376,92050,0
RYI.US,D,20201204,000000,11.535,12.365,11.426,12.211,232374,0
RYI.US,D,20201207,000000,12.211,12.33,11.843,12.28,104578,0
RYI.US,D,20201208,000000,12.122,12.608,12.122,12.28,122279,0
RYI.US,D,20201209,000000,12.41,12.5,11.824,12.042,116683,0
RYI.US,D,20201210,000000,11.824,12.773,11.824,12.678,82701,0
RYI.US,D,20201211,000000,12.5,12.538,11.754,12.142,85877,0
RYI.US,D,20201214,000000,12.44,12.44,11.883,11.893,106013,0
RYI.US,D,20201215,000000,12.162,12.668,11.834,12.42,152087,0
RYI.US,D,20201216,000000,12.5,12.5,12.052,12.112,102924,0
RYI.US,D,20201217,000000,12.211,12.25,11.664,12.162,116273,0
RYI.US,D,20201218,000000,12.122,12.628,11.694,11.923,297587,0
RYI.US,D,20201221,000000,11.724,12.012,11.545,11.704,103408,0
RYI.US,D,20201222,000000,11.794,11.824,11.476,11.714,174829,0
RYI.US,D,20201223,000000,11.814,12.32,11.724,12.22,85685,0
RYI.US,D,20201224,000000,12.41,12.41,12.032,12.24,25585,0
RYI.US,D,20201228,000000,12.49,12.49,11.744,11.824,60055,0
RYI.US,D,20201229,000000,11.843,11.982,11.446,11.595,87347,0
RYI.US,D,20201230,000000,11.843,13.751,11.843,13.532,305495,0
RYI.US,D,20201231,000000,13.612,13.791,13.041,13.552,112765,0
RYI.US,D,20210104,000000,14.307,16.562,13.93,15.181,382456,0
RYI.US,D,20210105,000000,15.291,16.87,15.291,16.235,553961,0
RYI.US,D,20210106,000000,16.722,17.795,16.394,17.427,348816,0
RYI.US,D,20210107,000000,17.705,18.401,17.198,17.298,240566,0
RYI.US,D,20210108,000000,17.268,17.447,15.4,15.619,327888,0
RYI.US,D,20210111,000000,15.003,15.594,15.003,15.351,163452,0
RYI.US,D,20210112,000000,15.191,15.748,15.191,15.539,152408,0
RYI.US,D,20210113,000000,15.559,15.559,14.277,14.545,211629,0
RYI.US,D,20210114,000000,14.805,15.122,14.487,14.953,177756,0
RYI.US,D,20210115,000000,14.377,14.615,13.801,14.247,163684,0
RYI.US,D,20210119,000000,14.407,14.873,13.979,14.555,362944,0
RYI.US,D,20210120,000000,14.655,15.153,14.555,14.805,286066,0
RYI.US,D,20210121,000000,14.655,14.998,13.831,13.949,207207,0
RYI.US,D,20210122,000000,13.661,14.139,13.224,13.671,286010,0
RYI.US,D,20210125,000000,13.671,13.671,12.48,13.224,227073,0
RYI.US,D,20210126,000000,13.194,13.403,12.628,12.738,145618,0
RYI.US,D,20210127,000000,12.39,12.595,11.476,12.25,223535,0
RYI.US,D,20210128,000000,12.47,12.778,12.112,12.618,163795,0
RYI.US,D,20210129,000000,12.678,12.728,11.952,12.26,133991,0
RYI.US,D,20210201,000000,12.3,13.016,12.062,12.996,194693,0
RYI.US,D,20210202,000000,13.135,13.324,12.638,12.876,106933,0
RYI.US,D,20210203,000000,12.817,12.981,12.45,12.658,99667,0
RYI.US,D,20210204,000000,12.688,13.234,12.508,13.184,98199,0
RYI.US,D,20210205,000000,13.512,13.592,13.114,13.294,142831,0
RYI.US,D,20210208,000000,13.473,14.099,13.473,13.949,93355,0
RYI.US,D,20210209,000000,14.059,14.337,13.661,14.228,165068,0
RYI.US,D,20210210,000000,14.487,14.487,13.194,13.264,183705,0
RYI.US,D,20210211,000000,13.284,13.413,12.658,13.056,120318,0
RYI.US,D,20210212,000000,12.906,12.996,12.638,12.936,72493,0
RYI.US,D,20210216,000000,13.085,13.493,12.856,13.413,144927,0
RYI.US,D,20210217,000000,13.413,14.159,13.254,13.751,176139,0
RYI.US,D,20210218,000000,13.433,13.751,13.314,13.383,149793,0
RYI.US,D,20210219,000000,13.522,14.735,13.522,14.535,176726,0
RYI.US,D,20210222,000000,14.297,15.539,14.297,15.48,197854,0
RYI.US,D,20210223,000000,15.291,15.678,14.397,15.39,150125,0
RYI.US,D,20210224,000000,15.4,16.612,15.4,16.424,134176,0
RYI.US,D,20210225,000000,14.903,14.903,13.016,13.085,396469,0
RYI.US,D,20210226,000000,13.095,13.105,12.167,12.648,187552,0
RYI.US,D,20210301,000000,13.135,13.821,13.128,13.582,122347,0
RYI.US,D,20210302,000000,13.562,13.661,13.105,13.125,78165,0
RYI.US,D,20210303,000000,13.115,13.9,13.076,13.761,146362,0
RYI.US,D,20210304,000000,13.532,14.228,13.393,13.771,193822,0
RYI.US,D,20210305,000000,14.188,14.506,13.761,14.367,166078,0
RYI.US,D,20210308,000000,14.367,15.529,14.357,15.49,149340,0
RYI.US,D,20210309,000000,15.678,16.175,15.142,15.937,132747,0
RYI.US,D,20210310,000000,16.026,16.494,15.758,16.394,134513,0
RYI.US,D,20210311,000000,16.642,17.109,16.523,16.94,139244,0
RYI.US,D,20210312,000000,17.05,17.174,16.642,17,124801,0
RYI.US,D,20210315,000000,17.06,17.516,16.905,17.487,106073,0
RYI.US,D,20210316,000000,17.477,17.596,17.08,17.328,75563,0
RYI.US,D,20210317,000000,17.228,17.864,16.86,17.854,117569,0
RYI.US,D,20210318,000000,17.755,19.335,17.467,17.497,222808,0
RYI.US,D,20210319,000000,17.497,17.844,16.225,17.477,306292,0
RYI.US,D,20210322,000000,17.507,17.715,16.632,16.91,109513,0
RYI.US,D,20210323,000000,16.494,16.582,15.857,15.907,129121,0
RYI.US,D,20210324,000000,16.294,16.772,15.539,15.539,123431,0
RYI.US,D,20210325,000000,15.291,16.474,14.953,16.324,137365,0
RYI.US,D,20210326,000000,16.672,17.715,16.429,17.397,126085,0
RYI.US,D,20210329,000000,17.218,17.854,16.195,16.225,110041,0
RYI.US,D,20210330,000000,16.136,16.94,16.136,16.474,117041,0
RYI.US,D,20210331,000000,16.821,17.467,16.582,16.93,282132,0
RYI.US,D,20210401,000000,16.205,16.672,15.758,16.642,234445,0
RYI.US,D,20210405,000000,17.03,17.185,16.185,16.642,141888,0
RYI.US,D,20210406,000000,16.642,16.985,16.006,16.086,105493,0
RYI.US,D,20210407,000000,16.215,16.374,15.976,16.046,108953,0
RYI.US,D,20210408,000000,16.126,16.146,15.371,15.688,89621,0
RYI.US,D,20210409,000000,15.589,15.818,15.311,15.718,81431,0
RYI.US,D,20210412,000000,15.768,16.055,15.579,15.857,58447,0
RYI.US,D,20210413,000000,15.897,15.897,15.063,15.43,77490,0
RYI.US,D,20210414,000000,15.44,16.136,15.44,15.738,65785,0
RYI.US,D,20210415,000000,15.966,15.996,15.351,15.897,116413,0
RYI.US,D,20210416,000000,16.235,16.244,15.574,15.629,79329,0
RYI.US,D,20210419,000000,15.381,15.43,14.325,14.487,141776,0
RYI.US,D,20210420,000000,14.477,14.545,13.364,13.602,313041,0
RYI.US,D,20210421,000000,13.493,14.467,13.493,14.437,116489,0
RYI.US,D,20210422,000000,14.427,14.843,14.173,14.407,68299,0
RYI.US,D,20210423,000000,14.595,14.933,14.247,14.834,77590,0
RYI.US,D,20210426,000000,15.023,15.395,14.923,15.181,76429,0
RYI.US,D,20210427,000000,15.191,15.291,14.863,15.083,72985,0
RYI.US,D,20210428,000000,15.093,15.44,15.003,15.291,51356,0
RYI.US,D,20210429,000000,15.351,15.688,15.181,15.619,99586,0
RYI.US,D,20210430,000000,15.341,15.957,15.341,15.778,90952,0
RYI.US,D,20210503,000000,16.146,16.542,15.927,16.364,96988,0
RYI.US,D,20210504,000000,16.205,16.612,16.066,16.374,182375,0
RYI.US,D,20210505,000000,16.394,17.188,16.394,16.712,105767,0
RYI.US,D,20210506,000000,17.02,17.626,15.917,17.02,226605,0
RYI.US,D,20210507,000000,17.05,17.277,16.434,16.782,96144,0
RYI.US,D,20210510,000000,16.99,17.288,16.642,16.752,114050,0
RYI.US,D,20210511,000000,16.244,17.183,16.244,16.712,95219,0
RYI.US,D,20210512,000000,16.354,16.632,15.41,15.5,131302,0
RYI.US,D,20210513,000000,15.629,16.254,15.43,15.877,123170,0
RYI.US,D,20210514,000000,15.877,16.464,15.877,16.235,90125,0
RYI.US,D,20210517,000000,16.334,17.149,16.334,16.85,252700,0
RYI.US,D,20210518,000000,16.88,17.407,16.612,16.612,107707,0
RYI.US,D,20210519,000000,16.076,16.464,15.728,16.294,87383,0
RYI.US,D,20210520,000000,16.394,16.394,15.917,16.175,48149,0
RYI.US,D,20210521,000000,16.612,16.722,16.166,16.264,93941,0
RYI.US,D,20210524,000000,16.394,16.692,16.076,16.642,69841,0
RYI.US,D,20210525,000000,16.732,16.732,15.514,15.589,136562,0
RYI.US,D,20210526,000000,15.609,15.773,15.495,15.678,101207,0
RYI.US,D,20210527,000000,16.106,16.792,16.106,16.334,126339,0
RYI.US,D,20210528,000000,16.562,16.562,15.748,16.454,135709,0
RYI.US,D,20210601,000000,16.812,17.348,16.732,17.338,186867,0
RYI.US,D,20210602,000000,17.507,17.685,16.434,16.622,108856,0
RYI.US,D,20210603,000000,16.264,16.304,15.768,16.185,117841,0
RYI.US,D,20210604,000000,16.484,16.642,16.235,16.513,62597,0
RYI.US,D,20210607,000000,16.592,16.667,16.175,16.195,102627,0
RYI.US,D,20210608,000000,16.146,16.71,15.798,16.592,49889,0
RYI.US,D,20210609,000000,16.592,16.722,16.146,16.254,54437,0
RYI.US,D,20210610,000000,16.394,16.562,15.669,15.688,76988,0
RYI.US,D,20210611,000000,15.748,16.016,15.152,15.291,169368,0
RYI.US,D,20210614,000000,15.191,15.509,14.492,14.715,141585,0
RYI.US,D,20210615,000000,14.665,15.023,14.337,14.983,74684,0
RYI.US,D,20210616,000000,14.805,15.157,14.54,14.913,85133,0
RYI.US,D,20210617,000000,14.735,14.785,14.119,14.506,120582,0
RYI.US,D,20210618,000000,14.198,14.535,13.959,14.039,123373,0
RYI.US,D,20210621,000000,14.228,14.824,14.228,14.765,82375,0
RYI.US,D,20210622,000000,14.893,14.893,14.387,14.755,84130,0
RYI.US,D,20210623,000000,14.913,15.073,14.777,14.873,96952,0
RYI.US,D,20210624,000000,14.973,15.44,14.595,15.371,118710,0
RYI.US,D,20210625,000000,15.569,15.569,14.745,14.755,558223,0
RYI.US,D,20210628,000000,14.625,14.625,14.257,14.377,119949,0
RYI.US,D,20210629,000000,14.367,14.665,14.262,14.337,76482,0
RYI.US,D,20210630,000000,14.198,14.685,14.109,14.506,278602,0
RYI.US,D,20210701,000000,14.735,14.853,14.275,14.545,143757,0
RYI.US,D,20210702,000000,14.625,14.625,14.159,14.327,64905,0
RYI.US,D,20210706,000000,14.287,14.287,13.463,13.93,101373,0
RYI.US,D,20210707,000000,13.9,14.377,13.865,14.327,160115,0
RYI.US,D,20210708,000000,13.811,14.181,13.393,13.751,111116,0
RYI.US,D,20210709,000000,13.91,14.402,13.91,14.119,115113,0
RYI.US,D,20210712,000000,13.91,14.525,13.88,14.407,145195,0
RYI.US,D,20210713,000000,14.169,14.347,14.019,14.237,85151,0
RYI.US,D,20210714,000000,14.377,14.555,14.019,14.039,128217,0
RYI.US,D,20210715,000000,13.989,14.953,13.989,14.605,193211,0
RYI.US,D,20210716,000000,14.824,14.824,14.129,14.159,100573,0
RYI.US,D,20210719,000000,13.731,13.84,13.304,13.503,107463,0
RYI.US,D,20210720,000000,13.542,13.949,13.453,13.761,248237,0
RYI.US,D,20210721,000000,13.979,14.447,13.811,14.407,181105,0
RYI.US,D,20210722,000000,14.407,14.506,13.721,14.159,134481,0
RYI.US,D,20210723,000000,14.417,14.437,13.84,14.119,56125,0
RYI.US,D,20210726,000000,14.169,14.675,13.974,14.407,80182,0
RYI.US,D,20210727,000000,14.159,14.377,13.974,14.287,114494,0
RYI.US,D,20210728,000000,14.457,14.735,14.139,14.615,90894,0
RYI.US,D,20210729,000000,14.913,15.748,14.795,15.599,144240,0
RYI.US,D,20210730,000000,15.569,15.838,15.509,15.629,87879,0
RYI.US,D,20210802,000000,15.639,15.838,15.141,15.311,195640,0
RYI.US,D,20210803,000000,15.311,15.847,14.953,15.639,72587,0
RYI.US,D,20210804,000000,15.291,15.619,15.271,15.291,108521,0
RYI.US,D,20210805,000000,16.9,19.057,16.9,18.54,724141,0
RYI.US,D,20210806,000000,18.649,19.245,18.301,18.739,392919,0
RYI.US,D,20210809,000000,18.729,19.593,18.729,19.533,219457,0
RYI.US,D,20210810,000000,19.623,21.918,19.583,21.829,301056,0
RYI.US,D,20210811,000000,22.107,23.009,21.412,22.931,196618,0
RYI.US,D,20210812,000000,22.961,23.339,22.475,23.001,443049,0
RYI.US,D,20210813,000000,22.951,23.579,22.443,23.24,101709,0
RYI.US,D,20210816,000000,23.18,25.603,22.602,24.427,817233,0
RYI.US,D,20210817,000000,24.377,24.786,21.989,22.961,309131,0
RYI.US,D,20210818,000000,23.091,23.858,22.572,22.622,187863,0
RYI.US,D,20210819,000000,22.154,22.732,21.765,22.074,140016,0
RYI.US,D,20210820,000000,22.024,22.403,21.416,22.154,104535,0
RYI.US,D,20210823,000000,22.682,23.467,22.443,22.971,177022,0
RYI.US,D,20210824,000000,23.2,23.928,23.031,23.45,125190,0
RYI.US,D,20210825,000000,23.29,23.684,22.552,22.582,184839,0
RYI.US,D,20210826,000000,22.672,23.091,22.243,22.662,117199,0
RYI.US,D,20210827,000000,22.662,23.45,22.662,23.39,136534,0
RYI.US,D,20210830,000000,23.679,24.576,23.47,23.739,256132,0
RYI.US,D,20210831,000000,23.679,23.689,22.413,23.081,118539,0
RYI.US,D,20210901,000000,22.951,23.35,22.293,22.971,98189,0
RYI.US,D,20210902,000000,23.589,24.556,23.43,23.769,215910,0
RYI.US,D,20210903,000000,23.938,24.507,23.559,24.417,172581,0
RYI.US,D,20210907,000000,24.417,24.895,24.217,24.626,195012,0
RYI.US,D,20210908,000000,24.796,24.855,23.519,23.918,143447,0
RYI.US,D,20210909,000000,23.918,24.327,23.51,23.51,105571,0
RYI.US,D,20210910,000000,23.779,24.327,22.871,22.921,123285,0
RYI.US,D,20210913,000000,23.081,23.799,22.722,23.629,233673,0
RYI.US,D,20210914,000000,23.908,24.307,22.592,22.712,187203,0
RYI.US,D,20210915,000000,22.672,23.27,22.552,22.861,117864,0
RYI.US,D,20210916,000000,22.682,22.682,21.954,22.313,119180,0
RYI.US,D,20210917,000000,22.213,22.381,21.456,21.645,334370,0
RYI.US,D,20210920,000000,20.937,21.506,20.349,21.047,160363,0
RYI.US,D,20210921,000000,21.416,21.416,20.13,20.838,110199,0
RYI.US,D,20210922,000000,21.316,21.934,20.862,21.615,92151,0
RYI.US,D,20210923,000000,21.934,22.388,21.934,22.084,109873,0
RYI.US,D,20210924,000000,21.665,22.742,21.665,22.413,165149,0
RYI.US,D,20210927,000000,22.582,23.5,22.503,23.35,161727,0
RYI.US,D,20210928,000000,23.131,23.255,22.522,22.662,134686,0
RYI.US,D,20210929,000000,22.861,22.861,21.944,22.512,88325,0
RYI.US,D,20210930,000000,22.622,23.24,22.203,22.203,222615,0
RYI.US,D,20211001,000000,22.682,22.682,21.815,22.363,134811,0
RYI.US,D,20211004,000000,22.293,22.881,22.104,22.572,108991,0
RYI.US,D,20211005,000000,22.572,23.081,22.293,22.522,93902,0
RYI.US,D,20211006,000000,22.084,22.273,21.216,21.545,97213,0
RYI.US,D,20211007,000000,21.795,22.104,21.595,21.805,80930,0
RYI.US,D,20211008,000000,21.725,22.014,21.436,21.476,72808,0
RYI.US,D,20211011,000000,22.074,22.614,21.934,21.964,86891,0
RYI.US,D,20211012,000000,22.124,22.213,21.665,22.094,60016,0
RYI.US,D,20211013,000000,22.243,22.368,21.725,22.293,87853,0
RYI.US,D,20211014,000000,22.812,23.071,22.323,22.493,74106,0
RYI.US,D,20211015,000000,23.33,23.888,22.881,22.911,128547,0
RYI.US,D,20211018,000000,22.612,23.5,22.503,23.44,94215,0
RYI.US,D,20211019,000000,23.629,23.629,22.792,23.011,79248,0
RYI.US,D,20211020,000000,22.931,23.435,22.532,23.23,69804,0
RYI.US,D,20211021,000000,23.45,24.367,23.081,24.337,253316,0
RYI.US,D,20211022,000000,24.536,25.035,24.018,24.985,144205,0
RYI.US,D,20211025,000000,25.344,26.072,25.085,25.843,172012,0
RYI.US,D,20211026,000000,25.922,26.61,25.184,26.291,134310,0
RYI.US,D,20211027,000000,26.321,26.392,24.895,24.905,123313,0
RYI.US,D,20211028,000000,25.175,26.072,24.985,25.075,140322,0
RYI.US,D,20211029,000000,25.175,26.371,24.935,26.281,150876,0
RYI.US,D,20211101,000000,26.65,27.248,26.052,27.009,216823,0
RYI.US,D,20211102,000000,26.979,27.308,26.377,26.989,129388,0
RYI.US,D,20211103,000000,26.989,27.777,26.277,27.667,149177,0
RYI.US,D,20211104,000000,28.554,29.96,26.8,27.468,281833,0
RYI.US,D,20211105,000000,27.697,28.313,27.408,27.767,111726,0
RYI.US,D,20211108,000000,28.215,29.741,28.036,29.591,169945,0
RYI.US,D,20211109,000000,29.512,29.855,28.235,28.604,139040,0
RYI.US,D,20211110,000000,28.375,28.863,27.119,27.378,123180,0
RYI.US,D,20211111,000000,27.547,28.584,27.388,28.345,99591,0
RYI.US,D,20211112,000000,28.27,29.26,28.25,28.31,407840,0
RYI.US,D,20211115,000000,28.31,28.34,27.02,27.6,136805,0
RYI.US,D,20211116,000000,27.4,27.92,26.85,27.59,197725,0
RYI.US,D,20211117,000000,27.55,27.59,26.53,26.56,206680,0
RYI.US,D,20211118,000000,26.6,26.91,26.0709,26.88,160835,0
RYI.US,D,20211119,000000,26.34,27,26.08,26.35,153753,0
