<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAC.US,D,20190731,000000,100.95,101.75,99.78,100.49,599982,0
VAC.US,D,20190801,000000,100.49,103.87,92.982,95.046,1007171,0
VAC.US,D,20190802,000000,88.471,94.605,87.33,88.471,647291,0
VAC.US,D,20190805,000000,85.168,85.963,81.17,83.064,689070,0
VAC.US,D,20190806,000000,83.683,85.039,82.622,84.205,441019,0
VAC.US,D,20190807,000000,82.858,84.479,81.029,84.214,424409,0
VAC.US,D,20190808,000000,87.96,88.943,84.99,87.96,606095,0
VAC.US,D,20190809,000000,87.664,88.245,86.524,87.252,282363,0
VAC.US,D,20190812,000000,86.209,87.162,84.951,85.099,221495,0
VAC.US,D,20190813,000000,84.518,88.216,84.518,87.458,398513,0
VAC.US,D,20190814,000000,84.568,85.679,83.772,84.509,408688,0
VAC.US,D,20190815,000000,84.618,84.976,82.042,82.091,355536,0
VAC.US,D,20190816,000000,83.064,85.384,82.858,85.129,482958,0
VAC.US,D,20190819,000000,87.369,89.237,86.8,88.775,462111,0
VAC.US,D,20190820,000000,88.981,95.735,88.981,95.567,1040908,0
VAC.US,D,20190821,000000,97.278,97.475,95.591,96.394,395723,0
VAC.US,D,20190822,000000,96.963,97.916,95.691,97.367,409583,0
VAC.US,D,20190823,000000,96.61,97.293,94.57,95.706,535229,0
VAC.US,D,20190826,000000,97.317,97.317,95.322,96.02,312004,0
VAC.US,D,20190827,000000,97.012,97.367,94.349,94.418,320148,0
VAC.US,D,20190828,000000,94.083,96.31,93.626,95.99,279085,0
VAC.US,D,20190829,000000,97.327,99.245,97.131,98.864,373083,0
VAC.US,D,20190830,000000,99.73,99.73,96.761,96.915,447190,0
VAC.US,D,20190903,000000,95.823,95.975,93.729,95.656,334154,0
VAC.US,D,20190904,000000,97.278,97.377,95.606,95.852,350818,0
VAC.US,D,20190905,000000,97.77,99.96,97.436,99.335,701745,0
VAC.US,D,20190906,000000,99.176,100.26,98.558,98.775,327117,0
VAC.US,D,20190909,000000,99.275,100.8,98.103,100.77,355202,0
VAC.US,D,20190910,000000,100.51,103.94,100.15,103.23,463104,0
VAC.US,D,20190911,000000,103.76,107.05,102.49,106.16,538676,0
VAC.US,D,20190912,000000,106.17,108.97,103.87,108.16,481212,0
VAC.US,D,20190913,000000,108.93,111.16,108.28,108.53,368135,0
VAC.US,D,20190916,000000,107.5,109.36,107.06,108.03,256656,0
VAC.US,D,20190917,000000,107.05,108.34,106.24,107.8,276930,0
VAC.US,D,20190918,000000,107.5,107.84,104.83,105.82,387639,0
VAC.US,D,20190919,000000,106.42,107.65,105.38,105.91,332944,0
VAC.US,D,20190920,000000,106.1,108.12,105.87,106.84,839032,0
VAC.US,D,20190923,000000,106.22,108.13,106.18,106.25,379295,0
VAC.US,D,20190924,000000,106.57,106.85,103.73,103.81,345874,0
VAC.US,D,20190925,000000,104.32,106.74,103.22,105.43,287772,0
VAC.US,D,20190926,000000,104.31,105.05,101.74,101.91,340017,0
VAC.US,D,20190927,000000,102.36,103.29,100.33,100.73,259846,0
VAC.US,D,20190930,000000,101.32,102.71,101.14,102.26,304170,0
VAC.US,D,20191001,000000,102.98,103.58,99.395,99.474,298123,0
VAC.US,D,20191002,000000,98.438,100.66,97.728,100.55,367049,0
VAC.US,D,20191003,000000,99.82,100.81,97.827,100.63,408373,0
VAC.US,D,20191004,000000,100.74,102.24,100.55,101.52,380744,0
VAC.US,D,20191007,000000,101.42,102.67,100.86,101.59,385841,0
VAC.US,D,20191008,000000,99.71,100.32,98.598,98.914,385822,0
VAC.US,D,20191009,000000,100.34,101.83,99.67,101.37,282929,0
VAC.US,D,20191010,000000,101.76,102.93,100.68,100.87,282067,0
VAC.US,D,20191011,000000,102.94,107.31,102.94,106.18,390697,0
VAC.US,D,20191014,000000,105.27,105.91,103.18,105.04,517742,0
VAC.US,D,20191015,000000,105.54,107.42,104.81,106.66,252338,0
VAC.US,D,20191016,000000,106.09,107.55,106.03,107.04,176062,0
VAC.US,D,20191017,000000,107.45,108.37,106.92,107.76,245053,0
VAC.US,D,20191018,000000,107.23,107.96,106.4,107.22,225330,0
VAC.US,D,20191021,000000,108.58,109.22,107.59,107.87,269598,0
VAC.US,D,20191022,000000,108.17,108.33,107.14,107.39,233325,0
VAC.US,D,20191023,000000,107.32,107.57,106.65,107.12,262105,0
VAC.US,D,20191024,000000,107.42,107.83,105.69,106.89,186400,0
VAC.US,D,20191025,000000,106.49,108.49,105.81,107.96,270430,0
VAC.US,D,20191028,000000,108.58,109.54,108.12,108.65,297965,0
VAC.US,D,20191029,000000,108.73,110.6,108.71,109.85,211966,0
VAC.US,D,20191030,000000,109.84,110.15,107.39,108.48,217901,0
VAC.US,D,20191031,000000,108.15,108.79,106.14,108.51,307035,0
VAC.US,D,20191101,000000,109.14,111.01,108.65,110.8,225435,0
VAC.US,D,20191104,000000,111.18,113.19,110.23,112.73,281381,0
VAC.US,D,20191105,000000,113.51,116.18,111.75,114.3,372885,0
VAC.US,D,20191106,000000,115.04,117.61,114.35,116.88,534516,0
VAC.US,D,20191107,000000,118.02,119.04,116,116.69,310615,0
VAC.US,D,20191108,000000,116.67,117.34,115.65,116.17,241632,0
VAC.US,D,20191111,000000,115.01,116.49,114.5,116.46,145918,0
VAC.US,D,20191112,000000,116.8,118.1,115.68,115.85,159990,0
VAC.US,D,20191113,000000,115.02,116.29,114.86,115.51,247289,0
VAC.US,D,20191114,000000,116.17,118.04,115.74,117.93,315144,0
VAC.US,D,20191115,000000,118.69,120.61,118.45,118.94,294582,0
VAC.US,D,20191118,000000,118.81,120.01,118.04,120.01,242619,0
VAC.US,D,20191119,000000,120.39,121.74,119.75,121.16,330838,0
VAC.US,D,20191120,000000,120.28,121.39,116.99,117.71,337689,0
VAC.US,D,20191121,000000,118.28,118.46,116.81,117.92,432630,0
VAC.US,D,20191122,000000,118.72,118.91,117.33,118.32,291701,0
VAC.US,D,20191125,000000,119.31,121.34,119.29,120.31,334404,0
VAC.US,D,20191126,000000,120.95,124.76,120.84,123.98,469116,0
VAC.US,D,20191127,000000,124.19,124.46,122.93,123.39,259551,0
VAC.US,D,20191129,000000,122.95,124.17,120.81,121.25,111356,0
VAC.US,D,20191202,000000,120.77,121.24,119.15,120.38,230257,0
VAC.US,D,20191203,000000,118.94,119.33,117.58,118.88,345410,0
VAC.US,D,20191204,000000,119.84,122.04,119.84,121.54,242358,0
VAC.US,D,20191205,000000,121.83,122.73,121.69,122.12,400904,0
VAC.US,D,20191206,000000,123.39,124.27,121.94,122.23,269578,0
VAC.US,D,20191209,000000,122.14,123.3,121.49,122.05,365990,0
VAC.US,D,20191210,000000,122.71,123.42,121.23,123.37,249406,0
VAC.US,D,20191211,000000,123.56,124.37,122.87,124.09,235250,0
VAC.US,D,20191212,000000,124.03,126.34,123.88,124.49,249575,0
VAC.US,D,20191213,000000,124.67,125.13,122.96,124.61,188437,0
VAC.US,D,20191216,000000,125.26,126.11,124.29,124.63,318569,0
VAC.US,D,20191217,000000,124.91,125.25,124.22,125.08,242318,0
VAC.US,D,20191218,000000,125.36,126.64,124.42,126.26,312467,0
VAC.US,D,20191219,000000,125.93,127.5,125.71,126.95,303949,0
VAC.US,D,20191220,000000,127.64,128.63,126.39,127.99,1327166,0
VAC.US,D,20191223,000000,128.43,128.43,127.03,127.97,221208,0
VAC.US,D,20191224,000000,128.15,128.44,127.38,127.79,72137,0
VAC.US,D,20191226,000000,128.13,129.28,127.79,129.17,175021,0
VAC.US,D,20191227,000000,129.8,130.11,128.7,129.42,151214,0
VAC.US,D,20191230,000000,129.42,129.8,128.3,128.49,202078,0
VAC.US,D,20191231,000000,128.37,129.87,127.57,127.63,248258,0
VAC.US,D,20200102,000000,128.49,128.64,126.27,128.09,388674,0
VAC.US,D,20200103,000000,126.29,127.73,125.07,126.53,191354,0
VAC.US,D,20200106,000000,124.98,127.15,124.55,126.83,214212,0
VAC.US,D,20200107,000000,126.24,127.32,125.93,126.16,213480,0
VAC.US,D,20200108,000000,126.07,127.6,125.99,127.15,164137,0
VAC.US,D,20200109,000000,128.05,128.45,126.34,126.5,172922,0
VAC.US,D,20200110,000000,126.41,126.94,125.14,125.76,184087,0
VAC.US,D,20200113,000000,125.79,126.99,125.2,126.95,166754,0
VAC.US,D,20200114,000000,126.82,128.7,126.12,127.54,179426,0
VAC.US,D,20200115,000000,127.07,128.18,125.64,126.48,313817,0
VAC.US,D,20200116,000000,127.3,128.53,126.7,127.57,286709,0
VAC.US,D,20200117,000000,128.17,128.59,127.62,128.11,153744,0
VAC.US,D,20200121,000000,127.05,127.87,122.31,122.61,325708,0
VAC.US,D,20200122,000000,123.53,125.03,122.75,123.35,231210,0
VAC.US,D,20200123,000000,122.41,124.41,120.99,123.83,222785,0
VAC.US,D,20200124,000000,124.25,124.25,119.87,121.2,181928,0
VAC.US,D,20200127,000000,117.46,119.01,116.3,118.02,269487,0
VAC.US,D,20200128,000000,119.2,122.13,118.19,121.49,242008,0
VAC.US,D,20200129,000000,121.55,122.92,121.06,122.35,376897,0
VAC.US,D,20200130,000000,120.63,123.14,119.34,122.97,160356,0
VAC.US,D,20200131,000000,122.62,122.81,118.46,119.18,229756,0
VAC.US,D,20200203,000000,120.31,122.73,120.31,121.77,206114,0
VAC.US,D,20200204,000000,124.58,127.42,123.81,126.19,268723,0
VAC.US,D,20200205,000000,128.11,128.2,125.93,126.52,270871,0
VAC.US,D,20200206,000000,126.8,127.17,120.76,121.38,240959,0
VAC.US,D,20200207,000000,119.71,121.32,118.21,118.95,146204,0
VAC.US,D,20200210,000000,118.23,119.94,118.23,119.22,161606,0
VAC.US,D,20200211,000000,120.44,122.76,119.9,121.5,197755,0
VAC.US,D,20200212,000000,123.32,125.46,122.18,123.88,172046,0
VAC.US,D,20200213,000000,122.75,125.89,121.4,125.61,190646,0
VAC.US,D,20200214,000000,125.58,125.58,122.97,123.92,169845,0
VAC.US,D,20200218,000000,123.9,124.41,121.41,122.02,187522,0
VAC.US,D,20200219,000000,122.42,126.5,121.98,125.37,265287,0
VAC.US,D,20200220,000000,124.7,127.06,124.16,126.94,176742,0
VAC.US,D,20200221,000000,126.39,126.39,121.93,124.46,202758,0
VAC.US,D,20200224,000000,118.21,119.02,115.99,117.25,287880,0
VAC.US,D,20200225,000000,118.09,118.16,101.86,102.12,885439,0
VAC.US,D,20200226,000000,103.63,104.71,93.476,95.857,1096884,0
VAC.US,D,20200227,000000,100.15,107.63,91.672,96.944,1324955,0
VAC.US,D,20200228,000000,94.393,97.82,93.675,96.435,668733,0
VAC.US,D,20200302,000000,97.731,100.17,92.775,99.86,525443,0
VAC.US,D,20200303,000000,100.49,103.45,95.17,97.85,641784,0
VAC.US,D,20200304,000000,99.67,100.15,95.18,98.936,475304,0
VAC.US,D,20200305,000000,96.116,96.116,88.997,90.058,641763,0
VAC.US,D,20200306,000000,85.773,95.867,84.817,94.542,836137,0
VAC.US,D,20200309,000000,85.704,92.798,84.707,86.033,817987,0
VAC.US,D,20200310,000000,90.247,92.808,84.289,91.563,477943,0
VAC.US,D,20200311,000000,88.145,88.444,79.456,80.044,700262,0
VAC.US,D,20200312,000000,71.295,81.06,64.211,74.414,849263,0
VAC.US,D,20200313,000000,80.582,88.175,75.655,88.115,737162,0
VAC.US,D,20200316,000000,77.722,82.844,64.978,66.552,1039207,0
VAC.US,D,20200317,000000,67.718,70.119,58.242,60.783,1198284,0
VAC.US,D,20200318,000000,54.097,55.402,29.993,36.679,1621267,0
VAC.US,D,20200319,000000,37.297,44.82,35.391,41.153,1178679,0
VAC.US,D,20200320,000000,42.917,51.247,42.189,48.636,1485772,0
VAC.US,D,20200323,000000,48.297,50.739,42.986,43.684,971060,0
VAC.US,D,20200324,000000,47.211,57.514,44.84,51.785,1325675,0
VAC.US,D,20200325,000000,54.505,58.77,47.002,53.449,1154453,0
VAC.US,D,20200326,000000,54.485,69.133,53.449,61.849,1259031,0
VAC.US,D,20200327,000000,58.003,65.835,55.89,60.225,1113289,0
VAC.US,D,20200330,000000,58.959,59.517,46.399,56.727,986264,0
VAC.US,D,20200331,000000,56.179,59.228,54.475,55.382,789804,0
VAC.US,D,20200401,000000,52.273,53.21,47.301,49.872,930440,0
VAC.US,D,20200402,000000,48.806,54.346,48.806,49.812,647422,0
VAC.US,D,20200403,000000,50.041,51.038,45.468,48.965,545485,0
VAC.US,D,20200406,000000,53.06,58.391,51.845,57.993,660392,0
VAC.US,D,20200407,000000,63.792,71.624,62.825,65.765,1388968,0
VAC.US,D,20200408,000000,67.738,73.467,66.114,71.813,1125522,0
VAC.US,D,20200409,000000,75.45,78.22,70.09,72.909,1145074,0
VAC.US,D,20200413,000000,71.843,72.501,67.698,70.707,623332,0
VAC.US,D,20200414,000000,73.587,77.274,71.744,76.148,629044,0
VAC.US,D,20200415,000000,71.783,77.244,71.285,76.875,647785,0
VAC.US,D,20200416,000000,75.53,75.729,70.578,73.109,873834,0
VAC.US,D,20200417,000000,77.174,79.805,75.889,78.111,935663,0
VAC.US,D,20200420,000000,74.892,76.941,74.105,76.447,482263,0
VAC.US,D,20200421,000000,76.427,77.981,74.374,75.201,479809,0
VAC.US,D,20200422,000000,77.842,78.719,74.743,75.779,279377,0
VAC.US,D,20200423,000000,76.158,79.282,75.959,76.337,304812,0
VAC.US,D,20200424,000000,76.686,76.726,74.125,74.265,380112,0
VAC.US,D,20200427,000000,75.729,80.692,75.694,78.739,1015269,0
VAC.US,D,20200428,000000,82.714,82.944,76.153,78.679,821622,0
VAC.US,D,20200429,000000,82.884,88.374,81.708,86.331,923308,0
VAC.US,D,20200430,000000,84.339,84.956,80.771,82.704,520311,0
VAC.US,D,20200501,000000,79.486,79.914,75.5,76.517,453381,0
VAC.US,D,20200504,000000,73.457,78.729,71.823,78.33,371408,0
VAC.US,D,20200505,000000,78.519,81.678,76.397,76.756,235585,0
VAC.US,D,20200506,000000,78.141,79.436,74.28,74.952,412210,0
VAC.US,D,20200507,000000,76.437,79.536,75.351,79.057,347554,0
VAC.US,D,20200508,000000,82.784,82.914,79.227,82.206,352867,0
VAC.US,D,20200511,000000,79.715,80.263,76.726,77.971,350039,0
VAC.US,D,20200512,000000,78.679,80.423,75.361,75.61,308433,0
VAC.US,D,20200513,000000,74.942,75.231,67.917,68.366,726968,0
VAC.US,D,20200514,000000,66.114,70.119,62.048,69.98,769578,0
VAC.US,D,20200515,000000,69.013,75.699,67.907,75.51,595795,0
VAC.US,D,20200518,000000,80.044,85.893,78.709,85.534,628403,0
VAC.US,D,20200519,000000,85.475,91.513,83.82,87.188,728773,0
VAC.US,D,20200520,000000,92.988,93.865,89.281,90.247,577124,0
VAC.US,D,20200521,000000,89.361,91.234,87.956,90.566,554532,0
VAC.US,D,20200522,000000,91.224,91.423,88.484,89.68,240077,0
VAC.US,D,20200526,000000,94.423,95.598,90.257,92.061,625027,0
VAC.US,D,20200527,000000,95.658,98.647,91.652,98.299,708477,0
VAC.US,D,20200528,000000,99.285,99.285,92.878,93.326,447526,0
VAC.US,D,20200529,000000,90.815,92.489,88.095,89.51,646070,0
VAC.US,D,20200601,000000,90.198,94.562,90.178,92.709,512518,0
VAC.US,D,20200602,000000,94.183,96.136,92.191,95.07,456916,0
VAC.US,D,20200603,000000,96.356,99.385,95.76,97.322,428377,0
VAC.US,D,20200604,000000,97.153,99.285,95.17,97.781,382859,0
VAC.US,D,20200605,000000,104.53,106.62,98.677,100.19,880284,0
VAC.US,D,20200608,000000,103.75,104.93,101.88,103.84,510105,0
VAC.US,D,20200609,000000,101.04,101.59,96.405,97.731,422255,0
VAC.US,D,20200610,000000,96.894,97.491,90.925,94.253,671715,0
VAC.US,D,20200611,000000,86.7,89.361,83.81,84.199,580260,0
VAC.US,D,20200612,000000,89.54,90.636,84.378,88.852,468934,0
VAC.US,D,20200615,000000,84.02,90.193,83.213,89.729,421653,0
VAC.US,D,20200616,000000,95.03,95.623,88.628,91.423,504627,0
VAC.US,D,20200617,000000,90.995,91.842,86.202,86.64,315533,0
VAC.US,D,20200618,000000,85.305,88.563,84.697,86.252,285881,0
VAC.US,D,20200619,000000,87.617,89.749,84.368,85.704,698393,0
VAC.US,D,20200622,000000,84.538,86.889,82.645,86.73,302652,0
VAC.US,D,20200623,000000,88.414,88.982,85.146,85.883,283583,0
VAC.US,D,20200624,000000,85.883,86.067,80.253,80.741,486472,0
VAC.US,D,20200625,000000,78.499,80.816,77.274,80.144,366886,0
VAC.US,D,20200626,000000,79.476,79.476,75.699,77.224,584166,0
VAC.US,D,20200629,000000,77.802,81.578,76.536,80.811,361602,0
VAC.US,D,20200630,000000,79.845,82.371,79.845,81.917,288595,0
VAC.US,D,20200701,000000,83.352,85.76,82.645,82.894,537877,0
VAC.US,D,20200702,000000,84.368,86.511,82.405,83.352,337715,0
VAC.US,D,20200706,000000,84.548,86.979,82.854,86.601,400391,0
VAC.US,D,20200707,000000,84.996,86.61,83.621,83.701,421810,0
VAC.US,D,20200708,000000,83.512,84.598,80.981,83.561,534485,0
VAC.US,D,20200709,000000,83.98,84.478,78.569,79.845,410452,0
VAC.US,D,20200710,000000,79.695,85.465,78.719,85.215,435481,0
VAC.US,D,20200713,000000,86.69,88.763,83.492,83.781,269866,0
VAC.US,D,20200714,000000,83.531,84.737,81.808,84.608,188889,0
VAC.US,D,20200715,000000,88.095,95.429,88.095,94.741,533521,0
VAC.US,D,20200716,000000,92.719,93.964,90.835,91.533,323667,0
VAC.US,D,20200717,000000,91.503,91.523,88.743,88.793,292192,0
VAC.US,D,20200720,000000,88.354,89.679,84,84.628,434236,0
VAC.US,D,20200721,000000,86.062,89.166,85.843,87.288,338303,0
VAC.US,D,20200722,000000,86.252,89.49,86.122,88.833,187576,0
VAC.US,D,20200723,000000,87.806,88.284,86.52,88.015,197280,0
VAC.US,D,20200724,000000,87.966,88.165,86.441,87.956,288074,0
VAC.US,D,20200727,000000,87.378,88.653,85.803,88.514,401430,0
VAC.US,D,20200728,000000,87.736,88.962,86.591,87.667,331647,0
VAC.US,D,20200729,000000,89.131,90.058,87.428,89.889,408715,0
VAC.US,D,20200730,000000,86.69,88.728,82.675,87.029,811517,0
VAC.US,D,20200731,000000,85.475,85.475,83.382,84.359,497701,0
VAC.US,D,20200803,000000,84.468,84.538,82.226,82.495,345558,0
VAC.US,D,20200804,000000,81.708,88.823,81.708,87.866,430341,0
VAC.US,D,20200805,000000,87.866,88.713,86.421,87.457,254211,0
VAC.US,D,20200806,000000,86.591,89.42,86.277,88.992,318382,0
VAC.US,D,20200807,000000,89.171,91.114,87.766,90.526,246569,0
VAC.US,D,20200810,000000,91.593,95.319,91.035,94.791,344947,0
VAC.US,D,20200811,000000,97.083,100.68,96.306,96.525,418637,0
VAC.US,D,20200812,000000,98.637,98.637,93.665,95.369,232796,0
VAC.US,D,20200813,000000,94.592,96.296,93.675,94.642,247463,0
VAC.US,D,20200814,000000,93.506,94.313,92.614,93.047,224048,0
VAC.US,D,20200817,000000,92.489,92.888,90.159,91.194,191197,0
VAC.US,D,20200818,000000,90.497,93.984,89.699,90.387,216483,0
VAC.US,D,20200819,000000,89.42,91.822,88.992,89.819,327236,0
VAC.US,D,20200820,000000,88.643,90.402,87.293,89.749,242772,0
VAC.US,D,20200821,000000,89.799,90.786,88.175,88.723,477024,0
VAC.US,D,20200824,000000,89.779,92.978,88.663,92.42,277743,0
VAC.US,D,20200825,000000,93.157,93.884,90.616,92.778,205771,0
VAC.US,D,20200826,000000,92.191,92.23,89.386,89.41,239738,0
VAC.US,D,20200827,000000,90.437,94.273,89.864,93.057,276508,0
VAC.US,D,20200828,000000,94.134,98.398,92.579,98.04,404610,0
VAC.US,D,20200831,000000,97.123,97.92,93.949,94.333,327258,0
VAC.US,D,20200901,000000,93.167,96.326,92.494,95.469,332032,0
VAC.US,D,20200902,000000,95.937,96.819,93.625,95.778,361746,0
VAC.US,D,20200903,000000,95.758,98.468,91.822,93.167,296341,0
VAC.US,D,20200904,000000,95.389,97.113,92.061,95.14,356965,0
VAC.US,D,20200908,000000,93.197,98.857,93.197,95.867,329871,0
VAC.US,D,20200909,000000,95.728,98.079,93.446,97.541,543179,0
VAC.US,D,20200910,000000,98.598,100.62,96.216,96.296,348219,0
VAC.US,D,20200911,000000,97.063,97.063,93.506,95.2,243169,0
VAC.US,D,20200914,000000,96.565,100.16,95.688,99.71,460875,0
VAC.US,D,20200915,000000,100.13,101.4,98.02,98.149,259251,0
VAC.US,D,20200916,000000,99.106,100.1,96.909,98.747,406357,0
VAC.US,D,20200917,000000,97.003,98.149,95.13,95.588,398339,0
VAC.US,D,20200918,000000,95.957,95.957,91.892,92.559,1238760,0
VAC.US,D,20200921,000000,89.201,89.201,85.166,86.61,586645,0
VAC.US,D,20200922,000000,86.82,87.986,85.773,87.487,336147,0
VAC.US,D,20200923,000000,87.507,90.168,87.348,87.637,271029,0
VAC.US,D,20200924,000000,87.717,89.131,85.519,87.627,187195,0
VAC.US,D,20200925,000000,87.188,91.344,86.69,90.845,284874,0
VAC.US,D,20200928,000000,92.868,94.373,90.865,93.855,330393,0
VAC.US,D,20200929,000000,94.193,94.193,89.41,90.626,301541,0
VAC.US,D,20200930,000000,91.354,93.785,89.909,90.487,367045,0
VAC.US,D,20201001,000000,90.965,93.516,89.66,93.396,273629,0
VAC.US,D,20201002,000000,90.417,94.203,90.417,93.516,205598,0
VAC.US,D,20201005,000000,94.901,95.578,93.715,95.14,196680,0
VAC.US,D,20201006,000000,96.844,99.97,96.017,96.864,403196,0
VAC.US,D,20201007,000000,99.156,99.92,97.761,98.368,338695,0
VAC.US,D,20201008,000000,99.85,99.97,96.067,98.598,319324,0
VAC.US,D,20201009,000000,99.66,99.76,97.581,97.771,175492,0
VAC.US,D,20201012,000000,97.571,98.289,96.655,96.854,281300,0
VAC.US,D,20201013,000000,95.618,96.675,94.502,94.961,207401,0
VAC.US,D,20201014,000000,95.2,97.013,93.067,93.237,389940,0
VAC.US,D,20201015,000000,91.672,94.492,91.184,94.054,341381,0
VAC.US,D,20201016,000000,94.522,95.459,93.028,94.193,232904,0
VAC.US,D,20201019,000000,94.373,96.077,92.499,92.768,189317,0
VAC.US,D,20201020,000000,94.283,97.641,94.044,96.166,282710,0
VAC.US,D,20201021,000000,96.435,97.95,95.524,96.097,247443,0
VAC.US,D,20201022,000000,96.884,102.6,96.884,102.19,315709,0
VAC.US,D,20201023,000000,102.23,103.42,100.77,102.13,179435,0
VAC.US,D,20201026,000000,99.74,99.95,96.465,98.349,233467,0
VAC.US,D,20201027,000000,98.089,99.95,96.555,96.904,224364,0
VAC.US,D,20201028,000000,93.954,95.13,91.991,92.569,289837,0
VAC.US,D,20201029,000000,92.111,96.874,91.284,96.186,271609,0
VAC.US,D,20201030,000000,95.668,97.442,92.938,96.256,275716,0
VAC.US,D,20201102,000000,96.973,98.398,95.18,98.269,257893,0
VAC.US,D,20201103,000000,99.77,102.81,98.767,102.13,318722,0
VAC.US,D,20201104,000000,100.12,104.38,99.494,101.44,188071,0
VAC.US,D,20201105,000000,102.33,112.47,102.28,111.47,514407,0
VAC.US,D,20201106,000000,112.1,114.1,111.07,113.47,235480,0
VAC.US,D,20201109,000000,129.53,157.11,124.55,125.57,815411,0
VAC.US,D,20201110,000000,126.48,130.43,124.55,128.97,577141,0
VAC.US,D,20201111,000000,129.05,129.87,123.95,125.55,319805,0
VAC.US,D,20201112,000000,123.62,125.38,120.62,122.8,270909,0
VAC.US,D,20201113,000000,124.75,128.58,123.18,127.75,262809,0
VAC.US,D,20201116,000000,134.49,134.52,128.07,129.54,400225,0
VAC.US,D,20201117,000000,127.55,129.19,122.62,127.37,229054,0
VAC.US,D,20201118,000000,128.31,129.26,125.03,125.03,279679,0
VAC.US,D,20201119,000000,124.64,127.7,124.42,126.24,169358,0
VAC.US,D,20201120,000000,124.9,126.22,124.24,124.89,198944,0
VAC.US,D,20201123,000000,124.89,129.53,124.89,128.65,364114,0
VAC.US,D,20201124,000000,129.71,136.03,129.71,134.09,291967,0
VAC.US,D,20201125,000000,132.79,133.27,130.1,130.7,222155,0
VAC.US,D,20201127,000000,130.13,132.71,129.28,130.46,135879,0
VAC.US,D,20201130,000000,129.84,129.84,124.31,126.88,359408,0
VAC.US,D,20201201,000000,128.78,137.78,128.78,135.38,728454,0
VAC.US,D,20201202,000000,135.11,136.27,132.67,134.69,248123,0
VAC.US,D,20201203,000000,133.23,138.05,133.23,136.98,278149,0
VAC.US,D,20201204,000000,138.87,141.79,136.14,141.78,244630,0
VAC.US,D,20201207,000000,140.67,141.01,137.47,140.25,244045,0
VAC.US,D,20201208,000000,137.98,141.78,137.9,138.35,207503,0
VAC.US,D,20201209,000000,140.2,140.2,134.01,136.1,253612,0
VAC.US,D,20201210,000000,134.29,135.78,132.79,135.22,255617,0
VAC.US,D,20201211,000000,134,135.71,131.62,132.48,237857,0
VAC.US,D,20201214,000000,135.22,135.9,128.73,129.78,345814,0
VAC.US,D,20201215,000000,131.82,135.41,128.82,135.38,232736,0
VAC.US,D,20201216,000000,136.29,136.69,131.09,131.66,279204,0
VAC.US,D,20201217,000000,132.58,132.8,129.05,131.47,240989,0
VAC.US,D,20201218,000000,132.42,135.79,130.46,131.96,1036735,0
VAC.US,D,20201221,000000,128.84,131.76,126.27,130.88,253662,0
VAC.US,D,20201222,000000,130.6,131.72,128.01,131.28,148560,0
VAC.US,D,20201223,000000,132.47,134.31,131.74,132.61,171048,0
VAC.US,D,20201224,000000,132.85,134.49,131.04,133.57,55815,0
VAC.US,D,20201228,000000,135.3,136.62,134.27,135,171172,0
VAC.US,D,20201229,000000,135.42,135.99,132.62,133.14,162138,0
VAC.US,D,20201230,000000,133.58,137.37,133.58,136.7,138493,0
VAC.US,D,20201231,000000,136.25,138.94,134.68,136.73,202896,0
VAC.US,D,20210104,000000,136.87,137.5,131,132.38,321213,0
VAC.US,D,20210105,000000,131.06,137.05,131.06,135.64,228543,0
VAC.US,D,20210106,000000,137.97,145.61,137.97,144.32,353421,0
VAC.US,D,20210107,000000,144.1,146.3,141.44,141.86,217097,0
VAC.US,D,20210108,000000,142.58,143.98,138.36,140.64,228644,0
VAC.US,D,20210111,000000,138.37,141.99,138.37,139.87,116500,0
VAC.US,D,20210112,000000,140.24,141.84,139.03,141.12,167941,0
VAC.US,D,20210113,000000,140.21,141.25,136.28,136.97,184658,0
VAC.US,D,20210114,000000,138.65,141.13,137.51,139.59,238649,0
VAC.US,D,20210115,000000,137.21,138.35,135.33,135.68,164017,0
VAC.US,D,20210119,000000,137.31,138.18,136.08,136.77,171952,0
VAC.US,D,20210120,000000,137.82,139.16,135.85,138.3,428793,0
VAC.US,D,20210121,000000,139.18,140.06,135.86,139.49,307649,0
VAC.US,D,20210122,000000,137.25,138.9,135.73,138.48,261663,0
VAC.US,D,20210125,000000,137.61,138.77,134.9,137.18,279124,0
VAC.US,D,20210126,000000,142.3,142.49,136.04,136.41,288117,0
VAC.US,D,20210127,000000,126.87,129.17,121.46,121.72,1196716,0
VAC.US,D,20210128,000000,122.42,128.14,122.42,126.55,1438387,0
VAC.US,D,20210129,000000,125.83,126.34,122.11,122.32,545472,0
VAC.US,D,20210201,000000,124.64,129.23,122.86,128.69,469099,0
VAC.US,D,20210202,000000,131.53,136.19,130.32,134.02,661962,0
VAC.US,D,20210203,000000,133.33,139.38,133.33,136.44,546052,0
VAC.US,D,20210204,000000,137.84,141.63,136.51,141.02,250652,0
VAC.US,D,20210205,000000,143.21,144.48,142.41,143.85,201843,0
VAC.US,D,20210208,000000,145.04,146.39,143.29,143.81,507438,0
VAC.US,D,20210209,000000,143.22,145.61,141.52,142.07,562479,0
