<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20090924,000000,10.433,10.433,10.168,10.296,856248,0
MMP.US,D,20090925,000000,10.296,10.394,10.162,10.165,1585264,0
MMP.US,D,20090928,000000,10.366,10.431,10.144,10.394,1048069,0
MMP.US,D,20090929,000000,10.431,10.545,10.36,10.36,2050037,0
MMP.US,D,20090930,000000,10.329,10.471,10.257,10.326,1395774,0
MMP.US,D,20091001,000000,10.271,10.34,10.121,10.132,1131284,0
MMP.US,D,20091002,000000,10.077,10.351,10.035,10.277,1321200,0
MMP.US,D,20091005,000000,10.363,10.48,10.284,10.453,1346944,0
MMP.US,D,20091006,000000,10.545,10.545,10.44,10.513,1252976,0
MMP.US,D,20091007,000000,10.524,10.524,10.433,10.48,580283,0
MMP.US,D,20091008,000000,10.523,10.592,10.477,10.592,1113474,0
MMP.US,D,20091009,000000,10.523,10.625,10.515,10.551,1064905,0
MMP.US,D,20091012,000000,10.657,10.709,10.6,10.663,598476,0
MMP.US,D,20091013,000000,10.677,10.764,10.621,10.759,1499818,0
MMP.US,D,20091014,000000,10.766,10.893,10.723,10.873,816814,0
MMP.US,D,20091015,000000,10.809,10.901,10.777,10.857,764999,0
MMP.US,D,20091016,000000,10.809,10.98,10.793,10.938,915385,0
MMP.US,D,20091019,000000,10.983,11.039,10.89,10.925,1034414,0
MMP.US,D,20091020,000000,11.007,11.007,10.883,10.906,1034572,0
MMP.US,D,20091021,000000,10.906,10.98,10.809,10.839,1100038,0
MMP.US,D,20091022,000000,11.011,11.014,10.766,10.866,1105735,0
MMP.US,D,20091023,000000,10.954,10.954,10.786,10.793,765472,0
MMP.US,D,20091026,000000,10.782,10.901,10.571,10.631,1007538,0
MMP.US,D,20091027,000000,10.695,10.742,10.573,10.666,963091,0
MMP.US,D,20091028,000000,10.742,10.777,10.452,10.491,933375,0
MMP.US,D,20091029,000000,10.603,10.826,10.491,10.797,1006681,0
MMP.US,D,20091030,000000,10.816,10.925,10.571,10.666,905511,0
MMP.US,D,20091102,000000,10.668,10.713,10.502,10.628,980769,0
MMP.US,D,20091103,000000,10.563,10.698,10.452,10.698,1324073,0
MMP.US,D,20091104,000000,10.816,10.816,10.383,10.458,1152856,0
MMP.US,D,20091105,000000,10.587,10.7,10.45,10.681,783802,0
MMP.US,D,20091106,000000,10.662,10.713,10.529,10.576,927608,0
MMP.US,D,20091109,000000,10.576,10.777,10.56,10.619,2061804,0
MMP.US,D,20091110,000000,10.764,10.857,10.674,10.698,2717839,0
MMP.US,D,20091111,000000,10.746,10.816,10.659,10.735,1188257,0
MMP.US,D,20091112,000000,10.803,10.803,10.698,10.735,1112589,0
MMP.US,D,20091113,000000,10.72,10.925,10.719,10.922,1288789,0
MMP.US,D,20091116,000000,10.983,11.027,10.855,10.97,1357070,0
MMP.US,D,20091117,000000,10.988,10.988,10.922,10.941,933450,0
MMP.US,D,20091118,000000,10.955,11.004,10.862,10.97,1087256,0
MMP.US,D,20091119,000000,10.977,10.977,10.842,10.911,825906,0
MMP.US,D,20091120,000000,10.816,10.915,10.777,10.847,769478,0
MMP.US,D,20091123,000000,11.022,11.022,10.83,10.869,1009739,0
MMP.US,D,20091124,000000,10.839,10.977,10.83,10.97,976270,0
MMP.US,D,20091125,000000,10.97,11.256,10.901,11.137,1501020,0
MMP.US,D,20091127,000000,10.988,11.269,10.885,11.231,535997,0
MMP.US,D,20091130,000000,11.267,11.318,11.202,11.287,1741915,0
MMP.US,D,20091201,000000,11.364,11.398,11.18,11.217,1030282,0
MMP.US,D,20091202,000000,11.202,11.245,11.118,11.21,1191253,0
MMP.US,D,20091203,000000,11.293,11.314,11.148,11.167,1124213,0
MMP.US,D,20091204,000000,11.204,11.261,11.014,11.099,1031044,0
MMP.US,D,20091207,000000,11.254,11.389,11.202,11.267,2184763,0
MMP.US,D,20091208,000000,11.26,11.328,11.238,11.31,1062954,0
MMP.US,D,20091209,000000,11.366,11.369,11.231,11.298,1059203,0
MMP.US,D,20091210,000000,11.307,11.389,11.264,11.318,1194625,0
MMP.US,D,20091211,000000,11.423,11.446,11.288,11.433,1093219,0
MMP.US,D,20091214,000000,11.715,11.715,11.278,11.594,1232425,0
MMP.US,D,20091215,000000,11.526,11.715,11.526,11.677,1104792,0
MMP.US,D,20091216,000000,11.74,11.855,11.668,11.726,1251066,0
MMP.US,D,20091217,000000,11.636,11.696,11.616,11.641,1355384,0
MMP.US,D,20091218,000000,11.63,11.752,11.376,11.376,2747881,0
MMP.US,D,20091221,000000,11.468,11.707,11.468,11.699,1516327,0
MMP.US,D,20091222,000000,11.766,11.833,11.679,11.686,1436306,0
MMP.US,D,20091223,000000,11.784,11.802,11.633,11.715,1355239,0
MMP.US,D,20091224,000000,11.752,11.998,11.752,11.892,641334,0
MMP.US,D,20091228,000000,11.817,11.941,11.565,11.686,1451594,0
MMP.US,D,20091229,000000,11.758,11.758,11.581,11.653,1404863,0
MMP.US,D,20091230,000000,11.599,11.865,11.59,11.855,800494,0
MMP.US,D,20091231,000000,11.887,11.946,11.763,11.897,970574,0
MMP.US,D,20100104,000000,11.979,12.249,11.961,12.081,2029348,0
MMP.US,D,20100105,000000,12.081,12.158,11.983,12.084,1787596,0
MMP.US,D,20100106,000000,12.139,12.194,12.031,12.033,1272028,0
MMP.US,D,20100107,000000,12.108,12.108,11.769,11.792,1749044,0
MMP.US,D,20100108,000000,11.668,11.794,11.602,11.794,1412699,0
MMP.US,D,20100111,000000,11.963,11.963,11.74,11.812,1253572,0
MMP.US,D,20100112,000000,11.792,11.798,11.714,11.772,948481,0
MMP.US,D,20100113,000000,11.788,11.828,11.682,11.812,1002433,0
MMP.US,D,20100114,000000,11.904,11.92,11.805,11.863,838336,0
MMP.US,D,20100115,000000,11.879,11.879,11.743,11.863,1127519,0
MMP.US,D,20100119,000000,11.863,12.081,11.863,12.081,1069044,0
MMP.US,D,20100120,000000,12.007,12.215,11.961,12.201,1073976,0
MMP.US,D,20100121,000000,12.225,12.255,12.016,12.05,795705,0
MMP.US,D,20100122,000000,12.05,12.133,11.949,11.98,797338,0
MMP.US,D,20100125,000000,12.055,12.17,12.01,12.105,849968,0
MMP.US,D,20100126,000000,12.136,12.158,12.063,12.088,906961,0
MMP.US,D,20100127,000000,12.123,12.143,11.714,11.794,1850860,0
MMP.US,D,20100128,000000,11.821,11.918,11.7,11.833,862645,0
MMP.US,D,20100129,000000,11.829,11.829,11.481,11.533,997367,0
MMP.US,D,20100201,000000,11.62,11.743,11.507,11.728,927827,0
MMP.US,D,20100202,000000,11.717,11.805,11.592,11.775,960020,0
MMP.US,D,20100203,000000,11.868,11.89,11.7,11.707,930241,0
MMP.US,D,20100204,000000,11.762,11.762,11.34,11.398,2045700,0
MMP.US,D,20100205,000000,11.4,11.4,10.932,11.269,3120472,0
MMP.US,D,20100208,000000,11.304,11.508,11.287,11.45,1239771,0
MMP.US,D,20100209,000000,11.519,11.704,11.515,11.578,1254829,0
MMP.US,D,20100210,000000,11.602,11.63,11.423,11.436,900630,0
MMP.US,D,20100211,000000,11.446,11.639,11.328,11.636,1183272,0
MMP.US,D,20100212,000000,11.578,11.726,11.521,11.699,897874,0
MMP.US,D,20100216,000000,11.89,12.063,11.812,11.951,1291095,0
MMP.US,D,20100217,000000,11.951,12.194,11.951,12.155,1419937,0
MMP.US,D,20100218,000000,12.081,12.201,12.059,12.076,1054704,0
MMP.US,D,20100219,000000,12.108,12.119,12.022,12.047,1442808,0
MMP.US,D,20100222,000000,12.108,12.163,11.973,12.045,759702,0
MMP.US,D,20100223,000000,12.026,12.1,11.951,12.01,806826,0
MMP.US,D,20100224,000000,12.057,12.147,11.951,12.139,899827,0
MMP.US,D,20100225,000000,12.096,12.286,12.022,12.283,769466,0
MMP.US,D,20100226,000000,12.229,12.447,12.191,12.422,665943,0
MMP.US,D,20100301,000000,12.497,12.595,12.487,12.523,1051187,0
MMP.US,D,20100302,000000,12.539,12.628,12.502,12.586,898583,0
MMP.US,D,20100303,000000,12.631,12.686,12.344,12.366,1044474,0
MMP.US,D,20100304,000000,12.358,12.386,12.18,12.332,1073976,0
MMP.US,D,20100305,000000,12.356,12.475,12.353,12.475,680650,0
MMP.US,D,20100308,000000,12.463,12.47,12.358,12.391,820771,0
MMP.US,D,20100309,000000,12.383,12.426,12.344,12.388,814355,0
MMP.US,D,20100310,000000,12.428,12.577,12.396,12.553,735531,0
MMP.US,D,20100311,000000,12.543,12.696,12.47,12.62,919059,0
MMP.US,D,20100312,000000,12.62,12.721,12.602,12.721,538242,0
MMP.US,D,20100315,000000,12.74,12.842,12.595,12.819,783554,0
MMP.US,D,20100316,000000,12.873,12.952,12.787,12.842,753216,0
MMP.US,D,20100317,000000,12.897,12.916,12.824,12.906,677658,0
MMP.US,D,20100318,000000,12.933,12.933,12.721,12.819,838984,0
MMP.US,D,20100319,000000,12.787,12.809,12.584,12.615,864080,0
MMP.US,D,20100322,000000,12.531,12.661,12.447,12.643,776057,0
MMP.US,D,20100323,000000,12.643,12.706,12.62,12.686,673970,0
MMP.US,D,20100324,000000,12.686,12.69,12.523,12.636,561063,0
MMP.US,D,20100325,000000,12.634,12.693,12.47,12.507,925965,0
MMP.US,D,20100326,000000,12.473,12.643,12.464,12.636,802929,0
MMP.US,D,20100329,000000,12.62,12.873,12.62,12.851,948519,0
MMP.US,D,20100330,000000,12.836,12.962,12.833,12.948,950039,0
MMP.US,D,20100331,000000,13.005,13.084,12.716,13.052,1157651,0
MMP.US,D,20100401,000000,13.163,13.173,13.017,13.084,1064959,0
MMP.US,D,20100405,000000,13.179,13.26,13.135,13.256,1012129,0
MMP.US,D,20100406,000000,13.143,13.201,13.127,13.158,788449,0
MMP.US,D,20100407,000000,13.112,13.204,13.045,13.124,859259,0
MMP.US,D,20100408,000000,13.043,13.22,12.944,13.191,823980,0
MMP.US,D,20100409,000000,13.145,13.287,13.043,13.268,822509,0
MMP.US,D,20100412,000000,13.295,13.308,13.191,13.26,647746,0
MMP.US,D,20100413,000000,13.182,13.256,12.968,13.255,864309,0
MMP.US,D,20100414,000000,13.268,13.344,13.204,13.244,581430,0
MMP.US,D,20100415,000000,13.194,13.294,13.107,13.135,959421,0
MMP.US,D,20100416,000000,13.054,13.09,12.825,12.947,1007816,0
MMP.US,D,20100419,000000,12.866,13.043,12.839,13.043,652212,0
MMP.US,D,20100420,000000,13.088,13.247,13.072,13.192,738819,0
MMP.US,D,20100421,000000,13.192,13.253,13.143,13.182,894564,0
MMP.US,D,20100422,000000,13.116,13.16,12.92,13.151,746603,0
MMP.US,D,20100423,000000,13.173,13.207,13.101,13.191,719135,0
MMP.US,D,20100426,000000,13.182,13.304,13.176,13.194,699334,0
MMP.US,D,20100427,000000,13.22,13.224,12.92,12.933,852634,0
MMP.US,D,20100428,000000,12.933,13.058,12.884,12.992,718192,0
MMP.US,D,20100429,000000,13.013,13.145,13.013,13.054,461491,0
MMP.US,D,20100430,000000,13.031,13.092,12.92,13.068,809859,0
MMP.US,D,20100503,000000,13.173,13.182,13.014,13.182,818766,0
MMP.US,D,20100504,000000,13.154,13.166,12.839,12.914,1193123,0
MMP.US,D,20100505,000000,12.168,12.796,12.081,12.416,2670335,0
MMP.US,D,20100506,000000,12.45,12.455,11.059,11.752,5732314,0
MMP.US,D,20100507,000000,11.766,12.167,11.766,11.949,2567575,0
MMP.US,D,20100510,000000,13.045,13.045,12.218,12.245,1864607,0
MMP.US,D,20100511,000000,12.22,12.623,12.14,12.45,1232960,0
MMP.US,D,20100512,000000,12.557,12.712,12.458,12.664,940584,0
MMP.US,D,20100513,000000,12.65,12.784,12.495,12.602,1199616,0
MMP.US,D,20100514,000000,12.584,12.671,12.207,12.413,1103373,0
MMP.US,D,20100517,000000,12.398,12.696,12.108,12.276,1130355,0
MMP.US,D,20100518,000000,12.495,12.556,12.155,12.225,1242164,0
MMP.US,D,20100519,000000,12.117,12.152,11.56,11.93,1703212,0
MMP.US,D,20100520,000000,11.648,11.648,11.191,11.396,3227341,0
MMP.US,D,20100521,000000,11.18,11.592,10.942,11.467,2694439,0
MMP.US,D,20100524,000000,11.403,11.526,11.287,11.481,1725715,0
MMP.US,D,20100525,000000,11.278,11.674,11.118,11.61,2352082,0
MMP.US,D,20100526,000000,11.772,12.105,11.74,11.89,1502232,0
MMP.US,D,20100527,000000,12.123,12.208,11.912,12.081,986653,0
MMP.US,D,20100528,000000,12.14,12.14,11.996,12.022,630760,0
MMP.US,D,20100601,000000,11.996,12.055,11.682,11.7,1101296,0
MMP.US,D,20100602,000000,11.821,12.026,11.639,11.98,1262409,0
MMP.US,D,20100603,000000,11.961,12.286,11.961,12.258,1112515,0
MMP.US,D,20100604,000000,12.084,12.215,12.002,12.055,1025253,0
MMP.US,D,20100607,000000,12.055,12.22,11.852,11.893,904951,0
MMP.US,D,20100608,000000,11.979,11.979,11.691,11.923,902382,0
MMP.US,D,20100609,000000,11.949,12.119,11.825,11.914,814465,0
MMP.US,D,20100610,000000,12.084,12.22,12.01,12.104,997674,0
MMP.US,D,20100611,000000,12.081,12.286,11.987,12.262,653581,0
MMP.US,D,20100614,000000,12.299,12.451,12.279,12.345,766258,0
MMP.US,D,20100615,000000,12.455,12.574,12.366,12.523,779524,0
MMP.US,D,20100616,000000,12.495,12.606,12.366,12.586,539334,0
MMP.US,D,20100617,000000,12.606,12.631,12.451,12.507,608768,0
MMP.US,D,20100618,000000,12.523,12.586,12.422,12.463,818073,0
MMP.US,D,20100621,000000,12.543,12.618,12.47,12.503,516709,0
MMP.US,D,20100622,000000,12.45,12.615,12.356,12.406,609779,0
MMP.US,D,20100623,000000,12.369,12.441,12.258,12.362,618136,0
MMP.US,D,20100624,000000,12.328,12.473,12.258,12.41,566960,0
MMP.US,D,20100625,000000,12.366,12.746,12.366,12.69,797221,0
MMP.US,D,20100628,000000,12.636,12.93,12.636,12.782,1179907,0
MMP.US,D,20100629,000000,12.671,12.736,12.569,12.683,1057737,0
MMP.US,D,20100630,000000,12.63,12.93,12.63,12.838,1284166,0
MMP.US,D,20100701,000000,12.796,12.851,12.507,12.731,1188931,0
MMP.US,D,20100702,000000,12.792,12.957,12.768,12.809,1031650,0
MMP.US,D,20100706,000000,13.11,13.11,12.845,12.956,664882,0
MMP.US,D,20100707,000000,13.039,13.179,12.977,13.176,929262,0
MMP.US,D,20100708,000000,13.192,13.237,13.154,13.207,1053454,0
MMP.US,D,20100709,000000,13.237,13.241,13.184,13.194,848393,0
MMP.US,D,20100712,000000,13.237,13.274,13.186,13.223,1182985,0
MMP.US,D,20100713,000000,13.318,13.446,13.212,13.247,3554304,0
MMP.US,D,20100714,000000,12.809,13.072,12.809,12.974,14155893,0
MMP.US,D,20100715,000000,12.962,13.124,12.948,13.107,3491007,0
MMP.US,D,20100716,000000,13.043,13.182,12.988,13.116,1960095,0
MMP.US,D,20100719,000000,13.182,13.272,13.078,13.272,2225657,0
MMP.US,D,20100720,000000,13.207,13.453,13.124,13.44,2643213,0
MMP.US,D,20100721,000000,13.514,13.566,13.304,13.514,1831361,0
MMP.US,D,20100722,000000,13.661,13.661,13.502,13.586,1871972,0
MMP.US,D,20100723,000000,13.56,13.661,13.541,13.645,1581966,0
MMP.US,D,20100726,000000,13.595,13.715,13.592,13.698,1133299,0
MMP.US,D,20100727,000000,13.729,13.729,13.344,13.364,1778039,0
MMP.US,D,20100728,000000,13.578,13.578,13.265,13.423,1137799,0
MMP.US,D,20100729,000000,13.502,13.507,13.274,13.34,1046891,0
MMP.US,D,20100730,000000,13.184,13.467,13.072,13.413,1555999,0
MMP.US,D,20100802,000000,13.575,13.685,13.541,13.665,1501906,0
MMP.US,D,20100803,000000,13.828,13.828,13.543,13.617,1366264,0
MMP.US,D,20100804,000000,13.509,13.718,13.223,13.599,2036452,0
MMP.US,D,20100805,000000,13.636,13.81,13.636,13.729,1468506,0
MMP.US,D,20100806,000000,13.622,13.724,13.535,13.674,886299,0
MMP.US,D,20100809,000000,13.638,13.765,13.567,13.708,1140952,0
MMP.US,D,20100810,000000,13.645,13.645,13.44,13.511,1164443,0
MMP.US,D,20100811,000000,13.413,13.413,13.201,13.234,1520622,0
MMP.US,D,20100812,000000,13.163,13.265,13.043,13.201,1215333,0
MMP.US,D,20100813,000000,13.255,13.495,13.255,13.464,1187214,0
MMP.US,D,20100816,000000,13.44,13.563,13.351,13.526,1493243,0
MMP.US,D,20100817,000000,13.715,13.715,13.505,13.604,1546306,0
MMP.US,D,20100818,000000,13.535,13.578,13.453,13.56,953266,0
MMP.US,D,20100819,000000,13.532,13.566,13.456,13.472,886117,0
MMP.US,D,20100820,000000,13.41,13.571,13.308,13.553,1002407,0
MMP.US,D,20100823,000000,13.543,13.685,13.538,13.636,1101502,0
MMP.US,D,20100824,000000,13.55,13.609,13.423,13.563,1259793,0
MMP.US,D,20100825,000000,13.563,13.57,13.364,13.486,1420445,0
MMP.US,D,20100826,000000,13.599,13.609,13.399,13.511,875763,0
MMP.US,D,20100827,000000,13.523,13.586,13.484,13.517,850003,0
MMP.US,D,20100830,000000,13.535,13.535,13.33,13.332,1015760,0
MMP.US,D,20100831,000000,13.305,13.368,13.208,13.305,1288048,0
MMP.US,D,20100901,000000,13.44,13.57,13.402,13.505,876966,0
MMP.US,D,20100902,000000,13.523,13.665,13.41,13.639,974077,0
MMP.US,D,20100903,000000,13.82,13.822,13.691,13.729,776701,0
MMP.US,D,20100907,000000,13.733,13.739,13.535,13.571,1335290,0
MMP.US,D,20100908,000000,13.566,13.649,13.511,13.538,1404281,0
MMP.US,D,20100909,000000,13.617,13.658,13.575,13.603,774218,0
MMP.US,D,20100910,000000,13.605,13.708,13.55,13.669,1217579,0
MMP.US,D,20100913,000000,13.699,13.729,13.605,13.702,1010408,0
MMP.US,D,20100914,000000,13.695,13.729,13.658,13.724,563312,0
MMP.US,D,20100915,000000,13.699,13.721,13.609,13.699,771360,0
MMP.US,D,20100916,000000,13.695,13.726,13.605,13.691,1155618,0
MMP.US,D,20100917,000000,13.733,13.749,13.636,13.746,1040815,0
MMP.US,D,20100920,000000,13.757,13.947,13.749,13.857,1135907,0
MMP.US,D,20100921,000000,13.921,13.977,13.802,13.922,976748,0
MMP.US,D,20100922,000000,13.948,14.005,13.888,13.899,881998,0
MMP.US,D,20100923,000000,13.796,13.869,13.768,13.839,1908765,0
MMP.US,D,20100924,000000,13.891,13.917,13.842,13.881,958663,0
MMP.US,D,20100927,000000,13.895,14.005,13.839,13.936,1152385,0
MMP.US,D,20100928,000000,13.94,14.003,13.833,13.983,1055939,0
MMP.US,D,20100929,000000,14.005,14.087,13.982,14.053,949110,0
MMP.US,D,20100930,000000,14.098,14.133,14.018,14.127,919041,0
MMP.US,D,20101001,000000,14.137,14.367,14.127,14.27,1008129,0
MMP.US,D,20101004,000000,14.278,14.279,14.173,14.272,737591,0
MMP.US,D,20101005,000000,14.317,14.324,14.231,14.243,1054521,0
MMP.US,D,20101006,000000,14.292,14.347,14.228,14.302,739747,0
MMP.US,D,20101007,000000,14.324,14.535,14.224,14.535,1432688,0
MMP.US,D,20101008,000000,14.454,14.565,14.418,14.499,1279236,0
MMP.US,D,20101011,000000,14.499,14.609,14.439,14.554,911466,0
MMP.US,D,20101012,000000,14.554,14.58,14.463,14.58,848302,0
MMP.US,D,20101013,000000,14.58,14.712,14.58,14.682,934286,0
MMP.US,D,20101014,000000,14.716,14.716,14.49,14.554,1106522,0
MMP.US,D,20101015,000000,14.554,14.633,14.402,14.513,1261033,0
MMP.US,D,20101018,000000,14.508,14.513,14.351,14.432,1153675,0
MMP.US,D,20101019,000000,14.359,14.468,14.241,14.289,1222462,0
MMP.US,D,20101020,000000,14.355,14.54,14.355,14.517,1002702,0
MMP.US,D,20101021,000000,14.606,14.62,14.424,14.502,818174,0
MMP.US,D,20101022,000000,14.544,14.554,14.457,14.554,533622,0
MMP.US,D,20101025,000000,14.554,14.62,14.457,14.47,1085336,0
MMP.US,D,20101026,000000,14.478,14.629,14.442,14.609,876652,0
MMP.US,D,20101027,000000,14.598,14.686,14.46,14.598,572714,0
MMP.US,D,20101028,000000,14.799,14.799,14.606,14.667,670655,0
MMP.US,D,20101029,000000,14.689,14.826,14.642,14.822,1067593,0
MMP.US,D,20101101,000000,14.857,14.981,14.83,14.981,1609503,0
MMP.US,D,20101102,000000,14.968,15.226,14.83,15.19,1347775,0
MMP.US,D,20101103,000000,15.059,15.143,14.869,14.933,1292662,0
MMP.US,D,20101104,000000,15.033,15.237,15.033,15.122,1252187,0
MMP.US,D,20101105,000000,15.147,15.386,15.111,15.382,1310412,0
MMP.US,D,20101108,000000,15.349,15.359,15.195,15.288,1077477,0
MMP.US,D,20101109,000000,15.3,15.61,15.3,15.61,1528641,0
MMP.US,D,20101110,000000,15.528,15.61,15.311,15.564,1075705,0
MMP.US,D,20101111,000000,15.528,15.609,15.479,15.535,578437,0
MMP.US,D,20101112,000000,15.473,15.526,15.311,15.373,670739,0
MMP.US,D,20101115,000000,15.459,15.769,15.365,15.703,982483,0
MMP.US,D,20101116,000000,15.665,15.665,15.043,15.187,1412187,0
MMP.US,D,20101117,000000,15.122,15.269,15.104,15.229,867571,0
MMP.US,D,20101118,000000,15.404,15.404,15.219,15.298,870643,0
MMP.US,D,20101119,000000,15.229,15.377,15.199,15.377,666670,0
MMP.US,D,20101122,000000,15.371,15.431,15.247,15.392,929910,0
MMP.US,D,20101123,000000,15.26,15.41,15.212,15.41,1167704,0
MMP.US,D,20101124,000000,15.389,15.512,15.377,15.469,787766,0
MMP.US,D,20101126,000000,15.317,15.456,15.317,15.404,199169,0
MMP.US,D,20101129,000000,15.314,15.397,15.294,15.392,641247,0
MMP.US,D,20101130,000000,15.296,15.436,15.296,15.376,1370673,0
MMP.US,D,20101201,000000,15.507,15.512,15.38,15.44,763152,0
MMP.US,D,20101202,000000,15.415,15.44,15.238,15.371,1179478,0
MMP.US,D,20101203,000000,15.32,15.35,15.155,15.19,904777,0
MMP.US,D,20101206,000000,15.19,15.255,15.159,15.226,970213,0
MMP.US,D,20101207,000000,15.336,15.404,15.181,15.219,1115704,0
MMP.US,D,20101208,000000,15.199,15.26,15.091,15.101,960846,0
MMP.US,D,20101209,000000,15.233,15.233,15.068,15.178,793454,0
MMP.US,D,20101210,000000,15.17,15.247,15.15,15.215,1077383,0
MMP.US,D,20101213,000000,15.212,15.262,15.155,15.212,1493698,0
MMP.US,D,20101214,000000,15.185,15.317,15.155,15.19,910883,0
MMP.US,D,20101215,000000,15.155,15.219,14.843,14.941,1256857,0
MMP.US,D,20101216,000000,14.903,14.976,14.716,14.881,1040585,0
MMP.US,D,20101217,000000,14.849,14.924,14.722,14.722,1125785,0
MMP.US,D,20101220,000000,14.696,14.83,14.508,14.731,1263376,0
MMP.US,D,20101221,000000,14.762,15.004,14.667,14.985,1065682,0
MMP.US,D,20101222,000000,15.063,15.504,15.018,15.217,1896088,0
MMP.US,D,20101223,000000,15.204,15.334,15.104,15.178,597508,0
MMP.US,D,20101227,000000,15.091,15.202,15.059,15.165,505667,0
MMP.US,D,20101228,000000,15.119,15.311,15.119,15.311,715529,0
MMP.US,D,20101229,000000,15.308,15.409,15.287,15.31,488729,0
MMP.US,D,20101230,000000,15.365,15.676,15.332,15.525,887725,0
MMP.US,D,20101231,000000,15.508,15.585,15.489,15.514,450137,0
MMP.US,D,20110103,000000,15.703,15.763,15.553,15.562,958598,0
MMP.US,D,20110104,000000,15.573,15.624,15.371,15.4,926606,0
MMP.US,D,20110105,000000,15.4,15.476,15.35,15.422,589507,0
MMP.US,D,20110106,000000,15.38,15.469,15.3,15.352,732640,0
MMP.US,D,20110107,000000,15.377,15.431,15.255,15.314,613659,0
MMP.US,D,20110110,000000,15.314,15.422,15.279,15.369,772871,0
MMP.US,D,20110111,000000,15.427,15.465,15.336,15.361,915938,0
MMP.US,D,20110112,000000,15.371,15.371,14.985,15.106,2267070,0
MMP.US,D,20110113,000000,15.033,15.265,15,15.262,1838054,0
MMP.US,D,20110114,000000,15.199,15.364,15.167,15.288,908797,0
MMP.US,D,20110118,000000,15.377,15.45,15.293,15.318,963893,0
MMP.US,D,20110119,000000,15.267,15.352,15.116,15.165,1216182,0
MMP.US,D,20110120,000000,15.104,15.155,14.644,14.97,1627927,0
MMP.US,D,20110121,000000,15.007,15.109,14.97,15.004,700697,0
MMP.US,D,20110124,000000,15.101,15.132,15.031,15.122,972457,0
MMP.US,D,20110125,000000,15.104,15.187,15.046,15.104,1111064,0
MMP.US,D,20110126,000000,15.17,15.194,15.079,15.165,1899234,0
MMP.US,D,20110127,000000,15.17,15.238,15.158,15.238,1025911,0
MMP.US,D,20110128,000000,15.254,15.364,15.217,15.267,889659,0
MMP.US,D,20110131,000000,15.319,15.514,15.189,15.514,825035,0
MMP.US,D,20110201,000000,15.609,15.668,15.453,15.662,1908131,0
MMP.US,D,20110202,000000,15.673,15.784,15.326,15.763,1045290,0
MMP.US,D,20110203,000000,15.61,15.692,15.486,15.639,919157,0
MMP.US,D,20110204,000000,15.679,15.732,15.595,15.652,974999,0
MMP.US,D,20110207,000000,15.676,15.734,15.545,15.588,921424,0
MMP.US,D,20110208,000000,15.598,15.654,15.543,15.581,768508,0
MMP.US,D,20110209,000000,15.601,15.638,15.535,15.584,729545,0
MMP.US,D,20110210,000000,15.522,15.603,15.513,15.556,713092,0
MMP.US,D,20110211,000000,15.513,15.668,15.513,15.662,663216,0
MMP.US,D,20110214,000000,15.692,15.981,15.692,15.956,1233610,0
MMP.US,D,20110215,000000,15.97,16.141,15.962,16.115,1139388,0
MMP.US,D,20110216,000000,16.127,16.224,16.081,16.196,1070526,0
MMP.US,D,20110218,000000,16.281,16.446,16.207,16.356,892120,0
MMP.US,D,20110222,000000,16.334,16.398,16.113,16.246,1327805,0
MMP.US,D,20110223,000000,16.339,16.37,16.074,16.162,943959,0
MMP.US,D,20110224,000000,16.187,16.304,16.18,16.242,1011940,0
MMP.US,D,20110225,000000,16.297,16.44,16.246,16.428,956118,0
MMP.US,D,20110228,000000,16.501,16.597,16.474,16.597,1035671,0
MMP.US,D,20110301,000000,16.599,16.631,16.368,16.406,1119671,0
MMP.US,D,20110302,000000,16.458,16.468,16.228,16.276,1184863,0
MMP.US,D,20110303,000000,16.436,16.474,16.273,16.293,781815,0
MMP.US,D,20110304,000000,16.318,16.398,16.242,16.294,848045,0
MMP.US,D,20110307,000000,16.349,16.458,16.137,16.261,864204,0
MMP.US,D,20110308,000000,16.23,16.334,16.132,16.297,827976,0
MMP.US,D,20110309,000000,16.297,16.311,16.102,16.155,580430,0
MMP.US,D,20110310,000000,16.077,16.084,15.673,15.94,1883716,0
