<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQNR.US,D,20100323,000000,14.427,14.579,14.392,14.572,1892867,0
EQNR.US,D,20100324,000000,14.24,14.275,14.14,14.202,3363835,0
EQNR.US,D,20100325,000000,14.327,14.332,14.057,14.057,2299201,0
EQNR.US,D,20100326,000000,14.164,14.264,14.064,14.164,2940049,0
EQNR.US,D,20100329,000000,14.254,14.515,14.254,14.515,2414964,0
EQNR.US,D,20100330,000000,14.482,14.508,14.327,14.458,2593532,0
EQNR.US,D,20100331,000000,14.515,14.696,14.44,14.642,1831057,0
EQNR.US,D,20100401,000000,14.811,14.942,14.728,14.922,2239644,0
EQNR.US,D,20100405,000000,14.968,15.092,14.911,15.041,1880757,0
EQNR.US,D,20100406,000000,14.93,15.064,14.911,15.027,1458067,0
EQNR.US,D,20100407,000000,14.968,15.006,14.793,14.842,1876763,0
EQNR.US,D,20100408,000000,14.86,15.112,14.818,15.092,1852173,0
EQNR.US,D,20100409,000000,15.257,15.398,15.251,15.379,1864810,0
EQNR.US,D,20100412,000000,15.311,15.398,15.289,15.293,1516062,0
EQNR.US,D,20100413,000000,15.301,15.311,15.112,15.229,1822914,0
EQNR.US,D,20100414,000000,15.339,15.475,15.306,15.463,1306564,0
EQNR.US,D,20100415,000000,15.551,15.611,15.5,15.57,1965087,0
EQNR.US,D,20100416,000000,15.431,15.515,15.209,15.301,2784915,0
EQNR.US,D,20100419,000000,14.945,15.179,14.936,15.167,1704528,0
EQNR.US,D,20100420,000000,15.379,15.507,15.339,15.463,1472471,0
EQNR.US,D,20100421,000000,15.482,15.521,15.32,15.411,1265222,0
EQNR.US,D,20100422,000000,15.193,15.418,15.105,15.385,1644000,0
EQNR.US,D,20100423,000000,15.358,15.688,15.326,15.675,1320117,0
EQNR.US,D,20100426,000000,15.703,15.763,15.602,15.62,1365605,0
EQNR.US,D,20100427,000000,15.658,15.797,15.229,15.251,2060305,0
EQNR.US,D,20100428,000000,15.223,15.236,14.86,15.041,3087508,0
EQNR.US,D,20100429,000000,15.275,15.358,15.193,15.293,1976421,0
EQNR.US,D,20100430,000000,15.283,15.32,15.131,15.167,2582411,0
EQNR.US,D,20100503,000000,15.162,15.275,15.064,15.2,2821891,0
EQNR.US,D,20100504,000000,14.995,15.017,14.746,14.905,2749185,0
EQNR.US,D,20100505,000000,14.197,14.501,14.121,14.269,4129406,0
EQNR.US,D,20100506,000000,14.031,14.183,13.185,13.55,8412694,0
EQNR.US,D,20100507,000000,13.657,13.78,13.205,13.425,6104303,0
EQNR.US,D,20100510,000000,14.264,14.294,13.976,14.164,4848101,0
EQNR.US,D,20100511,000000,14.089,14.315,14.031,14.089,2796514,0
EQNR.US,D,20100512,000000,14.357,14.452,14.264,14.38,2277274,0
EQNR.US,D,20100513,000000,14.315,14.409,14.134,14.177,2133554,0
EQNR.US,D,20100514,000000,14.152,14.152,13.748,13.953,2881743,0
EQNR.US,D,20100517,000000,14.013,14.121,13.55,13.856,3121304,0
EQNR.US,D,20100518,000000,14.107,14.189,13.687,13.78,5380801,0
EQNR.US,D,20100519,000000,13.474,13.76,13.267,13.568,8289764,0
EQNR.US,D,20100520,000000,12.731,13.148,12.518,12.743,10314615,0
EQNR.US,D,20100521,000000,11.792,12.476,11.742,12.414,9778225,0
EQNR.US,D,20100524,000000,12.366,12.426,12.055,12.061,4820126,0
EQNR.US,D,20100525,000000,11.642,12.061,11.574,12.055,5380681,0
EQNR.US,D,20100526,000000,12.317,12.716,12.041,12.12,4868520,0
EQNR.US,D,20100527,000000,12.552,12.903,12.506,12.882,3748912,0
EQNR.US,D,20100528,000000,12.779,12.792,12.513,12.615,3818970,0
EQNR.US,D,20100601,000000,12.449,12.743,12.302,12.307,3461240,0
EQNR.US,D,20100602,000000,12.627,12.94,12.552,12.933,4705050,0
EQNR.US,D,20100603,000000,13.177,13.194,12.859,13.153,3248801,0
EQNR.US,D,20100604,000000,12.82,12.922,12.414,12.495,3472243,0
EQNR.US,D,20100607,000000,12.54,12.633,12.297,12.324,3141171,0
EQNR.US,D,20100608,000000,12.382,12.552,12.212,12.524,2808607,0
EQNR.US,D,20100609,000000,12.771,12.997,12.524,12.581,3778898,0
EQNR.US,D,20100610,000000,12.866,13.067,12.847,13.053,2438436,0
EQNR.US,D,20100611,000000,12.866,13.14,12.84,13.122,1761624,0
EQNR.US,D,20100614,000000,13.368,13.48,13.177,13.205,1658566,0
EQNR.US,D,20100615,000000,13.467,13.699,13.404,13.687,2638189,0
EQNR.US,D,20100616,000000,13.374,13.544,13.305,13.501,2121524,0
EQNR.US,D,20100617,000000,13.544,13.573,13.328,13.474,1713022,0
EQNR.US,D,20100618,000000,13.398,13.474,13.355,13.459,1715602,0
EQNR.US,D,20100621,000000,13.643,13.712,13.328,13.404,2003296,0
EQNR.US,D,20100622,000000,13.278,13.355,13.005,13.046,2770412,0
EQNR.US,D,20100623,000000,13.028,13.067,12.814,12.985,2657289,0
EQNR.US,D,20100624,000000,12.852,12.914,12.664,12.689,1857317,0
EQNR.US,D,20100625,000000,12.608,12.804,12.532,12.689,2194526,0
EQNR.US,D,20100628,000000,12.764,12.895,12.664,12.743,1706278,0
EQNR.US,D,20100629,000000,12.366,12.366,12.036,12.127,3320756,0
EQNR.US,D,20100630,000000,12.095,12.261,12.014,12.018,2204071,0
EQNR.US,D,20100701,000000,12.113,12.162,11.809,12.028,3611567,0
EQNR.US,D,20100702,000000,12.236,12.27,12.036,12.127,1942187,0
EQNR.US,D,20100706,000000,12.388,12.506,12.222,12.317,1971362,0
EQNR.US,D,20100707,000000,12.366,12.779,12.351,12.779,1877973,0
EQNR.US,D,20100708,000000,12.835,12.866,12.573,12.785,2347408,0
EQNR.US,D,20100709,000000,12.669,12.84,12.664,12.814,1817017,0
EQNR.US,D,20100712,000000,12.743,12.903,12.731,12.876,1484957,0
EQNR.US,D,20100713,000000,13.01,13.185,12.989,13.053,1663950,0
EQNR.US,D,20100714,000000,12.978,13.116,12.914,13.028,1771712,0
EQNR.US,D,20100715,000000,13.194,13.205,12.903,13.153,1681512,0
EQNR.US,D,20100716,000000,12.909,12.922,12.647,12.701,2212118,0
EQNR.US,D,20100719,000000,12.743,12.779,12.532,12.601,2030781,0
EQNR.US,D,20100720,000000,12.393,12.814,12.377,12.804,2482943,0
EQNR.US,D,20100721,000000,12.933,12.933,12.601,12.693,2380944,0
EQNR.US,D,20100722,000000,13.046,13.267,13.041,13.2,2583100,0
EQNR.US,D,20100723,000000,13.084,13.328,13.041,13.316,2389498,0
EQNR.US,D,20100726,000000,13.17,13.425,13.16,13.404,1516905,0
EQNR.US,D,20100727,000000,13.568,13.586,13.347,13.442,1572609,0
EQNR.US,D,20100728,000000,13.404,13.48,13.305,13.355,1392800,0
EQNR.US,D,20100729,000000,13.16,13.2,12.798,12.985,2474943,0
EQNR.US,D,20100730,000000,12.675,12.84,12.659,12.756,3253678,0
EQNR.US,D,20100802,000000,13.116,13.278,13.053,13.255,1774265,0
EQNR.US,D,20100803,000000,13.291,13.459,13.23,13.425,1926099,0
EQNR.US,D,20100804,000000,13.431,13.511,13.385,13.488,1704609,0
EQNR.US,D,20100805,000000,13.488,13.522,13.382,13.511,1011660,0
EQNR.US,D,20100806,000000,13.391,13.618,13.391,13.55,1938903,0
EQNR.US,D,20100809,000000,13.555,13.568,13.431,13.467,1153609,0
EQNR.US,D,20100810,000000,13.084,13.291,12.978,13.26,3601061,0
EQNR.US,D,20100811,000000,12.709,12.721,12.518,12.545,2808398,0
EQNR.US,D,20100812,000000,12.461,12.647,12.461,12.56,1636966,0
EQNR.US,D,20100813,000000,12.426,12.545,12.393,12.449,1794583,0
EQNR.US,D,20100816,000000,12.426,12.62,12.414,12.601,1481829,0
EQNR.US,D,20100817,000000,12.828,12.967,12.743,12.922,2192754,0
EQNR.US,D,20100818,000000,12.728,12.798,12.627,12.716,2076210,0
EQNR.US,D,20100819,000000,12.764,12.811,12.432,12.518,1892747,0
EQNR.US,D,20100820,000000,12.236,12.317,12.132,12.312,1697595,0
EQNR.US,D,20100823,000000,12.337,12.449,12.25,12.27,1230846,0
EQNR.US,D,20100824,000000,11.779,11.864,11.698,11.723,3642193,0
EQNR.US,D,20100825,000000,11.615,11.879,11.539,11.834,2507163,0
EQNR.US,D,20100826,000000,11.981,12.088,11.829,11.858,2501415,0
EQNR.US,D,20100827,000000,11.952,12.137,11.73,12.12,2616018,0
EQNR.US,D,20100830,000000,11.958,12.017,11.779,11.804,2099769,0
EQNR.US,D,20100831,000000,11.766,11.927,11.714,11.76,2601130,0
EQNR.US,D,20100901,000000,12.137,12.393,12.127,12.337,2955423,0
EQNR.US,D,20100902,000000,12.4,12.461,12.331,12.461,1761549,0
EQNR.US,D,20100903,000000,12.701,12.798,12.577,12.669,2598631,0
EQNR.US,D,20100907,000000,12.449,12.488,12.317,12.344,2221750,0
EQNR.US,D,20100908,000000,12.439,12.577,12.432,12.467,1494135,0
EQNR.US,D,20100909,000000,12.709,12.728,12.552,12.608,1966596,0
EQNR.US,D,20100910,000000,12.659,12.764,12.615,12.681,1692672,0
EQNR.US,D,20100913,000000,12.978,13.018,12.914,12.989,1770103,0
EQNR.US,D,20100914,000000,12.933,13.122,12.866,13.046,1755066,0
EQNR.US,D,20100915,000000,12.859,12.959,12.811,12.952,1616468,0
EQNR.US,D,20100916,000000,12.922,12.945,12.84,12.933,1927281,0
EQNR.US,D,20100917,000000,12.888,12.926,12.728,12.756,2516359,0
EQNR.US,D,20100920,000000,12.792,13.01,12.771,12.967,3452902,0
EQNR.US,D,20100921,000000,13.116,13.221,12.933,13.122,3000110,0
EQNR.US,D,20100922,000000,13.24,13.291,12.989,13.067,2100688,0
EQNR.US,D,20100923,000000,12.94,12.985,12.814,12.859,1829377,0
EQNR.US,D,20100924,000000,12.959,13.108,12.94,13.084,1434736,0
EQNR.US,D,20100927,000000,13.053,13.062,12.859,12.952,2470306,0
EQNR.US,D,20100928,000000,12.895,12.989,12.792,12.959,1861131,0
EQNR.US,D,20100929,000000,13.067,13.194,13.028,13.148,2253574,0
EQNR.US,D,20100930,000000,13.272,13.312,12.997,13.165,2000455,0
EQNR.US,D,20101001,000000,13.459,13.474,13.347,13.442,2279198,0
EQNR.US,D,20101004,000000,13.374,13.391,13.185,13.267,1149665,0
EQNR.US,D,20101005,000000,13.506,13.65,13.459,13.6,1621296,0
EQNR.US,D,20101006,000000,13.894,13.936,13.793,13.875,2623775,0
EQNR.US,D,20101007,000000,13.827,13.827,13.605,13.687,2430868,0
EQNR.US,D,20101008,000000,13.704,13.844,13.668,13.812,1816248,0
EQNR.US,D,20101011,000000,13.65,13.727,13.61,13.668,2046185,0
EQNR.US,D,20101012,000000,13.41,13.637,13.305,13.573,2364317,0
EQNR.US,D,20101013,000000,13.8,13.881,13.755,13.833,1560674,0
EQNR.US,D,20101014,000000,13.923,13.953,13.767,13.881,1410266,0
EQNR.US,D,20101015,000000,14.002,14.008,13.775,13.856,1391510,0
EQNR.US,D,20101018,000000,13.687,13.913,13.675,13.844,1557158,0
EQNR.US,D,20101019,000000,13.404,13.494,13.2,13.278,3858557,0
EQNR.US,D,20101020,000000,13.417,13.65,13.404,13.562,2457053,0
EQNR.US,D,20101021,000000,13.692,13.8,13.506,13.637,4756329,0
EQNR.US,D,20101022,000000,13.65,13.692,13.573,13.675,1334489,0
EQNR.US,D,20101025,000000,13.74,13.827,13.699,13.733,1277742,0
EQNR.US,D,20101026,000000,13.506,13.6,13.48,13.562,1482666,0
EQNR.US,D,20101027,000000,13.474,13.516,13.328,13.467,1605252,0
EQNR.US,D,20101028,000000,13.586,13.643,13.501,13.535,1247898,0
EQNR.US,D,20101029,000000,13.529,13.699,13.505,13.699,1542344,0
EQNR.US,D,20101101,000000,13.74,13.812,13.58,13.65,1818795,0
EQNR.US,D,20101102,000000,13.907,13.928,13.837,13.919,1377167,0
EQNR.US,D,20101103,000000,13.108,13.34,12.882,13.297,13093279,0
EQNR.US,D,20101104,000000,13.347,13.506,13.297,13.474,4286636,0
EQNR.US,D,20101105,000000,13.431,13.529,13.385,13.522,1705100,0
EQNR.US,D,20101108,000000,13.347,13.417,13.278,13.385,2342816,0
EQNR.US,D,20101109,000000,13.467,13.474,13.272,13.324,10138168,0
EQNR.US,D,20101110,000000,13.442,13.675,13.24,13.657,5628236,0
EQNR.US,D,20101111,000000,13.48,13.605,13.448,13.568,5282949,0
EQNR.US,D,20101112,000000,13.459,13.555,13.291,13.374,2178498,0
EQNR.US,D,20101115,000000,13.494,13.501,13.316,13.334,1741663,0
EQNR.US,D,20101116,000000,13.097,13.116,12.84,12.922,6272990,0
EQNR.US,D,20101117,000000,12.952,13.073,12.914,12.952,2168399,0
EQNR.US,D,20101118,000000,13.194,13.26,13.177,13.2,1691198,0
EQNR.US,D,20101119,000000,13.165,13.305,13.101,13.305,1949333,0
EQNR.US,D,20101122,000000,13.084,13.13,12.847,13.041,2900886,0
EQNR.US,D,20101123,000000,12.882,12.895,12.721,12.814,4273144,0
EQNR.US,D,20101124,000000,12.882,12.985,12.866,12.959,2412478,0
EQNR.US,D,20101126,000000,12.693,12.814,12.675,12.771,901055,0
EQNR.US,D,20101129,000000,12.577,12.689,12.454,12.659,2750863,0
EQNR.US,D,20101130,000000,12.489,12.659,12.489,12.549,3747679,0
EQNR.US,D,20101201,000000,12.835,12.985,12.764,12.909,3434093,0
EQNR.US,D,20101202,000000,13.062,13.255,13.053,13.23,1975599,0
EQNR.US,D,20101203,000000,13.511,13.618,13.453,13.58,2361196,0
EQNR.US,D,20101206,000000,13.68,13.744,13.605,13.733,2550117,0
EQNR.US,D,20101207,000000,14.057,14.075,13.833,13.837,6163775,0
EQNR.US,D,20101208,000000,14.07,14.145,13.881,13.953,7960867,0
EQNR.US,D,20101209,000000,14.044,14.057,13.833,13.976,5415972,0
EQNR.US,D,20101210,000000,13.953,14.113,13.913,14.037,2239176,0
EQNR.US,D,20101213,000000,14.157,14.346,14.157,14.221,2614549,0
EQNR.US,D,20101214,000000,14.315,14.373,14.202,14.246,2648010,0
EQNR.US,D,20101215,000000,14.332,14.365,14.177,14.228,3261069,0
EQNR.US,D,20101216,000000,14.24,14.281,14.17,14.264,1943614,0
EQNR.US,D,20101217,000000,14.353,14.373,14.246,14.365,1784091,0
EQNR.US,D,20101220,000000,14.392,14.464,14.294,14.427,2516006,0
EQNR.US,D,20101221,000000,14.646,14.672,14.508,14.628,3662944,0
EQNR.US,D,20101222,000000,14.619,14.696,14.558,14.672,1783137,0
EQNR.US,D,20101223,000000,14.579,14.672,14.565,14.646,1827435,0
EQNR.US,D,20101227,000000,14.579,14.642,14.543,14.637,1238908,0
EQNR.US,D,20101228,000000,14.728,14.739,14.652,14.696,1339880,0
EQNR.US,D,20101229,000000,14.721,14.873,14.702,14.806,1901578,0
EQNR.US,D,20101230,000000,14.904,14.916,14.713,14.814,1593389,0
EQNR.US,D,20101231,000000,14.879,15.002,14.859,14.916,954612,0
EQNR.US,D,20110103,000000,15.125,15.173,15.071,15.098,1871838,0
EQNR.US,D,20110104,000000,15.092,15.098,14.696,14.835,3103287,0
EQNR.US,D,20110105,000000,14.703,14.93,14.672,14.898,1874329,0
EQNR.US,D,20110106,000000,14.898,14.905,14.572,14.652,2197879,0
EQNR.US,D,20110107,000000,14.811,14.867,14.605,14.715,1981077,0
EQNR.US,D,20110110,000000,14.637,14.684,14.548,14.652,1435009,0
EQNR.US,D,20110111,000000,14.746,14.891,14.703,14.874,1266299,0
EQNR.US,D,20110112,000000,15.125,15.185,15.034,15.112,2514114,0
EQNR.US,D,20110113,000000,15.185,15.229,15.112,15.154,2255831,0
EQNR.US,D,20110114,000000,15.098,15.339,15.077,15.333,1587898,0
EQNR.US,D,20110118,000000,15.293,15.425,15.271,15.404,2241185,0
EQNR.US,D,20110119,000000,15.391,15.404,15.077,15.131,2335444,0
EQNR.US,D,20110120,000000,14.959,14.986,14.69,14.945,3718490,0
EQNR.US,D,20110121,000000,15.293,15.363,15.229,15.301,1769500,0
EQNR.US,D,20110124,000000,15.339,15.475,15.311,15.469,2082857,0
EQNR.US,D,20110125,000000,15.154,15.193,15.006,15.185,2681181,0
EQNR.US,D,20110126,000000,15.289,15.385,15.244,15.368,2576089,0
EQNR.US,D,20110127,000000,15.363,15.379,15.293,15.363,2319165,0
EQNR.US,D,20110128,000000,15.236,15.271,15.071,15.173,3481697,0
EQNR.US,D,20110131,000000,15.283,15.36,15.22,15.328,4150731,0
EQNR.US,D,20110201,000000,16.028,16.486,16.017,16.454,6355693,0
EQNR.US,D,20110202,000000,15.983,16.221,15.977,16.035,4804605,0
EQNR.US,D,20110203,000000,15.841,16.243,15.658,15.872,4538681,0
EQNR.US,D,20110204,000000,15.789,15.821,15.651,15.71,1741981,0
EQNR.US,D,20110207,000000,15.521,15.57,15.379,15.45,3557660,0
EQNR.US,D,20110208,000000,15.482,15.551,15.344,15.544,2750063,0
EQNR.US,D,20110209,000000,15.083,15.086,14.811,14.973,5226623,0
EQNR.US,D,20110210,000000,14.684,14.754,14.55,14.715,3971392,0
EQNR.US,D,20110211,000000,14.69,14.884,14.667,14.874,2330331,0
EQNR.US,D,20110214,000000,15.006,15.083,14.911,15.041,2316590,0
EQNR.US,D,20110215,000000,14.979,15.006,14.867,14.953,1780445,0
EQNR.US,D,20110216,000000,15.086,15.375,15.077,15.368,3158204,0
EQNR.US,D,20110218,000000,15.431,15.507,15.398,15.463,1357176,0
EQNR.US,D,20110222,000000,15.878,15.983,15.605,15.62,4264625,0
EQNR.US,D,20110223,000000,16.072,16.346,16.066,16.186,6036517,0
EQNR.US,D,20110224,000000,16.643,16.65,16.366,16.398,4956573,0
EQNR.US,D,20110225,000000,16.243,16.406,16.192,16.386,3779526,0
EQNR.US,D,20110228,000000,16.707,16.731,16.474,16.562,2594995,0
EQNR.US,D,20110301,000000,16.805,16.886,16.556,16.587,3546535,0
EQNR.US,D,20110302,000000,16.631,16.736,16.594,16.71,2564935,0
EQNR.US,D,20110303,000000,17.07,17.094,16.817,16.969,5698854,0
EQNR.US,D,20110304,000000,17.238,17.457,17.215,17.365,4233839,0
EQNR.US,D,20110307,000000,17.575,17.582,17.148,17.227,3687725,0
EQNR.US,D,20110308,000000,17.046,17.114,16.942,17.005,3281619,0
EQNR.US,D,20110309,000000,17.058,17.07,16.777,16.864,5846079,0
EQNR.US,D,20110310,000000,16.535,16.547,16.272,16.316,3761868,0
EQNR.US,D,20110311,000000,16.358,16.634,16.34,16.587,4130073,0
EQNR.US,D,20110314,000000,16.447,16.561,16.309,16.556,4980539,0
EQNR.US,D,20110315,000000,15.682,16.066,15.602,16.023,4918755,0
EQNR.US,D,20110316,000000,16.491,16.599,16.035,16.278,9091161,0
EQNR.US,D,20110317,000000,16.781,16.945,16.725,16.886,4300635,0
EQNR.US,D,20110318,000000,17.102,17.227,16.942,17.005,4391591,0
EQNR.US,D,20110321,000000,17.427,17.499,17.308,17.462,2575526,0
EQNR.US,D,20110322,000000,17.233,17.25,17.142,17.215,3282813,0
EQNR.US,D,20110323,000000,17.137,17.388,17.094,17.346,2734268,0
EQNR.US,D,20110324,000000,17.371,17.575,17.271,17.545,3804044,0
EQNR.US,D,20110325,000000,17.381,17.478,17.278,17.304,3991327,0
EQNR.US,D,20110328,000000,17.238,17.321,17.087,17.094,6979514,0
EQNR.US,D,20110329,000000,16.847,17.107,16.817,17.094,6640563,0
EQNR.US,D,20110330,000000,17.102,17.291,17.011,17.202,4297359,0
EQNR.US,D,20110331,000000,17.436,17.516,17.318,17.345,2121744,0
EQNR.US,D,20110401,000000,17.683,17.973,17.62,17.86,3823901,0
EQNR.US,D,20110404,000000,18.174,18.254,18.142,18.179,3190473,0
EQNR.US,D,20110405,000000,18.094,18.374,18.061,18.288,3191586,0
EQNR.US,D,20110406,000000,18.528,18.569,18.318,18.362,3012301,0
EQNR.US,D,20110407,000000,18.233,18.338,18.01,18.174,2504263,0
EQNR.US,D,20110408,000000,18.483,18.618,18.449,18.564,2169852,0
EQNR.US,D,20110411,000000,18.428,18.443,18.043,18.109,2550573,0
EQNR.US,D,20110412,000000,17.801,17.809,17.422,17.502,3414074,0
EQNR.US,D,20110413,000000,17.677,17.715,17.341,17.45,3006008,0
EQNR.US,D,20110414,000000,17.371,17.641,17.328,17.62,3134703,0
EQNR.US,D,20110415,000000,17.527,17.76,17.469,17.661,1969559,0
EQNR.US,D,20110418,000000,16.974,17.046,16.643,16.886,3794694,0
EQNR.US,D,20110419,000000,17.011,17.12,16.957,17.053,1942112,0
EQNR.US,D,20110420,000000,17.44,17.575,17.371,17.415,2223871,0
EQNR.US,D,20110421,000000,17.628,17.635,17.469,17.601,1910785,0
EQNR.US,D,20110425,000000,17.601,17.691,17.433,17.595,1507361,0
EQNR.US,D,20110426,000000,17.661,17.76,17.56,17.677,2205441,0
EQNR.US,D,20110427,000000,17.878,18.081,17.734,18.074,3619691,0
EQNR.US,D,20110428,000000,18.043,18.225,17.98,18.225,2507230,0
EQNR.US,D,20110429,000000,18.118,18.444,18.094,18.391,2383452,0
EQNR.US,D,20110502,000000,18.35,18.407,18.163,18.218,3032333,0
EQNR.US,D,20110503,000000,17.681,17.82,17.551,17.638,2534562,0
EQNR.US,D,20110504,000000,17.349,17.41,16.796,17.133,5453899,0
EQNR.US,D,20110505,000000,16.634,16.656,16.254,16.375,5438509,0
EQNR.US,D,20110506,000000,16.596,16.796,16.211,16.308,4270842,0
EQNR.US,D,20110509,000000,16.336,16.599,16.262,16.535,6172050,0
EQNR.US,D,20110510,000000,16.584,16.751,16.53,16.711,3253162,0
EQNR.US,D,20110511,000000,16.742,16.742,16.219,16.296,2933683,0
EQNR.US,D,20110512,000000,16.145,16.413,15.965,16.286,3666281,0
EQNR.US,D,20110513,000000,16.413,16.451,16.023,16.157,3536303,0
EQNR.US,D,20110516,000000,16.069,16.329,16.042,16.094,2526769,0
EQNR.US,D,20110517,000000,15.983,16.157,15.769,16.113,3067479,0
EQNR.US,D,20110518,000000,16.069,16.413,15.991,16.367,3564875,0
EQNR.US,D,20110519,000000,16.549,16.596,16.316,16.48,3905779,0
EQNR.US,D,20110520,000000,16.302,16.336,15.998,16.113,3568837,0
EQNR.US,D,20110523,000000,15.638,15.741,15.547,15.626,4183159,0
EQNR.US,D,20110524,000000,16.056,16.1,15.815,15.911,3556546,0
EQNR.US,D,20110525,000000,15.691,16.757,15.671,15.998,3488021,0
EQNR.US,D,20110526,000000,16.219,16.286,16.01,16.232,2965886,0
EQNR.US,D,20110527,000000,16.621,16.694,16.506,16.558,2978629,0
EQNR.US,D,20110531,000000,17.227,17.266,16.979,17.146,4484913,0
EQNR.US,D,20110601,000000,17.017,17.054,16.433,16.444,4551646,0
EQNR.US,D,20110602,000000,16.542,16.7,16.336,16.628,3107752,0
EQNR.US,D,20110603,000000,16.286,16.738,16.26,16.584,2228107,0
EQNR.US,D,20110606,000000,16.661,16.694,16.219,16.269,2220147,0
EQNR.US,D,20110607,000000,16.48,16.549,16.247,16.265,3261931,0
EQNR.US,D,20110608,000000,16.171,16.329,15.983,16.003,3198202,0
EQNR.US,D,20110609,000000,16.109,16.336,16.075,16.265,1896462,0
EQNR.US,D,20110610,000000,16.282,16.282,15.803,15.893,2328521,0
EQNR.US,D,20110613,000000,16.017,16.089,15.741,15.97,2554775,0
EQNR.US,D,20110614,000000,16.211,16.336,16.199,16.247,2819794,0
EQNR.US,D,20110615,000000,15.753,15.88,15.389,15.495,4700765,0
EQNR.US,D,20110616,000000,15.402,15.579,15.283,15.425,2900722,0
EQNR.US,D,20110617,000000,15.572,15.579,15.328,15.445,1908805,0
EQNR.US,D,20110620,000000,15.437,15.509,15.321,15.501,2865761,0
EQNR.US,D,20110621,000000,15.983,16.187,15.918,16.069,3806432,0
EQNR.US,D,20110622,000000,16.023,16.139,15.959,15.977,1880072,0
EQNR.US,D,20110623,000000,15.341,15.666,15.146,15.652,3764817,0
EQNR.US,D,20110624,000000,15.431,15.495,15.209,15.256,3252870,0
EQNR.US,D,20110627,000000,15.283,15.501,15.235,15.431,1883638,0
EQNR.US,D,20110628,000000,15.601,15.808,15.567,15.761,2484038,0
EQNR.US,D,20110629,000000,16.056,16.316,15.946,16.265,2536815,0
EQNR.US,D,20110630,000000,16.316,16.577,16.286,16.562,2382780,0
EQNR.US,D,20110701,000000,16.523,16.881,16.427,16.881,2883170,0
EQNR.US,D,20110705,000000,16.681,16.838,16.591,16.603,3343031,0
EQNR.US,D,20110706,000000,16.408,16.542,16.347,16.474,3081939,0
EQNR.US,D,20110707,000000,16.676,16.83,16.656,16.781,1780605,0
EQNR.US,D,20110708,000000,16.359,16.466,16.157,16.341,2556332,0
EQNR.US,D,20110711,000000,15.93,16.017,15.808,15.893,3351414,0
EQNR.US,D,20110712,000000,15.589,15.854,15.567,15.594,4307462,0
EQNR.US,D,20110713,000000,15.746,16.163,15.741,15.918,2712632,0
EQNR.US,D,20110714,000000,15.753,15.854,15.509,15.542,3692977,0
EQNR.US,D,20110715,000000,15.638,15.815,15.554,15.777,2389205,0
EQNR.US,D,20110718,000000,15.536,15.61,15.41,15.589,2704167,0
EQNR.US,D,20110719,000000,15.677,15.899,15.677,15.875,2085585,0
EQNR.US,D,20110720,000000,16.056,16.121,15.998,16.113,2564568,0
EQNR.US,D,20110721,000000,16.302,16.512,16.247,16.402,3716914,0
EQNR.US,D,20110722,000000,16.413,16.413,16.126,16.336,3154007,0
EQNR.US,D,20110725,000000,16.347,16.433,16.269,16.282,4203090,0
EQNR.US,D,20110726,000000,16.367,16.485,16.269,16.388,2739603,0
EQNR.US,D,20110727,000000,16.367,16.367,15.952,15.952,3361601,0
EQNR.US,D,20110728,000000,16.187,16.26,16.056,16.075,5852218,0
EQNR.US,D,20110729,000000,16.069,16.145,15.803,15.991,6065833,0
EQNR.US,D,20110801,000000,16.395,16.42,15.726,15.939,3759469,0
EQNR.US,D,20110802,000000,15.848,16.01,15.554,15.554,4827455,0
EQNR.US,D,20110803,000000,15.777,15.777,15.294,15.572,7486365,0
