<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,D,20110110,000000,7.6692,7.6813,7.6266,7.6368,224871,0
EMD.US,D,20110111,000000,7.6313,7.6755,7.6266,7.6692,172676,0
EMD.US,D,20110112,000000,7.6692,7.723,7.6692,7.6863,291785,0
EMD.US,D,20110113,000000,7.6863,7.6863,7.641,7.6692,285088,0
EMD.US,D,20110114,000000,7.6636,7.6718,7.5901,7.6313,347936,0
EMD.US,D,20110118,000000,7.6125,7.6692,7.5937,7.6549,407852,0
EMD.US,D,20110119,000000,7.6266,7.6368,7.5326,7.6266,367285,0
EMD.US,D,20110120,000000,7.6159,7.6226,7.5048,7.5389,326681,0
EMD.US,D,20110121,000000,7.5654,7.5812,7.5048,7.5389,930897,0
EMD.US,D,20110124,000000,7.5654,7.641,7.5431,7.6368,423793,0
EMD.US,D,20110125,000000,7.6636,7.6636,7.5901,7.6313,444053,0
EMD.US,D,20110126,000000,7.6549,7.6813,7.6368,7.6588,311220,0
EMD.US,D,20110127,000000,7.6718,7.6755,7.6087,7.6368,299825,0
EMD.US,D,20110128,000000,7.644,7.6493,7.5901,7.6087,204204,0
EMD.US,D,20110131,000000,7.6209,7.644,7.5789,7.586,390646,0
EMD.US,D,20110201,000000,7.5937,7.6549,7.5623,7.6087,422186,0
EMD.US,D,20110202,000000,7.6266,7.6636,7.6087,7.644,326714,0
EMD.US,D,20110203,000000,7.666,7.6863,7.6266,7.666,291350,0
EMD.US,D,20110204,000000,7.6813,7.6813,7.6266,7.641,133637,0
EMD.US,D,20110207,000000,7.6636,7.7182,7.6493,7.6636,254610,0
EMD.US,D,20110208,000000,7.6588,7.6813,7.6226,7.6368,284428,0
EMD.US,D,20110209,000000,7.6368,7.641,7.6087,7.641,246248,0
EMD.US,D,20110210,000000,7.6243,7.6711,7.6209,7.6475,174991,0
EMD.US,D,20110211,000000,7.6368,7.666,7.6226,7.6588,262920,0
EMD.US,D,20110214,000000,7.6588,7.6755,7.644,7.6636,233337,0
EMD.US,D,20110215,000000,7.644,7.7037,7.6313,7.6636,339084,0
EMD.US,D,20110216,000000,7.6813,7.728,7.6636,7.7182,740683,0
EMD.US,D,20110218,000000,7.7872,7.828,7.7538,7.7824,376044,0
EMD.US,D,20110222,000000,7.7914,7.7914,7.7538,7.7692,595201,0
EMD.US,D,20110223,000000,7.7824,7.7914,7.7538,7.7538,417871,0
EMD.US,D,20110224,000000,7.7692,7.7772,7.7538,7.7588,363219,0
EMD.US,D,20110225,000000,7.7862,7.7862,7.753,7.7685,244987,0
EMD.US,D,20110228,000000,7.7735,7.7946,7.7701,7.7799,461956,0
EMD.US,D,20110301,000000,7.7978,7.8158,7.7946,7.8039,230623,0
EMD.US,D,20110302,000000,7.8107,7.8942,7.8107,7.8793,404133,0
EMD.US,D,20110303,000000,7.938,7.9558,7.8474,7.8942,425414,0
EMD.US,D,20110304,000000,7.9223,7.949,7.8588,7.8711,365622,0
EMD.US,D,20110307,000000,7.8942,7.8942,7.8588,7.8843,155130,0
EMD.US,D,20110308,000000,7.8843,7.915,7.876,7.9,272807,0
EMD.US,D,20110309,000000,7.9042,7.91,7.8667,7.8793,168159,0
EMD.US,D,20110310,000000,7.8843,7.8942,7.8667,7.8901,291237,0
EMD.US,D,20110311,000000,7.8869,7.938,7.8793,7.9,230206,0
EMD.US,D,20110314,000000,7.9,7.9042,7.8711,7.8793,212384,0
EMD.US,D,20110315,000000,7.8588,7.955,7.7815,7.8793,880325,0
EMD.US,D,20110316,000000,7.8942,7.9,7.8627,7.8901,269371,0
EMD.US,D,20110317,000000,7.9407,7.997,7.8718,7.928,280413,0
EMD.US,D,20110318,000000,7.949,7.971,7.91,7.9308,200960,0
EMD.US,D,20110321,000000,7.955,7.971,7.915,7.915,482194,0
EMD.US,D,20110322,000000,7.9349,7.949,7.91,7.915,446248,0
EMD.US,D,20110323,000000,7.928,7.955,7.8843,7.9,291633,0
EMD.US,D,20110324,000000,7.9174,7.9433,7.8843,7.8843,196667,0
EMD.US,D,20110325,000000,7.9109,7.9433,7.8843,7.9109,258587,0
EMD.US,D,20110328,000000,7.9349,7.9758,7.9,7.938,159105,0
EMD.US,D,20110329,000000,7.955,7.9624,7.91,7.9223,150137,0
EMD.US,D,20110330,000000,7.946,7.9592,7.915,7.915,110765,0
EMD.US,D,20110331,000000,7.9166,7.9265,7.8852,7.8967,256317,0
EMD.US,D,20110401,000000,7.9308,7.9349,7.8843,7.8942,219396,0
EMD.US,D,20110404,000000,7.9223,7.946,7.91,7.946,141292,0
EMD.US,D,20110405,000000,7.9451,7.9575,7.9265,7.9416,156228,0
EMD.US,D,20110406,000000,7.9851,8.013,7.9042,7.9592,246062,0
EMD.US,D,20110407,000000,7.9632,8.0036,7.928,8.0036,168196,0
EMD.US,D,20110408,000000,8.0093,8.0093,7.9,7.915,259048,0
EMD.US,D,20110411,000000,7.915,7.915,7.8474,7.8474,252222,0
EMD.US,D,20110412,000000,7.806,7.8439,7.8014,7.8215,279933,0
EMD.US,D,20110413,000000,7.8231,7.8711,7.8158,7.8377,267828,0
EMD.US,D,20110414,000000,7.8333,7.8711,7.8272,7.8588,172498,0
EMD.US,D,20110415,000000,7.8627,7.8843,7.8474,7.876,125361,0
EMD.US,D,20110418,000000,7.8711,7.9051,7.8377,7.8942,144392,0
EMD.US,D,20110419,000000,7.8942,7.938,7.8667,7.8667,237368,0
EMD.US,D,20110420,000000,7.9433,7.949,7.9174,7.9308,428034,0
EMD.US,D,20110421,000000,7.949,7.9909,7.9349,7.938,336913,0
EMD.US,D,20110425,000000,7.986,7.986,7.9308,7.9592,427305,0
EMD.US,D,20110426,000000,7.9674,7.9985,7.949,7.9807,358863,0
EMD.US,D,20110427,000000,8.0093,8.013,7.938,7.9632,317578,0
EMD.US,D,20110428,000000,7.9632,7.9632,7.9174,7.928,280692,0
EMD.US,D,20110429,000000,8.0446,8.0446,7.9532,7.9766,359417,0
EMD.US,D,20110502,000000,7.9807,8.0346,7.9674,7.9807,273882,0
EMD.US,D,20110503,000000,7.9884,8.0494,7.9732,8.03,227256,0
EMD.US,D,20110504,000000,8.0346,8.0446,7.9944,8.0029,199558,0
EMD.US,D,20110505,000000,7.9936,8.0147,7.9732,7.9789,191925,0
EMD.US,D,20110506,000000,8.0086,8.0382,7.975,8.0382,229386,0
EMD.US,D,20110509,000000,8.0346,8.0614,8.0244,8.0504,250621,0
EMD.US,D,20110510,000000,8.0742,8.1548,8.0546,8.1408,214540,0
EMD.US,D,20110511,000000,8.1357,8.1357,8.0968,8.1357,200874,0
EMD.US,D,20110512,000000,8.1061,8.1684,8.0937,8.1488,218411,0
EMD.US,D,20110513,000000,8.1488,8.4164,8.1357,8.3464,776506,0
EMD.US,D,20110516,000000,8.3309,8.3309,8.2313,8.2615,247430,0
EMD.US,D,20110517,000000,8.2366,8.2496,8.1548,8.1935,237757,0
EMD.US,D,20110518,000000,8.202,8.2098,8.1651,8.1822,187967,0
EMD.US,D,20110519,000000,8.1901,8.1901,8.1291,8.1608,231094,0
EMD.US,D,20110520,000000,8.1478,8.3013,8.1408,8.2736,242264,0
EMD.US,D,20110523,000000,8.1761,8.1901,8.0896,8.1291,233656,0
EMD.US,D,20110524,000000,8.1651,8.2217,8.1246,8.1408,218315,0
EMD.US,D,20110525,000000,8.1488,8.2159,8.1488,8.1651,251759,0
EMD.US,D,20110526,000000,8.1651,8.2098,8.1548,8.1847,256074,0
EMD.US,D,20110527,000000,8.2106,8.2496,8.1847,8.202,148578,0
EMD.US,D,20110531,000000,8.2306,8.2487,8.1872,8.1919,211773,0
EMD.US,D,20110601,000000,8.1822,8.1822,8.1548,8.1548,296261,0
EMD.US,D,20110602,000000,8.1651,8.2571,8.1651,8.2402,197362,0
EMD.US,D,20110603,000000,8.2106,8.227,8.1967,8.2159,119288,0
EMD.US,D,20110606,000000,8.1967,8.2366,8.1847,8.2159,113635,0
EMD.US,D,20110607,000000,8.2159,8.2736,8.2159,8.2538,171281,0
EMD.US,D,20110608,000000,8.2571,8.3186,8.2321,8.3186,196987,0
EMD.US,D,20110609,000000,8.3065,8.3484,8.2815,8.3242,174626,0
EMD.US,D,20110610,000000,8.3101,8.3101,8.1539,8.1701,217820,0
EMD.US,D,20110613,000000,8.1813,8.2366,8.1109,8.1246,241691,0
EMD.US,D,20110614,000000,8.1434,8.2184,8.1282,8.202,224878,0
EMD.US,D,20110615,000000,8.1935,8.227,8.0927,8.0927,258989,0
EMD.US,D,20110616,000000,8.0937,8.11,7.9607,8.0274,482024,0
EMD.US,D,20110617,000000,8.0834,8.1061,8.0537,8.0968,160960,0
EMD.US,D,20110620,000000,8.1091,8.1357,8.0742,8.1282,120762,0
EMD.US,D,20110621,000000,8.1684,8.2106,8.1408,8.2089,157884,0
EMD.US,D,20110622,000000,8.2089,8.2496,8.1478,8.16,172111,0
EMD.US,D,20110623,000000,8.1189,8.202,8.0878,8.1061,236828,0
EMD.US,D,20110624,000000,8.1306,8.227,8.1154,8.2159,313940,0
EMD.US,D,20110627,000000,8.2366,8.2538,8.2089,8.2538,193080,0
EMD.US,D,20110628,000000,8.2571,8.2642,8.2184,8.245,114315,0
EMD.US,D,20110629,000000,8.2736,8.2919,8.1761,8.1813,131425,0
EMD.US,D,20110630,000000,8.1919,8.2149,8.1838,8.1872,165276,0
EMD.US,D,20110701,000000,8.201,8.291,8.201,8.2717,161343,0
EMD.US,D,20110705,000000,8.2808,8.3774,8.2808,8.3624,258063,0
EMD.US,D,20110706,000000,8.3633,8.3633,8.3013,8.3013,159837,0
EMD.US,D,20110707,000000,8.3242,8.3423,8.285,8.3242,151092,0
EMD.US,D,20110708,000000,8.285,8.3242,8.2615,8.2772,152489,0
EMD.US,D,20110711,000000,8.2538,8.2808,8.2402,8.2615,141468,0
EMD.US,D,20110712,000000,8.2564,8.3502,8.2261,8.3432,230438,0
EMD.US,D,20110713,000000,8.3056,8.339,8.2538,8.291,198692,0
EMD.US,D,20110714,000000,8.291,8.339,8.2808,8.339,158580,0
EMD.US,D,20110715,000000,8.3309,8.339,8.2808,8.3242,118186,0
EMD.US,D,20110718,000000,8.3309,8.4073,8.3186,8.4073,257715,0
EMD.US,D,20110719,000000,8.3996,8.4093,8.3484,8.4038,203718,0
EMD.US,D,20110720,000000,8.4305,8.4565,8.4126,8.4126,253856,0
EMD.US,D,20110721,000000,8.4442,8.451,8.3924,8.396,192868,0
EMD.US,D,20110722,000000,8.3539,8.418,8.3474,8.3474,172204,0
EMD.US,D,20110725,000000,8.3344,8.339,8.3013,8.3152,194330,0
EMD.US,D,20110726,000000,8.3168,8.3932,8.3065,8.3932,247515,0
EMD.US,D,20110727,000000,8.3731,8.3774,8.3344,8.3774,197827,0
EMD.US,D,20110728,000000,8.3783,8.433,8.3316,8.352,146146,0
EMD.US,D,20110729,000000,8.3284,8.3484,8.3065,8.3111,268061,0
EMD.US,D,20110801,000000,8.3423,8.5036,8.3423,8.4832,300948,0
EMD.US,D,20110802,000000,8.4752,8.5218,8.4476,8.4894,168981,0
EMD.US,D,20110803,000000,8.4832,8.5073,8.418,8.5073,212720,0
EMD.US,D,20110804,000000,8.5123,8.521,8.3056,8.3275,320734,0
EMD.US,D,20110805,000000,8.316,8.3633,8.0406,8.1806,418964,0
EMD.US,D,20110808,000000,7.9807,8.0321,7.6485,7.6765,692524,0
EMD.US,D,20110809,000000,7.5326,7.8942,7.3796,7.8014,781254,0
EMD.US,D,20110810,000000,7.7727,8.0494,7.7692,7.9936,690939,0
EMD.US,D,20110811,000000,8.0078,8.2402,8.0078,8.1872,288225,0
EMD.US,D,20110812,000000,8.2064,8.2306,8.121,8.1951,220137,0
EMD.US,D,20110815,000000,8.2002,8.3774,8.1919,8.3502,200893,0
EMD.US,D,20110816,000000,8.3275,8.3316,8.2432,8.2772,193918,0
EMD.US,D,20110817,000000,8.3353,8.3633,8.2772,8.3056,279302,0
EMD.US,D,20110818,000000,8.2538,8.2606,8.1806,8.2402,244274,0
EMD.US,D,20110819,000000,8.1951,8.2402,8.1426,8.1452,246306,0
EMD.US,D,20110822,000000,8.2487,8.2717,8.1332,8.1872,195165,0
EMD.US,D,20110823,000000,8.2357,8.3484,8.2098,8.3432,263204,0
EMD.US,D,20110824,000000,8.3633,8.3969,8.2487,8.3484,320840,0
EMD.US,D,20110825,000000,8.3881,8.3881,8.3056,8.3186,176899,0
EMD.US,D,20110826,000000,8.3242,8.4372,8.316,8.4215,141069,0
EMD.US,D,20110829,000000,8.4565,8.4912,8.4391,8.4679,205919,0
EMD.US,D,20110830,000000,8.4645,8.4947,8.4565,8.4733,185514,0
EMD.US,D,20110831,000000,8.493,8.5097,8.4654,8.4982,187304,0
EMD.US,D,20110901,000000,8.5123,8.5478,8.485,8.5036,167357,0
EMD.US,D,20110902,000000,8.4529,8.5867,8.4372,8.5495,223281,0
EMD.US,D,20110906,000000,8.5316,8.5316,8.3969,8.4012,244164,0
EMD.US,D,20110907,000000,8.4429,8.4725,8.4064,8.46,155733,0
EMD.US,D,20110908,000000,8.4372,8.4476,8.4232,8.4355,95942,0
EMD.US,D,20110909,000000,8.374,8.4103,8.3316,8.3783,150145,0
EMD.US,D,20110912,000000,8.3694,8.4232,8.2919,8.374,162988,0
EMD.US,D,20110913,000000,8.3888,8.3969,8.3284,8.3641,138167,0
EMD.US,D,20110914,000000,8.3932,8.4048,8.3101,8.3284,138572,0
EMD.US,D,20110915,000000,8.3353,8.3353,8.2962,8.3186,161504,0
EMD.US,D,20110916,000000,8.3316,8.374,8.2962,8.3284,120129,0
EMD.US,D,20110919,000000,8.2858,8.3101,8.2357,8.2772,173196,0
EMD.US,D,20110920,000000,8.2687,8.2687,8.1919,8.2139,236153,0
EMD.US,D,20110921,000000,8.2306,8.2772,8.1298,8.1452,261488,0
EMD.US,D,20110922,000000,8.029,8.029,7.9308,7.9775,465053,0
EMD.US,D,20110923,000000,7.9775,7.9775,7.8431,7.8684,410567,0
EMD.US,D,20110926,000000,7.8395,7.8924,7.7418,7.8395,330290,0
EMD.US,D,20110927,000000,7.9558,8.1255,7.9274,8.029,415941,0
EMD.US,D,20110928,000000,8.0598,8.1205,7.848,7.8924,406810,0
EMD.US,D,20110929,000000,7.9826,8.0896,7.9718,7.9961,267028,0
EMD.US,D,20110930,000000,8.0093,8.0147,7.8044,7.8884,400450,0
EMD.US,D,20111003,000000,7.7946,7.8231,7.5638,7.5717,739703,0
EMD.US,D,20111004,000000,7.4311,7.5335,7.4201,7.4849,484065,0
EMD.US,D,20111005,000000,7.4668,7.6131,7.4668,7.5326,492880,0
EMD.US,D,20111006,000000,7.5598,7.7135,7.5598,7.7135,263481,0
EMD.US,D,20111007,000000,7.8092,7.8092,7.7125,7.7717,301060,0
EMD.US,D,20111010,000000,7.8518,8.2217,7.8333,8.069,808991,0
EMD.US,D,20111011,000000,8.0093,8.0382,7.9674,7.9674,190218,0
EMD.US,D,20111012,000000,8.0036,8.029,7.9407,7.9407,407328,0
EMD.US,D,20111013,000000,7.9407,7.9575,7.866,7.896,250360,0
EMD.US,D,20111014,000000,7.9985,8.0583,7.9674,8.0354,307285,0
EMD.US,D,20111017,000000,8.0093,8.1117,8.0093,8.0734,325571,0
EMD.US,D,20111018,000000,8.0927,8.2098,8.0631,8.2098,318351,0
EMD.US,D,20111019,000000,8.2442,8.2442,8.1872,8.2002,303029,0
EMD.US,D,20111020,000000,8.2217,8.2634,8.1951,8.2184,190932,0
EMD.US,D,20111021,000000,8.3704,8.3801,8.2217,8.2402,244279,0
EMD.US,D,20111024,000000,8.2357,8.3119,8.2306,8.3021,229543,0
EMD.US,D,20111025,000000,8.2736,8.2986,8.2402,8.2642,199631,0
EMD.US,D,20111026,000000,8.2727,8.3414,8.2098,8.2357,207463,0
EMD.US,D,20111027,000000,8.3371,8.3847,8.2971,8.3195,207154,0
EMD.US,D,20111028,000000,8.411,8.4296,8.3529,8.411,180340,0
EMD.US,D,20111031,000000,8.2996,8.4012,8.2996,8.3979,268833,0
EMD.US,D,20111101,000000,8.4012,8.4249,8.3013,8.3553,246521,0
EMD.US,D,20111102,000000,8.3941,8.4338,8.3906,8.3979,121641,0
EMD.US,D,20111103,000000,8.4401,8.5281,8.4144,8.5191,292988,0
EMD.US,D,20111104,000000,8.4947,8.5397,8.4433,8.5165,100763,0
EMD.US,D,20111107,000000,8.5073,8.5389,8.4557,8.4779,105286,0
EMD.US,D,20111108,000000,8.4832,8.5433,8.4338,8.4382,195673,0
EMD.US,D,20111109,000000,8.4529,8.4618,8.3615,8.4189,160781,0
EMD.US,D,20111110,000000,8.4322,8.4709,8.3456,8.3969,159460,0
EMD.US,D,20111111,000000,8.4433,8.4501,8.3598,8.3847,134599,0
EMD.US,D,20111114,000000,8.4012,8.4012,8.2393,8.2634,290821,0
EMD.US,D,20111115,000000,8.2424,8.3749,8.2424,8.3749,206214,0
EMD.US,D,20111116,000000,8.3847,8.4501,8.344,8.4501,213198,0
EMD.US,D,20111117,000000,8.467,8.467,8.344,8.3941,176993,0
EMD.US,D,20111118,000000,8.4198,8.4296,8.3484,8.4012,167294,0
EMD.US,D,20111121,000000,8.3704,8.3847,8.2772,8.3242,247633,0
EMD.US,D,20111122,000000,8.3242,8.3979,8.2687,8.3704,234924,0
EMD.US,D,20111123,000000,8.3316,8.3484,8.2393,8.2606,203629,0
EMD.US,D,20111125,000000,8.2925,8.3579,8.2571,8.3456,121074,0
EMD.US,D,20111128,000000,8.4296,8.4382,8.2634,8.2858,175087,0
EMD.US,D,20111129,000000,8.3242,8.3598,8.2606,8.3361,176540,0
EMD.US,D,20111130,000000,8.4118,8.4662,8.4118,8.4618,210732,0
EMD.US,D,20111201,000000,8.4787,8.4947,8.4198,8.4565,109317,0
EMD.US,D,20111202,000000,8.4476,8.4476,8.4189,8.4476,129217,0
EMD.US,D,20111205,000000,8.5389,8.5612,8.467,8.4832,119626,0
EMD.US,D,20111206,000000,8.467,8.5123,8.4338,8.4565,117518,0
EMD.US,D,20111207,000000,8.4338,8.4787,8.4338,8.4787,84893,0
EMD.US,D,20111208,000000,8.4382,8.4627,8.4338,8.4627,116183,0
EMD.US,D,20111209,000000,8.4618,8.4654,8.4144,8.4144,134476,0
EMD.US,D,20111212,000000,8.4347,8.4476,8.3924,8.4223,188938,0
EMD.US,D,20111213,000000,8.4709,8.4709,8.4144,8.4372,170243,0
EMD.US,D,20111214,000000,8.4144,8.4654,8.3969,8.3969,194051,0
EMD.US,D,20111215,000000,8.4093,8.4189,8.3213,8.3301,164827,0
EMD.US,D,20111216,000000,8.3493,8.4189,8.3371,8.3615,93691,0
EMD.US,D,20111219,000000,8.4093,8.4859,8.326,8.326,116413,0
EMD.US,D,20111220,000000,8.3456,8.4322,8.3371,8.4322,188871,0
EMD.US,D,20111221,000000,8.4144,8.4144,8.3456,8.3579,112826,0
EMD.US,D,20111222,000000,8.3874,8.5468,8.3874,8.5389,145048,0
EMD.US,D,20111223,000000,8.5709,8.5798,8.5486,8.5684,105103,0
EMD.US,D,20111227,000000,8.5424,8.5612,8.493,8.5235,106338,0
EMD.US,D,20111228,000000,8.5468,8.5495,8.4401,8.4476,121990,0
EMD.US,D,20111229,000000,8.4372,8.4476,8.3493,8.3579,168121,0
EMD.US,D,20111230,000000,8.3539,8.4144,8.3371,8.3969,155157,0
EMD.US,D,20120103,000000,8.5019,8.5064,8.4347,8.4618,155441,0
EMD.US,D,20120104,000000,8.4859,8.5335,8.4223,8.5335,160985,0
EMD.US,D,20120105,000000,8.5235,8.5235,8.4804,8.5191,115042,0
EMD.US,D,20120106,000000,8.5316,8.537,8.4609,8.4609,185222,0
EMD.US,D,20120109,000000,8.4859,8.5064,8.4529,8.4804,191680,0
EMD.US,D,20120110,000000,8.5252,8.5523,8.4875,8.5443,227007,0
EMD.US,D,20120111,000000,8.5252,8.5995,8.4832,8.5478,286103,0
EMD.US,D,20120112,000000,8.5308,8.5798,8.4592,8.5433,243482,0
EMD.US,D,20120113,000000,8.5252,8.5523,8.4725,8.5123,139074,0
EMD.US,D,20120117,000000,8.5361,8.5433,8.4779,8.5001,247998,0
EMD.US,D,20120118,000000,8.5001,8.5523,8.4627,8.5486,293907,0
EMD.US,D,20120119,000000,8.5486,8.5798,8.537,8.5798,219165,0
EMD.US,D,20120120,000000,8.5938,8.6382,8.5585,8.5747,152909,0
EMD.US,D,20120123,000000,8.6073,8.6879,8.602,8.6879,194323,0
EMD.US,D,20120124,000000,8.6752,8.74,8.6549,8.7263,225781,0
EMD.US,D,20120125,000000,8.6938,8.7429,8.6801,8.6938,232288,0
EMD.US,D,20120126,000000,8.7226,8.8064,8.7146,8.7813,221289,0
EMD.US,D,20120127,000000,8.8082,8.8433,8.7813,8.8174,228466,0
EMD.US,D,20120130,000000,8.7761,8.8452,8.7761,8.8452,119907,0
EMD.US,D,20120131,000000,8.886,8.886,8.7721,8.7878,205627,0
EMD.US,D,20120201,000000,8.8117,8.8693,8.6938,8.7623,459448,0
EMD.US,D,20120202,000000,8.7813,8.8164,8.7813,8.7979,194183,0
EMD.US,D,20120203,000000,8.8537,8.875,8.8341,8.8537,203950,0
EMD.US,D,20120206,000000,8.8693,8.9091,8.8528,8.9091,183892,0
EMD.US,D,20120207,000000,8.9185,8.9839,8.8975,8.9839,270744,0
EMD.US,D,20120208,000000,9.0046,9.0159,8.9185,8.9895,264008,0
EMD.US,D,20120209,000000,8.9602,8.9895,8.9026,8.9345,252331,0
EMD.US,D,20120210,000000,8.9551,8.9551,8.8601,8.889,152687,0
EMD.US,D,20120213,000000,8.9026,8.9602,8.8955,8.9551,203264,0
EMD.US,D,20120214,000000,8.9438,8.9895,8.9401,8.9895,174469,0
EMD.US,D,20120215,000000,8.9981,9.0408,8.9839,9.0349,269286,0
EMD.US,D,20120216,000000,9.0349,9.0349,8.9602,8.9631,254071,0
EMD.US,D,20120217,000000,8.9669,9.0349,8.9121,8.9716,200001,0
EMD.US,D,20120221,000000,8.9631,8.9716,8.889,8.8955,194133,0
EMD.US,D,20120222,000000,8.9121,9.0074,8.9121,8.9943,247902,0
EMD.US,D,20120223,000000,8.9895,9.0829,8.9895,9.0829,195453,0
EMD.US,D,20120224,000000,9.1231,9.2206,9.0982,9.1756,302698,0
EMD.US,D,20120227,000000,9.1794,9.1891,9.1231,9.1362,316410,0
EMD.US,D,20120228,000000,9.1573,9.1592,9.1135,9.1487,214669,0
EMD.US,D,20120229,000000,9.1707,9.1707,9.0501,9.0501,208945,0
EMD.US,D,20120301,000000,9.0596,9.2206,9.0501,9.164,234415,0
EMD.US,D,20120302,000000,9.1534,9.2255,9.1534,9.2255,164572,0
EMD.US,D,20120305,000000,9.2457,9.2919,9.2265,9.2919,351656,0
EMD.US,D,20120306,000000,9.2507,9.2725,9.0427,9.0501,264695,0
EMD.US,D,20120307,000000,9.1002,9.1842,9.0915,9.1458,153126,0
EMD.US,D,20120308,000000,9.211,9.211,9.1202,9.1534,243132,0
EMD.US,D,20120309,000000,9.1804,9.2607,9.1707,9.1939,158091,0
EMD.US,D,20120312,000000,9.2526,9.2526,9.1707,9.1766,178094,0
EMD.US,D,20120313,000000,9.2526,9.2559,9.2197,9.2559,155032,0
EMD.US,D,20120314,000000,9.1939,9.2226,9.1583,9.2226,282321,0
EMD.US,D,20120315,000000,9.21,9.21,9.1327,9.139,147046,0
EMD.US,D,20120316,000000,9.1192,9.139,9.0359,9.0501,142154,0
EMD.US,D,20120319,000000,9.0702,9.1707,9.0673,9.1707,136797,0
EMD.US,D,20120320,000000,9.139,9.2352,9.1279,9.2352,144406,0
EMD.US,D,20120321,000000,9.2607,9.2607,9.2051,9.2438,185186,0
EMD.US,D,20120322,000000,9.2438,9.2607,9.1602,9.2002,117214,0
EMD.US,D,20120323,000000,9.2391,9.2559,9.2226,9.2526,175834,0
EMD.US,D,20120326,000000,9.2657,9.2705,9.191,9.1939,134776,0
EMD.US,D,20120327,000000,9.1804,9.2705,9.1804,9.2526,187441,0
EMD.US,D,20120328,000000,9.2705,9.2705,9.2002,9.2226,166287,0
EMD.US,D,20120329,000000,9.2559,9.2559,9.1327,9.1516,139961,0
EMD.US,D,20120330,000000,9.2051,9.213,9.0915,9.0982,217588,0
EMD.US,D,20120402,000000,9.0702,9.1965,9.0702,9.1583,200651,0
EMD.US,D,20120403,000000,9.1336,9.1804,9.1336,9.1727,101229,0
EMD.US,D,20120404,000000,9.1496,9.1756,9.1087,9.1279,80518,0
EMD.US,D,20120405,000000,9.1183,9.1543,9.1087,9.1135,58460,0
EMD.US,D,20120409,000000,9.1039,9.1766,9.1002,9.1602,126273,0
EMD.US,D,20120410,000000,9.1861,9.1965,9.1468,9.1919,150695,0
EMD.US,D,20120411,000000,9.2457,9.3075,9.2302,9.2773,161696,0
EMD.US,D,20120412,000000,9.2978,9.3331,9.2852,9.3331,129584,0
EMD.US,D,20120413,000000,9.3371,9.4233,9.2773,9.3675,142059,0
EMD.US,D,20120416,000000,9.4551,9.509,9.377,9.4194,273527,0
EMD.US,D,20120417,000000,9.4482,9.4511,9.3469,9.3577,154645,0
EMD.US,D,20120418,000000,9.3518,9.3617,9.2457,9.2725,145053,0
EMD.US,D,20120419,000000,9.3331,9.3331,9.2676,9.3115,139533,0
EMD.US,D,20120420,000000,9.3587,9.4362,9.3273,9.4056,135511,0
EMD.US,D,20120423,000000,9.3829,9.4194,9.3617,9.4105,166160,0
EMD.US,D,20120424,000000,9.4362,9.4492,9.3725,9.4362,212275,0
EMD.US,D,20120425,000000,9.4362,9.4551,9.3829,9.4155,175937,0
EMD.US,D,20120426,000000,9.4233,9.4233,9.3558,9.3645,178068,0
EMD.US,D,20120427,000000,9.3937,9.4105,9.3401,9.3498,185544,0
EMD.US,D,20120430,000000,9.3675,9.3675,9.289,9.3479,281375,0
EMD.US,D,20120501,000000,9.3548,9.4105,9.3105,9.3548,194956,0
EMD.US,D,20120502,000000,9.3617,9.4056,9.3234,9.3479,188270,0
EMD.US,D,20120503,000000,9.3675,9.3819,9.2919,9.3154,216438,0
EMD.US,D,20120504,000000,9.3322,9.3607,9.2881,9.3548,183422,0
EMD.US,D,20120507,000000,9.3725,9.3725,9.3273,9.3587,169572,0
EMD.US,D,20120508,000000,9.3577,9.3577,9.2283,9.2715,218937,0
EMD.US,D,20120509,000000,9.2487,9.2763,9.2283,9.2401,161981,0
EMD.US,D,20120510,000000,9.2803,9.2803,9.2401,9.2559,122937,0
EMD.US,D,20120511,000000,9.213,9.2919,9.21,9.2803,160721,0
EMD.US,D,20120514,000000,9.2226,9.2447,9.1279,9.1543,232227,0
EMD.US,D,20120515,000000,9.0915,9.1317,9.0791,9.0982,242538,0
EMD.US,D,20120516,000000,9.1496,9.1697,9.015,9.0197,338358,0
EMD.US,D,20120517,000000,9.0074,9.0398,8.8433,8.8518,379047,0
EMD.US,D,20120518,000000,8.8395,8.8544,8.7136,8.7355,516750,0
EMD.US,D,20120521,000000,8.7813,8.8395,8.7536,8.8229,243957,0
EMD.US,D,20120522,000000,8.8712,8.8955,8.8137,8.8544,215842,0
EMD.US,D,20120523,000000,8.8544,8.8955,8.8174,8.8908,221458,0
EMD.US,D,20120524,000000,8.8955,8.9465,8.8395,8.9372,118003,0
EMD.US,D,20120525,000000,8.9611,9.0027,8.8229,8.9261,196267,0
EMD.US,D,20120529,000000,8.9923,8.9971,8.8544,8.9261,150874,0
EMD.US,D,20120530,000000,8.8677,8.9139,8.8285,8.8341,146102,0
EMD.US,D,20120531,000000,8.8544,8.8544,8.7623,8.7761,189586,0
EMD.US,D,20120601,000000,8.7702,8.7761,8.6408,8.6801,324892,0
EMD.US,D,20120604,000000,8.6605,8.7623,8.64,8.6879,214622,0
