<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMM.US,D,20120719,000000,108.32,112.22,106.8,111.51,26586,0
NMM.US,D,20120720,000000,110.99,112.13,109.92,110.28,20881,0
NMM.US,D,20120723,000000,110.25,111.98,108.81,109.67,39833,0
NMM.US,D,20120724,000000,110.28,111.98,109.5,110.01,42716,0
NMM.US,D,20120725,000000,110.88,112.56,110.25,111.81,31308,0
NMM.US,D,20120726,000000,113.76,115.04,111.81,114.69,59192,0
NMM.US,D,20120727,000000,115.12,121.04,115.12,118.06,70528,0
NMM.US,D,20120730,000000,118.13,119.9,116.91,119.57,47922,0
NMM.US,D,20120731,000000,119.62,121.88,119.04,119.47,68270,0
NMM.US,D,20120801,000000,120.39,122.1,119.83,121.7,44956,0
NMM.US,D,20120802,000000,121.36,122.18,119.83,121.2,48880,0
NMM.US,D,20120803,000000,122.52,122.52,119.24,121.12,85338,0
NMM.US,D,20120806,000000,121.2,121.52,115.6,118.33,60193,0
NMM.US,D,20120807,000000,118.33,118.47,116.44,116.67,40477,0
NMM.US,D,20120808,000000,116.44,116.74,114.65,115.04,39674,0
NMM.US,D,20120809,000000,114.94,118.38,113.97,117.25,32342,0
NMM.US,D,20120810,000000,116.1,118.47,115.67,118.01,20989,0
NMM.US,D,20120813,000000,119.24,119.24,116.26,118.65,20743,0
NMM.US,D,20120814,000000,119.24,121.12,118.24,118.9,44187,0
NMM.US,D,20120815,000000,119.4,119.96,116.91,119.14,18376,0
NMM.US,D,20120816,000000,119.57,119.73,118.47,119.08,15847,0
NMM.US,D,20120817,000000,119.64,119.73,117.33,118.06,16540,0
NMM.US,D,20120820,000000,117.74,119.14,116.91,117.4,19213,0
NMM.US,D,20120821,000000,118.8,119.14,115.77,116.59,32829,0
NMM.US,D,20120822,000000,116.19,116.83,114.78,115.37,18870,0
NMM.US,D,20120823,000000,115.21,117.4,113.97,115.45,60386,0
NMM.US,D,20120824,000000,115.67,117.25,115.67,116.67,21394,0
NMM.US,D,20120827,000000,116.83,117.25,116.02,116.02,24408,0
NMM.US,D,20120828,000000,115.93,116.99,115.67,116.91,20721,0
NMM.US,D,20120829,000000,117.57,118.47,116.83,117.66,19775,0
NMM.US,D,20120830,000000,116.91,118.06,116.67,116.83,12999,0
NMM.US,D,20120831,000000,117.51,119.71,117.25,119.04,24935,0
NMM.US,D,20120904,000000,119.64,121.45,118.99,121.2,26301,0
NMM.US,D,20120905,000000,120.52,122.95,120.48,122.35,33412,0
NMM.US,D,20120906,000000,123,123.92,122.52,123.16,44744,0
NMM.US,D,20120907,000000,120.9,123.65,120.9,123.52,25781,0
NMM.US,D,20120910,000000,123.57,123.65,121.36,122.27,18576,0
NMM.US,D,20120911,000000,122.18,123.34,121.52,122.03,22917,0
NMM.US,D,20120912,000000,121.82,123.08,121.36,122.61,16724,0
NMM.US,D,20120913,000000,122.95,123.34,122.03,122.76,18388,0
NMM.US,D,20120914,000000,123.34,123.57,122.95,123.52,30101,0
NMM.US,D,20120917,000000,123,123.83,122.41,123.83,27953,0
NMM.US,D,20120918,000000,123.08,124.01,122.41,123.76,22061,0
NMM.US,D,20120919,000000,123.52,123.83,122.61,123.27,35110,0
NMM.US,D,20120920,000000,123,123.76,122.68,123.44,16985,0
NMM.US,D,20120921,000000,123.65,123.83,122.95,123,26261,0
NMM.US,D,20120924,000000,123.44,123.65,123,123.57,27788,0
NMM.US,D,20120925,000000,123.65,123.76,121.36,121.82,33984,0
NMM.US,D,20120926,000000,121.54,122,120.16,121,27148,0
NMM.US,D,20120927,000000,121.74,122.95,121.48,122.95,16246,0
NMM.US,D,20120928,000000,122.58,122.92,120.22,121.96,17193,0
NMM.US,D,20121001,000000,122.35,123.83,121.52,123.57,26050,0
NMM.US,D,20121002,000000,123.85,124.13,121.74,123,20134,0
NMM.US,D,20121003,000000,123.44,124.97,122.4,124.28,19593,0
NMM.US,D,20121004,000000,124.87,124.87,122.74,124.74,21088,0
NMM.US,D,20121005,000000,124.74,125.24,124.01,124.58,20644,0
NMM.US,D,20121008,000000,124.58,124.58,123.44,123.65,14587,0
NMM.US,D,20121009,000000,123.83,124.01,122.27,122.52,13506,0
NMM.US,D,20121010,000000,122.41,122.76,118.06,119.14,30229,0
NMM.US,D,20121011,000000,119.24,120.52,119.24,120.16,13501,0
NMM.US,D,20121012,000000,120.52,122.68,120.52,121.12,17967,0
NMM.US,D,20121015,000000,121.12,122.27,120.71,121.52,12755,0
NMM.US,D,20121016,000000,121.82,123.44,121.76,122.95,22151,0
NMM.US,D,20121017,000000,123.52,124.67,123,124.41,26102,0
NMM.US,D,20121018,000000,124.41,125.05,124.08,124.74,19620,0
NMM.US,D,20121019,000000,125.3,125.3,123.93,124.36,21208,0
NMM.US,D,20121022,000000,125.05,126.29,124.08,126.13,56661,0
NMM.US,D,20121023,000000,128.07,128.07,122.4,126.39,39914,0
NMM.US,D,20121024,000000,127.04,127.89,126.29,126.72,31075,0
NMM.US,D,20121025,000000,128.02,128.02,125.47,126.13,17646,0
NMM.US,D,20121026,000000,127.26,127.72,125.46,126.58,21618,0
NMM.US,D,20121031,000000,128.22,128.34,126.31,127.9,24729,0
NMM.US,D,20121101,000000,128.36,129.73,128.25,129.1,46918,0
NMM.US,D,20121102,000000,129.61,130.27,128.93,129.89,44845,0
NMM.US,D,20121105,000000,130.45,130.8,127.92,129.61,79767,0
NMM.US,D,20121106,000000,127.16,129.45,125.12,129.02,54177,0
NMM.US,D,20121107,000000,128.51,128.51,126.58,127.49,29338,0
NMM.US,D,20121108,000000,127.08,127.97,123.36,123.58,35777,0
NMM.US,D,20121109,000000,123.08,125.46,117.14,121.31,63350,0
NMM.US,D,20121112,000000,122.95,126.48,121.48,123.58,38223,0
NMM.US,D,20121113,000000,124.52,124.52,110.47,113.52,183103,0
NMM.US,D,20121114,000000,115.4,116.09,101.68,102.54,277223,0
NMM.US,D,20121115,000000,108.18,113.1,103.1,110.81,145709,0
NMM.US,D,20121116,000000,111.75,116.41,110.08,115.48,75030,0
NMM.US,D,20121119,000000,118.64,120.16,117.25,117.58,46014,0
NMM.US,D,20121120,000000,116.83,116.83,110.08,111.25,105171,0
NMM.US,D,20121121,000000,110.99,113.52,110.9,113.1,39287,0
NMM.US,D,20121123,000000,113.61,114.97,112.93,114.89,12350,0
NMM.US,D,20121126,000000,114.37,114.97,112.69,113.01,56876,0
NMM.US,D,20121127,000000,113.61,114.65,112.52,113.52,29308,0
NMM.US,D,20121128,000000,112.93,114.21,110.9,113.19,24012,0
NMM.US,D,20121129,000000,113.28,114.37,112.36,114.06,33744,0
NMM.US,D,20121130,000000,113.92,114.54,112.52,113.41,41639,0
NMM.US,D,20121203,000000,115.81,115.81,110.31,112.86,48034,0
NMM.US,D,20121204,000000,111.74,112.44,106.67,110.93,65539,0
NMM.US,D,20121205,000000,110.99,110.99,107.77,109.63,36473,0
NMM.US,D,20121206,000000,109.2,109.63,106.75,108.62,31407,0
NMM.US,D,20121207,000000,108.52,109.2,106.75,108.09,31588,0
NMM.US,D,20121210,000000,107.96,110.08,107.1,107.87,28036,0
NMM.US,D,20121211,000000,107.7,107.96,102.28,104.21,88924,0
NMM.US,D,20121212,000000,104.21,107.18,104.12,104.21,38245,0
NMM.US,D,20121213,000000,104.21,105.83,104.12,105.31,23257,0
NMM.US,D,20121214,000000,105.65,109.54,105.08,107.29,45171,0
NMM.US,D,20121217,000000,108.02,108.8,104.63,105.56,28823,0
NMM.US,D,20121218,000000,105.83,107.18,104.71,106.68,31617,0
NMM.US,D,20121219,000000,107.53,112,106.07,111.06,52780,0
NMM.US,D,20121220,000000,110.31,111.25,108.37,109.04,33443,0
NMM.US,D,20121221,000000,107.18,109.2,105.83,106.34,40559,0
NMM.US,D,20121224,000000,106.75,107.01,105.14,105.14,12739,0
NMM.US,D,20121226,000000,105.83,105.83,102.61,103.38,33944,0
NMM.US,D,20121227,000000,103.3,104.04,102.01,102.7,42714,0
NMM.US,D,20121228,000000,102.1,106.18,102.1,103.38,34946,0
NMM.US,D,20121231,000000,103.3,104.98,102.44,103.94,54355,0
NMM.US,D,20130102,000000,106.68,109.39,105.65,108.7,52362,0
NMM.US,D,20130103,000000,109.2,114.71,109.04,114.37,43130,0
NMM.US,D,20130104,000000,115.48,120.62,114.46,118.07,64231,0
NMM.US,D,20130107,000000,119.83,120.07,117.25,118.52,54614,0
NMM.US,D,20130108,000000,118.99,119.47,115.56,117.95,33965,0
NMM.US,D,20130109,000000,118.55,122.58,118.18,121.96,60674,0
NMM.US,D,20130110,000000,122.73,123.07,121.83,121.83,24697,0
NMM.US,D,20130111,000000,121.25,122.4,118.7,119.37,25162,0
NMM.US,D,20130114,000000,120.16,120.62,118.64,119.21,25291,0
NMM.US,D,20130115,000000,118.87,119.37,117.25,118.52,34788,0
NMM.US,D,20130116,000000,118.17,119.37,117.95,118.17,19568,0
NMM.US,D,20130117,000000,119.14,121.31,118.28,121.13,22389,0
NMM.US,D,20130118,000000,121.09,121.76,120.22,121.09,22354,0
NMM.US,D,20130122,000000,121.08,124.74,121.08,123.58,38098,0
NMM.US,D,20130123,000000,124.14,126.31,123.69,124.04,57666,0
NMM.US,D,20130124,000000,126.99,127.86,124.87,125.12,61300,0
NMM.US,D,20130125,000000,126.31,126.84,124.04,124.22,42556,0
NMM.US,D,20130128,000000,124.76,125.2,121.51,121.96,77379,0
NMM.US,D,20130129,000000,121.7,125.73,121.7,125.63,75446,0
NMM.US,D,20130130,000000,125.73,126.94,123.88,124.22,49374,0
NMM.US,D,20130131,000000,123.58,126.08,123.58,125.46,52639,0
NMM.US,D,20130201,000000,118.08,123.36,117.67,122.46,574059,0
NMM.US,D,20130204,000000,123.44,124.04,121.09,121.51,113986,0
NMM.US,D,20130205,000000,122.32,122.99,120.75,121.26,117209,0
NMM.US,D,20130206,000000,120.22,122.32,119.24,119.51,179569,0
NMM.US,D,20130207,000000,118.99,120.31,116.2,116.2,90947,0
NMM.US,D,20130208,000000,117.13,119.43,116.1,118.9,63061,0
NMM.US,D,20130211,000000,119.69,121.51,118.45,120.94,83097,0
NMM.US,D,20130212,000000,122.46,123.55,122.05,122.11,77808,0
NMM.US,D,20130213,000000,123.36,124.85,122.32,122.38,95476,0
NMM.US,D,20130214,000000,122.58,124.04,122.11,122.73,40589,0
NMM.US,D,20130215,000000,122.38,124.04,121.83,122.32,48162,0
NMM.US,D,20130219,000000,122.38,122.99,120.14,122.58,55572,0
NMM.US,D,20130220,000000,122.05,122.46,120.31,120.55,43600,0
NMM.US,D,20130221,000000,120.14,120.48,116.63,117.4,61651,0
NMM.US,D,20130222,000000,118.02,119.51,117.04,117.4,31008,0
NMM.US,D,20130225,000000,117.95,118.65,115.75,115.83,43433,0
NMM.US,D,20130226,000000,116.7,117.95,115.75,117.32,24120,0
NMM.US,D,20130227,000000,117.57,119.31,117.23,118.08,29140,0
NMM.US,D,20130228,000000,118.37,121.34,118.37,120.4,42589,0
NMM.US,D,20130301,000000,119.89,120.22,118.55,118.9,27234,0
NMM.US,D,20130304,000000,118.8,121.42,118.8,120.75,39208,0
NMM.US,D,20130305,000000,121.76,122.92,121.42,122.32,44332,0
NMM.US,D,20130306,000000,122.32,122.73,121.42,121.96,28058,0
NMM.US,D,20130307,000000,122.32,122.32,120.31,122.05,29943,0
NMM.US,D,20130308,000000,122.11,122.73,121.26,122.73,33488,0
NMM.US,D,20130311,000000,122.73,123.07,121.7,122.92,43353,0
NMM.US,D,20130312,000000,122.92,123.55,120.55,120.94,44969,0
NMM.US,D,20130313,000000,121.15,123.44,121.15,122.66,36539,0
NMM.US,D,20130314,000000,122.58,123.6,122.32,123.6,38658,0
NMM.US,D,20130315,000000,123.27,124.76,121.83,124.76,67124,0
NMM.US,D,20130318,000000,123.88,124.69,122.38,122.92,48555,0
NMM.US,D,20130319,000000,122.92,124.5,121.96,122.73,31156,0
NMM.US,D,20130320,000000,121.7,122.05,119.31,121.83,85123,0
NMM.US,D,20130321,000000,121.7,125.37,121.51,123.78,41657,0
NMM.US,D,20130322,000000,124.5,126.22,124.14,125.27,51718,0
NMM.US,D,20130325,000000,126.22,126.51,123.55,125.27,34648,0
NMM.US,D,20130326,000000,125.37,125.37,123.78,124.5,19942,0
NMM.US,D,20130327,000000,124.58,126.14,123.88,126.14,27917,0
NMM.US,D,20130328,000000,126.14,126.76,125.09,126.51,43814,0
NMM.US,D,20130401,000000,126.61,127.21,124.04,124.14,37528,0
NMM.US,D,20130402,000000,123.88,125.46,122.73,122.99,37808,0
NMM.US,D,20130403,000000,123.07,123.88,119.78,120.85,40079,0
NMM.US,D,20130404,000000,121.15,121.83,119.24,119.61,40119,0
NMM.US,D,20130405,000000,119.61,122.38,116.7,122.32,51341,0
NMM.US,D,20130408,000000,122.05,123.96,121.34,123.78,32093,0
NMM.US,D,20130409,000000,124.41,126.68,123.69,125.73,31236,0
NMM.US,D,20130410,000000,125.79,126.68,124.58,126.08,27775,0
NMM.US,D,20130411,000000,126.08,127,125,126.51,27730,0
NMM.US,D,20130412,000000,126.68,127.28,125.54,126.51,36728,0
NMM.US,D,20130415,000000,126.51,126.51,121.26,121.42,43634,0
NMM.US,D,20130416,000000,124.29,125.37,123.27,124.94,35668,0
NMM.US,D,20130417,000000,124.94,126.61,122.46,124.22,38701,0
NMM.US,D,20130418,000000,124.5,125.88,124.22,125.27,34843,0
NMM.US,D,20130419,000000,125.54,126.14,124.5,125.73,16197,0
NMM.US,D,20130422,000000,126.28,127.96,126.16,127.6,38906,0
NMM.US,D,20130423,000000,127.8,128.86,127.35,128.23,25643,0
NMM.US,D,20130424,000000,128.51,130.02,128.51,129.51,51439,0
NMM.US,D,20130425,000000,130.59,131.88,129.71,130.49,55260,0
NMM.US,D,20130426,000000,131.91,131.91,129.3,130.05,29187,0
NMM.US,D,20130429,000000,131.91,132.8,130.95,132.62,42440,0
NMM.US,D,20130430,000000,132.62,133.22,131.64,132.45,43412,0
NMM.US,D,20130501,000000,132.17,133.32,131.74,132.17,49951,0
NMM.US,D,20130502,000000,132.8,133.81,132.39,132.53,49581,0
NMM.US,D,20130503,000000,133.22,133.67,132.39,132.62,56435,0
NMM.US,D,20130506,000000,133.67,133.89,132.8,132.88,96167,0
NMM.US,D,20130507,000000,134.19,134.79,131.29,131.74,89473,0
NMM.US,D,20130508,000000,131.5,132.56,131.39,131.77,57521,0
NMM.US,D,20130509,000000,133.13,133.13,129.44,132.76,52034,0
NMM.US,D,20130510,000000,134.46,135.71,132.33,134.81,54005,0
NMM.US,D,20130513,000000,134.74,135.45,133.81,134.74,29521,0
NMM.US,D,20130514,000000,134.64,134.64,131.88,133.05,47743,0
NMM.US,D,20130515,000000,131.88,134.81,131.04,133.19,43664,0
NMM.US,D,20130516,000000,133.38,135.01,132.33,133.19,21688,0
NMM.US,D,20130517,000000,132.56,134.74,132.56,133.75,28404,0
NMM.US,D,20130520,000000,132.84,133.67,131.39,132.56,63083,0
NMM.US,D,20130521,000000,132.76,134.26,132.4,133.67,32415,0
NMM.US,D,20130522,000000,134.11,136.64,131.92,132.95,45582,0
NMM.US,D,20130523,000000,131.88,133.75,130.93,132.84,24751,0
NMM.US,D,20130524,000000,132.67,133.67,131.5,132.95,15397,0
NMM.US,D,20130528,000000,134.91,135.45,133.13,133.46,28957,0
NMM.US,D,20130529,000000,132.01,132.67,128.23,128.51,70173,0
NMM.US,D,20130530,000000,128.51,128.71,126.03,126.72,43665,0
NMM.US,D,20130531,000000,126.02,126.65,122.36,124.61,61105,0
NMM.US,D,20130603,000000,124.19,125.65,121.49,124.66,52739,0
NMM.US,D,20130604,000000,124.92,128.23,124.92,125.93,25119,0
NMM.US,D,20130605,000000,126.28,127.35,124.02,125.21,25262,0
NMM.US,D,20130606,000000,125.56,127.28,124.39,126.35,21687,0
NMM.US,D,20130607,000000,127.18,128.15,126.03,126.9,17516,0
NMM.US,D,20130610,000000,126.9,128.23,126.03,127.1,14377,0
NMM.US,D,20130611,000000,126.56,127.28,124.19,125,27073,0
NMM.US,D,20130612,000000,125.21,126.9,125.11,126.65,29640,0
NMM.US,D,20130613,000000,126.45,129.89,125.56,129.14,24629,0
NMM.US,D,20130614,000000,130.13,131.77,127.9,129.32,22788,0
NMM.US,D,20130617,000000,130.86,131.13,128.44,129.14,14761,0
NMM.US,D,20130618,000000,129.97,130.93,128.61,129.44,21849,0
NMM.US,D,20130619,000000,129.71,130.86,128.51,129.14,13406,0
NMM.US,D,20130620,000000,128.71,128.95,123.57,125.21,49327,0
NMM.US,D,20130621,000000,126.03,129.59,122.85,124.92,35407,0
NMM.US,D,20130624,000000,123.76,124.92,118.99,122.33,37115,0
NMM.US,D,20130625,000000,124.47,125.82,120.9,125.82,27079,0
NMM.US,D,20130626,000000,126.03,128.79,126.03,127.28,32937,0
NMM.US,D,20130627,000000,127.18,130.49,127.18,130.49,34328,0
NMM.US,D,20130628,000000,133.98,135.57,132.42,133.51,23372,0
NMM.US,D,20130701,000000,130.32,133.38,130.02,132.95,36093,0
NMM.US,D,20130702,000000,132.22,133.38,128.23,129.32,26395,0
NMM.US,D,20130703,000000,129.32,130.22,127.96,129.14,9493,0
NMM.US,D,20130705,000000,129.71,129.71,126.72,129.23,19156,0
NMM.US,D,20130708,000000,130.59,131.77,129.07,130.13,19658,0
NMM.US,D,20130709,000000,130.32,131.88,130.02,131.77,22490,0
NMM.US,D,20130710,000000,131.77,132.76,130.86,132.67,18849,0
NMM.US,D,20130711,000000,134.26,134.55,132.84,134.46,24515,0
NMM.US,D,20130712,000000,134.46,134.74,132.56,134.46,21342,0
NMM.US,D,20130715,000000,135.01,136.19,133.67,136.09,25584,0
NMM.US,D,20130716,000000,136.43,136.43,133.67,133.67,16817,0
NMM.US,D,20130717,000000,134.46,135.17,134.11,134.74,15363,0
NMM.US,D,20130718,000000,135.01,136.43,133.75,135.26,39155,0
NMM.US,D,20130719,000000,134.35,135.6,133.67,134.21,18261,0
NMM.US,D,20130722,000000,133.89,135.17,133.57,134.81,23134,0
NMM.US,D,20130723,000000,136.64,137.24,135.6,135.6,65324,0
NMM.US,D,20130724,000000,136.8,136.98,135.26,135.26,23423,0
NMM.US,D,20130725,000000,137.24,139.25,135.89,136.98,69286,0
NMM.US,D,20130726,000000,138.43,138.43,135.45,136.98,25533,0
NMM.US,D,20130729,000000,137.24,137.62,135.71,136.19,21640,0
NMM.US,D,20130730,000000,135.97,137.24,135.45,135.54,28714,0
NMM.US,D,20130731,000000,136.35,136.8,134.81,135.81,37456,0
NMM.US,D,20130801,000000,136.87,137.69,135.81,135.97,68618,0
NMM.US,D,20130802,000000,137.08,137.08,135.6,136.19,49942,0
NMM.US,D,20130805,000000,137.44,137.44,135.45,136.43,116047,0
NMM.US,D,20130806,000000,139.17,139.17,133.6,136.47,55239,0
NMM.US,D,20130807,000000,136.19,137.49,135.26,136.35,40661,0
NMM.US,D,20130808,000000,137.66,138.71,136.35,136.81,30757,0
NMM.US,D,20130809,000000,137.11,138.13,136.12,136.56,33322,0
NMM.US,D,20130812,000000,136.12,137.95,135.81,137.19,23270,0
NMM.US,D,20130813,000000,135.33,137.41,131.74,134.61,72372,0
NMM.US,D,20130814,000000,134.43,134.99,132.11,132.95,44574,0
NMM.US,D,20130815,000000,131.84,132.95,128.31,130.9,82768,0
NMM.US,D,20130816,000000,130.33,133.41,130.05,130.53,38121,0
NMM.US,D,20130819,000000,130.62,130.7,127.93,128.02,46798,0
NMM.US,D,20130820,000000,128.02,131.74,128.02,131.18,25623,0
NMM.US,D,20130821,000000,131.18,132.11,130.24,130.33,21221,0
NMM.US,D,20130822,000000,130.53,132.95,130.24,132.49,25706,0
NMM.US,D,20130823,000000,133.41,135.15,132.49,134.23,29428,0
NMM.US,D,20130826,000000,133.95,135.6,132.76,134.61,32000,0
NMM.US,D,20130827,000000,133.95,134.32,130.99,131.18,26308,0
NMM.US,D,20130828,000000,131.58,133.32,129.98,131.34,19716,0
NMM.US,D,20130829,000000,131.58,132.67,130.05,131.34,17523,0
NMM.US,D,20130830,000000,134.98,135.54,134.02,134.29,13562,0
NMM.US,D,20130903,000000,130.53,132.11,130.05,131.07,25317,0
NMM.US,D,20130904,000000,131.99,135.04,131.99,133.41,30301,0
NMM.US,D,20130905,000000,134.32,136.19,133.78,134.23,14496,0
NMM.US,D,20130906,000000,135.6,135.81,132.11,132.49,27023,0
NMM.US,D,20130909,000000,132.54,136.12,132.54,133.32,36205,0
NMM.US,D,20130910,000000,134.52,135.81,132.86,133.32,50097,0
NMM.US,D,20130911,000000,132.54,135.81,132.54,134.7,31800,0
NMM.US,D,20130912,000000,135.98,138.96,135.33,137.95,49571,0
NMM.US,D,20130913,000000,137.84,138.51,133.6,133.78,52973,0
NMM.US,D,20130916,000000,136.74,137.66,134.61,135.26,25069,0
NMM.US,D,20130917,000000,135.98,137.02,134.7,135.54,19840,0
NMM.US,D,20130918,000000,135.98,138.42,135.98,136.81,31280,0
NMM.US,D,20130919,000000,138.13,139.04,137.31,138.42,46516,0
NMM.US,D,20130920,000000,129.89,132.76,129.14,132.2,658884,0
NMM.US,D,20130923,000000,132.95,133.32,130.05,132.49,77269,0
NMM.US,D,20130924,000000,132.95,135.04,132.31,133.72,67043,0
NMM.US,D,20130925,000000,135.33,135.98,132.54,135.04,65159,0
NMM.US,D,20130926,000000,134.61,136.74,133.95,135.6,97654,0
NMM.US,D,20130927,000000,134.88,136.19,133.6,135.33,40728,0
NMM.US,D,20130930,000000,138.4,139.56,138.03,139.35,58653,0
NMM.US,D,20131001,000000,136.35,136.74,134.61,136.3,33019,0
NMM.US,D,20131002,000000,135.54,136.3,134.88,135.45,33927,0
NMM.US,D,20131003,000000,134.61,135.81,134.23,134.99,34328,0
NMM.US,D,20131004,000000,134.79,135.54,134.52,135.04,19110,0
NMM.US,D,20131007,000000,134.16,134.32,133.14,133.49,28329,0
NMM.US,D,20131008,000000,133.14,135.26,132.76,132.95,25151,0
NMM.US,D,20131009,000000,132.95,134.23,131.27,131.99,36627,0
NMM.US,D,20131010,000000,134.16,134.43,131.99,133.49,21476,0
NMM.US,D,20131011,000000,134.07,137.19,132.67,137.19,36853,0
NMM.US,D,20131014,000000,136.12,137.95,134.7,137.31,32577,0
NMM.US,D,20131015,000000,138.13,139.98,137.73,138.24,71702,0
NMM.US,D,20131016,000000,139.04,139.9,136.64,136.74,46857,0
NMM.US,D,20131017,000000,137.59,140.23,136.81,139.98,38165,0
NMM.US,D,20131018,000000,140.07,140.17,137.66,139.04,60162,0
NMM.US,D,20131021,000000,139.04,139.98,136.56,138.96,39079,0
NMM.US,D,20131022,000000,139.98,140.9,139.04,140.07,43139,0
NMM.US,D,20131023,000000,139.98,140.75,139.04,139.61,19413,0
NMM.US,D,20131024,000000,140.17,140.46,139.17,139.33,15607,0
NMM.US,D,20131025,000000,140.23,141.37,139.69,140.8,35015,0
NMM.US,D,20131028,000000,141.37,141.37,139.98,140.75,32023,0
NMM.US,D,20131029,000000,141.37,142.34,140.34,141.37,35886,0
NMM.US,D,20131030,000000,141.72,141.83,139.83,139.83,30020,0
NMM.US,D,20131031,000000,148.02,149.35,146.1,148.77,79291,0
NMM.US,D,20131101,000000,151.28,157.44,149.81,152.98,147156,0
NMM.US,D,20131104,000000,154.44,157.49,154.15,156.15,82967,0
NMM.US,D,20131105,000000,157.12,158.54,155.27,157.59,94230,0
NMM.US,D,20131106,000000,158.08,160.68,156.13,158.76,94987,0
NMM.US,D,20131107,000000,158.86,159.25,151.81,152.01,66457,0
NMM.US,D,20131108,000000,152.4,159.33,152.4,154.78,40861,0
NMM.US,D,20131111,000000,155.05,156.13,153.53,154.67,35794,0
NMM.US,D,20131112,000000,155.05,155.62,152.85,153.73,29336,0
NMM.US,D,20131113,000000,154.28,155.94,152.68,155.94,27980,0
NMM.US,D,20131114,000000,156,157.8,155.94,157.5,44299,0
NMM.US,D,20131115,000000,157.5,158.48,157.44,158.18,42133,0
NMM.US,D,20131118,000000,158.48,158.67,153.35,153.8,29155,0
NMM.US,D,20131119,000000,154.87,156.97,153.91,156,26149,0
NMM.US,D,20131120,000000,155.94,157.5,154.01,155.05,29515,0
NMM.US,D,20131121,000000,156.13,158.38,155.32,156.21,23783,0
NMM.US,D,20131122,000000,157.44,157.5,154.57,156.57,25082,0
NMM.US,D,20131125,000000,157.5,157.5,155.84,156.49,26398,0
NMM.US,D,20131126,000000,156.97,157.07,154.96,155.32,20003,0
NMM.US,D,20131127,000000,155.94,157.92,155.62,157.07,20636,0
NMM.US,D,20131129,000000,157.5,160.28,157.34,160.01,25533,0
NMM.US,D,20131202,000000,160.87,161.74,156.68,158,35211,0
NMM.US,D,20131203,000000,158,159.55,156.97,158.95,30193,0
NMM.US,D,20131204,000000,158.76,158.86,156.21,157.5,26199,0
NMM.US,D,20131205,000000,161.33,164.95,160.75,163.8,86664,0
NMM.US,D,20131206,000000,163.8,164.49,161.84,162.66,33281,0
NMM.US,D,20131209,000000,164.39,164.39,162.04,163.04,39179,0
NMM.US,D,20131210,000000,163.24,163.62,161.52,162.76,37950,0
NMM.US,D,20131211,000000,163.3,165.15,162.59,164.77,30395,0
NMM.US,D,20131212,000000,165.15,168.48,164.77,168.2,54522,0
NMM.US,D,20131213,000000,166.85,173.63,165.63,169.53,51566,0
NMM.US,D,20131216,000000,171.34,173.24,169.79,170.27,54265,0
NMM.US,D,20131217,000000,170.75,172.17,169.04,171.63,33677,0
