<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20091007,000000,17.203,17.463,16.978,17.183,1318026,0
ACC.US,D,20091008,000000,17.398,17.536,17.233,17.331,1441812,0
ACC.US,D,20091009,000000,17.331,17.803,17.147,17.771,579019,0
ACC.US,D,20091012,000000,17.888,18.032,17.694,17.911,488920,0
ACC.US,D,20091013,000000,17.929,17.929,17.45,17.536,733044,0
ACC.US,D,20091014,000000,17.771,18.052,17.511,18.009,1329346,0
ACC.US,D,20091015,000000,17.803,17.869,17.581,17.711,801365,0
ACC.US,D,20091016,000000,17.568,17.735,17.306,17.468,900057,0
ACC.US,D,20091019,000000,17.575,18,17.366,17.888,872154,0
ACC.US,D,20091020,000000,17.953,18.059,17.258,17.275,711040,0
ACC.US,D,20091021,000000,17.275,17.792,16.932,16.963,1219788,0
ACC.US,D,20091022,000000,17.018,17.568,16.822,17.531,1402247,0
ACC.US,D,20091023,000000,17.594,17.837,17.174,17.326,1406255,0
ACC.US,D,20091026,000000,17.366,17.94,17.267,17.495,1403373,0
ACC.US,D,20091027,000000,17.581,17.917,17.383,17.518,1530791,0
ACC.US,D,20091028,000000,17.283,17.929,17.283,17.371,1597314,0
ACC.US,D,20091029,000000,17.531,17.816,17.338,17.797,1033453,0
ACC.US,D,20091030,000000,17.45,17.854,17.258,17.701,1743203,0
ACC.US,D,20091102,000000,17.862,17.967,17.362,17.869,1240617,0
ACC.US,D,20091103,000000,17.366,17.711,17.097,17.694,1509410,0
ACC.US,D,20091104,000000,17.816,17.851,17.128,17.174,1009053,0
ACC.US,D,20091105,000000,17.391,17.661,17.16,17.445,961950,0
ACC.US,D,20091106,000000,17.288,17.288,16.814,17.104,1151284,0
ACC.US,D,20091109,000000,17.338,17.667,17.196,17.61,1501354,0
ACC.US,D,20091110,000000,17.54,17.753,17.366,17.518,1058369,0
ACC.US,D,20091111,000000,17.759,17.851,17.484,17.784,997544,0
ACC.US,D,20091112,000000,17.568,17.753,17.294,17.353,1378067,0
ACC.US,D,20091113,000000,17.326,17.667,17.19,17.632,767936,0
ACC.US,D,20091116,000000,17.862,18.465,17.765,18.264,928085,0
ACC.US,D,20091117,000000,18.077,18.419,17.759,17.777,1076363,0
ACC.US,D,20091118,000000,17.837,18.294,17.735,18.249,862012,0
ACC.US,D,20091119,000000,17.975,18.052,17.854,17.96,921312,0
ACC.US,D,20091120,000000,17.875,18.027,17.731,17.888,544724,0
ACC.US,D,20091123,000000,18.191,18.243,17.792,17.96,883130,0
ACC.US,D,20091124,000000,17.96,18,17.438,17.495,824276,0
ACC.US,D,20091125,000000,17.645,17.725,17.468,17.502,340367,0
ACC.US,D,20091127,000000,16.932,17.346,16.915,17.043,410078,0
ACC.US,D,20091130,000000,17.037,17.705,16.874,17.653,1847213,0
ACC.US,D,20091201,000000,17.869,18,17.61,17.687,1237049,0
ACC.US,D,20091202,000000,17.725,17.987,17.667,17.888,871652,0
ACC.US,D,20091203,000000,18.022,18.191,17.511,17.581,911776,0
ACC.US,D,20091204,000000,18,18.264,17.511,17.869,1420778,0
ACC.US,D,20091207,000000,17.894,17.894,17.21,17.338,1083742,0
ACC.US,D,20091208,000000,17.167,17.594,16.97,17.41,905164,0
ACC.US,D,20091209,000000,17.41,17.68,17.353,17.495,769155,0
ACC.US,D,20091210,000000,17.632,17.68,17.398,17.61,723791,0
ACC.US,D,20091211,000000,17.667,17.946,17.625,17.83,1183884,0
ACC.US,D,20091214,000000,17.946,18.269,17.625,18.257,679933,0
ACC.US,D,20091215,000000,18.132,18.198,17.929,18.009,1166295,0
ACC.US,D,20091216,000000,18.198,18.393,18.157,18.321,792728,0
ACC.US,D,20091217,000000,18.162,18.264,18,18.177,575387,0
ACC.US,D,20091218,000000,18.336,18.4,18.032,18.336,924585,0
ACC.US,D,20091221,000000,18.4,18.461,18.162,18.413,493183,0
ACC.US,D,20091222,000000,18.526,18.723,18.44,18.649,598613,0
ACC.US,D,20091223,000000,18.728,18.826,18.551,18.654,1099616,0
ACC.US,D,20091224,000000,18.759,18.809,18.563,18.654,263615,0
ACC.US,D,20091228,000000,18.681,18.905,18.588,18.728,523628,0
ACC.US,D,20091229,000000,18.704,18.837,18.405,18.497,392541,0
ACC.US,D,20091230,000000,18.433,18.637,18.342,18.637,407181,0
ACC.US,D,20091231,000000,18.637,18.842,18.336,18.405,604838,0
ACC.US,D,20100104,000000,18.595,18.842,17.753,17.94,960071,0
ACC.US,D,20100105,000000,17.922,17.975,17.531,17.653,1314932,0
ACC.US,D,20100106,000000,17.638,17.744,17.128,17.326,2475885,0
ACC.US,D,20100107,000000,17.338,17.653,17.227,17.616,727170,0
ACC.US,D,20100108,000000,17.511,17.568,17.267,17.45,386975,0
ACC.US,D,20100111,000000,17.603,17.753,17.488,17.536,445430,0
ACC.US,D,20100112,000000,17.391,17.94,17.275,17.346,555178,0
ACC.US,D,20100113,000000,17.45,17.625,17.346,17.488,534281,0
ACC.US,D,20100114,000000,17.404,17.753,17.258,17.687,653561,0
ACC.US,D,20100115,000000,17.705,17.934,17.625,17.777,1081256,0
ACC.US,D,20100119,000000,17.759,18.249,17.673,18.223,865840,0
ACC.US,D,20100120,000000,18.1,18.223,17.929,18.184,788116,0
ACC.US,D,20100121,000000,18.162,18.264,17.694,17.717,682679,0
ACC.US,D,20100122,000000,17.735,17.888,17.16,17.183,795397,0
ACC.US,D,20100125,000000,17.346,17.346,16.776,17.006,864822,0
ACC.US,D,20100126,000000,16.884,17.05,16.764,16.884,729155,0
ACC.US,D,20100127,000000,16.828,17.16,16.685,17.084,1112507,0
ACC.US,D,20100128,000000,17.142,17.183,16.526,16.868,1008354,0
ACC.US,D,20100129,000000,16.891,17.331,16.672,16.808,1129655,0
ACC.US,D,20100201,000000,16.878,17.122,16.822,16.939,751911,0
ACC.US,D,20100202,000000,16.958,17.353,16.781,17.294,516551,0
ACC.US,D,20100203,000000,17.174,17.41,16.97,17.294,765450,0
ACC.US,D,20100204,000000,17.183,17.222,16.587,16.617,1264145,0
ACC.US,D,20100205,000000,16.611,16.945,16.355,16.92,706235,0
ACC.US,D,20100208,000000,16.92,16.939,16.545,16.581,957094,0
ACC.US,D,20100209,000000,16.814,16.814,16.178,16.27,1073133,0
ACC.US,D,20100210,000000,16.048,16.522,15.851,16.293,961917,0
ACC.US,D,20100211,000000,16.307,16.743,16.16,16.723,1091685,0
ACC.US,D,20100212,000000,16.515,17.122,16.441,17.012,1000172,0
ACC.US,D,20100216,000000,17.222,17.531,17.092,17.438,1013334,0
ACC.US,D,20100217,000000,17.553,17.882,17.511,17.717,757414,0
ACC.US,D,20100218,000000,17.645,18.162,17.616,18.106,835567,0
ACC.US,D,20100219,000000,18.086,18.264,17.98,18.093,514143,0
ACC.US,D,20100222,000000,18.379,18.637,18.144,18.264,774651,0
ACC.US,D,20100223,000000,18.282,18.369,18.106,18.223,655682,0
ACC.US,D,20100224,000000,18.289,18.354,18.052,18.223,697782,0
ACC.US,D,20100225,000000,18,18.198,17.725,18.17,587074,0
ACC.US,D,20100226,000000,18.243,18.465,18.064,18.106,842869,0
ACC.US,D,20100301,000000,18.269,18.342,18.022,18.269,577705,0
ACC.US,D,20100302,000000,18.276,18.4,18.223,18.329,420624,0
ACC.US,D,20100303,000000,18.316,18.379,18.1,18.15,419251,0
ACC.US,D,20100304,000000,18.243,18.294,18.071,18.157,599476,0
ACC.US,D,20100305,000000,18.302,18.629,18.177,18.618,556203,0
ACC.US,D,20100308,000000,18.654,18.878,18.419,18.765,361838,0
ACC.US,D,20100309,000000,18.654,18.929,18.497,18.57,690418,0
ACC.US,D,20100310,000000,18.539,18.66,18.294,18.454,630385,0
ACC.US,D,20100311,000000,17.553,17.917,17.484,17.917,2668777,0
ACC.US,D,20100312,000000,17.953,18.071,17.784,18.016,1004314,0
ACC.US,D,20100315,000000,18.045,18.111,17.771,17.946,819548,0
ACC.US,D,20100316,000000,18.045,18.138,17.934,18.045,1095548,0
ACC.US,D,20100317,000000,18.077,18.235,17.96,18.106,913288,0
ACC.US,D,20100318,000000,18.027,18.177,18.022,18.093,534336,0
ACC.US,D,20100319,000000,18.106,18.144,17.862,18.038,1011673,0
ACC.US,D,20100322,000000,17.993,18.294,17.824,18.249,362770,0
ACC.US,D,20100323,000000,18.289,18.289,17.934,18.138,499854,0
ACC.US,D,20100324,000000,18.1,18.184,17.917,17.993,759504,0
ACC.US,D,20100325,000000,18.086,18.184,17.902,17.975,1410061,0
ACC.US,D,20100326,000000,17.967,18.022,17.653,17.803,896219,0
ACC.US,D,20100329,000000,18.4,18.4,17.96,18.059,1004419,0
ACC.US,D,20100330,000000,18.052,18.329,18,18.294,940389,0
ACC.US,D,20100331,000000,18.264,18.361,18.052,18.119,701598,0
ACC.US,D,20100401,000000,18.184,18.203,17.824,18.022,684808,0
ACC.US,D,20100405,000000,18.064,18.471,18.064,18.374,668103,0
ACC.US,D,20100406,000000,18.223,19.323,18.045,19.285,2239953,0
ACC.US,D,20100407,000000,19.271,19.393,18.765,18.901,1183129,0
ACC.US,D,20100408,000000,18.795,18.901,18.746,18.863,527689,0
ACC.US,D,20100409,000000,18.856,18.963,18.588,18.771,1090117,0
ACC.US,D,20100412,000000,18.746,18.765,18.465,18.532,520144,0
ACC.US,D,20100413,000000,18.479,19.301,18.471,19.257,714335,0
ACC.US,D,20100414,000000,19.416,19.416,18.863,18.969,709757,0
ACC.US,D,20100415,000000,18.996,19.231,18.674,18.942,1171261,0
ACC.US,D,20100416,000000,18.905,19.092,18.625,18.629,1423103,0
ACC.US,D,20100419,000000,18.57,18.809,18.348,18.532,591698,0
ACC.US,D,20100420,000000,18.503,18.871,18.336,18.779,1617715,0
ACC.US,D,20100421,000000,18.786,19.113,18.681,19.041,1409353,0
ACC.US,D,20100422,000000,18.826,19.297,18.771,19.231,849040,0
ACC.US,D,20100423,000000,19.184,19.448,19.08,19.251,1169520,0
ACC.US,D,20100426,000000,19.285,19.839,19.17,19.731,1286195,0
ACC.US,D,20100427,000000,19.573,19.913,19.301,19.33,1546036,0
ACC.US,D,20100428,000000,19.803,20.017,18.754,18.863,1416772,0
ACC.US,D,20100429,000000,18.986,19.092,18.802,19.063,2494642,0
ACC.US,D,20100430,000000,19.057,19.251,18.413,18.454,1373413,0
ACC.US,D,20100503,000000,18.551,19.17,18.551,18.996,1991186,0
ACC.US,D,20100504,000000,18.842,18.992,18.329,18.539,1303374,0
ACC.US,D,20100505,000000,18.177,18.532,17.902,18.282,1883974,0
ACC.US,D,20100506,000000,18.1,18.354,16.407,17.536,2058772,0
ACC.US,D,20100507,000000,17.586,17.894,16.926,17.203,1270700,0
ACC.US,D,20100510,000000,17.987,18.157,17.851,18.111,1241950,0
ACC.US,D,20100511,000000,17.922,18.257,17.744,17.824,1796070,0
ACC.US,D,20100512,000000,17.83,18.045,17.784,18.009,1597115,0
ACC.US,D,20100513,000000,17.911,18.009,17.594,17.653,1452190,0
ACC.US,D,20100514,000000,17.216,17.41,16.771,16.926,1228523,0
ACC.US,D,20100517,000000,17.063,17.353,16.611,16.874,1682300,0
ACC.US,D,20100518,000000,17.068,17.438,16.958,17.043,2164636,0
ACC.US,D,20100519,000000,16.985,17.275,16.764,17.023,1621438,0
ACC.US,D,20100520,000000,16.707,16.828,16.12,16.128,1682293,0
ACC.US,D,20100521,000000,15.904,17.084,15.471,17.05,2766425,0
ACC.US,D,20100524,000000,16.994,17.196,16.685,16.73,1238205,0
ACC.US,D,20100525,000000,16.263,16.939,16.056,16.915,1438799,0
ACC.US,D,20100526,000000,17.006,17.463,16.939,17.043,1702777,0
ACC.US,D,20100527,000000,17.488,17.934,17.245,17.902,1543310,0
ACC.US,D,20100528,000000,17.902,18.016,17.404,17.536,971818,0
ACC.US,D,20100601,000000,17.383,17.383,16.787,16.822,1035137,0
ACC.US,D,20100602,000000,17.001,17.11,16.635,17.11,955790,0
ACC.US,D,20100603,000000,17.147,17.511,16.978,17.432,917965,0
ACC.US,D,20100604,000000,16.963,17.167,16.545,16.664,1741623,0
ACC.US,D,20100607,000000,16.696,17.306,16.508,16.963,1862335,0
ACC.US,D,20100608,000000,17.16,17.546,16.97,17.518,2027175,0
ACC.US,D,20100609,000000,17.705,18.329,17.518,17.622,1561202,0
ACC.US,D,20100610,000000,17.946,18.138,17.661,18.093,1282599,0
ACC.US,D,20100611,000000,17.917,18.132,17.687,18.119,967111,0
ACC.US,D,20100614,000000,18.276,18.637,18.106,18.551,1342492,0
ACC.US,D,20100615,000000,18.576,18.916,18.518,18.893,784466,0
ACC.US,D,20100616,000000,18.779,18.863,18.555,18.666,682965,0
ACC.US,D,20100617,000000,18.738,18.935,18.618,18.779,748476,0
ACC.US,D,20100618,000000,18.802,18.878,18.471,18.717,1622300,0
ACC.US,D,20100621,000000,18.992,19.034,18.545,18.625,848233,0
ACC.US,D,20100622,000000,18.681,18.786,18.249,18.307,1084034,0
ACC.US,D,20100623,000000,18.235,18.4,17.917,18.249,1008719,0
ACC.US,D,20100624,000000,18.157,18.307,17.803,17.987,830331,0
ACC.US,D,20100625,000000,18.016,18.563,17.917,18.361,1392857,0
ACC.US,D,20100628,000000,18.433,18.479,18.162,18.249,857201,0
ACC.US,D,20100629,000000,17.987,18.243,17.803,17.953,1336394,0
ACC.US,D,20100630,000000,18.012,18.283,17.798,17.878,1645360,0
ACC.US,D,20100701,000000,17.854,17.967,17.288,17.862,1326452,0
ACC.US,D,20100702,000000,17.929,17.934,17.404,17.546,917758,0
ACC.US,D,20100706,000000,17.837,18.009,16.978,17.154,1002406,0
ACC.US,D,20100707,000000,17.252,18.022,17.252,17.94,1199589,0
ACC.US,D,20100708,000000,18.191,18.379,17.759,17.975,1201787,0
ACC.US,D,20100709,000000,17.902,18.198,17.803,18.071,985497,0
ACC.US,D,20100712,000000,18,18.17,17.824,18.077,886518,0
ACC.US,D,20100713,000000,18.184,18.307,18.059,18.209,822803,0
ACC.US,D,20100714,000000,18.086,18.144,17.771,17.987,551042,0
ACC.US,D,20100715,000000,17.98,18.184,17.56,18.111,768371,0
ACC.US,D,20100716,000000,17.946,17.987,17.383,17.495,1052814,0
ACC.US,D,20100719,000000,17.575,17.603,17.142,17.581,1028766,0
ACC.US,D,20100720,000000,17.353,17.96,17.19,17.929,891578,0
ACC.US,D,20100721,000000,18.052,18.1,17.41,17.475,642847,0
ACC.US,D,20100722,000000,17.694,18.209,17.622,18.111,1310245,0
ACC.US,D,20100723,000000,18,18.419,17.777,18.405,1158642,0
ACC.US,D,20100726,000000,18.497,19.063,18.264,18.996,798134,0
ACC.US,D,20100727,000000,19.178,19.323,18.815,18.956,1229724,0
ACC.US,D,20100728,000000,18.929,19.401,18.901,19.092,1155501,0
ACC.US,D,20100729,000000,19.265,19.371,18.637,18.771,760753,0
ACC.US,D,20100730,000000,18.555,19.02,18.503,18.963,694389,0
ACC.US,D,20100802,000000,19.318,19.522,19.041,19.455,1044250,0
ACC.US,D,20100803,000000,19.393,19.703,19.198,19.624,902216,0
ACC.US,D,20100804,000000,19.676,19.795,19.358,19.378,801463,0
ACC.US,D,20100805,000000,19.221,19.344,18.826,19.007,1022704,0
ACC.US,D,20100806,000000,18.82,19.251,18.732,19.198,874116,0
ACC.US,D,20100809,000000,19.323,19.46,19.075,19.448,612720,0
ACC.US,D,20100810,000000,19.231,19.516,19.072,19.318,648820,0
ACC.US,D,20100811,000000,18.992,19.113,18.728,19.007,920503,0
ACC.US,D,20100812,000000,18.649,18.779,18.413,18.695,690462,0
ACC.US,D,20100813,000000,18.71,19.063,18.681,18.689,613310,0
ACC.US,D,20100816,000000,18.243,18.276,17.888,17.98,2092699,0
ACC.US,D,20100817,000000,18.144,18.996,18.093,18.878,9876082,0
ACC.US,D,20100818,000000,18.802,18.802,18.518,18.689,1746664,0
ACC.US,D,20100819,000000,18.654,18.654,18.342,18.413,1090099,0
ACC.US,D,20100820,000000,18.369,18.461,18.257,18.405,716731,0
ACC.US,D,20100823,000000,18.479,18.637,18.369,18.49,882853,0
ACC.US,D,20100824,000000,18.235,18.71,18.218,18.588,1837752,0
ACC.US,D,20100825,000000,18.483,19.026,18.393,18.935,928524,0
ACC.US,D,20100826,000000,19.041,19.241,18.893,19.08,1320876,0
ACC.US,D,20100827,000000,19.221,19.697,18.837,19.665,2085679,0
ACC.US,D,20100830,000000,19.586,19.945,19.538,19.645,1915416,0
ACC.US,D,20100831,000000,19.573,19.653,19.355,19.526,3682570,0
ACC.US,D,20100901,000000,19.782,20.129,19.599,20.038,2130322,0
ACC.US,D,20100902,000000,20.122,20.232,19.846,20.096,1376126,0
ACC.US,D,20100903,000000,20.294,20.457,20.115,20.28,1477443,0
ACC.US,D,20100907,000000,20.267,20.28,20.101,20.115,933304,0
ACC.US,D,20100908,000000,20.232,20.288,20.078,20.141,1009312,0
ACC.US,D,20100909,000000,20.319,20.379,19.795,19.945,1305457,0
ACC.US,D,20100910,000000,20.004,20.085,19.754,19.945,1322335,0
ACC.US,D,20100913,000000,20.176,20.3,19.978,20.176,1217814,0
ACC.US,D,20100914,000000,20.129,20.372,19.973,20.2,1236500,0
ACC.US,D,20100915,000000,20.176,20.319,19.973,20.209,1012489,0
ACC.US,D,20100916,000000,20.176,20.28,19.821,19.868,1267145,0
ACC.US,D,20100917,000000,19.978,20.136,19.697,20.109,1961815,0
ACC.US,D,20100920,000000,20.141,20.529,20.096,20.311,1346483,0
ACC.US,D,20100921,000000,20.311,20.379,20.023,20.055,1099525,0
ACC.US,D,20100922,000000,19.973,20.209,19.808,19.821,832438,0
ACC.US,D,20100923,000000,19.638,19.652,19.221,19.301,1377605,0
ACC.US,D,20100924,000000,19.579,20.063,19.559,20.046,842770,0
ACC.US,D,20100927,000000,20.055,20.078,19.618,19.776,633838,0
ACC.US,D,20100928,000000,19.826,19.855,19.442,19.826,742239,0
ACC.US,D,20100929,000000,19.743,19.808,19.579,19.761,1008224,0
ACC.US,D,20100930,000000,19.919,20.136,19.782,19.938,1051213,0
ACC.US,D,20101001,000000,20.182,20.209,19.776,20.078,1113969,0
ACC.US,D,20101004,000000,20.085,20.274,19.932,20.223,1295062,0
ACC.US,D,20101005,000000,20.438,20.621,20.188,20.575,1190446,0
ACC.US,D,20101006,000000,20.489,20.575,20.352,20.483,858289,0
ACC.US,D,20101007,000000,20.613,20.753,20.516,20.567,512467,0
ACC.US,D,20101008,000000,20.575,20.753,20.457,20.666,618715,0
ACC.US,D,20101011,000000,20.653,20.86,20.628,20.693,405677,0
ACC.US,D,20101012,000000,20.628,20.699,20.417,20.628,549525,0
ACC.US,D,20101013,000000,20.718,21.052,20.636,20.843,535635,0
ACC.US,D,20101014,000000,20.86,20.86,20.501,20.707,646856,0
ACC.US,D,20101015,000000,20.819,21.031,20.745,20.779,677460,0
ACC.US,D,20101018,000000,20.837,21.4,20.837,21.283,951589,0
ACC.US,D,20101019,000000,21.024,21.469,21.024,21.119,919911,0
ACC.US,D,20101020,000000,21.217,21.641,21.21,21.343,1124493,0
ACC.US,D,20101021,000000,21.464,21.555,21.198,21.32,898425,0
ACC.US,D,20101022,000000,21.377,21.491,21.162,21.207,669693,0
ACC.US,D,20101025,000000,21.377,21.577,21.289,21.392,781549,0
ACC.US,D,20101026,000000,21.241,21.241,20.961,21.024,939172,0
ACC.US,D,20101027,000000,21.024,21.4,20.711,20.891,1226759,0
ACC.US,D,20101028,000000,20.996,21.072,20.424,20.711,767811,0
ACC.US,D,20101029,000000,20.617,20.894,20.617,20.717,859635,0
ACC.US,D,20101101,000000,20.849,21.013,20.693,21.003,991219,0
ACC.US,D,20101102,000000,20.898,21.024,20.477,20.771,1821353,0
ACC.US,D,20101103,000000,20.796,21.105,20.731,20.945,849654,0
ACC.US,D,20101104,000000,21.143,21.606,21.092,21.562,1160583,0
ACC.US,D,20101105,000000,21.583,22.027,21.514,21.871,872932,0
ACC.US,D,20101108,000000,21.774,21.786,21.392,21.727,437063,0
ACC.US,D,20101109,000000,21.824,21.851,21.018,21.248,1076172,0
ACC.US,D,20101110,000000,21.313,21.555,21.171,21.525,591752,0
ACC.US,D,20101111,000000,21.383,21.551,21.273,21.4,434803,0
ACC.US,D,20101112,000000,21.171,21.537,21.046,21.066,999775,0
ACC.US,D,20101115,000000,21.162,21.32,20.91,20.922,770054,0
ACC.US,D,20101116,000000,20.784,20.856,20.146,20.3,786499,0
ACC.US,D,20101117,000000,20.311,20.543,20.176,20.494,538863,0
ACC.US,D,20101118,000000,20.731,20.779,20.595,20.731,695131,0
ACC.US,D,20101119,000000,20.745,20.856,20.457,20.825,541848,0
ACC.US,D,20101122,000000,20.759,20.849,20.595,20.819,436312,0
ACC.US,D,20101123,000000,20.607,20.764,20.442,20.529,809576,0
ACC.US,D,20101124,000000,20.699,20.932,20.685,20.898,685101,0
ACC.US,D,20101126,000000,20.784,21.105,20.699,21.038,323299,0
ACC.US,D,20101129,000000,20.932,21.046,20.55,20.898,614577,0
ACC.US,D,20101130,000000,20.637,20.784,20.473,20.598,1256843,0
ACC.US,D,20101201,000000,20.849,20.875,20.483,20.628,1419391,0
ACC.US,D,20101202,000000,20.679,20.731,20.567,20.628,1361661,0
ACC.US,D,20101203,000000,20.372,20.508,20.2,20.489,1210022,0
ACC.US,D,20101206,000000,20.472,20.472,20.188,20.386,894000,0
ACC.US,D,20101207,000000,20.55,20.666,20.372,20.464,1223046,0
ACC.US,D,20101208,000000,20.494,20.529,20.085,20.223,591793,0
ACC.US,D,20101209,000000,20.326,20.457,19.767,19.839,1204777,0
ACC.US,D,20101210,000000,19.861,20.261,19.861,20.101,637517,0
ACC.US,D,20101213,000000,20.176,20.209,20.004,20.011,531678,0
ACC.US,D,20101214,000000,20.046,20.261,19.846,19.938,502332,0
ACC.US,D,20101215,000000,19.919,20.146,19.71,19.718,744195,0
ACC.US,D,20101216,000000,19.839,19.96,19.669,19.71,1051017,0
ACC.US,D,20101217,000000,19.754,19.932,19.689,19.826,1138354,0
ACC.US,D,20101220,000000,19.906,20.154,19.887,20.023,600273,0
ACC.US,D,20101221,000000,20.092,20.379,20.046,20.339,514361,0
ACC.US,D,20101222,000000,20.326,20.575,20.326,20.372,698119,0
ACC.US,D,20101223,000000,20.386,20.529,20.372,20.451,398771,0
ACC.US,D,20101227,000000,20.386,20.725,20.307,20.535,679787,0
ACC.US,D,20101228,000000,20.621,20.693,20.366,20.679,774894,0
ACC.US,D,20101229,000000,20.752,20.928,20.657,20.794,402994,0
ACC.US,D,20101230,000000,20.801,20.938,20.698,20.809,617949,0
ACC.US,D,20101231,000000,20.882,21.07,20.785,20.8,381539,0
ACC.US,D,20110103,000000,20.922,21.21,20.903,21.198,646356,0
ACC.US,D,20110104,000000,21.264,21.514,20.811,20.91,1009649,0
ACC.US,D,20110105,000000,20.825,21.111,20.66,20.86,1120420,0
ACC.US,D,20110106,000000,20.753,20.764,20.438,20.586,770501,0
ACC.US,D,20110107,000000,20.586,20.784,20.366,20.561,664135,0
ACC.US,D,20110110,000000,20.508,20.607,20.267,20.417,729081,0
ACC.US,D,20110111,000000,20.508,20.64,20.267,20.386,607475,0
ACC.US,D,20110112,000000,20.529,20.601,20.274,20.464,664880,0
ACC.US,D,20110113,000000,20.489,20.561,20.339,20.535,650659,0
ACC.US,D,20110114,000000,20.501,20.673,20.472,20.653,429417,0
ACC.US,D,20110118,000000,20.601,20.739,20.442,20.693,458450,0
ACC.US,D,20110119,000000,20.621,20.693,20.188,20.267,812709,0
ACC.US,D,20110120,000000,20.226,20.424,20.154,20.162,377594,0
ACC.US,D,20110121,000000,20.294,20.319,20.046,20.2,297387,0
ACC.US,D,20110124,000000,20.209,20.529,20.209,20.352,880333,0
ACC.US,D,20110125,000000,20.307,20.699,20.176,20.666,752431,0
ACC.US,D,20110126,000000,20.739,20.945,20.543,20.891,627152,0
ACC.US,D,20110127,000000,20.945,21.192,20.891,21.078,456718,0
ACC.US,D,20110128,000000,21.119,21.143,20.771,20.819,707090,0
ACC.US,D,20110131,000000,20.963,21.287,20.915,21.187,566301,0
ACC.US,D,20110201,000000,21.277,21.499,21.078,21.449,589063,0
ACC.US,D,20110202,000000,21.334,21.442,21.221,21.371,477041,0
ACC.US,D,20110203,000000,21.327,21.362,21.013,21.06,843039,0
ACC.US,D,20110204,000000,21.06,21.098,20.898,20.983,546399,0
ACC.US,D,20110207,000000,20.996,21.32,20.996,21.289,321202,0
ACC.US,D,20110208,000000,21.232,21.458,21.098,21.383,436041,0
ACC.US,D,20110209,000000,21.289,21.455,21.154,21.298,254154,0
ACC.US,D,20110210,000000,21.098,21.198,20.938,21.06,337440,0
ACC.US,D,20110211,000000,20.996,21.289,20.891,21.277,634328,0
ACC.US,D,20110214,000000,21.248,21.327,21.162,21.32,439492,0
ACC.US,D,20110215,000000,21.283,21.289,21.126,21.21,278600,0
ACC.US,D,20110216,000000,21.912,22.14,21.484,21.606,928024,0
ACC.US,D,20110218,000000,21.545,21.551,21.119,21.313,920605,0
