<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBK.US,D,20100222,000000,12.395,12.577,12.395,12.49,123092,0
WBK.US,D,20100223,000000,12.737,12.737,12.29,12.29,147951,0
WBK.US,D,20100224,000000,12.252,12.363,12.192,12.357,111094,0
WBK.US,D,20100225,000000,11.991,12.209,11.991,12.209,41882,0
WBK.US,D,20100226,000000,12.412,12.575,12.258,12.484,245844,0
WBK.US,D,20100301,000000,12.668,12.795,12.59,12.795,218633,0
WBK.US,D,20100302,000000,12.839,12.972,12.839,12.885,130029,0
WBK.US,D,20100303,000000,12.999,13.135,12.978,13.01,136509,0
WBK.US,D,20100304,000000,13.047,13.047,12.874,12.94,257344,0
WBK.US,D,20100305,000000,12.98,13.137,12.915,13.115,61302,0
WBK.US,D,20100308,000000,13.103,13.103,13.017,13.017,39794,0
WBK.US,D,20100309,000000,12.989,13.198,12.989,13.136,47894,0
WBK.US,D,20100310,000000,13.269,13.45,13.269,13.387,119048,0
WBK.US,D,20100311,000000,13.188,13.228,13.058,13.221,73506,0
WBK.US,D,20100312,000000,13.215,13.219,13.115,13.196,287757,0
WBK.US,D,20100315,000000,12.85,13.027,12.85,13.019,74083,0
WBK.US,D,20100316,000000,13.041,13.273,13.041,13.268,53961,0
WBK.US,D,20100317,000000,13.414,13.571,13.414,13.482,80300,0
WBK.US,D,20100318,000000,13.46,13.46,13.229,13.361,67762,0
WBK.US,D,20100319,000000,13.381,13.452,13.221,13.29,331483,0
WBK.US,D,20100322,000000,13.111,13.363,13.102,13.363,49489,0
WBK.US,D,20100323,000000,13.342,13.613,13.342,13.613,107922,0
WBK.US,D,20100324,000000,13.475,13.608,13.445,13.486,178168,0
WBK.US,D,20100325,000000,13.558,13.65,13.393,13.426,219229,0
WBK.US,D,20100326,000000,13.498,13.616,13.383,13.437,98264,0
WBK.US,D,20100329,000000,13.649,13.75,13.649,13.698,66718,0
WBK.US,D,20100330,000000,13.761,13.761,13.642,13.642,49573,0
WBK.US,D,20100331,000000,13.588,13.642,13.523,13.545,33253,0
WBK.US,D,20100401,000000,13.691,13.855,13.691,13.855,123477,0
WBK.US,D,20100405,000000,13.847,13.962,13.847,13.936,88636,0
WBK.US,D,20100406,000000,13.925,14.049,13.883,13.972,53382,0
WBK.US,D,20100407,000000,13.899,13.899,13.642,13.727,195879,0
WBK.US,D,20100408,000000,13.642,13.905,13.608,13.815,48678,0
WBK.US,D,20100409,000000,13.858,13.881,13.748,13.82,47830,0
WBK.US,D,20100412,000000,13.784,13.817,13.753,13.763,27660,0
WBK.US,D,20100413,000000,13.699,13.775,13.665,13.775,79312,0
WBK.US,D,20100414,000000,13.975,14.235,13.975,14.192,200498,0
WBK.US,D,20100415,000000,14.098,14.13,13.977,14.02,49024,0
WBK.US,D,20100416,000000,13.996,13.996,13.549,13.759,220395,0
WBK.US,D,20100419,000000,13.623,13.711,13.44,13.71,64140,0
WBK.US,D,20100420,000000,13.855,13.952,13.805,13.952,92394,0
WBK.US,D,20100421,000000,14.015,14.015,13.776,13.865,38787,0
WBK.US,D,20100422,000000,13.483,13.813,13.437,13.793,77414,0
WBK.US,D,20100423,000000,13.441,13.629,13.369,13.629,70246,0
WBK.US,D,20100426,000000,13.684,13.684,13.48,13.48,49941,0
WBK.US,D,20100427,000000,13.323,13.323,12.912,12.917,143839,0
WBK.US,D,20100428,000000,13.217,13.432,13.217,13.337,128645,0
WBK.US,D,20100429,000000,13.528,13.601,13.469,13.515,62884,0
WBK.US,D,20100430,000000,13.515,13.515,13.188,13.231,113133,0
WBK.US,D,20100503,000000,13.574,13.75,13.574,13.75,65628,0
WBK.US,D,20100504,000000,13.323,13.323,13.033,13.073,75181,0
WBK.US,D,20100505,000000,12.469,12.616,12.281,12.439,262743,0
WBK.US,D,20100506,000000,11.941,12.077,10.659,11.511,389894,0
WBK.US,D,20100507,000000,11.41,11.582,11.086,11.333,189280,0
WBK.US,D,20100510,000000,12.151,12.371,12.151,12.241,273437,0
WBK.US,D,20100511,000000,12.089,12.149,11.865,11.953,136072,0
WBK.US,D,20100512,000000,12.054,12.054,11.893,12.022,69841,0
WBK.US,D,20100513,000000,12.105,12.105,11.818,11.936,121930,0
WBK.US,D,20100514,000000,11.727,11.727,11.425,11.437,74881,0
WBK.US,D,20100517,000000,11.405,11.46,11.086,11.37,125003,0
WBK.US,D,20100518,000000,11.163,11.163,10.531,10.625,157981,0
WBK.US,D,20100519,000000,10.196,10.331,10.055,10.322,216624,0
WBK.US,D,20100520,000000,9.65,9.747,9.2791,9.4086,417352,0
WBK.US,D,20100521,000000,9.635,10.14,9.587,10.055,257655,0
WBK.US,D,20100524,000000,10.169,10.376,10.038,10.042,168027,0
WBK.US,D,20100525,000000,9.594,9.859,9.541,9.837,481151,0
WBK.US,D,20100526,000000,9.892,9.949,9.594,9.595,186408,0
WBK.US,D,20100527,000000,10.165,10.525,10.165,10.425,177115,0
WBK.US,D,20100528,000000,10.566,10.575,10.36,10.471,149345,0
WBK.US,D,20100601,000000,10.159,10.27,9.992,10.045,369662,0
WBK.US,D,20100602,000000,10.081,10.264,10.02,10.264,113401,0
WBK.US,D,20100603,000000,10.474,10.475,10.206,10.323,60416,0
WBK.US,D,20100604,000000,10.012,10.055,9.614,9.719,243240,0
WBK.US,D,20100607,000000,9.719,9.744,9.4544,9.508,95033,0
WBK.US,D,20100608,000000,9.774,9.944,9.64,9.941,251616,0
WBK.US,D,20100609,000000,10.036,10.126,9.771,9.771,124042,0
WBK.US,D,20100610,000000,10.238,10.449,10.203,10.449,133467,0
WBK.US,D,20100611,000000,10.398,10.613,10.398,10.613,145412,0
WBK.US,D,20100614,000000,10.826,10.89,10.659,10.675,171107,0
WBK.US,D,20100615,000000,10.712,10.921,10.684,10.908,67147,0
WBK.US,D,20100616,000000,10.828,10.914,10.733,10.842,85490,0
WBK.US,D,20100617,000000,10.807,10.866,10.703,10.767,173351,0
WBK.US,D,20100618,000000,10.864,10.978,10.786,10.94,82864,0
WBK.US,D,20100621,000000,11.125,11.279,11.035,11.055,331102,0
WBK.US,D,20100622,000000,10.977,10.977,10.726,10.726,42920,0
WBK.US,D,20100623,000000,10.561,10.595,10.351,10.561,130875,0
WBK.US,D,20100624,000000,10.256,10.269,10.029,10.046,167980,0
WBK.US,D,20100625,000000,10.045,10.131,9.939,10.096,527714,0
WBK.US,D,20100628,000000,10.091,10.091,9.93,9.964,98088,0
WBK.US,D,20100629,000000,9.71,9.71,9.4173,9.4329,150460,0
WBK.US,D,20100630,000000,9.611,9.672,9.3852,9.4407,191432,0
WBK.US,D,20100701,000000,9.4242,9.4242,9.136,9.3482,168248,0
WBK.US,D,20100702,000000,9.53,9.558,9.3015,9.4329,66237,0
WBK.US,D,20100706,000000,9.806,9.848,9.603,9.683,293327,0
WBK.US,D,20100707,000000,9.734,10.003,9.705,9.987,281137,0
WBK.US,D,20100708,000000,10.286,10.308,10.113,10.224,272514,0
WBK.US,D,20100709,000000,10.263,10.405,10.263,10.396,68630,0
WBK.US,D,20100712,000000,10.405,10.451,10.306,10.335,122625,0
WBK.US,D,20100713,000000,10.519,10.626,10.497,10.616,254313,0
WBK.US,D,20100714,000000,10.702,10.776,10.565,10.653,209530,0
WBK.US,D,20100715,000000,10.718,10.718,10.435,10.656,106077,0
WBK.US,D,20100716,000000,10.499,10.499,10.193,10.213,121258,0
WBK.US,D,20100719,000000,10.217,10.245,10.112,10.245,62327,0
WBK.US,D,20100720,000000,10.302,10.617,10.273,10.617,191299,0
WBK.US,D,20100721,000000,10.619,10.634,10.326,10.396,107779,0
WBK.US,D,20100722,000000,10.561,10.766,10.561,10.712,285504,0
WBK.US,D,20100723,000000,10.867,10.927,10.733,10.914,202189,0
WBK.US,D,20100726,000000,11.031,11.29,11.006,11.238,211239,0
WBK.US,D,20100727,000000,11.464,11.593,11.341,11.439,223229,0
WBK.US,D,20100728,000000,11.478,11.478,11.286,11.306,72313,0
WBK.US,D,20100729,000000,11.64,11.722,11.389,11.567,176000,0
WBK.US,D,20100730,000000,11.454,11.576,11.403,11.537,73537,0
WBK.US,D,20100802,000000,11.753,11.938,11.748,11.886,279277,0
WBK.US,D,20100803,000000,11.74,11.831,11.683,11.727,48683,0
WBK.US,D,20100804,000000,11.741,11.741,11.578,11.67,115277,0
WBK.US,D,20100805,000000,11.596,11.596,11.481,11.582,100905,0
WBK.US,D,20100806,000000,11.469,11.474,11.259,11.442,145893,0
WBK.US,D,20100809,000000,11.598,11.61,11.55,11.6,119809,0
WBK.US,D,20100810,000000,11.265,11.422,11.123,11.352,225532,0
WBK.US,D,20100811,000000,10.888,10.888,10.615,10.635,307296,0
WBK.US,D,20100812,000000,10.522,10.63,10.521,10.626,86740,0
WBK.US,D,20100813,000000,10.702,10.766,10.626,10.642,138175,0
WBK.US,D,20100816,000000,10.688,10.796,10.665,10.763,43527,0
WBK.US,D,20100817,000000,10.971,11.14,10.921,11.038,129335,0
WBK.US,D,20100818,000000,11.094,11.195,11.034,11.108,73885,0
WBK.US,D,20100819,000000,11.015,11.015,10.725,10.766,109505,0
WBK.US,D,20100820,000000,10.819,10.819,10.628,10.783,74448,0
WBK.US,D,20100823,000000,10.62,10.642,10.474,10.474,152279,0
WBK.US,D,20100824,000000,10.169,10.169,9.966,10.01,282757,0
WBK.US,D,20100825,000000,9.915,10.01,9.781,10,297090,0
WBK.US,D,20100826,000000,10.157,10.292,10.089,10.131,130994,0
WBK.US,D,20100827,000000,10.31,10.553,10.221,10.532,110124,0
WBK.US,D,20100830,000000,10.525,10.681,10.469,10.498,152564,0
WBK.US,D,20100831,000000,10.387,10.49,10.261,10.363,395507,0
WBK.US,D,20100901,000000,10.792,11.012,10.792,10.976,190379,0
WBK.US,D,20100902,000000,11.078,11.078,10.98,11.038,84372,0
WBK.US,D,20100903,000000,11.038,11.24,11.015,11.089,79501,0
WBK.US,D,20100907,000000,11.168,11.168,11.038,11.038,130770,0
WBK.US,D,20100908,000000,11.14,11.229,11.088,11.172,81693,0
WBK.US,D,20100909,000000,11.437,11.454,11.241,11.35,144073,0
WBK.US,D,20100910,000000,11.313,11.375,11.313,11.363,29076,0
WBK.US,D,20100913,000000,11.652,11.717,11.624,11.712,194097,0
WBK.US,D,20100914,000000,11.687,11.799,11.608,11.76,199532,0
WBK.US,D,20100915,000000,11.804,11.812,11.664,11.799,103621,0
WBK.US,D,20100916,000000,11.672,11.672,11.538,11.649,31440,0
WBK.US,D,20100917,000000,11.724,11.724,11.608,11.634,108807,0
WBK.US,D,20100920,000000,11.778,12.026,11.709,11.964,119891,0
WBK.US,D,20100921,000000,11.881,11.994,11.767,11.859,104612,0
WBK.US,D,20100922,000000,11.982,12.07,11.888,11.905,99868,0
WBK.US,D,20100923,000000,11.884,12.013,11.826,11.828,66267,0
WBK.US,D,20100924,000000,12.003,12.211,12.003,12.177,108143,0
WBK.US,D,20100927,000000,12.199,12.258,12.132,12.137,248407,0
WBK.US,D,20100928,000000,12.282,12.403,12.181,12.389,199278,0
WBK.US,D,20100929,000000,12.32,12.32,12.151,12.194,124009,0
WBK.US,D,20100930,000000,12.138,12.15,11.872,11.969,110537,0
WBK.US,D,20101001,000000,11.886,11.949,11.762,11.945,126778,0
WBK.US,D,20101004,000000,12.01,12.027,11.852,11.891,40537,0
WBK.US,D,20101005,000000,11.999,12.172,11.919,12.169,177044,0
WBK.US,D,20101006,000000,12.15,12.226,12.134,12.158,147605,0
WBK.US,D,20101007,000000,12.297,12.297,12.019,12.087,90052,0
WBK.US,D,20101008,000000,12.103,12.264,12.076,12.234,34242,0
WBK.US,D,20101011,000000,12.186,12.209,12.106,12.159,114145,0
WBK.US,D,20101012,000000,11.939,12.077,11.859,12.031,97480,0
WBK.US,D,20101013,000000,12.041,12.121,11.945,12.044,121797,0
WBK.US,D,20101014,000000,12.182,12.241,12.058,12.161,102717,0
WBK.US,D,20101015,000000,12.141,12.141,11.964,12.057,91461,0
WBK.US,D,20101018,000000,11.949,12.208,11.911,12.181,289062,0
WBK.US,D,20101019,000000,11.831,11.908,11.613,11.635,245059,0
WBK.US,D,20101020,000000,11.745,12.06,11.745,11.998,123550,0
WBK.US,D,20101021,000000,11.872,11.935,11.606,11.681,113984,0
WBK.US,D,20101022,000000,11.755,11.767,11.693,11.767,65576,0
WBK.US,D,20101025,000000,12.242,12.254,12.106,12.113,178103,0
WBK.US,D,20101026,000000,11.964,12.037,11.964,12.005,104355,0
WBK.US,D,20101027,000000,11.984,11.986,11.843,11.986,89135,0
WBK.US,D,20101028,000000,12.098,12.103,11.991,12.044,41120,0
WBK.US,D,20101029,000000,11.849,11.948,11.807,11.885,61206,0
WBK.US,D,20101101,000000,12.172,12.222,12.031,12.097,79524,0
WBK.US,D,20101102,000000,12.453,12.514,12.393,12.442,132449,0
WBK.US,D,20101103,000000,12.444,12.543,12.342,12.543,112341,0
WBK.US,D,20101104,000000,12.694,13.041,12.686,12.954,226567,0
WBK.US,D,20101105,000000,12.713,12.863,12.694,12.773,255439,0
WBK.US,D,20101108,000000,12.469,12.622,12.418,12.541,370098,0
WBK.US,D,20101109,000000,12.153,12.196,11.813,11.82,471254,0
WBK.US,D,20101110,000000,11.855,11.964,11.704,11.912,247158,0
WBK.US,D,20101111,000000,11.781,11.781,11.616,11.723,382366,0
WBK.US,D,20101112,000000,11.681,11.716,11.48,11.514,144795,0
WBK.US,D,20101115,000000,11.675,11.764,11.558,11.558,185136,0
WBK.US,D,20101116,000000,11.582,11.611,11.352,11.417,212533,0
WBK.US,D,20101117,000000,11.466,11.571,11.466,11.51,219477,0
WBK.US,D,20101118,000000,11.616,11.665,11.586,11.587,186425,0
WBK.US,D,20101119,000000,11.442,11.469,11.314,11.453,281660,0
WBK.US,D,20101122,000000,11.496,11.496,11.259,11.429,283107,0
WBK.US,D,20101123,000000,11.12,11.12,10.925,10.977,402624,0
WBK.US,D,20101124,000000,11.25,11.353,11.226,11.344,105722,0
WBK.US,D,20101126,000000,10.765,10.929,10.765,10.878,239831,0
WBK.US,D,20101129,000000,10.995,11.094,10.886,11.094,254277,0
WBK.US,D,20101130,000000,10.913,11.049,10.892,10.981,167328,0
WBK.US,D,20101201,000000,11.147,11.317,11.144,11.25,471563,0
WBK.US,D,20101202,000000,11.348,11.606,11.348,11.543,209030,0
WBK.US,D,20101203,000000,11.516,11.649,11.496,11.639,144994,0
WBK.US,D,20101206,000000,11.511,11.511,11.414,11.488,161723,0
WBK.US,D,20101207,000000,11.723,11.723,11.492,11.492,151337,0
WBK.US,D,20101208,000000,11.482,11.558,11.331,11.499,213506,0
WBK.US,D,20101209,000000,11.688,11.723,11.617,11.67,190815,0
WBK.US,D,20101210,000000,11.794,11.938,11.794,11.906,132696,0
WBK.US,D,20101213,000000,12.123,12.247,12.112,12.153,387625,0
WBK.US,D,20101214,000000,12.23,12.317,12.166,12.175,219409,0
WBK.US,D,20101215,000000,12.197,12.224,11.983,12.035,181187,0
WBK.US,D,20101216,000000,12.085,12.182,12.085,12.151,148623,0
WBK.US,D,20101217,000000,12.186,12.229,12.106,12.182,63584,0
WBK.US,D,20101220,000000,12.105,12.132,11.99,12.132,302318,0
WBK.US,D,20101221,000000,12.105,12.192,12.105,12.132,151683,0
WBK.US,D,20101222,000000,12.102,12.172,12.081,12.139,195734,0
WBK.US,D,20101223,000000,12.175,12.229,12.125,12.219,94030,0
WBK.US,D,20101227,000000,12.139,12.218,12.098,12.196,90416,0
WBK.US,D,20101228,000000,12.293,12.325,12.256,12.265,221715,0
WBK.US,D,20101229,000000,12.277,12.394,12.239,12.368,79714,0
WBK.US,D,20101230,000000,12.312,12.313,12.196,12.272,160466,0
WBK.US,D,20101231,000000,12.165,12.259,12.147,12.2,80831,0
WBK.US,D,20110103,000000,12.262,12.286,12.179,12.258,242807,0
WBK.US,D,20110104,000000,11.96,12.01,11.818,11.915,411726,0
WBK.US,D,20110105,000000,11.798,11.896,11.758,11.869,256290,0
WBK.US,D,20110106,000000,11.882,11.882,11.702,11.702,131016,0
WBK.US,D,20110107,000000,11.753,11.794,11.617,11.706,111011,0
WBK.US,D,20110110,000000,11.678,11.731,11.583,11.703,121622,0
WBK.US,D,20110111,000000,11.722,11.722,11.645,11.69,154190,0
WBK.US,D,20110112,000000,11.758,11.795,11.687,11.746,202607,0
WBK.US,D,20110113,000000,11.748,11.961,11.748,11.9,128045,0
WBK.US,D,20110114,000000,11.916,11.964,11.758,11.936,81628,0
WBK.US,D,20110118,000000,11.966,12.07,11.888,11.96,206343,0
WBK.US,D,20110119,000000,12.117,12.117,11.939,11.974,122489,0
WBK.US,D,20110120,000000,11.867,11.874,11.681,11.816,188489,0
WBK.US,D,20110121,000000,11.995,12.019,11.896,11.949,74781,0
WBK.US,D,20110124,000000,11.999,12.181,11.999,12.131,155022,0
WBK.US,D,20110125,000000,12.071,12.104,11.968,12.104,69067,0
WBK.US,D,20110126,000000,12.201,12.201,12.061,12.158,164681,0
WBK.US,D,20110127,000000,12.206,12.219,12.102,12.203,158961,0
WBK.US,D,20110128,000000,12.209,12.256,11.973,12.007,123248,0
WBK.US,D,20110131,000000,12.181,12.27,12.135,12.205,101910,0
WBK.US,D,20110201,000000,12.371,12.565,12.371,12.494,76482,0
WBK.US,D,20110202,000000,12.403,12.408,12.338,12.356,116894,0
WBK.US,D,20110203,000000,12.497,12.607,12.301,12.59,242103,0
WBK.US,D,20110204,000000,12.62,12.62,12.479,12.555,52039,0
WBK.US,D,20110207,000000,12.65,12.739,12.608,12.686,123827,0
WBK.US,D,20110208,000000,12.741,12.842,12.731,12.812,131902,0
WBK.US,D,20110209,000000,12.952,13.003,12.876,12.98,148981,0
WBK.US,D,20110210,000000,12.951,13.109,12.898,13.031,313101,0
WBK.US,D,20110211,000000,12.953,13.047,12.872,12.977,120331,0
WBK.US,D,20110214,000000,12.997,13.163,12.952,13.102,105071,0
WBK.US,D,20110215,000000,12.999,13.019,12.952,12.989,227229,0
WBK.US,D,20110216,000000,13.004,13.063,12.965,13.055,173448,0
WBK.US,D,20110218,000000,13.027,13.133,13.027,13.112,59412,0
WBK.US,D,20110222,000000,12.686,13.133,12.424,12.466,438258,0
WBK.US,D,20110223,000000,12.529,12.595,12.414,12.57,98807,0
WBK.US,D,20110224,000000,12.67,12.67,12.497,12.606,51062,0
WBK.US,D,20110225,000000,12.842,12.94,12.739,12.9,64367,0
WBK.US,D,20110228,000000,12.905,12.909,12.784,12.888,144566,0
WBK.US,D,20110301,000000,12.746,12.746,12.429,12.429,171595,0
WBK.US,D,20110302,000000,12.536,12.652,12.536,12.641,92414,0
WBK.US,D,20110303,000000,12.62,12.688,12.577,12.648,120435,0
WBK.US,D,20110304,000000,12.693,12.693,12.518,12.639,76828,0
WBK.US,D,20110307,000000,12.664,12.664,12.362,12.439,158972,0
WBK.US,D,20110308,000000,12.578,12.705,12.535,12.667,65308,0
WBK.US,D,20110309,000000,12.662,12.678,12.581,12.614,79373,0
WBK.US,D,20110310,000000,12.405,12.468,12.225,12.225,129502,0
WBK.US,D,20110311,000000,12.074,12.432,12.074,12.365,85411,0
WBK.US,D,20110314,000000,12.258,12.358,12.125,12.313,166091,0
WBK.US,D,20110315,000000,11.727,12.026,11.717,11.978,265041,0
WBK.US,D,20110316,000000,11.886,11.886,11.446,11.567,238242,0
WBK.US,D,20110317,000000,11.842,11.842,11.725,11.804,92036,0
WBK.US,D,20110318,000000,12.016,12.049,11.979,12.027,99243,0
WBK.US,D,20110321,000000,12.219,12.293,12.209,12.293,332035,0
WBK.US,D,20110322,000000,12.324,12.405,12.324,12.341,146680,0
WBK.US,D,20110323,000000,12.339,12.491,12.293,12.439,89927,0
WBK.US,D,20110324,000000,12.753,12.782,12.639,12.738,179621,0
WBK.US,D,20110325,000000,12.806,12.989,12.791,12.938,161377,0
WBK.US,D,20110328,000000,13.005,13.092,12.965,12.973,254740,0
WBK.US,D,20110329,000000,13.124,13.234,13.028,13.232,314132,0
WBK.US,D,20110330,000000,13.28,13.378,13.28,13.331,149487,0
WBK.US,D,20110331,000000,13.417,13.426,13.29,13.334,89916,0
WBK.US,D,20110401,000000,13.474,13.56,13.383,13.511,132189,0
WBK.US,D,20110404,000000,13.445,13.468,13.364,13.468,61347,0
WBK.US,D,20110405,000000,13.45,13.454,13.356,13.411,86106,0
WBK.US,D,20110406,000000,13.578,13.659,13.577,13.593,106780,0
WBK.US,D,20110407,000000,13.639,13.716,13.53,13.563,68759,0
WBK.US,D,20110408,000000,13.773,13.834,13.636,13.689,48860,0
WBK.US,D,20110411,000000,13.952,13.963,13.764,13.829,143207,0
WBK.US,D,20110412,000000,13.822,13.822,13.571,13.588,91948,0
WBK.US,D,20110413,000000,13.986,13.986,13.798,13.892,77964,0
WBK.US,D,20110414,000000,13.883,13.933,13.792,13.916,100216,0
WBK.US,D,20110415,000000,13.975,13.975,13.916,13.934,39049,0
WBK.US,D,20110418,000000,13.817,13.817,13.588,13.786,107953,0
WBK.US,D,20110419,000000,13.832,13.835,13.75,13.835,26332,0
WBK.US,D,20110420,000000,14.146,14.29,14.146,14.29,185205,0
WBK.US,D,20110421,000000,14.504,14.611,14.474,14.611,215698,0
WBK.US,D,20110425,000000,14.688,14.688,14.497,14.628,205076,0
WBK.US,D,20110426,000000,14.6,14.745,14.587,14.737,123858,0
WBK.US,D,20110427,000000,14.556,14.752,14.517,14.729,187180,0
WBK.US,D,20110428,000000,14.71,14.77,14.613,14.754,169876,0
WBK.US,D,20110429,000000,14.571,14.64,14.502,14.63,176121,0
WBK.US,D,20110502,000000,14.549,14.614,14.443,14.443,379943,0
WBK.US,D,20110503,000000,14.327,14.379,14.214,14.321,287633,0
WBK.US,D,20110504,000000,13.94,13.961,13.711,13.773,390538,0
WBK.US,D,20110505,000000,13.444,13.489,13.227,13.31,257494,0
WBK.US,D,20110506,000000,13.789,13.887,13.583,13.635,96521,0
WBK.US,D,20110509,000000,13.86,13.881,13.65,13.881,212124,0
WBK.US,D,20110510,000000,13.689,13.857,13.639,13.747,238045,0
WBK.US,D,20110511,000000,13.753,13.753,13.472,13.504,159459,0
WBK.US,D,20110512,000000,13.41,13.571,13.323,13.488,123844,0
WBK.US,D,20110513,000000,13.502,13.502,13.218,13.325,190357,0
WBK.US,D,20110516,000000,13.325,13.502,13.286,13.292,461843,0
WBK.US,D,20110517,000000,13.263,13.388,13.161,13.373,166229,0
WBK.US,D,20110518,000000,13.292,13.474,13.256,13.432,140458,0
WBK.US,D,20110519,000000,13.528,13.566,13.373,13.531,173999,0
WBK.US,D,20110520,000000,13.419,13.419,13.213,13.31,195885,0
WBK.US,D,20110523,000000,12.788,12.804,12.674,12.735,169829,0
WBK.US,D,20110524,000000,12.782,12.826,12.718,12.76,268377,0
WBK.US,D,20110525,000000,12.672,12.817,12.644,12.744,273084,0
WBK.US,D,20110526,000000,12.961,13.139,12.906,13.078,184308,0
WBK.US,D,20110527,000000,13.123,13.148,13.047,13.098,87379,0
WBK.US,D,20110531,000000,13.163,13.163,12.967,13.017,231076,0
WBK.US,D,20110601,000000,12.968,12.968,12.62,12.667,197705,0
WBK.US,D,20110602,000000,12.671,12.704,12.479,12.672,134508,0
WBK.US,D,20110603,000000,12.426,12.702,12.416,12.571,190008,0
WBK.US,D,20110606,000000,12.603,12.646,12.47,12.514,156257,0
WBK.US,D,20110607,000000,12.706,12.864,12.676,12.783,327954,0
WBK.US,D,20110608,000000,12.726,12.726,12.573,12.601,205669,0
WBK.US,D,20110609,000000,12.644,12.925,12.644,12.893,117990,0
WBK.US,D,20110610,000000,12.865,12.865,12.591,12.623,97560,0
WBK.US,D,20110613,000000,12.651,12.711,12.565,12.644,194043,0
WBK.US,D,20110614,000000,12.917,13.082,12.917,13.056,184701,0
WBK.US,D,20110615,000000,12.762,12.764,12.492,12.58,133887,0
WBK.US,D,20110616,000000,12.453,12.453,12.201,12.365,202451,0
WBK.US,D,20110617,000000,12.597,12.606,12.449,12.487,117515,0
WBK.US,D,20110620,000000,12.421,12.501,12.3,12.45,338338,0
WBK.US,D,20110621,000000,12.626,12.739,12.524,12.67,225214,0
WBK.US,D,20110622,000000,12.665,12.728,12.557,12.557,397191,0
WBK.US,D,20110623,000000,12.185,12.32,12.072,12.32,496435,0
WBK.US,D,20110624,000000,12.392,12.458,12.274,12.356,385126,0
WBK.US,D,20110627,000000,12.341,12.442,12.281,12.416,382847,0
WBK.US,D,20110628,000000,12.591,12.73,12.591,12.726,199951,0
WBK.US,D,20110629,000000,12.782,12.96,12.764,12.953,211767,0
WBK.US,D,20110630,000000,13.167,13.281,13.137,13.242,184616,0
WBK.US,D,20110701,000000,13.113,13.269,13.004,13.232,302097,0
WBK.US,D,20110705,000000,13.123,13.123,12.972,13.007,242016,0
WBK.US,D,20110706,000000,12.913,12.913,12.795,12.878,178514,0
WBK.US,D,20110707,000000,13.091,13.091,12.977,13.068,174799,0
WBK.US,D,20110708,000000,13.005,13.049,12.929,13.049,150824,0
WBK.US,D,20110711,000000,12.689,12.691,12.522,12.58,279101,0
WBK.US,D,20110712,000000,12.467,12.528,12.32,12.342,273103,0
WBK.US,D,20110713,000000,12.45,12.661,12.377,12.522,277889,0
WBK.US,D,20110714,000000,12.455,12.469,12.276,12.31,333104,0
WBK.US,D,20110715,000000,12.169,12.209,12.081,12.163,327020,0
WBK.US,D,20110718,000000,12.144,12.144,11.965,11.995,243549,0
WBK.US,D,20110719,000000,12.197,12.421,12.182,12.348,320740,0
WBK.US,D,20110720,000000,12.515,12.63,12.5,12.616,168683,0
WBK.US,D,20110721,000000,12.662,12.85,12.651,12.813,240489,0
WBK.US,D,20110722,000000,12.88,12.94,12.833,12.909,149375,0
WBK.US,D,20110725,000000,12.762,12.806,12.695,12.773,622949,0
WBK.US,D,20110726,000000,12.865,12.865,12.771,12.789,179007,0
WBK.US,D,20110727,000000,12.751,12.76,12.567,12.574,297377,0
WBK.US,D,20110728,000000,12.567,12.716,12.514,12.53,228253,0
WBK.US,D,20110729,000000,12.355,12.479,12.209,12.385,174507,0
WBK.US,D,20110801,000000,12.662,12.671,12.298,12.453,269676,0
WBK.US,D,20110802,000000,12.21,12.238,11.934,11.957,332706,0
WBK.US,D,20110803,000000,11.986,12.014,11.701,11.981,369068,0
WBK.US,D,20110804,000000,11.474,11.573,11.01,11.01,878207,0
WBK.US,D,20110805,000000,11.295,11.378,10.796,11.157,736809,0
WBK.US,D,20110808,000000,10.819,11.129,10.288,10.321,783740,0
WBK.US,D,20110809,000000,10.666,11.404,10.635,11.396,1132582,0
