<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20100713,000000,8.5686,8.7805,8.521,8.7711,1780591,0
BRO.US,D,20100714,000000,8.7409,8.7409,8.644,8.6576,942402,0
BRO.US,D,20100715,000000,8.644,8.6669,8.5289,8.5725,1065726,0
BRO.US,D,20100716,000000,8.5425,8.5865,8.3317,8.3448,1638468,0
BRO.US,D,20100719,000000,8.3886,8.4192,8.3181,8.3972,1557468,0
BRO.US,D,20100720,000000,8.5289,8.8104,8.4858,8.8076,4337445,0
BRO.US,D,20100721,000000,8.8245,8.8511,8.5425,8.5638,2822951,0
BRO.US,D,20100722,000000,8.8245,8.8945,8.7366,8.8467,3525812,0
BRO.US,D,20100723,000000,8.8031,8.926,8.7942,8.8906,2359686,0
BRO.US,D,20100726,000000,8.9169,8.9608,8.8647,8.9082,1924270,0
BRO.US,D,20100727,000000,8.9343,8.9387,8.7504,8.8076,2554958,0
BRO.US,D,20100728,000000,8.8076,8.8196,8.7805,8.8031,1467710,0
BRO.US,D,20100729,000000,8.8647,8.8945,8.6619,8.7755,1176151,0
BRO.US,D,20100730,000000,8.7092,8.8428,8.6532,8.8152,1677885,0
BRO.US,D,20100802,000000,8.8945,8.9125,8.7984,8.8597,2163867,0
BRO.US,D,20100803,000000,8.8511,8.8597,8.7321,8.7585,1356273,0
BRO.US,D,20100804,000000,8.7459,8.8597,8.7459,8.8597,1309890,0
BRO.US,D,20100805,000000,8.7984,8.8724,8.7805,8.8428,1403559,0
BRO.US,D,20100806,000000,8.7665,8.8382,8.6669,8.8382,1000696,0
BRO.US,D,20100809,000000,8.8647,9.0401,8.8332,9.0267,1954177,0
BRO.US,D,20100810,000000,8.926,8.9701,8.8647,8.9218,1043852,0
BRO.US,D,20100811,000000,8.7984,8.7984,8.6837,8.7007,1271224,0
BRO.US,D,20100812,000000,8.5774,8.6483,8.5555,8.5995,1438751,0
BRO.US,D,20100813,000000,8.5912,8.6267,8.5171,8.5425,1030873,0
BRO.US,D,20100816,000000,8.5171,8.5816,8.4633,8.5378,637392,0
BRO.US,D,20100817,000000,8.5912,8.7366,8.5507,8.6619,659679,0
BRO.US,D,20100818,000000,8.6706,8.7615,8.5912,8.7178,1372486,0
BRO.US,D,20100819,000000,8.7007,8.7092,8.5956,8.5995,860866,0
BRO.US,D,20100820,000000,8.5956,8.6267,8.5126,8.5774,1091358,0
BRO.US,D,20100823,000000,8.6267,8.6619,8.5774,8.5912,499618,0
BRO.US,D,20100824,000000,8.521,8.5725,8.4858,8.4947,884661,0
BRO.US,D,20100825,000000,8.4365,8.4809,8.3675,8.4722,2081277,0
BRO.US,D,20100826,000000,8.4765,8.5082,8.4143,8.4404,617043,0
BRO.US,D,20100827,000000,8.4997,8.5995,8.3886,8.5995,866472,0
BRO.US,D,20100830,000000,8.5507,8.5912,8.4277,8.4277,646565,0
BRO.US,D,20100831,000000,8.4399,8.4448,8.2992,8.3838,1836034,0
BRO.US,D,20100901,000000,8.4589,8.5334,8.4055,8.5334,1373112,0
BRO.US,D,20100902,000000,8.5638,8.7504,8.5378,8.7504,1519879,0
BRO.US,D,20100903,000000,8.8332,8.8467,8.7007,8.7366,1351287,0
BRO.US,D,20100907,000000,8.7278,8.7805,8.5725,8.5816,828130,0
BRO.US,D,20100908,000000,8.5725,8.6576,8.5725,8.6045,1075128,0
BRO.US,D,20100909,000000,8.714,8.7321,8.6483,8.7228,944242,0
BRO.US,D,20100910,000000,8.7541,8.8511,8.7278,8.7854,1785394,0
BRO.US,D,20100913,000000,8.8382,8.8906,8.7854,8.8724,1195663,0
BRO.US,D,20100914,000000,8.8767,8.9304,8.8031,8.8816,1147584,0
BRO.US,D,20100915,000000,8.8677,8.9387,8.8245,8.8906,876711,0
BRO.US,D,20100916,000000,8.8511,8.9082,8.8382,8.8816,489933,0
BRO.US,D,20100917,000000,8.9034,8.9608,8.8467,8.9304,1622232,0
BRO.US,D,20100920,000000,8.9387,8.9608,8.8816,8.956,1126260,0
BRO.US,D,20100921,000000,8.9473,9.0267,8.9082,8.956,1061131,0
BRO.US,D,20100922,000000,8.9082,8.9387,8.8031,8.8245,871995,0
BRO.US,D,20100923,000000,8.7805,8.8152,8.6745,8.6958,1014137,0
BRO.US,D,20100924,000000,8.7711,8.9034,8.7541,8.8767,1045945,0
BRO.US,D,20100927,000000,8.8597,8.8724,8.7278,8.7409,1801347,0
BRO.US,D,20100928,000000,8.7665,8.7854,8.6309,8.6706,2101164,0
BRO.US,D,20100929,000000,8.6706,8.8196,8.5956,8.7504,747551,0
BRO.US,D,20100930,000000,8.8076,8.9874,8.7755,8.8906,2097291,0
BRO.US,D,20101001,000000,8.9343,8.9473,8.8382,8.8816,1313582,0
BRO.US,D,20101004,000000,8.8647,8.9169,8.7541,8.7898,908423,0
BRO.US,D,20101005,000000,8.8724,8.9343,8.7755,8.926,1090601,0
BRO.US,D,20101006,000000,8.9387,8.975,8.8288,8.9701,940066,0
BRO.US,D,20101007,000000,9.014,9.0229,8.9343,9.0005,1549909,0
BRO.US,D,20101008,000000,8.9874,8.9874,8.8553,8.943,925252,0
BRO.US,D,20101011,000000,8.9218,9.0267,8.9034,8.9473,716770,0
BRO.US,D,20101012,000000,8.9304,9.0267,8.8677,9.014,617263,0
BRO.US,D,20101013,000000,9.0401,9.1505,9.0049,9.111,1084471,0
BRO.US,D,20101014,000000,9.1636,9.2467,9.0352,9.0751,1781895,0
BRO.US,D,20101015,000000,9.1281,9.1636,9.0709,9.133,1204240,0
BRO.US,D,20101018,000000,9.146,9.1686,9.014,9.1281,2032291,0
BRO.US,D,20101019,000000,9.4441,9.573,9.2161,9.4673,4528998,0
BRO.US,D,20101020,000000,9.536,9.578,9.508,9.573,1481710,0
BRO.US,D,20101021,000000,9.599,9.685,9.556,9.578,1343075,0
BRO.US,D,20101022,000000,9.582,9.725,9.569,9.725,1512008,0
BRO.US,D,20101025,000000,9.747,9.827,9.673,9.718,1217223,0
BRO.US,D,20101026,000000,9.664,9.855,9.631,9.804,1721021,0
BRO.US,D,20101027,000000,9.729,9.84,9.729,9.836,1288624,0
BRO.US,D,20101028,000000,9.896,9.931,9.792,9.846,1066955,0
BRO.US,D,20101029,000000,9.844,9.868,9.791,9.812,1684942,0
BRO.US,D,20101101,000000,9.814,9.86,9.752,9.788,1312788,0
BRO.US,D,20101102,000000,9.869,9.899,9.766,9.779,1364053,0
BRO.US,D,20101103,000000,9.796,9.913,9.743,9.891,1740757,0
BRO.US,D,20101104,000000,9.953,10.122,9.921,10.117,1412187,0
BRO.US,D,20101105,000000,10.071,10.223,10.071,10.141,1102665,0
BRO.US,D,20101108,000000,10.113,10.141,10.032,10.141,1265294,0
BRO.US,D,20101109,000000,10.149,10.158,9.99,9.994,921469,0
BRO.US,D,20101110,000000,9.981,10.083,9.949,10.083,891188,0
BRO.US,D,20101111,000000,10.011,10.065,9.981,10.027,675674,0
BRO.US,D,20101112,000000,9.958,10.003,9.931,9.935,820318,0
BRO.US,D,20101115,000000,9.958,10.122,9.949,10.065,1288314,0
BRO.US,D,20101116,000000,9.997,10.035,9.832,9.86,1332830,0
BRO.US,D,20101117,000000,9.896,9.953,9.836,9.882,757015,0
BRO.US,D,20101118,000000,10.011,10.083,9.981,10.042,918760,0
BRO.US,D,20101119,000000,10.007,10.007,9.908,9.921,873533,0
BRO.US,D,20101122,000000,9.896,9.971,9.864,9.927,1187321,0
BRO.US,D,20101123,000000,9.855,9.981,9.832,9.958,2089555,0
BRO.US,D,20101124,000000,10.027,10.201,9.99,10.154,1036246,0
BRO.US,D,20101126,000000,10.065,10.092,10.007,10.007,682919,0
BRO.US,D,20101129,000000,9.99,10.109,9.935,10.092,1518282,0
BRO.US,D,20101130,000000,10.02,10.096,9.994,10.071,1448286,0
BRO.US,D,20101201,000000,10.192,10.348,10.171,10.339,1679310,0
BRO.US,D,20101202,000000,10.365,10.487,10.362,10.483,1191719,0
BRO.US,D,20101203,000000,10.473,10.499,10.232,10.323,3013876,0
BRO.US,D,20101206,000000,10.264,10.278,10.158,10.188,1896543,0
BRO.US,D,20101207,000000,10.215,10.305,10.149,10.171,1807791,0
BRO.US,D,20101208,000000,10.201,10.358,10.188,10.331,1508776,0
BRO.US,D,20101209,000000,10.392,10.392,10.282,10.348,1104358,0
BRO.US,D,20101210,000000,10.382,10.487,10.358,10.452,782975,0
BRO.US,D,20101213,000000,10.495,10.538,10.442,10.503,879364,0
BRO.US,D,20101214,000000,10.524,10.663,10.515,10.595,1064262,0
BRO.US,D,20101215,000000,10.582,10.619,10.503,10.507,993409,0
BRO.US,D,20101216,000000,10.503,10.598,10.479,10.524,1319118,0
BRO.US,D,20101217,000000,10.529,10.561,10.52,10.547,925747,0
BRO.US,D,20101220,000000,10.529,10.564,10.483,10.538,1258364,0
BRO.US,D,20101221,000000,10.556,10.611,10.503,10.611,842613,0
BRO.US,D,20101222,000000,10.611,10.74,10.598,10.654,985028,0
BRO.US,D,20101223,000000,10.624,10.672,10.564,10.598,882180,0
BRO.US,D,20101227,000000,10.547,10.667,10.538,10.636,545569,0
BRO.US,D,20101228,000000,10.628,10.632,10.479,10.624,731434,0
BRO.US,D,20101229,000000,10.652,10.66,10.584,10.652,483941,0
BRO.US,D,20101230,000000,10.609,10.693,10.584,10.622,489976,0
BRO.US,D,20101231,000000,10.555,10.602,10.518,10.541,648546,0
BRO.US,D,20110103,000000,10.619,10.834,10.611,10.815,1832063,0
BRO.US,D,20110104,000000,10.83,10.83,10.487,10.511,2064653,0
BRO.US,D,20110105,000000,10.524,10.654,10.374,10.624,1627665,0
BRO.US,D,20110106,000000,10.646,10.74,10.582,10.691,1831706,0
BRO.US,D,20110107,000000,10.699,10.74,10.547,10.628,1146693,0
BRO.US,D,20110110,000000,10.607,10.784,10.547,10.735,1492086,0
BRO.US,D,20110111,000000,10.754,10.808,10.699,10.808,948338,0
BRO.US,D,20110112,000000,10.867,10.92,10.744,10.784,1513559,0
BRO.US,D,20110113,000000,10.763,10.802,10.704,10.726,872208,0
BRO.US,D,20110114,000000,10.691,10.877,10.646,10.854,823707,0
BRO.US,D,20110118,000000,10.854,10.928,10.767,10.928,1794389,0
BRO.US,D,20110119,000000,10.882,10.9,10.78,10.838,1281507,0
BRO.US,D,20110120,000000,10.808,10.867,10.754,10.789,1076471,0
BRO.US,D,20110121,000000,10.821,10.821,10.672,10.726,836257,0
BRO.US,D,20110124,000000,10.72,10.789,10.65,10.763,986819,0
BRO.US,D,20110125,000000,10.735,11.008,10.735,10.999,3189777,0
BRO.US,D,20110126,000000,10.99,11.052,10.933,11.003,1683034,0
BRO.US,D,20110127,000000,11.008,11.008,10.92,10.965,1531739,0
BRO.US,D,20110128,000000,10.941,11.008,10.815,10.877,1250144,0
BRO.US,D,20110131,000000,10.889,10.955,10.796,10.902,1234179,0
BRO.US,D,20110201,000000,10.941,10.982,10.89,10.9,2466877,0
BRO.US,D,20110202,000000,10.877,10.896,10.726,10.772,1431549,0
BRO.US,D,20110203,000000,10.767,10.794,10.726,10.754,929808,0
BRO.US,D,20110204,000000,10.772,10.92,10.758,10.859,1431563,0
BRO.US,D,20110207,000000,10.937,10.941,10.821,10.863,897879,0
BRO.US,D,20110208,000000,10.877,11.047,10.83,10.982,3112480,0
BRO.US,D,20110209,000000,10.965,11.12,10.941,11.111,2134421,0
BRO.US,D,20110210,000000,10.972,11.093,10.96,11.052,1850946,0
BRO.US,D,20110211,000000,10.993,11.146,10.96,11.115,1080380,0
BRO.US,D,20110214,000000,11.129,11.182,11.093,11.15,729738,0
BRO.US,D,20110215,000000,11.111,11.438,11.111,11.403,2478100,0
BRO.US,D,20110216,000000,11.541,11.605,11.434,11.533,1678553,0
BRO.US,D,20110218,000000,11.678,11.715,11.56,11.674,1113356,0
BRO.US,D,20110222,000000,11.577,11.67,11.464,11.546,1510145,0
BRO.US,D,20110223,000000,11.484,11.484,11.295,11.362,1608233,0
BRO.US,D,20110224,000000,11.362,11.438,11.244,11.339,1470494,0
BRO.US,D,20110225,000000,11.417,11.546,11.317,11.546,1017073,0
BRO.US,D,20110228,000000,11.57,11.638,11.456,11.511,1027325,0
BRO.US,D,20110301,000000,11.523,11.55,11.244,11.331,1895504,0
BRO.US,D,20110302,000000,11.308,11.311,11.034,11.155,1740497,0
BRO.US,D,20110303,000000,11.276,11.46,11.195,11.413,1588355,0
BRO.US,D,20110304,000000,11.408,11.413,11.093,11.16,1942335,0
BRO.US,D,20110307,000000,11.213,11.24,11.061,11.124,2559231,0
BRO.US,D,20110308,000000,11.142,11.331,11.138,11.321,1583943,0
BRO.US,D,20110309,000000,11.281,11.281,11.15,11.155,1079083,0
BRO.US,D,20110310,000000,11.034,11.043,10.955,10.972,1576535,0
BRO.US,D,20110311,000000,10.886,11.232,10.863,11.195,3046613,0
BRO.US,D,20110314,000000,11.097,11.308,11.026,11.155,1464259,0
BRO.US,D,20110315,000000,10.89,11.129,10.886,11.039,1834749,0
BRO.US,D,20110316,000000,11.008,11.12,10.907,10.99,3401007,0
BRO.US,D,20110317,000000,11.127,11.141,10.94,10.954,1565546,0
BRO.US,D,20110318,000000,11.026,11.026,10.89,10.955,2029994,0
BRO.US,D,20110321,000000,10.993,11.133,10.969,11.026,1411378,0
BRO.US,D,20110322,000000,11.023,11.083,10.941,10.955,794375,0
BRO.US,D,20110323,000000,10.92,11.023,10.845,10.969,995683,0
BRO.US,D,20110324,000000,11.003,11.003,10.907,10.937,1306578,0
BRO.US,D,20110325,000000,10.955,11.164,10.951,11.047,1202775,0
BRO.US,D,20110328,000000,11.047,11.106,11.023,11.03,878518,0
BRO.US,D,20110329,000000,11.003,11.16,10.977,11.111,1182156,0
BRO.US,D,20110330,000000,11.133,11.331,11.097,11.29,1183231,0
BRO.US,D,20110331,000000,11.256,11.426,11.252,11.36,1582409,0
BRO.US,D,20110401,000000,11.413,11.581,11.413,11.581,1542253,0
BRO.US,D,20110404,000000,11.605,11.746,11.577,11.737,1710633,0
BRO.US,D,20110405,000000,11.738,11.847,11.674,11.794,1659360,0
BRO.US,D,20110406,000000,11.846,11.917,11.778,11.784,2365140,0
BRO.US,D,20110407,000000,11.766,11.883,11.75,11.852,2009161,0
BRO.US,D,20110408,000000,11.883,11.888,11.638,11.684,1032186,0
BRO.US,D,20110411,000000,11.702,11.724,11.613,11.66,688788,0
BRO.US,D,20110412,000000,11.61,11.621,11.506,11.511,656949,0
BRO.US,D,20110413,000000,11.546,11.646,11.496,11.613,811243,0
BRO.US,D,20110414,000000,11.546,11.608,11.501,11.515,1052304,0
BRO.US,D,20110415,000000,11.52,11.643,11.497,11.511,850652,0
BRO.US,D,20110418,000000,11.389,11.479,11.105,11.43,2146860,0
BRO.US,D,20110419,000000,11.119,11.435,11.055,11.065,2394549,0
BRO.US,D,20110420,000000,11.145,11.204,11.06,11.141,1993689,0
BRO.US,D,20110421,000000,11.132,11.164,11.055,11.073,1821429,0
BRO.US,D,20110425,000000,11.218,11.218,10.993,11.017,1901491,0
BRO.US,D,20110426,000000,11.017,11.073,10.936,11.06,1892751,0
BRO.US,D,20110427,000000,11.046,11.141,11.002,11.091,2591307,0
BRO.US,D,20110428,000000,11.137,11.338,11.091,11.325,3232652,0
BRO.US,D,20110429,000000,11.319,11.382,11.223,11.382,1653972,0
BRO.US,D,20110502,000000,11.408,11.47,11.24,11.253,1239141,0
BRO.US,D,20110503,000000,11.24,11.286,11.164,11.221,838452,0
BRO.US,D,20110504,000000,11.204,11.231,11.105,11.204,1048177,0
BRO.US,D,20110505,000000,11.172,11.262,11.077,11.15,1364165,0
BRO.US,D,20110506,000000,11.258,11.29,11.168,11.221,1733665,0
BRO.US,D,20110509,000000,11.195,11.294,11.11,11.208,1098726,0
BRO.US,D,20110510,000000,11.244,11.316,11.212,11.308,1010183,0
BRO.US,D,20110511,000000,11.272,11.316,11.159,11.212,987113,0
BRO.US,D,20110512,000000,11.19,11.362,11.11,11.362,1270235,0
BRO.US,D,20110513,000000,11.344,11.43,11.267,11.311,1428907,0
BRO.US,D,20110516,000000,11.267,11.528,11.267,11.488,1822936,0
BRO.US,D,20110517,000000,11.456,11.488,11.325,11.357,1856027,0
BRO.US,D,20110518,000000,11.389,11.61,11.365,11.596,1209284,0
BRO.US,D,20110519,000000,11.652,11.684,11.497,11.534,1564411,0
BRO.US,D,20110520,000000,11.57,11.57,11.442,11.442,1370883,0
BRO.US,D,20110523,000000,11.357,11.357,11.244,11.311,1220130,0
BRO.US,D,20110524,000000,11.365,11.365,11.294,11.334,1497305,0
BRO.US,D,20110525,000000,11.46,11.46,11.316,11.37,1396824,0
BRO.US,D,20110526,000000,11.334,11.524,11.33,11.484,1095610,0
BRO.US,D,20110527,000000,11.497,11.556,11.47,11.52,690475,0
BRO.US,D,20110531,000000,11.632,11.658,11.524,11.658,1496040,0
BRO.US,D,20110601,000000,11.648,11.648,11.399,11.413,1646639,0
BRO.US,D,20110602,000000,11.417,11.502,11.394,11.497,1153713,0
BRO.US,D,20110603,000000,11.383,11.52,11.321,11.465,1158800,0
BRO.US,D,20110606,000000,11.451,11.488,11.403,11.417,1127361,0
BRO.US,D,20110607,000000,11.46,11.474,11.362,11.389,1038484,0
BRO.US,D,20110608,000000,11.365,11.365,11.204,11.249,1549597,0
BRO.US,D,20110609,000000,11.28,11.308,11.181,11.244,1059138,0
BRO.US,D,20110610,000000,11.185,11.218,11.042,11.082,1408699,0
BRO.US,D,20110613,000000,11.11,11.164,11.042,11.105,1455485,0
BRO.US,D,20110614,000000,11.185,11.3,11.141,11.218,698715,0
BRO.US,D,20110615,000000,11.119,11.185,11.017,11.046,1700053,0
BRO.US,D,20110616,000000,11.064,11.168,11.038,11.091,1084634,0
BRO.US,D,20110617,000000,11.159,11.19,11.042,11.051,1368452,0
BRO.US,D,20110620,000000,11.007,11.159,11.007,11.082,911106,0
BRO.US,D,20110621,000000,11.159,11.417,11.137,11.389,3019340,0
BRO.US,D,20110622,000000,11.375,11.438,11.325,11.325,1285064,0
BRO.US,D,20110623,000000,11.221,11.321,11.137,11.321,1806912,0
BRO.US,D,20110624,000000,11.316,11.33,11.123,11.123,2621965,0
BRO.US,D,20110627,000000,11.115,11.199,11.087,11.096,2287709,0
BRO.US,D,20110628,000000,11.154,11.199,11.096,11.115,1195348,0
BRO.US,D,20110629,000000,11.159,11.286,11.15,11.272,2410549,0
BRO.US,D,20110630,000000,11.311,11.432,11.244,11.334,2489141,0
BRO.US,D,20110701,000000,11.335,11.439,11.232,11.432,1993045,0
BRO.US,D,20110705,000000,11.422,11.432,11.3,11.317,1610110,0
BRO.US,D,20110706,000000,11.263,11.432,11.25,11.388,1301414,0
BRO.US,D,20110707,000000,11.453,11.53,11.448,11.512,1114410,0
BRO.US,D,20110708,000000,11.388,11.476,11.375,11.432,1292136,0
BRO.US,D,20110711,000000,11.311,11.352,11.154,11.168,1481149,0
BRO.US,D,20110712,000000,11.123,11.263,11.123,11.172,1461710,0
BRO.US,D,20110713,000000,11.204,11.276,11.101,11.119,1586063,0
BRO.US,D,20110714,000000,11.168,11.19,10.936,10.959,1424931,0
BRO.US,D,20110715,000000,11.001,11.006,10.768,10.786,1907810,0
BRO.US,D,20110718,000000,10.71,10.77,10.516,10.53,3456969,0
BRO.US,D,20110719,000000,9.858,10.172,9.633,9.716,14899652,0
BRO.US,D,20110720,000000,9.742,9.836,9.52,9.572,5411081,0
BRO.US,D,20110721,000000,9.693,9.728,9.585,9.725,3566805,0
BRO.US,D,20110722,000000,9.732,9.732,9.619,9.628,2414667,0
BRO.US,D,20110725,000000,9.585,9.737,9.52,9.649,3949505,0
BRO.US,D,20110726,000000,9.683,9.849,9.647,9.741,3683882,0
BRO.US,D,20110727,000000,9.72,9.927,9.707,9.777,3898669,0
BRO.US,D,20110728,000000,9.799,9.854,9.657,9.675,2190158,0
BRO.US,D,20110729,000000,9.601,9.692,9.513,9.633,2575637,0
BRO.US,D,20110801,000000,9.72,9.72,9.4983,9.583,2110941,0
BRO.US,D,20110802,000000,9.536,9.623,9.3822,9.3862,1913065,0
BRO.US,D,20110803,000000,9.3822,9.4943,9.2864,9.4807,2271934,0
BRO.US,D,20110804,000000,9.3727,9.4174,9.2012,9.2238,5183878,0
BRO.US,D,20110805,000000,9.3222,9.3252,8.7987,8.9179,5707622,0
BRO.US,D,20110808,000000,8.7092,8.8777,8.1511,8.1511,7292599,0
BRO.US,D,20110809,000000,8.3146,8.5498,8.067,8.5411,9244037,0
BRO.US,D,20110810,000000,8.4167,8.4789,8.2136,8.2221,6727764,0
BRO.US,D,20110811,000000,8.2572,8.7903,8.231,8.7052,3408376,0
BRO.US,D,20110812,000000,8.8036,8.825,8.5807,8.6257,2913253,0
BRO.US,D,20110815,000000,8.6571,8.8516,8.6571,8.8516,1699643,0
BRO.US,D,20110816,000000,8.7459,8.8652,8.6789,8.7854,1932866,0
BRO.US,D,20110817,000000,8.8157,8.9397,8.7942,8.9004,2343892,0
BRO.US,D,20110818,000000,8.6479,8.6953,8.4296,8.4977,2830507,0
BRO.US,D,20110819,000000,8.4075,8.7178,8.3943,8.4977,2549182,0
BRO.US,D,20110822,000000,8.6701,8.7092,8.4619,8.5628,2920234,0
BRO.US,D,20110823,000000,8.5946,8.8433,8.5628,8.8433,2397936,0
BRO.US,D,20110824,000000,8.825,8.9932,8.7942,8.9274,2470280,0
BRO.US,D,20110825,000000,9.0282,9.0376,8.7541,8.8476,2650628,0
BRO.US,D,20110826,000000,8.8036,9.1311,8.7854,9.0601,2483667,0
BRO.US,D,20110829,000000,9.18,9.3291,9.0948,9.3192,2638790,0
BRO.US,D,20110830,000000,9.2774,9.3554,9.149,9.2993,1952058,0
BRO.US,D,20110831,000000,9.3554,9.4098,9.2181,9.3182,2056081,0
BRO.US,D,20110901,000000,9.3822,9.4224,9.1671,9.1709,3120798,0
BRO.US,D,20110902,000000,9.0846,9.0889,8.8538,8.8587,1237670,0
BRO.US,D,20110906,000000,8.5583,8.7987,8.5583,8.7409,2134228,0
BRO.US,D,20110907,000000,8.8849,8.9918,8.827,8.9874,1603755,0
BRO.US,D,20110908,000000,8.9226,8.9808,8.8387,8.8387,2112336,0
BRO.US,D,20110909,000000,8.7711,8.7854,8.5201,8.6871,2810594,0
BRO.US,D,20110912,000000,8.4703,8.6175,8.4075,8.5856,2729959,0
BRO.US,D,20110913,000000,8.5715,8.6343,8.4385,8.4977,2583189,0
BRO.US,D,20110914,000000,8.5583,8.5946,8.3418,8.4212,3801591,0
BRO.US,D,20110915,000000,8.5063,8.5156,8.3641,8.4385,2701931,0
BRO.US,D,20110916,000000,8.475,8.523,8.3418,8.4296,2831470,0
BRO.US,D,20110919,000000,8.3103,8.3332,8.2087,8.2572,2380544,0
BRO.US,D,20110920,000000,8.3196,8.4296,8.2528,8.2528,2348164,0
BRO.US,D,20110921,000000,8.2796,8.2923,7.9949,8.0046,3740738,0
BRO.US,D,20110922,000000,7.8483,7.8987,7.623,7.7159,4816483,0
BRO.US,D,20110923,000000,7.694,7.8096,7.6582,7.7834,3100441,0
BRO.US,D,20110926,000000,7.8522,8.0539,7.707,8.0539,3820020,0
BRO.US,D,20110927,000000,8.1778,8.3551,8.1323,8.1946,3228643,0
BRO.US,D,20110928,000000,8.2358,8.2358,7.9343,7.9386,1873860,0
BRO.US,D,20110929,000000,8.1147,8.1864,7.9343,8.0708,2491159,0
BRO.US,D,20110930,000000,7.9352,8.0338,7.8952,7.8952,2806517,0
BRO.US,D,20111003,000000,7.8709,7.9475,7.477,7.5383,4526767,0
BRO.US,D,20111004,000000,7.4526,7.8694,7.4385,7.8556,3581352,0
BRO.US,D,20111005,000000,7.8339,7.9847,7.665,7.946,2996521,0
BRO.US,D,20111006,000000,7.9238,8.0567,7.8556,8.053,2579640,0
BRO.US,D,20111007,000000,8.0839,8.1137,7.8245,7.8245,2180723,0
BRO.US,D,20111010,000000,7.9731,8.1065,7.943,8.1065,2166381,0
BRO.US,D,20111011,000000,8.0268,8.1192,7.9562,8.0539,1600422,0
BRO.US,D,20111012,000000,8.1372,8.1946,8.0491,8.0708,4915101,0
BRO.US,D,20111013,000000,8.0268,8.231,7.9684,8.1909,4411183,0
BRO.US,D,20111014,000000,8.3059,8.3196,8.053,8.1773,3241609,0
BRO.US,D,20111017,000000,8.0708,8.204,7.9078,7.952,3893487,0
BRO.US,D,20111018,000000,8.0937,8.7942,8.0402,8.7228,9425818,0
BRO.US,D,20111019,000000,8.5986,8.9044,8.5898,8.8686,5841183,0
BRO.US,D,20111020,000000,8.9397,9.1529,8.9044,9.1398,6308236,0
BRO.US,D,20111021,000000,9.2594,9.536,9.1746,9.536,5780452,0
BRO.US,D,20111024,000000,9.717,9.9,9.62,9.86,7114755,0
BRO.US,D,20111025,000000,9.728,9.836,9.563,9.672,3916367,0
BRO.US,D,20111026,000000,9.822,9.905,9.692,9.887,3262601,0
BRO.US,D,20111027,000000,10.274,10.336,9.96,10.117,4127680,0
BRO.US,D,20111028,000000,9.992,10.05,9.918,10.041,3386008,0
BRO.US,D,20111031,000000,9.842,10.041,9.828,9.828,2215890,0
BRO.US,D,20111101,000000,9.597,9.746,9.532,9.563,4214462,0
BRO.US,D,20111102,000000,9.717,9.778,9.629,9.778,2823300,0
BRO.US,D,20111103,000000,9.836,9.892,9.648,9.87,2313172,0
BRO.US,D,20111104,000000,9.728,9.792,9.611,9.752,2044035,0
BRO.US,D,20111107,000000,9.717,9.783,9.567,9.692,2155260,0
BRO.US,D,20111108,000000,9.774,9.892,9.584,9.874,2012170,0
BRO.US,D,20111109,000000,9.639,9.728,9.575,9.615,2525908,0
BRO.US,D,20111110,000000,9.7,9.746,9.58,9.672,1518910,0
BRO.US,D,20111111,000000,9.8,9.887,9.77,9.87,1251446,0
BRO.US,D,20111114,000000,9.787,9.804,9.643,9.672,1229841,0
BRO.US,D,20111115,000000,9.597,9.733,9.575,9.625,2158485,0
BRO.US,D,20111116,000000,9.528,9.607,9.4135,9.4313,1912423,0
BRO.US,D,20111117,000000,9.4728,9.542,9.2639,9.3455,2018941,0
BRO.US,D,20111118,000000,9.4098,9.4098,9.2726,9.3772,1269756,0
BRO.US,D,20111121,000000,9.2276,9.2639,9.0538,9.1076,2025822,0
BRO.US,D,20111122,000000,9.1166,9.1388,8.9338,8.9874,1613727,0
BRO.US,D,20111123,000000,8.9256,8.9256,8.7477,8.7731,2153174,0
BRO.US,D,20111125,000000,8.7385,8.8667,8.7022,8.7922,673753,0
BRO.US,D,20111128,000000,9.0357,9.0357,8.8802,8.9603,1510420,0
BRO.US,D,20111129,000000,8.9469,8.9603,8.8587,8.9029,1729257,0
BRO.US,D,20111130,000000,9.241,9.2864,9.0841,9.2864,2211537,0
BRO.US,D,20111201,000000,9.2639,9.3912,9.2139,9.3495,2433768,0
BRO.US,D,20111202,000000,9.396,9.554,9.396,9.4451,2249691,0
BRO.US,D,20111205,000000,9.542,9.633,9.4683,9.554,1540848,0
BRO.US,D,20111206,000000,9.512,9.574,9.4623,9.553,1247884,0
BRO.US,D,20111207,000000,9.3252,9.575,9.2854,9.554,2387386,0
BRO.US,D,20111208,000000,9.4853,9.542,9.4451,9.4683,1971624,0
BRO.US,D,20111209,000000,9.4943,9.728,9.4533,9.7,2061948,0
BRO.US,D,20111212,000000,9.643,9.742,9.554,9.728,3446772,0
BRO.US,D,20111213,000000,9.756,9.809,9.657,9.703,3033848,0
BRO.US,D,20111214,000000,9.62,9.728,9.62,9.676,1625221,0
BRO.US,D,20111215,000000,9.778,9.8,9.672,9.687,2678570,0
BRO.US,D,20111216,000000,9.792,9.945,9.584,9.733,6156198,0
BRO.US,D,20111219,000000,9.756,9.804,9.518,9.611,2383254,0
