<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEF.US,D,20090804,000000,20.895,21.421,20.785,21.138,1767497,0
JEF.US,D,20090805,000000,21.155,21.679,20.836,21.571,1262256,0
JEF.US,D,20090806,000000,21.805,21.87,21.193,21.434,1092420,0
JEF.US,D,20090807,000000,21.679,21.885,21.46,21.579,1239439,0
JEF.US,D,20090810,000000,21.519,21.743,21.162,21.404,1064326,0
JEF.US,D,20090811,000000,21.274,21.371,20.567,20.575,1115723,0
JEF.US,D,20090812,000000,20.517,21.692,20.428,21.46,1391478,0
JEF.US,D,20090813,000000,22.087,22.087,21.562,21.968,1134967,0
JEF.US,D,20090814,000000,21.854,21.968,21.155,21.579,756721,0
JEF.US,D,20090817,000000,21.079,21.226,20.242,20.327,1263479,0
JEF.US,D,20090818,000000,20.411,20.754,20.353,20.635,723459,0
JEF.US,D,20090819,000000,20.385,20.984,20.223,20.895,773411,0
JEF.US,D,20090820,000000,20.994,21.036,20.611,20.895,834588,0
JEF.US,D,20090821,000000,21.087,21.478,20.694,21.336,1472564,0
JEF.US,D,20090824,000000,21.469,21.788,21.079,21.129,630346,0
JEF.US,D,20090825,000000,21.268,21.692,21.138,21.362,923469,0
JEF.US,D,20090826,000000,21.252,21.571,21.009,21.387,1547987,0
JEF.US,D,20090827,000000,21.387,21.396,20.885,21.328,728759,0
JEF.US,D,20090828,000000,21.443,21.504,20.535,20.658,1490053,0
JEF.US,D,20090831,000000,20.55,20.754,20.086,20.754,1191119,0
JEF.US,D,20090901,000000,20.602,21.018,19.699,19.716,1887693,0
JEF.US,D,20090902,000000,19.653,19.96,19.532,19.575,1159399,0
JEF.US,D,20090903,000000,19.768,19.826,18.95,19.567,1317474,0
JEF.US,D,20090904,000000,19.516,20.017,19.3,19.99,681437,0
JEF.US,D,20090908,000000,20.223,20.846,20.061,20.777,1186340,0
JEF.US,D,20090909,000000,20.864,21.069,20.55,20.707,988968,0
JEF.US,D,20090910,000000,20.685,20.994,20.376,20.919,956707,0
JEF.US,D,20090911,000000,20.965,21.202,20.777,21.105,842217,0
JEF.US,D,20090914,000000,20.949,21.527,20.846,21.504,829055,0
JEF.US,D,20090915,000000,21.495,21.504,21.202,21.268,1315812,0
JEF.US,D,20090916,000000,21.319,21.544,21.162,21.443,1776399,0
JEF.US,D,20090917,000000,21.46,21.83,21.235,21.495,1247753,0
JEF.US,D,20090918,000000,21.553,21.692,21.044,21.188,2993642,0
JEF.US,D,20090921,000000,21.009,21.434,20.919,21.226,1113763,0
JEF.US,D,20090922,000000,21.43,21.595,21.028,21.309,1093193,0
JEF.US,D,20090923,000000,21.587,21.587,21.018,21.036,998666,0
JEF.US,D,20090924,000000,21.111,21.243,20.376,20.485,1249852,0
JEF.US,D,20090925,000000,20.366,20.644,20.027,20.14,953372,0
JEF.US,D,20090928,000000,20.258,20.942,20.137,20.864,874340,0
JEF.US,D,20090929,000000,20.877,21.193,20.559,20.676,1936780,0
JEF.US,D,20090930,000000,20.717,20.974,20.302,20.626,2332323,0
JEF.US,D,20091001,000000,20.302,20.619,19.317,19.349,2046863,0
JEF.US,D,20091002,000000,18.857,19.459,18.799,19.183,1672159,0
JEF.US,D,20091005,000000,19.376,19.826,19.245,19.826,1376114,0
JEF.US,D,20091006,000000,20.103,20.5,19.708,20.103,1057704,0
JEF.US,D,20091007,000000,19.94,20.14,19.627,19.885,883779,0
JEF.US,D,20091008,000000,20.14,20.302,19.8,20.275,1045335,0
JEF.US,D,20091009,000000,20.166,20.411,20.103,20.411,671219,0
JEF.US,D,20091012,000000,20.469,20.864,20.469,20.836,813907,0
JEF.US,D,20091013,000000,20.736,21.336,20.594,21.243,1325125,0
JEF.US,D,20091014,000000,21.512,21.839,21.512,21.712,1892987,0
JEF.US,D,20091015,000000,21.553,21.752,21.29,21.72,1754672,0
JEF.US,D,20091016,000000,21.381,21.381,20.745,20.777,1793169,0
JEF.US,D,20091019,000000,20.81,20.965,20.777,20.81,1558239,0
JEF.US,D,20091020,000000,20.836,20.836,19.968,20.127,1225596,0
JEF.US,D,20091021,000000,20.15,20.585,20.027,20.15,1207943,0
JEF.US,D,20091022,000000,20.166,20.567,19.867,20.535,1262635,0
JEF.US,D,20091023,000000,20.602,20.771,20.12,20.217,1132888,0
JEF.US,D,20091026,000000,20.15,20.585,19.876,20.068,1858560,0
JEF.US,D,20091027,000000,20.035,20.223,19.542,19.567,1035573,0
JEF.US,D,20091028,000000,19.525,19.551,19,19.008,1690833,0
JEF.US,D,20091029,000000,19.166,19.699,19.166,19.69,1552919,0
JEF.US,D,20091030,000000,19.653,19.653,18.56,18.75,2332411,0
JEF.US,D,20091102,000000,18.899,19.131,18.424,19.032,2093202,0
JEF.US,D,20091103,000000,18.807,19.157,18.775,18.926,1184177,0
JEF.US,D,20091104,000000,19.122,19.3,18.792,18.857,1739066,0
JEF.US,D,20091105,000000,19,19.256,18.833,19.099,2437754,0
JEF.US,D,20091106,000000,18.883,19.3,18.732,19.032,1231876,0
JEF.US,D,20091109,000000,19.183,19.484,19.183,19.468,1915772,0
JEF.US,D,20091110,000000,19.459,19.627,19.015,19.192,1400649,0
JEF.US,D,20091111,000000,19.274,19.567,19.122,19.211,1378819,0
JEF.US,D,20091112,000000,19.221,19.29,18.883,18.908,846382,0
JEF.US,D,20091113,000000,18.899,19.066,18.732,18.759,1292130,0
JEF.US,D,20091116,000000,18.899,19.265,18.842,19.166,2652898,0
JEF.US,D,20091117,000000,19.075,19.221,18.95,19.183,1927513,0
JEF.US,D,20091118,000000,19.174,19.221,18.857,18.943,1182166,0
JEF.US,D,20091119,000000,18.824,18.857,18.416,18.533,1655491,0
JEF.US,D,20091120,000000,18.552,18.583,17.993,18.282,1615986,0
JEF.US,D,20091123,000000,18.525,18.689,18.333,18.357,1202756,0
JEF.US,D,20091124,000000,18.407,18.439,18.016,18.351,1142950,0
JEF.US,D,20091125,000000,18.482,18.552,18.357,18.433,947732,0
JEF.US,D,20091127,000000,17.94,18.053,17.822,17.822,838520,0
JEF.US,D,20091130,000000,17.799,18.002,17.534,17.956,1965873,0
JEF.US,D,20091201,000000,18.123,18.857,18.123,18.824,2110371,0
JEF.US,D,20091202,000000,18.857,19.114,18.767,19.032,1245808,0
JEF.US,D,20091203,000000,19.183,19.341,18.992,19.075,1324521,0
JEF.US,D,20091204,000000,19.331,19.768,19.192,19.532,1686195,0
JEF.US,D,20091207,000000,19.425,19.653,19.283,19.341,934301,0
JEF.US,D,20091208,000000,19.183,19.3,19,19.192,886178,0
JEF.US,D,20091209,000000,19.114,19.29,18.775,18.926,918383,0
JEF.US,D,20091210,000000,18.968,19.05,18.567,18.633,888460,0
JEF.US,D,20091211,000000,18.775,18.792,18.583,18.759,678734,0
JEF.US,D,20091214,000000,19.024,19.075,18.75,19.066,818076,0
JEF.US,D,20091215,000000,18.883,19.024,18.657,18.715,984178,0
JEF.US,D,20091216,000000,18.899,19.416,18.849,19.331,1445541,0
JEF.US,D,20091217,000000,19.221,19.349,19.032,19.108,992617,0
JEF.US,D,20091218,000000,19.157,19.385,18.984,19.283,1513253,0
JEF.US,D,20091221,000000,19.29,19.826,19.274,19.795,852689,0
JEF.US,D,20091222,000000,19.809,20.176,19.777,20.086,813021,0
JEF.US,D,20091223,000000,20.086,20.184,19.867,20.12,529556,0
JEF.US,D,20091224,000000,20.103,20.508,20.103,20.456,285572,0
JEF.US,D,20091228,000000,20.543,20.543,20.113,20.275,428550,0
JEF.US,D,20091229,000000,20.327,20.402,20.159,20.251,550938,0
JEF.US,D,20091230,000000,20.052,20.242,19.982,20.035,544264,0
JEF.US,D,20091231,000000,20.076,20.217,19.85,19.85,471324,0
JEF.US,D,20100104,000000,20.086,20.668,19.94,20.651,1094392,0
JEF.US,D,20100105,000000,20.585,20.994,20.585,20.974,874699,0
JEF.US,D,20100106,000000,20.965,21.743,20.965,21.627,1750621,0
JEF.US,D,20100107,000000,21.562,21.654,21.354,21.495,977920,0
JEF.US,D,20100108,000000,21.362,21.443,21.218,21.434,745329,0
JEF.US,D,20100111,000000,21.453,21.671,21.354,21.571,621159,0
JEF.US,D,20100112,000000,21.443,21.62,21.069,21.171,748157,0
JEF.US,D,20100113,000000,21.188,21.421,21.079,21.396,570855,0
JEF.US,D,20100114,000000,21.3,21.421,21.18,21.252,764245,0
JEF.US,D,20100115,000000,21.146,21.319,20.585,20.703,1043534,0
JEF.US,D,20100119,000000,20.793,20.903,20.567,20.819,638463,0
JEF.US,D,20100120,000000,20.685,20.777,20.327,20.694,781340,0
JEF.US,D,20100121,000000,20.703,20.855,20.437,20.456,1549332,0
JEF.US,D,20100122,000000,20.446,20.463,19.636,19.666,1581999,0
JEF.US,D,20100125,000000,19.982,20.137,19.795,19.932,897530,0
JEF.US,D,20100126,000000,19.867,19.867,19.221,19.274,957499,0
JEF.US,D,20100127,000000,19.229,19.442,18.926,19.245,1322189,0
JEF.US,D,20100128,000000,19.385,19.542,18.792,19.05,933983,0
JEF.US,D,20100129,000000,19.108,19.62,18.59,18.633,1186365,0
JEF.US,D,20100201,000000,18.759,19.256,18.681,19.251,954046,0
JEF.US,D,20100202,000000,19.251,19.61,19.174,19.591,907938,0
JEF.US,D,20100203,000000,19.484,19.591,19.357,19.459,629693,0
JEF.US,D,20100204,000000,19.307,19.452,18.166,18.193,1689245,0
JEF.US,D,20100205,000000,18.123,18.398,17.772,18.315,1750416,0
JEF.US,D,20100208,000000,18.325,18.567,18.09,18.123,931699,0
JEF.US,D,20100209,000000,18.542,18.689,18.14,18.357,1084127,0
JEF.US,D,20100210,000000,18.365,18.439,18.09,18.183,749175,0
JEF.US,D,20100211,000000,18.156,18.473,17.896,18.424,1030271,0
JEF.US,D,20100212,000000,18.207,18.289,17.993,18.207,1372733,0
JEF.US,D,20100216,000000,18.407,18.759,18.207,18.732,733865,0
JEF.US,D,20100217,000000,18.807,19.174,18.625,19.114,1073399,0
JEF.US,D,20100218,000000,19.084,19.3,18.974,19.265,692205,0
JEF.US,D,20100219,000000,19.14,19.401,19.008,19.349,895635,0
JEF.US,D,20100222,000000,19.575,19.591,19.331,19.525,556463,0
JEF.US,D,20100223,000000,19.507,19.551,18.732,18.918,848032,0
JEF.US,D,20100224,000000,19.024,19.349,18.899,19.245,713978,0
JEF.US,D,20100225,000000,18.95,19.516,18.785,19.468,823765,0
JEF.US,D,20100226,000000,19.542,19.841,19.341,19.809,924804,0
JEF.US,D,20100301,000000,19.91,20.376,19.867,20.336,1272175,0
JEF.US,D,20100302,000000,20.402,20.777,20.385,20.469,861523,0
JEF.US,D,20100303,000000,20.493,20.785,20.419,20.456,728036,0
JEF.US,D,20100304,000000,20.456,20.477,20.14,20.411,640853,0
JEF.US,D,20100305,000000,20.543,20.846,20.446,20.819,885326,0
JEF.US,D,20100308,000000,20.864,20.965,20.764,20.846,672043,0
JEF.US,D,20100309,000000,20.764,21.274,20.736,20.974,684953,0
JEF.US,D,20100310,000000,21.069,21.218,20.819,20.877,1032280,0
JEF.US,D,20100311,000000,20.81,21.12,20.694,21.12,669526,0
JEF.US,D,20100312,000000,21.354,21.354,21.028,21.079,632331,0
JEF.US,D,20100315,000000,21.028,21.069,20.754,20.912,643560,0
JEF.US,D,20100316,000000,20.974,21.146,20.885,21.146,482262,0
JEF.US,D,20100317,000000,21.26,21.387,21.129,21.354,843796,0
JEF.US,D,20100318,000000,21.362,21.362,21.069,21.328,483303,0
JEF.US,D,20100319,000000,21.414,21.612,21.171,21.171,1708308,0
JEF.US,D,20100322,000000,21.061,21.387,20.949,21.371,765117,0
JEF.US,D,20100323,000000,21.43,21.544,21.226,21.544,674947,0
JEF.US,D,20100324,000000,21.43,21.504,21.274,21.309,628109,0
JEF.US,D,20100325,000000,21.535,21.535,21.053,21.079,669193,0
JEF.US,D,20100326,000000,21.096,21.282,20.81,20.994,742534,0
JEF.US,D,20100329,000000,21.096,21.3,20.855,20.864,1175957,0
JEF.US,D,20100330,000000,20.877,21.162,20.726,20.885,976570,0
JEF.US,D,20100331,000000,20.793,20.926,20.635,20.703,1089216,0
JEF.US,D,20100401,000000,20.885,21.18,20.819,21.162,707458,0
JEF.US,D,20100405,000000,21.226,21.487,21.028,21.328,818879,0
JEF.US,D,20100406,000000,21.274,21.62,21.111,21.62,700526,0
JEF.US,D,20100407,000000,21.571,21.571,21.26,21.362,685986,0
JEF.US,D,20100408,000000,21.235,21.453,21.079,21.274,787474,0
JEF.US,D,20100409,000000,21.309,21.404,21.193,21.344,532750,0
JEF.US,D,20100412,000000,21.354,22.681,21.309,22.397,2918803,0
JEF.US,D,20100413,000000,22.453,22.712,22.255,22.537,2157800,0
JEF.US,D,20100414,000000,22.639,23.238,22.597,23.155,1634034,0
JEF.US,D,20100415,000000,23.146,23.673,23.062,23.404,1688425,0
JEF.US,D,20100416,000000,23.355,23.522,22.362,22.362,2299156,0
JEF.US,D,20100419,000000,22.194,22.578,22.062,22.503,1028965,0
JEF.US,D,20100420,000000,22.712,22.888,22.453,22.537,950044,0
JEF.US,D,20100421,000000,22.537,22.705,22.054,22.246,1387677,0
JEF.US,D,20100422,000000,22.037,22.154,21.692,22.138,1515592,0
JEF.US,D,20100423,000000,22.138,22.229,21.945,22.202,821017,0
JEF.US,D,20100426,000000,22.212,22.279,21.913,21.913,757839,0
JEF.US,D,20100427,000000,21.752,21.945,21.138,21.188,1613304,0
JEF.US,D,20100428,000000,21.381,21.487,20.736,21,1705240,0
JEF.US,D,20100429,000000,21.218,21.684,21.171,21.612,1033379,0
JEF.US,D,20100430,000000,21.535,21.571,21.079,21.12,1463087,0
JEF.US,D,20100503,000000,21.309,21.684,21.218,21.612,1064664,0
JEF.US,D,20100504,000000,21.371,21.371,20.611,20.736,1727849,0
JEF.US,D,20100505,000000,20.463,20.949,20.233,20.635,1274575,0
JEF.US,D,20100506,000000,20.575,20.994,18.817,19.733,2784861,0
JEF.US,D,20100507,000000,19.85,19.85,18.775,19.084,2219964,0
JEF.US,D,20100510,000000,20.559,20.559,19.567,20.127,2045189,0
JEF.US,D,20100511,000000,19.841,20.266,19.768,19.809,1159633,0
JEF.US,D,20100512,000000,19.932,20.411,19.894,20.385,831531,0
JEF.US,D,20100513,000000,20.411,20.411,20.113,20.12,928146,0
JEF.US,D,20100514,000000,19.926,19.968,19.256,19.475,1515860,0
JEF.US,D,20100517,000000,19.459,19.66,18.799,19.357,1267660,0
JEF.US,D,20100518,000000,19.62,19.666,18.698,18.807,1355327,0
JEF.US,D,20100519,000000,18.708,18.935,18.207,18.567,1678295,0
JEF.US,D,20100520,000000,18.223,18.265,17.524,17.534,2604283,0
JEF.US,D,20100521,000000,17.164,18.533,17.064,18.518,2851380,0
JEF.US,D,20100524,000000,18.454,18.454,17.739,17.746,1436530,0
JEF.US,D,20100525,000000,17.406,17.923,16.98,17.896,2102915,0
JEF.US,D,20100526,000000,18.174,18.232,17.524,17.623,1396086,0
JEF.US,D,20100527,000000,17.949,18.542,17.896,18.518,1511747,0
JEF.US,D,20100528,000000,18.473,18.542,18.073,18.289,1199803,0
JEF.US,D,20100601,000000,18.106,18.183,17.263,17.291,1604547,0
JEF.US,D,20100602,000000,17.469,17.965,17.182,17.94,1555583,0
JEF.US,D,20100603,000000,17.965,18.09,17.397,17.573,2010192,0
JEF.US,D,20100604,000000,17.13,17.375,16.924,17.039,2964933,0
JEF.US,D,20100607,000000,17.229,17.229,16.581,16.613,1400349,0
JEF.US,D,20100608,000000,16.647,16.846,16.288,16.78,1906710,0
JEF.US,D,20100609,000000,17.064,17.454,16.815,16.882,1984603,0
JEF.US,D,20100610,000000,17.121,17.414,17.003,17.406,2414870,0
JEF.US,D,20100611,000000,17.198,17.664,17.19,17.623,1127727,0
JEF.US,D,20100614,000000,17.765,18.082,17.656,17.739,1286994,0
JEF.US,D,20100615,000000,18.002,18.223,17.85,18.193,1273456,0
JEF.US,D,20100616,000000,18.039,18.132,17.831,17.993,1108981,0
JEF.US,D,20100617,000000,18.002,18.132,17.765,18.123,1320594,0
JEF.US,D,20100618,000000,18.123,18.24,17.993,18.031,1246023,0
JEF.US,D,20100621,000000,18.24,18.373,17.781,17.888,866914,0
JEF.US,D,20100622,000000,17.88,18.099,17.549,17.565,868476,0
JEF.US,D,20100623,000000,17.557,17.85,17.454,17.682,1191559,0
JEF.US,D,20100624,000000,17.549,17.707,17.299,17.348,1341694,0
JEF.US,D,20100625,000000,17.506,17.63,17.182,17.534,2354803,0
JEF.US,D,20100628,000000,17.673,17.673,17.19,17.214,1019108,0
JEF.US,D,20100629,000000,16.995,17.022,16.393,16.505,1958163,0
JEF.US,D,20100630,000000,16.573,16.789,16.212,16.28,1353427,0
JEF.US,D,20100701,000000,16.195,16.411,15.685,16.195,1587554,0
JEF.US,D,20100702,000000,16.288,16.371,15.739,15.765,1709810,0
JEF.US,D,20100706,000000,16.088,16.271,15.711,15.895,1603195,0
JEF.US,D,20100707,000000,15.995,16.402,15.87,16.363,1828575,0
JEF.US,D,20100708,000000,16.605,16.846,16.465,16.837,1375825,0
JEF.US,D,20100709,000000,16.763,17.048,16.755,17.032,1147650,0
JEF.US,D,20100712,000000,16.94,17.146,16.789,17.048,773573,0
JEF.US,D,20100713,000000,17.315,17.597,17.207,17.549,1217274,0
JEF.US,D,20100714,000000,17.497,17.549,17.198,17.43,860841,0
JEF.US,D,20100715,000000,17.478,17.478,16.987,17.366,823659,0
JEF.US,D,20100716,000000,17.182,17.238,16.514,16.547,1403392,0
JEF.US,D,20100719,000000,16.613,16.721,16.354,16.605,760883,0
JEF.US,D,20100720,000000,16.288,17.064,16.253,17.048,1089825,0
JEF.US,D,20100721,000000,17.263,17.272,16.581,16.639,1111450,0
JEF.US,D,20100722,000000,17.003,17.88,16.995,17.79,1867391,0
JEF.US,D,20100723,000000,17.772,17.956,17.478,17.956,1343804,0
JEF.US,D,20100726,000000,17.896,18.351,17.896,18.351,998275,0
JEF.US,D,20100727,000000,18.533,18.649,18.223,18.424,1096128,0
JEF.US,D,20100728,000000,18.407,18.509,18.248,18.325,1245755,0
JEF.US,D,20100729,000000,18.518,18.633,18.009,18.373,1605621,0
JEF.US,D,20100730,000000,18.132,18.542,18.016,18.433,1146492,0
JEF.US,D,20100802,000000,18.715,19.131,18.657,19.114,1305647,0
JEF.US,D,20100803,000000,19.114,19.157,18.799,19.015,965156,0
JEF.US,D,20100804,000000,19.114,19.166,18.842,18.883,1169886,0
JEF.US,D,20100805,000000,18.75,18.968,18.723,18.849,828459,0
JEF.US,D,20100806,000000,18.673,18.842,17.923,18.031,2812025,0
JEF.US,D,20100809,000000,18.156,18.533,18.156,18.416,1242253,0
JEF.US,D,20100810,000000,18.265,18.433,18.123,18.298,1341450,0
JEF.US,D,20100811,000000,17.993,18.024,17.673,17.714,1559348,0
JEF.US,D,20100812,000000,17.478,17.648,17.478,17.549,1220973,0
JEF.US,D,20100813,000000,17.478,17.623,17.383,17.383,769329,0
JEF.US,D,20100816,000000,17.315,17.43,17.182,17.255,778952,0
JEF.US,D,20100817,000000,17.462,17.63,17.414,17.462,990312,0
JEF.US,D,20100818,000000,17.497,17.714,17.358,17.606,1584708,0
JEF.US,D,20100819,000000,17.524,17.549,16.98,17.146,1083706,0
JEF.US,D,20100820,000000,16.995,17.146,16.772,16.995,1221006,0
JEF.US,D,20100823,000000,17.064,17.174,16.924,16.932,1031257,0
JEF.US,D,20100824,000000,16.73,16.897,16.497,16.763,1990599,0
JEF.US,D,20100825,000000,16.629,16.905,16.523,16.855,1619535,0
JEF.US,D,20100826,000000,16.914,17.105,16.78,16.805,1575362,0
JEF.US,D,20100827,000000,16.957,17.739,16.957,17.707,2538300,0
JEF.US,D,20100830,000000,17.664,17.723,17.454,17.454,1245746,0
JEF.US,D,20100831,000000,17.307,17.867,17.222,17.815,5755426,0
JEF.US,D,20100901,000000,18.106,18.567,18.031,18.56,2149032,0
JEF.US,D,20100902,000000,18.542,18.974,18.518,18.935,1376979,0
JEF.US,D,20100903,000000,19.157,19.29,18.807,19.274,1550314,0
JEF.US,D,20100907,000000,19.066,19.166,18.926,18.935,1134045,0
JEF.US,D,20100908,000000,19.024,19.251,19.008,19.192,1133522,0
JEF.US,D,20100909,000000,19.442,19.591,19.283,19.408,818226,0
JEF.US,D,20100910,000000,19.459,19.542,19.237,19.307,1027330,0
JEF.US,D,20100913,000000,19.645,20.017,19.601,20.01,1377803,0
JEF.US,D,20100914,000000,19.867,20,19.5,19.666,1082671,0
JEF.US,D,20100915,000000,19.559,19.841,19.357,19.809,777849,0
JEF.US,D,20100916,000000,19.741,19.8,19.507,19.66,730209,0
JEF.US,D,20100917,000000,19.768,19.85,19.551,19.653,1693243,0
JEF.US,D,20100920,000000,19.708,20.12,19.69,20.068,1083738,0
JEF.US,D,20100921,000000,20.15,20.202,19.834,19.901,897459,0
JEF.US,D,20100922,000000,19.858,20.052,19.367,19.459,1169508,0
JEF.US,D,20100923,000000,19.274,19.475,18.974,19,1039365,0
JEF.US,D,20100924,000000,19.29,19.75,19.265,19.75,1049022,0
JEF.US,D,20100927,000000,19.85,19.917,19.601,19.758,933846,0
JEF.US,D,20100928,000000,19.867,19.894,19.416,19.85,861703,0
JEF.US,D,20100929,000000,19.69,19.809,19.525,19.708,1014800,0
JEF.US,D,20100930,000000,19.867,20.15,19.5,19.708,1072156,0
JEF.US,D,20101001,000000,20,20.01,19.61,19.85,827182,0
JEF.US,D,20101004,000000,19.817,19.876,19.408,19.567,881854,0
JEF.US,D,20101005,000000,19.841,20.12,19.542,20.035,1146812,0
JEF.US,D,20101006,000000,19.926,20.192,19.858,20.192,728324,0
JEF.US,D,20101007,000000,20.217,20.275,19.91,20.113,911194,0
JEF.US,D,20101008,000000,20.12,20.517,19.99,20.477,874624,0
JEF.US,D,20101011,000000,20.469,20.543,20.402,20.493,448362,0
JEF.US,D,20101012,000000,20.394,20.717,20.217,20.668,967234,0
JEF.US,D,20101013,000000,20.819,21.282,20.694,21.138,1154908,0
JEF.US,D,20101014,000000,21.028,21.21,20.694,20.885,1021089,0
JEF.US,D,20101015,000000,21.061,21.193,20.785,20.912,821551,0
JEF.US,D,20101018,000000,20.942,21.146,20.87,21.138,682286,0
JEF.US,D,20101019,000000,20.864,21.036,20.493,20.635,1084583,0
JEF.US,D,20101020,000000,20.694,21.129,20.694,20.949,962235,0
JEF.US,D,20101021,000000,21.053,21.171,20.658,20.87,789364,0
JEF.US,D,20101022,000000,20.877,21.087,20.785,20.942,381930,0
JEF.US,D,20101025,000000,21.111,21.274,21.044,21.069,662415,0
JEF.US,D,20101026,000000,20.956,21.129,20.864,21.069,649918,0
JEF.US,D,20101027,000000,20.877,21.036,20.594,21,657719,0
JEF.US,D,20101028,000000,21.138,21.243,20.676,20.846,736179,0
JEF.US,D,20101029,000000,20.8,21.268,20.726,21.21,774545,0
JEF.US,D,20101101,000000,21.344,21.636,21.162,21.396,1247075,0
JEF.US,D,20101102,000000,21.553,21.692,21.46,21.579,886226,0
JEF.US,D,20101103,000000,21.627,21.903,21.504,21.895,927911,0
JEF.US,D,20101104,000000,22.229,22.546,22.003,22.537,1302677,0
JEF.US,D,20101105,000000,22.631,23.069,22.472,22.78,1276673,0
JEF.US,D,20101108,000000,22.529,22.82,22.327,22.722,915672,0
JEF.US,D,20101109,000000,22.705,22.722,22.062,22.162,1454503,0
JEF.US,D,20101110,000000,22.187,22.979,22.102,22.787,1696702,0
JEF.US,D,20101111,000000,22.587,22.746,22.388,22.612,853507,0
JEF.US,D,20101112,000000,22.379,22.57,22.129,22.239,725497,0
JEF.US,D,20101115,000000,22.303,22.52,22.147,22.295,948449,0
JEF.US,D,20101116,000000,22.121,22.202,21.62,21.823,1389867,0
JEF.US,D,20101117,000000,21.863,21.92,21.62,21.815,736968,0
JEF.US,D,20101118,000000,22.081,22.463,22.045,22.264,835429,0
JEF.US,D,20101119,000000,22.202,22.556,22.054,22.529,709318,0
JEF.US,D,20101122,000000,22.336,22.49,22.093,22.421,628595,0
JEF.US,D,20101123,000000,22.062,22.093,21.778,21.823,849060,0
JEF.US,D,20101124,000000,22.021,22.397,21.994,22.397,651368,0
JEF.US,D,20101126,000000,22.121,22.321,22.072,22.081,275637,0
JEF.US,D,20101129,000000,21.846,21.945,21.553,21.903,997194,0
JEF.US,D,20101130,000000,21.587,21.788,21.453,21.663,1037023,0
JEF.US,D,20101201,000000,22.087,22.496,22.081,22.397,1042426,0
JEF.US,D,20101202,000000,22.472,23.031,22.472,22.873,1661645,0
JEF.US,D,20101203,000000,22.712,22.966,22.52,22.671,1169568,0
JEF.US,D,20101206,000000,22.639,23.053,22.537,22.979,1014792,0
JEF.US,D,20101207,000000,23.219,23.355,22.762,22.895,1136400,0
JEF.US,D,20101208,000000,22.979,23.18,22.895,23.146,867925,0
JEF.US,D,20101209,000000,23.265,23.851,23.219,23.786,1438744,0
JEF.US,D,20101210,000000,23.831,23.905,23.44,23.731,885811,0
JEF.US,D,20101213,000000,23.813,23.898,23.589,23.589,731283,0
JEF.US,D,20101214,000000,23.606,23.731,23.462,23.539,751491,0
JEF.US,D,20101215,000000,23.314,23.673,23.293,23.372,1013266,0
JEF.US,D,20101216,000000,23.44,23.664,23.256,23.637,771718,0
