<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDY.US,D,20110329,000000,32.902,34.346,32.855,33.978,923595,0
RDY.US,D,20110330,000000,33.923,34.393,33.923,34.217,454580,0
RDY.US,D,20110331,000000,34.268,34.541,34.229,34.323,393438,0
RDY.US,D,20110401,000000,34.253,34.733,34.226,34.725,337984,0
RDY.US,D,20110404,000000,34.437,34.687,34.437,34.541,195163,0
RDY.US,D,20110405,000000,34.485,34.87,34.465,34.833,395644,0
RDY.US,D,20110406,000000,34.964,35.303,34.851,35.045,208582,0
RDY.US,D,20110407,000000,34.63,35.045,33.82,33.959,478744,0
RDY.US,D,20110408,000000,34.336,34.804,34.226,34.733,251748,0
RDY.US,D,20110411,000000,34.253,34.253,33.959,34.115,168887,0
RDY.US,D,20110412,000000,33.894,34.162,33.885,33.978,212570,0
RDY.US,D,20110413,000000,34.437,34.611,34.05,34.235,264171,0
RDY.US,D,20110414,000000,34.493,34.733,34.418,34.648,164443,0
RDY.US,D,20110415,000000,34.585,34.916,34.437,34.677,201121,0
RDY.US,D,20110418,000000,34.309,34.355,33.904,34.181,147463,0
RDY.US,D,20110419,000000,34.016,34.355,33.969,34.209,176689,0
RDY.US,D,20110420,000000,34.916,35.12,34.761,35.111,149038,0
RDY.US,D,20110421,000000,34.769,34.973,34.743,34.786,146273,0
RDY.US,D,20110425,000000,34.753,34.916,34.393,34.916,82798,0
RDY.US,D,20110426,000000,35.072,35.469,34.991,35.219,154756,0
RDY.US,D,20110427,000000,35.062,35.365,34.715,35.365,260755,0
RDY.US,D,20110428,000000,35.164,35.477,35.164,35.394,93337,0
RDY.US,D,20110429,000000,35.38,36.233,35.38,36.112,265446,0
RDY.US,D,20110502,000000,36.158,36.168,35.525,35.605,152779,0
RDY.US,D,20110503,000000,35.397,35.609,34.933,35.128,183752,0
RDY.US,D,20110504,000000,33.664,34.059,33.498,33.611,912451,0
RDY.US,D,20110505,000000,33.258,33.946,33.186,33.657,247495,0
RDY.US,D,20110506,000000,33.885,34.209,33.664,33.802,145462,0
RDY.US,D,20110509,000000,33.507,33.95,33.489,33.95,147092,0
RDY.US,D,20110510,000000,33.83,34.096,33.729,34.088,96290,0
RDY.US,D,20110511,000000,33.798,34.226,33.761,33.975,260441,0
RDY.US,D,20110512,000000,33.729,34.209,33.426,34.172,290580,0
RDY.US,D,20110513,000000,34.878,35.091,34.705,34.804,520583,0
RDY.US,D,20110516,000000,34.124,34.273,33.931,34.181,331113,0
RDY.US,D,20110517,000000,34.096,34.253,33.923,34.006,375946,0
RDY.US,D,20110518,000000,33.472,34.059,33.417,34.05,366775,0
RDY.US,D,20110519,000000,33.811,33.931,33.417,33.463,176364,0
RDY.US,D,20110520,000000,33.342,33.36,33.073,33.073,137489,0
RDY.US,D,20110523,000000,32.515,32.752,32.284,32.569,251349,0
RDY.US,D,20110524,000000,32.385,32.588,32.321,32.413,231242,0
RDY.US,D,20110525,000000,32.146,32.458,32.072,32.321,270316,0
RDY.US,D,20110526,000000,32.34,32.413,32.192,32.284,259249,0
RDY.US,D,20110527,000000,32.719,32.83,32.301,32.803,263877,0
RDY.US,D,20110531,000000,33.246,33.398,32.893,33.369,607253,0
RDY.US,D,20110601,000000,33.389,33.629,33.102,33.14,240108,0
RDY.US,D,20110602,000000,33.379,33.592,33.076,33.463,272879,0
RDY.US,D,20110603,000000,32.878,33.324,32.764,33.099,184850,0
RDY.US,D,20110606,000000,33.286,33.417,33.063,33.082,222045,0
RDY.US,D,20110607,000000,33.323,33.575,33.294,33.464,241648,0
RDY.US,D,20110608,000000,33.276,33.332,33.003,33.164,227145,0
RDY.US,D,20110609,000000,32.883,33.032,32.686,32.826,196607,0
RDY.US,D,20110610,000000,32.639,32.639,32.227,32.264,235819,0
RDY.US,D,20110613,000000,32.208,32.357,32.031,32.198,416347,0
RDY.US,D,20110614,000000,32.171,32.738,32.171,32.366,302596,0
RDY.US,D,20110615,000000,32.366,32.422,32.012,32.04,668176,0
RDY.US,D,20110616,000000,32.125,32.302,31.61,32.05,203451,0
RDY.US,D,20110617,000000,32.125,32.368,31.825,31.955,283172,0
RDY.US,D,20110620,000000,31.527,31.527,31.16,31.449,195897,0
RDY.US,D,20110621,000000,31.507,31.788,31.458,31.629,158484,0
RDY.US,D,20110622,000000,31.43,31.61,31.29,31.348,221927,0
RDY.US,D,20110623,000000,30.991,31.104,30.664,30.832,537865,0
RDY.US,D,20110624,000000,30.86,30.87,30.532,30.832,376106,0
RDY.US,D,20110627,000000,30.963,31.123,30.851,31.104,221312,0
RDY.US,D,20110628,000000,31.683,32.434,31.683,32.237,313522,0
RDY.US,D,20110629,000000,32.534,32.658,32.404,32.563,182606,0
RDY.US,D,20110630,000000,32.273,32.321,31.929,32.134,313829,0
RDY.US,D,20110701,000000,32.19,32.62,32.04,32.62,218516,0
RDY.US,D,20110705,000000,32.967,33.174,32.854,32.873,232431,0
RDY.US,D,20110706,000000,32.359,32.443,31.788,32.311,458783,0
RDY.US,D,20110707,000000,32.893,32.92,32.676,32.759,292437,0
RDY.US,D,20110708,000000,32.611,32.63,32.208,32.534,280216,0
RDY.US,D,20110711,000000,32.171,32.283,32.02,32.218,161765,0
RDY.US,D,20110712,000000,32.283,32.902,32.273,32.611,156225,0
RDY.US,D,20110713,000000,33.445,34.051,33.398,33.8,278216,0
RDY.US,D,20110714,000000,33.685,33.725,33.435,33.685,256123,0
RDY.US,D,20110715,000000,33.808,33.856,33.556,33.695,139355,0
RDY.US,D,20110718,000000,33.174,33.266,32.994,33.218,92449,0
RDY.US,D,20110719,000000,33.575,34.051,33.499,33.958,175000,0
RDY.US,D,20110720,000000,33.218,33.276,32.376,32.47,283324,0
RDY.US,D,20110721,000000,32.668,32.668,32.302,32.443,435700,0
RDY.US,D,20110722,000000,32.864,33.052,32.788,32.902,240631,0
RDY.US,D,20110725,000000,33.164,33.332,33.096,33.193,220436,0
RDY.US,D,20110726,000000,33.164,33.303,32.984,33.06,192516,0
RDY.US,D,20110727,000000,33.435,33.508,33.003,33.06,481528,0
RDY.US,D,20110728,000000,33.705,33.912,33.154,33.284,727016,0
RDY.US,D,20110729,000000,33.184,33.527,33.174,33.378,349886,0
RDY.US,D,20110801,000000,34.007,34.007,33.116,33.237,451037,0
RDY.US,D,20110802,000000,33.408,33.762,33.032,33.135,605403,0
RDY.US,D,20110803,000000,33.003,33.06,32.386,32.948,313228,0
RDY.US,D,20110804,000000,32.386,32.424,31,31.076,435063,0
RDY.US,D,20110805,000000,31.843,32.48,31.029,31.527,623165,0
RDY.US,D,20110808,000000,31.387,31.806,28.763,29.193,1106881,0
RDY.US,D,20110809,000000,30.702,31.319,29.953,31.254,712912,0
RDY.US,D,20110810,000000,30.542,30.717,29.924,29.999,343787,0
RDY.US,D,20110811,000000,30.309,31.309,30.13,31.019,272424,0
RDY.US,D,20110812,000000,31.039,31.254,30.805,31.113,152401,0
RDY.US,D,20110815,000000,31.216,31.358,31.123,31.328,107537,0
RDY.US,D,20110816,000000,30.917,31.216,30.747,31.009,129606,0
RDY.US,D,20110817,000000,31.095,31.338,30.86,31.132,79601,0
RDY.US,D,20110818,000000,30.009,30.111,29.494,29.604,397009,0
RDY.US,D,20110819,000000,29.299,29.765,28.979,29.053,233335,0
RDY.US,D,20110822,000000,29.719,29.953,29.251,29.363,174267,0
RDY.US,D,20110823,000000,29.588,30.009,29.28,29.99,137303,0
RDY.US,D,20110824,000000,29.765,30.693,29.737,30.674,421920,0
RDY.US,D,20110825,000000,30.157,30.252,29.485,29.588,317607,0
RDY.US,D,20110826,000000,29.419,29.719,28.81,29.701,254584,0
RDY.US,D,20110829,000000,30.12,30.674,30.046,30.542,157505,0
RDY.US,D,20110830,000000,30.496,30.58,30.104,30.402,168153,0
RDY.US,D,20110831,000000,30.674,30.89,30.439,30.747,246081,0
RDY.US,D,20110901,000000,30.842,31.132,30.571,30.814,183833,0
RDY.US,D,20110902,000000,30.431,30.917,30.084,30.271,172661,0
RDY.US,D,20110906,000000,29.652,30.327,29.642,30.094,260077,0
RDY.US,D,20110907,000000,30.234,30.467,30.084,30.439,155619,0
RDY.US,D,20110908,000000,30.104,30.215,29.859,29.896,130972,0
RDY.US,D,20110909,000000,29.561,29.972,28.792,28.849,573903,0
RDY.US,D,20110912,000000,28.54,28.921,28.333,28.895,288012,0
RDY.US,D,20110913,000000,28.801,28.931,28.642,28.867,80629,0
RDY.US,D,20110914,000000,29.027,29.334,28.557,29.053,194453,0
RDY.US,D,20110915,000000,29.271,29.475,28.921,29.018,336308,0
RDY.US,D,20110916,000000,29.972,30.157,29.719,29.914,289200,0
RDY.US,D,20110919,000000,29.58,29.588,29.053,29.261,294413,0
RDY.US,D,20110920,000000,29.765,29.85,29.447,29.447,138120,0
RDY.US,D,20110921,000000,29.4,29.755,29.053,29.063,324068,0
RDY.US,D,20110922,000000,28.175,28.511,27.217,27.575,318574,0
RDY.US,D,20110923,000000,27.745,28.127,27.424,27.921,561648,0
RDY.US,D,20110926,000000,28.08,28.184,27.707,28.184,127710,0
RDY.US,D,20110927,000000,28.549,29.018,28.466,28.754,182062,0
RDY.US,D,20110928,000000,28.707,29.082,28.492,28.595,269123,0
RDY.US,D,20110929,000000,28.81,28.849,28.071,28.585,167363,0
RDY.US,D,20110930,000000,28.258,28.557,27.726,27.894,362237,0
RDY.US,D,20111003,000000,27.612,28.117,27.227,27.314,352650,0
RDY.US,D,20111004,000000,27.174,27.484,26.91,27.367,435206,0
RDY.US,D,20111005,000000,27.941,28.09,27.826,28.033,280352,0
RDY.US,D,20111006,000000,28.117,28.531,27.931,28.521,223297,0
RDY.US,D,20111007,000000,28.849,28.867,28.36,28.379,164214,0
RDY.US,D,20111010,000000,28.921,29.485,28.914,29.325,143331,0
RDY.US,D,20111011,000000,28.83,29.306,28.642,29.027,211382,0
RDY.US,D,20111012,000000,29.299,29.701,29.251,29.4,307076,0
RDY.US,D,20111013,000000,28.921,29.334,28.604,29.173,391534,0
RDY.US,D,20111014,000000,29.28,29.813,28.999,29.018,432001,0
RDY.US,D,20111017,000000,28.792,29.072,28.408,28.521,321662,0
RDY.US,D,20111018,000000,28.418,29.027,28.127,28.969,210508,0
RDY.US,D,20111019,000000,28.969,29.156,28.857,29.14,202037,0
RDY.US,D,20111020,000000,28.849,29.12,28.287,28.886,376942,0
RDY.US,D,20111021,000000,28.979,29.604,28.951,29.409,237099,0
RDY.US,D,20111024,000000,29.28,29.755,29.13,29.681,385136,0
RDY.US,D,20111025,000000,30.13,30.299,29.822,30.177,465121,0
RDY.US,D,20111026,000000,30.477,30.702,30.299,30.571,184927,0
RDY.US,D,20111027,000000,31.378,31.619,31.104,31.59,280017,0
RDY.US,D,20111028,000000,31.899,32.404,31.843,32.359,310438,0
RDY.US,D,20111031,000000,31.825,31.974,31.029,31.029,490343,0
RDY.US,D,20111101,000000,30.234,30.823,30.111,30.364,195301,0
RDY.US,D,20111102,000000,31.009,31.458,30.805,31.076,260982,0
RDY.US,D,20111103,000000,31.338,31.657,30.963,31.246,434369,0
RDY.US,D,20111104,000000,30.972,31.009,30.532,30.684,163932,0
RDY.US,D,20111107,000000,30.777,30.823,30.412,30.747,144226,0
RDY.US,D,20111108,000000,30.786,30.944,30.542,30.87,87943,0
RDY.US,D,20111109,000000,30.177,30.373,29.691,29.953,266160,0
RDY.US,D,20111110,000000,30.104,30.262,29.85,30.111,189831,0
RDY.US,D,20111111,000000,30.412,30.757,30.382,30.684,218392,0
RDY.US,D,20111114,000000,30.693,30.727,30.382,30.571,209132,0
RDY.US,D,20111115,000000,30.244,30.458,29.953,30.29,157420,0
RDY.US,D,20111116,000000,29.859,30.139,29.691,29.868,161627,0
RDY.US,D,20111117,000000,28.921,29.13,28.642,28.69,622768,0
RDY.US,D,20111118,000000,28.652,28.69,28.193,28.37,586093,0
RDY.US,D,20111121,000000,27.855,28.016,27.5,27.594,379424,0
RDY.US,D,20111122,000000,27.668,27.755,27.334,27.518,318497,0
RDY.US,D,20111123,000000,27.352,27.444,27.203,27.211,195144,0
RDY.US,D,20111125,000000,27.343,27.484,27.265,27.275,186464,0
RDY.US,D,20111128,000000,27.855,28.211,27.736,27.931,250610,0
RDY.US,D,20111129,000000,28.389,28.698,28.268,28.351,307454,0
RDY.US,D,20111130,000000,28.96,29.018,28.099,28.117,618436,0
RDY.US,D,20111201,000000,28.006,28.278,27.817,28.016,334183,0
RDY.US,D,20111202,000000,28.575,28.914,28.287,28.428,470549,0
RDY.US,D,20111205,000000,28.736,28.745,28.379,28.531,342152,0
RDY.US,D,20111206,000000,28.54,28.604,28.278,28.36,379019,0
RDY.US,D,20111207,000000,28.147,28.165,27.951,28.024,319448,0
RDY.US,D,20111208,000000,27.921,28.043,27.518,27.697,356170,0
RDY.US,D,20111209,000000,28.024,28.36,28.024,28.278,288161,0
RDY.US,D,20111212,000000,27.798,28.016,27.575,27.987,320507,0
RDY.US,D,20111213,000000,28.268,28.268,27.855,27.941,249876,0
RDY.US,D,20111214,000000,27.518,27.79,27.5,27.528,219499,0
RDY.US,D,20111215,000000,27.921,28.024,27.736,27.941,191931,0
RDY.US,D,20111216,000000,28.175,28.437,27.79,28.24,328484,0
RDY.US,D,20111219,000000,28.107,28.165,27.548,27.585,334278,0
RDY.US,D,20111220,000000,27.836,27.865,27.5,27.678,265576,0
RDY.US,D,20111221,000000,27.612,27.913,27.397,27.865,142614,0
RDY.US,D,20111222,000000,27.996,28.08,27.736,27.78,133937,0
RDY.US,D,20111223,000000,27.921,28.09,27.921,28.09,89510,0
RDY.US,D,20111227,000000,28.08,28.08,27.484,27.603,138736,0
RDY.US,D,20111228,000000,27.658,27.658,27.164,27.359,109009,0
RDY.US,D,20111229,000000,27.377,27.63,27.193,27.387,208017,0
RDY.US,D,20111230,000000,27.555,27.781,27.499,27.547,199461,0
RDY.US,D,20120103,000000,28.052,28.268,27.968,28.221,234290,0
RDY.US,D,20120104,000000,28.258,28.305,27.885,28.016,155239,0
RDY.US,D,20120105,000000,27.875,28.052,27.639,27.845,144960,0
RDY.US,D,20120106,000000,28.221,28.557,28.201,28.437,235232,0
RDY.US,D,20120109,000000,28.37,28.999,28.37,28.914,219821,0
RDY.US,D,20120110,000000,29.325,29.595,29.018,29.551,223092,0
RDY.US,D,20120111,000000,29.588,29.953,29.588,29.905,241946,0
RDY.US,D,20120112,000000,30.038,30.196,29.981,30.009,258657,0
RDY.US,D,20120113,000000,30.074,30.157,29.624,29.813,202591,0
RDY.US,D,20120117,000000,30.196,30.262,29.963,30.046,109102,0
RDY.US,D,20120118,000000,30.532,30.786,30.487,30.654,224382,0
RDY.US,D,20120119,000000,31.394,31.468,31.151,31.358,335360,0
RDY.US,D,20120120,000000,30.702,30.702,30.412,30.431,141494,0
RDY.US,D,20120123,000000,30.805,31.058,30.717,30.86,94349,0
RDY.US,D,20120124,000000,30.561,30.944,30.505,30.588,103246,0
RDY.US,D,20120125,000000,30.608,31.095,30.588,31.086,122687,0
RDY.US,D,20120126,000000,31.517,32.05,31.246,31.721,400032,0
RDY.US,D,20120127,000000,31.262,31.487,31.049,31.378,324940,0
RDY.US,D,20120130,000000,31.246,31.468,31.187,31.348,136656,0
RDY.US,D,20120131,000000,31.855,32.072,31.553,31.969,196983,0
RDY.US,D,20120201,000000,32.171,32.526,31.909,32.106,344369,0
RDY.US,D,20120202,000000,31.368,31.629,31.299,31.497,322209,0
RDY.US,D,20120203,000000,32.414,32.648,31.619,31.769,315148,0
RDY.US,D,20120206,000000,31.657,31.75,31.544,31.673,246561,0
RDY.US,D,20120207,000000,31.169,31.226,30.89,30.936,333270,0
RDY.US,D,20120208,000000,30.89,30.953,30.654,30.664,170963,0
RDY.US,D,20120209,000000,30.926,30.953,30.608,30.636,269828,0
RDY.US,D,20120210,000000,30.487,30.496,30.252,30.299,162661,0
RDY.US,D,20120213,000000,30.88,30.88,30.439,30.674,280036,0
RDY.US,D,20120214,000000,30.542,30.664,30.382,30.636,183260,0
RDY.US,D,20120215,000000,30.561,30.674,30.299,30.448,446784,0
RDY.US,D,20120216,000000,30.522,30.727,30.392,30.588,218053,0
RDY.US,D,20120217,000000,30.897,31.196,30.757,30.991,229372,0
RDY.US,D,20120221,000000,31.141,31.571,31.058,31.104,199260,0
RDY.US,D,20120222,000000,31.104,31.348,30.972,31.348,142884,0
RDY.US,D,20120223,000000,31.067,31.28,30.907,31.179,178050,0
RDY.US,D,20120224,000000,31.196,31.43,31.058,31.404,111662,0
RDY.US,D,20120227,000000,31.141,31.412,31.086,31.272,191431,0
RDY.US,D,20120228,000000,31.43,31.61,31.358,31.387,120473,0
RDY.US,D,20120229,000000,31.487,31.62,31.347,31.449,231037,0
RDY.US,D,20120301,000000,31.683,32.264,31.648,32.208,263654,0
RDY.US,D,20120302,000000,32.059,32.181,31.899,31.984,224075,0
RDY.US,D,20120305,000000,31.87,31.89,31.338,31.378,144935,0
RDY.US,D,20120306,000000,31.187,31.226,30.571,30.71,153345,0
RDY.US,D,20120307,000000,31.123,31.412,31.123,31.378,252309,0
RDY.US,D,20120308,000000,31.468,32.106,31.468,32.04,198368,0
RDY.US,D,20120309,000000,32.237,32.237,32.03,32.181,187504,0
RDY.US,D,20120312,000000,31.993,32.059,31.825,31.965,155689,0
RDY.US,D,20120313,000000,31.89,32.068,31.825,32.03,110269,0
RDY.US,D,20120314,000000,31.825,31.834,31.535,31.692,190939,0
RDY.US,D,20120315,000000,31.61,31.769,31.553,31.59,231653,0
RDY.US,D,20120316,000000,31.497,31.581,31.338,31.338,224267,0
RDY.US,D,20120319,000000,31.28,31.638,31.28,31.527,254442,0
RDY.US,D,20120320,000000,31.254,31.449,31.086,31.226,166880,0
RDY.US,D,20120321,000000,31.179,31.468,31.086,31.246,193055,0
RDY.US,D,20120322,000000,30.805,30.842,30.496,30.646,217415,0
RDY.US,D,20120323,000000,30.727,30.727,30.514,30.684,158946,0
RDY.US,D,20120326,000000,30.796,31.067,30.646,30.982,204797,0
RDY.US,D,20120327,000000,31.104,31.44,30.664,31.358,325461,0
RDY.US,D,20120328,000000,31.358,31.378,31.169,31.358,859585,0
RDY.US,D,20120329,000000,31.262,31.368,31.141,31.226,495687,0
RDY.US,D,20120330,000000,32.12,32.533,32.091,32.346,499858,0
RDY.US,D,20120402,000000,32.376,32.854,32.142,32.742,245769,0
RDY.US,D,20120403,000000,31.711,31.937,31.487,31.76,358393,0
RDY.US,D,20120404,000000,31.497,31.702,31.262,31.507,442936,0
RDY.US,D,20120405,000000,31.196,31.497,31.196,31.43,63331,0
RDY.US,D,20120409,000000,31.852,31.993,31.73,31.909,134768,0
RDY.US,D,20120410,000000,31.42,31.449,30.777,30.805,213309,0
RDY.US,D,20120411,000000,31.358,31.497,31.236,31.368,159669,0
RDY.US,D,20120412,000000,31.187,31.74,30.936,31.59,363090,0
RDY.US,D,20120413,000000,31.648,31.73,31.132,31.16,115271,0
RDY.US,D,20120416,000000,31.778,31.816,31.309,31.507,251728,0
RDY.US,D,20120417,000000,31.937,32.161,31.909,31.984,267331,0
RDY.US,D,20120418,000000,31.797,32.254,31.721,32.208,295939,0
RDY.US,D,20120419,000000,32.414,32.911,32.414,32.816,412679,0
RDY.US,D,20120420,000000,32.611,32.798,32.47,32.47,156525,0
RDY.US,D,20120423,000000,32.04,32.059,31.683,31.955,160213,0
RDY.US,D,20120424,000000,31.816,32.05,31.666,31.993,234318,0
RDY.US,D,20120425,000000,32.208,32.254,31.937,32.011,162432,0
RDY.US,D,20120426,000000,31.919,32.142,31.816,32.068,225772,0
RDY.US,D,20120427,000000,32.011,32.115,31.852,31.929,343928,0
RDY.US,D,20120430,000000,31.592,31.752,31.487,31.667,306538,0
RDY.US,D,20120501,000000,31.75,31.769,31.497,31.657,62463,0
RDY.US,D,20120502,000000,31.387,31.394,31.104,31.226,325646,0
RDY.US,D,20120503,000000,30.944,30.944,30.477,30.514,195955,0
RDY.US,D,20120504,000000,30.552,30.693,30.373,30.439,132237,0
RDY.US,D,20120507,000000,30.392,30.421,30.317,30.327,139928,0
RDY.US,D,20120508,000000,30.327,30.382,29.765,30.234,282056,0
RDY.US,D,20120509,000000,29.58,29.71,29.381,29.532,181067,0
RDY.US,D,20120510,000000,29.868,29.972,29.747,29.868,155204,0
RDY.US,D,20120511,000000,29.13,29.241,28.623,28.642,424729,0
RDY.US,D,20120514,000000,28.867,29.11,28.437,28.521,361752,0
RDY.US,D,20120515,000000,28.698,28.782,28.165,28.221,384652,0
RDY.US,D,20120516,000000,28.521,28.951,28.437,28.557,282122,0
RDY.US,D,20120517,000000,28.642,28.68,28.127,28.221,176590,0
RDY.US,D,20120518,000000,28.399,28.408,27.894,27.987,267139,0
RDY.US,D,20120521,000000,28.043,28.147,27.865,28.071,225286,0
RDY.US,D,20120522,000000,28.033,28.342,27.968,27.977,294758,0
RDY.US,D,20120523,000000,27.865,27.987,27.464,27.826,280558,0
RDY.US,D,20120524,000000,28.492,28.531,27.913,28.071,255548,0
RDY.US,D,20120525,000000,28.268,28.399,28.137,28.324,178935,0
RDY.US,D,20120529,000000,28.549,28.671,28.389,28.399,153927,0
RDY.US,D,20120530,000000,28.071,28.08,27.845,27.913,109130,0
RDY.US,D,20120531,000000,28.054,28.074,27.462,27.547,850443,0
RDY.US,D,20120601,000000,27.424,27.518,27.087,27.334,286631,0
RDY.US,D,20120604,000000,27.174,27.227,26.64,26.825,408688,0
RDY.US,D,20120605,000000,26.972,27.252,26.642,26.867,345392,0
RDY.US,D,20120606,000000,27.018,27.208,26.999,27.208,230308,0
RDY.US,D,20120607,000000,27.462,27.565,27.271,27.365,264119,0
RDY.US,D,20120608,000000,27.199,27.291,27.065,27.252,139820,0
RDY.US,D,20120611,000000,27.005,27.051,26.442,26.479,320930,0
RDY.US,D,20120612,000000,26.488,26.714,26.34,26.604,218203,0
RDY.US,D,20120613,000000,26.33,26.442,25.872,26.34,298587,0
RDY.US,D,20120614,000000,26.162,26.263,26.003,26.051,157517,0
RDY.US,D,20120615,000000,26.435,26.489,26.252,26.252,228847,0
RDY.US,D,20120618,000000,25.639,25.72,25.535,25.659,243626,0
RDY.US,D,20120619,000000,25.849,25.915,25.734,25.905,147409,0
RDY.US,D,20120620,000000,26.217,26.479,26.17,26.425,267790,0
RDY.US,D,20120621,000000,26.261,26.261,25.695,25.773,258918,0
RDY.US,D,20120622,000000,25.783,25.943,25.744,25.935,205514,0
RDY.US,D,20120625,000000,25.744,25.953,25.613,25.935,246032,0
RDY.US,D,20120626,000000,26.121,26.415,26.056,26.349,218475,0
RDY.US,D,20120627,000000,26.459,27.103,26.459,26.828,287653,0
RDY.US,D,20120628,000000,26.642,26.793,26.425,26.65,157733,0
RDY.US,D,20120629,000000,27.886,27.988,27.668,27.988,232208,0
RDY.US,D,20120702,000000,27.914,28.111,27.818,28.008,171632,0
RDY.US,D,20120703,000000,28.66,29.175,28.66,29.175,204284,0
RDY.US,D,20120705,000000,28.15,28.254,27.886,28.111,286236,0
RDY.US,D,20120706,000000,27.943,27.97,27.658,27.755,222824,0
RDY.US,D,20120709,000000,27.781,28.093,27.781,28.074,180866,0
RDY.US,D,20120710,000000,28.3,28.498,27.98,28.046,136866,0
RDY.US,D,20120711,000000,27.914,28.244,27.906,28.179,134447,0
RDY.US,D,20120712,000000,27.856,28.036,27.773,27.962,82243,0
RDY.US,D,20120713,000000,28.31,28.452,28.036,28.452,70804,0
RDY.US,D,20120716,000000,28.592,28.894,28.592,28.839,112935,0
RDY.US,D,20120717,000000,29.142,29.629,29.142,29.6,216263,0
RDY.US,D,20120718,000000,28.725,29.175,28.602,28.999,292456,0
RDY.US,D,20120719,000000,28.611,28.866,28.47,28.582,510048,0
RDY.US,D,20120720,000000,27.537,27.565,27.281,27.452,407806,0
RDY.US,D,20120723,000000,27.422,27.422,27.199,27.35,129812,0
RDY.US,D,20120724,000000,27.507,27.584,27.083,27.291,243115,0
RDY.US,D,20120725,000000,27.507,27.63,27.291,27.385,200003,0
RDY.US,D,20120726,000000,27.658,28.017,27.547,27.846,272092,0
RDY.US,D,20120727,000000,27.856,27.886,27.422,27.668,302833,0
RDY.US,D,20120730,000000,27.678,28.026,27.517,27.886,264647,0
RDY.US,D,20120731,000000,27.499,27.584,27.243,27.365,225052,0
RDY.US,D,20120801,000000,27.688,27.953,27.482,27.527,123412,0
RDY.US,D,20120802,000000,27.602,28.026,27.499,27.846,530338,0
RDY.US,D,20120803,000000,28.563,28.572,28.273,28.498,252259,0
RDY.US,D,20120806,000000,28.254,28.563,28.121,28.414,215876,0
RDY.US,D,20120807,000000,28.478,28.715,28.433,28.528,85059,0
RDY.US,D,20120808,000000,28.244,28.555,28.244,28.405,140314,0
RDY.US,D,20120809,000000,28.3,28.546,28.017,28.196,91666,0
