<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,D,20210517,000000,5.7384,5.7384,5.3596,5.6183,24012,0
LND.US,D,20210518,000000,5.5629,5.6738,5.5263,5.6183,11625,0
LND.US,D,20210519,000000,5.5906,5.683,5.4058,5.4889,7169,0
LND.US,D,20210520,000000,5.4058,5.5074,5.4026,5.4889,14492,0
LND.US,D,20210521,000000,5.4612,5.4658,5.2672,5.3319,40696,0
LND.US,D,20210524,000000,5.3688,5.3688,5.1932,5.2487,19881,0
LND.US,D,20210525,000000,5.2579,5.3411,5.2395,5.2764,12591,0
LND.US,D,20210526,000000,5.2394,5.3272,5.1748,5.3272,14268,0
LND.US,D,20210527,000000,5.4889,5.5259,5.3881,5.5259,20567,0
LND.US,D,20210528,000000,5.5259,5.6312,5.4612,5.5898,9972,0
LND.US,D,20210601,000000,5.7569,5.9787,5.7569,5.9757,17230,0
LND.US,D,20210602,000000,6.0341,6.2374,5.914,6.1681,33068,0
LND.US,D,20210603,000000,6.0341,6.0896,5.8216,5.8955,8207,0
LND.US,D,20210604,000000,6.1912,6.3114,6.0711,6.219,12958,0
LND.US,D,20210607,000000,6.1635,6.2652,6.1542,6.2282,19039,0
LND.US,D,20210608,000000,6.2098,6.2098,6.0803,6.0803,13916,0
LND.US,D,20210609,000000,6.0434,6.0905,5.8678,5.8771,13507,0
LND.US,D,20210610,000000,5.8678,5.9141,5.8678,5.914,4238,0
LND.US,D,20210611,000000,5.9233,5.9233,5.6922,5.6922,4435,0
LND.US,D,20210614,000000,6.2005,6.2005,5.7112,5.7112,9239,0
LND.US,D,20210615,000000,5.6922,6.0526,5.6922,6.0433,5902,0
LND.US,D,20210616,000000,6.0619,6.0619,5.7569,5.7939,9073,0
LND.US,D,20210617,000000,5.7569,5.803,5.6282,5.6645,11722,0
LND.US,D,20210618,000000,5.7107,5.7107,5.5536,5.6135,5131,0
LND.US,D,20210621,000000,5.6091,5.6553,5.5814,5.6553,5356,0
LND.US,D,20210622,000000,5.6276,5.646,5.6183,5.6183,1066,0
LND.US,D,20210623,000000,5.6738,5.7846,5.6738,5.7292,5170,0
LND.US,D,20210624,000000,5.8124,5.8124,5.683,5.683,3555,0
LND.US,D,20210625,000000,5.7939,5.7939,5.4705,5.4705,17032,0
LND.US,D,20210628,000000,5.4705,5.5906,5.4427,5.5369,2695,0
LND.US,D,20210629,000000,5.6183,5.6183,5.452,5.5351,7992,0
LND.US,D,20210630,000000,5.6368,5.6368,5.4058,5.6091,11015,0
LND.US,D,20210701,000000,5.6645,5.6645,5.4427,5.4612,6281,0
LND.US,D,20210702,000000,5.5167,5.5419,5.4674,5.5419,1362,0
LND.US,D,20210706,000000,5.5629,5.6738,5.3596,5.5906,39859,0
LND.US,D,20210707,000000,5.415,5.415,5.2394,5.3965,42909,0
LND.US,D,20210708,000000,5.221,5.2764,5.2163,5.221,4523,0
LND.US,D,20210709,000000,5.221,5.2309,5.0916,5.0916,2549,0
LND.US,D,20210712,000000,5.2117,5.2117,5.0824,5.184,12152,0
LND.US,D,20210713,000000,5.1932,5.1932,5.1008,5.1583,1025,0
LND.US,D,20210714,000000,5.221,5.221,5.1151,5.1868,2957,0
LND.US,D,20210715,000000,5.2071,5.2117,5.1847,5.1847,963,0
LND.US,D,20210716,000000,5.1563,5.2302,5.1563,5.1748,4803,0
LND.US,D,20210719,000000,5.1286,5.1378,4.99,4.99,16275,0
LND.US,D,20210720,000000,4.9345,5.0731,4.9345,5.0269,8890,0
LND.US,D,20210721,000000,5.0084,5.0824,4.99,5.0824,2174,0
LND.US,D,20210722,000000,5.1655,5.1655,5.0731,5.1101,3383,0
LND.US,D,20210723,000000,5.1655,5.1655,5.0362,5.0362,4349,0
LND.US,D,20210726,000000,5.0454,5.0635,5.026,5.0315,7862,0
LND.US,D,20210727,000000,5.0546,5.2025,5.0454,5.2025,9899,0
LND.US,D,20210728,000000,5.1932,5.2117,5.1101,5.1932,2547,0
LND.US,D,20210729,000000,5.2672,5.3781,5.2117,5.2659,4266,0
LND.US,D,20210730,000000,5.184,5.1932,5.0639,5.0916,3281,0
LND.US,D,20210802,000000,5.1655,5.3503,5.1563,5.1563,2504,0
LND.US,D,20210803,000000,5.1563,5.1655,5.0269,5.1655,20482,0
LND.US,D,20210804,000000,5.2487,5.2487,5.0269,5.1055,9424,0
LND.US,D,20210805,000000,5.0269,5.221,5.0269,5.1101,2843,0
LND.US,D,20210806,000000,5.1655,5.2394,5.0824,5.1932,10854,0
LND.US,D,20210809,000000,5.1932,5.1932,4.99,5.0362,4024,0
LND.US,D,20210810,000000,4.9992,5.1009,4.9992,5.0824,1581,0
LND.US,D,20210811,000000,5.0546,5.1008,5.0269,5.0916,4572,0
LND.US,D,20210812,000000,5.1655,5.1655,5.0362,5.0546,9261,0
LND.US,D,20210813,000000,4.99,4.99,4.8975,4.8975,25678,0
LND.US,D,20210816,000000,4.8513,4.8975,4.5834,4.6296,51714,0
LND.US,D,20210817,000000,4.6018,4.6018,4.3985,4.454,84651,0
LND.US,D,20210818,000000,4.3985,4.5094,4.3893,4.5002,11944,0
LND.US,D,20210819,000000,4.3893,4.5603,4.3523,4.3801,51504,0
LND.US,D,20210820,000000,4.3708,4.5547,4.3708,4.4817,3377,0
LND.US,D,20210823,000000,4.454,4.5926,4.454,4.5926,7240,0
LND.US,D,20210824,000000,4.685,4.8051,4.685,4.799,2859,0
LND.US,D,20210825,000000,4.6758,4.7959,4.6758,4.7589,7265,0
LND.US,D,20210826,000000,4.7959,4.7984,4.7959,4.7959,1423,0
LND.US,D,20210827,000000,4.7589,4.8051,4.6388,4.8051,17316,0
LND.US,D,20210830,000000,4.8606,5.0824,4.8486,5.0824,4531,0
LND.US,D,20210831,000000,4.9622,4.99,4.953,4.9782,3131,0
LND.US,D,20210901,000000,4.99,5.4058,4.99,5.3226,23084,0
LND.US,D,20210902,000000,5.4058,5.4058,5.3134,5.3411,7306,0
LND.US,D,20210903,000000,5.2394,5.2394,5.1286,5.1517,4557,0
LND.US,D,20210907,000000,5.1008,5.1748,4.9992,5.1592,2672,0
LND.US,D,20210908,000000,5.1655,5.1655,4.8144,4.8236,21825,0
LND.US,D,20210909,000000,4.8236,4.8975,4.8051,4.8513,8549,0
LND.US,D,20210910,000000,4.7127,5.0337,4.7127,4.9807,5774,0
LND.US,D,20210913,000000,5.0824,5.1748,5.0824,5.1008,3033,0
LND.US,D,20210914,000000,5.1101,5.221,5.0546,5.0546,13543,0
LND.US,D,20210915,000000,5.0362,5.0771,5.0362,5.0731,974,0
LND.US,D,20210916,000000,5.0916,5.1379,5.0916,5.1286,592,0
LND.US,D,20210917,000000,5.0916,5.1286,5.0177,5.0453,1199,0
LND.US,D,20210920,000000,4.9807,4.9807,4.8277,4.8277,1201,0
LND.US,D,20210921,000000,4.8791,4.9807,4.8791,4.9807,4882,0
LND.US,D,20210922,000000,4.8975,5.1101,4.8975,5.0362,72466,0
LND.US,D,20210923,000000,5.1193,5.184,5.1008,5.1119,10551,0
LND.US,D,20210924,000000,5.221,5.221,5.0824,5.1008,2665,0
LND.US,D,20210927,000000,5.147,5.1788,5.1055,5.1101,1665,0
LND.US,D,20210928,000000,5.0639,5.0639,4.99,4.99,3560,0
LND.US,D,20210929,000000,4.9715,5.0853,4.9074,5.0853,3308,0
LND.US,D,20210930,000000,5.2302,5.2857,5.1563,5.1563,7383,0
LND.US,D,20211001,000000,5.3041,5.3688,5.2302,5.2949,7457,0
LND.US,D,20211004,000000,5.2117,5.3503,5.1193,5.2394,7304,0
LND.US,D,20211005,000000,5.3041,5.3041,5.1748,5.1932,6032,0
LND.US,D,20211006,000000,5.2117,5.2117,4.9853,5.164,1965,0
LND.US,D,20211007,000000,5.2302,5.2672,5.221,5.2487,1912,0
LND.US,D,20211008,000000,5.4058,5.5074,5.329,5.4863,29030,0
LND.US,D,20211011,000000,5.5444,5.646,5.5444,5.5444,9246,0
LND.US,D,20211012,000000,5.6553,5.812,5.646,5.7209,3698,0
LND.US,D,20211013,000000,5.8586,5.8586,5.452,5.4982,51921,0
LND.US,D,20211014,000000,5.5074,5.5905,5.4889,5.5536,17205,0
LND.US,D,20211015,000000,5.646,5.7245,5.5906,5.7015,14224,0
LND.US,D,20211018,000000,5.6922,5.719,5.5444,5.6649,21215,0
LND.US,D,20211019,000000,5.4982,5.5906,5.4224,5.4376,36803,0
LND.US,D,20211020,000000,5.5167,5.5167,5.3226,5.3411,11913,0
LND.US,D,20211021,000000,5.1378,5.2857,4.953,5.0454,44522,0
LND.US,D,20211022,000000,5.0916,5.0916,4.7707,5.0546,26643,0
LND.US,D,20211025,000000,5.5444,5.5444,5.0824,5.2764,23302,0
LND.US,D,20211026,000000,5.2764,5.9879,5.2764,5.8863,45357,0
LND.US,D,20211027,000000,6.0064,6.0064,5.4797,5.683,46268,0
LND.US,D,20211028,000000,5.38,5.38,4.85,5.11,93318,0
LND.US,D,20211029,000000,5.1,5.1748,4.785,4.91,42058,0
LND.US,D,20211101,000000,4.86,5.0199,4.7446,4.7726,30373,0
LND.US,D,20211102,000000,4.83,4.8946,4.74,4.78,14145,0
LND.US,D,20211103,000000,4.78,4.83,4.51,4.77,23438,0
LND.US,D,20211104,000000,4.82,4.84,4.6692,4.7086,20129,0
LND.US,D,20211105,000000,5,5,4.75,4.92,12325,0
LND.US,D,20211108,000000,5.02,5.31,5.02,5.27,25868,0
LND.US,D,20211109,000000,5.55,5.55,5.27,5.44,25668,0
LND.US,D,20211110,000000,5.34,5.34,5.13,5.18,13717,0
LND.US,D,20211111,000000,5.2,5.3315,5.19,5.27,8471,0
LND.US,D,20211112,000000,5.28,5.28,5,5.01,27120,0
LND.US,D,20211115,000000,5.02,5.2539,5.02,5.22,3337,0
LND.US,D,20211116,000000,5.01,5.0203,4.83,5.02,54304,0
LND.US,D,20211117,000000,4.99,4.99,4.64,4.64,59619,0
LND.US,D,20211118,000000,4.68,4.6999,4.59,4.6,31452,0
LND.US,D,20211119,000000,4.65,4.67,4.53,4.57,25843,0
LND.US,D,20211122,000000,4.61,4.71,4.44,4.45,62053,0
LND.US,D,20211123,000000,4.55,4.65,4.4,4.65,39822,0
LND.US,D,20211124,000000,4.66,4.66,4.42,4.55,31764,0
LND.US,D,20211126,000000,4.5,4.62,4.428,4.58,19426,0
LND.US,D,20211129,000000,4.64,4.64,4.51,4.52,10768,0
LND.US,D,20211130,000000,4.4,4.48,4.3,4.35,61364,0
LND.US,D,20211201,000000,4.46,4.75,4.26,4.4,70098,0
LND.US,D,20211202,000000,4.5,4.55,4.32,4.42,25889,0
LND.US,D,20211203,000000,4.42,4.46,4.37,4.38,24033,0
LND.US,D,20211206,000000,4.57,4.57,4.3576,4.41,12653,0
LND.US,D,20211207,000000,4.6,4.6,4.43,4.43,18041,0
LND.US,D,20211208,000000,4.48,4.73,4.48,4.73,14935,0
LND.US,D,20211209,000000,4.66,4.66,4.5,4.5,9400,0
LND.US,D,20211210,000000,4.63,4.63,4.55,4.6,8138,0
LND.US,D,20211213,000000,4.6,4.75,4.5901,4.75,6420,0
LND.US,D,20211214,000000,4.66,4.71,4.5,4.51,12472,0
LND.US,D,20211215,000000,4.53,4.58,4.43,4.55,9769,0
LND.US,D,20211216,000000,4.68,4.69,4.63,4.67,8382,0
LND.US,D,20211217,000000,4.56,4.66,4.54,4.61,8202,0
LND.US,D,20211220,000000,4.64,4.75,4.64,4.69,36035,0
LND.US,D,20211221,000000,4.69,4.73,4.68,4.7,7896,0
LND.US,D,20211222,000000,4.79,4.92,4.75,4.92,35162,0
LND.US,D,20211223,000000,4.89,5.11,4.89,5.11,12810,0
LND.US,D,20211227,000000,4.94,4.97,4.88,4.96,11677,0
LND.US,D,20211228,000000,4.96,5.12,4.96,5.12,13148,0
LND.US,D,20211229,000000,5.15,5.16,4.94,4.94,20811,0
LND.US,D,20211230,000000,5.09,5.25,4.87,5.25,53599,0
LND.US,D,20211231,000000,5.2,5.4,5.18,5.4,8407,0
LND.US,D,20220103,000000,5.1,5.2,5.02,5.09,50503,0
LND.US,D,20220104,000000,4.99,5.08,4.88,4.89,56121,0
LND.US,D,20220105,000000,4.91,5.01,4.87,4.96,70349,0
LND.US,D,20220106,000000,5.01,5.14,4.96,5.04,57275,0
LND.US,D,20220107,000000,4.99,5.1,4.99,5.1,23230,0
LND.US,D,20220110,000000,5.08,5.2,4.94,5.2,34358,0
LND.US,D,20220111,000000,4.96,5.0494,4.93,5.01,16859,0
LND.US,D,20220112,000000,5.07,5.1299,5.04,5.1,16885,0
LND.US,D,20220113,000000,5.1,5.2,5.09,5.2,37384,0
LND.US,D,20220114,000000,5.09,5.19,5.09,5.15,11209,0
LND.US,D,20220118,000000,5.04,5.06,4.958,5.04,28019,0
LND.US,D,20220119,000000,5.16,5.24,5.14,5.2,37716,0
LND.US,D,20220120,000000,5.28,5.34,5.18,5.2,66541,0
LND.US,D,20220121,000000,5.14,5.1576,5.01,5.01,16150,0
