<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVS.US,D,19951121,000000,4.9642,4.9801,4.94,4.9801,571356,0
CVS.US,D,19951122,000000,4.94,4.996,4.8768,4.9165,562290,0
CVS.US,D,19951124,000000,4.9165,4.9642,4.861,4.9642,202706,0
CVS.US,D,19951127,000000,4.94,4.996,4.94,4.94,574625,0
CVS.US,D,19951128,000000,4.94,4.9801,4.9165,4.94,642614,0
CVS.US,D,19951129,000000,4.9165,4.9642,4.9004,4.94,589988,0
CVS.US,D,19951130,000000,4.9165,5.1231,4.9004,5.1231,1195582,0
CVS.US,D,19951201,000000,5.1231,5.2263,5.1231,5.2263,1346414,0
CVS.US,D,19951204,000000,5.1866,5.2659,5.1387,5.2659,1489948,0
CVS.US,D,19951205,000000,5.2501,5.2896,5.2263,5.2501,1009749,0
CVS.US,D,19951206,000000,5.2659,5.3059,5.1866,5.2025,1005719,0
CVS.US,D,19951207,000000,5.1866,5.2501,5.1866,5.2263,1000435,0
CVS.US,D,19951208,000000,5.2025,5.2659,5.1231,5.1627,922873,0
CVS.US,D,19951211,000000,5.1387,5.2501,5.099,5.2263,1002701,0
CVS.US,D,19951212,000000,5.1866,5.2659,5.1866,5.2659,656464,0
CVS.US,D,19951213,000000,5.2659,5.3059,5.1627,5.1627,305189,0
CVS.US,D,19951214,000000,5.099,5.2025,5.099,5.1866,3033781,0
CVS.US,D,19951215,000000,5.2025,5.2501,5.1866,5.2263,1025613,0
CVS.US,D,19951218,000000,5.099,5.1231,4.9165,4.9642,1259295,0
CVS.US,D,19951219,000000,4.7575,4.8371,4.7098,4.813,2528153,0
CVS.US,D,19951220,000000,4.8371,4.9642,4.8371,4.94,987588,0
CVS.US,D,19951221,000000,4.9642,5.1387,4.9642,5.1231,1356991,0
CVS.US,D,19951222,000000,5.099,5.1231,5.0675,5.0833,1167379,0
CVS.US,D,19951226,000000,5.0675,5.0675,4.94,4.996,531315,0
CVS.US,D,19951227,000000,4.9642,4.996,4.9642,4.996,588978,0
CVS.US,D,19951228,000000,4.996,5.0356,4.9801,5.0356,572361,0
CVS.US,D,19951229,000000,4.9801,5.0675,4.9642,5.0675,427567,0
CVS.US,D,19960102,000000,5.0196,5.2501,4.9801,5.2501,469370,0
CVS.US,D,19960103,000000,5.2025,5.2263,5.1231,5.2025,292602,0
CVS.US,D,19960104,000000,5.2025,5.2025,5.0675,5.099,832482,0
CVS.US,D,19960105,000000,5.1231,5.1387,5.0833,5.1387,269437,0
CVS.US,D,19960108,000000,5.099,5.1627,5.099,5.1627,72773,0
CVS.US,D,19960109,000000,5.1627,5.2025,5.1231,5.1545,551464,0
CVS.US,D,19960110,000000,5.099,5.1231,4.9004,4.94,833987,0
CVS.US,D,19960111,000000,4.94,4.94,4.9004,4.94,873778,0
CVS.US,D,19960112,000000,4.94,4.94,4.9004,4.9165,755425,0
CVS.US,D,19960115,000000,4.9004,4.94,4.9004,4.9165,114320,0
CVS.US,D,19960116,000000,4.9165,4.9642,4.9165,4.94,860679,0
CVS.US,D,19960117,000000,4.9165,4.94,4.813,4.8371,339940,0
CVS.US,D,19960118,000000,4.813,4.861,4.694,4.7098,859169,0
CVS.US,D,19960119,000000,4.7098,4.7337,4.6706,4.6706,961405,0
CVS.US,D,19960122,000000,4.6706,4.6706,4.5272,4.5671,1636752,0
CVS.US,D,19960123,000000,4.5671,4.5905,4.5033,4.543,2343322,0
CVS.US,D,19960124,000000,4.5671,4.7098,4.543,4.7098,3981839,0
CVS.US,D,19960125,000000,4.7098,4.7098,4.6466,4.694,1768447,0
CVS.US,D,19960126,000000,4.694,4.7337,4.6466,4.6706,1585635,0
CVS.US,D,19960129,000000,4.6706,4.694,4.5905,4.6067,1043238,0
CVS.US,D,19960130,000000,4.6067,4.7098,4.6067,4.6706,1130617,0
CVS.US,D,19960131,000000,4.6706,4.7098,4.6466,4.7098,1112989,0
CVS.US,D,19960201,000000,4.694,4.8768,4.694,4.8213,1768195,0
CVS.US,D,19960202,000000,4.8768,4.8768,4.7976,4.829,1137667,0
CVS.US,D,19960205,000000,4.7737,4.8527,4.7497,4.8527,507899,0
CVS.US,D,19960206,000000,4.813,4.9165,4.7737,4.8768,741325,0
CVS.US,D,19960207,000000,4.9004,4.9324,4.9004,4.9004,1075725,0
CVS.US,D,19960208,000000,4.9563,4.996,4.9324,4.9563,2903848,0
CVS.US,D,19960209,000000,4.996,5.0592,4.996,5.0356,1006226,0
CVS.US,D,19960212,000000,5.0592,5.1627,5.0356,5.1231,464841,0
CVS.US,D,19960213,000000,5.099,5.1627,5.0196,5.1387,799743,0
CVS.US,D,19960214,000000,5.099,5.099,5.0592,5.0833,439910,0
CVS.US,D,19960215,000000,5.0592,5.3059,5.0592,5.2501,1013274,0
CVS.US,D,19960216,000000,5.2263,5.2659,5.2025,5.2263,898702,0
CVS.US,D,19960220,000000,5.2025,5.2263,5.1231,5.1231,609126,0
CVS.US,D,19960221,000000,5.1627,5.2659,5.1627,5.2263,512430,0
CVS.US,D,19960222,000000,5.2501,5.2896,5.2263,5.2896,1219505,0
CVS.US,D,19960223,000000,5.3059,5.3216,5.2896,5.3059,928668,0
CVS.US,D,19960226,000000,5.2896,5.3059,5.2025,5.2501,627758,0
CVS.US,D,19960227,000000,5.2501,5.3059,5.2025,5.2025,871257,0
CVS.US,D,19960228,000000,5.2263,5.3533,5.2025,5.2501,1582113,0
CVS.US,D,19960229,000000,5.2501,5.3294,5.2501,5.2659,1744025,0
CVS.US,D,19960301,000000,5.2659,5.4326,5.2659,5.4167,1292531,0
CVS.US,D,19960304,000000,5.4167,5.6237,5.4167,5.4167,2120223,0
CVS.US,D,19960305,000000,5.4326,5.4965,5.4167,5.4326,1344403,0
CVS.US,D,19960306,000000,5.4326,5.4728,5.4167,5.4565,1721111,0
CVS.US,D,19960307,000000,5.4326,5.4565,5.3932,5.4326,2394946,0
CVS.US,D,19960308,000000,5.3932,5.4167,5.3533,5.369,579663,0
CVS.US,D,19960311,000000,5.2659,5.4326,5.2659,5.3932,846077,0
CVS.US,D,19960312,000000,5.4167,5.4326,5.369,5.4326,732005,0
CVS.US,D,19960313,000000,5.4167,5.6391,5.4167,5.6391,1523944,0
CVS.US,D,19960314,000000,5.5997,5.679,5.5357,5.6551,1026619,0
CVS.US,D,19960315,000000,5.6551,5.8059,5.6551,5.7028,2486600,0
CVS.US,D,19960318,000000,5.679,5.7266,5.6551,5.679,975507,0
CVS.US,D,19960319,000000,5.7028,5.7028,5.5357,5.5357,652940,0
CVS.US,D,19960320,000000,5.5598,5.5598,5.4728,5.5204,510668,0
CVS.US,D,19960321,000000,5.5204,5.5997,5.4728,5.5357,735027,0
CVS.US,D,19960322,000000,5.5204,5.5997,5.5204,5.5997,272204,0
CVS.US,D,19960325,000000,5.6391,5.6391,5.5357,5.5357,664773,0
CVS.US,D,19960326,000000,5.5357,5.5997,5.5204,5.5204,1388974,0
CVS.US,D,19960327,000000,5.5598,5.9885,5.5598,5.8218,4276199,0
CVS.US,D,19960328,000000,5.7424,5.9885,5.7424,5.9488,2897301,0
CVS.US,D,19960329,000000,5.9254,6.0127,5.9254,5.965,2779456,0
CVS.US,D,19960401,000000,5.9885,6.092,5.9092,5.9092,3069789,0
CVS.US,D,19960402,000000,5.9254,5.9254,5.8455,5.8614,2346345,0
CVS.US,D,19960403,000000,5.8218,5.965,5.8218,5.9254,2036873,0
CVS.US,D,19960404,000000,5.9254,6.068,5.9092,6.068,916328,0
CVS.US,D,19960408,000000,6.0285,6.1951,5.9885,6.1159,2738161,0
CVS.US,D,19960409,000000,6.1951,6.2826,6.1794,6.2588,2787517,0
CVS.US,D,19960410,000000,6.2429,6.3463,6.2429,6.3463,3267209,0
CVS.US,D,19960411,000000,6.3463,6.4253,6.2986,6.3859,3279044,0
CVS.US,D,19960412,000000,6.3623,6.3623,6.2986,6.2986,4505098,0
CVS.US,D,19960415,000000,6.3463,6.3623,6.2986,6.3224,3040328,0
CVS.US,D,19960416,000000,6.3224,6.3623,6.1794,6.3623,3720463,0
CVS.US,D,19960417,000000,6.3224,6.5444,6.3224,6.4651,5216954,0
CVS.US,D,19960418,000000,6.505,6.5683,6.4413,6.5444,2284905,0
CVS.US,D,19960419,000000,6.5444,6.6481,6.521,6.608,2828058,0
CVS.US,D,19960422,000000,6.632,6.6481,6.5841,6.632,2687295,0
CVS.US,D,19960423,000000,6.608,6.6481,6.5841,6.632,1637509,0
CVS.US,D,19960424,000000,6.632,6.6717,6.5444,6.5444,2469226,0
CVS.US,D,19960425,000000,6.5841,6.632,6.5444,6.608,764743,0
CVS.US,D,19960426,000000,6.608,6.6481,6.5683,6.5683,1063133,0
CVS.US,D,19960429,000000,6.5683,6.5683,6.521,6.5444,911545,0
CVS.US,D,19960430,000000,6.505,6.505,6.3859,6.4253,1063133,0
CVS.US,D,19960501,000000,6.4413,6.4809,6.4413,6.4574,1291775,0
CVS.US,D,19960502,000000,6.4413,6.4574,6.3859,6.4253,1776005,0
CVS.US,D,19960503,000000,6.4016,6.4016,6.3381,6.4016,841792,0
CVS.US,D,19960506,000000,6.4016,6.4016,6.2349,6.2349,860176,0
CVS.US,D,19960507,000000,6.2349,6.2826,6.219,6.2349,776320,0
CVS.US,D,19960508,000000,6.219,6.2349,6.1315,6.219,1547110,0
CVS.US,D,19960509,000000,6.2349,6.2986,6.1951,6.219,1049035,0
CVS.US,D,19960510,000000,6.2986,6.2986,6.2349,6.2826,4679599,0
CVS.US,D,19960513,000000,6.2826,6.4016,6.2826,6.4016,3925683,0
CVS.US,D,19960514,000000,6.4253,6.4413,6.3623,6.3859,2083960,0
CVS.US,D,19960515,000000,6.3859,6.4253,6.3623,6.3859,1207925,0
CVS.US,D,19960516,000000,6.3623,6.3623,6.2588,6.3381,666286,0
CVS.US,D,19960517,000000,6.3623,6.4016,6.3381,6.3859,1606286,0
CVS.US,D,19960520,000000,6.4016,6.5444,6.4016,6.5444,1835681,0
CVS.US,D,19960521,000000,6.5444,6.608,6.505,6.5841,1595204,0
CVS.US,D,19960522,000000,6.5841,6.5841,6.4413,6.4574,1510599,0
CVS.US,D,19960523,000000,6.4809,6.5683,6.4253,6.4574,1751825,0
CVS.US,D,19960524,000000,6.505,6.5841,6.4574,6.4809,1091586,0
CVS.US,D,19960528,000000,6.5683,6.608,6.521,6.5683,1189540,0
CVS.US,D,19960529,000000,6.5444,6.5444,6.4574,6.4809,1034172,0
CVS.US,D,19960530,000000,6.4809,6.6717,6.4016,6.5841,1735462,0
CVS.US,D,19960531,000000,6.5683,6.7431,6.5683,6.7272,1685101,0
CVS.US,D,19960603,000000,6.9023,7.0448,6.8387,6.9023,2735643,0
CVS.US,D,19960604,000000,6.9656,6.9815,6.9023,6.9656,2117705,0
CVS.US,D,19960605,000000,6.9975,7.2515,6.9975,7.2278,3327639,0
CVS.US,D,19960606,000000,7.2515,7.3787,7.2515,7.315,4225589,0
CVS.US,D,19960607,000000,7.1721,7.2039,7.1088,7.1088,1764924,0
CVS.US,D,19960610,000000,7.1721,7.1721,7.1245,7.1245,3067523,0
CVS.US,D,19960611,000000,7.1245,7.1484,7.0448,7.0448,1070182,0
CVS.US,D,19960612,000000,7.0448,7.0611,6.9338,6.9975,2354408,0
CVS.US,D,19960613,000000,6.9656,6.9656,6.7272,6.8783,2304043,0
CVS.US,D,19960614,000000,6.8783,6.918,6.8387,6.8545,1365055,0
CVS.US,D,19960617,000000,6.8783,6.918,6.8149,6.8149,1503796,0
CVS.US,D,19960618,000000,6.7907,6.8387,6.7272,6.7272,583692,0
CVS.US,D,19960619,000000,6.7272,6.8387,6.7116,6.7514,1836689,0
CVS.US,D,19960620,000000,6.7514,6.7907,6.632,6.6717,936220,0
CVS.US,D,19960621,000000,6.632,6.6955,6.5683,6.6955,1822585,0
CVS.US,D,19960624,000000,6.6955,6.775,6.6955,6.7272,798733,0
CVS.US,D,19960625,000000,6.7272,6.7514,6.632,6.6481,371921,0
CVS.US,D,19960626,000000,6.6481,6.6955,6.4809,6.505,849598,0
CVS.US,D,19960627,000000,6.505,6.6717,6.505,6.6717,981048,0
CVS.US,D,19960628,000000,6.7116,6.775,6.6955,6.7116,894674,0
CVS.US,D,19960701,000000,6.7514,6.8545,6.7514,6.8387,827437,0
CVS.US,D,19960702,000000,6.8545,6.8545,6.6955,6.8149,481206,0
CVS.US,D,19960703,000000,6.8149,6.8149,6.7272,6.775,380229,0
CVS.US,D,19960705,000000,6.632,6.6481,6.5841,6.632,369909,0
CVS.US,D,19960708,000000,6.5841,6.608,6.4016,6.4016,729487,0
CVS.US,D,19960709,000000,6.4253,6.4253,6.3859,6.4016,812334,0
CVS.US,D,19960710,000000,6.4253,6.505,6.4253,6.4574,1873199,0
CVS.US,D,19960711,000000,6.4809,6.4809,6.219,6.3859,1019569,0
CVS.US,D,19960712,000000,6.3623,6.5841,6.3623,6.4016,1172418,0
CVS.US,D,19960715,000000,6.4253,6.4574,6.2826,6.2986,1148244,0
CVS.US,D,19960716,000000,6.3381,6.3623,6.068,6.1555,1595962,0
CVS.US,D,19960717,000000,6.2588,6.4574,6.2349,6.4574,644629,0
CVS.US,D,19960718,000000,6.4574,6.505,6.2986,6.4809,342706,0
CVS.US,D,19960719,000000,6.505,6.505,6.3938,6.3938,1832912,0
CVS.US,D,19960722,000000,6.3938,6.505,6.3143,6.4809,468360,0
CVS.US,D,19960723,000000,6.4413,6.521,6.3143,6.3143,844061,0
CVS.US,D,19960724,000000,6.2747,6.3143,6.1872,6.2903,804780,0
CVS.US,D,19960725,000000,6.3143,6.521,6.2903,6.505,484727,0
CVS.US,D,19960726,000000,6.521,6.5683,6.4809,6.4809,326849,0
CVS.US,D,19960729,000000,6.4809,6.5444,6.4574,6.4574,250293,0
CVS.US,D,19960730,000000,6.4574,6.4809,6.3778,6.4574,477933,0
CVS.US,D,19960731,000000,6.4574,6.521,6.4413,6.505,570345,0
CVS.US,D,19960801,000000,6.505,6.6481,6.505,6.632,330372,0
CVS.US,D,19960802,000000,6.6481,6.775,6.6481,6.7514,956115,0
CVS.US,D,19960805,000000,6.7514,6.775,6.664,6.7272,498575,0
CVS.US,D,19960806,000000,6.7272,6.7272,6.6004,6.664,480447,0
CVS.US,D,19960807,000000,6.6876,6.8149,6.6876,6.775,1102923,0
CVS.US,D,19960808,000000,6.7907,6.8703,6.775,6.8545,1443868,0
CVS.US,D,19960809,000000,6.9575,7.1877,6.9575,7.0611,1545846,0
CVS.US,D,19960812,000000,7.0847,7.2278,7.0847,7.2278,831722,0
CVS.US,D,19960813,000000,7.1877,7.315,7.1877,7.2675,1757622,0
CVS.US,D,19960814,000000,7.2515,7.315,7.2278,7.2913,2454120,0
CVS.US,D,19960815,000000,7.315,7.315,7.2278,7.2278,493794,0
CVS.US,D,19960816,000000,7.2278,7.2675,7.2278,7.2278,969459,0
CVS.US,D,19960819,000000,7.2278,7.2278,7.1403,7.1403,545917,0
CVS.US,D,19960820,000000,7.1403,7.1877,7.1088,7.1877,380984,0
CVS.US,D,19960821,000000,7.1721,7.2278,7.1403,7.1877,403141,0
CVS.US,D,19960822,000000,7.1877,7.1877,7.1245,7.1403,1414153,0
CVS.US,D,19960823,000000,7.1877,7.2278,7.1403,7.1721,391558,0
CVS.US,D,19960826,000000,7.1403,7.1403,7.0847,7.0847,376703,0
CVS.US,D,19960827,000000,7.1088,7.1245,7.0847,7.1245,797474,0
CVS.US,D,19960828,000000,7.0847,7.1721,7.0847,7.1403,328609,0
CVS.US,D,19960829,000000,7.1403,7.1721,7.0214,7.1088,580166,0
CVS.US,D,19960830,000000,7.0847,7.0847,6.9575,7.0214,336916,0
CVS.US,D,19960903,000000,6.9338,7.1088,6.8703,7.1088,548185,0
CVS.US,D,19960904,000000,7.0847,7.1403,7.0214,7.0448,1034931,0
CVS.US,D,19960905,000000,7.0214,7.1088,6.9975,7.0611,3471931,0
CVS.US,D,19960906,000000,7.315,7.315,7.1877,7.2675,1882266,0
CVS.US,D,19960909,000000,7.2913,7.3309,7.2675,7.3309,490264,0
CVS.US,D,19960910,000000,7.3548,7.3548,7.3072,7.3548,1377387,0
CVS.US,D,19960911,000000,7.3309,7.3548,7.2913,7.3309,2599164,0
CVS.US,D,19960912,000000,7.4423,7.5772,7.4423,7.5772,2531426,0
CVS.US,D,19960913,000000,7.6407,7.6407,7.474,7.474,2783738,0
CVS.US,D,19960916,000000,7.5218,7.5611,7.4423,7.4423,1057092,0
CVS.US,D,19960917,000000,7.4423,7.4423,7.2913,7.3548,1771972,0
CVS.US,D,19960918,000000,7.3946,7.474,7.315,7.315,788913,0
CVS.US,D,19960919,000000,7.315,7.3946,7.2913,7.3548,1505304,0
CVS.US,D,19960920,000000,7.3787,7.3946,7.3309,7.3946,1471567,0
CVS.US,D,19960923,000000,7.3787,7.3946,7.315,7.3787,279255,0
CVS.US,D,19960924,000000,7.4586,7.474,7.4184,7.4586,2197779,0
CVS.US,D,19960925,000000,7.474,7.474,7.3787,7.3787,818127,0
CVS.US,D,19960926,000000,7.3548,7.3946,7.3234,7.3309,2120981,0
CVS.US,D,19960927,000000,7.3309,7.3787,7.2675,7.2913,2797591,0
CVS.US,D,19960930,000000,7.2913,7.3787,7.2515,7.3309,904999,0
CVS.US,D,19961001,000000,7.315,7.3309,7.2675,7.2913,363359,0
CVS.US,D,19961002,000000,7.315,7.315,7.2039,7.2515,2014465,0
CVS.US,D,19961003,000000,7.2913,7.2913,7.1721,7.2039,2250658,0
CVS.US,D,19961004,000000,7.2278,7.315,7.2039,7.2913,2988706,0
CVS.US,D,19961007,000000,7.2913,7.3309,7.2515,7.2515,1614341,0
CVS.US,D,19961008,000000,7.2675,7.315,7.2278,7.2913,1864638,0
CVS.US,D,19961009,000000,7.2913,7.2913,7.1877,7.2515,653946,0
CVS.US,D,19961010,000000,7.2913,7.3548,7.2675,7.3309,5944429,0
CVS.US,D,19961011,000000,7.3309,7.3946,7.2913,7.2913,1565488,0
CVS.US,D,19961014,000000,7.2913,7.4184,7.2913,7.3787,1306129,0
CVS.US,D,19961015,000000,7.4423,7.4423,7.2913,7.315,803272,0
CVS.US,D,19961016,000000,7.3391,7.4586,7.315,7.315,688695,0
CVS.US,D,19961017,000000,7.3391,7.5295,7.3391,7.5134,1141697,0
CVS.US,D,19961018,000000,7.4897,7.5611,7.4586,7.5295,1628694,0
CVS.US,D,19961021,000000,7.5134,7.6011,7.4897,7.4897,952590,0
CVS.US,D,19961022,000000,7.5772,7.6327,7.3391,7.3391,852620,0
CVS.US,D,19961023,000000,7.3391,7.3391,7.1961,7.2199,925397,0
CVS.US,D,19961024,000000,7.1721,7.315,7.0289,7.1961,1561969,0
CVS.US,D,19961025,000000,7.1484,7.1484,7.0051,7.0289,2174358,0
CVS.US,D,19961028,000000,7.0768,7.1002,6.9815,7.0051,1572291,0
CVS.US,D,19961029,000000,7.0527,7.1484,7.0289,7.0289,812841,0
CVS.US,D,19961030,000000,7.0527,7.1245,7.0051,7.1245,913562,0
CVS.US,D,19961031,000000,7.1484,7.2913,7.1484,7.1484,2226991,0
CVS.US,D,19961101,000000,7.1245,7.2913,7.0768,7.2913,1779775,0
CVS.US,D,19961104,000000,7.2913,7.3866,7.2675,7.2913,1126338,0
CVS.US,D,19961105,000000,7.3866,7.4423,7.3711,7.3711,2521607,0
CVS.US,D,19961106,000000,7.3866,7.5611,7.3866,7.5295,1975935,0
CVS.US,D,19961107,000000,7.5611,7.5611,7.4423,7.4586,1074718,0
CVS.US,D,19961108,000000,7.4897,7.5134,7.4586,7.5134,1615849,0
CVS.US,D,19961111,000000,7.5134,7.5772,7.5134,7.5134,1517901,0
CVS.US,D,19961112,000000,7.5611,7.5611,7.4586,7.4897,1737478,0
CVS.US,D,19961113,000000,7.4897,7.6489,7.4897,7.6327,2522611,0
CVS.US,D,19961114,000000,7.6489,7.7758,7.6489,7.7201,1884779,0
CVS.US,D,19961115,000000,7.7201,7.8472,7.704,7.7758,2479048,0
CVS.US,D,19961118,000000,7.752,8.0859,7.752,7.9429,1594698,0
CVS.US,D,19961119,000000,7.863,7.9661,7.863,7.8948,1525199,0
CVS.US,D,19961120,000000,7.863,7.863,7.6728,7.7201,1820323,0
CVS.US,D,19961121,000000,7.704,7.8076,7.6489,7.7201,1694416,0
CVS.US,D,19961122,000000,7.704,8.0146,7.6327,7.9661,769271,0
CVS.US,D,19961125,000000,7.9429,8.062,7.9429,8.062,551709,0
CVS.US,D,19961126,000000,8.062,8.0859,7.9429,7.9661,1595457,0
CVS.US,D,19961127,000000,7.9661,7.9661,7.9106,7.9106,333644,0
CVS.US,D,19961129,000000,7.9106,7.9429,7.863,7.8948,166446,0
CVS.US,D,19961202,000000,7.863,7.9106,7.8472,7.8948,1016800,0
CVS.US,D,19961203,000000,7.9106,7.9106,7.7914,7.8232,1808490,0
CVS.US,D,19961204,000000,8.062,8.062,7.9106,7.9106,3793991,0
CVS.US,D,19961205,000000,7.9429,7.9661,7.8232,7.863,1511853,0
CVS.US,D,19961206,000000,7.7914,7.9661,7.6728,7.8948,697760,0
CVS.US,D,19961209,000000,7.9429,7.9429,7.8232,7.9429,723948,0
CVS.US,D,19961210,000000,7.9429,7.9586,7.9106,7.9429,334152,0
CVS.US,D,19961211,000000,7.8472,7.9106,7.8232,7.8948,535344,0
CVS.US,D,19961212,000000,7.863,7.9661,7.863,7.9429,1290262,0
CVS.US,D,19961213,000000,7.8948,7.9429,7.8472,7.8472,914568,0
CVS.US,D,19961216,000000,7.8472,7.8948,7.8472,7.8472,828450,0
CVS.US,D,19961217,000000,7.8232,7.8472,7.752,7.752,1401054,0
CVS.US,D,19961218,000000,7.752,7.7758,7.6489,7.6728,958881,0
CVS.US,D,19961219,000000,7.6728,7.7201,7.6728,7.704,1186521,0
CVS.US,D,19961220,000000,8.062,8.062,7.7914,7.8232,1174939,0
CVS.US,D,19961223,000000,7.863,7.9904,7.8472,7.8948,282025,0
CVS.US,D,19961224,000000,7.863,7.9661,7.863,7.9661,172992,0
CVS.US,D,19961226,000000,7.9661,8.062,7.9429,7.9661,697006,0
CVS.US,D,19961227,000000,8.0146,8.0381,8.0146,8.0146,890643,0
CVS.US,D,19961230,000000,8.0381,8.062,7.9429,7.9661,345228,0
CVS.US,D,19961231,000000,7.9661,7.9661,7.863,7.9429,368396,0
CVS.US,D,19970102,000000,7.9106,7.9106,7.4897,7.5611,1044751,0
CVS.US,D,19970103,000000,7.6728,7.7758,7.6728,7.752,1064646,0
CVS.US,D,19970106,000000,7.7758,7.863,7.7201,7.7758,875788,0
CVS.US,D,19970107,000000,7.6728,7.9904,7.5295,7.9904,1594698,0
CVS.US,D,19970108,000000,7.9661,7.9661,7.8472,7.8472,773556,0
CVS.US,D,19970109,000000,7.863,7.863,7.7201,7.7201,511421,0
CVS.US,D,19970110,000000,7.6327,7.8232,7.6327,7.8232,607867,0
CVS.US,D,19970113,000000,7.7758,7.863,7.704,7.704,464841,0
CVS.US,D,19970114,000000,7.7758,7.8232,7.7201,7.8232,984571,0
CVS.US,D,19970115,000000,7.8472,7.9904,7.8472,7.9661,2386887,0
CVS.US,D,19970116,000000,8.062,8.3237,8.0381,8.3237,997918,0
CVS.US,D,19970117,000000,8.2528,8.2528,8.1573,8.1573,808305,0
CVS.US,D,19970120,000000,8.1794,8.2035,8.1573,8.1794,781359,0
CVS.US,D,19970121,000000,8.2035,8.2035,7.9904,8.062,2481315,0
CVS.US,D,19970122,000000,8.062,8.1343,8.0381,8.1103,384007,0
CVS.US,D,19970123,000000,8.1103,8.1794,7.8472,7.863,691464,0
CVS.US,D,19970124,000000,7.9661,8.2771,7.8948,8.2528,2400735,0
CVS.US,D,19970127,000000,8.2771,8.2771,8.062,8.2278,2911913,0
CVS.US,D,19970128,000000,8.2278,8.2771,8.1573,8.1573,1103675,0
CVS.US,D,19970129,000000,8.2035,8.4417,8.1794,8.4193,2162027,0
CVS.US,D,19970130,000000,8.4193,8.4667,8.3475,8.3965,948815,0
CVS.US,D,19970131,000000,8.4667,8.658,8.2771,8.3001,1092343,0
CVS.US,D,19970203,000000,8.2771,8.5855,8.1794,8.5711,595522,0
CVS.US,D,19970204,000000,8.547,8.6884,8.547,8.6197,636317,0
CVS.US,D,19970205,000000,8.6433,8.658,8.3237,8.4898,820136,0
CVS.US,D,19970206,000000,8.4417,8.4898,8.3965,8.4417,603080,0
CVS.US,D,19970207,000000,8.9677,9.0955,8.7767,9.0393,5562691,0
CVS.US,D,19970210,000000,9.0241,9.0241,8.761,8.8341,1283716,0
CVS.US,D,19970211,000000,8.8804,8.9179,8.761,8.902,1634738,0
CVS.US,D,19970212,000000,8.8341,8.902,8.809,8.902,786397,0
CVS.US,D,19970213,000000,8.809,8.9677,8.809,8.9677,828697,0
CVS.US,D,19970214,000000,8.9179,8.9506,8.8804,8.9179,530560,0
CVS.US,D,19970218,000000,8.9179,8.9179,8.7268,8.7852,526275,0
CVS.US,D,19970219,000000,8.7767,8.7767,8.658,8.7268,574876,0
CVS.US,D,19970220,000000,8.5855,8.6884,8.547,8.6433,670815,0
CVS.US,D,19970221,000000,8.6433,8.658,8.5711,8.5855,553477,0
CVS.US,D,19970224,000000,8.6197,8.8486,8.6197,8.809,1039966,0
CVS.US,D,19970225,000000,8.7767,9.0393,8.761,9.0241,1303109,0
CVS.US,D,19970226,000000,9.0241,9.0393,8.8804,8.8804,1355231,0
CVS.US,D,19970227,000000,8.8804,9.0393,8.8804,8.8804,998173,0
CVS.US,D,19970228,000000,8.8341,9.0393,8.8341,8.8804,829709,0
CVS.US,D,19970303,000000,8.9179,8.991,8.7767,8.8486,579161,0
CVS.US,D,19970304,000000,8.8486,8.9179,8.809,8.8804,508906,0
CVS.US,D,19970305,000000,8.8804,9.0393,8.8804,9.0393,1754596,0
CVS.US,D,19970306,000000,9.0393,9.0955,8.9506,8.991,882586,0
CVS.US,D,19970307,000000,8.991,8.991,8.8486,8.8486,959894,0
CVS.US,D,19970310,000000,8.8804,8.8804,8.809,8.8341,661251,0
CVS.US,D,19970311,000000,8.8341,8.8804,8.7767,8.8486,2431206,0
CVS.US,D,19970312,000000,8.8486,9.0241,8.8341,9.0241,826432,0
CVS.US,D,19970313,000000,8.9677,8.9677,8.809,8.8486,626245,0
CVS.US,D,19970314,000000,8.8804,8.9506,8.809,8.8804,518224,0
CVS.US,D,19970317,000000,8.8486,8.902,8.761,8.8804,836759,0
CVS.US,D,19970318,000000,8.8804,8.902,8.658,8.809,633801,0
CVS.US,D,19970319,000000,8.761,8.8341,8.7268,8.809,1031910,0
CVS.US,D,19970320,000000,8.809,8.902,8.7767,8.7767,1352213,0
CVS.US,D,19970321,000000,8.809,8.8341,8.7268,8.809,1428252,0
CVS.US,D,19970324,000000,8.8341,8.9677,8.7767,8.9179,926905,0
CVS.US,D,19970325,000000,8.9677,9.0612,8.9506,8.9677,965430,0
CVS.US,D,19970326,000000,8.9677,9.2152,8.9677,9.1429,1036190,0
CVS.US,D,19970327,000000,9.1429,9.1429,9.0393,9.0955,1168138,0
CVS.US,D,19970331,000000,9.0955,9.0955,8.704,8.8486,1006728,0
CVS.US,D,19970401,000000,8.8341,8.8486,8.761,8.7767,764743,0
CVS.US,D,19970402,000000,8.761,8.7767,8.6433,8.6515,1732188,0
CVS.US,D,19970403,000000,8.6433,8.704,8.5138,8.5855,934203,0
CVS.US,D,19970404,000000,8.4898,8.704,8.4898,8.6884,1530238,0
CVS.US,D,19970407,000000,8.7767,8.9179,8.761,8.902,1495990,0
CVS.US,D,19970408,000000,8.9506,8.9506,8.8486,8.9179,2150442,0
CVS.US,D,19970409,000000,8.9677,9.0955,8.9179,9.0955,1680565,0
