<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,D,20110222,000000,23.104,23.208,22.896,23.039,45256,0
UHT.US,D,20110223,000000,22.908,23.141,22.769,22.769,80666,0
UHT.US,D,20110224,000000,22.873,23.196,22.782,23.063,83718,0
UHT.US,D,20110225,000000,23.203,23.862,23.079,23.63,95344,0
UHT.US,D,20110228,000000,23.687,24.687,23.574,24.291,196236,0
UHT.US,D,20110301,000000,24.274,24.588,23.848,24.077,102515,0
UHT.US,D,20110302,000000,24.092,24.092,23.614,23.843,38195,0
UHT.US,D,20110303,000000,24.264,24.661,23.998,24.288,86883,0
UHT.US,D,20110304,000000,24.258,24.358,23.973,24.274,44772,0
UHT.US,D,20110307,000000,24.296,24.315,23.825,24.061,55230,0
UHT.US,D,20110308,000000,24.092,24.897,24.092,24.264,70218,0
UHT.US,D,20110309,000000,24.268,24.668,24.092,24.151,83656,0
UHT.US,D,20110310,000000,24.128,24.51,23.878,23.943,106920,0
UHT.US,D,20110311,000000,23.878,24.42,23.83,24.352,99144,0
UHT.US,D,20110314,000000,24.185,24.256,23.745,23.954,106404,0
UHT.US,D,20110315,000000,23.552,24.071,23.52,23.911,78251,0
UHT.US,D,20110316,000000,23.871,23.949,23.377,23.755,110147,0
UHT.US,D,20110317,000000,24.054,24.054,23.68,23.826,60395,0
UHT.US,D,20110318,000000,24.055,24.241,23.821,24.133,151431,0
UHT.US,D,20110321,000000,24.219,24.338,23.898,24.092,85359,0
UHT.US,D,20110322,000000,24.144,24.338,24.027,24.04,50399,0
UHT.US,D,20110323,000000,24.021,24.196,24.005,24.021,65270,0
UHT.US,D,20110324,000000,24.139,24.321,24.077,24.196,55132,0
UHT.US,D,20110325,000000,24.233,24.617,24.128,24.219,104999,0
UHT.US,D,20110328,000000,24.358,24.454,24.288,24.366,42878,0
UHT.US,D,20110329,000000,24.45,24.454,24.213,24.268,43711,0
UHT.US,D,20110330,000000,24.442,24.792,24.274,24.761,111533,0
UHT.US,D,20110331,000000,24.771,25.176,24.771,25.133,83431,0
UHT.US,D,20110401,000000,25.189,25.565,25.089,25.244,90362,0
UHT.US,D,20110404,000000,24.897,25.561,24.897,25.381,96115,0
UHT.US,D,20110405,000000,25.381,25.895,25.381,25.826,83259,0
UHT.US,D,20110406,000000,26.106,26.435,25.985,26.281,129178,0
UHT.US,D,20110407,000000,26.402,26.402,25.839,25.889,64612,0
UHT.US,D,20110408,000000,25.918,26.022,25.279,25.554,64287,0
UHT.US,D,20110411,000000,25.484,25.661,25.444,25.554,40793,0
UHT.US,D,20110412,000000,25.498,25.846,25.338,25.46,101012,0
UHT.US,D,20110413,000000,25.547,25.728,25.118,25.332,54384,0
UHT.US,D,20110414,000000,25.158,25.782,24.978,25.735,49919,0
UHT.US,D,20110415,000000,25.742,26.111,25.735,26.111,86761,0
UHT.US,D,20110418,000000,25.895,26.094,25.661,25.932,46312,0
UHT.US,D,20110419,000000,25.985,26.094,25.854,26.066,35083,0
UHT.US,D,20110420,000000,26.199,26.553,25.946,26.459,51590,0
UHT.US,D,20110421,000000,26.78,26.78,26.222,26.502,44869,0
UHT.US,D,20110425,000000,26.359,26.54,25.857,26.106,63078,0
UHT.US,D,20110426,000000,26.139,26.602,25.993,26.396,63963,0
UHT.US,D,20110427,000000,26.442,27.277,26.442,26.807,65337,0
UHT.US,D,20110428,000000,26.727,26.978,26.641,26.899,32818,0
UHT.US,D,20110429,000000,26.85,27.137,26.655,26.734,51498,0
UHT.US,D,20110502,000000,27.034,27.191,26.548,26.888,78511,0
UHT.US,D,20110503,000000,26.778,26.893,26.501,26.71,81498,0
UHT.US,D,20110504,000000,26.69,26.696,26.269,26.522,85404,0
UHT.US,D,20110505,000000,26.47,26.84,26.304,26.475,55312,0
UHT.US,D,20110506,000000,26.416,26.8,26.048,26.194,51022,0
UHT.US,D,20110509,000000,26.25,26.459,26.094,26.35,39659,0
UHT.US,D,20110510,000000,26.309,26.869,26.309,26.756,48424,0
UHT.US,D,20110511,000000,26.647,26.834,26.18,26.427,90147,0
UHT.US,D,20110512,000000,26.429,26.874,26.257,26.836,26283,0
UHT.US,D,20110513,000000,26.861,26.861,26.199,26.459,54934,0
UHT.US,D,20110516,000000,26.269,26.416,26.199,26.35,63814,0
UHT.US,D,20110517,000000,26.409,26.409,25.952,26.074,60318,0
UHT.US,D,20110518,000000,26.074,26.378,25.913,26.303,44082,0
UHT.US,D,20110519,000000,26.454,26.454,25.895,26.166,40792,0
UHT.US,D,20110520,000000,26.081,26.292,25.943,26.081,53929,0
UHT.US,D,20110523,000000,25.889,26.042,25.671,25.797,53540,0
UHT.US,D,20110524,000000,25.857,26.082,25.293,25.985,86207,0
UHT.US,D,20110525,000000,25.993,26.402,25.583,26.296,81254,0
UHT.US,D,20110526,000000,26.296,26.35,26.048,26.173,66635,0
UHT.US,D,20110527,000000,26.264,26.647,26.264,26.453,41152,0
UHT.US,D,20110531,000000,26.529,26.911,26.126,26.852,100283,0
UHT.US,D,20110601,000000,26.775,26.971,25.958,26.042,67143,0
UHT.US,D,20110602,000000,26.037,26.173,25.79,25.98,44960,0
UHT.US,D,20110603,000000,25.821,26.155,25.804,25.915,60666,0
UHT.US,D,20110606,000000,25.827,25.967,25.609,25.659,39599,0
UHT.US,D,20110607,000000,25.695,26.099,25.695,25.714,39332,0
UHT.US,D,20110608,000000,25.659,25.972,25.659,25.727,41912,0
UHT.US,D,20110609,000000,25.782,25.782,25.185,25.217,73139,0
UHT.US,D,20110610,000000,25.248,25.43,24.804,24.91,97699,0
UHT.US,D,20110613,000000,25.154,25.154,24.574,24.737,85491,0
UHT.US,D,20110614,000000,24.832,25.148,24.525,24.95,73614,0
UHT.US,D,20110615,000000,24.858,25.185,24.563,24.897,71984,0
UHT.US,D,20110616,000000,24.896,25.141,24.761,25.056,59251,0
UHT.US,D,20110617,000000,25.073,25.453,24.798,24.87,140911,0
UHT.US,D,20110620,000000,24.81,25.365,24.81,25.338,52783,0
UHT.US,D,20110621,000000,25.418,25.69,25.265,25.485,75183,0
UHT.US,D,20110622,000000,25.501,25.817,25.307,25.446,74209,0
UHT.US,D,20110623,000000,25.259,25.259,24.555,24.695,84646,0
UHT.US,D,20110624,000000,24.758,24.95,24.531,24.549,113397,0
UHT.US,D,20110627,000000,24.656,25.137,24.514,24.89,75864,0
UHT.US,D,20110628,000000,24.89,24.936,24.753,24.923,46176,0
UHT.US,D,20110629,000000,24.81,25.148,24.687,25.053,105651,0
UHT.US,D,20110630,000000,25.146,25.446,25.1,25.171,63899,0
UHT.US,D,20110701,000000,25.259,25.817,25.253,25.678,66988,0
UHT.US,D,20110705,000000,25.827,26.092,25.678,26.031,50970,0
UHT.US,D,20110706,000000,25.874,26.601,25.874,26.594,125682,0
UHT.US,D,20110707,000000,26.539,26.903,26.125,26.194,84121,0
UHT.US,D,20110708,000000,25.998,26.628,25.998,26.527,54511,0
UHT.US,D,20110711,000000,26.223,26.405,25.972,26.194,41210,0
UHT.US,D,20110712,000000,26.194,26.759,26.15,26.288,39405,0
UHT.US,D,20110713,000000,26.463,26.62,26.052,26.223,59185,0
UHT.US,D,20110714,000000,26.125,26.125,25.389,25.834,63506,0
UHT.US,D,20110715,000000,26.073,26.073,25.651,25.791,90684,0
UHT.US,D,20110718,000000,25.646,26.145,25.646,25.891,81144,0
UHT.US,D,20110719,000000,25.977,26.047,25.573,25.702,158260,0
UHT.US,D,20110720,000000,25.764,26.547,25.568,26.514,191089,0
UHT.US,D,20110721,000000,26.483,26.785,26.264,26.727,79575,0
UHT.US,D,20110722,000000,26.561,27.042,26.561,26.886,91050,0
UHT.US,D,20110725,000000,26.642,27.075,26.642,27.054,66012,0
UHT.US,D,20110726,000000,26.953,27.039,26.766,26.926,53941,0
UHT.US,D,20110727,000000,26.727,26.886,25.742,25.811,176371,0
UHT.US,D,20110728,000000,25.664,26.093,25.216,25.881,91632,0
UHT.US,D,20110729,000000,25.613,25.988,25.252,25.946,38082,0
UHT.US,D,20110801,000000,26.052,26.166,25.06,25.293,122517,0
UHT.US,D,20110802,000000,25.182,25.344,24.639,24.684,85584,0
UHT.US,D,20110803,000000,24.798,24.883,23.972,24.675,77963,0
UHT.US,D,20110804,000000,24.5,24.77,23.266,23.709,170769,0
UHT.US,D,20110805,000000,23.894,23.894,22.717,22.994,170191,0
UHT.US,D,20110808,000000,20.931,22.527,20.885,20.885,225470,0
UHT.US,D,20110809,000000,21.093,23.068,20.472,23.068,225756,0
UHT.US,D,20110810,000000,23.14,23.14,21.284,21.365,199635,0
UHT.US,D,20110811,000000,21.389,22.568,21.218,21.983,165035,0
UHT.US,D,20110812,000000,22.283,22.622,21.64,22.023,126020,0
UHT.US,D,20110815,000000,22.366,22.622,22.181,22.556,83330,0
UHT.US,D,20110816,000000,22.385,22.761,22.174,22.352,80307,0
UHT.US,D,20110817,000000,22.573,23.146,22.339,22.648,64405,0
UHT.US,D,20110818,000000,22.195,22.541,21.494,21.602,124953,0
UHT.US,D,20110819,000000,21.25,21.861,21.25,21.64,89639,0
UHT.US,D,20110822,000000,22.038,22.038,21.568,21.709,50386,0
UHT.US,D,20110823,000000,21.825,22.508,21.76,22.508,71165,0
UHT.US,D,20110824,000000,22.508,23.028,22.158,22.767,53537,0
UHT.US,D,20110825,000000,22.906,22.906,22.077,22.268,59891,0
UHT.US,D,20110826,000000,22.289,22.511,22.011,22.442,42260,0
UHT.US,D,20110829,000000,22.573,23.472,22.515,23.424,55469,0
UHT.US,D,20110830,000000,23.328,23.636,22.774,23.485,57515,0
UHT.US,D,20110831,000000,23.538,23.721,23.216,23.562,96703,0
UHT.US,D,20110901,000000,23.6,23.768,22.753,23.108,101835,0
UHT.US,D,20110902,000000,22.964,23.106,22.484,22.494,69557,0
UHT.US,D,20110906,000000,22.002,22.621,22.002,22.463,66265,0
UHT.US,D,20110907,000000,22.769,23.19,22.531,23.153,57206,0
UHT.US,D,20110908,000000,23.081,23.261,22.531,22.692,64391,0
UHT.US,D,20110909,000000,22.505,22.674,21.921,22.315,149499,0
UHT.US,D,20110912,000000,22.06,22.47,21.853,22.244,38424,0
UHT.US,D,20110913,000000,22.414,22.414,21.962,22.391,113769,0
UHT.US,D,20110914,000000,22.518,22.718,22.179,22.531,47644,0
UHT.US,D,20110915,000000,22.267,22.895,22.267,22.812,60716,0
UHT.US,D,20110916,000000,22.724,23.389,22.724,22.93,147440,0
UHT.US,D,20110919,000000,22.577,22.834,22.511,22.66,30385,0
UHT.US,D,20110920,000000,22.743,22.871,22.096,22.101,78034,0
UHT.US,D,20110921,000000,22.096,22.166,21.409,21.518,199664,0
UHT.US,D,20110922,000000,21.092,21.626,20.978,21.084,106386,0
UHT.US,D,20110923,000000,21.218,21.578,21.051,21.424,71558,0
UHT.US,D,20110926,000000,21.533,21.983,21.135,21.662,58728,0
UHT.US,D,20110927,000000,22.066,22.724,21.84,22.06,63913,0
UHT.US,D,20110928,000000,22.032,22.107,20.984,21.084,82776,0
UHT.US,D,20110929,000000,21.492,22.046,21.347,21.879,55963,0
UHT.US,D,20110930,000000,21.735,22.342,21.519,21.526,75046,0
UHT.US,D,20111003,000000,21.525,21.871,20.629,20.629,133308,0
UHT.US,D,20111004,000000,20.5,22.456,20.495,22.161,129056,0
UHT.US,D,20111005,000000,22.083,22.602,21.409,21.859,60570,0
UHT.US,D,20111006,000000,21.859,22.232,21.763,22.206,43199,0
UHT.US,D,20111007,000000,22.281,22.281,20.822,21.097,73797,0
UHT.US,D,20111010,000000,21.546,22.079,21.378,22.046,104368,0
UHT.US,D,20111011,000000,21.789,22.161,21.619,21.948,52085,0
UHT.US,D,20111012,000000,22.141,22.674,22.141,22.538,74689,0
UHT.US,D,20111013,000000,22.538,22.681,22.083,22.442,26202,0
UHT.US,D,20111014,000000,22.482,23.173,22.391,23.094,37096,0
UHT.US,D,20111017,000000,22.847,22.902,21.893,21.992,93246,0
UHT.US,D,20111018,000000,22.147,22.769,22.083,22.674,76087,0
UHT.US,D,20111019,000000,22.608,22.608,22.096,22.141,41670,0
UHT.US,D,20111020,000000,22.127,22.577,21.809,22.57,52933,0
UHT.US,D,20111021,000000,23.377,23.377,22.449,22.769,82736,0
UHT.US,D,20111024,000000,22.871,24.138,22.615,24.064,76613,0
UHT.US,D,20111025,000000,23.781,23.958,23.266,23.377,51603,0
UHT.US,D,20111026,000000,23.704,23.858,23.121,23.774,58058,0
UHT.US,D,20111027,000000,24.017,25.01,24.006,25.01,147038,0
UHT.US,D,20111028,000000,24.62,25.241,24.62,24.923,63174,0
UHT.US,D,20111031,000000,24.592,25.021,24.294,24.321,134839,0
UHT.US,D,20111101,000000,23.967,24.058,23.141,23.364,88858,0
UHT.US,D,20111102,000000,23.851,24.157,23.62,24.058,65741,0
UHT.US,D,20111103,000000,24.299,24.779,23.83,24.544,57420,0
UHT.US,D,20111104,000000,24.249,24.716,24.084,24.571,72355,0
UHT.US,D,20111107,000000,24.54,24.684,23.902,24.374,44357,0
UHT.US,D,20111108,000000,24.594,24.698,24.017,24.574,63925,0
UHT.US,D,20111109,000000,24.089,24.5,23.309,23.435,89761,0
UHT.US,D,20111110,000000,23.673,23.673,22.253,22.449,155089,0
UHT.US,D,20111111,000000,22.587,23.178,22.47,23.141,86998,0
UHT.US,D,20111114,000000,23.153,23.309,22.93,23.134,47380,0
UHT.US,D,20111115,000000,23.005,23.895,22.902,23.646,46574,0
UHT.US,D,20111116,000000,23.372,23.791,23.296,23.358,39314,0
UHT.US,D,20111117,000000,23.344,23.358,22.902,23.026,45907,0
UHT.US,D,20111118,000000,22.999,23.23,22.93,23.166,31312,0
UHT.US,D,20111121,000000,22.769,23.121,22.493,22.518,47368,0
UHT.US,D,20111122,000000,22.595,22.829,22.347,22.404,22749,0
UHT.US,D,20111123,000000,22.315,22.315,21.802,21.887,74117,0
UHT.US,D,20111125,000000,21.875,22.168,21.646,21.655,38140,0
UHT.US,D,20111128,000000,22.179,22.352,21.676,22.025,82403,0
UHT.US,D,20111129,000000,22.053,22.307,22.011,22.141,31922,0
UHT.US,D,20111130,000000,22.805,23.665,22.705,23.637,173633,0
UHT.US,D,20111201,000000,23.576,23.576,23.153,23.222,44132,0
UHT.US,D,20111202,000000,23.447,23.667,23.311,23.459,53277,0
UHT.US,D,20111205,000000,23.671,23.839,23.377,23.659,60275,0
UHT.US,D,20111206,000000,23.588,24.024,23.185,23.764,46862,0
UHT.US,D,20111207,000000,23.555,24.098,23.379,24.071,51898,0
UHT.US,D,20111208,000000,23.922,23.922,23.379,23.406,56748,0
UHT.US,D,20111209,000000,23.441,24.336,23.385,24.234,66364,0
UHT.US,D,20111212,000000,23.948,24.406,23.725,23.857,69669,0
UHT.US,D,20111213,000000,24.188,24.256,23.447,23.529,71877,0
UHT.US,D,20111214,000000,23.441,24.084,23.441,23.576,83984,0
UHT.US,D,20111215,000000,23.667,24.134,23.529,24.134,60977,0
UHT.US,D,20111216,000000,24.33,24.878,24.228,24.361,166958,0
UHT.US,D,20111219,000000,24.669,24.878,24.059,24.162,43805,0
UHT.US,D,20111220,000000,24.466,25.067,24.466,25.027,63875,0
UHT.US,D,20111221,000000,25.021,25.469,24.756,25.363,27687,0
UHT.US,D,20111222,000000,24.586,25.574,24.586,25.348,57178,0
UHT.US,D,20111223,000000,25.363,25.497,25.171,25.38,19657,0
UHT.US,D,20111227,000000,25.388,25.894,25.107,25.856,25303,0
UHT.US,D,20111228,000000,25.725,25.725,25.279,25.323,34473,0
UHT.US,D,20111229,000000,25.505,25.763,25.152,25.516,30266,0
UHT.US,D,20111230,000000,25.714,25.822,25.24,25.4,45119,0
UHT.US,D,20120103,000000,25.868,25.868,25.261,25.505,60946,0
UHT.US,D,20120104,000000,25.469,25.469,24.852,25.014,43727,0
UHT.US,D,20120105,000000,24.866,25.217,24.579,25.204,26794,0
UHT.US,D,20120106,000000,25.371,25.609,24.996,25.255,59114,0
UHT.US,D,20120109,000000,25.184,25.323,24.878,24.996,74827,0
UHT.US,D,20120110,000000,25.303,25.454,24.996,25.406,25912,0
UHT.US,D,20120111,000000,25.249,25.627,25.11,25.458,40667,0
UHT.US,D,20120112,000000,25.602,25.725,25.217,25.446,27878,0
UHT.US,D,20120113,000000,25.092,25.464,25.092,25.4,48473,0
UHT.US,D,20120117,000000,25.512,25.512,25.221,25.321,55327,0
UHT.US,D,20120118,000000,25.336,25.68,25.336,25.646,37111,0
UHT.US,D,20120119,000000,25.751,25.751,25.505,25.602,33659,0
UHT.US,D,20120120,000000,25.609,25.907,25.406,25.856,26471,0
UHT.US,D,20120123,000000,25.725,25.9,25.562,25.661,23647,0
UHT.US,D,20120124,000000,25.562,26.037,25.545,26.022,42312,0
UHT.US,D,20120125,000000,25.984,26.055,25.861,26.055,44118,0
UHT.US,D,20120126,000000,26.103,26.131,25.907,26.014,69271,0
UHT.US,D,20120127,000000,25.9,26.181,25.9,26.042,58839,0
UHT.US,D,20120130,000000,25.966,26.122,25.817,26.049,35567,0
UHT.US,D,20120131,000000,25.978,26.162,25.666,26.047,94966,0
UHT.US,D,20120201,000000,26.049,26.181,25.999,26.122,130321,0
UHT.US,D,20120202,000000,26.062,26.521,26.062,26.375,48570,0
UHT.US,D,20120203,000000,26.375,26.703,26.131,26.659,61064,0
UHT.US,D,20120206,000000,26.473,26.655,26.423,26.6,17539,0
UHT.US,D,20120207,000000,26.502,26.502,26.231,26.291,28809,0
UHT.US,D,20120208,000000,26.208,26.476,25.737,26.193,75981,0
UHT.US,D,20120209,000000,26.239,26.239,25.644,25.69,58369,0
UHT.US,D,20120210,000000,25.488,25.661,25.086,25.279,54748,0
UHT.US,D,20120213,000000,25.488,25.88,25.198,25.74,54287,0
UHT.US,D,20120214,000000,25.497,25.672,25.303,25.412,36233,0
UHT.US,D,20120215,000000,25.478,25.725,25.176,25.272,39589,0
UHT.US,D,20120216,000000,25.191,25.888,25.191,25.74,36427,0
UHT.US,D,20120217,000000,25.763,25.978,25.602,25.978,49700,0
UHT.US,D,20120221,000000,25.907,25.966,25.342,25.431,56027,0
UHT.US,D,20120222,000000,25.483,25.483,25.04,25.04,45611,0
UHT.US,D,20120223,000000,25.141,25.516,24.912,25.497,28658,0
UHT.US,D,20120224,000000,25.65,25.65,25.172,25.251,34803,0
UHT.US,D,20120227,000000,25.086,25.323,24.852,25.239,30289,0
UHT.US,D,20120228,000000,25.171,25.204,24.825,25.003,33344,0
UHT.US,D,20120229,000000,25.003,25.096,24.509,24.613,81702,0
UHT.US,D,20120301,000000,24.663,24.859,24.571,24.6,51297,0
UHT.US,D,20120302,000000,24.536,24.799,24.42,24.799,169225,0
UHT.US,D,20120305,000000,24.804,25.307,24.427,25.24,78362,0
UHT.US,D,20120306,000000,24.94,25.166,24.896,25.062,72177,0
UHT.US,D,20120307,000000,25.087,25.378,24.902,25.246,98321,0
UHT.US,D,20120308,000000,25.446,25.454,24.744,24.835,148914,0
UHT.US,D,20120309,000000,24.81,25.307,24.81,25.147,45291,0
UHT.US,D,20120312,000000,25.154,25.464,25.154,25.458,69207,0
UHT.US,D,20120313,000000,25.569,26.016,25.361,25.96,108529,0
UHT.US,D,20120314,000000,25.942,25.979,25.478,25.545,27063,0
UHT.US,D,20120315,000000,25.604,25.682,25.264,25.55,59298,0
UHT.US,D,20120316,000000,25.596,25.677,25.431,25.589,114173,0
UHT.US,D,20120319,000000,25.637,25.979,25.412,25.65,106800,0
UHT.US,D,20120320,000000,25.65,25.954,25.564,25.789,136152,0
UHT.US,D,20120321,000000,25.948,25.948,25.69,25.762,89512,0
UHT.US,D,20120322,000000,25.61,25.657,25.307,25.569,66754,0
UHT.US,D,20120323,000000,25.682,25.803,25.307,25.61,54007,0
UHT.US,D,20120326,000000,25.881,25.968,25.61,25.762,67667,0
UHT.US,D,20120327,000000,25.867,26.567,25.817,26.072,108642,0
UHT.US,D,20120328,000000,26.072,26.396,25.942,26.128,56460,0
UHT.US,D,20120329,000000,25.96,26.186,25.842,26.107,58760,0
UHT.US,D,20120330,000000,26.191,26.342,26.052,26.216,54870,0
UHT.US,D,20120402,000000,26.261,26.456,26.199,26.384,65897,0
UHT.US,D,20120403,000000,26.418,26.456,26.1,26.193,62786,0
UHT.US,D,20120404,000000,26.04,26.149,25.583,25.61,102809,0
UHT.US,D,20120405,000000,25.622,25.716,25.412,25.412,16067,0
UHT.US,D,20120409,000000,25.44,25.622,25.154,25.558,117211,0
UHT.US,D,20120410,000000,25.604,25.604,24.91,25.04,87736,0
UHT.US,D,20120411,000000,25.147,25.334,24.877,25.081,82358,0
UHT.US,D,20120412,000000,25.16,25.516,25.142,25.404,116248,0
UHT.US,D,20120413,000000,25.327,25.489,25.194,25.356,48336,0
UHT.US,D,20120416,000000,25.398,25.63,25.276,25.577,64527,0
UHT.US,D,20120417,000000,25.637,26.057,25.616,25.821,43107,0
UHT.US,D,20120418,000000,25.677,25.834,25.478,25.583,52748,0
UHT.US,D,20120419,000000,25.789,25.803,25.334,25.577,65498,0
UHT.US,D,20120420,000000,25.827,25.968,25.577,25.874,64962,0
UHT.US,D,20120423,000000,25.545,25.622,25.327,25.478,58364,0
UHT.US,D,20120424,000000,25.418,25.913,25.418,25.827,55694,0
UHT.US,D,20120425,000000,26.057,26.134,25.861,26.072,53817,0
UHT.US,D,20120426,000000,26.072,26.396,26.065,26.31,73445,0
UHT.US,D,20120427,000000,26.384,26.576,26.193,26.403,62649,0
UHT.US,D,20120430,000000,26.368,26.96,26.206,26.756,86226,0
UHT.US,D,20120501,000000,26.78,27.226,26.666,26.722,55368,0
UHT.US,D,20120502,000000,26.648,26.648,26.193,26.56,69594,0
UHT.US,D,20120503,000000,26.456,26.658,26.396,26.602,69979,0
UHT.US,D,20120504,000000,26.384,26.456,26.157,26.324,74206,0
UHT.US,D,20120507,000000,26.224,26.537,25.842,26.41,59791,0
UHT.US,D,20120508,000000,26.346,26.621,26.279,26.418,47270,0
UHT.US,D,20120509,000000,26.134,26.396,26.1,26.268,66103,0
UHT.US,D,20120510,000000,26.426,26.47,26.149,26.303,37549,0
UHT.US,D,20120511,000000,26.291,26.403,26.157,26.296,57608,0
UHT.US,D,20120514,000000,26.134,26.261,26.045,26.1,69438,0
UHT.US,D,20120515,000000,26.171,26.303,25.985,26.112,35995,0
UHT.US,D,20120516,000000,26.112,26.303,25.901,25.968,35340,0
UHT.US,D,20120517,000000,26.034,26.04,25.478,25.523,67225,0
UHT.US,D,20120518,000000,25.497,25.78,25.234,25.334,70359,0
UHT.US,D,20120521,000000,25.516,25.768,25.398,25.716,86803,0
UHT.US,D,20120522,000000,25.716,25.856,25.393,25.596,120948,0
UHT.US,D,20120523,000000,25.369,25.596,25.208,25.523,69997,0
UHT.US,D,20120524,000000,25.369,25.69,25.301,25.69,46379,0
UHT.US,D,20120525,000000,25.637,25.677,25.356,25.577,32952,0
UHT.US,D,20120529,000000,25.803,25.881,25.516,25.856,30861,0
UHT.US,D,20120530,000000,25.934,25.934,25.321,25.321,46253,0
UHT.US,D,20120531,000000,25.462,25.736,25.315,25.57,83992,0
UHT.US,D,20120601,000000,25.268,25.441,25.244,25.326,62867,0
UHT.US,D,20120604,000000,25.346,25.356,25.048,25.214,76536,0
UHT.US,D,20120605,000000,25.064,25.803,25.064,25.803,135536,0
UHT.US,D,20120606,000000,25.768,26.422,25.768,26.297,89808,0
UHT.US,D,20120607,000000,26.522,26.629,25.817,25.835,69775,0
UHT.US,D,20120608,000000,25.869,26.428,25.869,26.253,73480,0
UHT.US,D,20120611,000000,26.544,26.55,25.742,25.762,83770,0
UHT.US,D,20120612,000000,25.929,26.012,25.542,25.929,91616,0
UHT.US,D,20120613,000000,25.987,26.348,25.862,26.024,95072,0
UHT.US,D,20120614,000000,26.078,26.48,26.069,26.353,74366,0
UHT.US,D,20120615,000000,26.466,26.674,26.312,26.459,128090,0
UHT.US,D,20120618,000000,26.454,26.742,26.199,26.674,72747,0
UHT.US,D,20120619,000000,26.674,27.021,26.413,26.776,91617,0
UHT.US,D,20120620,000000,26.917,27.208,26.825,26.969,89380,0
UHT.US,D,20120621,000000,27.031,27.166,26.629,26.911,93405,0
UHT.US,D,20120622,000000,26.958,27.124,26.697,26.776,196830,0
UHT.US,D,20120625,000000,26.554,26.871,26.514,26.735,36878,0
UHT.US,D,20120626,000000,26.855,27.051,26.717,26.776,76267,0
UHT.US,D,20120627,000000,26.932,27.12,26.892,26.969,35696,0
UHT.US,D,20120628,000000,26.735,27.314,26.735,27.273,96908,0
UHT.US,D,20120629,000000,27.829,27.948,27.464,27.914,124224,0
UHT.US,D,20120702,000000,28.021,28.295,27.73,28.295,75668,0
UHT.US,D,20120703,000000,28.322,28.611,28.254,28.531,34450,0
UHT.US,D,20120705,000000,28.602,28.899,28.4,28.407,60917,0
UHT.US,D,20120706,000000,28.148,28.638,28.134,28.477,41626,0
UHT.US,D,20120709,000000,28.415,28.885,28.335,28.797,137749,0
UHT.US,D,20120710,000000,28.899,28.899,28.477,28.564,59167,0
UHT.US,D,20120711,000000,28.578,28.731,28.354,28.674,36477,0
UHT.US,D,20120712,000000,28.45,28.892,28.45,28.819,37447,0
UHT.US,D,20120713,000000,28.892,29.195,28.878,28.987,58022,0
UHT.US,D,20120716,000000,28.842,29.236,28.813,29.13,24845,0
UHT.US,D,20120717,000000,29.296,29.571,29.117,29.391,35287,0
UHT.US,D,20120718,000000,29.372,29.549,29.236,29.387,50965,0
