<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBX.US,D,20091014,000000,9.603,9.618,9.3642,9.4848,85577,0
GBX.US,D,20091015,000000,9.3475,9.4768,8.9988,9.2466,53552,0
GBX.US,D,20091016,000000,9.1559,9.2301,8.8582,8.9904,88228,0
GBX.US,D,20091019,000000,9.0243,9.1732,8.7847,9.0891,96217,0
GBX.US,D,20091020,000000,8.9988,9.2215,8.6441,8.7087,79843,0
GBX.US,D,20091021,000000,8.6031,9.0812,8.3384,8.4038,131767,0
GBX.US,D,20091022,000000,8.3542,8.9904,8.1867,8.8659,160007,0
GBX.US,D,20091023,000000,8.8659,9.0495,8.2039,8.2212,108169,0
GBX.US,D,20091026,000000,8.2212,8.7587,8.1373,8.2871,639610,0
GBX.US,D,20091027,000000,8.3706,8.4699,8.0237,8.1214,119491,0
GBX.US,D,20091028,000000,8.0237,8.4357,7.5594,7.6173,132310,0
GBX.US,D,20091029,000000,7.692,8.1301,7.692,7.9485,81434,0
GBX.US,D,20091030,000000,7.8656,7.9401,7.1128,7.3444,164075,0
GBX.US,D,20091102,000000,7.4273,7.692,7.0385,7.394,115088,0
GBX.US,D,20091103,000000,7.5264,7.965,7.4602,7.8902,172031,0
GBX.US,D,20091104,000000,7.9066,8.0649,7.4687,7.5017,134766,0
GBX.US,D,20091105,000000,7.6505,8.4038,7.6505,8.2949,128132,0
GBX.US,D,20091106,000000,8.0482,8.271,7.9313,8.0732,107033,0
GBX.US,D,20091109,000000,8.2548,8.4919,8.1953,8.3784,106453,0
GBX.US,D,20091110,000000,8.271,8.3784,7.8572,8.0892,156061,0
GBX.US,D,20091111,000000,8.2126,8.3122,7.8409,8.0649,165686,0
GBX.US,D,20091112,000000,8.4779,8.8492,7.8572,8.0237,209798,0
GBX.US,D,20091113,000000,8.0649,8.4522,7.6835,8.3625,122723,0
GBX.US,D,20091116,000000,8.5178,9.712,8.4779,9.627,209545,0
GBX.US,D,20091117,000000,9.503,9.503,8.8315,9.2702,214709,0
GBX.US,D,20091118,000000,9.3034,9.3034,8.9085,9.0402,136236,0
GBX.US,D,20091119,000000,8.8817,9.4689,8.3953,9.2215,206210,0
GBX.US,D,20091120,000000,9.1395,9.2635,8.4433,8.594,207868,0
GBX.US,D,20091123,000000,8.7252,9.3034,8.7252,8.9904,145532,0
GBX.US,D,20091124,000000,9.0243,9.1395,8.6521,9.0316,55314,0
GBX.US,D,20091125,000000,9.0891,9.2635,8.8315,8.9734,66937,0
GBX.US,D,20091127,000000,8.4842,8.8582,8.3953,8.4842,53034,0
GBX.US,D,20091130,000000,8.5603,8.9232,8.1214,8.874,153665,0
GBX.US,D,20091201,000000,9.0561,9.577,9.0561,9.4129,200460,0
GBX.US,D,20091202,000000,9.4219,9.883,9.3121,9.627,109032,0
GBX.US,D,20091203,000000,9.659,9.873,9.0646,9.0975,88368,0
GBX.US,D,20091204,000000,9.3883,9.851,9.2466,9.791,90433,0
GBX.US,D,20091207,000000,9.809,10.19,9.703,9.893,116825,0
GBX.US,D,20091208,000000,9.783,10.018,9.4848,9.751,69682,0
GBX.US,D,20091209,000000,9.791,9.826,9.2301,9.503,118015,0
GBX.US,D,20091210,000000,9.603,9.694,9.1732,9.2936,78099,0
GBX.US,D,20091211,000000,9.4031,9.61,9.2127,9.3554,102449,0
GBX.US,D,20091214,000000,9.4937,9.536,9.237,9.511,53966,0
GBX.US,D,20091215,000000,9.56,9.851,9.2702,9.3475,135072,0
GBX.US,D,20091216,000000,9.4619,9.593,8.9585,9.1309,128813,0
GBX.US,D,20091217,000000,8.9988,9.1491,8.6192,8.8492,105811,0
GBX.US,D,20091218,000000,8.9818,9.0891,8.4699,8.5178,208444,0
GBX.US,D,20091221,000000,8.6348,8.916,8.3784,8.6112,121583,0
GBX.US,D,20091222,000000,8.6675,8.8909,8.5267,8.7182,128251,0
GBX.US,D,20091223,000000,8.7847,9.0812,8.7671,8.9734,105558,0
GBX.US,D,20091224,000000,9.0165,9.1157,8.9491,8.9734,26370,0
GBX.US,D,20091228,000000,8.9988,9.0165,8.7762,8.9405,44518,0
GBX.US,D,20091229,000000,8.9734,8.9734,8.8231,8.916,22795,0
GBX.US,D,20091230,000000,8.8169,9.0073,8.5849,8.7671,55395,0
GBX.US,D,20091231,000000,8.7417,8.8492,8.5513,8.5849,66969,0
GBX.US,D,20100104,000000,8.8231,9.1395,8.6831,9.073,107851,0
GBX.US,D,20100105,000000,9.0316,9.0316,8.5513,8.594,142721,0
GBX.US,D,20100106,000000,8.5425,8.5849,8.271,8.4522,156243,0
GBX.US,D,20100107,000000,8.4038,8.6521,8.279,8.6031,108911,0
GBX.US,D,20100108,000000,8.5098,8.7008,8.4612,8.5342,156499,0
GBX.US,D,20100111,000000,8.6112,8.6112,8.145,8.1696,179406,0
GBX.US,D,20100112,000000,8.0732,8.271,7.7829,7.8739,119742,0
GBX.US,D,20100113,000000,7.9066,8.2212,7.8986,8.1301,124207,0
GBX.US,D,20100114,000000,8.1139,8.2949,8.1053,8.1953,72639,0
GBX.US,D,20100115,000000,8.2387,8.2387,7.8656,7.8986,143077,0
GBX.US,D,20100119,000000,7.9485,8.2298,7.8572,8.0892,125091,0
GBX.US,D,20100120,000000,8.0237,8.0321,7.7829,7.8158,109833,0
GBX.US,D,20100121,000000,7.8241,7.8986,7.2367,7.3112,164625,0
GBX.US,D,20100122,000000,7.2783,7.5017,7.2202,7.2868,109669,0
GBX.US,D,20100125,000000,7.3859,7.3859,6.9393,6.9889,108467,0
GBX.US,D,20100126,000000,6.8649,7.0467,6.7738,6.8317,80010,0
GBX.US,D,20100127,000000,6.782,7.0799,6.7492,7.0218,83898,0
GBX.US,D,20100128,000000,7.1292,7.1292,6.6331,6.7323,95542,0
GBX.US,D,20100129,000000,6.8154,7.0138,6.7158,6.7405,106945,0
GBX.US,D,20100201,000000,6.8067,6.8978,6.7323,6.7904,83722,0
GBX.US,D,20100202,000000,6.8814,6.9723,6.6993,6.9142,115644,0
GBX.US,D,20100203,000000,6.8649,6.9889,6.7158,6.8067,91901,0
GBX.US,D,20100204,000000,6.7242,6.7242,6.327,6.3686,131247,0
GBX.US,D,20100205,000000,6.4099,6.6249,6.137,6.5587,113634,0
GBX.US,D,20100208,000000,6.7492,6.9889,6.7077,6.7904,253440,0
GBX.US,D,20100209,000000,7.0218,7.485,6.7738,7.3859,227502,0
GBX.US,D,20100210,000000,7.3196,7.3444,6.9559,7.1212,109119,0
GBX.US,D,20100211,000000,7.1128,7.4273,6.9393,7.394,167525,0
GBX.US,D,20100212,000000,7.2453,7.4439,7.179,7.4439,108003,0
GBX.US,D,20100216,000000,7.485,7.7913,7.485,7.7745,109578,0
GBX.US,D,20100217,000000,7.7993,8.0154,7.7745,7.9313,94414,0
GBX.US,D,20100218,000000,7.9401,8.1214,7.8079,8.1139,90449,0
GBX.US,D,20100219,000000,8.0892,8.1613,7.8324,7.8739,87712,0
GBX.US,D,20100222,000000,7.8986,7.9568,7.6505,7.7664,55738,0
GBX.US,D,20100223,000000,7.7582,7.7582,7.5101,7.5843,33245,0
GBX.US,D,20100224,000000,7.6093,7.692,7.5017,7.6753,38001,0
GBX.US,D,20100225,000000,7.4687,7.8158,7.3693,7.7993,56316,0
GBX.US,D,20100226,000000,7.8324,7.8739,7.5677,7.6007,54146,0
GBX.US,D,20100301,000000,7.7085,7.9818,7.6588,7.7416,80897,0
GBX.US,D,20100302,000000,7.7497,7.9818,7.7085,7.8739,147590,0
GBX.US,D,20100303,000000,7.9151,7.9485,7.7745,7.8158,63840,0
GBX.US,D,20100304,000000,7.8409,7.9066,7.6337,7.7913,50336,0
GBX.US,D,20100305,000000,7.8572,8.1953,7.7913,8.1696,75225,0
GBX.US,D,20100308,000000,8.145,8.2387,7.9818,8.1536,72219,0
GBX.US,D,20100309,000000,8.1139,8.6831,8.1139,8.4278,146320,0
GBX.US,D,20100310,000000,8.5098,8.5683,8.1373,8.2468,89333,0
GBX.US,D,20100311,000000,8.145,8.7087,8.0732,8.6675,162842,0
GBX.US,D,20100312,000000,8.6924,8.7671,8.4842,8.5683,58425,0
GBX.US,D,20100315,000000,8.9818,9.1309,8.8582,9.0316,174432,0
GBX.US,D,20100316,000000,9.0402,9.1559,8.6521,8.874,119682,0
GBX.US,D,20100317,000000,8.9405,9.0402,8.8231,8.8315,97230,0
GBX.US,D,20100318,000000,8.9003,9.0646,8.8231,8.8492,97977,0
GBX.US,D,20100319,000000,8.9232,8.9232,8.576,8.8003,153440,0
GBX.US,D,20100322,000000,8.6748,9.0316,8.6348,8.9321,90374,0
GBX.US,D,20100323,000000,8.916,9.0975,8.8492,9.0165,125965,0
GBX.US,D,20100324,000000,8.916,9.0561,8.8315,8.8492,80104,0
GBX.US,D,20100325,000000,8.9491,9.0812,8.6924,8.7008,85069,0
GBX.US,D,20100326,000000,8.7336,9.0243,8.7336,8.9405,118301,0
GBX.US,D,20100329,000000,8.965,9.0495,8.7587,8.9405,110998,0
GBX.US,D,20100330,000000,8.9734,9.0891,8.8003,8.9585,70319,0
GBX.US,D,20100331,000000,8.916,9.2635,8.9003,9.1071,134081,0
GBX.US,D,20100401,000000,9.3308,9.3475,9.0073,9.1974,119463,0
GBX.US,D,20100405,000000,9.1877,9.964,9.1644,9.916,286233,0
GBX.US,D,20100406,000000,9.783,10.313,9.503,9.983,362833,0
GBX.US,D,20100407,000000,9.826,10.354,9.826,10.338,375766,0
GBX.US,D,20100408,000000,10.298,11.324,10.089,11.247,410380,0
GBX.US,D,20100409,000000,11.266,11.317,10.702,11.066,263093,0
GBX.US,D,20100412,000000,11.056,12.554,10.999,12.348,574776,0
GBX.US,D,20100413,000000,12.225,12.796,12.225,12.464,394408,0
GBX.US,D,20100414,000000,12.518,13.474,12.408,13.275,439054,0
GBX.US,D,20100415,000000,13.259,14.118,13.07,13.902,556832,0
GBX.US,D,20100416,000000,13.796,14.24,13.555,13.723,324632,0
GBX.US,D,20100419,000000,13.564,13.73,13.109,13.351,257425,0
GBX.US,D,20100420,000000,13.432,13.871,13.181,13.513,270686,0
GBX.US,D,20100421,000000,13.513,13.829,13.424,13.723,165759,0
GBX.US,D,20100422,000000,13.489,14.457,13.306,14.435,295706,0
GBX.US,D,20100423,000000,14.383,14.887,14.301,14.367,244068,0
GBX.US,D,20100426,000000,14.334,14.457,14.125,14.173,134715,0
GBX.US,D,20100427,000000,14.078,14.325,13.513,13.656,147399,0
GBX.US,D,20100428,000000,13.788,13.949,13.44,13.847,118432,0
GBX.US,D,20100429,000000,14.02,14.375,13.814,14.102,152401,0
GBX.US,D,20100430,000000,14.059,14.068,13.332,13.465,200673,0
GBX.US,D,20100503,000000,12.787,13.15,12.615,12.953,319155,0
GBX.US,D,20100504,000000,12.671,12.671,12.083,12.472,254942,0
GBX.US,D,20100505,000000,12.322,12.363,11.433,11.737,522733,0
GBX.US,D,20100506,000000,11.561,12.133,10.818,11.275,1028689,0
GBX.US,D,20100507,000000,10.669,11.084,10.323,10.38,3735665,0
GBX.US,D,20100510,000000,10.976,11.578,10.669,11.157,916674,0
GBX.US,D,20100511,000000,11.025,11.993,10.785,11.8,636592,0
GBX.US,D,20100512,000000,11.769,12.876,11.685,12.806,465924,0
GBX.US,D,20100513,000000,12.688,12.937,12.389,12.695,344697,0
GBX.US,D,20100514,000000,12.488,12.496,11.925,12.235,159163,0
GBX.US,D,20100517,000000,12.464,12.615,11.729,12.259,396841,0
GBX.US,D,20100518,000000,12.518,12.737,11.751,11.942,264930,0
GBX.US,D,20100519,000000,11.836,12.067,11.362,11.729,261435,0
GBX.US,D,20100520,000000,11.207,11.324,10.578,10.685,550164,0
GBX.US,D,20100521,000000,10.405,11.247,10.346,10.882,304634,0
GBX.US,D,20100524,000000,10.835,11.103,10.654,10.77,164621,0
GBX.US,D,20100525,000000,10.362,10.745,10.181,10.709,321128,0
GBX.US,D,20100526,000000,10.818,11.769,10.818,11.19,345413,0
GBX.US,D,20100527,000000,11.606,12.34,11.463,12.284,376987,0
GBX.US,D,20100528,000000,12.284,12.488,11.621,11.836,905717,0
GBX.US,D,20100601,000000,11.621,11.695,10.776,10.803,294717,0
GBX.US,D,20100602,000000,10.891,11.338,10.578,11.291,216529,0
GBX.US,D,20100603,000000,11.222,11.578,11.093,11.52,124366,0
GBX.US,D,20100604,000000,11.006,11.171,10.298,10.346,344693,0
GBX.US,D,20100607,000000,10.423,10.638,10.009,10.027,378896,0
GBX.US,D,20100608,000000,10.066,10.163,9.237,9.546,337677,0
GBX.US,D,20100609,000000,9.703,9.983,9.4287,9.536,198821,0
GBX.US,D,20100610,000000,9.873,10.271,9.677,10.254,169863,0
GBX.US,D,20100611,000000,10.034,10.578,10.009,10.56,158868,0
GBX.US,D,20100614,000000,10.785,11.15,10.397,10.489,201384,0
GBX.US,D,20100615,000000,10.646,11.324,10.552,11.239,158250,0
GBX.US,D,20100616,000000,11.056,11.406,10.899,11.048,115444,0
GBX.US,D,20100617,000000,11.084,11.487,10.951,11.142,147551,0
GBX.US,D,20100618,000000,11.222,11.433,10.937,11.199,199648,0
GBX.US,D,20100621,000000,11.479,11.479,10.899,11.025,105888,0
GBX.US,D,20100622,000000,11.048,11.239,10.529,10.57,140962,0
GBX.US,D,20100623,000000,10.453,10.545,10.214,10.39,125514,0
GBX.US,D,20100624,000000,10.271,10.77,10,10.354,222679,0
GBX.US,D,20100625,000000,10.438,10.663,10.034,10.462,488692,0
GBX.US,D,20100628,000000,10.505,10.578,10.116,10.313,116013,0
GBX.US,D,20100629,000000,10.097,10.116,9.3883,9.503,177798,0
GBX.US,D,20100630,000000,9.4619,9.783,9.0975,9.2635,235363,0
GBX.US,D,20100701,000000,9.2542,9.3951,8.6112,8.8909,287605,0
GBX.US,D,20100702,000000,9.0495,9.0495,8.3706,8.5098,194443,0
GBX.US,D,20100706,000000,8.7587,8.9405,8.1867,8.3038,270574,0
GBX.US,D,20100707,000000,8.347,8.9405,8.1536,8.9232,320126,0
GBX.US,D,20100708,000000,9.593,10.537,9.2215,9.851,599649,0
GBX.US,D,20100709,000000,10.089,11.45,9.851,11.23,561287,0
GBX.US,D,20100712,000000,11.282,11.836,11.23,11.578,547558,0
GBX.US,D,20100713,000000,11.96,12.622,11.809,12.408,891757,0
GBX.US,D,20100714,000000,12.408,12.78,12.197,12.389,738536,0
GBX.US,D,20100715,000000,12.381,12.598,11.809,12.118,468238,0
GBX.US,D,20100716,000000,11.96,11.96,10.985,11.075,352433,0
GBX.US,D,20100719,000000,11.084,11.744,10.835,11.056,298272,0
GBX.US,D,20100720,000000,10.77,11.19,10.462,11.171,330490,0
GBX.US,D,20100721,000000,11.275,11.387,10.496,10.545,256962,0
GBX.US,D,20100722,000000,10.891,11.479,10.77,11.247,332425,0
GBX.US,D,20100723,000000,11.282,11.425,10.968,11.15,384609,0
GBX.US,D,20100726,000000,11.056,11.586,10.843,11.537,259845,0
GBX.US,D,20100727,000000,11.778,11.952,11.324,11.324,176686,0
GBX.US,D,20100728,000000,11.324,11.568,11.19,11.239,187477,0
GBX.US,D,20100729,000000,11.387,11.554,10.968,11.164,174188,0
GBX.US,D,20100730,000000,10.928,11.239,10.702,10.803,323537,0
GBX.US,D,20100802,000000,11.157,11.537,11.133,11.332,138652,0
GBX.US,D,20100803,000000,11.15,11.309,10.77,10.96,190201,0
GBX.US,D,20100804,000000,11.033,11.317,10.899,11.066,97360,0
GBX.US,D,20100805,000000,10.875,11.066,10.629,10.638,186200,0
GBX.US,D,20100806,000000,10.496,11.109,10.405,10.629,370217,0
GBX.US,D,20100809,000000,10.776,10.811,10.505,10.602,185988,0
GBX.US,D,20100810,000000,10.338,10.693,10.133,10.428,292054,0
GBX.US,D,20100811,000000,10.198,10.198,9.4287,9.4768,298457,0
GBX.US,D,20100812,000000,9.3642,9.4768,9.1395,9.1644,195412,0
GBX.US,D,20100813,000000,9.1233,9.1809,8.3953,8.4522,380476,0
GBX.US,D,20100816,000000,8.347,8.874,8.2949,8.6112,281509,0
GBX.US,D,20100817,000000,8.6277,9.0975,8.5178,8.8003,337523,0
GBX.US,D,20100818,000000,8.8085,9.751,8.6031,9.4937,295248,0
GBX.US,D,20100819,000000,9.454,9.4768,8.7671,8.8003,295712,0
GBX.US,D,20100820,000000,8.7087,8.9904,8.4357,8.916,256838,0
GBX.US,D,20100823,000000,9.0073,9.1732,8.347,8.3706,256378,0
GBX.US,D,20100824,000000,8.347,8.347,7.8241,7.8656,405977,0
GBX.US,D,20100825,000000,7.692,8.5178,7.5264,8.145,619872,0
GBX.US,D,20100826,000000,8.6112,9.0402,8.5425,8.6831,335165,0
GBX.US,D,20100827,000000,9.1233,9.774,9.0812,9.635,531271,0
GBX.US,D,20100830,000000,9.651,9.651,9.0812,9.0975,309716,0
GBX.US,D,20100831,000000,9.0891,10.163,9.0495,9.651,551239,0
GBX.US,D,20100901,000000,9.925,10.097,9.694,10.089,504505,0
GBX.US,D,20100902,000000,10.042,10.414,9.883,10.313,267757,0
GBX.US,D,20100903,000000,10.414,10.745,10.38,10.663,218975,0
GBX.US,D,20100907,000000,10.537,10.646,9.925,10,281011,0
GBX.US,D,20100908,000000,10.018,10.198,9.866,9.983,216774,0
GBX.US,D,20100909,000000,10.262,10.338,9.933,10.082,201333,0
GBX.US,D,20100910,000000,10.124,10.663,10.124,10.594,235969,0
GBX.US,D,20100913,000000,10.677,11.256,10.677,11.006,570990,0
GBX.US,D,20100914,000000,10.908,11.291,10.776,10.951,333305,0
GBX.US,D,20100915,000000,10.882,10.999,10.619,10.685,201490,0
GBX.US,D,20100916,000000,10.629,10.776,10.323,10.57,116353,0
GBX.US,D,20100917,000000,10.735,10.96,10.313,10.48,352991,0
GBX.US,D,20100920,000000,10.545,10.835,10.362,10.77,384188,0
GBX.US,D,20100921,000000,10.745,10.928,10.512,10.726,453296,0
GBX.US,D,20100922,000000,10.693,10.899,10.271,10.858,417591,0
GBX.US,D,20100923,000000,10.663,10.993,10.545,10.578,489943,0
GBX.US,D,20100924,000000,10.776,11.142,10.776,10.968,392055,0
GBX.US,D,20100927,000000,10.951,12.806,10.745,12.598,1248912,0
GBX.US,D,20100928,000000,13.001,13.432,12.572,12.983,1182118,0
GBX.US,D,20100929,000000,12.85,13.118,12.598,12.78,774379,0
GBX.US,D,20100930,000000,12.983,13.07,12.653,12.893,318070,0
GBX.US,D,20101001,000000,13.267,13.432,13.109,13.259,365911,0
GBX.US,D,20101004,000000,13.209,13.29,12.458,12.622,336391,0
GBX.US,D,20101005,000000,12.827,13.432,12.615,13.234,240021,0
GBX.US,D,20101006,000000,13.14,13.259,12.893,13.028,194123,0
GBX.US,D,20101007,000000,13.053,13.163,12.679,13.053,314037,0
GBX.US,D,20101008,000000,13.14,13.44,12.868,13.087,373927,0
GBX.US,D,20101011,000000,13.102,14.02,13.044,13.416,744915,0
GBX.US,D,20101012,000000,13.416,13.871,12.729,13.695,396190,0
GBX.US,D,20101013,000000,13.881,15.293,13.881,15.127,1052286,0
GBX.US,D,20101014,000000,15.228,15.673,14.764,15.632,470423,0
GBX.US,D,20101015,000000,15.765,15.873,14.731,14.83,487580,0
GBX.US,D,20101018,000000,14.904,15.572,14.796,15.293,239254,0
GBX.US,D,20101019,000000,14.928,15.469,14.557,15.168,430248,0
GBX.US,D,20101020,000000,14.976,15.539,14.684,15.251,357649,0
GBX.US,D,20101021,000000,15.407,15.469,14.492,15.02,394103,0
GBX.US,D,20101022,000000,15.07,15.897,15.027,15.709,317203,0
GBX.US,D,20101025,000000,15.856,16.294,15.4,15.639,283902,0
GBX.US,D,20101026,000000,15.501,15.887,15.302,15.714,219074,0
GBX.US,D,20101027,000000,15.492,15.736,15.086,15.598,265631,0
GBX.US,D,20101028,000000,15.765,15.918,15.219,15.433,373596,0
GBX.US,D,20101029,000000,15.177,15.548,15.027,15.053,319856,0
GBX.US,D,20101101,000000,15.102,15.509,14.83,14.956,285947,0
GBX.US,D,20101102,000000,15.374,15.755,14.976,15.683,275997,0
GBX.US,D,20101103,000000,15.598,15.823,15.383,15.755,236582,0
GBX.US,D,20101104,000000,16.111,16.417,15.714,15.887,289987,0
GBX.US,D,20101105,000000,15.782,16.218,15.782,16.179,328849,0
GBX.US,D,20101108,000000,16.088,16.533,15.902,16.236,519270,0
GBX.US,D,20101109,000000,16.327,16.693,16.201,16.361,541214,0
GBX.US,D,20101110,000000,15.525,16.126,13.638,16.051,1103832,0
GBX.US,D,20101111,000000,15.831,16.335,15.702,15.912,420482,0
GBX.US,D,20101112,000000,15.648,15.912,14.969,15.045,361967,0
GBX.US,D,20101115,000000,15.235,15.46,14.847,14.904,200593,0
GBX.US,D,20101116,000000,14.516,14.887,14.201,14.731,518655,0
GBX.US,D,20101117,000000,14.746,14.772,14.44,14.548,190248,0
GBX.US,D,20101118,000000,14.847,15.342,14.847,15.152,257718,0
GBX.US,D,20101119,000000,15.187,15.539,14.918,15.102,214683,0
GBX.US,D,20101122,000000,14.995,15.477,14.976,15.433,293379,0
GBX.US,D,20101123,000000,15.079,15.251,14.896,14.962,269447,0
GBX.US,D,20101124,000000,15.144,15.702,15.095,15.673,189219,0
GBX.US,D,20101126,000000,15.477,15.714,15.359,15.433,47110,0
GBX.US,D,20101129,000000,15.333,15.572,15.177,15.228,214076,0
GBX.US,D,20101130,000000,15.095,15.591,15.095,15.517,261878,0
GBX.US,D,20101201,000000,15.897,16.111,15.683,16.051,252135,0
GBX.US,D,20101202,000000,16.051,16.493,15.981,16.392,171895,0
GBX.US,D,20101203,000000,16.095,16.748,15.981,16.677,202551,0
GBX.US,D,20101206,000000,16.585,17.079,16.335,16.797,219191,0
GBX.US,D,20101207,000000,17.142,17.371,16.797,16.848,197071,0
GBX.US,D,20101208,000000,16.889,17.361,16.806,17.222,240510,0
GBX.US,D,20101209,000000,17.387,17.717,17.064,17.583,212052,0
GBX.US,D,20101210,000000,17.361,18.973,17.361,18.941,393549,0
GBX.US,D,20101213,000000,19.064,19.064,18.537,18.799,270407,0
GBX.US,D,20101214,000000,17.266,17.651,16.648,17.285,1597168,0
GBX.US,D,20101215,000000,17.725,17.89,17.17,17.788,614382,0
GBX.US,D,20101216,000000,17.806,17.897,17.635,17.865,482803,0
GBX.US,D,20101217,000000,17.734,18.07,17.551,17.924,306998,0
GBX.US,D,20101220,000000,18.114,18.123,17.734,17.905,194597,0
GBX.US,D,20101221,000000,17.998,18.227,17.975,18.171,332085,0
GBX.US,D,20101222,000000,18.187,18.187,17.865,17.982,214575,0
GBX.US,D,20101223,000000,17.988,18.146,17.576,17.717,163343,0
GBX.US,D,20101227,000000,17.661,17.788,17.543,17.759,145513,0
GBX.US,D,20101228,000000,17.806,18.029,17.576,17.988,239246,0
GBX.US,D,20101229,000000,18.062,18.171,17.975,18.007,184119,0
GBX.US,D,20101230,000000,18.029,18.105,17.832,17.914,189470,0
GBX.US,D,20101231,000000,17.681,17.982,17.235,17.361,257318,0
GBX.US,D,20110103,000000,17.492,18.021,16.873,16.929,643847,0
GBX.US,D,20110104,000000,17.03,17.228,16.427,16.616,529635,0
GBX.US,D,20110105,000000,16.591,17.534,16.575,17.266,323384,0
GBX.US,D,20110106,000000,17.328,17.361,16.608,16.684,272604,0
GBX.US,D,20110107,000000,16.889,17.897,16.79,17.486,706911,0
GBX.US,D,20110110,000000,17.433,17.543,16.857,16.914,393978,0
GBX.US,D,20110111,000000,17.022,17.121,16.657,16.825,254746,0
GBX.US,D,20110112,000000,17.006,17.243,16.559,16.693,291416,0
GBX.US,D,20110113,000000,16.723,16.873,16.542,16.873,294034,0
GBX.US,D,20110114,000000,17.038,17.055,16.64,16.873,280450,0
GBX.US,D,20110118,000000,16.873,17.259,16.772,17.222,398437,0
GBX.US,D,20110119,000000,17.197,17.361,16.929,17.336,582693,0
GBX.US,D,20110120,000000,17.285,17.667,17.121,17.501,488817,0
GBX.US,D,20110121,000000,17.626,17.998,17.387,17.781,409926,0
GBX.US,D,20110124,000000,17.775,18.874,17.734,18.492,550940,0
GBX.US,D,20110125,000000,18.385,18.988,18.304,18.957,555786,0
GBX.US,D,20110126,000000,19.021,20.139,18.997,19.893,1017596,0
GBX.US,D,20110127,000000,19.903,20.421,19.859,20.205,429777,0
GBX.US,D,20110128,000000,20.146,20.643,19.272,19.38,433919,0
GBX.US,D,20110131,000000,19.468,20.058,19.347,19.576,455417,0
GBX.US,D,20110201,000000,19.814,20.968,19.584,20.823,403581,0
GBX.US,D,20110202,000000,20.735,21.04,20.18,20.354,251648,0
GBX.US,D,20110203,000000,20.305,20.346,19.693,19.998,281932,0
GBX.US,D,20110204,000000,20.023,20.214,19.37,19.774,213895,0
GBX.US,D,20110207,000000,19.859,20.833,19.667,20.562,297699,0
GBX.US,D,20110208,000000,20.594,20.891,20.18,20.891,338233,0
GBX.US,D,20110209,000000,20.783,20.869,20.273,20.611,308544,0
GBX.US,D,20110210,000000,20.362,20.717,20.241,20.539,224907,0
GBX.US,D,20110211,000000,20.628,20.735,20.354,20.711,231703,0
GBX.US,D,20110214,000000,20.717,20.877,20.635,20.783,197818,0
GBX.US,D,20110215,000000,20.687,20.833,20.539,20.693,265737,0
GBX.US,D,20110216,000000,20.869,21.496,20.869,21.421,212188,0
GBX.US,D,20110218,000000,21.791,21.791,21.255,21.548,240071,0
GBX.US,D,20110222,000000,21.171,21.538,20.46,20.677,411045,0
GBX.US,D,20110223,000000,20.619,20.877,19.132,19.633,400314,0
GBX.US,D,20110224,000000,19.61,20.121,19.286,19.684,395979,0
GBX.US,D,20110225,000000,19.85,20.429,19.85,20.413,177724,0
GBX.US,D,20110228,000000,20.735,20.823,19.998,20.659,292107,0
GBX.US,D,20110301,000000,20.726,21.025,19.767,19.85,270655,0
GBX.US,D,20110302,000000,19.823,20.539,19.729,20.089,267019,0
GBX.US,D,20110303,000000,20.611,20.992,20.37,20.843,196392,0
GBX.US,D,20110304,000000,20.926,21.017,20.257,20.494,277887,0
GBX.US,D,20110307,000000,20.745,20.877,19.554,20.005,308633,0
GBX.US,D,20110308,000000,20.015,21.379,19.998,20.823,291631,0
GBX.US,D,20110309,000000,20.808,21.751,20.711,21.356,438483,0
GBX.US,D,20110310,000000,20.926,20.951,20.395,20.711,316652,0
GBX.US,D,20110311,000000,20.445,20.943,20.273,20.668,378869,0
GBX.US,D,20110314,000000,20.413,20.816,20.083,20.577,189992,0
GBX.US,D,20110315,000000,19.814,21.746,19.684,21.628,479671,0
GBX.US,D,20110316,000000,21.628,23.165,21.588,22.754,1108709,0
GBX.US,D,20110317,000000,23.325,23.655,22.392,22.769,624665,0
GBX.US,D,20110318,000000,23.077,23.364,22.92,23.341,580596,0
GBX.US,D,20110321,000000,23.769,25.125,23.646,24.813,666610,0
GBX.US,D,20110322,000000,24.844,24.914,24.051,24.087,551145,0
GBX.US,D,20110323,000000,24.077,24.231,23.069,23.552,472274,0
GBX.US,D,20110324,000000,23.793,23.878,22.785,23.578,423627,0
GBX.US,D,20110325,000000,23.785,24.3,23.391,23.538,456484,0
GBX.US,D,20110328,000000,23.628,24.945,23.481,24.539,651374,0
GBX.US,D,20110329,000000,23.941,24.141,22.983,23.325,747322,0
GBX.US,D,20110330,000000,22.498,23.127,21.911,22.885,4137182,0
GBX.US,D,20110331,000000,23.001,24.3,22.92,23.472,2907995,0
