<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP.US,D,20110624,000000,18.92,19.038,18.705,19.009,267933,0
TGP.US,D,20110627,000000,18.933,19.274,18.864,19.201,302700,0
TGP.US,D,20110628,000000,19.268,19.428,19.179,19.374,219536,0
TGP.US,D,20110629,000000,19.441,19.797,19.322,19.603,312468,0
TGP.US,D,20110630,000000,19.689,19.801,19.395,19.483,211116,0
TGP.US,D,20110701,000000,19.508,19.69,19.405,19.66,185178,0
TGP.US,D,20110705,000000,19.63,19.748,19.537,19.66,162500,0
TGP.US,D,20110706,000000,19.639,19.888,19.639,19.865,225889,0
TGP.US,D,20110707,000000,19.999,20.027,19.828,19.941,222828,0
TGP.US,D,20110708,000000,20.022,20.226,19.947,20.145,459226,0
TGP.US,D,20110711,000000,20.092,20.092,19.847,19.995,311892,0
TGP.US,D,20110712,000000,19.941,19.981,19.646,19.68,182987,0
TGP.US,D,20110713,000000,19.71,19.983,19.706,19.807,129811,0
TGP.US,D,20110714,000000,19.79,20.006,19.591,19.632,109634,0
TGP.US,D,20110715,000000,19.748,19.859,19.6,19.738,221312,0
TGP.US,D,20110718,000000,19.832,19.842,19.496,19.578,132043,0
TGP.US,D,20110719,000000,19.722,19.785,19.532,19.727,151488,0
TGP.US,D,20110720,000000,19.749,19.847,19.638,19.706,184821,0
TGP.US,D,20110721,000000,19.723,20.006,19.723,19.934,234674,0
TGP.US,D,20110722,000000,20.022,20.022,19.865,19.981,191065,0
TGP.US,D,20110725,000000,19.905,20.012,19.723,19.785,284894,0
TGP.US,D,20110726,000000,19.833,19.833,19.486,19.486,217175,0
TGP.US,D,20110727,000000,19.486,19.537,18.699,18.959,345235,0
TGP.US,D,20110728,000000,18.959,19.108,18.729,19.088,174054,0
TGP.US,D,20110729,000000,18.947,19.279,18.596,19.234,426982,0
TGP.US,D,20110801,000000,19.441,19.537,18.966,19.34,372269,0
TGP.US,D,20110802,000000,19.395,19.474,19.174,19.174,441942,0
TGP.US,D,20110803,000000,19.303,19.303,18.54,18.703,359745,0
TGP.US,D,20110804,000000,18.663,18.675,17.11,17.67,874364,0
TGP.US,D,20110805,000000,17.744,18.409,16.612,17.327,827753,0
TGP.US,D,20110808,000000,16.774,16.892,15.441,15.945,1100515,0
TGP.US,D,20110809,000000,16.14,17.018,16.024,16.824,466330,0
TGP.US,D,20110810,000000,16.677,17.611,16.523,17.025,624310,0
TGP.US,D,20110811,000000,17.308,18.505,17.086,18.09,399295,0
TGP.US,D,20110812,000000,18.198,18.376,17.984,18.05,261731,0
TGP.US,D,20110815,000000,18.488,19.116,18.43,18.74,347665,0
TGP.US,D,20110816,000000,18.516,18.6,18.22,18.498,246562,0
TGP.US,D,20110817,000000,18.516,18.767,18.38,18.409,326105,0
TGP.US,D,20110818,000000,18.057,18.166,17.514,17.98,260001,0
TGP.US,D,20110819,000000,17.728,18.112,17.347,17.407,303153,0
TGP.US,D,20110822,000000,17.764,17.764,17.099,17.132,298935,0
TGP.US,D,20110823,000000,17.22,17.525,17.105,17.486,249819,0
TGP.US,D,20110824,000000,17.422,17.611,17.17,17.374,242796,0
TGP.US,D,20110825,000000,17.486,17.49,17.03,17.048,218172,0
TGP.US,D,20110826,000000,16.934,17.194,16.79,17.186,262058,0
TGP.US,D,20110829,000000,17.358,17.845,17.267,17.754,316225,0
TGP.US,D,20110830,000000,17.76,18.063,17.551,17.957,189190,0
TGP.US,D,20110831,000000,18.155,18.358,17.902,18.066,153812,0
TGP.US,D,20110901,000000,18.069,18.273,17.861,17.866,100944,0
TGP.US,D,20110902,000000,17.489,17.762,17.489,17.619,101019,0
TGP.US,D,20110906,000000,17.273,17.471,17.036,17.215,217149,0
TGP.US,D,20110907,000000,17.416,17.801,17.292,17.693,120514,0
TGP.US,D,20110908,000000,17.624,17.894,17.577,17.631,102506,0
TGP.US,D,20110909,000000,17.556,17.605,17.235,17.437,194962,0
TGP.US,D,20110912,000000,17.22,17.528,16.882,17.383,224088,0
TGP.US,D,20110913,000000,17.337,17.502,17.17,17.442,76915,0
TGP.US,D,20110914,000000,17.551,17.861,17.449,17.691,119298,0
TGP.US,D,20110915,000000,17.779,18.002,17.67,17.939,136269,0
TGP.US,D,20110916,000000,17.861,17.964,17.454,17.502,206970,0
TGP.US,D,20110919,000000,17.267,18.15,17.235,18.131,219983,0
TGP.US,D,20110920,000000,18.172,18.513,17.98,18.01,242965,0
TGP.US,D,20110921,000000,18.104,18.194,17.367,17.394,196760,0
TGP.US,D,20110922,000000,16.993,17.149,16.689,17.03,355875,0
TGP.US,D,20110923,000000,16.988,17.186,16.778,17.041,129980,0
TGP.US,D,20110926,000000,17.189,17.189,16.689,17.03,102767,0
TGP.US,D,20110927,000000,17.194,17.839,17.194,17.577,461293,0
TGP.US,D,20110928,000000,17.544,17.683,16.905,16.911,219479,0
TGP.US,D,20110929,000000,17.203,17.244,16.689,16.916,221130,0
TGP.US,D,20110930,000000,16.747,16.851,16.631,16.674,279269,0
TGP.US,D,20111003,000000,16.612,16.865,16.11,16.116,496864,0
TGP.US,D,20111004,000000,16.063,16.487,15.332,16.487,510281,0
TGP.US,D,20111005,000000,16.54,16.88,16.232,16.814,271862,0
TGP.US,D,20111006,000000,16.968,17.374,16.611,17.363,290500,0
TGP.US,D,20111007,000000,17.519,17.519,17,17.287,191433,0
TGP.US,D,20111010,000000,17.48,17.833,17.422,17.624,193156,0
TGP.US,D,20111011,000000,17.48,17.944,17.48,17.76,167164,0
TGP.US,D,20111012,000000,17.913,18.59,17.791,18.237,392577,0
TGP.US,D,20111013,000000,18.43,18.692,18.063,18.505,231455,0
TGP.US,D,20111014,000000,18.591,18.678,18.339,18.644,205259,0
TGP.US,D,20111017,000000,18.615,18.692,18.339,18.467,160888,0
TGP.US,D,20111018,000000,18.585,19.137,18.339,18.982,458851,0
TGP.US,D,20111019,000000,19.119,19.257,18.773,19.137,361515,0
TGP.US,D,20111020,000000,19.257,19.331,18.809,19.125,222727,0
TGP.US,D,20111021,000000,19.371,19.4,19.095,19.255,162280,0
TGP.US,D,20111024,000000,19.285,19.525,19.119,19.395,350515,0
TGP.US,D,20111025,000000,19.395,19.453,18.816,19.153,359247,0
TGP.US,D,20111026,000000,19.383,19.383,19.045,19.191,227243,0
TGP.US,D,20111027,000000,19.694,19.749,19.302,19.33,390947,0
TGP.US,D,20111028,000000,19.204,19.765,19.191,19.417,414693,0
TGP.US,D,20111031,000000,19.571,19.571,19.088,19.146,215233,0
TGP.US,D,20111101,000000,18.897,19.034,18.603,18.797,201583,0
TGP.US,D,20111102,000000,19.07,19.07,18.649,18.87,151541,0
TGP.US,D,20111103,000000,17.997,18.019,17.807,17.966,7487105,0
TGP.US,D,20111104,000000,17.915,18.184,17.861,18.108,1473992,0
TGP.US,D,20111107,000000,18.024,18.13,17.945,18.013,701980,0
TGP.US,D,20111108,000000,18.013,18.048,17.732,17.992,973766,0
TGP.US,D,20111109,000000,17.725,17.795,17.207,17.374,869770,0
TGP.US,D,20111110,000000,17.392,17.861,17.392,17.495,477969,0
TGP.US,D,20111111,000000,17.495,17.743,17.452,17.589,514157,0
TGP.US,D,20111114,000000,17.577,18.188,17.577,18.124,1061483,0
TGP.US,D,20111115,000000,18.108,18.166,17.889,18.03,645023,0
TGP.US,D,20111116,000000,17.921,18.082,17.693,17.743,502329,0
TGP.US,D,20111117,000000,17.838,17.971,17.605,17.845,369474,0
TGP.US,D,20111118,000000,17.878,17.958,17.679,17.94,348981,0
TGP.US,D,20111121,000000,17.823,17.861,17.26,17.556,412833,0
TGP.US,D,20111122,000000,17.446,17.452,16.951,17.404,478227,0
TGP.US,D,20111123,000000,17.435,17.435,16.798,16.922,483225,0
TGP.US,D,20111125,000000,16.911,17.069,16.848,16.863,122022,0
TGP.US,D,20111128,000000,17.25,17.343,17.113,17.194,272564,0
TGP.US,D,20111129,000000,17.175,17.363,17.097,17.188,237537,0
TGP.US,D,20111130,000000,17.511,17.675,17.44,17.555,362382,0
TGP.US,D,20111201,000000,17.619,17.619,17.322,17.501,442083,0
TGP.US,D,20111202,000000,17.718,18.135,17.677,18.108,610450,0
TGP.US,D,20111205,000000,18.216,18.216,17.958,18.166,608235,0
TGP.US,D,20111206,000000,18.16,18.262,17.994,18.14,687427,0
TGP.US,D,20111207,000000,18.139,18.188,17.945,18.066,261049,0
TGP.US,D,20111208,000000,17.902,17.976,17.452,17.513,406339,0
TGP.US,D,20111209,000000,17.513,17.701,17.304,17.677,411102,0
TGP.US,D,20111212,000000,17.631,17.823,17.328,17.812,223731,0
TGP.US,D,20111213,000000,17.874,17.889,17.501,17.619,438362,0
TGP.US,D,20111214,000000,17.468,17.701,17.462,17.568,308932,0
TGP.US,D,20111215,000000,17.757,17.971,17.614,17.874,335478,0
TGP.US,D,20111216,000000,17.889,18.362,17.866,18.337,846350,0
TGP.US,D,20111219,000000,18.332,18.351,18.036,18.108,412510,0
TGP.US,D,20111220,000000,18.269,18.269,17.997,18.159,329108,0
TGP.US,D,20111221,000000,18.166,18.461,18.111,18.414,666604,0
TGP.US,D,20111222,000000,18.303,18.538,18.269,18.451,376180,0
TGP.US,D,20111223,000000,18.513,18.57,18.326,18.433,331711,0
TGP.US,D,20111227,000000,18.39,18.396,18.135,18.216,285631,0
TGP.US,D,20111228,000000,18.296,18.296,17.82,18.077,241953,0
TGP.US,D,20111229,000000,18.102,18.259,17.789,17.915,369552,0
TGP.US,D,20111230,000000,17.874,18.139,17.874,18.088,299738,0
TGP.US,D,20120103,000000,18.292,18.603,18.269,18.451,306729,0
TGP.US,D,20120104,000000,18.451,19.04,18.358,18.956,856265,0
TGP.US,D,20120105,000000,18.908,19.04,18.79,18.95,269619,0
TGP.US,D,20120106,000000,18.993,18.993,18.734,18.844,420813,0
TGP.US,D,20120109,000000,18.976,19.045,18.802,18.963,415768,0
TGP.US,D,20120110,000000,19.077,19.197,18.995,19.164,437127,0
TGP.US,D,20120111,000000,19.149,19.251,18.96,19.07,284928,0
TGP.US,D,20120112,000000,19.146,19.199,18.968,19.005,300981,0
TGP.US,D,20120113,000000,18.948,19.131,18.86,18.899,346655,0
TGP.US,D,20120117,000000,19.108,19.276,18.94,19.229,383675,0
TGP.US,D,20120118,000000,19.146,19.289,19.146,19.27,384396,0
TGP.US,D,20120119,000000,19.47,20.094,19.36,19.805,684937,0
TGP.US,D,20120120,000000,19.801,19.933,19.657,19.842,339965,0
TGP.US,D,20120123,000000,19.877,20.292,19.877,20.205,503261,0
TGP.US,D,20120124,000000,20.205,20.22,20.015,20.081,345310,0
TGP.US,D,20120125,000000,20.097,20.361,20.021,20.241,309974,0
TGP.US,D,20120126,000000,20.26,20.52,20.23,20.459,402963,0
TGP.US,D,20120127,000000,20.463,20.697,20.314,20.367,463625,0
TGP.US,D,20120130,000000,20.405,20.463,20.305,20.358,297697,0
TGP.US,D,20120131,000000,20.359,20.511,20.273,20.444,272994,0
TGP.US,D,20120201,000000,20.514,20.842,20.38,20.493,395422,0
TGP.US,D,20120202,000000,20.576,20.654,20.305,20.475,164231,0
TGP.US,D,20120203,000000,20.583,20.76,20.502,20.615,213576,0
TGP.US,D,20120206,000000,20.619,20.814,20.508,20.814,208141,0
TGP.US,D,20120207,000000,20.82,20.86,20.703,20.752,176013,0
TGP.US,D,20120208,000000,20.719,20.775,20.514,20.602,167239,0
TGP.US,D,20120209,000000,20.708,20.795,20.488,20.569,176301,0
TGP.US,D,20120210,000000,20.424,20.548,20.182,20.41,273711,0
TGP.US,D,20120213,000000,20.615,20.703,20.48,20.654,277737,0
TGP.US,D,20120214,000000,20.708,20.814,20.563,20.814,268698,0
TGP.US,D,20120215,000000,20.86,20.948,20.691,20.891,273428,0
TGP.US,D,20120216,000000,20.992,21.424,20.924,21.38,387549,0
TGP.US,D,20120217,000000,21.43,21.483,21.22,21.312,241862,0
TGP.US,D,20120221,000000,21.322,21.497,21.25,21.28,273360,0
TGP.US,D,20120222,000000,21.28,21.419,21.135,21.135,204495,0
TGP.US,D,20120223,000000,21.22,21.596,21.163,21.567,398095,0
TGP.US,D,20120224,000000,21.85,21.907,21.58,21.834,511625,0
TGP.US,D,20120227,000000,21.893,22.435,21.824,22.372,497906,0
TGP.US,D,20120228,000000,22.036,22.036,21.557,21.634,529287,0
TGP.US,D,20120229,000000,21.55,21.798,21.55,21.749,351988,0
TGP.US,D,20120301,000000,21.85,22.228,21.758,22.191,447526,0
TGP.US,D,20120302,000000,22.121,22.436,22.053,22.098,330564,0
TGP.US,D,20120305,000000,22.11,22.228,21.934,21.989,281145,0
TGP.US,D,20120306,000000,21.804,21.848,21.322,21.494,348227,0
TGP.US,D,20120307,000000,21.596,21.886,21.419,21.74,174448,0
TGP.US,D,20120308,000000,21.872,22.085,21.672,21.964,294854,0
TGP.US,D,20120309,000000,21.996,22.191,21.966,22.118,289245,0
TGP.US,D,20120312,000000,22.083,22.18,21.834,21.886,272745,0
TGP.US,D,20120313,000000,21.984,22.051,21.829,21.959,261301,0
TGP.US,D,20120314,000000,21.945,21.964,21.391,21.58,267993,0
TGP.US,D,20120315,000000,21.58,21.58,21.358,21.48,163688,0
TGP.US,D,20120316,000000,21.523,21.812,21.414,21.438,367054,0
TGP.US,D,20120319,000000,21.444,22.191,21.444,22.089,297765,0
TGP.US,D,20120320,000000,22.041,22.318,21.938,22.191,255326,0
TGP.US,D,20120321,000000,22.191,22.329,21.924,21.938,179143,0
TGP.US,D,20120322,000000,21.869,21.95,21.534,21.795,214746,0
TGP.US,D,20120323,000000,21.763,22.08,21.747,21.768,140683,0
TGP.US,D,20120326,000000,21.839,22.089,21.599,21.856,153305,0
TGP.US,D,20120327,000000,21.824,22.066,21.688,21.768,251888,0
TGP.US,D,20120328,000000,21.886,21.899,21.497,21.758,277529,0
TGP.US,D,20120329,000000,21.657,21.693,21.358,21.688,318366,0
TGP.US,D,20120330,000000,21.809,21.967,21.52,21.723,256741,0
TGP.US,D,20120402,000000,21.747,21.966,21.596,21.74,334555,0
TGP.US,D,20120403,000000,21.798,21.926,21.719,21.899,322888,0
TGP.US,D,20120404,000000,21.785,21.836,21.533,21.64,171654,0
TGP.US,D,20120405,000000,21.677,21.765,21.579,21.694,128332,0
TGP.US,D,20120409,000000,21.634,21.719,21.391,21.719,127381,0
TGP.US,D,20120410,000000,21.613,21.713,21.024,21.285,414030,0
TGP.US,D,20120411,000000,21.426,21.52,21.285,21.328,248258,0
TGP.US,D,20120412,000000,21.29,21.533,21.285,21.358,408146,0
TGP.US,D,20120413,000000,21.415,21.826,21.364,21.44,417190,0
TGP.US,D,20120416,000000,22.114,22.432,22.075,22.188,786309,0
TGP.US,D,20120417,000000,22.311,22.36,21.918,22.125,619919,0
TGP.US,D,20120418,000000,22.103,22.33,22.103,22.152,494982,0
TGP.US,D,20120419,000000,22.272,22.401,22.017,22.062,561782,0
TGP.US,D,20120420,000000,22.233,22.344,22.029,22.114,418430,0
TGP.US,D,20120423,000000,22.204,22.374,21.945,22.09,503543,0
TGP.US,D,20120424,000000,22.188,22.751,22.188,22.417,737590,0
TGP.US,D,20120425,000000,22.651,22.699,22.374,22.424,503691,0
TGP.US,D,20120426,000000,22.515,22.813,22.515,22.635,574974,0
TGP.US,D,20120427,000000,22.838,23.513,22.796,23.054,1001100,0
TGP.US,D,20120430,000000,23.375,23.438,23.195,23.382,498647,0
TGP.US,D,20120501,000000,23.485,23.844,23.385,23.658,543770,0
TGP.US,D,20120502,000000,23.599,23.67,23.291,23.474,410897,0
TGP.US,D,20120503,000000,23.531,23.711,23.332,23.492,362447,0
TGP.US,D,20120504,000000,23.413,23.415,23.08,23.22,331405,0
TGP.US,D,20120507,000000,23.13,23.291,22.887,23.22,293685,0
TGP.US,D,20120508,000000,23.22,23.236,22.796,23.08,221602,0
TGP.US,D,20120509,000000,22.974,23.045,22.642,22.852,291377,0
TGP.US,D,20120510,000000,23.016,23.107,22.87,22.936,374274,0
TGP.US,D,20120511,000000,22.852,23.035,22.77,22.852,225764,0
TGP.US,D,20120514,000000,22.773,22.893,22.576,22.621,392589,0
TGP.US,D,20120515,000000,22.728,22.777,22.571,22.607,445956,0
TGP.US,D,20120516,000000,22.695,22.735,22.493,22.581,382166,0
TGP.US,D,20120517,000000,22.515,22.594,21.509,21.848,732670,0
TGP.US,D,20120518,000000,21.826,21.831,20.529,20.561,1513121,0
TGP.US,D,20120521,000000,20.557,21.328,20.534,21.318,381324,0
TGP.US,D,20120522,000000,21.348,22.053,21.279,21.933,395910,0
TGP.US,D,20120523,000000,21.76,21.831,21.256,21.498,445432,0
TGP.US,D,20120524,000000,21.446,21.585,21.206,21.44,171294,0
TGP.US,D,20120525,000000,21.465,21.765,21.217,21.683,282108,0
TGP.US,D,20120529,000000,21.689,22.048,21.689,21.972,238613,0
TGP.US,D,20120530,000000,21.826,21.826,21.183,21.322,249270,0
TGP.US,D,20120531,000000,21.413,21.424,20.879,21.049,228556,0
TGP.US,D,20120601,000000,20.725,20.936,20.529,20.736,338024,0
TGP.US,D,20120604,000000,20.879,20.879,19.947,20.245,532694,0
TGP.US,D,20120605,000000,20.116,20.465,20.036,20.396,229223,0
TGP.US,D,20120606,000000,20.623,20.992,20.595,20.703,262726,0
TGP.US,D,20120607,000000,21.1,21.188,20.511,20.517,205367,0
TGP.US,D,20120608,000000,20.49,20.629,20.285,20.574,208552,0
TGP.US,D,20120611,000000,20.777,20.866,20.46,20.505,320584,0
TGP.US,D,20120612,000000,20.623,20.681,20.505,20.595,162094,0
TGP.US,D,20120613,000000,20.538,20.681,20.471,20.561,251764,0
TGP.US,D,20120614,000000,20.538,20.538,20.228,20.264,329382,0
TGP.US,D,20120615,000000,20.238,20.538,20.113,20.192,470437,0
TGP.US,D,20120618,000000,20.107,20.15,19.569,19.907,466215,0
TGP.US,D,20120619,000000,19.907,20.561,19.907,20.538,298166,0
TGP.US,D,20120620,000000,20.467,20.72,20.455,20.636,371006,0
TGP.US,D,20120621,000000,20.653,20.777,20.074,20.177,278969,0
TGP.US,D,20120622,000000,20.177,20.529,19.952,20.416,192984,0
TGP.US,D,20120625,000000,20.298,20.31,19.811,20.232,260766,0
TGP.US,D,20120626,000000,20.225,20.581,20.034,20.375,175589,0
TGP.US,D,20120627,000000,20.574,20.936,20.49,20.906,175932,0
TGP.US,D,20120628,000000,20.889,21.426,20.664,21.392,243852,0
TGP.US,D,20120629,000000,21.602,21.918,21.55,21.755,246439,0
TGP.US,D,20120702,000000,21.848,22.233,21.76,21.945,236618,0
TGP.US,D,20120703,000000,21.951,22.286,21.826,22.22,110623,0
TGP.US,D,20120705,000000,22.215,22.444,22.079,22.188,315096,0
TGP.US,D,20120706,000000,22.009,22.429,21.913,22.278,242292,0
TGP.US,D,20120709,000000,21.966,22.567,21.905,22.432,204702,0
TGP.US,D,20120710,000000,22.549,22.549,22.215,22.37,409703,0
TGP.US,D,20120711,000000,22.496,22.496,22.215,22.301,134560,0
TGP.US,D,20120712,000000,22.233,22.413,22.17,22.33,170274,0
TGP.US,D,20120713,000000,22.157,22.48,22.064,22.39,87189,0
TGP.US,D,20120716,000000,22.169,22.364,21.951,22.278,209117,0
TGP.US,D,20120717,000000,22.468,22.474,22.123,22.313,238029,0
TGP.US,D,20120718,000000,22.289,22.435,22.286,22.41,247546,0
TGP.US,D,20120719,000000,22.571,22.571,22.215,22.301,195507,0
TGP.US,D,20120720,000000,22.301,22.444,22.269,22.37,352959,0
TGP.US,D,20120723,000000,22.151,22.151,21.729,21.783,293359,0
TGP.US,D,20120724,000000,21.758,21.809,21.424,21.733,257557,0
TGP.US,D,20120725,000000,21.928,22.131,21.445,21.516,351984,0
TGP.US,D,20120726,000000,21.646,22.039,21.544,22.013,157573,0
TGP.US,D,20120727,000000,22.119,22.347,22.026,22.095,131117,0
TGP.US,D,20120730,000000,22.107,22.508,22.103,22.405,160985,0
TGP.US,D,20120731,000000,22.468,22.749,22.39,22.599,275047,0
TGP.US,D,20120801,000000,22.652,22.921,22.555,22.733,243548,0
TGP.US,D,20120802,000000,22.629,23.096,22.468,22.784,261636,0
TGP.US,D,20120803,000000,23.038,23.038,22.606,22.656,200151,0
TGP.US,D,20120806,000000,22.662,23.09,22.662,23.003,205350,0
TGP.US,D,20120807,000000,23.106,23.106,22.921,23.012,201678,0
TGP.US,D,20120808,000000,22.929,23.078,22.882,22.991,161802,0
TGP.US,D,20120809,000000,22.709,23.106,22.709,23.031,124139,0
TGP.US,D,20120810,000000,23.084,23.247,22.944,23.221,211056,0
TGP.US,D,20120813,000000,23.175,23.501,23.043,23.315,213715,0
TGP.US,D,20120814,000000,23.441,23.622,23.214,23.364,351558,0
TGP.US,D,20120815,000000,23.364,23.508,23.265,23.437,139495,0
TGP.US,D,20120816,000000,23.559,23.612,23.437,23.484,112912,0
TGP.US,D,20120817,000000,23.537,23.546,23.421,23.441,118006,0
TGP.US,D,20120820,000000,23.508,23.703,23.449,23.559,229268,0
TGP.US,D,20120821,000000,23.718,23.771,23.564,23.68,193729,0
TGP.US,D,20120822,000000,23.653,23.691,23.564,23.691,172059,0
TGP.US,D,20120823,000000,23.691,23.73,23.437,23.625,166371,0
TGP.US,D,20120824,000000,23.552,23.622,23.421,23.474,125543,0
TGP.US,D,20120827,000000,23.478,23.537,23.175,23.298,151396,0
TGP.US,D,20120828,000000,23.247,23.358,23.006,23.101,270831,0
TGP.US,D,20120829,000000,23.058,23.228,22.934,22.97,132562,0
TGP.US,D,20120830,000000,22.962,22.974,22.674,22.789,218110,0
TGP.US,D,20120831,000000,22.894,22.894,22.606,22.801,236881,0
TGP.US,D,20120904,000000,22.901,23.048,22.801,22.934,290056,0
TGP.US,D,20120905,000000,21.717,22.055,21.686,21.758,4985972,0
TGP.US,D,20120906,000000,21.763,21.928,21.696,21.842,982583,0
TGP.US,D,20120907,000000,21.924,22.061,21.815,21.991,978254,0
TGP.US,D,20120910,000000,22.013,22.013,21.533,21.815,796146,0
TGP.US,D,20120911,000000,21.703,21.928,21.586,21.899,769329,0
TGP.US,D,20120912,000000,21.928,21.928,21.681,21.815,394938,0
TGP.US,D,20120913,000000,21.815,21.887,21.711,21.763,515419,0
TGP.US,D,20120914,000000,21.872,22.055,21.703,22.019,726564,0
TGP.US,D,20120917,000000,22.123,22.123,21.86,22.044,439862,0
TGP.US,D,20120918,000000,21.987,22.061,21.854,21.913,375862,0
TGP.US,D,20120919,000000,22.004,22.013,21.831,21.965,357550,0
TGP.US,D,20120920,000000,21.965,21.991,21.815,21.877,355967,0
TGP.US,D,20120921,000000,21.928,22.061,21.928,22,751439,0
TGP.US,D,20120924,000000,22.004,22.055,21.86,21.887,352279,0
TGP.US,D,20120925,000000,21.887,21.928,21.654,21.703,664982,0
TGP.US,D,20120926,000000,21.675,21.696,21.419,21.424,318303,0
TGP.US,D,20120927,000000,21.452,21.565,21.239,21.498,425281,0
TGP.US,D,20120928,000000,21.503,21.642,21.371,21.596,301908,0
TGP.US,D,20121001,000000,21.675,22.019,21.586,21.987,426138,0
TGP.US,D,20121002,000000,22.013,22.055,21.887,22.055,431792,0
TGP.US,D,20121003,000000,22.044,22.049,21.556,21.826,378297,0
TGP.US,D,20121004,000000,21.802,21.979,21.681,21.831,206653,0
TGP.US,D,20121005,000000,21.763,22.061,21.763,22.055,281952,0
TGP.US,D,20121008,000000,22.061,22.061,21.815,21.913,188468,0
TGP.US,D,20121009,000000,21.979,22.061,21.877,21.906,184679,0
TGP.US,D,20121010,000000,21.92,22.055,21.822,21.868,282273,0
TGP.US,D,20121011,000000,21.963,22.043,21.837,21.849,300164,0
TGP.US,D,20121012,000000,21.826,22.026,21.815,21.965,265214,0
TGP.US,D,20121015,000000,21.965,21.979,21.773,21.959,201130,0
TGP.US,D,20121016,000000,21.979,22.039,21.928,21.987,277817,0
TGP.US,D,20121017,000000,22.044,22.072,21.945,22.055,393334,0
TGP.US,D,20121018,000000,22.055,22.103,21.967,22.013,236822,0
TGP.US,D,20121019,000000,22.034,22.061,21.556,21.622,430265,0
TGP.US,D,20121022,000000,21.562,21.627,21.235,21.353,434264,0
TGP.US,D,20121023,000000,21.24,21.328,20.973,21.259,447872,0
TGP.US,D,20121024,000000,21.301,21.353,21.073,21.083,324022,0
TGP.US,D,20121025,000000,21.21,21.277,20.789,21.102,414525,0
TGP.US,D,20121026,000000,21.043,21.417,20.955,21.417,518477,0
TGP.US,D,20121031,000000,21.334,21.593,21.043,21.317,258994,0
TGP.US,D,20121101,000000,21.557,21.831,21.317,21.576,154301,0
TGP.US,D,20121102,000000,21.71,21.837,21.598,21.837,344655,0
TGP.US,D,20121105,000000,21.895,22.142,21.71,21.944,275503,0
TGP.US,D,20121106,000000,22.131,22.164,21.966,22.103,262699,0
