<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,D,20140507,000000,4.7768,4.796,4.7768,4.796,21017,0
FT.US,D,20140508,000000,4.796,4.8212,4.7696,4.8152,83893,0
FT.US,D,20140509,000000,4.8152,4.8152,4.7825,4.7825,52171,0
FT.US,D,20140512,000000,4.7768,4.796,4.7634,4.7825,39619,0
FT.US,D,20140513,000000,4.7768,4.7825,4.7634,4.7696,18297,0
FT.US,D,20140514,000000,4.7768,4.7768,4.7696,4.7768,40368,0
FT.US,D,20140515,000000,4.7825,4.7825,4.7574,4.7768,62975,0
FT.US,D,20140516,000000,4.7574,4.8212,4.7574,4.8212,89397,0
FT.US,D,20140519,000000,4.8212,4.8212,4.796,4.802,95876,0
FT.US,D,20140520,000000,4.7768,4.7825,4.7185,4.7313,155927,0
FT.US,D,20140521,000000,4.7121,4.7634,4.7121,4.7574,68880,0
FT.US,D,20140522,000000,4.7502,4.7696,4.7502,4.7634,41738,0
FT.US,D,20140523,000000,4.7442,4.7825,4.7442,4.7696,41942,0
FT.US,D,20140527,000000,4.7696,4.7891,4.7574,4.7634,66482,0
FT.US,D,20140528,000000,4.7764,4.8082,4.7631,4.8082,72804,0
FT.US,D,20140529,000000,4.8018,4.8082,4.7889,4.7889,55102,0
FT.US,D,20140530,000000,4.7959,4.8082,4.7824,4.8082,45943,0
FT.US,D,20140602,000000,4.7889,4.7889,4.7568,4.7568,99350,0
FT.US,D,20140603,000000,4.7497,4.7959,4.7438,4.7692,78797,0
FT.US,D,20140604,000000,4.7824,4.7824,4.7438,4.7568,69791,0
FT.US,D,20140605,000000,4.7568,4.7959,4.7568,4.7824,28156,0
FT.US,D,20140606,000000,4.8018,4.8018,4.7824,4.8018,23921,0
FT.US,D,20140609,000000,4.7889,4.8082,4.7889,4.7959,37226,0
FT.US,D,20140610,000000,4.8018,4.8151,4.7959,4.7959,72191,0
FT.US,D,20140611,000000,4.7889,4.8082,4.7824,4.7889,38115,0
FT.US,D,20140612,000000,4.8082,4.8151,4.7824,4.8151,37114,0
FT.US,D,20140613,000000,4.7824,4.8151,4.7824,4.8018,56740,0
FT.US,D,20140616,000000,4.8018,4.8406,4.8018,4.8151,81041,0
FT.US,D,20140617,000000,4.8281,4.8406,4.8018,4.8018,64552,0
FT.US,D,20140618,000000,4.8212,4.8406,4.8151,4.8406,31158,0
FT.US,D,20140619,000000,4.8406,4.847,4.8281,4.8406,41309,0
FT.US,D,20140620,000000,4.8212,4.8534,4.8212,4.8534,49007,0
FT.US,D,20140623,000000,4.8729,4.8729,4.8343,4.847,37120,0
FT.US,D,20140624,000000,4.8151,4.847,4.8151,4.8406,23128,0
FT.US,D,20140625,000000,4.8406,4.8665,4.8406,4.8665,41462,0
FT.US,D,20140626,000000,4.8925,4.8925,4.8596,4.8662,45803,0
FT.US,D,20140627,000000,4.8662,4.8727,4.8467,4.8533,42185,0
FT.US,D,20140630,000000,4.8596,4.8925,4.8401,4.8857,51033,0
FT.US,D,20140701,000000,4.8925,4.9054,4.8662,4.8727,66327,0
FT.US,D,20140702,000000,4.8533,4.8662,4.8467,4.8533,15880,0
FT.US,D,20140703,000000,4.8727,4.8982,4.8147,4.8533,72691,0
FT.US,D,20140707,000000,4.8274,4.8596,4.8208,4.8274,75171,0
FT.US,D,20140708,000000,4.8274,4.8467,4.8147,4.8208,39029,0
FT.US,D,20140709,000000,4.8401,4.8533,4.8147,4.8401,88623,0
FT.US,D,20140710,000000,4.8401,4.8662,4.8147,4.8662,85324,0
FT.US,D,20140711,000000,4.8662,4.8727,4.8208,4.8401,47383,0
FT.US,D,20140714,000000,4.8337,4.8467,4.8208,4.8274,33513,0
FT.US,D,20140715,000000,4.8467,4.8467,4.8077,4.8208,98811,0
FT.US,D,20140716,000000,4.8208,4.8401,4.8077,4.8147,90103,0
FT.US,D,20140717,000000,4.8147,4.8274,4.7881,4.8147,59096,0
FT.US,D,20140718,000000,4.8077,4.8147,4.7818,4.8147,43335,0
FT.US,D,20140721,000000,4.8077,4.8337,4.7952,4.8077,57340,0
FT.US,D,20140722,000000,4.8077,4.8337,4.7881,4.8013,65326,0
FT.US,D,20140723,000000,4.8077,4.8401,4.7952,4.8401,40031,0
FT.US,D,20140724,000000,4.8401,4.8401,4.8013,4.8147,38982,0
FT.US,D,20140725,000000,4.8274,4.8337,4.8147,4.8147,31595,0
FT.US,D,20140728,000000,4.8147,4.8337,4.8147,4.8274,36641,0
FT.US,D,20140729,000000,4.827,4.8662,4.827,4.853,53293,0
FT.US,D,20140730,000000,4.8595,4.8595,4.827,4.8398,43326,0
FT.US,D,20140731,000000,4.827,4.827,4.7359,4.7359,64980,0
FT.US,D,20140801,000000,4.7616,4.7678,4.6963,4.7095,74112,0
FT.US,D,20140804,000000,4.7292,4.7292,4.6509,4.6571,85807,0
FT.US,D,20140805,000000,4.677,4.6963,4.6313,4.6313,48355,0
FT.US,D,20140806,000000,4.6509,4.6641,4.6313,4.6571,51363,0
FT.US,D,20140807,000000,4.6641,4.6963,4.6641,4.6901,65323,0
FT.US,D,20140808,000000,4.6963,4.7223,4.677,4.7095,61804,0
FT.US,D,20140811,000000,4.7095,4.7359,4.7095,4.7359,20446,0
FT.US,D,20140812,000000,4.7616,4.7616,4.7162,4.7292,30145,0
FT.US,D,20140813,000000,4.7422,4.7484,4.7033,4.7292,35038,0
FT.US,D,20140814,000000,4.7484,4.7678,4.7484,4.7616,38152,0
FT.US,D,20140815,000000,4.7812,4.7812,4.7033,4.7812,119046,0
FT.US,D,20140818,000000,4.7616,4.827,4.7616,4.8143,63674,0
FT.US,D,20140819,000000,4.7948,4.827,4.7875,4.827,53691,0
FT.US,D,20140820,000000,4.8143,4.8595,4.8008,4.853,54268,0
FT.US,D,20140821,000000,4.853,4.8727,4.8465,4.8662,25475,0
FT.US,D,20140822,000000,4.8595,4.8857,4.8398,4.853,42715,0
FT.US,D,20140825,000000,4.853,4.8727,4.827,4.827,22006,0
FT.US,D,20140826,000000,4.8204,4.853,4.8143,4.8143,18876,0
FT.US,D,20140827,000000,4.8201,4.8529,4.8201,4.8201,83622,0
FT.US,D,20140828,000000,4.814,4.8529,4.814,4.8397,49546,0
FT.US,D,20140829,000000,4.8397,4.8529,4.8334,4.8529,33983,0
FT.US,D,20140902,000000,4.8397,4.8594,4.8268,4.8397,27968,0
FT.US,D,20140903,000000,4.8397,4.8397,4.8068,4.8268,68040,0
FT.US,D,20140904,000000,4.8397,4.8465,4.8068,4.8068,74795,0
FT.US,D,20140905,000000,4.8334,4.8465,4.8068,4.8465,33099,0
FT.US,D,20140908,000000,4.8594,4.8594,4.814,4.814,41993,0
FT.US,D,20140909,000000,4.8268,4.8268,4.7674,4.7746,25277,0
FT.US,D,20140910,000000,4.7941,4.7941,4.7746,4.7808,26754,0
FT.US,D,20140911,000000,4.7869,4.7941,4.7746,4.7746,42183,0
FT.US,D,20140912,000000,4.7348,4.755,4.6495,4.6952,348058,0
FT.US,D,20140915,000000,4.7022,4.7022,4.6756,4.6892,88366,0
FT.US,D,20140916,000000,4.6561,4.7481,4.6561,4.7348,56277,0
FT.US,D,20140917,000000,4.7083,4.7283,4.7083,4.7213,43388,0
FT.US,D,20140918,000000,4.7083,4.7348,4.7083,4.7213,26664,0
FT.US,D,20140919,000000,4.7481,4.7481,4.7022,4.7022,39376,0
FT.US,D,20140922,000000,4.6825,4.7022,4.6756,4.6756,63889,0
FT.US,D,20140923,000000,4.6756,4.6892,4.6561,4.6628,36777,0
FT.US,D,20140924,000000,4.6628,4.6756,4.6561,4.6756,33956,0
FT.US,D,20140925,000000,4.6628,4.6693,4.6298,4.6298,68191,0
FT.US,D,20140926,000000,4.6295,4.6295,4.5966,4.6097,55191,0
FT.US,D,20140929,000000,4.636,4.636,4.6031,4.6295,80778,0
FT.US,D,20140930,000000,4.6097,4.643,4.6097,4.6295,40463,0
FT.US,D,20141001,000000,4.6295,4.6755,4.6295,4.636,170452,0
FT.US,D,20141002,000000,4.6295,4.6825,4.6295,4.6558,110372,0
FT.US,D,20141003,000000,4.6558,4.6892,4.6558,4.6755,29280,0
FT.US,D,20141006,000000,4.6627,4.6953,4.6627,4.6892,57580,0
FT.US,D,20141007,000000,4.6892,4.6953,4.6691,4.6691,37004,0
FT.US,D,20141008,000000,4.6627,4.7155,4.6627,4.7085,86652,0
FT.US,D,20141009,000000,4.7286,4.7286,4.6825,4.6825,45080,0
FT.US,D,20141010,000000,4.6825,4.7286,4.6825,4.7022,72965,0
FT.US,D,20141013,000000,4.6825,4.6825,4.6558,4.6691,52542,0
FT.US,D,20141014,000000,4.6493,4.7085,4.6493,4.6825,185362,0
FT.US,D,20141015,000000,4.6558,4.6627,4.5833,4.6295,115666,0
FT.US,D,20141016,000000,4.5833,4.6825,4.5833,4.636,108161,0
FT.US,D,20141017,000000,4.7022,4.7022,4.643,4.643,40526,0
FT.US,D,20141020,000000,4.6691,4.6953,4.6558,4.6953,76925,0
FT.US,D,20141021,000000,4.6892,4.7484,4.6892,4.7417,129080,0
FT.US,D,20141022,000000,4.7677,4.7949,4.7215,4.7484,73771,0
FT.US,D,20141023,000000,4.7615,4.7949,4.7417,4.7752,92025,0
FT.US,D,20141024,000000,4.8012,4.8209,4.7752,4.8076,43782,0
FT.US,D,20141027,000000,4.8209,4.8209,4.7812,4.8012,37316,0
FT.US,D,20141028,000000,4.8076,4.8471,4.7949,4.8342,76274,0
FT.US,D,20141029,000000,4.8469,4.8603,4.8272,4.8469,57861,0
FT.US,D,20141030,000000,4.8669,4.8797,4.8403,4.8403,32951,0
FT.US,D,20141031,000000,4.8736,4.8736,4.8403,4.8469,37241,0
FT.US,D,20141103,000000,4.8403,4.8998,4.8403,4.8872,49800,0
FT.US,D,20141104,000000,4.9069,4.9194,4.8797,4.8872,56955,0
FT.US,D,20141105,000000,4.8736,4.8998,4.8142,4.8603,138948,0
FT.US,D,20141106,000000,4.8796,4.8869,4.8198,4.8796,89826,0
FT.US,D,20141107,000000,4.8869,4.8869,4.8533,4.8533,27475,0
FT.US,D,20141110,000000,4.8266,4.8599,4.8266,4.8334,22879,0
FT.US,D,20141111,000000,4.8063,4.8733,4.8063,4.8466,81239,0
FT.US,D,20141112,000000,4.8796,4.8796,4.8135,4.8266,39271,0
FT.US,D,20141113,000000,4.8266,4.8397,4.8198,4.8266,16640,0
FT.US,D,20141114,000000,4.8397,4.8466,4.78,4.7999,116997,0
FT.US,D,20141117,000000,4.8266,4.8334,4.7861,4.8063,51323,0
FT.US,D,20141118,000000,4.7861,4.8334,4.7861,4.8334,89509,0
FT.US,D,20141119,000000,4.8135,4.8334,4.8063,4.8198,31106,0
FT.US,D,20141120,000000,4.8063,4.8198,4.78,4.7999,53341,0
FT.US,D,20141121,000000,4.8334,4.8334,4.7534,4.7999,136585,0
FT.US,D,20141124,000000,4.7861,4.7999,4.7464,4.7666,139342,0
FT.US,D,20141125,000000,4.7799,4.7859,4.7458,4.773,110438,0
FT.US,D,20141126,000000,4.7933,4.7933,4.7595,4.773,64997,0
FT.US,D,20141128,000000,4.7799,4.7933,4.773,4.7933,36142,0
FT.US,D,20141201,000000,4.773,4.7998,4.7595,4.7799,104432,0
FT.US,D,20141202,000000,4.7595,4.7859,4.7595,4.773,49197,0
FT.US,D,20141203,000000,4.7661,4.7799,4.7661,4.773,33254,0
FT.US,D,20141204,000000,4.7661,4.7859,4.7661,4.7799,34541,0
FT.US,D,20141205,000000,4.7661,4.7799,4.7458,4.7595,104709,0
FT.US,D,20141208,000000,4.7529,4.7595,4.7325,4.7394,159128,0
FT.US,D,20141209,000000,4.7394,4.7394,4.7262,4.7394,44360,0
FT.US,D,20141210,000000,4.7595,4.7595,4.7058,4.7262,125472,0
FT.US,D,20141211,000000,4.6924,4.7262,4.6924,4.7058,55407,0
FT.US,D,20141212,000000,4.7125,4.7125,4.666,4.6859,54874,0
FT.US,D,20141215,000000,4.6991,4.7193,4.5986,4.6119,103584,0
FT.US,D,20141216,000000,4.525,4.5921,4.4444,4.5116,169532,0
FT.US,D,20141217,000000,4.5451,4.6256,4.5047,4.5649,153909,0
FT.US,D,20141218,000000,4.5786,4.6721,4.5786,4.6458,158033,0
FT.US,D,20141219,000000,4.6587,4.7595,4.6458,4.7458,95588,0
FT.US,D,20141222,000000,4.773,4.8198,4.6859,4.7325,59946,0
FT.US,D,20141223,000000,4.6991,4.8198,4.6991,4.7529,86174,0
FT.US,D,20141224,000000,4.7262,4.8467,4.7262,4.8134,37859,0
FT.US,D,20141226,000000,4.8062,4.8334,4.7933,4.8198,21310,0
FT.US,D,20141229,000000,4.8465,4.8599,4.813,4.813,49055,0
FT.US,D,20141230,000000,4.8396,4.8465,4.7855,4.7928,29793,0
FT.US,D,20141231,000000,4.7723,4.8195,4.7451,4.7855,30606,0
FT.US,D,20150102,000000,4.7521,4.7792,4.7319,4.7723,53590,0
FT.US,D,20150105,000000,4.7723,4.7792,4.7388,4.7388,30897,0
FT.US,D,20150106,000000,4.7388,4.759,4.7183,4.7388,62581,0
FT.US,D,20150107,000000,4.7723,4.7855,4.7521,4.7723,37823,0
FT.US,D,20150108,000000,4.7654,4.8057,4.7654,4.7723,33097,0
FT.US,D,20150109,000000,4.7855,4.7855,4.7654,4.7855,25235,0
FT.US,D,20150112,000000,4.7928,4.7993,4.7654,4.7928,31577,0
FT.US,D,20150113,000000,4.7723,4.7993,4.7723,4.7855,28774,0
FT.US,D,20150114,000000,4.759,4.7855,4.7252,4.7855,85274,0
FT.US,D,20150115,000000,4.8331,4.8331,4.7723,4.8057,76185,0
FT.US,D,20150116,000000,4.7855,4.9272,4.7855,4.8934,295295,0
FT.US,D,20150120,000000,4.8798,4.8873,4.8599,4.8599,55591,0
FT.US,D,20150121,000000,4.8735,4.8735,4.7792,4.8195,170052,0
FT.US,D,20150122,000000,4.8396,4.8873,4.8265,4.8798,95803,0
FT.US,D,20150123,000000,4.8798,4.9201,4.8798,4.9139,47942,0
FT.US,D,20150126,000000,4.9139,4.9139,4.8873,4.9001,52840,0
FT.US,D,20150127,000000,4.8934,4.9075,4.8798,4.9075,48871,0
FT.US,D,20150128,000000,4.9072,4.9338,4.8867,4.8867,51145,0
FT.US,D,20150129,000000,4.8729,4.9271,4.8662,4.8662,49945,0
FT.US,D,20150130,000000,4.8729,4.8867,4.8527,4.8794,30234,0
FT.US,D,20150202,000000,4.9072,4.9072,4.8662,4.8932,39736,0
FT.US,D,20150203,000000,4.9136,4.9136,4.8662,4.8867,100832,0
FT.US,D,20150204,000000,4.8932,4.9406,4.8932,4.9072,50246,0
FT.US,D,20150205,000000,4.9475,4.9475,4.8729,4.9136,68787,0
FT.US,D,20150206,000000,4.9338,4.9338,4.8527,4.8662,79278,0
FT.US,D,20150209,000000,4.8458,4.8662,4.8322,4.8662,50138,0
FT.US,D,20150210,000000,4.8662,4.8794,4.8458,4.8594,47486,0
FT.US,D,20150211,000000,4.8729,4.8729,4.8527,4.8662,30255,0
FT.US,D,20150212,000000,4.8794,4.8867,4.8594,4.8867,64227,0
FT.US,D,20150213,000000,4.8998,4.8998,4.8662,4.8794,47347,0
FT.US,D,20150217,000000,4.8594,4.8867,4.8322,4.8322,76407,0
FT.US,D,20150218,000000,4.8662,4.8662,4.8322,4.8392,49825,0
FT.US,D,20150219,000000,4.8392,4.8932,4.8392,4.8729,45212,0
FT.US,D,20150220,000000,4.8729,4.8867,4.8594,4.8794,43981,0
FT.US,D,20150223,000000,4.8867,4.8998,4.8662,4.8932,50960,0
FT.US,D,20150224,000000,4.8932,4.9271,4.8729,4.9271,47712,0
FT.US,D,20150225,000000,4.927,4.9607,4.9133,4.9402,43900,0
FT.US,D,20150226,000000,4.9607,4.9607,4.9066,4.9133,55733,0
FT.US,D,20150227,000000,4.9133,4.9812,4.8992,4.9473,73221,0
FT.US,D,20150302,000000,4.9677,4.9677,4.9195,4.927,37123,0
FT.US,D,20150303,000000,4.927,4.9473,4.9066,4.9133,37423,0
FT.US,D,20150304,000000,4.9066,4.9336,4.8789,4.9133,62957,0
FT.US,D,20150305,000000,4.8992,4.9195,4.8992,4.9066,22453,0
FT.US,D,20150306,000000,4.8992,4.9195,4.845,4.8655,56207,0
FT.US,D,20150309,000000,4.8929,4.9066,4.852,4.9066,92159,0
FT.US,D,20150310,000000,4.886,4.886,4.8383,4.852,59577,0
FT.US,D,20150311,000000,4.852,4.8789,4.8176,4.8383,46229,0
FT.US,D,20150312,000000,4.852,4.886,4.8041,4.8383,68377,0
FT.US,D,20150313,000000,4.8725,4.8725,4.8383,4.8586,62957,0
FT.US,D,20150316,000000,4.845,4.9066,4.845,4.8725,74543,0
FT.US,D,20150317,000000,4.8586,4.8992,4.8586,4.8655,42410,0
FT.US,D,20150318,000000,4.8586,4.886,4.8586,4.8655,13058,0
FT.US,D,20150319,000000,4.8655,4.8789,4.8383,4.8383,70737,0
FT.US,D,20150320,000000,4.8655,4.8929,4.8586,4.886,40791,0
FT.US,D,20150323,000000,4.886,4.9195,4.8789,4.9133,81442,0
FT.US,D,20150324,000000,4.8992,4.9607,4.8992,4.9607,43299,0
FT.US,D,20150325,000000,4.927,4.9607,4.8929,4.8992,61339,0
FT.US,D,20150326,000000,4.8929,4.9195,4.8547,4.8737,53024,0
FT.US,D,20150327,000000,4.9131,4.9336,4.8786,4.8857,60934,0
FT.US,D,20150330,000000,4.8857,4.9131,4.8857,4.899,42024,0
FT.US,D,20150331,000000,4.8927,4.9542,4.8927,4.9473,13334,0
FT.US,D,20150401,000000,4.9131,4.9403,4.8927,4.9065,20137,0
FT.US,D,20150402,000000,4.899,4.9473,4.899,4.9336,41299,0
FT.US,D,20150406,000000,4.9065,4.9542,4.9065,4.9065,46113,0
FT.US,D,20150407,000000,4.9065,4.927,4.8927,4.9131,92782,0
FT.US,D,20150408,000000,4.9336,4.9336,4.899,4.9131,6128,0
FT.US,D,20150409,000000,4.9336,4.9336,4.8927,4.9065,17182,0
FT.US,D,20150410,000000,4.9194,4.927,4.8927,4.899,34440,0
FT.US,D,20150413,000000,4.9194,4.9194,4.8927,4.8927,31954,0
FT.US,D,20150414,000000,4.899,4.9194,4.8927,4.9065,34001,0
FT.US,D,20150415,000000,4.9473,4.9473,4.8927,4.899,49836,0
FT.US,D,20150416,000000,4.9131,4.9403,4.9065,4.9403,66616,0
FT.US,D,20150417,000000,4.9403,4.9473,4.899,4.9065,28602,0
FT.US,D,20150420,000000,4.9065,4.927,4.9065,4.9194,27453,0
FT.US,D,20150421,000000,4.9194,4.9542,4.9194,4.9473,51309,0
FT.US,D,20150422,000000,4.927,4.9473,4.9131,4.9194,52064,0
FT.US,D,20150423,000000,4.9194,4.9336,4.899,4.899,100696,0
FT.US,D,20150424,000000,4.9131,4.9403,4.899,4.9131,72114,0
FT.US,D,20150427,000000,4.9194,4.9607,4.9194,4.9336,47310,0
FT.US,D,20150428,000000,4.9126,4.9267,4.8984,4.9189,45354,0
FT.US,D,20150429,000000,4.9059,4.9126,4.9059,4.9126,21626,0
FT.US,D,20150430,000000,4.9189,4.9267,4.8923,4.9059,29612,0
FT.US,D,20150501,000000,4.9126,4.9189,4.8923,4.8923,30619,0
FT.US,D,20150504,000000,4.9189,4.9267,4.8778,4.885,51669,0
FT.US,D,20150505,000000,4.8923,4.9126,4.8575,4.8778,49636,0
FT.US,D,20150506,000000,4.8644,4.8713,4.809,4.8367,91442,0
FT.US,D,20150507,000000,4.8231,4.8508,4.8231,4.8297,20580,0
FT.US,D,20150508,000000,4.8644,4.8778,4.8367,4.8575,20317,0
FT.US,D,20150511,000000,4.8644,4.8713,4.8297,4.8437,33526,0
FT.US,D,20150512,000000,4.8437,4.8644,4.8437,4.8575,38428,0
FT.US,D,20150513,000000,4.8644,4.8644,4.8508,4.8508,20609,0
FT.US,D,20150514,000000,4.8437,4.8575,4.8437,4.8575,21044,0
FT.US,D,20150515,000000,4.8984,4.8984,4.8297,4.8367,63350,0
FT.US,D,20150518,000000,4.8367,4.8778,4.8297,4.8778,63574,0
FT.US,D,20150519,000000,4.8437,4.8923,4.8437,4.8778,96116,0
FT.US,D,20150520,000000,4.8778,4.8778,4.8644,4.8644,37298,0
FT.US,D,20150521,000000,4.8437,4.8984,4.8437,4.8644,61974,0
FT.US,D,20150522,000000,4.8644,4.885,4.8231,4.8297,120463,0
FT.US,D,20150526,000000,4.8297,4.8575,4.809,4.8231,106975,0
FT.US,D,20150527,000000,4.8158,4.8573,4.8158,4.8227,89045,0
FT.US,D,20150528,000000,4.8158,4.8506,4.8018,4.8435,55566,0
FT.US,D,20150529,000000,4.7952,4.8778,4.7952,4.8435,50805,0
FT.US,D,20150601,000000,4.8435,4.8506,4.8227,4.8294,25704,0
FT.US,D,20150602,000000,4.8227,4.8227,4.8086,4.8227,26363,0
FT.US,D,20150603,000000,4.7812,4.8018,4.7187,4.7463,105210,0
FT.US,D,20150604,000000,4.7395,4.7395,4.7116,4.7187,102756,0
FT.US,D,20150605,000000,4.7257,4.7257,4.6634,4.6843,214319,0
FT.US,D,20150608,000000,4.6634,4.6843,4.6285,4.6285,104487,0
FT.US,D,20150609,000000,4.6077,4.6562,4.6077,4.6214,110433,0
FT.US,D,20150610,000000,4.6149,4.6562,4.6149,4.6493,61182,0
FT.US,D,20150611,000000,4.6562,4.6562,4.6285,4.6426,96658,0
FT.US,D,20150612,000000,4.6426,4.6426,4.6285,4.6426,24972,0
FT.US,D,20150615,000000,4.6493,4.6493,4.6149,4.6285,49647,0
FT.US,D,20150616,000000,4.6356,4.6356,4.6077,4.6077,120359,0
FT.US,D,20150617,000000,4.6214,4.6426,4.6077,4.6356,64217,0
FT.US,D,20150618,000000,4.6426,4.6426,4.6356,4.6356,76485,0
FT.US,D,20150619,000000,4.6214,4.6426,4.6214,4.6426,58878,0
FT.US,D,20150622,000000,4.6426,4.6426,4.6285,4.6426,37090,0
FT.US,D,20150623,000000,4.6356,4.6426,4.6214,4.6426,49258,0
FT.US,D,20150624,000000,4.6214,4.6426,4.6214,4.6285,66096,0
FT.US,D,20150625,000000,4.6214,4.6356,4.6077,4.6214,38822,0
FT.US,D,20150626,000000,4.6145,4.621,4.6004,4.6004,34572,0
FT.US,D,20150629,000000,4.5726,4.5726,4.4334,4.4334,216486,0
FT.US,D,20150630,000000,4.482,4.5375,4.482,4.4956,99379,0
FT.US,D,20150701,000000,4.482,4.5308,4.482,4.5098,88522,0
FT.US,D,20150702,000000,4.5237,4.5447,4.5098,4.5098,42464,0
FT.US,D,20150706,000000,4.4748,4.5308,4.4748,4.5237,40177,0
FT.US,D,20150707,000000,4.5308,4.5375,4.5166,4.5375,55954,0
FT.US,D,20150708,000000,4.4956,4.5375,4.489,4.5308,105592,0
FT.US,D,20150709,000000,4.5447,4.621,4.5237,4.5308,95117,0
FT.US,D,20150710,000000,4.5237,4.5587,4.5237,4.5308,52223,0
FT.US,D,20150713,000000,4.5308,4.5517,4.5237,4.5308,54943,0
FT.US,D,20150714,000000,4.4956,4.5587,4.4956,4.5517,65759,0
FT.US,D,20150715,000000,4.5795,4.5795,4.5166,4.5447,122974,0
FT.US,D,20150716,000000,4.5517,4.621,4.5375,4.621,114915,0
FT.US,D,20150717,000000,4.6073,4.6073,4.5865,4.5938,51788,0
FT.US,D,20150720,000000,4.5938,4.6004,4.5795,4.5865,95547,0
FT.US,D,20150721,000000,4.5795,4.5938,4.5517,4.5865,134860,0
FT.US,D,20150722,000000,4.5795,4.5865,4.5447,4.5517,28118,0
FT.US,D,20150723,000000,4.5655,4.5655,4.5308,4.5375,40177,0
FT.US,D,20150724,000000,4.5031,4.5166,4.4682,4.4682,73024,0
FT.US,D,20150727,000000,4.4472,4.4748,4.4472,4.454,67570,0
FT.US,D,20150728,000000,4.454,4.4748,4.4472,4.4682,43609,0
FT.US,D,20150729,000000,4.4888,4.4955,4.4256,4.4888,99804,0
FT.US,D,20150730,000000,4.4745,4.4818,4.3974,4.4396,135449,0
FT.US,D,20150731,000000,4.4536,4.4955,4.4396,4.4888,48340,0
FT.US,D,20150803,000000,4.4679,4.5029,4.4608,4.4745,59364,0
FT.US,D,20150804,000000,4.4608,4.4818,4.4468,4.4536,57739,0
FT.US,D,20150805,000000,4.4396,4.4888,4.4396,4.4818,28369,0
FT.US,D,20150806,000000,4.4679,4.4679,4.4536,4.4679,25321,0
FT.US,D,20150807,000000,4.4745,4.4745,4.4536,4.4536,22248,0
FT.US,D,20150810,000000,4.4327,4.4536,4.4327,4.4468,65013,0
FT.US,D,20150811,000000,4.4327,4.4396,4.4049,4.4396,87189,0
FT.US,D,20150812,000000,4.4186,4.4536,4.4049,4.4536,53324,0
FT.US,D,20150813,000000,4.4536,4.4608,4.4112,4.4536,124329,0
FT.US,D,20150814,000000,4.4955,4.5029,4.4536,4.4608,64305,0
FT.US,D,20150817,000000,4.4468,4.5029,4.4468,4.4888,58029,0
FT.US,D,20150818,000000,4.4327,4.4745,4.4327,4.4679,71144,0
FT.US,D,20150819,000000,4.4745,4.4745,4.4186,4.4256,77276,0
FT.US,D,20150820,000000,4.4327,4.4536,4.4186,4.4256,145289,0
FT.US,D,20150821,000000,4.4888,4.4888,4.3907,4.3974,133310,0
FT.US,D,20150824,000000,4.3204,4.3624,3.8505,4.215,230842,0
FT.US,D,20150825,000000,4.2785,4.2925,4.2221,4.2364,83548,0
FT.US,D,20150826,000000,4.2712,4.2712,4.2084,4.2433,62021,0
FT.US,D,20150827,000000,4.2638,4.3279,4.2359,4.2783,102419,0
FT.US,D,20150828,000000,4.2925,4.3062,4.2572,4.2638,72809,0
FT.US,D,20150831,000000,4.2783,4.3134,4.271,4.2852,57373,0
FT.US,D,20150901,000000,4.2144,4.2638,4.2144,4.243,79896,0
FT.US,D,20150902,000000,4.2359,4.2499,4.2006,4.2144,78763,0
FT.US,D,20150903,000000,4.2144,4.243,4.2144,4.2359,96035,0
FT.US,D,20150904,000000,4.2359,4.2359,4.2006,4.2077,55954,0
FT.US,D,20150908,000000,4.2144,4.243,4.2077,4.243,52411,0
FT.US,D,20150909,000000,4.2572,4.2572,4.2077,4.2218,45473,0
FT.US,D,20150910,000000,4.2359,4.2499,4.2218,4.243,49989,0
FT.US,D,20150911,000000,4.2077,4.2572,4.2077,4.243,40791,0
FT.US,D,20150914,000000,4.243,4.2572,4.2359,4.2499,28326,0
FT.US,D,20150915,000000,4.2572,4.2638,4.2359,4.243,67566,0
FT.US,D,20150916,000000,4.2359,4.2572,4.2218,4.2289,85694,0
FT.US,D,20150917,000000,4.2218,4.2638,4.2218,4.2572,36352,0
FT.US,D,20150918,000000,4.243,4.2572,4.2359,4.2572,29740,0
FT.US,D,20150921,000000,4.271,4.271,4.2289,4.2359,117142,0
FT.US,D,20150922,000000,4.2144,4.2289,4.1934,4.2289,78047,0
FT.US,D,20150923,000000,4.2144,4.2289,4.2077,4.2289,37817,0
FT.US,D,20150924,000000,4.1865,4.2218,4.1865,4.1934,52468,0
FT.US,D,20150925,000000,4.2218,4.2218,4.1934,4.2006,52839,0
FT.US,D,20150928,000000,4.1929,4.2002,4.1717,4.1717,51823,0
FT.US,D,20150929,000000,4.1648,4.1717,4.0865,4.0865,90190,0
FT.US,D,20150930,000000,4.1007,4.2002,4.0865,4.2002,51496,0
FT.US,D,20151001,000000,4.1717,4.1929,4.1361,4.1648,58817,0
FT.US,D,20151002,000000,4.1286,4.1648,4.1079,4.1222,35880,0
FT.US,D,20151005,000000,4.1147,4.1501,4.1147,4.1436,47334,0
FT.US,D,20151006,000000,4.1222,4.1361,4.1147,4.1286,43764,0
FT.US,D,20151007,000000,4.1361,4.1929,4.1361,4.1648,41081,0
FT.US,D,20151008,000000,4.1501,4.2288,4.1501,4.2215,43052,0
