<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCA.US,D,20100908,000000,6.4183,6.4183,6.3717,6.3916,46715,0
NCA.US,D,20100909,000000,6.3785,6.4055,6.3785,6.3982,47883,0
NCA.US,D,20100910,000000,6.3916,6.4055,6.3785,6.3916,49062,0
NCA.US,D,20100913,000000,6.3785,6.3982,6.3194,6.3588,78389,0
NCA.US,D,20100914,000000,6.3392,6.3656,6.2664,6.3321,112821,0
NCA.US,D,20100915,000000,6.3124,6.3258,6.2341,6.2406,89757,0
NCA.US,D,20100916,000000,6.1287,6.2535,6.1287,6.1943,95365,0
NCA.US,D,20100917,000000,6.2603,6.2664,6.2204,6.2204,20589,0
NCA.US,D,20100920,000000,6.2603,6.3321,6.1943,6.1943,62468,0
NCA.US,D,20100921,000000,6.2269,6.2464,6.1742,6.2406,74583,0
NCA.US,D,20100922,000000,6.1879,6.2862,6.1879,6.214,59166,0
NCA.US,D,20100923,000000,6.2464,6.2729,6.1806,6.214,80654,0
NCA.US,D,20100924,000000,6.2406,6.2464,6.1943,6.2464,50735,0
NCA.US,D,20100927,000000,6.2535,6.3194,6.2074,6.2603,82139,0
NCA.US,D,20100928,000000,6.2664,6.2664,6.2005,6.2269,41555,0
NCA.US,D,20100929,000000,6.2535,6.2603,6.2074,6.2074,29566,0
NCA.US,D,20100930,000000,6.2537,6.2537,6.2139,6.2269,19589,0
NCA.US,D,20101001,000000,6.2798,6.2862,6.2269,6.2798,33240,0
NCA.US,D,20101004,000000,6.3063,6.3063,6.2341,6.2862,45726,0
NCA.US,D,20101005,000000,6.2931,6.2931,6.2341,6.2603,45633,0
NCA.US,D,20101006,000000,6.2535,6.2729,6.2341,6.2341,33261,0
NCA.US,D,20101007,000000,6.2074,6.2464,6.1879,6.2074,68400,0
NCA.US,D,20101008,000000,6.2341,6.2535,6.2204,6.2269,19204,0
NCA.US,D,20101011,000000,6.2603,6.2798,6.2204,6.2204,58821,0
NCA.US,D,20101012,000000,6.2464,6.2535,6.2204,6.2269,36157,0
NCA.US,D,20101013,000000,6.2341,6.2341,6.2005,6.2005,45847,0
NCA.US,D,20101014,000000,6.1943,6.214,6.1943,6.214,35160,0
NCA.US,D,20101015,000000,6.214,6.2204,6.1545,6.1545,42833,0
NCA.US,D,20101018,000000,6.1806,6.214,6.1352,6.1482,62419,0
NCA.US,D,20101019,000000,6.1545,6.1943,6.1545,6.1943,23418,0
NCA.US,D,20101020,000000,6.1943,6.2204,6.1482,6.1545,49110,0
NCA.US,D,20101021,000000,6.1482,6.1742,6.1287,6.1287,59111,0
NCA.US,D,20101022,000000,6.1482,6.1742,6.1416,6.1416,36763,0
NCA.US,D,20101025,000000,6.1482,6.1879,6.1215,6.1287,112990,0
NCA.US,D,20101026,000000,6.1482,6.168,6.1146,6.1146,74307,0
NCA.US,D,20101027,000000,6.1022,6.1615,6.1022,6.1615,35226,0
NCA.US,D,20101028,000000,6.1615,6.1806,6.1146,6.1482,37438,0
NCA.US,D,20101029,000000,6.1513,6.1991,6.1446,6.1782,44178,0
NCA.US,D,20101101,000000,6.2406,6.2406,6.1545,6.1615,56663,0
NCA.US,D,20101102,000000,6.1545,6.168,6.1215,6.1482,53419,0
NCA.US,D,20101103,000000,6.1545,6.1615,6.1287,6.1615,19579,0
NCA.US,D,20101104,000000,6.1287,6.1615,6.1215,6.1615,74979,0
NCA.US,D,20101105,000000,6.1482,6.1615,6.1287,6.1416,40924,0
NCA.US,D,20101108,000000,6.1742,6.1742,6.1215,6.1215,33901,0
NCA.US,D,20101109,000000,6.1615,6.1615,6.0823,6.0887,94263,0
NCA.US,D,20101110,000000,6.0688,6.0688,5.8648,5.9508,233740,0
NCA.US,D,20101111,000000,6.0168,6.0168,5.832,5.9108,84403,0
NCA.US,D,20101112,000000,5.9244,5.9573,5.872,5.9372,31898,0
NCA.US,D,20101115,000000,5.9573,5.9573,5.7598,5.799,139128,0
NCA.US,D,20101116,000000,5.6606,5.8585,5.5555,5.7664,307372,0
NCA.US,D,20101117,000000,5.7398,5.8585,5.7398,5.7795,104919,0
NCA.US,D,20101118,000000,5.7795,5.8124,5.6941,5.7664,148248,0
NCA.US,D,20101119,000000,5.7664,5.9108,5.7664,5.8124,57630,0
NCA.US,D,20101122,000000,5.7795,5.99,5.7795,5.9834,123715,0
NCA.US,D,20101123,000000,5.99,6.0363,5.9047,6.0094,92592,0
NCA.US,D,20101124,000000,6.0688,6.0887,5.99,6.023,42265,0
NCA.US,D,20101126,000000,6.023,6.0295,5.99,6.0295,23316,0
NCA.US,D,20101129,000000,5.99,6.0363,5.99,6.0094,26291,0
NCA.US,D,20101130,000000,6.0009,6.0337,5.967,5.9739,77631,0
NCA.US,D,20101201,000000,6.023,6.023,5.8914,5.9108,53234,0
NCA.US,D,20101202,000000,5.9573,5.99,5.819,5.819,68490,0
NCA.US,D,20101203,000000,5.8517,5.9309,5.832,5.8387,39891,0
NCA.US,D,20101206,000000,5.8387,5.8648,5.7795,5.7922,89803,0
NCA.US,D,20101207,000000,5.7922,5.8124,5.7598,5.7598,86662,0
NCA.US,D,20101208,000000,5.819,5.819,5.7598,5.7598,51474,0
NCA.US,D,20101209,000000,5.7338,5.7598,5.6941,5.7598,49251,0
NCA.US,D,20101210,000000,5.7462,5.7462,5.6606,5.6941,80759,0
NCA.US,D,20101213,000000,5.6941,5.6941,5.5952,5.5952,138398,0
NCA.US,D,20101214,000000,5.5952,5.6014,5.4965,5.5355,152509,0
NCA.US,D,20101215,000000,5.5228,5.6014,5.5228,5.5883,107843,0
NCA.US,D,20101216,000000,5.5953,5.721,5.5953,5.721,99852,0
NCA.US,D,20101217,000000,5.7532,5.8061,5.7004,5.7072,118079,0
NCA.US,D,20101220,000000,5.7134,5.7338,5.5494,5.562,154266,0
NCA.US,D,20101221,000000,5.562,5.6875,5.562,5.6407,95319,0
NCA.US,D,20101222,000000,5.615,5.6407,5.5494,5.615,127148,0
NCA.US,D,20101223,000000,5.5818,5.615,5.5555,5.562,78919,0
NCA.US,D,20101227,000000,5.6014,5.6211,5.5163,5.5555,152346,0
NCA.US,D,20101228,000000,5.5555,5.5818,5.4897,5.5092,202349,0
NCA.US,D,20101229,000000,5.5444,5.5576,5.4838,5.5576,138352,0
NCA.US,D,20101230,000000,5.5242,5.598,5.5242,5.598,89389,0
NCA.US,D,20101231,000000,5.6184,5.6872,5.5701,5.6797,88340,0
NCA.US,D,20110103,000000,5.6875,5.6875,5.6014,5.6802,50195,0
NCA.US,D,20110104,000000,5.6875,5.6875,5.6347,5.6681,58508,0
NCA.US,D,20110105,000000,5.6941,5.7072,5.6282,5.6546,96117,0
NCA.US,D,20110106,000000,5.7072,5.7072,5.6347,5.6546,53597,0
NCA.US,D,20110107,000000,5.6742,5.6742,5.608,5.608,27721,0
NCA.US,D,20110110,000000,5.5818,5.6211,5.5494,5.5688,82171,0
NCA.US,D,20110111,000000,5.5494,5.6014,5.5494,5.5818,32777,0
NCA.US,D,20110112,000000,5.5688,5.5688,5.4436,5.4636,135900,0
NCA.US,D,20110113,000000,5.477,5.477,5.4304,5.4369,153026,0
NCA.US,D,20110114,000000,5.4369,5.4369,5.3647,5.3846,256129,0
NCA.US,D,20110118,000000,5.3782,5.4503,5.3449,5.424,84738,0
NCA.US,D,20110119,000000,5.4234,5.4567,5.344,5.3839,149362,0
NCA.US,D,20110120,000000,5.3846,5.4503,5.3713,5.4105,170925,0
NCA.US,D,20110121,000000,5.4369,5.5494,5.424,5.4833,178742,0
NCA.US,D,20110124,000000,5.4503,5.5355,5.4503,5.5291,110849,0
NCA.US,D,20110125,000000,5.4833,5.5883,5.4833,5.5688,52150,0
NCA.US,D,20110126,000000,5.5425,5.5757,5.5163,5.5425,82767,0
NCA.US,D,20110127,000000,5.5952,5.5952,5.5163,5.5291,74615,0
NCA.US,D,20110128,000000,5.5494,5.5883,5.4572,5.5029,118489,0
NCA.US,D,20110131,000000,5.4738,5.5353,5.4738,5.5077,44383,0
NCA.US,D,20110201,000000,5.4833,5.5688,5.4833,5.5494,80670,0
NCA.US,D,20110202,000000,5.5555,5.562,5.5163,5.5355,64194,0
NCA.US,D,20110203,000000,5.5162,5.562,5.5162,5.5555,20549,0
NCA.US,D,20110204,000000,5.5494,5.5494,5.5029,5.5163,55139,0
NCA.US,D,20110207,000000,5.5163,5.5818,5.5163,5.5494,46239,0
NCA.US,D,20110208,000000,5.5425,5.5494,5.5092,5.5092,35947,0
NCA.US,D,20110209,000000,5.5092,5.5291,5.4965,5.5029,59520,0
NCA.US,D,20110210,000000,5.5355,5.5425,5.4963,5.5355,55871,0
NCA.US,D,20110211,000000,5.4897,5.5425,5.4696,5.5029,63554,0
NCA.US,D,20110214,000000,5.5029,5.5355,5.4833,5.5163,53727,0
NCA.US,D,20110215,000000,5.5291,5.5291,5.4636,5.4965,81155,0
NCA.US,D,20110216,000000,5.4965,5.5291,5.4897,5.5092,80474,0
NCA.US,D,20110218,000000,5.529,5.5689,5.4963,5.5228,148851,0
NCA.US,D,20110222,000000,5.4833,5.4965,5.4304,5.4436,90099,0
NCA.US,D,20110223,000000,5.4436,5.4965,5.4304,5.4636,55419,0
NCA.US,D,20110224,000000,5.4369,5.4965,5.3846,5.477,61583,0
NCA.US,D,20110225,000000,5.4433,5.509,5.4299,5.5026,75599,0
NCA.US,D,20110228,000000,5.4838,5.5176,5.4772,5.504,88076,0
NCA.US,D,20110301,000000,5.5228,5.5356,5.4892,5.5089,25478,0
NCA.US,D,20110302,000000,5.4892,5.5496,5.483,5.5162,81180,0
NCA.US,D,20110303,000000,5.5162,5.5496,5.4962,5.5356,47662,0
NCA.US,D,20110304,000000,5.5162,5.5555,5.4894,5.4963,83719,0
NCA.US,D,20110307,000000,5.5026,5.5026,5.4633,5.4894,58866,0
NCA.US,D,20110308,000000,5.4567,5.5228,5.4567,5.4963,56536,0
NCA.US,D,20110309,000000,5.4831,5.5228,5.4693,5.509,28000,0
NCA.US,D,20110310,000000,5.5026,5.5496,5.469,5.5426,54673,0
NCA.US,D,20110311,000000,5.5228,5.5886,5.5228,5.529,24817,0
NCA.US,D,20110314,000000,5.5355,5.5355,5.4768,5.5162,37705,0
NCA.US,D,20110315,000000,5.529,5.5494,5.4963,5.509,98434,0
NCA.US,D,20110316,000000,5.6016,5.6016,5.4963,5.4963,65699,0
NCA.US,D,20110317,000000,5.5104,5.5509,5.5104,5.5176,48356,0
NCA.US,D,20110318,000000,5.5759,5.5759,5.5162,5.5555,43308,0
NCA.US,D,20110321,000000,5.5494,5.5689,5.509,5.5162,92399,0
NCA.US,D,20110322,000000,5.529,5.5689,5.5228,5.529,69237,0
NCA.US,D,20110323,000000,5.529,5.6214,5.5228,5.5555,68372,0
NCA.US,D,20110324,000000,5.5494,5.5494,5.509,5.5228,56086,0
NCA.US,D,20110325,000000,5.5162,5.562,5.5162,5.5426,23174,0
NCA.US,D,20110328,000000,5.5228,5.562,5.5228,5.5494,13835,0
NCA.US,D,20110329,000000,5.5555,5.6016,5.5494,5.5886,47235,0
NCA.US,D,20110330,000000,5.5953,5.6153,5.5425,5.6084,85282,0
NCA.US,D,20110331,000000,5.6184,5.6184,5.5701,5.6042,34357,0
NCA.US,D,20110401,000000,5.6088,5.6356,5.5763,5.6158,59249,0
NCA.US,D,20110404,000000,5.6288,5.6482,5.5555,5.5555,50623,0
NCA.US,D,20110405,000000,5.5534,5.6065,5.5206,5.5206,115283,0
NCA.US,D,20110406,000000,5.5356,5.5958,5.529,5.5426,76268,0
NCA.US,D,20110407,000000,5.5267,5.5868,5.5267,5.547,28850,0
NCA.US,D,20110408,000000,5.5426,5.5557,5.5356,5.5496,45815,0
NCA.US,D,20110411,000000,5.5228,5.5356,5.5089,5.5356,59567,0
NCA.US,D,20110412,000000,5.5206,5.5534,5.5134,5.5206,58114,0
NCA.US,D,20110413,000000,5.529,5.5958,5.5228,5.5496,49951,0
NCA.US,D,20110414,000000,5.5228,5.562,5.5089,5.5356,30718,0
NCA.US,D,20110415,000000,5.5228,5.5692,5.5228,5.5692,18474,0
NCA.US,D,20110418,000000,5.5763,5.5763,5.5089,5.5089,34930,0
NCA.US,D,20110419,000000,5.5228,5.5426,5.5162,5.5162,36233,0
NCA.US,D,20110420,000000,5.562,5.5958,5.5356,5.5426,86823,0
NCA.US,D,20110421,000000,5.5557,5.562,5.529,5.5356,29828,0
NCA.US,D,20110425,000000,5.529,5.5763,5.529,5.5426,76940,0
NCA.US,D,20110426,000000,5.5736,5.6136,5.5534,5.6065,50109,0
NCA.US,D,20110427,000000,5.6088,5.642,5.602,5.6356,62824,0
NCA.US,D,20110428,000000,5.6489,5.6819,5.6294,5.6356,69787,0
NCA.US,D,20110429,000000,5.6346,5.7171,5.6346,5.7171,57485,0
NCA.US,D,20110502,000000,5.7088,5.7483,5.689,5.7419,43760,0
NCA.US,D,20110503,000000,5.7652,5.7788,5.7323,5.7448,25347,0
NCA.US,D,20110504,000000,5.7002,5.7402,5.6871,5.7341,36005,0
NCA.US,D,20110505,000000,5.7386,5.7718,5.7323,5.752,33772,0
NCA.US,D,20110506,000000,5.7666,5.7874,5.7465,5.7605,86265,0
NCA.US,D,20110509,000000,5.793,5.793,5.7341,5.7736,51229,0
NCA.US,D,20110510,000000,5.7736,5.8203,5.7465,5.8203,97624,0
NCA.US,D,20110511,000000,5.8058,5.8058,5.7652,5.7788,46077,0
NCA.US,D,20110512,000000,5.8073,5.8472,5.7874,5.7874,37366,0
NCA.US,D,20110513,000000,5.793,5.8404,5.7666,5.7805,54876,0
NCA.US,D,20110516,000000,5.7605,5.7874,5.7605,5.7736,30902,0
NCA.US,D,20110517,000000,5.7999,5.8737,5.7805,5.8737,73138,0
NCA.US,D,20110518,000000,5.8603,5.8938,5.8472,5.8938,32687,0
NCA.US,D,20110519,000000,5.8669,5.9072,5.8404,5.8737,52048,0
NCA.US,D,20110520,000000,5.8392,5.8928,5.8322,5.8928,34365,0
NCA.US,D,20110523,000000,5.8737,5.8807,5.8335,5.8404,27234,0
NCA.US,D,20110524,000000,5.8203,5.8669,5.8073,5.8073,60217,0
NCA.US,D,20110525,000000,5.8271,5.8807,5.8271,5.8335,113766,0
NCA.US,D,20110526,000000,5.8737,5.9002,5.8472,5.8669,63012,0
NCA.US,D,20110527,000000,5.8458,5.9594,5.8458,5.9328,39541,0
NCA.US,D,20110531,000000,5.944,5.9647,5.8415,5.944,107909,0
NCA.US,D,20110601,000000,5.9474,5.9604,5.8603,5.9072,99363,0
NCA.US,D,20110602,000000,5.8928,5.9064,5.8591,5.8861,46205,0
NCA.US,D,20110603,000000,5.8794,5.8861,5.8392,5.8657,26248,0
NCA.US,D,20110606,000000,5.8794,5.899,5.8724,5.8724,58490,0
NCA.US,D,20110607,000000,5.8709,5.8844,5.8569,5.8638,34586,0
NCA.US,D,20110608,000000,5.844,5.8709,5.8368,5.8506,56779,0
NCA.US,D,20110609,000000,5.8709,5.8777,5.823,5.8777,45241,0
NCA.US,D,20110610,000000,5.8928,5.899,5.8392,5.8392,28243,0
NCA.US,D,20110613,000000,5.8794,5.8928,5.8058,5.8392,26754,0
NCA.US,D,20110614,000000,5.8861,5.899,5.8591,5.899,33573,0
NCA.US,D,20110615,000000,5.9396,5.9396,5.8322,5.8657,81379,0
NCA.US,D,20110616,000000,5.8603,5.9557,5.8603,5.9149,56924,0
NCA.US,D,20110617,000000,5.8928,5.9594,5.8794,5.9396,92110,0
NCA.US,D,20110620,000000,5.9128,5.9464,5.8928,5.9128,41691,0
NCA.US,D,20110621,000000,5.9464,5.9464,5.9064,5.9264,14215,0
NCA.US,D,20110622,000000,5.9396,5.9663,5.9328,5.9534,13590,0
NCA.US,D,20110623,000000,5.9594,5.9663,5.9328,5.9663,43185,0
NCA.US,D,20110624,000000,5.9651,5.9651,5.9446,5.9446,20386,0
NCA.US,D,20110627,000000,5.9594,5.9663,5.9064,5.9264,59750,0
NCA.US,D,20110628,000000,5.9464,5.9594,5.9196,5.9328,45893,0
NCA.US,D,20110629,000000,5.9663,5.9732,5.9196,5.9534,14951,0
NCA.US,D,20110630,000000,5.9451,5.9588,5.9037,5.9173,57061,0
NCA.US,D,20110701,000000,5.9446,5.9784,5.9044,5.9716,65863,0
NCA.US,D,20110705,000000,5.9778,5.9982,5.9369,5.9982,37085,0
NCA.US,D,20110706,000000,6.0027,6.0236,5.9763,5.9763,46125,0
NCA.US,D,20110707,000000,6.0044,6.0183,5.9778,5.9982,43255,0
NCA.US,D,20110708,000000,6.0044,6.025,5.9507,5.9642,53389,0
NCA.US,D,20110711,000000,5.9517,5.9853,5.9446,5.9716,57862,0
NCA.US,D,20110712,000000,5.9709,6.025,5.9507,6.0111,58005,0
NCA.US,D,20110713,000000,6.0049,6.0589,5.9987,6.0191,39400,0
NCA.US,D,20110714,000000,6.0116,6.0796,5.9987,6.066,52797,0
NCA.US,D,20110715,000000,6.0386,6.0457,5.9651,6.0116,32538,0
NCA.US,D,20110718,000000,6.0191,6.0323,5.9581,6.0049,57807,0
NCA.US,D,20110719,000000,6.0302,6.071,6.0236,6.0506,12103,0
NCA.US,D,20110720,000000,6.0323,6.1128,6.0323,6.0725,33773,0
NCA.US,D,20110721,000000,6.0725,6.0928,6.0589,6.0725,27713,0
NCA.US,D,20110722,000000,6.0453,6.1671,6.025,6.025,59859,0
NCA.US,D,20110725,000000,6.0589,6.0725,5.992,5.992,20065,0
NCA.US,D,20110726,000000,5.9557,6.227,5.9557,6.0368,81208,0
NCA.US,D,20110727,000000,6.0589,6.0589,5.9314,5.9314,32843,0
NCA.US,D,20110728,000000,5.8943,5.9763,5.8671,5.8741,76269,0
NCA.US,D,20110729,000000,5.855,5.937,5.7658,5.8955,71230,0
NCA.US,D,20110801,000000,5.8972,6.0191,5.8972,5.9247,66316,0
NCA.US,D,20110802,000000,5.9603,6.0076,5.9471,5.9878,63837,0
NCA.US,D,20110803,000000,5.9574,6.0453,5.9507,5.9778,74199,0
NCA.US,D,20110804,000000,5.9893,6.0236,5.9011,5.9624,85529,0
NCA.US,D,20110805,000000,5.9845,6.0384,5.9438,6.025,53800,0
NCA.US,D,20110808,000000,5.9982,5.9982,5.755,5.7943,92828,0
NCA.US,D,20110809,000000,5.755,5.9238,5.755,5.8694,137486,0
NCA.US,D,20110810,000000,5.8219,5.9507,5.8219,5.8427,58567,0
NCA.US,D,20110811,000000,5.8288,5.9238,5.8219,5.8623,43346,0
NCA.US,D,20110812,000000,5.8694,5.9238,5.8557,5.9238,38257,0
NCA.US,D,20110815,000000,5.9438,6.0453,5.9438,6.0183,21836,0
NCA.US,D,20110816,000000,6.0183,6.025,5.9911,6.0111,47336,0
NCA.US,D,20110817,000000,6.025,6.0656,5.9845,6.052,32593,0
NCA.US,D,20110818,000000,6.0183,6.052,6.0044,6.0384,39461,0
NCA.US,D,20110819,000000,5.9438,6.0318,5.9438,5.9911,78575,0
NCA.US,D,20110822,000000,6.0384,6.0384,5.9574,6.0044,26072,0
NCA.US,D,20110823,000000,6.0044,6.0656,5.9911,6.0318,20667,0
NCA.US,D,20110824,000000,6.0656,6.0656,5.9845,5.9845,23016,0
NCA.US,D,20110825,000000,6.0183,6.025,5.9778,5.9845,19120,0
NCA.US,D,20110826,000000,5.9826,6.0236,5.9624,5.9624,63443,0
NCA.US,D,20110829,000000,5.9911,6.0183,5.9642,5.9709,26431,0
NCA.US,D,20110830,000000,5.9709,6.0111,5.9642,5.9911,82795,0
NCA.US,D,20110831,000000,5.9937,6.0069,5.9729,5.9868,103769,0
NCA.US,D,20110901,000000,6.0183,6.0453,5.9778,6.025,89242,0
NCA.US,D,20110902,000000,6.0029,6.0789,6.0029,6.0789,43702,0
NCA.US,D,20110906,000000,6.0761,6.1106,6.0561,6.0561,57463,0
NCA.US,D,20110907,000000,6.0628,6.0896,6.0013,6.0694,68015,0
NCA.US,D,20110908,000000,6.0896,6.0896,6.0284,6.0284,69017,0
NCA.US,D,20110909,000000,6.0169,6.0573,6.0169,6.0302,39079,0
NCA.US,D,20110912,000000,6.0302,6.1182,6.0302,6.0442,58764,0
NCA.US,D,20110913,000000,6.0645,6.0979,5.9557,6.0442,125612,0
NCA.US,D,20110914,000000,6.0095,6.0368,6.0027,6.0236,40840,0
NCA.US,D,20110915,000000,6.0442,6.1254,6.0095,6.0979,78440,0
NCA.US,D,20110916,000000,6.1053,6.1182,6.0368,6.0442,41764,0
NCA.US,D,20110919,000000,6.0368,6.071,6.0236,6.0368,33390,0
NCA.US,D,20110920,000000,6.0302,6.0848,6.0302,6.0778,40264,0
NCA.US,D,20110921,000000,6.0913,6.1454,6.0848,6.1326,63427,0
NCA.US,D,20110922,000000,6.1254,6.1454,6.0848,6.1119,51059,0
NCA.US,D,20110923,000000,6.1446,6.1446,6.0628,6.1241,75868,0
NCA.US,D,20110926,000000,6.1326,6.1594,6.0778,6.0848,49492,0
NCA.US,D,20110927,000000,6.1119,6.1454,6.0913,6.1454,85984,0
NCA.US,D,20110928,000000,6.1525,6.1791,6.1454,6.1525,30595,0
NCA.US,D,20110929,000000,6.1728,6.1791,6.1254,6.1664,116490,0
NCA.US,D,20110930,000000,6.1757,6.1832,6.1344,6.1484,39976,0
NCA.US,D,20111003,000000,6.1932,6.2001,6.1254,6.1254,47636,0
NCA.US,D,20111004,000000,6.1581,6.1581,5.9947,6.0284,66281,0
NCA.US,D,20111005,000000,6.0743,6.1019,6.0538,6.0602,44993,0
NCA.US,D,20111006,000000,6.1019,6.1146,6.0327,6.0946,44021,0
NCA.US,D,20111007,000000,6.1041,6.1241,6.0423,6.0969,55262,0
NCA.US,D,20111010,000000,6.0833,6.0969,6.0694,6.0761,15630,0
NCA.US,D,20111011,000000,6.1168,6.1241,6.0969,6.1041,42983,0
NCA.US,D,20111012,000000,6.1241,6.138,6.0896,6.1313,56820,0
NCA.US,D,20111013,000000,6.1168,6.138,6.0896,6.138,44840,0
NCA.US,D,20111014,000000,6.138,6.138,6.1241,6.138,63218,0
NCA.US,D,20111017,000000,6.138,6.138,6.0694,6.1168,82851,0
NCA.US,D,20111018,000000,6.1041,6.1313,6.1041,6.1106,16394,0
NCA.US,D,20111019,000000,6.1313,6.138,6.1041,6.138,32489,0
NCA.US,D,20111020,000000,6.1313,6.138,6.1041,6.1041,44527,0
NCA.US,D,20111021,000000,6.1292,6.1357,6.1019,6.1146,30513,0
NCA.US,D,20111024,000000,6.1241,6.138,6.1168,6.138,64025,0
NCA.US,D,20111025,000000,6.1409,6.1409,6.0721,6.0789,171756,0
NCA.US,D,20111026,000000,6.1168,6.1168,6.0628,6.1106,54995,0
NCA.US,D,20111027,000000,6.1241,6.138,6.0896,6.1168,66183,0
NCA.US,D,20111028,000000,6.1292,6.1357,6.0946,6.1146,57929,0
NCA.US,D,20111031,000000,6.1344,6.1344,6.1344,6.1344,68943,0
NCA.US,D,20111101,000000,6.1409,6.1409,6.1069,6.1199,103736,0
NCA.US,D,20111102,000000,6.1241,6.1446,6.1168,6.1446,88527,0
NCA.US,D,20111103,000000,6.1544,6.1544,6.1069,6.1544,52376,0
NCA.US,D,20111104,000000,6.1795,6.1795,6.1388,6.1452,59764,0
NCA.US,D,20111107,000000,6.1764,6.2042,6.1561,6.1561,104153,0
NCA.US,D,20111108,000000,6.1838,6.2448,6.1702,6.2179,94476,0
NCA.US,D,20111109,000000,6.2785,6.285,6.2098,6.285,83403,0
NCA.US,D,20111110,000000,6.2717,6.2992,6.2438,6.285,93100,0
NCA.US,D,20111111,000000,6.3138,6.3272,6.224,6.2658,41193,0
NCA.US,D,20111114,000000,6.2316,6.3002,6.2316,6.2862,46498,0
NCA.US,D,20111115,000000,6.2862,6.3002,6.2389,6.3002,35927,0
NCA.US,D,20111116,000000,6.3002,6.3002,6.2726,6.2726,48359,0
NCA.US,D,20111117,000000,6.2862,6.3002,6.2522,6.2726,41271,0
NCA.US,D,20111118,000000,6.2862,6.3072,6.2522,6.2522,38292,0
NCA.US,D,20111121,000000,6.2726,6.3072,6.2522,6.3072,39702,0
NCA.US,D,20111122,000000,6.3207,6.348,6.2934,6.334,88640,0
NCA.US,D,20111123,000000,6.348,6.348,6.2796,6.3072,35049,0
NCA.US,D,20111125,000000,6.3125,6.3332,6.306,6.3332,9532,0
NCA.US,D,20111128,000000,6.348,6.348,6.2658,6.3207,75114,0
NCA.US,D,20111129,000000,6.3413,6.3413,6.3002,6.3272,37942,0
NCA.US,D,20111130,000000,6.3508,6.3508,6.2447,6.3365,96018,0
NCA.US,D,20111201,000000,6.3614,6.3614,6.3072,6.3413,67150,0
NCA.US,D,20111202,000000,6.3677,6.3677,6.2992,6.306,45542,0
NCA.US,D,20111205,000000,6.3332,6.3401,6.3197,6.3332,104782,0
NCA.US,D,20111206,000000,6.3011,6.3432,6.3011,6.3082,91429,0
NCA.US,D,20111207,000000,6.3389,6.3389,6.2975,6.3316,80089,0
NCA.US,D,20111208,000000,6.3316,6.3666,6.3252,6.3594,61978,0
NCA.US,D,20111209,000000,6.3814,6.3814,6.3471,6.3814,84292,0
NCA.US,D,20111212,000000,6.3814,6.3885,6.3608,6.3885,58966,0
NCA.US,D,20111213,000000,6.409,6.409,6.3677,6.3677,70809,0
NCA.US,D,20111214,000000,6.4023,6.416,6.3608,6.3608,74130,0
NCA.US,D,20111215,000000,6.3677,6.4023,6.3677,6.3885,67169,0
NCA.US,D,20111216,000000,6.4009,6.4284,6.3872,6.4284,94274,0
NCA.US,D,20111219,000000,6.4504,6.4568,6.409,6.4568,105856,0
NCA.US,D,20111220,000000,6.4568,6.4568,6.4232,6.444,74021,0
NCA.US,D,20111221,000000,6.4504,6.4504,6.416,6.444,51829,0
NCA.US,D,20111222,000000,6.4568,6.4638,6.4296,6.4638,65026,0
NCA.US,D,20111223,000000,6.4629,6.4974,6.4629,6.4974,26714,0
NCA.US,D,20111227,000000,6.5193,6.5332,6.4982,6.5332,43593,0
NCA.US,D,20111228,000000,6.553,6.5942,6.553,6.5669,75060,0
NCA.US,D,20111229,000000,6.5883,6.6015,6.5669,6.5739,48469,0
NCA.US,D,20111230,000000,6.604,6.618,6.5339,6.5408,68713,0
NCA.US,D,20120103,000000,6.5524,6.5524,6.5185,6.5324,43011,0
NCA.US,D,20120104,000000,6.5524,6.5524,6.5185,6.5185,98211,0
NCA.US,D,20120105,000000,6.5394,6.5805,6.5185,6.5185,64292,0
NCA.US,D,20120106,000000,6.5668,6.5668,6.4832,6.5324,118086,0
NCA.US,D,20120109,000000,6.5668,6.5668,6.525,6.525,113033,0
NCA.US,D,20120110,000000,6.56,6.56,6.4974,6.5324,58080,0
NCA.US,D,20120111,000000,6.5651,6.5786,6.5099,6.5298,64604,0
NCA.US,D,20120112,000000,6.5651,6.5991,6.5442,6.551,56335,0
NCA.US,D,20120113,000000,6.601,6.6152,6.5394,6.56,83678,0
NCA.US,D,20120117,000000,6.5836,6.5836,6.5349,6.5418,38719,0
NCA.US,D,20120118,000000,6.5877,6.6218,6.5733,6.6218,60028,0
NCA.US,D,20120119,000000,6.6492,6.6492,6.5524,6.56,206873,0
NCA.US,D,20120120,000000,6.601,6.601,6.5046,6.5324,93463,0
NCA.US,D,20120123,000000,6.5524,6.5733,6.5394,6.5524,116184,0
NCA.US,D,20120124,000000,6.5877,6.5877,6.5394,6.5668,56766,0
NCA.US,D,20120125,000000,6.525,6.5733,6.525,6.5394,139326,0
NCA.US,D,20120126,000000,6.5668,6.5877,6.5524,6.5524,120116,0
NCA.US,D,20120127,000000,6.5786,6.5858,6.5298,6.551,166398,0
NCA.US,D,20120130,000000,6.5942,6.6218,6.56,6.5942,97085,0
NCA.US,D,20120131,000000,6.6278,6.6836,6.6067,6.6633,82493,0
