<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP.US,D,20210812,000000,4.0028,4.0428,3.9429,3.9529,144889,0
GLOP.US,D,20210813,000000,3.903,3.9529,3.8431,3.893,329470,0
GLOP.US,D,20210816,000000,3.8731,3.8731,3.7133,3.7832,243460,0
GLOP.US,D,20210817,000000,3.7433,3.7832,3.5736,3.6634,470788,0
GLOP.US,D,20210818,000000,3.6734,3.7233,3.5536,3.6435,365678,0
GLOP.US,D,20210819,000000,3.6535,3.6535,3.374,3.4538,603948,0
GLOP.US,D,20210820,000000,3.4638,3.7832,3.4438,3.7832,240640,0
GLOP.US,D,20210823,000000,3.7633,4.0328,3.7633,3.9928,551719,0
GLOP.US,D,20210824,000000,3.9729,4.2125,3.9729,4.1825,381836,0
GLOP.US,D,20210825,000000,4.0727,4.1625,4.0028,4.1625,191670,0
GLOP.US,D,20210826,000000,4.1625,4.1925,4.0627,4.1426,242861,0
GLOP.US,D,20210827,000000,4.1326,4.2923,4.1326,4.2923,267771,0
GLOP.US,D,20210830,000000,4.2923,4.2923,4.0927,4.1925,229615,0
GLOP.US,D,20210831,000000,4.1426,4.2324,4.1226,4.1925,130343,0
GLOP.US,D,20210901,000000,4.2424,4.2723,4.1825,4.2524,134547,0
GLOP.US,D,20210902,000000,4.2823,4.4121,4.2524,4.3921,325545,0
GLOP.US,D,20210903,000000,4.3921,4.442,4.2923,4.3921,152808,0
GLOP.US,D,20210907,000000,4.3921,4.4321,4.2234,4.2624,176312,0
GLOP.US,D,20210908,000000,4.2424,4.2923,4.0527,4.1226,209678,0
GLOP.US,D,20210909,000000,4.0727,4.1426,4.0128,4.1226,137636,0
GLOP.US,D,20210910,000000,4.1226,4.1815,4.0527,4.0527,118140,0
GLOP.US,D,20210913,000000,4.0627,4.1825,4.0527,4.1026,128474,0
GLOP.US,D,20210914,000000,4.1026,4.1226,4.0029,4.0827,183544,0
GLOP.US,D,20210915,000000,4.0627,4.2593,4.0627,4.2125,199389,0
GLOP.US,D,20210916,000000,4.1825,4.2125,4.0627,4.1625,158296,0
GLOP.US,D,20210917,000000,4.1426,4.1625,4.0477,4.1226,136992,0
GLOP.US,D,20210920,000000,4.0428,4.0428,3.8032,3.903,359804,0
GLOP.US,D,20210921,000000,3.9928,4.1226,3.913,4.1126,215088,0
GLOP.US,D,20210922,000000,4.1126,4.2224,4.0527,4.0727,184374,0
GLOP.US,D,20210923,000000,4.0727,4.2314,4.0727,4.1026,174578,0
GLOP.US,D,20210924,000000,4.1026,4.2723,4.0627,4.2224,228928,0
GLOP.US,D,20210927,000000,4.2524,4.5219,4.2424,4.4221,515338,0
GLOP.US,D,20210928,000000,4.452,4.4919,4.2923,4.442,472356,0
GLOP.US,D,20210929,000000,4.5918,4.6616,4.4121,4.5618,329795,0
GLOP.US,D,20210930,000000,4.5918,4.8513,4.5918,4.8214,407589,0
GLOP.US,D,20211001,000000,4.8214,4.8513,4.5019,4.6417,601600,0
GLOP.US,D,20211004,000000,4.5718,4.6018,4.3622,4.5618,392518,0
GLOP.US,D,20211005,000000,4.6417,4.7315,4.482,4.6117,376155,0
GLOP.US,D,20211006,000000,4.5319,4.6117,4.452,4.5918,129775,0
GLOP.US,D,20211007,000000,4.5319,4.8912,4.5319,4.7016,383766,0
GLOP.US,D,20211008,000000,4.7914,4.8413,4.6018,4.6417,144215,0
GLOP.US,D,20211011,000000,4.6916,4.7394,4.6018,4.6517,164537,0
GLOP.US,D,20211012,000000,4.6716,4.7215,4.5419,4.6117,195440,0
GLOP.US,D,20211013,000000,4.5518,4.6517,4.3821,4.6317,211656,0
GLOP.US,D,20211014,000000,4.7315,4.7315,4.5319,4.6217,138304,0
GLOP.US,D,20211015,000000,4.6217,4.7465,4.5546,4.5718,158914,0
GLOP.US,D,20211018,000000,4.5718,4.7415,4.5718,4.7016,208636,0
GLOP.US,D,20211019,000000,4.7415,4.8713,4.5918,4.6517,260698,0
GLOP.US,D,20211020,000000,4.6816,4.7215,4.5119,4.6018,194127,0
GLOP.US,D,20211021,000000,4.6217,4.6454,4.452,4.5319,200084,0
GLOP.US,D,20211022,000000,4.7415,5.1907,4.6716,5.1807,1159246,0
GLOP.US,D,20211025,000000,5.2406,5.5501,5.1907,5.4702,905242,0
GLOP.US,D,20211026,000000,5.5401,5.5501,5.011,5.2905,1009941,0
GLOP.US,D,20211027,000000,5.4403,5.4602,4.8813,5.1009,658933,0
GLOP.US,D,20211028,000000,5.0909,5.3205,5.0809,5.2306,356050,0
GLOP.US,D,20211029,000000,5.2406,5.6897,5.1956,5.57,750038,0
GLOP.US,D,20211101,000000,5.6499,5.9294,5.6,5.8595,744104,0
GLOP.US,D,20211102,000000,5.8595,5.8894,5.3205,5.4902,574181,0
GLOP.US,D,20211103,000000,5.4702,5.5899,5.4003,5.5401,339856,0
GLOP.US,D,20211104,000000,5.57,5.7397,5.5401,5.58,344537,0
GLOP.US,D,20211105,000000,5.72,5.72,5.36,5.68,456473,0
GLOP.US,D,20211108,000000,5.65,5.65,5.36,5.41,492137,0
GLOP.US,D,20211109,000000,5.39,5.42,5.15,5.32,276999,0
GLOP.US,D,20211110,000000,5.22,5.3125,5.12,5.15,244699,0
GLOP.US,D,20211111,000000,5.15,5.48,5.15,5.37,414259,0
GLOP.US,D,20211112,000000,5.43,5.56,5.28,5.39,194350,0
GLOP.US,D,20211115,000000,5.41,5.44,5.13,5.22,410954,0
GLOP.US,D,20211116,000000,5.22,5.22,5.02,5.1,356745,0
GLOP.US,D,20211117,000000,5.19,5.21,5.01,5.04,319807,0
GLOP.US,D,20211118,000000,5.09,5.14,4.82,4.99,328338,0
GLOP.US,D,20211119,000000,4.91,4.99,4.89,4.93,183638,0
GLOP.US,D,20211122,000000,4.93,5.18,4.93,5.1,305675,0
GLOP.US,D,20211123,000000,5.06,5.21,5,5.12,209556,0
GLOP.US,D,20211124,000000,5.11,5.11,4.91,4.95,170789,0
GLOP.US,D,20211126,000000,4.71,4.87,4.58,4.84,210116,0
GLOP.US,D,20211129,000000,4.91,4.94,4.66,4.78,225840,0
GLOP.US,D,20211130,000000,4.68,4.75,4.52,4.54,341127,0
GLOP.US,D,20211201,000000,4.71,4.94,4.6301,4.84,368905,0
GLOP.US,D,20211202,000000,4.8,4.94,4.79,4.86,204114,0
GLOP.US,D,20211203,000000,4.87,4.9,4.61,4.74,220166,0
GLOP.US,D,20211206,000000,4.71,4.71,4.45,4.52,367485,0
GLOP.US,D,20211207,000000,4.55,4.77,4.5,4.69,169027,0
GLOP.US,D,20211208,000000,4.67,4.85,4.65,4.71,127992,0
GLOP.US,D,20211209,000000,4.63,4.6465,4.49,4.54,190371,0
GLOP.US,D,20211210,000000,4.54,4.59,4.36,4.5,226347,0
GLOP.US,D,20211213,000000,4.5,4.5,4.22,4.27,310526,0
GLOP.US,D,20211214,000000,4.26,4.36,4.14,4.17,198851,0
GLOP.US,D,20211215,000000,4.17,4.28,3.995,4.21,299582,0
GLOP.US,D,20211216,000000,4.3,4.33,4.066,4.18,273441,0
GLOP.US,D,20211217,000000,4.11,4.38,4.03,4.28,169614,0
GLOP.US,D,20211220,000000,4.23,4.23,4.02,4.21,147740,0
GLOP.US,D,20211221,000000,4.19,4.35,4.15,4.27,130752,0
GLOP.US,D,20211222,000000,4.21,4.35,4.16,4.33,177654,0
GLOP.US,D,20211223,000000,4.3,4.33,4.17,4.27,218179,0
GLOP.US,D,20211227,000000,4.27,4.27,4.05,4.21,218638,0
GLOP.US,D,20211228,000000,4.16,4.24,4.16,4.19,196360,0
GLOP.US,D,20211229,000000,4.24,4.24,4.06,4.2,205724,0
GLOP.US,D,20211230,000000,4.15,4.215,4.05,4.13,251261,0
GLOP.US,D,20211231,000000,4.05,4.26,4.05,4.26,193515,0
GLOP.US,D,20220103,000000,4.21,4.5,4.1819,4.43,201315,0
GLOP.US,D,20220104,000000,4.41,4.48,4.37,4.45,181528,0
GLOP.US,D,20220105,000000,4.45,4.49,4.27,4.3,197236,0
GLOP.US,D,20220106,000000,4.34,4.5,4.26,4.45,241823,0
GLOP.US,D,20220107,000000,4.48,4.6,4.41,4.52,328399,0
GLOP.US,D,20220110,000000,4.45,4.49,4.39,4.43,112298,0
GLOP.US,D,20220111,000000,4.4,4.52,4.37,4.52,123989,0
GLOP.US,D,20220112,000000,4.61,4.69,4.52,4.59,191037,0
GLOP.US,D,20220113,000000,4.62,4.63,4.46,4.51,126016,0
GLOP.US,D,20220114,000000,4.58,4.7,4.46,4.6,175293,0
GLOP.US,D,20220118,000000,4.65,4.69,4.56,4.57,245612,0
GLOP.US,D,20220119,000000,4.65,4.75,4.56,4.65,188845,0
GLOP.US,D,20220120,000000,4.62,4.64,4.32,4.35,359819,0
GLOP.US,D,20220121,000000,4.27,4.3804,4.2,4.26,222310,0
