<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,D,20110504,000000,108.66,109.88,108.06,109.15,684263,0
RL.US,D,20110505,000000,108.32,111.03,107.92,110.65,834873,0
RL.US,D,20110506,000000,111.01,111.85,109.23,110.29,742138,0
RL.US,D,20110509,000000,110.28,111.02,109.7,110.25,383207,0
RL.US,D,20110510,000000,110.9,113.36,110.66,112.94,844507,0
RL.US,D,20110511,000000,113.01,113.83,110.99,112.23,491851,0
RL.US,D,20110512,000000,112.27,114.61,111.47,114.54,738762,0
RL.US,D,20110513,000000,114.82,115.52,113.32,113.43,574415,0
RL.US,D,20110516,000000,113.15,114.19,112.31,112.55,493594,0
RL.US,D,20110517,000000,111.73,112.64,110.22,111.79,677023,0
RL.US,D,20110518,000000,111.89,114.08,111.89,114.07,510568,0
RL.US,D,20110519,000000,114.66,116.19,114.11,115.85,776619,0
RL.US,D,20110520,000000,114.71,115.33,109.7,110.81,1949344,0
RL.US,D,20110523,000000,109.98,110.79,108.71,109.47,1185320,0
RL.US,D,20110524,000000,109.78,113.54,108.76,110.09,1995569,0
RL.US,D,20110525,000000,100.37,103.98,97.525,97.583,9896990,0
RL.US,D,20110526,000000,98.914,100.89,97.759,100.69,4200991,0
RL.US,D,20110527,000000,100.79,107.73,100.79,107.58,5285233,0
RL.US,D,20110531,000000,107.31,108.8,106.75,107.89,4657822,0
RL.US,D,20110601,000000,107.31,108.37,103.31,103.36,3929599,0
RL.US,D,20110602,000000,104.24,105.11,102.76,102.84,2231572,0
RL.US,D,20110603,000000,101.67,106.01,101.49,104.47,1918272,0
RL.US,D,20110606,000000,104.05,104.94,102.44,103.3,1996690,0
RL.US,D,20110607,000000,104,105.06,103.77,103.87,1917388,0
RL.US,D,20110608,000000,103.05,103.71,101.04,101.69,1752846,0
RL.US,D,20110609,000000,102.05,104.53,102.05,103.67,1264081,0
RL.US,D,20110610,000000,102.98,103.42,101.55,101.82,1172095,0
RL.US,D,20110613,000000,102.35,104.63,101.86,102.51,1289726,0
RL.US,D,20110614,000000,103.54,104.5,103.01,104.22,1078332,0
RL.US,D,20110615,000000,102.98,103.61,102.24,102.61,1595144,0
RL.US,D,20110616,000000,102.6,104.15,101.58,104.02,1570906,0
RL.US,D,20110617,000000,105.36,106.07,104.48,105.55,1642375,0
RL.US,D,20110620,000000,104.84,108.18,104.63,107.35,973193,0
RL.US,D,20110621,000000,108.37,109.01,107.56,108.78,884366,0
RL.US,D,20110622,000000,108.74,110.15,107.93,108.25,1020571,0
RL.US,D,20110623,000000,107.03,109.08,105.35,108.88,2115045,0
RL.US,D,20110624,000000,108.71,109.37,106.52,106.87,1117897,0
RL.US,D,20110627,000000,107.32,108.29,106.81,107.4,1303234,0
RL.US,D,20110628,000000,107.76,110.66,107.76,110.57,1115641,0
RL.US,D,20110629,000000,110.63,112.98,109.53,111.68,1178707,0
RL.US,D,20110630,000000,111.76,113.89,111.68,113.04,1040643,0
RL.US,D,20110701,000000,112.59,114.7,112.07,114.48,836515,0
RL.US,D,20110705,000000,114.65,116.04,113.34,115.53,725595,0
RL.US,D,20110706,000000,115.19,116.82,114.85,115.89,624406,0
RL.US,D,20110707,000000,117.35,119.57,117.26,118.63,996751,0
RL.US,D,20110708,000000,116.81,118.05,116.27,117.29,794659,0
RL.US,D,20110711,000000,115.36,116.94,113.56,114.48,1050485,0
RL.US,D,20110712,000000,114.1,115.13,113.85,114.25,950098,0
RL.US,D,20110713,000000,114.97,115.83,114.17,114.65,992160,0
RL.US,D,20110714,000000,114.83,115.5,113.62,115.05,820430,0
RL.US,D,20110715,000000,115.53,115.53,113.83,114.85,733037,0
RL.US,D,20110718,000000,114.82,116.06,114.08,114.68,1030627,0
RL.US,D,20110719,000000,115.93,117.65,115.33,117.57,680959,0
RL.US,D,20110720,000000,117.38,118.22,116.5,117.81,1084667,0
RL.US,D,20110721,000000,118.8,120.48,118.41,119.41,1221551,0
RL.US,D,20110722,000000,119.34,119.52,118.27,118.79,339060,0
RL.US,D,20110725,000000,117.54,118.98,117.12,118.07,449558,0
RL.US,D,20110726,000000,117.72,118.04,116.06,117.13,697866,0
RL.US,D,20110727,000000,116.98,117.04,113.05,113.37,812643,0
RL.US,D,20110728,000000,113.89,117.39,113.78,115.56,1159434,0
RL.US,D,20110729,000000,114.37,115.89,113.82,115.09,999336,0
RL.US,D,20110801,000000,116.67,116.67,113.34,115.44,1068126,0
RL.US,D,20110802,000000,114.12,114.91,107.62,107.91,2184617,0
RL.US,D,20110803,000000,108.39,110.55,105.67,110.4,1918955,0
RL.US,D,20110804,000000,108.43,109.69,102.48,102.5,1829358,0
RL.US,D,20110805,000000,104.26,106.98,101.96,106.13,2191103,0
RL.US,D,20110808,000000,102.85,105.6,97.143,97.308,2834804,0
RL.US,D,20110809,000000,99.391,102.51,89.6,102.15,5622564,0
RL.US,D,20110810,000000,109.93,112.75,104.93,106.78,7337979,0
RL.US,D,20110811,000000,108.9,112.83,107.91,111.28,2984242,0
RL.US,D,20110812,000000,113.18,118.53,112.29,117.36,2753182,0
RL.US,D,20110815,000000,118.18,120.1,116.84,119.92,1637543,0
RL.US,D,20110816,000000,118.44,120.79,116.27,117.27,2377210,0
RL.US,D,20110817,000000,118.09,118.43,112.59,114.02,2367398,0
RL.US,D,20110818,000000,110.46,110.5,105.94,108.2,2756025,0
RL.US,D,20110819,000000,106.67,110.6,103.14,103.25,2479994,0
RL.US,D,20110822,000000,104.81,106.21,101.79,103.24,2225873,0
RL.US,D,20110823,000000,103.23,111.36,102.35,111.25,2551332,0
RL.US,D,20110824,000000,110.67,113.3,109.78,113.2,1442653,0
RL.US,D,20110825,000000,113.71,114.35,109.88,110.15,1515651,0
RL.US,D,20110826,000000,109.22,112.62,108.36,112.21,1476885,0
RL.US,D,20110829,000000,113.22,115.7,113.13,115.58,1394687,0
RL.US,D,20110830,000000,114.95,116.47,114.14,115.78,1150725,0
RL.US,D,20110831,000000,116.73,119.09,115.56,116.85,1501042,0
RL.US,D,20110901,000000,116.54,118.62,114.79,115.72,1064216,0
RL.US,D,20110902,000000,113.88,115.28,111.86,112.37,544888,0
RL.US,D,20110906,000000,108.63,111.87,107.53,111.68,1335437,0
RL.US,D,20110907,000000,113.29,116.69,112.25,116.57,829776,0
RL.US,D,20110908,000000,115.49,119.11,115.42,117.06,1390658,0
RL.US,D,20110909,000000,115.28,118.07,112.96,114.22,1612834,0
RL.US,D,20110912,000000,112.95,115.79,111.8,114.99,1172326,0
RL.US,D,20110913,000000,115.06,118.44,113.82,118.04,991676,0
RL.US,D,20110914,000000,118.23,123.74,115.66,122.09,2366440,0
RL.US,D,20110915,000000,122.82,126.59,122.42,126.04,2195473,0
RL.US,D,20110916,000000,125.87,126.55,123.3,125.62,1955722,0
RL.US,D,20110919,000000,123.62,129.3,123.36,128.29,1850596,0
RL.US,D,20110920,000000,129.61,131.82,127.9,129.37,2396039,0
RL.US,D,20110921,000000,129.43,130.65,124.99,125.13,1505566,0
RL.US,D,20110922,000000,120.18,123.68,117.47,122.49,3700847,0
RL.US,D,20110923,000000,121.51,125.41,121.51,124.85,1192666,0
RL.US,D,20110926,000000,125.28,125.63,121.28,125.12,1543152,0
RL.US,D,20110927,000000,128.34,129.9,126.08,126.8,1591104,0
RL.US,D,20110928,000000,123.24,125.89,122.22,122.54,2029115,0
RL.US,D,20110929,000000,124.35,124.56,114.37,119.33,2256592,0
RL.US,D,20110930,000000,117.1,117.12,110.14,110.69,2793074,0
RL.US,D,20111003,000000,108.36,112.91,107.23,107.25,1632049,0
RL.US,D,20111004,000000,105.64,112.77,103.54,112.39,2180869,0
RL.US,D,20111005,000000,111.93,113.88,109.78,113.39,1482013,0
RL.US,D,20111006,000000,115.19,120.96,115.02,120.58,2006748,0
RL.US,D,20111007,000000,120.72,122.61,118.52,120.38,1640867,0
RL.US,D,20111010,000000,121.56,124.33,121.49,123.61,1212721,0
RL.US,D,20111011,000000,122.81,123.27,121.33,122.28,1125542,0
RL.US,D,20111012,000000,123.47,125.03,122.77,123.63,1271685,0
RL.US,D,20111013,000000,122.33,124.82,122.32,124.39,755006,0
RL.US,D,20111014,000000,126.05,126.96,124.81,126.49,965987,0
RL.US,D,20111017,000000,126.32,126.78,122.8,123.12,781652,0
RL.US,D,20111018,000000,125.14,127.63,118.69,126.58,2098284,0
RL.US,D,20111019,000000,125.97,126.51,122.29,122.67,1122013,0
RL.US,D,20111020,000000,121.85,125.19,120.68,124.04,1307850,0
RL.US,D,20111021,000000,125.42,128.67,125.42,128.64,1435994,0
RL.US,D,20111024,000000,129.91,136.04,129.55,134.46,1853235,0
RL.US,D,20111025,000000,132.98,133.89,130.59,131.09,1023194,0
RL.US,D,20111026,000000,132.42,133.05,128.07,130.77,1156331,0
RL.US,D,20111027,000000,135.44,137.78,133.39,135.94,1738506,0
RL.US,D,20111028,000000,135.24,139.1,134.16,138.32,1132902,0
RL.US,D,20111031,000000,137.07,140.43,135.49,135.51,1421206,0
RL.US,D,20111101,000000,131.76,135.64,131.22,134.25,1556723,0
RL.US,D,20111102,000000,135.95,137.03,134.19,136.17,1052379,0
RL.US,D,20111103,000000,134.53,135.48,128.06,134.33,2827235,0
RL.US,D,20111104,000000,132.74,135.18,132.08,134.28,1097625,0
RL.US,D,20111107,000000,133.83,135.91,131.45,134.26,1123010,0
RL.US,D,20111108,000000,135.27,136.89,132.12,135.73,1899578,0
RL.US,D,20111109,000000,127.2,129.59,125.45,128.01,3726261,0
RL.US,D,20111110,000000,129.81,130.97,126.57,129.07,1407628,0
RL.US,D,20111111,000000,130.73,133.69,128.74,132.72,1179502,0
RL.US,D,20111114,000000,132.12,134.48,131.68,133.24,995979,0
RL.US,D,20111115,000000,133.05,134.04,131.29,132.63,1041518,0
RL.US,D,20111116,000000,131.22,132.21,129.35,129.75,1095786,0
RL.US,D,20111117,000000,129.66,130.25,125.32,126.49,1746300,0
RL.US,D,20111118,000000,127.74,127.8,124.11,124.77,1244035,0
RL.US,D,20111121,000000,122.3,122.91,120.25,122.09,1541331,0
RL.US,D,20111122,000000,121.52,122.63,120.33,121.34,905138,0
RL.US,D,20111123,000000,119.57,121.98,117.85,121.03,1154017,0
RL.US,D,20111125,000000,120.56,121.24,118.43,118.43,657227,0
RL.US,D,20111128,000000,122.86,125.23,122.32,124.08,1139816,0
RL.US,D,20111129,000000,121.74,122.54,119.28,120.05,2034373,0
RL.US,D,20111130,000000,125.22,125.32,119.4,121.09,1877220,0
RL.US,D,20111201,000000,120.24,122.9,119.36,122.32,1864066,0
RL.US,D,20111202,000000,123.86,126.39,123.17,123.51,903216,0
RL.US,D,20111205,000000,125.72,129.4,125.02,128.14,1933358,0
RL.US,D,20111206,000000,128.54,129.75,127.62,128.55,1289011,0
RL.US,D,20111207,000000,128.58,129.31,126.47,127.46,1082867,0
RL.US,D,20111208,000000,126.78,128.06,124.3,124.86,946593,0
RL.US,D,20111209,000000,124.82,126.31,122.56,125.63,933818,0
RL.US,D,20111212,000000,124.06,124.68,122.45,123.97,920224,0
RL.US,D,20111213,000000,124.45,125.06,119.04,120.35,802924,0
RL.US,D,20111214,000000,119.71,120.05,117.03,118.51,1396204,0
RL.US,D,20111215,000000,119.54,120.27,117.42,119.58,892286,0
RL.US,D,20111216,000000,120.6,121.16,117.99,118.73,1073653,0
RL.US,D,20111219,000000,119.2,119.91,115.86,116.07,938016,0
RL.US,D,20111220,000000,117.88,118.19,116.46,117.18,1025725,0
RL.US,D,20111221,000000,117.14,117.25,115.94,116.57,846222,0
RL.US,D,20111222,000000,116.85,117.19,115.52,116.06,543813,0
RL.US,D,20111223,000000,116.56,118.92,116.16,118.88,645780,0
RL.US,D,20111227,000000,118.46,121.07,117.49,120.05,415319,0
RL.US,D,20111228,000000,119.9,120.55,118.36,118.55,545219,0
RL.US,D,20111229,000000,118.64,119.2,117.61,118.27,659915,0
RL.US,D,20111230,000000,118.26,119.01,117.74,118.01,550461,0
RL.US,D,20120103,000000,120.37,121.14,117.03,117.2,879152,0
RL.US,D,20120104,000000,117.14,123.23,117.14,122.11,1202003,0
RL.US,D,20120105,000000,120.78,121.82,117.96,121.48,1239109,0
RL.US,D,20120106,000000,121.12,121.2,119.48,120.25,677068,0
RL.US,D,20120109,000000,124.39,126.09,123.28,125.08,1800818,0
RL.US,D,20120110,000000,124.56,126.23,121.21,125.94,1864885,0
RL.US,D,20120111,000000,123.13,124.3,122.29,123.54,1169543,0
RL.US,D,20120112,000000,122.47,123.63,120.77,123.45,1006404,0
RL.US,D,20120113,000000,122.62,124.14,122.41,122.79,588463,0
RL.US,D,20120117,000000,123.95,124.49,121.03,121.51,1069988,0
RL.US,D,20120118,000000,121.82,124.79,120.25,124.55,1078838,0
RL.US,D,20120119,000000,124.84,125.73,123.79,125.36,1533270,0
RL.US,D,20120120,000000,125.79,126.34,124.81,125.6,831594,0
RL.US,D,20120123,000000,124.56,126.42,122.24,124.75,901642,0
RL.US,D,20120124,000000,124.58,129.91,124.58,128.82,1684492,0
RL.US,D,20120125,000000,128.06,130.31,127.08,129.7,754317,0
RL.US,D,20120126,000000,129.7,130.7,127.45,128.41,712884,0
RL.US,D,20120127,000000,128.06,130.25,127.12,129.51,670282,0
RL.US,D,20120130,000000,128.62,129.41,127.41,129.06,847964,0
RL.US,D,20120131,000000,129.84,130.86,129.19,129.92,1059961,0
RL.US,D,20120201,000000,130.65,132.16,130.15,131.55,1485569,0
RL.US,D,20120202,000000,130.91,133.34,130.3,130.76,781123,0
RL.US,D,20120203,000000,132.21,134.06,131.64,133.31,933039,0
RL.US,D,20120206,000000,132.04,134.89,132.04,134.55,1030926,0
RL.US,D,20120207,000000,134.18,135.04,132.06,134.23,1471883,0
RL.US,D,20120208,000000,145.91,152.55,145.32,146.59,6711914,0
RL.US,D,20120209,000000,146.68,150.41,143.77,147.47,2341065,0
RL.US,D,20120210,000000,145.25,148.8,145.25,147.52,1491342,0
RL.US,D,20120213,000000,147.89,149.16,146.37,147.31,998501,0
RL.US,D,20120214,000000,146.38,149.46,146.15,149.4,1042950,0
RL.US,D,20120215,000000,149.44,150.43,147.3,147.54,1196242,0
RL.US,D,20120216,000000,148.69,150.84,147.89,149.1,1031634,0
RL.US,D,20120217,000000,149.55,151.05,148.68,149.14,752649,0
RL.US,D,20120221,000000,149.22,149.54,146.08,147.51,725895,0
RL.US,D,20120222,000000,147.11,147.77,146.4,146.61,1048576,0
RL.US,D,20120223,000000,146.76,148.6,146.61,148.06,805916,0
RL.US,D,20120224,000000,148.19,148.47,147.28,148.14,663412,0
RL.US,D,20120227,000000,146.88,150.65,146.36,149.13,741098,0
RL.US,D,20120228,000000,149.03,149.67,147.81,149.33,490306,0
RL.US,D,20120229,000000,149.79,150.53,148.28,148.49,752711,0
RL.US,D,20120301,000000,149.46,152.4,149.39,152.05,826034,0
RL.US,D,20120302,000000,151.58,152.28,150.41,150.95,610728,0
RL.US,D,20120305,000000,150.61,152.09,149.65,151.1,635223,0
RL.US,D,20120306,000000,148.72,149.07,144.95,145.74,1594443,0
RL.US,D,20120307,000000,147.41,147.65,145.89,146.45,741667,0
RL.US,D,20120308,000000,147.72,149.33,147.13,148.53,775124,0
RL.US,D,20120309,000000,148.87,151.6,148.44,150.78,617415,0
RL.US,D,20120312,000000,151.23,152.94,150.61,151.81,604203,0
RL.US,D,20120313,000000,152.9,153.99,150.75,153.74,727641,0
RL.US,D,20120314,000000,154.98,155.98,151.93,152.6,854319,0
RL.US,D,20120315,000000,151.9,152.77,150.7,152.18,727802,0
RL.US,D,20120316,000000,152.18,152.58,150.91,151.9,871485,0
RL.US,D,20120319,000000,151.92,152.12,149.48,150.95,670157,0
RL.US,D,20120320,000000,151.86,153.04,149.59,151.27,894609,0
RL.US,D,20120321,000000,151.27,152.09,150.28,150.93,586164,0
RL.US,D,20120322,000000,149.15,151.05,149.03,149.98,703040,0
RL.US,D,20120323,000000,149.63,150.41,146.37,148.86,598557,0
RL.US,D,20120326,000000,150.79,151.72,148.34,151.41,589498,0
RL.US,D,20120327,000000,151.39,151.52,150.04,150.56,511054,0
RL.US,D,20120328,000000,150.48,150.89,147.01,149.56,620470,0
RL.US,D,20120329,000000,149.03,149.8,147.69,149.52,562818,0
RL.US,D,20120330,000000,149.76,150.9,148.46,149.2,756564,0
RL.US,D,20120402,000000,149.27,151.23,148.78,149.97,549652,0
RL.US,D,20120403,000000,149.67,151.68,148.99,150.24,833851,0
RL.US,D,20120404,000000,148.9,149.72,147.52,148.9,569405,0
RL.US,D,20120405,000000,148.81,153.17,148.81,152.88,609082,0
RL.US,D,20120409,000000,149.23,151.59,148.4,150.99,1108400,0
RL.US,D,20120410,000000,150.66,150.66,145.2,145.29,1031269,0
RL.US,D,20120411,000000,146.81,148.81,145.91,146.19,709501,0
RL.US,D,20120412,000000,146.21,148.17,145.56,147,767315,0
RL.US,D,20120413,000000,146.64,148.26,145.96,147.63,563676,0
RL.US,D,20120416,000000,147.85,149.1,144.85,146.05,916706,0
RL.US,D,20120417,000000,146.27,148.34,146.27,147.88,648895,0
RL.US,D,20120418,000000,147.58,148.94,146.81,148.28,527330,0
RL.US,D,20120419,000000,148.4,148.59,144.86,144.9,928554,0
RL.US,D,20120420,000000,145.24,147.19,144.68,146.56,709665,0
RL.US,D,20120423,000000,144.63,144.92,142.37,143.77,703590,0
RL.US,D,20120424,000000,144.01,144.3,138.98,140.49,1278467,0
RL.US,D,20120425,000000,141.8,143.49,140.73,143.34,852291,0
RL.US,D,20120426,000000,143.32,146.73,142.41,146.42,643291,0
RL.US,D,20120427,000000,146.74,149.48,145.83,148.2,898569,0
RL.US,D,20120430,000000,147.81,148.03,146.27,147.4,496385,0
RL.US,D,20120501,000000,147.51,149.6,146.76,147.4,591588,0
RL.US,D,20120502,000000,146.79,151.68,146.61,151.46,600729,0
RL.US,D,20120503,000000,151.2,152.1,148.92,149.28,667689,0
RL.US,D,20120504,000000,146.53,148.18,143.58,144.22,838432,0
RL.US,D,20120507,000000,143.52,146.13,143.2,144.35,650463,0
RL.US,D,20120508,000000,140.3,140.3,131.99,139.8,3171301,0
RL.US,D,20120509,000000,137.76,139,135.63,137.71,847442,0
RL.US,D,20120510,000000,138.21,138.87,135.35,135.58,1024664,0
RL.US,D,20120511,000000,134.78,138.45,134.51,137.39,771799,0
RL.US,D,20120514,000000,135.8,136.81,134.01,134.84,708620,0
RL.US,D,20120515,000000,135.04,135.31,129.51,129.68,2118867,0
RL.US,D,20120516,000000,129.92,130.57,125.22,128.3,2742110,0
RL.US,D,20120517,000000,128.33,128.4,123.3,123.48,1749609,0
RL.US,D,20120518,000000,124.51,125.16,120.76,121.1,1603601,0
RL.US,D,20120521,000000,121.53,125.44,121.37,125.17,3021628,0
RL.US,D,20120522,000000,132.35,138.02,126.5,128.57,5435110,0
RL.US,D,20120523,000000,126.21,129.52,123.69,128.24,3024051,0
RL.US,D,20120524,000000,130.08,130.47,125.64,127.2,1331917,0
RL.US,D,20120525,000000,127.26,128.76,127.16,128.2,936675,0
RL.US,D,20120529,000000,129.62,130.32,128.36,130.11,1456201,0
RL.US,D,20120530,000000,128.63,129.06,126.54,127.21,1484755,0
RL.US,D,20120531,000000,127.06,127.95,125.15,127.31,1289595,0
RL.US,D,20120601,000000,124.65,124.66,120.19,121.19,1595021,0
RL.US,D,20120604,000000,121.29,122.58,120.02,122.24,1167727,0
RL.US,D,20120605,000000,121.68,122.8,120.43,122.54,975153,0
RL.US,D,20120606,000000,123.8,124.81,122.96,124.26,683486,0
RL.US,D,20120607,000000,125.22,125.65,122.28,123.45,851129,0
RL.US,D,20120608,000000,122.81,124.34,121.18,124.12,1086008,0
RL.US,D,20120611,000000,125.29,125.29,120.42,120.62,527469,0
RL.US,D,20120612,000000,121.42,122.1,118.69,122.09,1050694,0
RL.US,D,20120613,000000,121.18,121.85,119.17,119.65,1164958,0
RL.US,D,20120614,000000,120.14,122.58,119.64,122.11,2300157,0
RL.US,D,20120615,000000,122.35,125.08,121.48,124.88,1433047,0
RL.US,D,20120618,000000,124.66,124.86,122.79,124.21,953462,0
RL.US,D,20120619,000000,124.49,127.36,124.49,126.12,1028459,0
RL.US,D,20120620,000000,125.91,126.71,124.71,126.34,1202980,0
RL.US,D,20120621,000000,126.57,127.91,122.19,122.61,1594447,0
RL.US,D,20120622,000000,123.52,123.62,121.56,122.18,752216,0
RL.US,D,20120625,000000,120.65,121.85,119.8,120.55,1091729,0
RL.US,D,20120626,000000,120.4,121.35,118,120.65,1137303,0
RL.US,D,20120627,000000,120.46,121.07,117.42,118.39,1439939,0
RL.US,D,20120628,000000,117.2,117.71,115.38,117.22,2588319,0
RL.US,D,20120629,000000,119.14,120.45,116.58,120.19,2364054,0
RL.US,D,20120702,000000,120.27,120.67,119.11,120.54,1692010,0
RL.US,D,20120703,000000,120.6,124.11,120.15,124.09,941539,0
RL.US,D,20120705,000000,123.49,128.3,123.49,126.64,1936274,0
RL.US,D,20120706,000000,125.27,126.99,122.71,123.97,1083457,0
RL.US,D,20120709,000000,123.92,125.05,121.31,122.19,834488,0
RL.US,D,20120710,000000,123.26,125.43,122.47,123.29,1050951,0
RL.US,D,20120711,000000,122.46,122.47,117.49,119.09,1987941,0
RL.US,D,20120712,000000,117.71,118.28,115.2,117.46,1337806,0
RL.US,D,20120713,000000,117.97,121.58,117.97,121.01,908002,0
RL.US,D,20120716,000000,120.22,122.79,119.14,121.84,1239947,0
RL.US,D,20120717,000000,122.53,123.55,121.45,121.86,1225866,0
RL.US,D,20120718,000000,120.43,125.05,119.3,124.03,1830894,0
RL.US,D,20120719,000000,124.57,132.25,124.57,130.66,1935675,0
RL.US,D,20120720,000000,128.7,129.36,126.59,127.96,1265195,0
RL.US,D,20120723,000000,125.9,127.07,123.7,126.37,601411,0
RL.US,D,20120724,000000,126.75,127.38,123.74,124.49,1076061,0
RL.US,D,20120725,000000,123.57,124.73,119.86,122.78,2641289,0
RL.US,D,20120726,000000,125.67,127.33,123.22,126.59,1342765,0
RL.US,D,20120727,000000,127.34,128.43,126.36,127.12,1397896,0
RL.US,D,20120730,000000,127.32,128.24,125.47,126.24,1005467,0
RL.US,D,20120731,000000,123.41,124.93,122.11,123.89,1876021,0
RL.US,D,20120801,000000,124.87,124.87,121.69,122.11,1143078,0
RL.US,D,20120802,000000,121.19,121.99,117.21,120.23,1850821,0
RL.US,D,20120803,000000,122.74,125.08,122.27,124.98,838237,0
RL.US,D,20120806,000000,125.37,129.24,125.37,128.76,1390247,0
RL.US,D,20120807,000000,132.13,134.44,131.32,131.32,1809624,0
RL.US,D,20120808,000000,124.42,131.11,122.17,129.88,3662850,0
RL.US,D,20120809,000000,127.38,129.22,127.21,127.36,1146201,0
RL.US,D,20120810,000000,126.29,129.16,126.29,128.85,947723,0
RL.US,D,20120813,000000,128.81,131.56,128.48,131.31,1005897,0
RL.US,D,20120814,000000,132.23,132.91,130.18,130.62,965075,0
RL.US,D,20120815,000000,130.46,132.11,130.17,130.86,636458,0
RL.US,D,20120816,000000,131.2,131.77,130,130.77,948691,0
RL.US,D,20120817,000000,131.92,137.73,131.73,137.13,2025265,0
RL.US,D,20120820,000000,136.88,136.88,134.03,134.87,1096876,0
RL.US,D,20120821,000000,134.9,136.35,133.6,134.19,1047097,0
RL.US,D,20120822,000000,134.01,136.15,134.01,135.59,1366436,0
RL.US,D,20120823,000000,134.52,134.96,133.47,134.27,1124207,0
RL.US,D,20120824,000000,134.11,137.96,133.81,136.93,1445543,0
RL.US,D,20120827,000000,137.14,137.31,135.71,136.12,1168793,0
RL.US,D,20120828,000000,136.17,137.62,135.19,136.48,1252089,0
RL.US,D,20120829,000000,137.02,137.91,136.01,136.73,789291,0
RL.US,D,20120830,000000,135.7,137.29,135.4,135.43,625590,0
RL.US,D,20120831,000000,136.19,136.97,133.84,136.16,512644,0
RL.US,D,20120904,000000,136.07,136.07,133.82,134.76,690952,0
RL.US,D,20120905,000000,135.07,135.13,132.48,132.86,853211,0
RL.US,D,20120906,000000,134.03,136.37,132.7,136.32,754851,0
RL.US,D,20120907,000000,136.44,139.04,135.53,138.21,1583048,0
RL.US,D,20120910,000000,138.15,139,137.13,137.55,1119255,0
RL.US,D,20120911,000000,131.85,134.29,129.85,134.04,2990722,0
RL.US,D,20120912,000000,134.24,136.17,134.24,136.11,1240842,0
RL.US,D,20120913,000000,136.17,137.86,134.29,137.48,1314086,0
