<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT.US,D,20101006,000000,7.2681,7.2776,7.173,7.192,176010,0
NXDT.US,D,20101007,000000,7.241,7.2776,7.21,7.2606,119230,0
NXDT.US,D,20101008,000000,7.2776,7.289,7.2197,7.2776,143068,0
NXDT.US,D,20101011,000000,7.2517,7.3777,7.2517,7.3655,133988,0
NXDT.US,D,20101012,000000,7.3271,7.454,7.3271,7.454,252142,0
NXDT.US,D,20101013,000000,7.5024,7.5613,7.4651,7.4651,246483,0
NXDT.US,D,20101014,000000,7.5113,7.5317,7.4433,7.5113,202091,0
NXDT.US,D,20101015,000000,7.4651,7.475,7.4058,7.4433,102160,0
NXDT.US,D,20101018,000000,7.4651,7.475,7.3461,7.3777,151952,0
NXDT.US,D,20101019,000000,7.3777,7.433,7.289,7.3379,195291,0
NXDT.US,D,20101020,000000,7.3864,7.454,7.309,7.3179,204039,0
NXDT.US,D,20101021,000000,7.3179,7.4153,7.3179,7.3554,148736,0
NXDT.US,D,20101022,000000,7.3461,7.3979,7.3271,7.3777,75737,0
NXDT.US,D,20101025,000000,7.433,7.4838,7.4058,7.4838,234764,0
NXDT.US,D,20101026,000000,7.475,7.5113,7.454,7.4838,185459,0
NXDT.US,D,20101027,000000,7.4838,7.5204,7.4153,7.5204,126938,0
NXDT.US,D,20101028,000000,7.5613,7.6405,7.5113,7.5113,214741,0
NXDT.US,D,20101029,000000,7.5728,7.5828,7.5113,7.5435,109169,0
NXDT.US,D,20101101,000000,7.5803,7.6297,7.5417,7.5417,181310,0
NXDT.US,D,20101102,000000,7.5972,7.6096,7.475,7.5113,141164,0
NXDT.US,D,20101103,000000,7.5704,7.6297,7.3379,7.4433,359648,0
NXDT.US,D,20101104,000000,7.5113,7.5613,7.4153,7.5613,142970,0
NXDT.US,D,20101105,000000,7.5513,7.6096,7.5024,7.5972,103580,0
NXDT.US,D,20101108,000000,7.6096,7.6471,7.5909,7.6471,139816,0
NXDT.US,D,20101109,000000,7.6983,7.716,7.5803,7.6679,142680,0
NXDT.US,D,20101110,000000,7.6297,7.6471,7.475,7.5803,168666,0
NXDT.US,D,20101111,000000,7.5909,7.5909,7.4651,7.5204,141801,0
NXDT.US,D,20101112,000000,7.5024,7.5417,7.433,7.433,71364,0
NXDT.US,D,20101115,000000,7.475,7.5417,7.3461,7.4153,201204,0
NXDT.US,D,20101116,000000,7.433,7.4433,6.9486,7.289,391415,0
NXDT.US,D,20101117,000000,7.2776,7.3179,7.241,7.2776,141047,0
NXDT.US,D,20101118,000000,7.2517,7.3271,7.241,7.2606,184669,0
NXDT.US,D,20101119,000000,7.2314,7.3655,7.2197,7.3655,118398,0
NXDT.US,D,20101122,000000,7.3864,7.4838,7.3864,7.4651,200991,0
NXDT.US,D,20101123,000000,7.4651,7.4838,7.3554,7.4153,187345,0
NXDT.US,D,20101124,000000,7.3655,7.475,7.3461,7.475,164964,0
NXDT.US,D,20101126,000000,7.475,7.5317,7.475,7.5317,57015,0
NXDT.US,D,20101129,000000,7.5204,7.5204,7.4433,7.4433,121570,0
NXDT.US,D,20101130,000000,7.4703,7.5166,7.4494,7.4588,123304,0
NXDT.US,D,20101201,000000,7.5317,7.5909,7.475,7.493,186148,0
NXDT.US,D,20101202,000000,7.5317,7.5417,7.433,7.493,143644,0
NXDT.US,D,20101203,000000,7.5417,7.5803,7.493,7.5613,114041,0
NXDT.US,D,20101206,000000,7.5803,7.5803,7.4153,7.5417,212086,0
NXDT.US,D,20101207,000000,7.5803,7.5909,7.454,7.454,139536,0
NXDT.US,D,20101208,000000,7.493,7.493,7.3979,7.454,147466,0
NXDT.US,D,20101209,000000,7.3777,7.4838,7.3179,7.4252,203153,0
NXDT.US,D,20101210,000000,7.454,7.475,7.3777,7.4651,164297,0
NXDT.US,D,20101213,000000,7.4838,7.493,7.3179,7.3461,236277,0
NXDT.US,D,20101214,000000,7.4058,7.4058,7.2681,7.309,188672,0
NXDT.US,D,20101215,000000,7.21,7.2681,7.192,7.21,220742,0
NXDT.US,D,20101216,000000,7.2289,7.3369,7.1211,7.3075,238141,0
NXDT.US,D,20101217,000000,7.192,7.3655,7.192,7.3655,151129,0
NXDT.US,D,20101220,000000,7.3655,7.3864,7.2517,7.2517,172213,0
NXDT.US,D,20101221,000000,7.3179,7.3864,7.2517,7.2776,214428,0
NXDT.US,D,20101222,000000,7.2776,7.4153,7.2681,7.3379,356352,0
NXDT.US,D,20101223,000000,7.3864,7.433,7.3461,7.3864,136937,0
NXDT.US,D,20101227,000000,7.3979,7.4433,7.3655,7.3864,227595,0
NXDT.US,D,20101228,000000,7.4153,7.454,7.3655,7.3979,173588,0
NXDT.US,D,20101229,000000,7.4323,7.4641,7.3226,7.3226,169760,0
NXDT.US,D,20101230,000000,7.3036,7.4528,7.2554,7.4119,305849,0
NXDT.US,D,20101231,000000,7.4231,7.4323,7.359,7.3716,80904,0
NXDT.US,D,20110103,000000,7.4433,7.5113,7.3777,7.493,162568,0
NXDT.US,D,20110104,000000,7.5317,7.5317,7.3379,7.4252,241716,0
NXDT.US,D,20110105,000000,7.4252,7.4252,7.3461,7.4153,144756,0
NXDT.US,D,20110106,000000,7.433,7.4651,7.3461,7.3655,168884,0
NXDT.US,D,20110107,000000,7.3979,7.433,7.3655,7.4058,125267,0
NXDT.US,D,20110110,000000,7.3979,7.5024,7.3777,7.5024,137375,0
NXDT.US,D,20110111,000000,7.5204,7.5317,7.4651,7.5317,148736,0
NXDT.US,D,20110112,000000,7.5204,7.5317,7.4838,7.4838,204878,0
NXDT.US,D,20110113,000000,7.493,7.5317,7.4838,7.5317,250639,0
NXDT.US,D,20110114,000000,7.4433,7.5204,7.4058,7.4252,173088,0
NXDT.US,D,20110118,000000,7.4252,7.475,7.3864,7.4252,193747,0
NXDT.US,D,20110119,000000,7.3864,7.433,7.3655,7.4252,144146,0
NXDT.US,D,20110120,000000,7.454,7.4651,7.4058,7.4651,219133,0
NXDT.US,D,20110121,000000,7.4433,7.5803,7.4433,7.5803,214494,0
NXDT.US,D,20110124,000000,7.5909,7.6405,7.5513,7.6405,240578,0
NXDT.US,D,20110125,000000,7.6776,7.6776,7.5909,7.6405,218321,0
NXDT.US,D,20110126,000000,7.6471,7.7074,7.6405,7.6871,200774,0
NXDT.US,D,20110127,000000,7.7262,7.8246,7.6871,7.8246,253279,0
NXDT.US,D,20110128,000000,7.8343,7.8516,7.7556,7.7839,209816,0
NXDT.US,D,20110131,000000,7.754,7.8564,7.672,7.6816,274762,0
NXDT.US,D,20110201,000000,7.716,7.8343,7.6871,7.8041,190994,0
NXDT.US,D,20110202,000000,7.7928,7.8427,7.7752,7.8427,143617,0
NXDT.US,D,20110203,000000,7.8246,7.8613,7.7262,7.7928,225072,0
NXDT.US,D,20110204,000000,7.7642,7.7752,7.5417,7.5613,585052,0
NXDT.US,D,20110207,000000,7.5704,7.5704,7.2776,7.3655,1016329,0
NXDT.US,D,20110208,000000,7.3864,7.3864,7.2314,7.3655,461358,0
NXDT.US,D,20110209,000000,7.309,7.3271,7.2517,7.289,355804,0
NXDT.US,D,20110210,000000,7.2289,7.3641,7.2085,7.3172,338157,0
NXDT.US,D,20110211,000000,7.2776,7.3979,7.2606,7.3655,191846,0
NXDT.US,D,20110214,000000,7.3655,7.5024,7.3379,7.493,261302,0
NXDT.US,D,20110215,000000,7.433,7.4838,7.4058,7.4433,177998,0
NXDT.US,D,20110216,000000,7.3777,7.3864,7.3179,7.3461,202142,0
NXDT.US,D,20110218,000000,7.3777,7.3979,7.3271,7.3271,100650,0
NXDT.US,D,20110222,000000,7.309,7.3179,7.241,7.2681,157268,0
NXDT.US,D,20110223,000000,7.2988,7.3979,7.289,7.3979,185755,0
NXDT.US,D,20110224,000000,7.3655,7.4838,7.3554,7.475,221036,0
NXDT.US,D,20110225,000000,7.4433,7.5204,7.4048,7.4744,185903,0
NXDT.US,D,20110228,000000,7.5326,7.5521,7.493,7.5521,206230,0
NXDT.US,D,20110301,000000,7.5924,7.6314,7.5031,7.6314,230143,0
NXDT.US,D,20110302,000000,7.5915,7.6697,7.5623,7.5623,211798,0
NXDT.US,D,20110303,000000,7.4938,7.5113,7.4252,7.4323,283098,0
NXDT.US,D,20110304,000000,7.4744,7.5317,7.4252,7.4838,140407,0
NXDT.US,D,20110307,000000,7.493,7.5972,7.493,7.5704,139723,0
NXDT.US,D,20110308,000000,7.5426,7.6104,7.4923,7.5513,172890,0
NXDT.US,D,20110309,000000,7.5713,7.5981,7.4651,7.5623,118318,0
NXDT.US,D,20110310,000000,7.563,7.6121,7.4938,7.563,210157,0
NXDT.US,D,20110311,000000,7.5915,7.6413,7.5204,7.6413,171029,0
NXDT.US,D,20110314,000000,7.6304,7.6413,7.5113,7.5915,128259,0
NXDT.US,D,20110315,000000,7.5915,7.5915,7.4433,7.5803,176675,0
NXDT.US,D,20110316,000000,7.5981,7.6104,7.4838,7.5317,147605,0
NXDT.US,D,20110317,000000,7.5999,7.622,7.5636,7.5924,119635,0
NXDT.US,D,20110318,000000,7.6304,7.6304,7.5024,7.5426,114750,0
NXDT.US,D,20110321,000000,7.5981,7.6488,7.4651,7.5113,190258,0
NXDT.US,D,20110322,000000,7.4838,7.5623,7.4433,7.4534,136190,0
NXDT.US,D,20110323,000000,7.3264,7.5513,7.3264,7.5317,143310,0
NXDT.US,D,20110324,000000,7.5623,7.5803,7.5204,7.5426,94455,0
NXDT.US,D,20110325,000000,7.5513,7.5513,7.4433,7.5113,142269,0
NXDT.US,D,20110328,000000,7.5426,7.5426,7.397,7.397,160785,0
NXDT.US,D,20110329,000000,7.4534,7.4651,7.3761,7.3857,106830,0
NXDT.US,D,20110330,000000,7.3857,7.4252,7.3539,7.3641,147644,0
NXDT.US,D,20110331,000000,7.35,7.3816,7.35,7.35,106829,0
NXDT.US,D,20110401,000000,7.3761,7.4651,7.3761,7.4323,146171,0
NXDT.US,D,20110404,000000,7.4651,7.4838,7.397,7.4252,130414,0
NXDT.US,D,20110405,000000,7.475,7.4938,7.4048,7.4651,149111,0
NXDT.US,D,20110406,000000,7.4048,7.4651,7.3857,7.4048,260113,0
NXDT.US,D,20110407,000000,7.4252,7.4252,7.3634,7.4135,162631,0
NXDT.US,D,20110408,000000,7.3761,7.4135,7.3761,7.4135,135348,0
NXDT.US,D,20110411,000000,7.3962,7.454,7.3962,7.4048,140046,0
NXDT.US,D,20110412,000000,7.3692,7.409,7.349,7.3902,129732,0
NXDT.US,D,20110413,000000,7.4323,7.4433,7.3761,7.3962,145220,0
NXDT.US,D,20110414,000000,7.4252,7.4938,7.3857,7.4938,168745,0
NXDT.US,D,20110415,000000,7.4433,7.5513,7.4135,7.4838,168910,0
NXDT.US,D,20110418,000000,7.4323,7.4938,7.3857,7.4252,149688,0
NXDT.US,D,20110419,000000,7.4135,7.5031,7.4048,7.4651,191294,0
NXDT.US,D,20110420,000000,7.475,7.5713,7.4252,7.5326,209197,0
NXDT.US,D,20110421,000000,7.4938,7.5513,7.454,7.454,138923,0
NXDT.US,D,20110425,000000,7.4252,7.4433,7.3634,7.3962,146005,0
NXDT.US,D,20110426,000000,7.4252,7.4252,7.3165,7.3761,230282,0
NXDT.US,D,20110427,000000,7.3452,7.3634,7.2852,7.3634,195080,0
NXDT.US,D,20110428,000000,7.3264,7.3361,7.248,7.2963,183614,0
NXDT.US,D,20110429,000000,7.3369,7.5435,7.2638,7.3257,265238,0
NXDT.US,D,20110502,000000,7.3264,7.3264,7.2592,7.3066,148134,0
NXDT.US,D,20110503,000000,7.3226,7.3335,7.2814,7.3335,107536,0
NXDT.US,D,20110504,000000,7.311,7.3398,7.2621,7.2911,119568,0
NXDT.US,D,20110505,000000,7.2814,7.3036,7.2022,7.2644,166828,0
NXDT.US,D,20110506,000000,7.2696,7.3574,7.2416,7.2911,150861,0
NXDT.US,D,20110509,000000,7.248,7.3532,7.2379,7.3264,134510,0
NXDT.US,D,20110510,000000,7.3398,7.3692,7.311,7.3574,109441,0
NXDT.US,D,20110511,000000,7.3522,7.3945,7.3226,7.3945,120199,0
NXDT.US,D,20110512,000000,7.3761,7.4323,7.3634,7.4252,141474,0
NXDT.US,D,20110513,000000,7.4369,7.4876,7.4369,7.4876,162440,0
NXDT.US,D,20110516,000000,7.4991,7.4991,7.3574,7.3791,148303,0
NXDT.US,D,20110517,000000,7.409,7.4494,7.3791,7.4494,156122,0
NXDT.US,D,20110518,000000,7.4805,7.5279,7.3791,7.4805,181704,0
NXDT.US,D,20110519,000000,7.5166,7.5392,7.4703,7.5072,134270,0
NXDT.US,D,20110520,000000,7.5326,7.5828,7.5113,7.5828,215308,0
NXDT.US,D,20110523,000000,7.5764,7.6057,7.5559,7.5874,305949,0
NXDT.US,D,20110524,000000,7.5964,7.6057,7.5166,7.5874,187315,0
NXDT.US,D,20110525,000000,7.5559,7.6372,7.5559,7.6258,222995,0
NXDT.US,D,20110526,000000,7.5964,7.6552,7.5964,7.6372,177725,0
NXDT.US,D,20110527,000000,7.6503,7.6614,7.622,7.6614,95320,0
NXDT.US,D,20110531,000000,7.6516,7.7048,7.5821,7.5924,235672,0
NXDT.US,D,20110601,000000,7.6671,7.7074,7.5279,7.5392,233500,0
NXDT.US,D,20110602,000000,7.5487,7.6552,7.5487,7.6057,160920,0
NXDT.US,D,20110603,000000,7.5636,7.6323,7.5435,7.5999,125751,0
NXDT.US,D,20110606,000000,7.6671,7.6671,7.4991,7.5669,154273,0
NXDT.US,D,20110607,000000,7.622,7.6323,7.5828,7.6129,147220,0
NXDT.US,D,20110608,000000,7.622,7.622,7.5828,7.5924,143188,0
NXDT.US,D,20110609,000000,7.6129,7.6446,7.5924,7.5924,141129,0
NXDT.US,D,20110610,000000,7.6438,7.6438,7.5113,7.5828,190554,0
NXDT.US,D,20110613,000000,7.6129,7.6129,7.5435,7.5924,172255,0
NXDT.US,D,20110614,000000,7.622,7.6323,7.5999,7.622,121931,0
NXDT.US,D,20110615,000000,7.6914,7.6914,7.5212,7.5999,177944,0
NXDT.US,D,20110616,000000,7.5964,7.6267,7.4789,7.5379,180370,0
NXDT.US,D,20110617,000000,7.6438,7.6438,7.4744,7.5713,190428,0
NXDT.US,D,20110620,000000,7.5713,7.6129,7.5713,7.5924,162231,0
NXDT.US,D,20110621,000000,7.5713,7.5999,7.493,7.493,169065,0
NXDT.US,D,20110622,000000,7.5521,7.5999,7.493,7.5435,188518,0
NXDT.US,D,20110623,000000,7.5435,7.5636,7.493,7.5521,188303,0
NXDT.US,D,20110624,000000,7.5636,7.5999,7.5204,7.5426,192919,0
NXDT.US,D,20110627,000000,7.5713,7.5924,7.5435,7.5828,214265,0
NXDT.US,D,20110628,000000,7.5924,7.622,7.5435,7.5999,286581,0
NXDT.US,D,20110629,000000,7.622,7.6323,7.5435,7.5713,153932,0
NXDT.US,D,20110630,000000,7.5435,7.638,7.5435,7.638,176496,0
NXDT.US,D,20110701,000000,7.6446,7.6503,7.5636,7.6446,124912,0
NXDT.US,D,20110705,000000,7.6323,7.6446,7.6129,7.6323,202243,0
NXDT.US,D,20110706,000000,7.5867,7.6267,7.5481,7.5764,172158,0
NXDT.US,D,20110707,000000,7.6129,7.6129,7.4626,7.5113,273966,0
NXDT.US,D,20110708,000000,7.5018,7.5821,7.4626,7.4735,198255,0
NXDT.US,D,20110711,000000,7.5513,7.5513,7.36,7.4923,182410,0
NXDT.US,D,20110712,000000,7.4977,7.5764,7.4789,7.5669,174873,0
NXDT.US,D,20110713,000000,7.6129,7.6129,7.5018,7.5513,140966,0
NXDT.US,D,20110714,000000,7.5513,7.5999,7.5113,7.5924,184690,0
NXDT.US,D,20110715,000000,7.5924,7.5999,7.5326,7.5999,142821,0
NXDT.US,D,20110718,000000,7.6728,7.6728,7.4023,7.4626,282449,0
NXDT.US,D,20110719,000000,7.5669,7.5669,7.4252,7.4346,178289,0
NXDT.US,D,20110720,000000,7.4111,7.4923,7.4111,7.4519,132172,0
NXDT.US,D,20110721,000000,7.5326,7.5636,7.4626,7.5204,185888,0
NXDT.US,D,20110722,000000,7.5426,7.5713,7.5018,7.5513,167437,0
NXDT.US,D,20110725,000000,7.5713,7.5713,7.5018,7.5426,178858,0
NXDT.US,D,20110726,000000,7.5435,7.5435,7.4299,7.5212,158614,0
NXDT.US,D,20110727,000000,7.5713,7.5713,7.3823,7.4735,189460,0
NXDT.US,D,20110728,000000,7.4299,7.4509,7.3407,7.3927,197452,0
NXDT.US,D,20110729,000000,7.3857,7.3857,7.2197,7.253,195409,0
NXDT.US,D,20110801,000000,7.3731,7.4831,7.2798,7.36,200122,0
NXDT.US,D,20110802,000000,7.3816,7.4222,7.2175,7.3407,192515,0
NXDT.US,D,20110803,000000,7.3212,7.3319,7.2022,7.2215,158085,0
NXDT.US,D,20110804,000000,7.2175,7.2784,7.0771,7.0771,268830,0
NXDT.US,D,20110805,000000,7.0643,7.0942,6.5615,6.6809,637178,0
NXDT.US,D,20110808,000000,6.3711,6.5412,6.0527,6.1819,517872,0
NXDT.US,D,20110809,000000,6.0484,6.5106,6.0054,6.5106,319788,0
NXDT.US,D,20110810,000000,6.3097,6.451,6.0863,6.3391,278193,0
NXDT.US,D,20110811,000000,6.3391,6.6023,6.3391,6.5615,329050,0
NXDT.US,D,20110812,000000,6.5691,6.7304,6.5691,6.7304,137518,0
NXDT.US,D,20110815,000000,6.7426,6.7426,6.6112,6.6999,280259,0
NXDT.US,D,20110816,000000,6.692,6.7627,6.6313,6.7627,237010,0
NXDT.US,D,20110817,000000,6.7627,6.8236,6.7108,6.8236,185645,0
NXDT.US,D,20110818,000000,6.6313,6.7215,6.5201,6.5406,196477,0
NXDT.US,D,20110819,000000,6.4289,6.6112,6.3905,6.451,241496,0
NXDT.US,D,20110822,000000,6.6409,6.6409,6.2794,6.3694,223971,0
NXDT.US,D,20110823,000000,6.4591,6.5615,6.3588,6.379,329295,0
NXDT.US,D,20110824,000000,6.1786,6.53,6.1786,6.53,486109,0
NXDT.US,D,20110825,000000,6.5909,6.6023,6.4808,6.5615,198279,0
NXDT.US,D,20110826,000000,6.328,6.6823,6.3079,6.6622,210157,0
NXDT.US,D,20110829,000000,6.6809,6.7304,6.6313,6.6515,146515,0
NXDT.US,D,20110830,000000,6.6409,6.7108,6.5615,6.6023,119895,0
NXDT.US,D,20110831,000000,6.6372,6.7295,6.6076,6.6795,211297,0
NXDT.US,D,20110901,000000,6.6409,6.6718,6.6112,6.6313,163541,0
NXDT.US,D,20110902,000000,6.4841,6.5645,6.4727,6.5348,73608,0
NXDT.US,D,20110906,000000,6.4278,6.5201,6.4278,6.5201,231258,0
NXDT.US,D,20110907,000000,6.5014,6.5631,6.4826,6.5631,128308,0
NXDT.US,D,20110908,000000,6.4989,6.5615,6.491,6.5615,66076,0
NXDT.US,D,20110909,000000,6.491,6.603,6.491,6.603,172524,0
NXDT.US,D,20110912,000000,6.5615,6.603,6.5406,6.5691,169195,0
NXDT.US,D,20110913,000000,6.53,6.5821,6.53,6.5821,163462,0
NXDT.US,D,20110914,000000,6.5821,6.6116,6.5201,6.5505,220217,0
NXDT.US,D,20110915,000000,6.5505,6.5917,6.5406,6.5615,259002,0
NXDT.US,D,20110916,000000,6.5098,6.6216,6.5098,6.6216,118880,0
NXDT.US,D,20110919,000000,6.5821,6.5917,6.4193,6.5098,137163,0
NXDT.US,D,20110920,000000,6.4585,6.5098,6.4399,6.5098,185496,0
NXDT.US,D,20110921,000000,6.5201,6.53,6.4399,6.4989,170455,0
NXDT.US,D,20110922,000000,6.4399,6.4695,6.2571,6.338,183252,0
NXDT.US,D,20110923,000000,6.4193,6.4193,6.2674,6.328,153149,0
NXDT.US,D,20110926,000000,6.328,6.4585,6.2971,6.4193,180702,0
NXDT.US,D,20110927,000000,6.4399,6.5201,6.4001,6.4695,174413,0
NXDT.US,D,20110928,000000,6.4504,6.4585,6.338,6.3494,99071,0
NXDT.US,D,20110929,000000,6.3494,6.4089,6.2866,6.338,142158,0
NXDT.US,D,20110930,000000,6.3401,6.3827,6.1496,6.2773,128030,0
NXDT.US,D,20111003,000000,6.2971,6.2971,6.0235,6.0734,348627,0
NXDT.US,D,20111004,000000,5.9723,5.9925,5.8802,5.952,235020,0
NXDT.US,D,20111005,000000,5.9389,6.0623,5.9389,6.0623,249845,0
NXDT.US,D,20111006,000000,6.01,6.134,6.0003,6.134,184789,0
NXDT.US,D,20111007,000000,6.1861,6.1861,6.0227,6.0433,147399,0
NXDT.US,D,20111010,000000,6.246,6.246,6.0835,6.1968,186600,0
NXDT.US,D,20111011,000000,6.1261,6.1662,6.0935,6.0935,153901,0
NXDT.US,D,20111012,000000,6.1052,6.1541,6.0547,6.0734,246265,0
NXDT.US,D,20111013,000000,6.0227,6.0831,5.9831,6.0328,189106,0
NXDT.US,D,20111014,000000,6.0734,6.1541,6.0634,6.1355,245420,0
NXDT.US,D,20111017,000000,6.1453,6.1453,6.0935,6.1453,284795,0
NXDT.US,D,20111018,000000,6.1261,6.1968,6.0831,6.1968,197803,0
NXDT.US,D,20111019,000000,6.2154,6.2365,6.1541,6.2259,287478,0
NXDT.US,D,20111020,000000,6.1861,6.2579,6.1861,6.2259,180985,0
NXDT.US,D,20111021,000000,6.2579,6.318,6.2259,6.2976,168775,0
NXDT.US,D,20111024,000000,6.2781,6.3588,6.2781,6.3288,306916,0
NXDT.US,D,20111025,000000,6.318,6.3391,6.2873,6.3391,315068,0
NXDT.US,D,20111026,000000,6.3391,6.3905,6.2976,6.3905,290285,0
NXDT.US,D,20111027,000000,6.4295,6.5014,6.2976,6.4928,527084,0
NXDT.US,D,20111028,000000,6.4615,6.6259,6.422,6.5547,275877,0
NXDT.US,D,20111031,000000,6.5241,6.5241,6.4007,6.4416,246042,0
NXDT.US,D,20111101,000000,6.3085,6.3795,6.2674,6.3795,155384,0
NXDT.US,D,20111102,000000,6.3905,6.4109,6.318,6.4109,153801,0
NXDT.US,D,20111103,000000,6.4109,6.443,6.3594,6.4019,111763,0
NXDT.US,D,20111104,000000,6.3173,6.3795,6.3173,6.328,214828,0
NXDT.US,D,20111107,000000,6.2976,6.3391,6.2365,6.2365,160798,0
NXDT.US,D,20111108,000000,6.246,6.2873,6.2251,6.2571,196239,0
NXDT.US,D,20111109,000000,6.2044,6.2453,6.1837,6.2044,163388,0
NXDT.US,D,20111110,000000,6.195,6.3391,6.195,6.2773,179049,0
NXDT.US,D,20111111,000000,6.2781,6.3905,6.2781,6.3694,201240,0
NXDT.US,D,20111114,000000,6.3795,6.4109,6.318,6.4109,192469,0
NXDT.US,D,20111115,000000,6.3499,6.3694,6.3085,6.3391,268251,0
NXDT.US,D,20111116,000000,6.2571,6.4014,6.2571,6.3795,200312,0
NXDT.US,D,20111117,000000,6.3288,6.4518,6.3288,6.4308,180732,0
NXDT.US,D,20111118,000000,6.4308,6.4308,6.2971,6.3288,226036,0
NXDT.US,D,20111121,000000,6.134,6.3905,6.134,6.3905,180172,0
NXDT.US,D,20111122,000000,6.4014,6.4109,6.2971,6.4109,187801,0
NXDT.US,D,20111123,000000,6.3905,6.3905,6.3588,6.3588,180594,0
NXDT.US,D,20111125,000000,6.3594,6.3905,6.3594,6.3905,70337,0
NXDT.US,D,20111128,000000,6.4109,6.4308,6.3905,6.4109,181666,0
NXDT.US,D,20111129,000000,6.3905,6.4518,6.3499,6.4518,181685,0
NXDT.US,D,20111130,000000,6.5035,6.5147,6.4084,6.4607,270802,0
NXDT.US,D,20111201,000000,6.4308,6.4308,6.3795,6.4014,153806,0
NXDT.US,D,20111202,000000,6.4109,6.443,6.4019,6.443,155112,0
NXDT.US,D,20111205,000000,6.4308,6.4308,6.4014,6.4109,208924,0
NXDT.US,D,20111206,000000,6.4631,6.4631,6.4019,6.4316,275016,0
NXDT.US,D,20111207,000000,6.4019,6.443,6.3588,6.4316,198145,0
NXDT.US,D,20111208,000000,6.4019,6.4526,6.4019,6.443,190688,0
NXDT.US,D,20111209,000000,6.4316,6.443,6.3694,6.4109,378945,0
NXDT.US,D,20111212,000000,6.318,6.3905,6.318,6.3594,159952,0
NXDT.US,D,20111213,000000,6.3795,6.422,6.3594,6.3795,142651,0
NXDT.US,D,20111214,000000,6.2773,6.3694,6.2773,6.318,279295,0
NXDT.US,D,20111215,000000,6.3288,6.3507,6.2668,6.3391,225143,0
NXDT.US,D,20111216,000000,6.3694,6.4109,6.2453,6.2773,277137,0
NXDT.US,D,20111219,000000,6.318,6.3391,6.2563,6.2971,261152,0
NXDT.US,D,20111220,000000,6.3079,6.3507,6.2866,6.3507,338538,0
NXDT.US,D,20111221,000000,6.3594,6.3694,6.2866,6.3694,336313,0
NXDT.US,D,20111222,000000,6.3694,6.4109,6.3507,6.4109,311395,0
NXDT.US,D,20111223,000000,6.4316,6.4526,6.3795,6.443,207144,0
NXDT.US,D,20111227,000000,6.3391,6.443,6.318,6.422,341084,0
NXDT.US,D,20111228,000000,6.4109,6.4109,6.2971,6.318,414023,0
NXDT.US,D,20111229,000000,6.3079,6.3694,6.2971,6.3694,401235,0
NXDT.US,D,20111230,000000,6.338,6.3803,6.3276,6.3803,248777,0
NXDT.US,D,20120103,000000,6.422,6.4316,6.3507,6.422,171295,0
NXDT.US,D,20120104,000000,6.3795,6.3905,6.318,6.3694,167376,0
NXDT.US,D,20120105,000000,6.3507,6.4316,6.318,6.4109,293099,0
NXDT.US,D,20120106,000000,6.3694,6.443,6.3694,6.4019,233949,0
NXDT.US,D,20120109,000000,6.3795,6.4727,6.3795,6.422,180335,0
NXDT.US,D,20120110,000000,6.4526,6.4841,6.4316,6.443,242286,0
NXDT.US,D,20120111,000000,6.4372,6.4571,6.3545,6.3632,210998,0
NXDT.US,D,20120112,000000,6.3226,6.4151,6.3226,6.3226,511735,0
NXDT.US,D,20120113,000000,6.3588,6.4631,6.3173,6.4631,311101,0
NXDT.US,D,20120117,000000,6.4719,6.4719,6.3681,6.4007,201509,0
NXDT.US,D,20120118,000000,6.3694,6.4526,6.3588,6.4109,261790,0
NXDT.US,D,20120119,000000,6.3795,6.4109,6.3385,6.3694,460338,0
NXDT.US,D,20120120,000000,6.3694,6.422,6.3588,6.3694,153976,0
NXDT.US,D,20120123,000000,6.3694,6.4316,6.3694,6.4316,152508,0
NXDT.US,D,20120124,000000,6.422,6.4948,6.4109,6.4948,185259,0
NXDT.US,D,20120125,000000,6.443,6.5147,6.4316,6.4841,289098,0
NXDT.US,D,20120126,000000,6.4732,6.5147,6.443,6.5147,193079,0
NXDT.US,D,20120127,000000,6.4785,6.5201,6.4785,6.5098,221451,0
NXDT.US,D,20120130,000000,6.4841,6.5466,6.4732,6.5362,160726,0
NXDT.US,D,20120131,000000,6.53,6.5519,6.4971,6.53,189197,0
NXDT.US,D,20120201,000000,6.5147,6.5659,6.5051,6.5362,341180,0
NXDT.US,D,20120202,000000,6.5241,6.5466,6.4948,6.5241,278265,0
NXDT.US,D,20120203,000000,6.5098,6.5519,6.5098,6.5201,439004,0
NXDT.US,D,20120206,000000,6.5051,6.5362,6.4526,6.5241,354914,0
NXDT.US,D,20120207,000000,6.5098,6.5098,6.4785,6.5098,327898,0
NXDT.US,D,20120208,000000,6.4901,6.5098,6.4676,6.5098,287574,0
NXDT.US,D,20120209,000000,6.4841,6.5035,6.4719,6.4719,287440,0
NXDT.US,D,20120210,000000,6.4676,6.4982,6.4488,6.4785,322809,0
NXDT.US,D,20120213,000000,6.4785,6.4982,6.4785,6.4901,354056,0
NXDT.US,D,20120214,000000,6.4901,6.5098,6.4785,6.5098,251408,0
NXDT.US,D,20120215,000000,6.5098,6.5412,6.5098,6.5098,194528,0
NXDT.US,D,20120216,000000,6.5201,6.5412,6.5098,6.5307,121093,0
